168416.10207643,40,2204.4,2508.6,2602.4,0,0,738601.822599561,0,0,0
168416.142075496,40,2223.2,2503.2,2501.8,0,0,738601.822600024,0,0,0
168416.182074563,40,2229.4,2484,2470,0,0,738601.822600487,0,0,0
168416.222073629,40,2218.6,2463.6,2466.8,0,0,738601.82260095,0,0,0
168416.262072695,40,2203,2459.8,2497,0,0,738601.822601413,0,0,0
168416.302071762,40,2189.6,2470.2,2579.8,0,0,738601.822601876,0,0,0
168416.342070828,40,2167.2,2457.2,2664,0,0,738601.822602339,0,0,0
168416.382069895,40,2130.8,2410.2,2720.8,0,0,738601.822602801,0,0,0
168416.422068961,40,2098.4,2333.6,2691.8,0,0,738601.822603264,0,0,0
168416.462068027,40,2078.4,2260,2582.4,0,0,738601.822603727,0,0,0
168416.502067094,40,2055.4,2200,2442.6,0,0,738601.82260419,0,0,0
168416.54206616,40,2042.6,2151.4,2319.2,0,0,738601.822604653,0,0,0
168416.582065227,40,2029.8,2116.8,2220.4,0,0,738601.822605116,0,0,0
168416.622064293,40,2021,2095.2,2158.2,0,0,738601.822605579,0,0,0
168416.662063359,40,2013.2,2079.6,2105.6,0,0,738601.822606042,0,0,0
168416.702062426,40,2013,2076,2078.8,0,0,738601.822606505,0,0,0
168416.742061492,40,2014,2072.8,2067.2,0,0,738601.822606968,0,0,0
168416.782060559,40,2010.4,2067.6,2062.2,0,0,738601.822607431,0,0,0
168416.822059625,40,2004.6,2067.2,2067,0,0,738601.822607894,0,0,0
168416.862058691,40,2014.4,2073.8,2070.6,0,0,738601.822608357,0,0,0
168416.902057758,40,2017.4,2077.2,2092.8,0,0,738601.82260882,0,0,0
168416.942056824,40,2018.6,2089.8,2130.6,0,0,738601.822609283,0,0,0
168416.982055891,40,2025.8,2111.4,2222.2,0,0,738601.822609746,0,0,0
168417.022054957,40,2038.8,2151,2377,0,0,738601.822610209,0,0,0
168417.062054023,40,2058.6,2221.6,2591.8,0,0,738601.822610672,0,0,0
168417.10205309,40,2086.6,2311.2,2762,0,0,738601.822611135,0,0,0
168417.142052156,40,2121.8,2402.4,2777.8,0,0,738601.822611597,0,0,0
168417.182051223,40,2156.8,2448.2,2712.2,0,0,738601.82261206,0,0,0
168417.222050289,40,2169,2449,2635.6,0,0,738601.822612523,0,0,0
168417.262049355,40,2159,2420.6,2605.6,0,0,738601.822612986,0,0,0
168417.302048422,40,2152.2,2424,2666,0,0,738601.822613449,0,0,0
168417.342047488,40,2134,2414.2,2733,0,0,738601.822613912,0,0,0
168417.382046555,40,2116.2,2387.6,2774.8,0,0,738601.822614375,0,0,0
168417.422045621,40,2101.2,2345.8,2764,0,0,738601.822614838,0,0,0
168417.462044687,40,2086.8,2294.4,2697.6,0,0,738601.822615301,0,0,0
168417.502043754,40,2063.2,2241.2,2587.8,0,0,738601.822615764,0,0,0
168417.54204282,40,2053.6,2197.2,2446.8,0,0,738601.822616227,0,0,0
168417.582041887,40,2045.8,2157.2,2327.8,0,0,738601.82261669,0,0,0
168417.622040953,40,2031.8,2126.2,2233.2,0,0,738601.822617153,0,0,0
168417.662040019,40,2025.6,2099.8,2167,0,0,738601.822617616,0,0,0
168417.702039086,40,2016.2,2085.2,2118.2,0,0,738601.822618079,0,0,0
168417.742038152,40,2015.6,2079,2089.2,0,0,738601.822618542,0,0,0
168417.782037219,40,2012.2,2073.6,2068.4,0,0,738601.822619005,0,0,0
168417.822036285,40,2011.4,2069.2,2062.8,0,0,738601.822619468,0,0,0
168417.862035351,40,2011.4,2064.8,2062.6,0,0,738601.822619931,0,0,0
168417.902034418,40,2009.2,2067.6,2067.2,0,0,738601.822620394,0,0,0
168417.942033484,40,2010.4,2071.6,2073,0,0,738601.822620857,0,0,0
168417.982032551,40,2013.8,2079.6,2095.2,0,0,738601.82262132,0,0,0
168418.022031617,40,2016.6,2092.4,2141.2,0,0,738601.822621782,0,0,0
168418.062030683,40,2025,2116.4,2231.4,0,0,738601.822622245,0,0,0
168418.10202975,40,2039,2162.6,2393.6,0,0,738601.822622708,0,0,0
168418.142028816,40,2059.2,2228.8,2624.4,0,0,738601.822623171,0,0,0
168418.182027883,40,2093,2327.8,2813.8,0,0,738601.822623634,0,0,0
168418.222026949,40,2135.4,2434.4,2791,0,0,738601.822624097,0,0,0
168418.262026015,40,2181.6,2492,2671.6,0,0,738601.82262456,0,0,0
168418.302025082,40,2219.8,2501.4,2542.2,0,0,738601.822625023,0,0,0
168418.342024148,40,2229,2482,2478.2,0,0,738601.822625486,0,0,0
168418.382023215,40,2215.4,2456.2,2478.6,0,0,738601.822625949,0,0,0
168418.422022281,40,2195,2461,2533.6,0,0,738601.822626412,0,0,0
168418.462021347,40,2169,2468.6,2645.6,0,0,738601.822626875,0,0,0
168418.502020414,40,2141.8,2426.8,2735.4,0,0,738601.822627338,0,0,0
168418.54201948,40,2106.6,2361.8,2753.4,0,0,738601.822627801,0,0,0
168418.582018547,40,2080,2283.4,2661.6,0,0,738601.822628264,0,0,0
168418.622017613,40,2056.8,2212.2,2506.6,0,0,738601.822628727,0,0,0
168418.662016679,40,2044.6,2161.8,2353.4,0,0,738601.82262919,0,0,0
168418.702015746,40,2032.6,2128,2237.6,0,0,738601.822629653,0,0,0
168418.742014812,40,2023.6,2100.6,2158.2,0,0,738601.822630116,0,0,0
168418.782013879,40,2015.2,2083.4,2109.6,0,0,738601.822630579,0,0,0
168418.822012945,40,2012.6,2075.6,2080.2,0,0,738601.822631042,0,0,0
168418.862012011,40,2013.8,2065.8,2063.6,0,0,738601.822631505,0,0,0
168418.902011078,40,2006.2,2063,2057.4,0,0,738601.822631967,0,0,0
168418.942010144,40,2011.2,2062.8,2058.4,0,0,738601.82263243,0,0,0
168418.982009211,40,2006.2,2065.6,2072.6,0,0,738601.822632893,0,0,0
168419.022008277,40,2013.6,2068.6,2077.4,0,0,738601.822633356,0,0,0
168419.062007343,40,2014.2,2083.8,2101.8,0,0,738601.822633819,0,0,0
168419.10200641,40,2014.8,2089.6,2149,0,0,738601.822634282,0,0,0
168419.142005476,40,2027.8,2119.4,2233.6,0,0,738601.822634745,0,0,0
168419.182004543,40,2042.2,2159.4,2393.4,0,0,738601.822635208,0,0,0
168419.222003609,40,2063,2235.2,2623.2,0,0,738601.822635671,0,0,0
168419.262002675,40,2100.2,2343,2787.4,0,0,738601.822636134,0,0,0
168419.302001742,40,2146.8,2453.6,2764.8,0,0,738601.822636597,0,0,0
168419.342000808,40,2200.6,2500.6,2595.6,0,0,738601.82263706,0,0,0
168419.381999875,40,2245.4,2487.8,2426.2,0,0,738601.822637523,0,0,0
168419.421998941,40,2263.6,2427,2322.4,0,0,738601.822637986,0,0,0
168419.461998007,40,2271.2,2373,2248,0,0,738601.822638449,0,0,0
168419.501997074,40,2264,2342.4,2221,0,0,738601.822638912,0,0,0
168419.54199614,40,2266.2,2335.6,2216.2,0,0,738601.822639375,0,0,0
168419.581995207,40,2264.6,2363.4,2244.2,0,0,738601.822639838,0,0,0
168419.621994273,40,2263.4,2396.2,2289.4,0,0,738601.822640301,0,0,0
168419.661993339,40,2255.2,2427.6,2345.2,0,0,738601.822640763,0,0,0
168419.701992406,40,2230.2,2459.4,2430.4,0,0,738601.822641226,0,0,0
168419.741991472,40,2195.4,2475.2,2559.4,0,0,738601.822641689,0,0,0
168419.781990539,40,2151.8,2435.6,2694.2,0,0,738601.822642152,0,0,0
168419.821989605,40,2103.2,2342,2732.8,0,0,738601.822642615,0,0,0
168419.861988671,40,2067.2,2243.4,2593.2,0,0,738601.822643078,0,0,0
168419.901987738,40,2042.8,2167.4,2388,0,0,738601.822643541,0,0,0
168419.941986804,40,2029.2,2120.8,2238,0,0,738601.822644004,0,0,0
168419.981985871,40,2020.4,2095.8,2146.2,0,0,738601.822644467,0,0,0
168420.021984937,40,2015.2,2083.2,2100,0,0,738601.82264493,0,0,0
168420.061984003,40,2011.4,2070,2079.2,0,0,738601.822645393,0,0,0
168420.10198307,40,2007.8,2070.8,2059.8,0,0,738601.822645856,0,0,0
168420.141982136,40,2008.8,2065.4,2060.6,0,0,738601.822646319,0,0,0
168420.181981203,40,2009.8,2069.6,2064,0,0,738601.822646782,0,0,0
168420.221980269,40,2011.4,2070.8,2065.4,0,0,738601.822647245,0,0,0
168420.261979335,40,2008.8,2071,2083.6,0,0,738601.822647708,0,0,0
168420.301978402,40,2013.4,2076.8,2107.4,0,0,738601.822648171,0,0,0
168420.341977468,40,2017.6,2098,2153,0,0,738601.822648634,0,0,0
168420.381976535,40,2029.6,2120.4,2244.4,0,0,738601.822649097,0,0,0
168420.421975601,40,2039.8,2160,2399.4,0,0,738601.82264956,0,0,0
168420.461974667,40,2057.6,2220.8,2604.4,0,0,738601.822650023,0,0,0
168420.501973734,40,2080.4,2304.4,2787.6,0,0,738601.822650486,0,0,0
168420.5419728,40,2115.8,2390.6,2827.4,0,0,738601.822650948,0,0,0
168420.581971867,40,2153.8,2467.6,2760.4,0,0,738601.822651411,0,0,0
168420.621970933,40,2187.8,2500.2,2654.6,0,0,738601.822651874,0,0,0
168420.661969999,40,2205.8,2502.2,2561.6,0,0,738601.822652337,0,0,0
168420.701969066,40,2217.6,2488.4,2512.2,0,0,738601.8226528,0,0,0
168420.741968132,40,2205.8,2469.2,2510,0,0,738601.822653263,0,0,0
168420.781967199,40,2202,2449.4,2510.4,0,0,738601.822653726,0,0,0
168420.821966265,40,2193.2,2466.2,2571,0,0,738601.822654189,0,0,0
168420.861965331,40,2170.8,2455,2638,0,0,738601.822654652,0,0,0
168420.901964398,40,2146.4,2411.8,2670.8,0,0,738601.822655115,0,0,0
168420.941963464,40,2119.2,2358.2,2658.2,0,0,738601.822655578,0,0,0
168420.981962531,40,2092.6,2297.4,2629.6,0,0,738601.822656041,0,0,0
168421.021961597,40,2070.4,2244.2,2548.8,0,0,738601.822656504,0,0,0
168421.061960663,40,2049,2188.4,2428,0,0,738601.822656967,0,0,0
168421.10195973,40,2037.8,2141.8,2294,0,0,738601.82265743,0,0,0
168421.141958796,40,2027.2,2116.6,2194.8,0,0,738601.822657893,0,0,0
168421.181957863,40,2018.8,2088.2,2125.8,0,0,738601.822658356,0,0,0
168421.221956929,40,2013.6,2080.4,2092.6,0,0,738601.822658819,0,0,0
168421.261955995,40,2005.8,2067,2069,0,0,738601.822659282,0,0,0
168421.301955062,40,2007.6,2066.4,2057,0,0,738601.822659745,0,0,0
168421.341954128,40,2014,2065.2,2057.8,0,0,738601.822660208,0,0,0
168421.381953195,40,2011.4,2065.4,2062.8,0,0,738601.82266067,0,0,0
168421.421952261,40,2010.8,2073.8,2070,0,0,738601.822661133,0,0,0
168421.461951327,40,2015,2076.8,2089.6,0,0,738601.822661596,0,0,0
168421.501950394,40,2020.2,2093.8,2139.4,0,0,738601.822662059,0,0,0
168421.54194946,40,2024.2,2115.6,2226,0,0,738601.822662522,0,0,0
168421.581948527,40,2038.2,2155.2,2388.6,0,0,738601.822662985,0,0,0
168421.621947593,40,2058.8,2229.2,2616.6,0,0,738601.822663448,0,0,0
168421.661946659,40,2089.2,2330.2,2809.4,0,0,738601.822663911,0,0,0
168421.701945726,40,2135.4,2425.6,2810.6,0,0,738601.822664374,0,0,0
168421.741944792,40,2170.6,2487.8,2678.8,0,0,738601.822664837,0,0,0
168421.781943859,40,2207.8,2490.6,2539.4,0,0,738601.8226653,0,0,0
168421.821942925,40,2227.6,2467.4,2458.2,0,0,738601.822665763,0,0,0
168421.861941991,40,2222,2443,2440.8,0,0,738601.822666226,0,0,0
168421.901941058,40,2211.8,2472.6,2499.8,0,0,738601.822666689,0,0,0
168421.941940124,40,2198.2,2482,2570.4,0,0,738601.822667152,0,0,0
168421.981939191,40,2174.8,2471.4,2657.6,0,0,738601.822667615,0,0,0
168422.021938257,40,2147.4,2431.8,2717.2,0,0,738601.822668078,0,0,0
168422.061937323,40,2117.8,2367.4,2714.6,0,0,738601.822668541,0,0,0
168422.10193639,40,2089.4,2285.4,2631,0,0,738601.822669004,0,0,0
168422.144935386,43,2059.2,2214.2,2484.2,0,0,738601.822669501,0,0,0
168422.184934453,40,2046.8,2166.2,2359.4,0,0,738601.822669964,0,0,0
168422.224933519,40,2033.2,2121.6,2239.4,0,0,738601.822670427,0,0,0
168422.264932585,40,2022.4,2098,2155.8,0,0,738601.82267089,0,0,0
168422.304931652,40,2013.4,2077.4,2103.2,0,0,738601.822671353,0,0,0
168422.344930718,40,2010.4,2070.8,2071,0,0,738601.822671816,0,0,0
168422.384929785,40,2008.4,2062.6,2059.2,0,0,738601.822672279,0,0,0
168422.424928851,40,2009.6,2068.2,2056.4,0,0,738601.822672742,0,0,0
168422.464927917,40,2006.6,2062.4,2061.4,0,0,738601.822673205,0,0,0
168422.504926984,40,2008.2,2072,2078.6,0,0,738601.822673668,0,0,0
168422.54492605,40,2014.8,2077,2106.8,0,0,738601.822674131,0,0,0
168422.584925117,40,2019.6,2101.4,2178.4,0,0,738601.822674594,0,0,0
168422.624924183,40,2030,2133.6,2306,0,0,738601.822675057,0,0,0
168422.664923249,40,2050.8,2193,2510.2,0,0,738601.82267552,0,0,0
168422.704922316,40,2082.6,2288.4,2705.4,0,0,738601.822675983,0,0,0
168422.744921382,40,2116.8,2382.8,2755.8,0,0,738601.822676446,0,0,0
168422.784920449,40,2160,2447.6,2679.6,0,0,738601.822676908,0,0,0
168422.824919515,40,2184.6,2471,2574.4,0,0,738601.822677371,0,0,0
168422.864918581,40,2205.2,2458.4,2505.6,0,0,738601.822677834,0,0,0
168422.904917648,40,2202.8,2450,2504.4,0,0,738601.822678297,0,0,0
168422.944916714,40,2191,2467,2568.8,0,0,738601.82267876,0,0,0
168422.984915781,40,2183.8,2470,2614.2,0,0,738601.822679223,0,0,0
168423.024914847,40,2162.8,2458.2,2679.4,0,0,738601.822679686,0,0,0
168423.064913913,40,2138,2428.4,2712.4,0,0,738601.822680149,0,0,0
168423.10491298,40,2112,2363.2,2700.8,0,0,738601.822680612,0,0,0
168423.144912046,40,2091.6,2290,2627.8,0,0,738601.822681075,0,0,0
168423.184911113,40,2062.6,2226.4,2503.6,0,0,738601.822681538,0,0,0
168423.224910179,40,2046.4,2166,2369.4,0,0,738601.822682001,0,0,0
168423.264909245,40,2034.4,2125,2247.4,0,0,738601.822682464,0,0,0
168423.304908312,40,2019,2093.4,2159,0,0,738601.822682927,0,0,0
168423.344907378,40,2016.4,2080.2,2103,0,0,738601.82268339,0,0,0
168423.384906445,40,2012,2070.6,2074.4,0,0,738601.822683853,0,0,0
168423.424905511,40,2009.4,2063.4,2064.8,0,0,738601.822684316,0,0,0
168423.464904577,40,2006,2061.8,2055.8,0,0,738601.822684779,0,0,0
168423.504903644,40,2012,2067.6,2057.2,0,0,738601.822685242,0,0,0
168423.54490271,40,2008,2068.6,2065.2,0,0,738601.822685705,0,0,0
168423.584901777,40,2012.6,2071.8,2082.4,0,0,738601.822686168,0,0,0
168423.624900843,40,2014,2081.2,2113.8,0,0,738601.822686631,0,0,0
168423.664899909,40,2020.2,2104.2,2185,0,0,738601.822687093,0,0,0
168423.704898976,40,2034.6,2133.2,2316.2,0,0,738601.822687556,0,0,0
168423.744898042,40,2050.6,2197.8,2512.6,0,0,738601.822688019,0,0,0
168423.784897109,40,2075.8,2285,2715.2,0,0,738601.822688482,0,0,0
168423.824896175,40,2114.2,2379.8,2787.8,0,0,738601.822688945,0,0,0
168423.864895241,40,2152.2,2455.4,2722.8,0,0,738601.822689408,0,0,0
168423.904894308,40,2197.2,2492.8,2596,0,0,738601.822689871,0,0,0
168423.944893374,40,2227.6,2483,2489.6,0,0,738601.822690334,0,0,0
168423.984892441,40,2238,2470.2,2429.6,0,0,738601.822690797,0,0,0
168424.024891507,40,2238.6,2461.8,2417.4,0,0,738601.82269126,0,0,0
168424.064890573,40,2223.2,2458.8,2455.6,0,0,738601.822691723,0,0,0
168424.10488964,40,2205,2470.2,2503.2,0,0,738601.822692186,0,0,0
168424.144888706,40,2189.8,2470,2583.2,0,0,738601.822692649,0,0,0
168424.184887773,40,2161.6,2452,2663.6,0,0,738601.822693112,0,0,0
168424.224886839,40,2125.8,2400.6,2730.6,0,0,738601.822693575,0,0,0
168424.264885905,40,2092,2315.4,2709.2,0,0,738601.822694038,0,0,0
168424.304884972,40,2062,2236.2,2575.2,0,0,738601.822694501,0,0,0
168424.344884038,40,2049.8,2174.4,2404,0,0,738601.822694964,0,0,0
168424.384883105,40,2029,2128,2266.2,0,0,738601.822695427,0,0,0
168424.424882171,40,2020.6,2099.2,2170.4,0,0,738601.82269589,0,0,0
168424.464881237,40,2015.6,2081.8,2116.8,0,0,738601.822696352,0,0,0
168424.504880304,40,2012.8,2070,2080,0,0,738601.822696815,0,0,0
168424.54487937,40,2008.4,2066.4,2071.4,0,0,738601.822697278,0,0,0
168424.584878437,40,2009,2067.4,2065.6,0,0,738601.822697741,0,0,0
168424.624877503,40,2009.8,2068.2,2069.2,0,0,738601.822698204,0,0,0
168424.664876569,40,2014.2,2073.4,2076.8,0,0,738601.822698667,0,0,0
168424.704875636,40,2018.8,2078.8,2100,0,0,738601.82269913,0,0,0
168424.744874702,40,2018.6,2092.2,2143.4,0,0,738601.822699593,0,0,0
168424.784873769,40,2026.4,2117.8,2246.6,0,0,738601.822700056,0,0,0
168424.824872835,40,2042.8,2173.6,2436.2,0,0,738601.822700519,0,0,0
168424.864871901,40,2070.8,2260.8,2677,0,0,738601.822700982,0,0,0
168424.904870968,40,2112.6,2374.8,2793.8,0,0,738601.822701445,0,0,0
168424.944870034,40,2162.8,2465.4,2714.8,0,0,738601.822701908,0,0,0
168424.984869101,40,2201.4,2483.4,2555.8,0,0,738601.822702371,0,0,0
168425.024868167,40,2233.4,2455.6,2432.4,0,0,738601.822702834,0,0,0
168425.064867233,40,2242.4,2428.2,2364,0,0,738601.822703297,0,0,0
168425.1048663,40,2247.6,2418.8,2345,0,0,738601.82270376,0,0,0
168425.144865366,40,2249.2,2447.2,2381.4,0,0,738601.822704223,0,0,0
168425.184864433,40,2235.2,2468.8,2445.6,0,0,738601.822704686,0,0,0
168425.224863499,40,2210,2482.8,2529.8,0,0,738601.822705149,0,0,0
168425.264862565,40,2174.6,2467.8,2644.2,0,0,738601.822705612,0,0,0
168425.304861632,40,2138.8,2413.2,2728,0,0,738601.822706074,0,0,0
168425.344860698,40,2096,2320.4,2716,0,0,738601.822706537,0,0,0
168425.384859765,40,2069,2231.6,2566.6,0,0,738601.822707,0,0,0
168425.424858831,40,2046,2171,2378.2,0,0,738601.822707463,0,0,0
168425.464857897,40,2028.6,2128.8,2241.4,0,0,738601.822707926,0,0,0
168425.504856964,40,2023.2,2097.8,2157,0,0,738601.822708389,0,0,0
168425.54485603,40,2013.8,2082.4,2105.2,0,0,738601.822708852,0,0,0
168425.584855097,40,2011.8,2072,2078,0,0,738601.822709315,0,0,0
168425.624854163,40,2008.8,2065.8,2065,0,0,738601.822709778,0,0,0
168425.664853229,40,2011.2,2062.6,2055.6,0,0,738601.822710241,0,0,0
168425.704852296,40,2009.4,2067.4,2063.8,0,0,738601.822710704,0,0,0
168425.744851362,40,2015.4,2071.8,2074.4,0,0,738601.822711167,0,0,0
168425.784850429,40,2015.2,2074.2,2089.4,0,0,738601.82271163,0,0,0
168425.824849495,40,2020,2086.4,2132.8,0,0,738601.822712093,0,0,0
168425.864848561,40,2028.4,2111.2,2217,0,0,738601.822712556,0,0,0
168425.904847628,40,2036.8,2153,2378,0,0,738601.822713019,0,0,0
168425.944846694,40,2057.8,2228,2606,0,0,738601.822713482,0,0,0
168425.984845761,40,2093.8,2323.4,2790.6,0,0,738601.822713945,0,0,0
168426.024844827,40,2131,2429,2806,0,0,738601.822714408,0,0,0
168426.064843893,40,2173.4,2488.2,2681,0,0,738601.822714871,0,0,0
168426.10484296,40,2204.8,2498.4,2560.2,0,0,738601.822715334,0,0,0
168426.144842026,40,2227.8,2488,2479,0,0,738601.822715797,0,0,0
168426.184841093,40,2223.6,2479.6,2467.4,0,0,738601.822716259,0,0,0
168426.224840159,40,2217,2466.6,2480.8,0,0,738601.822716722,0,0,0
168426.264839225,40,2202.4,2467.2,2519.6,0,0,738601.822717185,0,0,0
168426.304838292,40,2187.2,2461,2569.8,0,0,738601.822717648,0,0,0
168426.344837358,40,2164.6,2448,2650.2,0,0,738601.822718111,0,0,0
168426.384836425,40,2129.2,2408.8,2725.2,0,0,738601.822718574,0,0,0
168426.424835491,40,2100.6,2338,2735.6,0,0,738601.822719037,0,0,0
168426.464834557,40,2076,2271.8,2642.8,0,0,738601.8227195,0,0,0
168426.504833624,40,2059.2,2208.6,2492.8,0,0,738601.822719963,0,0,0
168426.54483269,40,2039,2155,2340.6,0,0,738601.822720426,0,0,0
168426.584831757,40,2033,2125.6,2224,0,0,738601.822720889,0,0,0
168426.624830823,40,2025.2,2100.2,2150.6,0,0,738601.822721352,0,0,0
168426.664829889,40,2018.6,2082.8,2104.6,0,0,738601.822721815,0,0,0
168426.704828956,40,2012.2,2071.4,2081,0,0,738601.822722278,0,0,0
168426.744828022,40,2006.6,2064.2,2066.4,0,0,738601.822722741,0,0,0
168426.784827089,40,2011,2064.2,2054,0,0,738601.822723204,0,0,0
168426.824826155,40,2008,2062.8,2057.2,0,0,738601.822723667,0,0,0
168426.864825221,40,2012.4,2068,2064.2,0,0,738601.82272413,0,0,0
168426.904824288,40,2007.6,2075.2,2085.2,0,0,738601.822724593,0,0,0
168426.944823354,40,2013.6,2084.4,2124,0,0,738601.822725056,0,0,0
168426.984822421,40,2024.2,2105,2192.2,0,0,738601.822725518,0,0,0
168427.024821487,40,2033.6,2144.6,2335.4,0,0,738601.822725981,0,0,0
168427.064820553,40,2047,2203,2543,0,0,738601.822726444,0,0,0
168427.10481962,40,2082.6,2289.2,2732.4,0,0,738601.822726907,0,0,0
168427.144818686,40,2112.2,2379.2,2772,0,0,738601.82272737,0,0,0
168427.184817753,40,2153.8,2435.8,2694.2,0,0,738601.822727833,0,0,0
168427.224816819,40,2174.8,2448.6,2594.4,0,0,738601.822728296,0,0,0
168427.264815885,40,2186.6,2448,2538.6,0,0,738601.822728759,0,0,0
168427.304814952,40,2188,2454.4,2550.4,0,0,738601.822729222,0,0,0
168427.344814018,40,2177.6,2463.4,2609.8,0,0,738601.822729685,0,0,0
168427.384813085,40,2168.6,2464,2673.8,0,0,738601.822730148,0,0,0
168427.424812151,40,2149.2,2443.8,2720.8,0,0,738601.822730611,0,0,0
168427.464811217,40,2124.4,2399.4,2741.6,0,0,738601.822731074,0,0,0
168427.504810284,40,2104.6,2341.2,2698.6,0,0,738601.822731537,0,0,0
168427.54480935,40,2085.4,2279.4,2611,0,0,738601.822732,0,0,0
168427.584808417,40,2065.6,2221.8,2504.4,0,0,738601.822732463,0,0,0
168427.624807483,40,2049.4,2173.2,2382.4,0,0,738601.822732926,0,0,0
168427.664806549,40,2038,2134,2273,0,0,738601.822733389,0,0,0
168427.704805616,40,2021,2106.4,2178.6,0,0,738601.822733852,0,0,0
168427.744804682,40,2017.4,2085.4,2121.8,0,0,738601.822734315,0,0,0
168427.784803749,40,2014.4,2079.6,2087.6,0,0,738601.822734777,0,0,0
168427.824802815,40,2009,2068.6,2062.2,0,0,738601.82273524,0,0,0
168427.864801881,40,2009.2,2059.2,2058.4,0,0,738601.822735703,0,0,0
168427.904800948,40,2011,2064.2,2061.8,0,0,738601.822736166,0,0,0
168427.944800014,40,2010,2067.6,2061.6,0,0,738601.822736629,0,0,0
168427.984799081,40,2008.4,2066.6,2069.2,0,0,738601.822737092,0,0,0
168428.024798147,40,2012.6,2073.2,2087.6,0,0,738601.822737555,0,0,0
168428.064797213,40,2016.8,2085,2118.4,0,0,738601.822738018,0,0,0
168428.10479628,40,2021.6,2102.2,2182.4,0,0,738601.822738481,0,0,0
168428.144795346,40,2033.6,2134,2285,0,0,738601.822738944,0,0,0
168428.184794413,40,2044.6,2181.8,2430.6,0,0,738601.822739407,0,0,0
168428.224793479,40,2066.8,2239.8,2593,0,0,738601.82273987,0,0,0
168428.264792545,40,2091.8,2307.4,2691.4,0,0,738601.822740333,0,0,0
168428.304791612,40,2114,2370.6,2714.6,0,0,738601.822740796,0,0,0
168428.344790678,40,2138.4,2409,2691.6,0,0,738601.822741259,0,0,0
168428.384789745,40,2154.4,2425.8,2657.2,0,0,738601.822741722,0,0,0
168428.424788811,40,2157.2,2431.8,2629.6,0,0,738601.822742185,0,0,0
168428.464787877,40,2154.6,2418.2,2637.8,0,0,738601.822742648,0,0,0
168428.504786944,40,2143.4,2407.8,2659,0,0,738601.822743111,0,0,0
168428.54478601,40,2134,2393.2,2677.4,0,0,738601.822743574,0,0,0
168428.584785077,40,2115,2364,2684.4,0,0,738601.822744037,0,0,0
168428.624784143,40,2099.4,2321.6,2659.8,0,0,738601.8227445,0,0,0
168428.664783209,40,2075.8,2266.4,2594.2,0,0,738601.822744962,0,0,0
168428.704782276,40,2061,2213,2485,0,0,738601.822745425,0,0,0
168428.744781342,40,2045.6,2166.6,2358.8,0,0,738601.822745888,0,0,0
168428.784780409,40,2033,2127.2,2249.2,0,0,738601.822746351,0,0,0
168428.824779475,40,2018.6,2100.2,2161,0,0,738601.822746814,0,0,0
168428.864778541,40,2020.8,2082.6,2109.2,0,0,738601.822747277,0,0,0
168428.904777608,40,2011.2,2071.6,2079.8,0,0,738601.82274774,0,0,0
168428.944776674,40,2007.8,2066.6,2065,0,0,738601.822748203,0,0,0
168428.984775741,40,2013.2,2063.4,2060,0,0,738601.822748666,0,0,0
168429.024774807,40,2011.8,2065.8,2057.4,0,0,738601.822749129,0,0,0
