390156.252540521,40,2101.4,2348.8,2788.8,0,0,738604.389036487,396,1,0
390156.292539587,40,2077.2,2285.4,2708,0,0,738604.38903695,396,1,0
390156.332538654,40,2072.2,2259.6,2645.4,0,0,738604.389037413,396,1,0
390156.37253772,40,2075,2276.6,2710.2,0,0,738604.389037876,396,1,0
390156.412536787,40,2095.8,2333.6,2786.8,0,0,738604.389038339,396,1,0
390156.452535853,40,2120.8,2408.6,2811.2,0,0,738604.389038802,396,1,0
390156.492534919,40,2167,2480.4,2720.8,0,0,738604.389039265,396,1,0
390156.532533986,40,2206.2,2499.4,2580.8,0,0,738604.389039728,396,1,0
390156.572533052,40,2233.2,2478.2,2458,0,0,738604.389040191,396,1,0
390156.612532119,40,2249.6,2460.4,2393.8,0,0,738604.389040654,396,1,0
390156.652531185,40,2253.2,2458.2,2384.6,0,0,738604.389041117,396,1,0
390156.692530251,40,2238.4,2468.4,2428.8,0,0,738604.38904158,396,1,0
390156.732529318,40,2219,2483,2505.6,0,0,738604.389042043,396,1,0
390156.772528384,40,2183.6,2482.2,2622,0,0,738604.389042506,396,1,0
390156.812527451,40,2145,2435.4,2740.6,0,0,738604.389042969,396,1,0
390156.852526517,40,2107.4,2361.2,2785.2,0,0,738604.389043432,396,1,0
390156.892525583,40,2080.8,2285.8,2708.4,0,0,738604.389043895,396,1,0
390156.93252465,40,2066,2246.6,2646.2,0,0,738604.389044358,396,1,0
390156.972523716,40,2074.6,2268.6,2687,0,0,738604.389044821,396,1,0
390157.012522783,40,2087.4,2313.2,2770,0,0,738604.389045284,396,1,0
390157.052521849,40,2115.2,2389.8,2815.8,0,0,738604.389045747,396,1,0
390157.092520915,40,2154.6,2464,2740.4,0,0,738604.389046209,396,1,0
390157.132519982,40,2196.2,2497.6,2598.4,0,0,738604.389046672,396,1,0
390157.172519048,40,2225,2491.8,2484.6,0,0,738604.389047135,396,1,0
390157.212518115,40,2243.8,2463.8,2404.2,0,0,738604.389047598,396,1,0
390157.252517181,40,2257.8,2444,2368.8,0,0,738604.389048061,396,1,0
390157.292516247,40,2242.2,2458.4,2402.6,0,0,738604.389048524,396,1,0
390157.332515314,40,2225.4,2481.8,2470.6,0,0,738604.389048987,396,1,0
390157.37251438,40,2198.6,2485.6,2579.8,0,0,738604.38904945,396,1,0
390157.412513446,40,2158.2,2458.8,2720.2,0,0,738604.389049913,396,1,0
390157.452512513,40,2114.6,2384.4,2800,0,0,738604.389050376,396,1,0
390157.492511579,40,2084.4,2305.6,2755.8,0,0,738604.389050839,396,1,0
390157.532510646,40,2072.4,2248.8,2659.4,0,0,738604.389051302,396,1,0
390157.572509712,40,2072.2,2256.4,2657.6,0,0,738604.389051765,396,1,0
390157.612508779,40,2085.2,2303.2,2756.8,0,0,738604.389052228,396,1,0
390157.652507845,40,2101.8,2371.4,2811.2,0,0,738604.389052691,396,1,0
390157.692506911,40,2143.8,2449,2764,0,0,738604.389053154,396,1,0
390157.732505978,40,2188.4,2492.6,2622.6,0,0,738604.389053617,396,1,0
390157.772505044,40,2220,2489.2,2496,0,0,738604.38905408,396,1,0
390157.812504111,40,2242.2,2462,2411.4,0,0,738604.389054543,396,1,0
390157.852503177,40,2248.4,2439,2366.8,0,0,738604.389055006,396,1,0
390157.892502243,40,2248.8,2444,2379.8,0,0,738604.389055468,396,1,0
390157.93250131,40,2234.6,2466.2,2446,0,0,738604.389055931,396,1,0
390157.972500376,40,2207,2495,2557.4,0,0,738604.389056394,396,1,0
390158.012499443,40,2164,2476,2699.6,0,0,738604.389056857,396,1,0
390158.052498509,40,2122.6,2402.2,2815,0,0,738604.38905732,396,1,0
390158.092497575,40,2089.2,2318.6,2780.4,0,0,738604.389057783,396,1,0
390158.132496642,40,2067.8,2257.6,2672,0,0,738604.389058246,396,1,0
390158.172495708,40,2064.8,2252,2655,0,0,738604.389058709,396,1,0
390158.212494775,40,2082,2294.2,2731.6,0,0,738604.389059172,396,1,0
390158.252493841,40,2106.8,2361.8,2787.8,0,0,738604.389059635,396,1,0
390158.292492907,40,2143.2,2433.8,2762.4,0,0,738604.389060098,396,1,0
390158.332491974,40,2179.4,2484.6,2641.6,0,0,738604.389060561,396,1,0
390158.37249104,40,2217,2481.4,2506.2,0,0,738604.389061024,396,1,0
390158.412490106,40,2238.6,2463.8,2413.8,0,0,738604.389061487,396,1,0
390158.452489173,40,2250,2439.6,2374.4,0,0,738604.38906195,396,1,0
390158.492488239,40,2246,2451.2,2388.8,0,0,738604.389062413,396,1,0
390158.532487306,40,2234.6,2469.6,2442.4,0,0,738604.389062876,396,1,0
390158.572486372,40,2214.6,2495,2540.6,0,0,738604.389063339,396,1,0
390158.612485439,40,2172.4,2491.4,2680.8,0,0,738604.389063802,396,1,0
390158.652484505,40,2136.2,2431.6,2806,0,0,738604.389064265,396,1,0
390158.692483571,40,2102.4,2359.6,2826,0,0,738604.389064727,396,1,0
390158.732482638,40,2083.2,2296,2750.2,0,0,738604.38906519,396,1,0
390158.772481704,40,2075.8,2277.4,2684.4,0,0,738604.389065653,396,1,0
390158.812480771,40,2091.4,2303.6,2700.8,0,0,738604.389066116,396,1,0
390158.852479837,40,2107.2,2352.4,2736.4,0,0,738604.389066579,396,1,0
390158.892478903,40,2136,2412.6,2703.2,0,0,738604.389067042,396,1,0
390158.93247797,40,2173.8,2459.4,2615.2,0,0,738604.389067505,396,1,0
390158.972477036,40,2204,2461.4,2510.8,0,0,738604.389067968,396,1,0
390159.012476103,40,2229.8,2462.8,2427.6,0,0,738604.389068431,396,1,0
390159.052475169,40,2242.8,2448.6,2395.4,0,0,738604.389068894,396,1,0
390159.092474235,40,2241.4,2467,2416.6,0,0,738604.389069357,396,1,0
390159.132473302,40,2222.2,2492.6,2483,0,0,738604.38906982,396,1,0
390159.172472368,40,2207.2,2501.6,2572.8,0,0,738604.389070283,396,1,0
390159.212471435,40,2172.8,2483.4,2689.8,0,0,738604.389070746,396,1,0
390159.252470501,40,2135,2433.8,2801.2,0,0,738604.389071209,396,1,0
390159.292469567,40,2104.8,2361.2,2806.2,0,0,738604.389071672,396,1,0
390159.332468634,40,2077.4,2285.8,2723.2,0,0,738604.389072135,396,1,0
390159.3724677,40,2068,2252.8,2636.4,0,0,738604.389072598,396,1,0
390159.412466766,40,2075.6,2259.2,2636,0,0,738604.389073061,396,1,0
390159.452465833,40,2091,2294.2,2668.8,0,0,738604.389073524,396,1,0
390159.492464899,40,2109,2347,2673.6,0,0,738604.389073987,396,1,0
390159.532463966,40,2136.6,2386.6,2634.2,0,0,738604.38907445,396,1,0
390159.572463032,40,2172.6,2442.8,2597.4,0,0,738604.389074912,396,1,0
390159.612462099,40,2202,2478.6,2532.6,0,0,738604.389075375,396,1,0
390159.652461165,40,2235.2,2477.2,2444.4,0,0,738604.389075838,396,1,0
390159.692460231,40,2256.4,2456,2365.6,0,0,738604.389076301,396,1,0
390159.732459298,40,2265.2,2427.8,2324.4,0,0,738604.389076764,396,1,0
390159.772458364,40,2266.4,2424.4,2315.6,0,0,738604.389077227,396,1,0
390159.812457431,40,2259.2,2440.6,2347.4,0,0,738604.38907769,396,1,0
390159.852456497,40,2249.2,2458.4,2412.2,0,0,738604.389078153,396,1,0
390159.892455563,40,2211.4,2475,2499.4,0,0,738604.389078616,396,1,0
390159.93245463,40,2171.4,2453.4,2628.4,0,0,738604.389079079,396,1,0
390159.972453696,40,2134.8,2401,2723.6,0,0,738604.389079542,396,1,0
390160.012452763,40,2104,2347.4,2743.4,0,0,738604.389080005,396,1,0
390160.052451829,40,2097.2,2330.8,2736.4,0,0,738604.389080468,396,1,0
390160.092450895,40,2110.2,2369,2763.8,0,0,738604.389080931,396,1,0
390160.132449962,40,2143.2,2432.2,2734.8,0,0,738604.389081394,396,1,0
390160.172449028,40,2184.8,2486.6,2614.2,0,0,738604.389081857,396,1,0
390160.212448095,40,2228.4,2485.2,2467.6,0,0,738604.38908232,396,1,0
390160.252447161,40,2258.8,2432.4,2348,0,0,738604.389082783,396,1,0
390160.292446227,40,2264.8,2382.2,2275.6,0,0,738604.389083246,396,1,0
390160.332445294,40,2264.4,2364.6,2254.2,0,0,738604.389083709,396,1,0
390160.37244436,40,2264.8,2380.4,2273.8,0,0,738604.389084172,396,1,0
390160.412443426,40,2264,2418.4,2314.6,0,0,738604.389084634,396,1,0
390160.452442493,40,2256.8,2471.4,2399.4,0,0,738604.389085097,396,1,0
390160.492441559,40,2221,2510.8,2536,0,0,738604.38908556,396,1,0
390160.532440626,40,2169.6,2494.2,2712,0,0,738604.389086023,396,1,0
390160.572439692,40,2126,2422.2,2821.6,0,0,738604.389086486,396,1,0
390160.612438758,40,2097.6,2341.6,2803.4,0,0,738604.389086949,396,1,0
390160.652437825,40,2083,2288.4,2698.2,0,0,738604.389087412,396,1,0
390160.692436891,40,2082.6,2275.6,2621,0,0,738604.389087875,396,1,0
390160.732435958,40,2099.6,2303.4,2609.4,0,0,738604.389088338,396,1,0
390160.772435024,40,2125.2,2382.8,2691.8,0,0,738604.389088801,396,1,0
390160.812434091,40,2163.8,2462.2,2682.2,0,0,738604.389089264,396,1,0
390160.852433157,40,2216,2506.8,2550,0,0,738604.389089727,396,1,0
390160.892432223,40,2253,2469.2,2389.2,0,0,738604.38909019,396,1,0
390160.93243129,40,2267.8,2396.4,2281.4,0,0,738604.389090653,396,1,0
390160.972430356,40,2261.6,2358.8,2243.2,0,0,738604.389091116,396,1,0
390161.012429423,40,2266,2376.4,2251.8,0,0,738604.389091579,396,1,0
390161.052428489,40,2268.2,2420.4,2311.2,0,0,738604.389092042,396,1,0
390161.092427555,40,2249.6,2478.2,2409.4,0,0,738604.389092505,396,1,0
390161.132426622,40,2217.8,2510,2553.4,0,0,738604.389092968,396,1,0
390161.172425688,40,2165.4,2475.6,2693.2,0,0,738604.389093431,396,1,0
390161.212424755,40,2121.8,2394.8,2753,0,0,738604.389093893,396,1,0
390161.252423821,40,2090.2,2318.6,2700.4,0,0,738604.389094356,396,1,0
390161.292422887,40,2084,2270.2,2616,0,0,738604.389094819,396,1,0
390161.332421954,40,2083.4,2272,2591,0,0,738604.389095282,396,1,0
390161.37242102,40,2100.6,2317.6,2631,0,0,738604.389095745,396,1,0
390161.412420087,40,2131.6,2398,2697.8,0,0,738604.389096208,396,1,0
390161.452419153,40,2178,2479,2637.6,0,0,738604.389096671,396,1,0
390161.492418219,40,2225.4,2491.2,2488.8,0,0,738604.389097134,396,1,0
390161.532417286,40,2265,2450.6,2350.4,0,0,738604.389097597,396,1,0
390161.572416352,40,2272,2389.4,2269,0,0,738604.38909806,396,1,0
390161.612415418,40,2267.6,2363.4,2241.2,0,0,738604.389098523,396,1,0
390161.652414485,40,2264.4,2388,2267.8,0,0,738604.389098986,396,1,0
390161.692413551,40,2263.4,2432.4,2331,0,0,738604.389099449,396,1,0
390161.732412618,40,2246,2489.6,2439.4,0,0,738604.389099912,396,1,0
390161.772411684,40,2202.2,2507.8,2608,0,0,738604.389100375,396,1,0
390161.812410751,40,2153.2,2454.2,2743.6,0,0,738604.389100838,396,1,0
390161.852409817,40,2115.4,2377.8,2760,0,0,738604.389101301,396,1,0
390161.892408883,40,2089.4,2295.8,2680.6,0,0,738604.389101764,396,1,0
390161.93240795,40,2079.8,2275.4,2610.4,0,0,738604.389102227,396,1,0
390161.972407016,40,2098,2309.6,2612.8,0,0,738604.38910269,396,1,0
390162.012406083,40,2127.6,2384.8,2700.8,0,0,738604.389103153,396,1,0
390162.052405149,40,2166.4,2467.4,2683.2,0,0,738604.389103616,396,1,0
390162.092404215,40,2215.6,2502.6,2543,0,0,738604.389104078,396,1,0
390162.132403282,40,2250.6,2464,2388.6,0,0,738604.389104541,396,1,0
390162.172402348,40,2266,2404.4,2289,0,0,738604.389105004,396,1,0
390162.212401415,40,2262.8,2370.4,2248.2,0,0,738604.389105467,396,1,0
390162.252400481,40,2266.2,2396.4,2280.4,0,0,738604.38910593,396,1,0
390162.292399547,40,2264.6,2447.6,2342.4,0,0,738604.389106393,396,1,0
390162.332398614,40,2246.8,2496.6,2452.4,0,0,738604.389106856,396,1,0
390162.37239768,40,2196.8,2496.4,2605.8,0,0,738604.389107319,396,1,0
390162.412396747,40,2157.4,2441.6,2713,0,0,738604.389107782,396,1,0
390162.452395813,40,2111.8,2349.8,2687,0,0,738604.389108245,396,1,0
390162.492394879,40,2084.2,2281.4,2611,0,0,738604.389108708,396,1,0
390162.532393946,40,2075,2256.8,2575.4,0,0,738604.389109171,396,1,0
390162.572393012,40,2091.8,2288.6,2616.2,0,0,738604.389109634,396,1,0
390162.612392079,40,2115.2,2357.2,2671.2,0,0,738604.389110097,396,1,0
390162.652391145,40,2150.2,2442.4,2673.4,0,0,738604.38911056,396,1,0
390162.692390211,40,2198,2488.4,2559.2,0,0,738604.389111023,396,1,0
390162.732389278,40,2247.8,2477.4,2410.8,0,0,738604.389111486,396,1,0
390162.772388344,40,2269.2,2421.4,2307.2,0,0,738604.389111949,396,1,0
390162.81238741,40,2267.6,2389.8,2268.2,0,0,738604.389112412,396,1,0
390162.852386477,40,2269.8,2405.2,2279.4,0,0,738604.389112875,396,1,0
390162.892385543,40,2259.2,2447.2,2348.6,0,0,738604.389113338,396,1,0
390162.93238461,40,2242.4,2492,2456.2,0,0,738604.3891138,396,1,0
390162.972383676,40,2197.4,2511.8,2623,0,0,738604.389114263,396,1,0
390163.012382743,40,2149,2458.2,2762.8,0,0,738604.389114726,396,1,0
390163.052381809,40,2106.2,2360.8,2766.6,0,0,738604.389115189,396,1,0
390163.092380875,40,2086.6,2281,2660.4,0,0,738604.389115652,396,1,0
390163.132379942,40,2072,2248.8,2580.6,0,0,738604.389116115,396,1,0
390163.172379008,40,2085.2,2276.8,2575.6,0,0,738604.389116578,396,1,0
390163.212378075,40,2105.8,2349.2,2692.6,0,0,738604.389117041,396,1,0
390163.252377141,40,2145.8,2438.2,2740.6,0,0,738604.389117504,396,1,0
390163.292376207,40,2193.6,2501.8,2627,0,0,738604.389117967,396,1,0
390163.332375274,40,2232.8,2500,2460.2,0,0,738604.38911843,396,1,0
390163.37237434,40,2252.6,2436.4,2335.6,0,0,738604.389118893,396,1,0
390163.412373407,40,2263.8,2393.8,2275.4,0,0,738604.389119356,396,1,0
390163.452372473,40,2274.8,2398.6,2281,0,0,738604.389119819,396,1,0
390163.492371539,40,2269,2436.4,2331.8,0,0,738604.389120282,396,1,0
390163.532370606,40,2247.2,2470.8,2417.6,0,0,738604.389120745,396,1,0
390163.572369672,40,2205.2,2481.6,2546.2,0,0,738604.389121208,396,1,0
390163.612368739,40,2156,2433.4,2660.8,0,0,738604.389121671,396,1,0
390163.652367805,40,2111,2358.2,2701.6,0,0,738604.389122134,396,1,0
390163.692366871,40,2082.2,2281.6,2644,0,0,738604.389122596,396,1,0
390163.732365938,40,2071.2,2248.4,2594.8,0,0,738604.389123059,396,1,0
390163.772365004,40,2082.6,2278.8,2639.8,0,0,738604.389123522,396,1,0
390163.812364071,40,2107.4,2349.6,2707.6,0,0,738604.389123985,396,1,0
390163.852363137,40,2146.4,2430.8,2704.8,0,0,738604.389124448,396,1,0
390163.892362203,40,2198.4,2488.6,2587.4,0,0,738604.389124911,396,1,0
390163.93236127,40,2240,2482.2,2434.6,0,0,738604.389125374,396,1,0
390163.972360336,40,2267.2,2431.8,2326.4,0,0,738604.389125837,396,1,0
390164.012359403,40,2268.8,2394.4,2283.4,0,0,738604.3891263,396,1,0
390164.052358469,40,2269,2406.8,2293.2,0,0,738604.389126763,396,1,0
390164.092357535,40,2263.4,2453.2,2356,0,0,738604.389127226,396,1,0
390164.132356602,40,2240.6,2499.2,2456.6,0,0,738604.389127689,396,1,0
390164.172355668,40,2194.6,2509.6,2631.6,0,0,738604.389128152,396,1,0
390164.212354735,40,2145.6,2451.4,2781.2,0,0,738604.389128615,396,1,0
390164.252353801,40,2102.8,2361.2,2799.4,0,0,738604.389129078,396,1,0
390164.292352867,40,2078,2285.6,2695,0,0,738604.389129541,396,1,0
390164.332351934,40,2069.8,2257.2,2616.4,0,0,738604.389130004,396,1,0
390164.372351,40,2091.2,2285.4,2597.4,0,0,738604.389130467,396,1,0
390164.412350066,40,2116.6,2348,2663,0,0,738604.38913093,396,1,0
390164.452349133,40,2151.2,2442,2694.4,0,0,738604.389131393,396,1,0
390164.492348199,40,2200.6,2500.2,2596.2,0,0,738604.389131856,396,1,0
390164.532347266,40,2242,2490,2441.6,0,0,738604.389132319,396,1,0
390164.572346332,40,2258.8,2431.8,2320.8,0,0,738604.389132782,396,1,0
390164.612345399,40,2260.4,2387,2272.4,0,0,738604.389133244,396,1,0
390164.652344465,40,2262.4,2402.2,2283.4,0,0,738604.389133707,396,1,0
390164.692343531,40,2260.4,2440,2337.2,0,0,738604.38913417,396,1,0
390164.732342598,40,2249.2,2482,2417.2,0,0,738604.389134633,396,1,0
390164.772341664,40,2210.6,2496.8,2549,0,0,738604.389135096,396,1,0
390164.812340731,40,2165,2449.2,2654.2,0,0,738604.389135559,396,1,0
390164.852339797,40,2119.4,2366.2,2665.8,0,0,738604.389136022,396,1,0
390164.892338863,40,2087.2,2297.2,2629.8,0,0,738604.389136485,396,1,0
390164.93233793,40,2075.8,2261,2610.4,0,0,738604.389136948,396,1,0
390164.972336996,40,2084.6,2290.4,2664.2,0,0,738604.389137411,396,1,0
390165.012336063,40,2109.2,2355.8,2740.4,0,0,738604.389137874,396,1,0
390165.052335129,40,2145.8,2439.6,2737.4,0,0,738604.389138337,396,1,0
390165.092334195,40,2191,2504.2,2615.4,0,0,738604.3891388,396,1,0
390165.132333262,40,2235.8,2497.8,2467.4,0,0,738604.389139263,396,1,0
390165.172332328,40,2261,2447.2,2344.8,0,0,738604.389139726,396,1,0
390165.212331395,40,2268.2,2406.4,2288,0,0,738604.389140189,396,1,0
390165.252330461,40,2267.4,2414.8,2293.2,0,0,738604.389140652,396,1,0
390165.292329527,40,2261.8,2447.2,2350.6,0,0,738604.389141115,396,1,0
390165.332328594,40,2249.2,2484.4,2421.6,0,0,738604.389141578,396,1,0
390165.37232766,40,2218,2509.6,2556.6,0,0,738604.389142041,396,1,0
390165.412326726,40,2172.2,2476,2682.6,0,0,738604.389142503,396,1,0
390165.452325793,40,2126.8,2399,2730.6,0,0,738604.389142966,396,1,0
390165.492324859,40,2100,2323.2,2667.8,0,0,738604.389143429,396,1,0
390165.532323926,40,2080.8,2277.6,2612.6,0,0,738604.389143892,396,1,0
390165.572322992,40,2089.2,2294.2,2617.8,0,0,738604.389144355,396,1,0
390165.612322059,40,2105.2,2337.4,2657.8,0,0,738604.389144818,396,1,0
390165.652321125,40,2139.8,2417.8,2688.4,0,0,738604.389145281,396,1,0
390165.692320191,40,2189.8,2482.2,2610,0,0,738604.389145744,396,1,0
390165.732319258,40,2230.6,2491.2,2475.2,0,0,738604.389146207,396,1,0
390165.772318324,40,2259.2,2465.8,2369.8,0,0,738604.38914667,396,1,0
390165.812317391,40,2268.6,2419,2307.4,0,0,738604.389147133,396,1,0
390165.852316457,40,2271.8,2421.4,2297.8,0,0,738604.389147596,396,1,0
390165.892315523,40,2261.8,2447.4,2350.2,0,0,738604.389148059,396,1,0
390165.93231459,40,2248,2487,2423.6,0,0,738604.389148522,396,1,0
390165.972313656,40,2212.4,2511.4,2565.4,0,0,738604.389148985,396,1,0
390166.012312723,40,2167,2479.6,2694.8,0,0,738604.389149448,396,1,0
390166.052311789,40,2129.8,2397.8,2749,0,0,738604.389149911,396,1,0
390166.092310855,40,2098,2317.8,2686.6,0,0,738604.389150374,396,1,0
390166.132309922,40,2081.6,2275.2,2612.4,0,0,738604.389150837,396,1,0
390166.172308988,40,2086.2,2277.6,2589.4,0,0,738604.3891513,396,1,0
390166.212308055,40,2106.4,2334.6,2654.6,0,0,738604.389151762,396,1,0
390166.252307121,40,2140.8,2414.4,2713.4,0,0,738604.389152225,396,1,0
390166.292306187,40,2180.4,2486.8,2632.6,0,0,738604.389152688,396,1,0
390166.332305254,40,2231.4,2496.8,2484,0,0,738604.389153151,396,1,0
390166.37230432,40,2253.4,2451,2362,0,0,738604.389153614,396,1,0
390166.412303386,40,2267.8,2406.4,2287.4,0,0,738604.389154077,396,1,0
390166.452302453,40,2262,2395.8,2276,0,0,738604.38915454,396,1,0
390166.492301519,40,2266.6,2425.2,2310.8,0,0,738604.389155003,396,1,0
390166.532300586,40,2256.4,2462.8,2378,0,0,738604.389155466,396,1,0
390166.572299652,40,2236.2,2493.6,2484.8,0,0,738604.389155929,396,1,0
390166.612298718,40,2194.2,2491.4,2620.6,0,0,738604.389156392,396,1,0
390166.652297785,40,2147.6,2421.4,2682.2,0,0,738604.389156855,396,1,0
390166.692296851,40,2110.4,2346.8,2671.2,0,0,738604.389157318,396,1,0
390166.732295918,40,2088.2,2294.2,2639.2,0,0,738604.389157781,396,1,0
390166.772294984,40,2090.2,2302.8,2653.2,0,0,738604.389158244,396,1,0
390166.812294051,40,2112,2349,2702.8,0,0,738604.389158707,396,1,0
390166.852293117,40,2138,2426.8,2729.4,0,0,738604.38915917,396,1,0
390166.892292183,40,2188.4,2488.6,2636.8,0,0,738604.389159633,396,1,0
390166.93229125,40,2229.6,2495.6,2488.2,0,0,738604.389160096,396,1,0
390166.972290316,40,2256,2465.4,2365.2,0,0,738604.389160559,396,1,0
390167.012289383,40,2265.6,2413.8,2291.8,0,0,738604.389161022,396,1,0
390167.052288449,40,2276.4,2400.8,2280.4,0,0,738604.389161485,396,1,0
390167.092287515,40,2265.4,2431.2,2317.6,0,0,738604.389161947,396,1,0
390167.132286582,40,2256.4,2467.6,2383.8,0,0,738604.38916241,396,1,0
390167.172285648,40,2224.8,2501.8,2513.8,0,0,738604.389162873,396,1,0
390167.212284715,40,2184.2,2500,2658.6,0,0,738604.389163336,396,1,0
390167.252283781,40,2139,2428.4,2749.6,0,0,738604.389163799,396,1,0
390167.292282847,40,2106.2,2342.2,2713.8,0,0,738604.389164262,396,1,0
390167.332281914,40,2088.4,2290.6,2644.4,0,0,738604.389164725,396,1,0
390167.37228098,40,2096,2298,2610.8,0,0,738604.389165188,396,1,0
390167.412280046,40,2111,2340.8,2652.6,0,0,738604.389165651,396,1,0
390167.452279113,40,2142.2,2419,2703.8,0,0,738604.389166114,396,1,0
390167.492278179,40,2180,2488,2631.8,0,0,738604.389166577,396,1,0
390167.532277246,40,2228.2,2503.6,2491.6,0,0,738604.38916704,396,1,0
390167.572276312,40,2255.6,2465,2368.6,0,0,738604.389167503,396,1,0
390167.612275378,40,2262.6,2414.8,2303.6,0,0,738604.389167966,396,1,0
390167.652274445,40,2256.4,2405.2,2297.6,0,0,738604.389168429,396,1,0
390167.692273511,40,2264,2443,2339.8,0,0,738604.389168892,396,1,0
390167.732272578,40,2258.6,2474.2,2407.2,0,0,738604.389169355,396,1,0
390167.772271644,40,2220.4,2500.2,2519,0,0,738604.389169818,396,1,0
390167.812270711,40,2176,2471,2639.4,0,0,738604.389170281,396,1,0
390167.852269777,40,2132.2,2402,2689.6,0,0,738604.389170744,396,1,0
390167.892268843,40,2103.8,2325.2,2659.4,0,0,738604.389171207,396,1,0
390167.93226791,40,2083.6,2282.4,2636,0,0,738604.389171669,396,1,0
390167.972266976,40,2090.4,2296.6,2654,0,0,738604.389172132,396,1,0
390168.012266043,40,2112.4,2353.4,2701.2,0,0,738604.389172595,396,1,0
390168.052265109,40,2148.2,2432,2710.2,0,0,738604.389173058,396,1,0
390168.092264175,40,2189.8,2489.6,2614.6,0,0,738604.389173521,396,1,0
390168.132263242,40,2230.2,2499.2,2479.6,0,0,738604.389173984,396,1,0
390168.172262308,40,2257,2459,2367.2,0,0,738604.389174447,396,1,0
390168.212261375,40,2266,2418.8,2315.4,0,0,738604.38917491,396,1,0
390168.252260441,40,2265.4,2425.6,2316.4,0,0,738604.389175373,396,1,0
390168.292259507,40,2256.8,2461.8,2369.2,0,0,738604.389175836,396,1,0
390168.332258574,40,2239.6,2494.4,2463.6,0,0,738604.389176299,396,1,0
390168.37225764,40,2195.4,2504.4,2615.2,0,0,738604.389176762,396,1,0
390168.412256707,40,2154.4,2461.4,2747.4,0,0,738604.389177225,396,1,0
