567193.114403721,40,2028.2,2127.6,2263.8,0,0,738606.43807424,0,0,0
567193.154402787,40,2032.8,2134,2262.2,0,0,738606.438074703,0,0,0
567193.194401854,40,2043.4,2165.2,2351,0,0,738606.438075166,0,0,0
567193.23440092,40,2058.6,2218.8,2530.8,0,0,738606.438075629,0,0,0
567193.274399987,40,2084,2294.8,2717.8,0,0,738606.438076092,0,0,0
567193.314399053,40,2113.4,2382.8,2815.6,0,0,738606.438076555,0,0,0
567193.354398119,40,2146,2461.2,2787.2,0,0,738606.438077018,0,0,0
567193.394397186,40,2181.8,2505.4,2678.6,0,0,738606.438077481,0,0,0
567193.434396252,40,2207,2502.2,2570.6,0,0,738606.438077944,0,0,0
567193.474395319,40,2235.4,2504.4,2488.4,0,0,738606.438078407,0,0,0
567193.514394385,40,2249.4,2490,2423.4,0,0,738606.43807887,0,0,0
567193.554393451,40,2251,2473,2389.4,0,0,738606.438079333,0,0,0
567193.594392518,40,2254.8,2455,2379.4,0,0,738606.438079796,0,0,0
567193.634391584,40,2250.4,2452.2,2376.8,0,0,738606.438080259,0,0,0
567193.67439065,40,2252.8,2450.6,2390.4,0,0,738606.438080722,0,0,0
567193.714389717,40,2240.6,2453.6,2407.8,0,0,738606.438081185,0,0,0
567193.754388783,40,2233.4,2465.2,2431.2,0,0,738606.438081648,0,0,0
567193.79438785,40,2221.8,2481.6,2483.2,0,0,738606.438082111,0,0,0
567193.834386916,40,2204.8,2497.4,2579.2,0,0,738606.438082574,0,0,0
567193.874385983,40,2171.4,2488.6,2705,0,0,738606.438083037,0,0,0
567193.914385049,40,2129,2422.8,2822,0,0,738606.4380835,0,0,0
567193.954384115,40,2091.4,2330.6,2808.6,0,0,738606.438083962,0,0,0
567193.994383182,40,2063,2233,2625,0,0,738606.438084425,0,0,0
567194.034382248,40,2045.8,2171.2,2417.6,0,0,738606.438084888,0,0,0
567194.074381315,40,2040.2,2139.8,2285.8,0,0,738606.438085351,0,0,0
567194.114380381,40,2032.4,2126,2234,0,0,738606.438085814,0,0,0
567194.154379447,40,2030.8,2132,2267.4,0,0,738606.438086277,0,0,0
567194.194378514,40,2040.4,2160.6,2364.6,0,0,738606.43808674,0,0,0
567194.23437758,40,2055.2,2210.4,2544.2,0,0,738606.438087203,0,0,0
567194.274376647,40,2087.4,2305.8,2728.2,0,0,738606.438087666,0,0,0
567194.314375713,40,2120,2403.2,2789.8,0,0,738606.438088129,0,0,0
567194.354374779,40,2168.6,2478.8,2708.6,0,0,738606.438088592,0,0,0
567194.394373846,40,2208.8,2516.8,2575.4,0,0,738606.438089055,0,0,0
567194.434372912,40,2240,2498.2,2468,0,0,738606.438089518,0,0,0
567194.474371979,40,2254.4,2479.8,2397.6,0,0,738606.438089981,0,0,0
567194.514371045,40,2256,2459.2,2370.8,0,0,738606.438090444,0,0,0
567194.554370111,40,2257.6,2464,2378.8,0,0,738606.438090907,0,0,0
567194.594369178,40,2251.2,2478.6,2416.8,0,0,738606.43809137,0,0,0
567194.634368244,40,2238.2,2490.8,2456.8,0,0,738606.438091833,0,0,0
567194.67436731,40,2224.4,2490.2,2498.8,0,0,738606.438092296,0,0,0
567194.714366377,40,2204.6,2495.2,2572,0,0,738606.438092759,0,0,0
567194.754365443,40,2179.4,2476.8,2662.6,0,0,738606.438093222,0,0,0
567194.79436451,40,2138.2,2426.8,2754.2,0,0,738606.438093684,0,0,0
567194.834363576,40,2102.6,2347.6,2783.2,0,0,738606.438094147,0,0,0
567194.874362643,40,2071.2,2255.8,2663.2,0,0,738606.43809461,0,0,0
567194.914361709,40,2047.6,2176.8,2461.6,0,0,738606.438095073,0,0,0
567194.954360775,40,2033,2134.2,2287.8,0,0,738606.438095536,0,0,0
567194.994359842,40,2024.8,2106.8,2191.2,0,0,738606.438095999,0,0,0
567195.034358908,40,2021.2,2094.8,2141.6,0,0,738606.438096462,0,0,0
567195.074357975,40,2023,2094.8,2148.2,0,0,738606.438096925,0,0,0
567195.114357041,40,2026.2,2109.8,2187.8,0,0,738606.438097388,0,0,0
567195.154356107,40,2029.8,2129.6,2275.2,0,0,738606.438097851,0,0,0
567195.194355174,40,2044.4,2170,2425.2,0,0,738606.438098314,0,0,0
567195.23435424,40,2058.2,2228.6,2628.4,0,0,738606.438098777,0,0,0
567195.274353307,40,2082.4,2311.6,2799.8,0,0,738606.43809924,0,0,0
567195.314352373,40,2119.6,2395.2,2853.6,0,0,738606.438099703,0,0,0
567195.354351439,40,2149.6,2475.2,2781.2,0,0,738606.438100166,0,0,0
567195.394350506,40,2194.8,2504.8,2663.6,0,0,738606.438100629,0,0,0
567195.434349572,40,2209,2507.2,2574,0,0,738606.438101092,0,0,0
567195.474348639,40,2213.2,2488.4,2520.8,0,0,738606.438101555,0,0,0
567195.514347705,40,2211,2474.8,2517.6,0,0,738606.438102018,0,0,0
567195.554346771,40,2204,2466.2,2535,0,0,738606.438102481,0,0,0
567195.594345838,40,2195.2,2479.6,2570.8,0,0,738606.438102943,0,0,0
567195.634344904,40,2184.8,2491,2633.8,0,0,738606.438103406,0,0,0
567195.67434397,40,2169.4,2482.6,2716.4,0,0,738606.438103869,0,0,0
567195.714343037,40,2143.6,2448.8,2810.6,0,0,738606.438104332,0,0,0
567195.754342103,40,2111.8,2387,2864.4,0,0,738606.438104795,0,0,0
567195.79434117,40,2088.4,2313.2,2800.2,0,0,738606.438105258,0,0,0
567195.834340236,40,2059,2234.6,2635.8,0,0,738606.438105721,0,0,0
567195.874339303,40,2044.6,2180.2,2448.8,0,0,738606.438106184,0,0,0
567195.914338369,40,2040.2,2142,2321,0,0,738606.438106647,0,0,0
567195.954337435,40,2032.2,2127.6,2243.4,0,0,738606.43810711,0,0,0
567195.994336502,40,2032,2128,2227.6,0,0,738606.438107573,0,0,0
567196.034335568,40,2032.2,2136.4,2267.8,0,0,738606.438108036,0,0,0
567196.074334634,40,2044.4,2163.2,2361.2,0,0,738606.438108499,0,0,0
567196.114333701,40,2059.2,2215,2500.6,0,0,738606.438108962,0,0,0
567196.154332767,40,2089,2283.4,2638,0,0,738606.438109425,0,0,0
567196.194331834,40,2111,2365.2,2709.2,0,0,738606.438109888,0,0,0
567196.2343309,40,2147.8,2433.4,2701.2,0,0,738606.438110351,0,0,0
567196.274329967,40,2180.2,2477.6,2635.8,0,0,738606.438110814,0,0,0
567196.314329033,40,2204.6,2501.4,2569.6,0,0,738606.438111277,0,0,0
567196.354328099,40,2226,2503.2,2524,0,0,738606.43811174,0,0,0
567196.394327166,40,2228.8,2501.4,2515.4,0,0,738606.438112203,0,0,0
567196.434326232,40,2220.6,2501.4,2548.6,0,0,738606.438112666,0,0,0
567196.474325299,40,2201.6,2509.8,2587.4,0,0,738606.438113128,0,0,0
567196.514324365,40,2184.2,2497.6,2651.6,0,0,738606.438113591,0,0,0
567196.554323431,40,2156.8,2457.2,2737.6,0,0,738606.438114054,0,0,0
567196.594322498,40,2115.6,2379.6,2800.2,0,0,738606.438114517,0,0,0
567196.634321564,40,2071.6,2273,2705,0,0,738606.43811498,0,0,0
567196.67432063,40,2049.4,2181.8,2465,0,0,738606.438115443,0,0,0
567196.714319697,40,2033.4,2126.8,2275,0,0,738606.438115906,0,0,0
567196.754318763,40,2023,2102.6,2170.6,0,0,738606.438116369,0,0,0
567196.79431783,40,2016.6,2085.8,2121.8,0,0,738606.438116832,0,0,0
567196.834316896,40,2020.6,2085.2,2113.8,0,0,738606.438117295,0,0,0
567196.874315963,40,2020.4,2094.8,2144.2,0,0,738606.438117758,0,0,0
567196.914315029,40,2027,2108.4,2201.6,0,0,738606.438118221,0,0,0
567196.954314095,40,2032.8,2141.4,2309,0,0,738606.438118684,0,0,0
567196.994313162,40,2052.2,2195.4,2503.4,0,0,738606.438119147,0,0,0
567197.034312228,40,2074.2,2278.6,2728.8,0,0,738606.43811961,0,0,0
567197.074311294,40,2109.2,2383.2,2841.8,0,0,738606.438120073,0,0,0
567197.114310361,40,2157,2474.8,2769.2,0,0,738606.438120536,0,0,0
567197.154309427,40,2199,2511.4,2631.4,0,0,738606.438120999,0,0,0
567197.194308494,40,2223.8,2506.6,2517.4,0,0,738606.438121462,0,0,0
567197.23430756,40,2245.6,2492.2,2442,0,0,738606.438121925,0,0,0
567197.274306627,40,2251.2,2476.2,2406.2,0,0,738606.438122388,0,0,0
567197.314305693,40,2242.6,2478,2420.4,0,0,738606.43812285,0,0,0
567197.354304759,40,2236.8,2481,2451,0,0,738606.438123313,0,0,0
567197.394303826,40,2227,2478.2,2480.6,0,0,738606.438123776,0,0,0
567197.434302892,40,2209.4,2477.2,2527.2,0,0,738606.438124239,0,0,0
567197.474301959,40,2182,2467.2,2604.6,0,0,738606.438124702,0,0,0
567197.514301025,40,2143.2,2426.2,2690.4,0,0,738606.438125165,0,0,0
567197.554300091,40,2105,2353.2,2735.4,0,0,738606.438125628,0,0,0
567197.594299158,40,2068.4,2261.2,2641.8,0,0,738606.438126091,0,0,0
567197.634298224,40,2042.8,2174.8,2431.6,0,0,738606.438126554,0,0,0
567197.674297291,40,2029.6,2123.2,2260.4,0,0,738606.438127017,0,0,0
567197.714296357,40,2024.4,2099.6,2165.2,0,0,738606.43812748,0,0,0
567197.754295423,40,2015.6,2088.8,2123.8,0,0,738606.438127943,0,0,0
567197.79429449,40,2016,2086.4,2127.6,0,0,738606.438128406,0,0,0
567197.834293556,40,2021.2,2101.4,2167.4,0,0,738606.438128869,0,0,0
567197.874292623,40,2032.4,2124.2,2256.4,0,0,738606.438129332,0,0,0
567197.914291689,40,2042.2,2170.2,2424.8,0,0,738606.438129795,0,0,0
567197.954290755,40,2064,2246,2656,0,0,738606.438130258,0,0,0
567197.994289822,40,2097.8,2349.4,2817.8,0,0,738606.438130721,0,0,0
567198.034288888,40,2139.6,2444,2795.8,0,0,738606.438131184,0,0,0
567198.074287954,40,2183.6,2499.8,2670.6,0,0,738606.438131647,0,0,0
567198.114287021,40,2213.8,2509,2546.4,0,0,738606.438132109,0,0,0
567198.154286087,40,2239.6,2487.4,2452.4,0,0,738606.438132572,0,0,0
567198.194285154,40,2247,2473.8,2402.8,0,0,738606.438133035,0,0,0
567198.23428422,40,2247.8,2463.6,2397.4,0,0,738606.438133498,0,0,0
567198.274283287,40,2237.2,2467.4,2428.6,0,0,738606.438133961,0,0,0
567198.314282353,40,2227.6,2476.8,2461,0,0,738606.438134424,0,0,0
567198.354281419,40,2211.4,2478,2514.2,0,0,738606.438134887,0,0,0
567198.394280486,40,2188.8,2486,2608.8,0,0,738606.43813535,0,0,0
567198.434279552,40,2162.6,2463.8,2723.6,0,0,738606.438135813,0,0,0
567198.474278619,40,2118.6,2392,2812.8,0,0,738606.438136276,0,0,0
567198.514277685,40,2077,2292.8,2747.8,0,0,738606.438136739,0,0,0
567198.554276751,40,2049,2197,2526.6,0,0,738606.438137202,0,0,0
567198.594275818,40,2038.4,2144.4,2323,0,0,738606.438137665,0,0,0
567198.634274884,40,2019.6,2109.8,2204,0,0,738606.438138128,0,0,0
567198.674273951,40,2020.2,2095,2151.2,0,0,738606.438138591,0,0,0
567198.714273017,40,2016.2,2095.8,2134.8,0,0,738606.438139054,0,0,0
567198.754272083,40,2022.6,2097.4,2159.2,0,0,738606.438139517,0,0,0
567198.79427115,40,2030.8,2117.8,2231.8,0,0,738606.43813998,0,0,0
567198.834270216,40,2042.2,2158.6,2368,0,0,738606.438140443,0,0,0
567198.874269283,40,2060.6,2227.8,2580.2,0,0,738606.438140906,0,0,0
567198.914268349,40,2091.4,2318.4,2759.6,0,0,738606.438141369,0,0,0
567198.954267415,40,2131.8,2419.2,2782.4,0,0,738606.438141832,0,0,0
567198.994266482,40,2175.8,2487.6,2695,0,0,738606.438142294,0,0,0
567199.034265548,40,2208.2,2505.8,2575.4,0,0,738606.438142757,0,0,0
567199.074264614,40,2228.8,2498.8,2493,0,0,738606.43814322,0,0,0
567199.114263681,40,2237.8,2489.8,2455.2,0,0,738606.438143683,0,0,0
567199.154262747,40,2235,2489,2464.4,0,0,738606.438144146,0,0,0
567199.194261814,40,2225,2496.4,2506.2,0,0,738606.438144609,0,0,0
567199.23426088,40,2211.4,2496.6,2541.8,0,0,738606.438145072,0,0,0
567199.274259947,40,2201.6,2494.2,2575.6,0,0,738606.438145535,0,0,0
567199.314259013,40,2188.6,2489,2626.8,0,0,738606.438145998,0,0,0
567199.354258079,40,2168.6,2477,2686.6,0,0,738606.438146461,0,0,0
567199.394257146,40,2144.8,2448,2749.8,0,0,738606.438146924,0,0,0
567199.434256212,40,2120.2,2392.4,2797.8,0,0,738606.438147387,0,0,0
567199.474255279,40,2085.6,2305.8,2752.6,0,0,738606.43814785,0,0,0
567199.514254345,40,2059.4,2217.8,2575,0,0,738606.438148313,0,0,0
567199.554253411,40,2039.8,2157.8,2375.6,0,0,738606.438148776,0,0,0
567199.594252478,40,2031,2128.4,2242.4,0,0,738606.438149239,0,0,0
567199.634251544,40,2026.6,2106.8,2178.2,0,0,738606.438149702,0,0,0
567199.674250611,40,2026,2100.2,2164.6,0,0,738606.438150165,0,0,0
567199.714249677,40,2027.2,2117.8,2220.2,0,0,738606.438150628,0,0,0
567199.754248743,40,2038,2150.8,2331.4,0,0,738606.438151091,0,0,0
567199.79424781,40,2054.2,2209.8,2538,0,0,738606.438151554,0,0,0
567199.834246876,40,2082.4,2311.2,2771.4,0,0,738606.438152016,0,0,0
567199.874245943,40,2126.2,2414.2,2821.4,0,0,738606.438152479,0,0,0
567199.914245009,40,2166.6,2490.4,2711.8,0,0,738606.438152942,0,0,0
567199.954244075,40,2216.4,2510.4,2542.6,0,0,738606.438153405,0,0,0
567199.994243142,40,2255,2473.6,2399.8,0,0,738606.438153868,0,0,0
567200.034242208,40,2266,2419.8,2311,0,0,738606.438154331,0,0,0
567200.074241275,40,2271.4,2379.8,2261.2,0,0,738606.438154794,0,0,0
567200.114240341,40,2266.4,2358.8,2234.4,0,0,738606.438155257,0,0,0
567200.154239407,40,2269.4,2357.4,2243,0,0,738606.43815572,0,0,0
567200.194238474,40,2267.6,2377.6,2265,0,0,738606.438156183,0,0,0
567200.23423754,40,2262.4,2391.6,2285,0,0,738606.438156646,0,0,0
567200.274236607,40,2260.2,2409.4,2319.2,0,0,738606.438157109,0,0,0
567200.314235673,40,2256,2442,2371.6,0,0,738606.438157572,0,0,0
567200.354234739,40,2231.8,2472.4,2454.4,0,0,738606.438158035,0,0,0
567200.394233806,40,2203.4,2479.8,2554.2,0,0,738606.438158498,0,0,0
567200.434232872,40,2158,2451.2,2666,0,0,738606.438158961,0,0,0
567200.474231939,40,2119.6,2368.6,2709.4,0,0,738606.438159424,0,0,0
567200.514231005,40,2083.6,2269.2,2636.6,0,0,738606.438159887,0,0,0
567200.554230071,40,2056.2,2197,2471.8,0,0,738606.43816035,0,0,0
567200.594229138,40,2039.2,2154.8,2332,0,0,738606.438160812,0,0,0
567200.634228204,40,2031.4,2124.6,2242.2,0,0,738606.438161275,0,0,0
567200.674227271,40,2031.4,2119.8,2216.2,0,0,738606.438161738,0,0,0
567200.714226337,40,2031.8,2131.8,2265.8,0,0,738606.438162201,0,0,0
567200.754225403,40,2046.2,2163.4,2374.6,0,0,738606.438162664,0,0,0
567200.79422447,40,2059.4,2225,2544.2,0,0,738606.438163127,0,0,0
567200.834223536,40,2094,2314.6,2737.2,0,0,738606.43816359,0,0,0
567200.874222603,40,2129,2425.8,2808,0,0,738606.438164053,0,0,0
567200.914221669,40,2179,2499.8,2681.2,0,0,738606.438164516,0,0,0
567200.954220735,40,2218.8,2515.6,2537.6,0,0,738606.438164979,0,0,0
567200.994219802,40,2244.4,2481.8,2412.2,0,0,738606.438165442,0,0,0
567201.034218868,40,2263,2432,2325.4,0,0,738606.438165905,0,0,0
567201.074217935,40,2273.2,2412.4,2289.2,0,0,738606.438166368,0,0,0
567201.114217001,40,2270.2,2409,2293.6,0,0,738606.438166831,0,0,0
567201.154216067,40,2265,2421.4,2321.4,0,0,738606.438167294,0,0,0
567201.194215134,40,2252.6,2428.6,2347,0,0,738606.438167757,0,0,0
567201.2342142,40,2243.2,2442.2,2372.8,0,0,738606.43816822,0,0,0
567201.274213267,40,2238.2,2468.8,2429.2,0,0,738606.438168683,0,0,0
567201.314212333,40,2223.6,2491,2508.2,0,0,738606.438169146,0,0,0
567201.354211399,40,2189.2,2498.4,2636,0,0,738606.438169609,0,0,0
567201.394210466,40,2146,2459.4,2773.6,0,0,738606.438170072,0,0,0
567201.434209532,40,2109.8,2373,2818.6,0,0,738606.438170535,0,0,0
567201.474208598,40,2075.6,2272.8,2705.6,0,0,738606.438170997,0,0,0
567201.514207665,40,2055.2,2201.4,2505,0,0,738606.43817146,0,0,0
567201.554206731,40,2043,2154,2340.8,0,0,738606.438171923,0,0,0
567201.594205798,40,2036.8,2134,2266.8,0,0,738606.438172386,0,0,0
567201.634204864,40,2035.8,2146.2,2298.4,0,0,738606.438172849,0,0,0
567201.674203931,40,2042.6,2177.2,2399,0,0,738606.438173312,0,0,0
567201.714202997,40,2059.8,2219.4,2569.8,0,0,738606.438173775,0,0,0
567201.754202063,40,2082,2299.6,2757.6,0,0,738606.438174238,0,0,0
567201.79420113,40,2121.2,2404.4,2828.6,0,0,738606.438174701,0,0,0
567201.834200196,40,2157.8,2477.8,2748.4,0,0,738606.438175164,0,0,0
567201.874199263,40,2208.4,2510.8,2594,0,0,738606.438175627,0,0,0
567201.914198329,40,2240.8,2498.8,2458.4,0,0,738606.43817609,0,0,0
567201.954197395,40,2259.8,2461,2369,0,0,738606.438176553,0,0,0
567201.994196462,40,2267.2,2429,2321.6,0,0,738606.438177016,0,0,0
567202.034195528,40,2260.4,2407.6,2301.8,0,0,738606.438177479,0,0,0
567202.074194595,40,2260.6,2403.4,2309,0,0,738606.438177942,0,0,0
567202.114193661,40,2268.6,2421.6,2319,0,0,738606.438178405,0,0,0
567202.154192727,40,2263.4,2432,2337.6,0,0,738606.438178868,0,0,0
567202.194191794,40,2261.4,2437.6,2346.2,0,0,738606.438179331,0,0,0
567202.23419086,40,2259.8,2459.4,2370.8,0,0,738606.438179794,0,0,0
567202.274189927,40,2252.2,2476,2412.4,0,0,738606.438180257,0,0,0
567202.314188993,40,2233.6,2500,2484.8,0,0,738606.43818072,0,0,0
567202.354188059,40,2198,2503.2,2625,0,0,738606.438181182,0,0,0
567202.394187126,40,2142.4,2441.2,2762,0,0,738606.438181645,0,0,0
567202.434186192,40,2086.2,2312.6,2725.8,0,0,738606.438182108,0,0,0
567202.474185258,40,2058,2216.4,2512.2,0,0,738606.438182571,0,0,0
567202.514184325,40,2038.6,2150,2326.4,0,0,738606.438183034,0,0,0
567202.554183391,40,2039,2138.6,2272.2,0,0,738606.438183497,0,0,0
567202.594182458,40,2048.2,2174.6,2384.2,0,0,738606.43818396,0,0,0
567202.634181524,40,2065.6,2236,2598,0,0,738606.438184423,0,0,0
567202.674180591,40,2095.8,2332.6,2796.8,0,0,738606.438184886,0,0,0
567202.714179657,40,2137.4,2439.2,2806,0,0,738606.438185349,0,0,0
567202.754178723,40,2185.4,2499.8,2652,0,0,738606.438185812,0,0,0
567202.79417779,40,2230,2507,2491.2,0,0,738606.438186275,0,0,0
567202.834176856,40,2262.2,2460.8,2368,0,0,738606.438186738,0,0,0
567202.874175923,40,2267.6,2409.4,2294.8,0,0,738606.438187201,0,0,0
567202.914174989,40,2270.8,2364.8,2249.4,0,0,738606.438187664,0,0,0
567202.954174055,40,2262.8,2343.8,2227.6,0,0,738606.438188127,0,0,0
567202.994173122,40,2262.4,2326.4,2216.2,0,0,738606.43818859,0,0,0
567203.034172188,40,2258.4,2331.2,2216.2,0,0,738606.438189053,0,0,0
567203.074171255,40,2262.2,2341.6,2231.2,0,0,738606.438189516,0,0,0
567203.114170321,40,2264.6,2348.4,2237,0,0,738606.438189978,0,0,0
567203.154169387,40,2266.2,2354.4,2241.4,0,0,738606.438190441,0,0,0
567203.194168454,40,2263,2363.4,2245.6,0,0,738606.438190904,0,0,0
567203.23416752,40,2272,2371.4,2250,0,0,738606.438191367,0,0,0
567203.274166587,40,2268,2374,2261.2,0,0,738606.43819183,0,0,0
567203.314165653,40,2266.6,2379,2263.2,0,0,738606.438192293,0,0,0
567203.354164719,40,2269.2,2396.6,2280.8,0,0,738606.438192756,0,0,0
567203.394163786,40,2267.2,2422.2,2309.8,0,0,738606.438193219,0,0,0
567203.434162852,40,2263.4,2442.2,2351.8,0,0,738606.438193682,0,0,0
567203.474161919,40,2238,2463.2,2423,0,0,738606.438194145,0,0,0
567203.514160985,40,2198.4,2458.6,2517,0,0,738606.438194608,0,0,0
567203.554160051,40,2157.6,2430.2,2636.8,0,0,738606.438195071,0,0,0
567203.594159118,40,2118.2,2370.8,2695.2,0,0,738606.438195534,0,0,0
567203.634158184,40,2099.2,2325.6,2694.2,0,0,738606.438195997,0,0,0
567203.674157251,40,2111.8,2374.8,2792,0,0,738606.43819646,0,0,0
567203.714156317,40,2142,2450.6,2775.2,0,0,738606.438196923,0,0,0
567203.754155383,40,2197.2,2512.6,2624,0,0,738606.438197386,0,0,0
567203.79415445,40,2246.2,2492.6,2444.6,0,0,738606.438197849,0,0,0
567203.834153516,40,2264.6,2441.6,2340.6,0,0,738606.438198312,0,0,0
567203.874152583,40,2271.6,2394.6,2273.2,0,0,738606.438198775,0,0,0
567203.914151649,40,2268,2363.8,2244,0,0,738606.438199238,0,0,0
567203.954150715,40,2265,2357.4,2231.8,0,0,738606.438199701,0,0,0
567203.994149782,40,2265.4,2370,2245.2,0,0,738606.438200163,0,0,0
567204.034148848,40,2267.6,2380.8,2261.4,0,0,738606.438200626,0,0,0
567204.074147915,40,2269.2,2388.8,2267.2,0,0,738606.438201089,0,0,0
567204.114146981,40,2267,2393.2,2272,0,0,738606.438201552,0,0,0
567204.154146047,40,2266.2,2400.6,2288,0,0,738606.438202015,0,0,0
567204.194145114,40,2262.8,2428.2,2319.8,0,0,738606.438202478,0,0,0
567204.23414418,40,2250.2,2478.6,2414.2,0,0,738606.438202941,0,0,0
567204.274143247,40,2208,2511.4,2589.8,0,0,738606.438203404,0,0,0
567204.314142313,40,2145,2449.2,2780.4,0,0,738606.438203867,0,0,0
567204.354141379,40,2093.8,2324.8,2752,0,0,738606.43820433,0,0,0
567204.394140446,40,2068.2,2247,2620.2,0,0,738606.438204793,0,0,0
567204.434139512,40,2090,2308.6,2693.2,0,0,738606.438205256,0,0,0
567204.474138579,40,2139.4,2413.2,2699.4,0,0,738606.438205719,0,0,0
567204.514137645,40,2203.4,2476.2,2534.8,0,0,738606.438206182,0,0,0
567204.554136711,40,2249,2439.6,2363.6,0,0,738606.438206645,0,0,0
567204.594135778,40,2265.8,2364,2255,0,0,738606.438207108,0,0,0
567204.634134844,40,2253.2,2306.8,2191.8,0,0,738606.438207571,0,0,0
567204.67413391,40,2237.4,2260,2158.6,0,0,738606.438208034,0,0,0
567204.714132977,40,2245.2,2280.4,2175,0,0,738606.438208497,0,0,0
567204.754132043,40,2258.6,2317,2199.2,0,0,738606.43820896,0,0,0
567204.79413111,40,2261,2339.2,2224.4,0,0,738606.438209423,0,0,0
567204.834130176,40,2269.4,2358.4,2242.2,0,0,738606.438209885,0,0,0
567204.874129243,40,2267.6,2375,2254,0,0,738606.438210348,0,0,0
567204.914128309,40,2269.2,2389.2,2266.6,0,0,738606.438210811,0,0,0
567204.954127375,40,2267.2,2401.4,2286.4,0,0,738606.438211274,0,0,0
567204.994126442,40,2271.2,2434.2,2320.4,0,0,738606.438211737,0,0,0
567205.034125508,40,2251.2,2485.6,2426.4,0,0,738606.4382122,0,0,0
567205.074124575,40,2197.4,2503.6,2626.8,0,0,738606.438212663,0,0,0
567205.114123641,40,2127.4,2410.8,2780.4,0,0,738606.438213126,0,0,0
567205.154122707,40,2076,2280.2,2652.2,0,0,738606.438213589,0,0,0
567205.194121774,40,2065,2224.8,2502,0,0,738606.438214052,0,0,0
567205.23412084,40,2079.8,2270.2,2590.2,0,0,738606.438214515,0,0,0
567205.274119907,40,2116.8,2357.6,2677.6,0,0,738606.438214978,0,0,0
567205.314118973,40,2160.6,2442.8,2645,0,0,738606.438215441,0,0,0
567205.354118039,40,2208.8,2481.8,2538.8,0,0,738606.438215904,0,0,0
567205.394117106,40,2237.4,2471.4,2424.4,0,0,738606.438216367,0,0,0
567205.434116172,40,2264.6,2440.4,2341.8,0,0,738606.43821683,0,0,0
567205.474115239,40,2273.2,2402.8,2282,0,0,738606.438217293,0,0,0
567205.514114305,40,2276.2,2374.6,2250.4,0,0,738606.438217756,0,0,0
567205.554113371,40,2271.6,2370.2,2246.4,0,0,738606.438218219,0,0,0
567205.594112438,40,2272.4,2378,2261.4,0,0,738606.438218682,0,0,0
567205.634111504,40,2270.2,2388.8,2266.8,0,0,738606.438219144,0,0,0
567205.67411057,40,2265.8,2404.2,2283.2,0,0,738606.438219607,0,0,0
567205.714109637,40,2273,2411.2,2293.6,0,0,738606.43822007,0,0,0
567205.754108703,40,2265.6,2433.8,2315.6,0,0,738606.438220533,0,0,0
567205.79410777,40,2265,2462.4,2368,0,0,738606.438220996,0,0,0
567205.834106836,40,2239.4,2499.8,2479.8,0,0,738606.438221459,0,0,0
567205.874105903,40,2188.6,2494,2641.4,0,0,738606.438221922,0,0,0
567205.914104969,40,2126.2,2400,2745,0,0,738606.438222385,0,0,0
567205.954104035,40,2086.8,2284.2,2642.8,0,0,738606.438222848,0,0,0
567205.994103102,40,2059.2,2213,2487,0,0,738606.438223311,0,0,0
567206.034102168,40,2061.8,2229.4,2547.2,0,0,738606.438223774,0,0,0
567206.074101235,40,2092,2307.6,2674.8,0,0,738606.438224237,0,0,0
