307318.377021663,40,2103,2352.4,2778.6,0,0,738603.43026478,0,0,0
307318.417020729,40,2102.2,2348.2,2777.8,0,0,738603.430265243,0,0,0
307318.457019796,40,2096.8,2341.6,2776.4,0,0,738603.430265706,0,0,0
307318.497018862,40,2092.8,2330.2,2774.8,0,0,738603.430266169,0,0,0
307318.537017929,40,2087,2320.6,2772.6,0,0,738603.430266632,0,0,0
307318.577016995,40,2082.2,2297.2,2744.2,0,0,738603.430267095,0,0,0
307318.617016061,40,2073.4,2263.8,2679.2,0,0,738603.430267558,0,0,0
307318.657015128,40,2059.2,2225,2584.4,0,0,738603.430268021,0,0,0
307318.697014194,40,2050.2,2187.4,2457.8,0,0,738603.430268484,0,0,0
307318.737013261,40,2044.6,2152.6,2344.8,0,0,738603.430268947,0,0,0
307318.777012327,40,2029.4,2129,2261.8,0,0,738603.43026941,0,0,0
307318.817011393,40,2028.4,2120.4,2222.8,0,0,738603.430269873,0,0,0
307318.85701046,40,2034.6,2120.8,2232,0,0,738603.430270336,0,0,0
307318.897009526,40,2039.4,2136.8,2281.6,0,0,738603.430270798,0,0,0
307318.937008593,40,2042.8,2161.2,2364,0,0,738603.430271261,0,0,0
307318.977007659,40,2051.4,2200.6,2484.6,0,0,738603.430271724,0,0,0
307319.017006725,40,2068.8,2246.2,2616.6,0,0,738603.430272187,0,0,0
307319.057005792,40,2082.6,2300.2,2726,0,0,738603.43027265,0,0,0
307319.097004858,40,2101.8,2350.8,2792.2,0,0,738603.430273113,0,0,0
307319.137003925,40,2117,2395,2820.6,0,0,738603.430273576,0,0,0
307319.177002991,40,2127.4,2409.6,2819.8,0,0,738603.430274039,0,0,0
307319.217002057,40,2125.4,2407.4,2824.8,0,0,738603.430274502,0,0,0
307319.257001124,40,2118.2,2398.6,2818.2,0,0,738603.430274965,0,0,0
307319.29700019,40,2113.6,2383,2805.6,0,0,738603.430275428,0,0,0
307319.336999257,40,2110.8,2375.4,2793.4,0,0,738603.430275891,0,0,0
307319.376998323,40,2114.8,2373.4,2785.2,0,0,738603.430276354,0,0,0
307319.416997389,40,2107.6,2363.4,2774.4,0,0,738603.430276817,0,0,0
307319.456996456,40,2105.4,2354.8,2772.4,0,0,738603.43027728,0,0,0
307319.496995522,40,2100.2,2351.2,2780.8,0,0,738603.430277743,0,0,0
307319.536994589,40,2099.2,2339.4,2775,0,0,738603.430278206,0,0,0
307319.576993655,40,2093.4,2331.6,2772.2,0,0,738603.430278669,0,0,0
307319.616992721,40,2092.4,2313.6,2752.2,0,0,738603.430279132,0,0,0
307319.656991788,40,2084.2,2280.4,2702.6,0,0,738603.430279594,0,0,0
307319.696990854,40,2065.2,2240.2,2630.8,0,0,738603.430280057,0,0,0
307319.736989921,40,2056.6,2204.4,2514.4,0,0,738603.43028052,0,0,0
307319.776988987,40,2043.4,2167.8,2386,0,0,738603.430280983,0,0,0
307319.816988053,40,2034.8,2133.6,2283.2,0,0,738603.430281446,0,0,0
307319.85698712,40,2026,2115.4,2216.4,0,0,738603.430281909,0,0,0
307319.896986186,40,2027,2109.8,2190.4,0,0,738603.430282372,0,0,0
307319.936985253,40,2027,2117.8,2204.6,0,0,738603.430282835,0,0,0
307319.976984319,40,2037.6,2139.8,2262.8,0,0,738603.430283298,0,0,0
307320.016983385,40,2046.6,2166,2365.4,0,0,738603.430283761,0,0,0
307320.056982452,40,2058.8,2211.2,2506,0,0,738603.430284224,0,0,0
307320.096981518,40,2079,2269.2,2658,0,0,738603.430284687,0,0,0
307320.136980585,40,2097.2,2341.6,2766.6,0,0,738603.43028515,0,0,0
307320.176979651,40,2118.8,2397.4,2807.4,0,0,738603.430285613,0,0,0
307320.216978717,40,2131.4,2430.6,2810.8,0,0,738603.430286076,0,0,0
307320.256977784,40,2137.6,2446.4,2795.2,0,0,738603.430286539,0,0,0
307320.29697685,40,2138.6,2441.2,2789.8,0,0,738603.430287002,0,0,0
307320.336975917,40,2129.6,2416.8,2782.4,0,0,738603.430287465,0,0,0
307320.376974983,40,2123.6,2398.6,2790.2,0,0,738603.430287928,0,0,0
307320.416974049,40,2114,2388.4,2785.6,0,0,738603.430288391,0,0,0
307320.456973116,40,2115.4,2386.6,2787,0,0,738603.430288854,0,0,0
307320.496972182,40,2114.4,2384.6,2790.2,0,0,738603.430289316,0,0,0
307320.536971249,40,2114.2,2371.2,2798.8,0,0,738603.430289779,0,0,0
307320.576970315,40,2108.6,2368.6,2799.6,0,0,738603.430290242,0,0,0
307320.616969381,40,2104.4,2358,2801.4,0,0,738603.430290705,0,0,0
307320.656968448,40,2099.2,2346.4,2793.2,0,0,738603.430291168,0,0,0
307320.696967514,40,2094,2322.4,2771.6,0,0,738603.430291631,0,0,0
307320.736966581,40,2082,2294.6,2731.6,0,0,738603.430292094,0,0,0
307320.776965647,40,2069.6,2252.6,2656.4,0,0,738603.430292557,0,0,0
307320.816964713,40,2060.6,2211.6,2542,0,0,738603.43029302,0,0,0
307320.85696378,40,2047.2,2171.4,2409.2,0,0,738603.430293483,0,0,0
307320.896962846,40,2038.2,2148.2,2308.8,0,0,738603.430293946,0,0,0
307320.936961913,40,2031.4,2131.8,2245.4,0,0,738603.430294409,0,0,0
307320.976960979,40,2036.4,2134.2,2247.6,0,0,738603.430294872,0,0,0
307321.016960045,40,2042.4,2148.2,2306.6,0,0,738603.430295335,0,0,0
307321.056959112,40,2049.4,2181.8,2408.4,0,0,738603.430295798,0,0,0
307321.096958178,40,2060,2227,2542.4,0,0,738603.430296261,0,0,0
307321.136957245,40,2078.6,2279.6,2680.4,0,0,738603.430296724,0,0,0
307321.176956311,40,2099.6,2344.8,2759.8,0,0,738603.430297187,0,0,0
307321.216955377,40,2116.4,2393.8,2785.8,0,0,738603.43029765,0,0,0
307321.256954444,40,2137.2,2428.6,2789.4,0,0,738603.430298113,0,0,0
307321.29695351,40,2140.8,2448,2789,0,0,738603.430298576,0,0,0
307321.336952577,40,2135.8,2447.6,2799,0,0,738603.430299039,0,0,0
307321.376951643,40,2134.4,2441.6,2805.4,0,0,738603.430299501,0,0,0
307321.416950709,40,2132.6,2426.2,2806.8,0,0,738603.430299964,0,0,0
307321.456949776,40,2128.8,2414.4,2798.8,0,0,738603.430300427,0,0,0
307321.496948842,40,2126.4,2411,2782,0,0,738603.43030089,0,0,0
307321.536947909,40,2125.4,2406.4,2783.4,0,0,738603.430301353,0,0,0
307321.576946975,40,2122,2394,2781.8,0,0,738603.430301816,0,0,0
307321.616946041,40,2117,2386.4,2782.6,0,0,738603.430302279,0,0,0
307321.656945108,40,2112.6,2375.8,2780.6,0,0,738603.430302742,0,0,0
307321.696944174,40,2101.6,2363,2785,0,0,738603.430303205,0,0,0
307321.736943241,40,2097.2,2338.6,2775.4,0,0,738603.430303668,0,0,0
307321.776942307,40,2091.4,2306.2,2743.6,0,0,738603.430304131,0,0,0
307321.816941373,40,2071,2264.8,2667.2,0,0,738603.430304594,0,0,0
307321.85694044,40,2059.4,2219.6,2562.2,0,0,738603.430305057,0,0,0
307321.896939506,40,2042.2,2176.4,2431.2,0,0,738603.43030552,0,0,0
307321.936938573,40,2041.2,2144,2319.2,0,0,738603.430305983,0,0,0
307321.976937639,40,2034.8,2130.8,2256,0,0,738603.430306446,0,0,0
307322.016936705,40,2029.2,2121.2,2231.8,0,0,738603.430306909,0,0,0
307322.056935772,40,2038,2130.2,2257.4,0,0,738603.430307372,0,0,0
307322.096934838,40,2040.8,2154.2,2321,0,0,738603.430307835,0,0,0
307322.136933905,40,2051.4,2188.2,2423.8,0,0,738603.430308298,0,0,0
307322.176932971,40,2068.8,2239.2,2553.8,0,0,738603.43030876,0,0,0
307322.216932037,40,2085,2294.4,2678,0,0,738603.430309223,0,0,0
307322.256931104,40,2108,2354.2,2760,0,0,738603.430309686,0,0,0
307322.29693017,40,2123.4,2394,2783.6,0,0,738603.430310149,0,0,0
307322.336929237,40,2132,2423.8,2794.2,0,0,738603.430310612,0,0,0
307322.376928303,40,2134,2429.8,2812,0,0,738603.430311075,0,0,0
307322.416927369,40,2130.4,2419.6,2808,0,0,738603.430311538,0,0,0
307322.456926436,40,2123.6,2404.4,2801.6,0,0,738603.430312001,0,0,0
307322.496925502,40,2121.2,2389.4,2788,0,0,738603.430312464,0,0,0
307322.536924569,40,2118.6,2385.4,2775.4,0,0,738603.430312927,0,0,0
307322.576923635,40,2114.8,2379.2,2766,0,0,738603.43031339,0,0,0
307322.616922701,40,2111.2,2369.2,2769.8,0,0,738603.430313853,0,0,0
307322.656921768,40,2109.2,2366.6,2764.6,0,0,738603.430314316,0,0,0
307322.696920834,40,2106.4,2358.6,2766.2,0,0,738603.430314779,0,0,0
307322.736919901,40,2102.6,2348.6,2767.4,0,0,738603.430315242,0,0,0
307322.776918967,40,2097.4,2337.4,2756.2,0,0,738603.430315705,0,0,0
307322.816918033,40,2091.4,2313.4,2740.2,0,0,738603.430316168,0,0,0
307322.8569171,40,2084.2,2290.4,2701.2,0,0,738603.430316631,0,0,0
307322.896916166,40,2068.6,2247,2625.4,0,0,738603.430317094,0,0,0
307322.936915233,40,2052.6,2196.8,2490.2,0,0,738603.430317557,0,0,0
307322.976914299,40,2038.8,2154.4,2345.6,0,0,738603.43031802,0,0,0
307323.016913365,40,2028,2120.2,2230.2,0,0,738603.430318482,0,0,0
307323.056912432,40,2019.8,2104,2173.4,0,0,738603.430318945,0,0,0
307323.096911498,40,2024.6,2106.2,2170,0,0,738603.430319408,0,0,0
307323.136910565,40,2025.4,2121.8,2228.4,0,0,738603.430319871,0,0,0
307323.176909631,40,2043.8,2157,2351.8,0,0,738603.430320334,0,0,0
307323.216908697,40,2058,2218.8,2535.2,0,0,738603.430320797,0,0,0
307323.256907764,40,2084.2,2303.6,2716,0,0,738603.43032126,0,0,0
307323.29690683,40,2115.6,2384,2795.6,0,0,738603.430321723,0,0,0
307323.336905897,40,2145.8,2450.6,2780.2,0,0,738603.430322186,0,0,0
307323.376904963,40,2167.8,2488,2714,0,0,738603.430322649,0,0,0
307323.416904029,40,2182.2,2500.6,2676.4,0,0,738603.430323112,0,0,0
307323.456903096,40,2171,2489.2,2712,0,0,738603.430323575,0,0,0
307323.496902162,40,2149,2465.6,2777.4,0,0,738603.430324038,0,0,0
307323.536901229,40,2122.2,2405,2829.6,0,0,738603.430324501,0,0,0
307323.576900295,40,2086.4,2315,2775.6,0,0,738603.430324964,0,0,0
307323.616899361,40,2058.2,2224.6,2593.8,0,0,738603.430325427,0,0,0
307323.656898428,40,2041.8,2157,2373,0,0,738603.43032589,0,0,0
307323.696897494,40,2031.4,2114,2224,0,0,738603.430326353,0,0,0
307323.736896561,40,2027.4,2104.6,2177.6,0,0,738603.430326816,0,0,0
307323.776895627,40,2030.8,2119,2206.8,0,0,738603.430327279,0,0,0
307323.816894693,40,2045.2,2155.4,2319.2,0,0,738603.430327742,0,0,0
307323.85689376,40,2056.8,2214.2,2496.4,0,0,738603.430328205,0,0,0
307323.896892826,40,2081.8,2294.4,2708,0,0,738603.430328667,0,0,0
307323.936891893,40,2110.4,2377.8,2829,0,0,738603.43032913,0,0,0
307323.976890959,40,2146,2453.2,2792.4,0,0,738603.430329593,0,0,0
307324.016890025,40,2166.8,2480.8,2713.4,0,0,738603.430330056,0,0,0
307324.056889092,40,2174.4,2486,2690.4,0,0,738603.430330519,0,0,0
307324.096888158,40,2162.2,2474.2,2751.4,0,0,738603.430330982,0,0,0
307324.136887225,40,2137.8,2436,2815.2,0,0,738603.430331445,0,0,0
307324.176886291,40,2115.8,2380.2,2822.8,0,0,738603.430331908,0,0,0
307324.216885357,40,2081.2,2307.8,2769,0,0,738603.430332371,0,0,0
307324.256884424,40,2059.6,2228.4,2582.6,0,0,738603.430332834,0,0,0
307324.29688349,40,2043.8,2158,2378.6,0,0,738603.430333297,0,0,0
307324.336882557,40,2026.4,2116.4,2233.2,0,0,738603.43033376,0,0,0
307324.376881623,40,2025.6,2112.2,2195,0,0,738603.430334223,0,0,0
307324.416880689,40,2033.6,2127.2,2237.2,0,0,738603.430334686,0,0,0
307324.456879756,40,2044.6,2163.8,2347.2,0,0,738603.430335149,0,0,0
307324.496878822,40,2062.2,2227.6,2526.6,0,0,738603.430335612,0,0,0
307324.536877889,40,2085.2,2301,2723,0,0,738603.430336075,0,0,0
307324.576876955,40,2114.4,2389.6,2812.4,0,0,738603.430336538,0,0,0
307324.616876021,40,2154.2,2462.8,2749.6,0,0,738603.430337001,0,0,0
307324.656875088,40,2173.8,2486.2,2670.6,0,0,738603.430337464,0,0,0
307324.696874154,40,2182.8,2487,2642.4,0,0,738603.430337926,0,0,0
307324.736873221,40,2169.6,2466.8,2689.2,0,0,738603.430338389,0,0,0
307324.776872287,40,2144,2433.2,2737,0,0,738603.430338852,0,0,0
307324.816871353,40,2118.4,2375.4,2770,0,0,738603.430339315,0,0,0
307324.85687042,40,2083.2,2293,2699.2,0,0,738603.430339778,0,0,0
307324.896869486,40,2056,2203.2,2484.2,0,0,738603.430340241,0,0,0
307324.936868553,40,2039.4,2145.6,2298,0,0,738603.430340704,0,0,0
307324.976867619,40,2025.8,2110.6,2184,0,0,738603.430341167,0,0,0
307325.016866685,40,2027.8,2112.2,2185.6,0,0,738603.43034163,0,0,0
307325.056865752,40,2036.4,2135.2,2266,0,0,738603.430342093,0,0,0
307325.096864818,40,2050.6,2181.6,2410.8,0,0,738603.430342556,0,0,0
307325.136863885,40,2076.2,2259.4,2609.8,0,0,738603.430343019,0,0,0
307325.176862951,40,2101,2350.8,2745.8,0,0,738603.430343482,0,0,0
307325.216862017,40,2144,2439.2,2744.8,0,0,738603.430343945,0,0,0
307325.256861084,40,2176.2,2487.6,2670.2,0,0,738603.430344408,0,0,0
307325.29686015,40,2204.6,2500.6,2566.6,0,0,738603.430344871,0,0,0
307325.336859217,40,2214,2503.4,2531.2,0,0,738603.430345334,0,0,0
307325.376858283,40,2204.2,2502.2,2579.8,0,0,738603.430345797,0,0,0
307325.416857349,40,2177.2,2485.6,2682.2,0,0,738603.43034626,0,0,0
307325.456856416,40,2137.2,2435.8,2777.2,0,0,738603.430346723,0,0,0
307325.496855482,40,2095,2328.8,2766,0,0,738603.430347185,0,0,0
307325.536854549,40,2060.8,2225,2561.6,0,0,738603.430347648,0,0,0
307325.576853615,40,2040.6,2150,2326,0,0,738603.430348111,0,0,0
307325.616852681,40,2027.2,2116,2199.6,0,0,738603.430348574,0,0,0
307325.656851748,40,2033,2113.2,2195.6,0,0,738603.430349037,0,0,0
307325.696850814,40,2034.6,2141,2293,0,0,738603.4303495,0,0,0
307325.736849881,40,2058,2198.6,2486.8,0,0,738603.430349963,0,0,0
307325.776848947,40,2080.6,2293.4,2710.4,0,0,738603.430350426,0,0,0
307325.816848013,40,2122.6,2396.8,2787.6,0,0,738603.430350889,0,0,0
307325.85684708,40,2160.6,2470.8,2715.6,0,0,738603.430351352,0,0,0
307325.896846146,40,2199.4,2497.8,2591,0,0,738603.430351815,0,0,0
307325.936845213,40,2218.6,2496.6,2506.6,0,0,738603.430352278,0,0,0
307325.976844279,40,2223.2,2496.6,2508.4,0,0,738603.430352741,0,0,0
307326.016843345,40,2207.6,2505.8,2572.8,0,0,738603.430353204,0,0,0
307326.056842412,40,2184.4,2497.4,2653.8,0,0,738603.430353667,0,0,0
307326.096841478,40,2148,2458.8,2749.6,0,0,738603.43035413,0,0,0
307326.136840545,40,2117.8,2382.8,2792.2,0,0,738603.430354593,0,0,0
307326.176839611,40,2077,2276.2,2692,0,0,738603.430355056,0,0,0
307326.216838677,40,2049.2,2192.8,2459.4,0,0,738603.430355519,0,0,0
307326.256837744,40,2032.4,2137.2,2276,0,0,738603.430355982,0,0,0
307326.29683681,40,2027.4,2109.6,2187.6,0,0,738603.430356445,0,0,0
307326.336835877,40,2030.8,2114.6,2197.6,0,0,738603.430356908,0,0,0
307326.376834943,40,2038.2,2144.4,2304.2,0,0,738603.430357371,0,0,0
307326.416834009,40,2054,2209,2492,0,0,738603.430357833,0,0,0
307326.456833076,40,2084.8,2289.8,2710.2,0,0,738603.430358296,0,0,0
307326.496832142,40,2116.4,2390.6,2797.4,0,0,738603.430358759,0,0,0
307326.536831209,40,2158.8,2457.2,2721.6,0,0,738603.430359222,0,0,0
307326.576830275,40,2191.6,2492,2622.4,0,0,738603.430359685,0,0,0
307326.616829341,40,2206.2,2491.6,2552,0,0,738603.430360148,0,0,0
307326.656828408,40,2202.6,2499,2589.6,0,0,738603.430360611,0,0,0
307326.696827474,40,2173,2476.4,2671.4,0,0,738603.430361074,0,0,0
307326.736826541,40,2139,2430.4,2747,0,0,738603.430361537,0,0,0
307326.776825607,40,2106.6,2348.4,2767.2,0,0,738603.430362,0,0,0
307326.816824673,40,2074.8,2260,2646.6,0,0,738603.430362463,0,0,0
307326.85682374,40,2047.4,2186,2439.2,0,0,738603.430362926,0,0,0
307326.896822806,40,2033.8,2132.6,2278,0,0,738603.430363389,0,0,0
307326.936821873,40,2024.6,2110.4,2187,0,0,738603.430363852,0,0,0
307326.976820939,40,2029.2,2107.6,2169.2,0,0,738603.430364315,0,0,0
307327.016820005,40,2028.4,2121.2,2220.4,0,0,738603.430364778,0,0,0
307327.056819072,40,2035.4,2149.2,2318.2,0,0,738603.430365241,0,0,0
307327.096818138,40,2051.6,2188.6,2443.8,0,0,738603.430365704,0,0,0
307327.136817205,40,2068.8,2241.8,2578.4,0,0,738603.430366167,0,0,0
307327.176816271,40,2083.2,2294.8,2711,0,0,738603.43036663,0,0,0
307327.216815337,40,2099.4,2351,2779.8,0,0,738603.430367092,0,0,0
307327.256814404,40,2120.4,2392.2,2795.8,0,0,738603.430367555,0,0,0
307327.29681347,40,2135,2424.4,2773.8,0,0,738603.430368018,0,0,0
307327.336812537,40,2143.4,2437,2749.6,0,0,738603.430368481,0,0,0
307327.376811603,40,2145.2,2438.4,2732.8,0,0,738603.430368944,0,0,0
307327.416810669,40,2139.8,2424,2726.4,0,0,738603.430369407,0,0,0
307327.456809736,40,2134.4,2416,2712.2,0,0,738603.43036987,0,0,0
307327.496808802,40,2137.4,2404,2698.4,0,0,738603.430370333,0,0,0
307327.536807869,40,2135.4,2399.2,2688.6,0,0,738603.430370796,0,0,0
307327.576806935,40,2130,2399.6,2684,0,0,738603.430371259,0,0,0
307327.616806001,40,2129,2396.2,2703,0,0,738603.430371722,0,0,0
307327.656805068,40,2122.4,2395.4,2718,0,0,738603.430372185,0,0,0
307327.696804134,40,2124.2,2389,2730.8,0,0,738603.430372648,0,0,0
307327.736803201,40,2123.2,2393.6,2749,0,0,738603.430373111,0,0,0
307327.776802267,40,2120.6,2388,2751,0,0,738603.430373574,0,0,0
307327.816801333,40,2120.8,2391.2,2758.4,0,0,738603.430374037,0,0,0
307327.8568004,40,2117,2383.2,2753.8,0,0,738603.4303745,0,0,0
307327.896799466,40,2119.4,2377,2750.4,0,0,738603.430374963,0,0,0
307327.936798533,40,2115.8,2375.6,2735.6,0,0,738603.430375426,0,0,0
307327.976797599,40,2111,2364.4,2726,0,0,738603.430375889,0,0,0
307328.016796665,40,2114.2,2366.2,2718,0,0,738603.430376351,0,0,0
307328.056795732,40,2118.8,2371.4,2715.2,0,0,738603.430376814,0,0,0
307328.096794798,40,2134.2,2405.8,2704.6,0,0,738603.430377277,0,0,0
307328.136793865,40,2154.6,2435.8,2665.8,0,0,738603.43037774,0,0,0
307328.176792931,40,2180.6,2463.8,2618.2,0,0,738603.430378203,0,0,0
307328.216791997,40,2208.2,2489.2,2538.4,0,0,738603.430378666,0,0,0
307328.256791064,40,2231.8,2479.2,2455.6,0,0,738603.430379129,0,0,0
307328.29679013,40,2251,2453.4,2369,0,0,738603.430379592,0,0,0
307328.336789197,40,2258.6,2414.4,2306,0,0,738603.430380055,0,0,0
307328.376788263,40,2260.2,2376.6,2257.4,0,0,738603.430380518,0,0,0
307328.416787329,40,2257.2,2342.4,2225.4,0,0,738603.430380981,0,0,0
307328.456786396,40,2256.6,2321.2,2203.6,0,0,738603.430381444,0,0,0
307328.496785462,40,2252.6,2309.6,2197.2,0,0,738603.430381907,0,0,0
307328.536784529,40,2257.4,2315.8,2203.8,0,0,738603.43038237,0,0,0
307328.576783595,40,2257.4,2327.4,2212.6,0,0,738603.430382833,0,0,0
307328.616782661,40,2264,2338,2224.4,0,0,738603.430383296,0,0,0
307328.656781728,40,2264.8,2350,2238,0,0,738603.430383759,0,0,0
307328.696780794,40,2265,2373.4,2261.4,0,0,738603.430384222,0,0,0
307328.736779861,40,2255,2417.6,2326,0,0,738603.430384685,0,0,0
307328.776778927,40,2233.8,2454.4,2428,0,0,738603.430385148,0,0,0
307328.816777993,40,2188.6,2457.4,2561.6,0,0,738603.430385611,0,0,0
307328.85677706,40,2142,2399.8,2651.6,0,0,738603.430386074,0,0,0
307328.896776126,40,2099,2304.2,2605.2,0,0,738603.430386536,0,0,0
307328.936775193,40,2070.6,2225.6,2498,0,0,738603.430386999,0,0,0
307328.976774259,40,2050.8,2176.4,2393.4,0,0,738603.430387462,0,0,0
307329.016773325,40,2043.8,2156,2314,0,0,738603.430387925,0,0,0
307329.056772392,40,2041.4,2141.2,2271.2,0,0,738603.430388388,0,0,0
307329.096771458,40,2040.8,2148.6,2298.8,0,0,738603.430388851,0,0,0
307329.136770525,40,2046.4,2179.2,2379.4,0,0,738603.430389314,0,0,0
307329.176769591,40,2071.8,2229,2496,0,0,738603.430389777,0,0,0
307329.216768657,40,2096,2309.8,2613.8,0,0,738603.43039024,0,0,0
307329.256767724,40,2138.4,2390,2642.4,0,0,738603.430390703,0,0,0
307329.29676679,40,2189.8,2460.8,2561.2,0,0,738603.430391166,0,0,0
307329.336765857,40,2229.4,2466.4,2436.8,0,0,738603.430391629,0,0,0
307329.376764923,40,2256.8,2424.2,2340.6,0,0,738603.430392092,0,0,0
307329.416763989,40,2264.6,2377.2,2267.6,0,0,738603.430392555,0,0,0
307329.456763056,40,2262.4,2339.6,2228.4,0,0,738603.430393018,0,0,0
307329.496762122,40,2261.6,2317.2,2206.6,0,0,738603.430393481,0,0,0
307329.536761189,40,2255.4,2313.6,2198.4,0,0,738603.430393944,0,0,0
307329.576760255,40,2257.8,2327,2210.4,0,0,738603.430394407,0,0,0
307329.616759321,40,2262.6,2345,2225.2,0,0,738603.43039487,0,0,0
307329.656758388,40,2267.8,2357,2241.8,0,0,738603.430395333,0,0,0
307329.696757454,40,2268.8,2376.8,2267,0,0,738603.430395795,0,0,0
307329.736756521,40,2258.8,2401.6,2302.6,0,0,738603.430396258,0,0,0
307329.776755587,40,2246.2,2433,2368.6,0,0,738603.430396721,0,0,0
307329.816754653,40,2227.4,2466.6,2461.8,0,0,738603.430397184,0,0,0
307329.85675372,40,2191.2,2466.2,2580.6,0,0,738603.430397647,0,0,0
307329.896752786,40,2146,2424.2,2665,0,0,738603.43039811,0,0,0
307329.936751853,40,2108.6,2336.8,2650.4,0,0,738603.430398573,0,0,0
307329.976750919,40,2076.6,2262.4,2549.6,0,0,738603.430399036,0,0,0
307330.016749985,40,2056.4,2201,2447.6,0,0,738603.430399499,0,0,0
307330.056749052,40,2045.2,2160.4,2351,0,0,738603.430399962,0,0,0
307330.096748118,40,2036.4,2141.4,2284.2,0,0,738603.430400425,0,0,0
307330.136747185,40,2040,2136.8,2271.2,0,0,738603.430400888,0,0,0
307330.176746251,40,2039.4,2150,2308.4,0,0,738603.430401351,0,0,0
307330.216745317,40,2051.2,2185.6,2386,0,0,738603.430401814,0,0,0
307330.256744384,40,2066.6,2224,2503.2,0,0,738603.430402277,0,0,0
307330.29674345,40,2087.8,2289.2,2605.2,0,0,738603.43040274,0,0,0
307330.336742517,40,2121.8,2367,2656,0,0,738603.430403203,0,0,0
307330.376741583,40,2160.2,2438.2,2614,0,0,738603.430403666,0,0,0
307330.416740649,40,2207.4,2469.4,2523,0,0,738603.430404129,0,0,0
307330.456739716,40,2240.6,2464.8,2415.8,0,0,738603.430404592,0,0,0
307330.496738782,40,2261,2422.8,2322,0,0,738603.430405055,0,0,0
307330.536737849,40,2267.2,2375.2,2258.6,0,0,738603.430405517,0,0,0
307330.576736915,40,2259.2,2337.6,2217.2,0,0,738603.43040598,0,0,0
307330.616735981,40,2250.8,2316,2200.4,0,0,738603.430406443,0,0,0
307330.656735048,40,2249.2,2301,2192.8,0,0,738603.430406906,0,0,0
307330.696734114,40,2257.8,2321.2,2199,0,0,738603.430407369,0,0,0
307330.736733181,40,2257.2,2327.8,2215.2,0,0,738603.430407832,0,0,0
307330.776732247,40,2265.2,2346,2225.2,0,0,738603.430408295,0,0,0
307330.816731313,40,2266,2358.2,2237.8,0,0,738603.430408758,0,0,0
307330.85673038,40,2263.6,2382.4,2269.4,0,0,738603.430409221,0,0,0
307330.896729446,40,2264.4,2412.6,2317,0,0,738603.430409684,0,0,0
307330.936728513,40,2246,2453.8,2407.2,0,0,738603.430410147,0,0,0
307330.976727579,40,2207.8,2477.8,2524.2,0,0,738603.43041061,0,0,0
307331.016726645,40,2163.6,2451.4,2651.4,0,0,738603.430411073,0,0,0
307331.056725712,40,2119.2,2370.6,2697,0,0,738603.430411536,0,0,0
307331.096724778,40,2085.4,2275,2589.8,0,0,738603.430411999,0,0,0
307331.136723845,40,2061,2205.4,2441.6,0,0,738603.430412462,0,0,0
307331.176722911,40,2043.6,2159,2325.4,0,0,738603.430412925,0,0,0
307331.216721977,40,2033.2,2129.6,2243,0,0,738603.430413388,0,0,0
307331.256721044,40,2030.4,2111.4,2201.2,0,0,738603.430413851,0,0,0
307331.29672011,40,2029.6,2117.2,2204.4,0,0,738603.430414314,0,0,0
307331.336719177,40,2034.4,2128.8,2242.6,0,0,738603.430414777,0,0,0
307331.376718243,40,2040.4,2146,2297.2,0,0,738603.43041524,0,0,0
307331.416717309,40,2048.2,2174.4,2382.4,0,0,738603.430415702,0,0,0
307331.456716376,40,2056.2,2206,2466,0,0,738603.430416165,0,0,0
307331.496715442,40,2069,2240.8,2555,0,0,738603.430416628,0,0,0
307331.536714509,40,2079.6,2281,2633,0,0,738603.430417091,0,0,0
307331.576713575,40,2095.8,2308.4,2695.6,0,0,738603.430417554,0,0,0
307331.616712641,40,2098.8,2328.2,2731.2,0,0,738603.430418017,0,0,0
307331.656711708,40,2095.4,2330.6,2751.2,0,0,738603.43041848,0,0,0
307331.696710774,40,2093,2314.8,2750.6,0,0,738603.430418943,0,0,0
307331.736709841,40,2091,2307.2,2742,0,0,738603.430419406,0,0,0
307331.776708907,40,2084.8,2301,2724.8,0,0,738603.430419869,0,0,0
307331.816707973,40,2081.6,2296.4,2715.2,0,0,738603.430420332,0,0,0
307331.85670704,40,2082.8,2293.2,2699.6,0,0,738603.430420795,0,0,0
307331.896706106,40,2079.6,2282,2675.6,0,0,738603.430421258,0,0,0
307331.936705173,40,2077.8,2273.8,2655.4,0,0,738603.430421721,0,0,0
307331.976704239,40,2075.8,2265.8,2642.2,0,0,738603.430422184,0,0,0
307332.016703305,40,2067.2,2257.2,2626,0,0,738603.430422647,0,0,0
307332.056702372,40,2070.4,2246.6,2606,0,0,738603.43042311,0,0,0
307332.096701438,40,2061,2230.6,2582,0,0,738603.430423573,0,0,0
307332.136700505,40,2057.6,2205.8,2528.4,0,0,738603.430424036,0,0,0
307332.176699571,40,2051,2188.4,2457.8,0,0,738603.430424499,0,0,0
307332.216698637,40,2042.2,2160.2,2378,0,0,738603.430424961,0,0,0
307332.256697704,40,2034.8,2138.8,2300.8,0,0,738603.430425424,0,0,0
307332.29669677,40,2029.2,2115.8,2226.2,0,0,738603.430425887,0,0,0
307332.336695837,40,2024.4,2101.6,2165.6,0,0,738603.43042635,0,0,0
307332.376694903,40,2020.2,2087.8,2125.2,0,0,738603.430426813,0,0,0
