26142.9408095197,40,2078.4,2213.6,2370.2,0,0,738612.759571074,0,0,0
26142.9808085861,40,2074.4,2211.2,2372,0,0,738612.759571537,0,0,0
26143.0208076525,40,2070.8,2206.2,2372.8,0,0,738612.759572,0,0,0
26143.0608067189,40,2072.6,2209.4,2368,0,0,738612.759572463,0,0,0
26143.1008057853,40,2075.2,2204.6,2367.6,0,0,738612.759572926,0,0,0
26143.1408048517,40,2074,2201.6,2361.4,0,0,738612.759573389,0,0,0
26143.1808039181,40,2074.6,2198.8,2356.4,0,0,738612.759573852,0,0,0
26143.2208029845,40,2066.2,2200.6,2361.4,0,0,738612.759574315,0,0,0
26143.2608020509,40,2065,2196.2,2348.6,0,0,738612.759574778,0,0,0
26143.3008011173,40,2062.4,2192.6,2342.2,0,0,738612.759575241,0,0,0
26143.3408001837,40,2067.2,2190.4,2339.6,0,0,738612.759575704,0,0,0
26143.3807992501,40,2065.2,2187.2,2335.4,0,0,738612.759576167,0,0,0
26143.4207983165,40,2068.2,2192.2,2326,0,0,738612.75957663,0,0,0
26143.4607973829,40,2066.4,2186,2320.8,0,0,738612.759577093,0,0,0
26143.5007964493,40,2065.6,2186.4,2317.8,0,0,738612.759577555,0,0,0
26143.5407955157,40,2065.6,2182.6,2307.4,0,0,738612.759578018,0,0,0
26143.5807945821,40,2067,2181.8,2304.8,0,0,738612.759578481,0,0,0
26143.6207936485,40,2064.2,2181,2302.2,0,0,738612.759578944,0,0,0
26143.6607927149,40,2063.2,2173,2300.4,0,0,738612.759579407,0,0,0
26143.7007917813,40,2064.8,2178.2,2302,0,0,738612.75957987,0,0,0
26143.7407908477,40,2061.6,2177.6,2296.6,0,0,738612.759580333,0,0,0
26143.7807899141,40,2058.4,2169.4,2293.6,0,0,738612.759580796,0,0,0
26143.8207889805,40,2060.8,2168.8,2289.8,0,0,738612.759581259,0,0,0
26143.8607880469,40,2057.2,2169.4,2283,0,0,738612.759581722,0,0,0
26143.9007871133,40,2053.6,2162.4,2286.2,0,0,738612.759582185,0,0,0
26143.9407861797,40,2058,2165.2,2282,0,0,738612.759582648,0,0,0
26143.9807852461,40,2054.6,2161.6,2279.6,0,0,738612.759583111,0,0,0
26144.0207843125,40,2052,2159,2282.2,0,0,738612.759583574,0,0,0
26144.0607833789,40,2053.2,2161.8,2286.8,0,0,738612.759584037,0,0,0
26144.1007824453,40,2049.6,2165,2291.6,0,0,738612.7595845,0,0,0
26144.1407815117,40,2052.4,2164.2,2300,0,0,738612.759584963,0,0,0
26144.1807805781,40,2057.4,2174.6,2313.2,0,0,738612.759585426,0,0,0
26144.2207796445,40,2068,2190.4,2345,0,0,738612.759585889,0,0,0
26144.2607787109,40,2075.2,2208,2381,0,0,738612.759586352,0,0,0
26144.3007777773,40,2090.4,2245.4,2414.6,0,0,738612.759586815,0,0,0
26144.3407768437,40,2105.6,2271.4,2433.2,0,0,738612.759587278,0,0,0
26144.3807759101,40,2122.2,2301.4,2454.6,0,0,738612.75958774,0,0,0
26144.4207749765,40,2140,2325.2,2452.2,0,0,738612.759588203,0,0,0
26144.4607740429,40,2153.8,2346.2,2454.6,0,0,738612.759588666,0,0,0
26144.5007731093,40,2148.6,2352.4,2453.8,0,0,738612.759589129,0,0,0
26144.5407721757,40,2145,2337.4,2445.2,0,0,738612.759589592,0,0,0
26144.5807712421,40,2138.4,2328.2,2440.8,0,0,738612.759590055,0,0,0
26144.6207703085,40,2138.6,2321.8,2428.4,0,0,738612.759590518,0,0,0
26144.6607693749,40,2140.2,2305.6,2407.8,0,0,738612.759590981,0,0,0
26144.7007684413,40,2129.8,2291.8,2400.2,0,0,738612.759591444,0,0,0
26144.7407675077,40,2114.6,2282,2417.8,0,0,738612.759591907,0,0,0
26144.7807665741,40,2103.4,2263.4,2413.8,0,0,738612.75959237,0,0,0
26144.8207656405,40,2087.6,2228.4,2390.6,0,0,738612.759592833,0,0,0
26144.8607647069,40,2072.6,2201.8,2344,0,0,738612.759593296,0,0,0
26144.9007637733,40,2056.6,2171.8,2286.2,0,0,738612.759593759,0,0,0
26144.9407628397,40,2046.6,2143.2,2232.4,0,0,738612.759594222,0,0,0
26144.9807619061,40,2042.6,2121.4,2178.2,0,0,738612.759594685,0,0,0
26145.0207609725,40,2036.6,2106.8,2147.6,0,0,738612.759595148,0,0,0
26145.0607600389,40,2034.6,2102.6,2125.8,0,0,738612.759595611,0,0,0
26145.1007591053,40,2030.2,2096,2127.8,0,0,738612.759596074,0,0,0
26145.1407581717,40,2027.2,2102,2142,0,0,738612.759596537,0,0,0
26145.1807572381,40,2031.4,2112.2,2167.8,0,0,738612.759597,0,0,0
26145.2207563045,40,2043.8,2134,2233,0,0,738612.759597462,0,0,0
26145.2607553709,40,2061.6,2175.8,2312,0,0,738612.759597925,0,0,0
26145.3007544373,40,2091,2239.2,2398.4,0,0,738612.759598388,0,0,0
26145.3407535037,40,2133.4,2311.2,2430.6,0,0,738612.759598851,0,0,0
26145.3807525701,40,2185.6,2377.4,2402.6,0,0,738612.759599314,0,0,0
26145.4207516365,40,2240,2412,2345,0,0,738612.759599777,0,0,0
26145.4607507029,40,2288.8,2418.8,2295.2,0,0,738612.75960024,0,0,0
26145.5007497693,40,2312,2409.6,2265.2,0,0,738612.759600703,0,0,0
26145.5407488357,40,2311.6,2398.2,2257.2,0,0,738612.759601166,0,0,0
26145.5807479021,40,2304.2,2403.6,2267.6,0,0,738612.759601629,0,0,0
26145.6207469685,40,2288,2409.2,2280.4,0,0,738612.759602092,0,0,0
26145.6607460349,40,2276,2411.2,2297.8,0,0,738612.759602555,0,0,0
26145.7007451013,40,2267.6,2409.8,2320.8,0,0,738612.759603018,0,0,0
26145.7407441677,40,2248.4,2409,2334,0,0,738612.759603481,0,0,0
26145.7807432341,40,2220.2,2400,2364.6,0,0,738612.759603944,0,0,0
26145.8207423005,40,2185.8,2371.8,2395.2,0,0,738612.759604407,0,0,0
26145.8607413669,40,2159.4,2339.6,2412.6,0,0,738612.75960487,0,0,0
26145.9007404333,40,2124,2295.6,2418.6,0,0,738612.759605333,0,0,0
26145.9407394997,40,2098.8,2248,2396.6,0,0,738612.759605796,0,0,0
26145.9807385661,40,2073.6,2205.4,2347.4,0,0,738612.759606258,0,0,0
26146.0207376325,40,2060,2166.6,2289,0,0,738612.759606721,0,0,0
26146.0607366989,40,2043.4,2140.6,2225.6,0,0,738612.759607184,0,0,0
26146.1007357653,40,2040.6,2122.6,2184.2,0,0,738612.759607647,0,0,0
26146.1407348317,40,2033.4,2108.6,2157,0,0,738612.75960811,0,0,0
26146.1807338981,40,2031.6,2109.6,2149,0,0,738612.759608573,0,0,0
26146.2207329645,40,2036.2,2108.8,2160.6,0,0,738612.759609036,0,0,0
26146.2607320309,40,2036,2126.4,2205.2,0,0,738612.759609499,0,0,0
26146.3007310973,40,2050.8,2156.2,2283.2,0,0,738612.759609962,0,0,0
26146.3407301637,40,2076.2,2211.8,2370.4,0,0,738612.759610425,0,0,0
26146.3807292301,40,2117.6,2284.8,2418.6,0,0,738612.759610888,0,0,0
26146.4207282965,40,2161.8,2352.2,2409.4,0,0,738612.759611351,0,0,0
26146.4607273629,40,2213.2,2388.8,2363.6,0,0,738612.759611814,0,0,0
26146.5007264293,40,2245.6,2397,2322.8,0,0,738612.759612277,0,0,0
26146.5407254957,40,2264.6,2406.2,2307.2,0,0,738612.75961274,0,0,0
26146.5807245621,40,2250.2,2408.4,2329.8,0,0,738612.759613203,0,0,0
26146.6207236285,40,2229.6,2403.2,2356,0,0,738612.759613666,0,0,0
26146.6607226949,40,2203.6,2384.2,2385.6,0,0,738612.759614129,0,0,0
26146.7007217613,40,2177.6,2363.2,2403.4,0,0,738612.759614592,0,0,0
26146.7407208277,40,2144.4,2318.6,2414,0,0,738612.759615055,0,0,0
26146.7807198941,40,2113.2,2275.6,2398.2,0,0,738612.759615518,0,0,0
26146.8207189605,40,2081.2,2223.8,2361.8,0,0,738612.759615981,0,0,0
26146.8607180269,40,2064.4,2179.8,2302.8,0,0,738612.759616444,0,0,0
26146.9007170933,40,2046,2144.4,2235.4,0,0,738612.759616906,0,0,0
26146.9407161597,40,2039.8,2121.2,2178.4,0,0,738612.759617369,0,0,0
26146.9807152261,40,2033.4,2104.4,2142.6,0,0,738612.759617832,0,0,0
26147.0207142925,40,2030,2096.4,2121.8,0,0,738612.759618295,0,0,0
26147.0607133589,40,2026,2095.8,2116.8,0,0,738612.759618758,0,0,0
26147.1007124253,40,2028.4,2098.8,2126.4,0,0,738612.759619221,0,0,0
26147.1407114917,40,2027,2104.6,2146.2,0,0,738612.759619684,0,0,0
26147.1807105581,40,2039.8,2119.6,2198.6,0,0,738612.759620147,0,0,0
26147.2207096245,40,2048.4,2154.8,2277.8,0,0,738612.75962061,0,0,0
26147.2607086909,40,2074.4,2211,2375.6,0,0,738612.759621073,0,0,0
26147.3007077573,40,2113.6,2286.6,2424.8,0,0,738612.759621536,0,0,0
26147.3407068237,40,2159.8,2343.8,2414.4,0,0,738612.759621999,0,0,0
26147.3807058901,40,2199.2,2370.2,2368.8,0,0,738612.759622462,0,0,0
26147.4207049565,40,2230.6,2392.6,2340.4,0,0,738612.759622925,0,0,0
26147.4607040229,40,2248.4,2407.8,2332.6,0,0,738612.759623388,0,0,0
26147.5007030893,40,2233,2404.4,2363.4,0,0,738612.759623851,0,0,0
26147.5407021557,40,2214.6,2400,2383.6,0,0,738612.759624314,0,0,0
26147.5807012221,40,2192.2,2379.4,2403,0,0,738612.759624777,0,0,0
26147.6207002885,40,2170,2354.6,2399,0,0,738612.75962524,0,0,0
26147.6606993549,40,2140.4,2313.8,2411,0,0,738612.759625703,0,0,0
26147.7006984213,40,2117,2276.4,2397.6,0,0,738612.759626165,0,0,0
26147.7406974877,40,2087.8,2229.6,2368.6,0,0,738612.759626628,0,0,0
26147.7806965541,40,2066.8,2190.6,2315.8,0,0,738612.759627091,0,0,0
26147.8206956205,40,2047.8,2148.6,2241.6,0,0,738612.759627554,0,0,0
26147.8606946869,40,2034.6,2115.8,2185,0,0,738612.759628017,0,0,0
26147.9006937533,40,2031.8,2104.4,2133.4,0,0,738612.75962848,0,0,0
26147.9406928197,40,2026.2,2094,2109,0,0,738612.759628943,0,0,0
26147.9806918861,40,2025.6,2096.4,2112.4,0,0,738612.759629406,0,0,0
26148.0206909525,40,2027.6,2096,2131.4,0,0,738612.759629869,0,0,0
26148.0606900189,40,2031.4,2108.6,2161.6,0,0,738612.759630332,0,0,0
26148.1006890853,40,2044.4,2140.6,2231.2,0,0,738612.759630795,0,0,0
26148.1406881517,40,2059,2182.6,2321.6,0,0,738612.759631258,0,0,0
26148.1806872181,40,2092.8,2248.6,2397.4,0,0,738612.759631721,0,0,0
26148.2206862845,40,2134.6,2316.6,2426.6,0,0,738612.759632184,0,0,0
26148.2606853509,40,2185.2,2368.8,2391,0,0,738612.759632647,0,0,0
26148.3006844173,40,2226,2393.6,2349.6,0,0,738612.75963311,0,0,0
26148.3406834837,40,2257.2,2398.4,2314.2,0,0,738612.759633573,0,0,0
26148.3806825501,40,2267,2402.8,2306.2,0,0,738612.759634036,0,0,0
26148.4206816165,40,2252.2,2401.6,2324,0,0,738612.759634499,0,0,0
26148.4606806829,40,2241.2,2403.6,2337.6,0,0,738612.759634962,0,0,0
26148.5006797493,40,2233.4,2402.4,2350.2,0,0,738612.759635424,0,0,0
26148.5406788157,40,2225,2393.8,2363.6,0,0,738612.759635887,0,0,0
26148.5806778821,40,2199.2,2380.8,2378.6,0,0,738612.75963635,0,0,0
26148.6206769485,40,2174.8,2357.2,2397.2,0,0,738612.759636813,0,0,0
26148.6606760149,40,2152.8,2329.2,2406.8,0,0,738612.759637276,0,0,0
26148.7006750813,40,2126.2,2304,2415.6,0,0,738612.759637739,0,0,0
26148.7406741477,40,2101.8,2258.4,2403.6,0,0,738612.759638202,0,0,0
26148.7806732141,40,2076.6,2211.4,2361.8,0,0,738612.759638665,0,0,0
26148.8206722805,40,2060,2165,2298.4,0,0,738612.759639128,0,0,0
26148.8606713469,40,2045.8,2141.8,2229.2,0,0,738612.759639591,0,0,0
26148.9006704133,40,2039.6,2113.8,2172.6,0,0,738612.759640054,0,0,0
26148.9406694797,40,2030.2,2104.8,2144.8,0,0,738612.759640517,0,0,0
26148.9806685461,40,2030.8,2095,2125,0,0,738612.75964098,0,0,0
26149.0206676125,40,2026.4,2097,2134.6,0,0,738612.759641443,0,0,0
26149.0606666789,40,2028.8,2101.8,2148.2,0,0,738612.759641906,0,0,0
26149.1006657453,40,2037.2,2118.6,2181,0,0,738612.759642369,0,0,0
26149.1406648117,40,2043.8,2142.6,2243.4,0,0,738612.759642832,0,0,0
26149.1806638781,40,2062.6,2181.4,2333.6,0,0,738612.759643295,0,0,0
26149.2206629445,40,2095.4,2247.6,2413,0,0,738612.759643758,0,0,0
26149.2606620109,40,2138.4,2311.2,2429.8,0,0,738612.759644221,0,0,0
26149.3006610773,40,2177.4,2366.6,2397.2,0,0,738612.759644684,0,0,0
26149.3406601437,40,2212.4,2386.6,2351,0,0,738612.759645147,0,0,0
26149.3806592101,40,2238,2388.8,2321.8,0,0,738612.759645609,0,0,0
26149.4206582765,40,2241.8,2402.2,2337.4,0,0,738612.759646072,0,0,0
26149.4606573429,40,2224.4,2400.4,2367.4,0,0,738612.759646535,0,0,0
26149.5006564093,40,2210.2,2389.2,2381,0,0,738612.759646998,0,0,0
26149.5406554757,40,2183,2373,2403.4,0,0,738612.759647461,0,0,0
26149.5806545421,40,2155.4,2334.4,2411.4,0,0,738612.759647924,0,0,0
26149.6206536085,40,2125,2289.2,2400.6,0,0,738612.759648387,0,0,0
26149.6606526749,40,2093,2242.2,2374.2,0,0,738612.75964885,0,0,0
26149.7006517413,40,2072.2,2195.4,2318,0,0,738612.759649313,0,0,0
26149.7406508077,40,2052.4,2154.4,2252,0,0,738612.759649776,0,0,0
26149.7806498741,40,2037.8,2120.2,2187,0,0,738612.759650239,0,0,0
26149.8206489405,40,2028.6,2099.6,2135.8,0,0,738612.759650702,0,0,0
26149.8606480069,40,2023.8,2088.8,2105.8,0,0,738612.759651165,0,0,0
26149.9006470733,40,2022.4,2092.6,2112.2,0,0,738612.759651628,0,0,0
26149.9406461397,40,2027.6,2097.4,2115.4,0,0,738612.759652091,0,0,0
26149.9806452061,40,2030,2096.8,2127.4,0,0,738612.759652554,0,0,0
26150.0206442725,40,2031.6,2106.4,2155.6,0,0,738612.759653017,0,0,0
26150.0606433389,40,2039.2,2120.4,2196,0,0,738612.75965348,0,0,0
26150.1006424053,40,2050,2154,2268.4,0,0,738612.759653943,0,0,0
26150.1406414717,40,2072.4,2200,2361.4,0,0,738612.759654406,0,0,0
26150.1806405381,40,2101.6,2259,2426,0,0,738612.759654869,0,0,0
26150.2206396045,40,2139.8,2330,2439.4,0,0,738612.759655331,0,0,0
26150.2606386709,40,2176.4,2370,2421.8,0,0,738612.759655794,0,0,0
26150.3006377373,40,2199,2388,2391.2,0,0,738612.759656257,0,0,0
26150.3406368037,40,2190.2,2367.8,2380,0,0,738612.75965672,0,0,0
26150.3806358701,40,2166.8,2344.4,2386.8,0,0,738612.759657183,0,0,0
26150.4206349365,40,2156.2,2337.6,2412,0,0,738612.759657646,0,0,0
26150.4606340029,40,2138,2321.8,2429.8,0,0,738612.759658109,0,0,0
26150.5006330693,40,2115.8,2291.2,2436.8,0,0,738612.759658572,0,0,0
26150.5406321357,40,2100.6,2255,2421,0,0,738612.759659035,0,0,0
26150.5806312021,40,2082.4,2220.8,2374,0,0,738612.759659498,0,0,0
26150.6206302685,40,2070.6,2188.2,2314.4,0,0,738612.759659961,0,0,0
26150.6606293349,40,2056,2153.8,2252.2,0,0,738612.759660424,0,0,0
26150.7006284013,40,2045.8,2130.2,2200.6,0,0,738612.759660887,0,0,0
26150.7406274677,40,2038.4,2109.6,2162.8,0,0,738612.75966135,0,0,0
26150.7806265341,40,2030.6,2098.8,2135,0,0,738612.759661813,0,0,0
26150.8206256005,40,2027.8,2095.2,2123.8,0,0,738612.759662276,0,0,0
26150.8606246669,40,2028.6,2098.2,2125.4,0,0,738612.759662739,0,0,0
26150.9006237333,40,2035.2,2101.2,2142.4,0,0,738612.759663202,0,0,0
26150.9406227997,40,2036.8,2109.6,2181,0,0,738612.759663665,0,0,0
26150.9806218661,40,2044.8,2136.4,2243.2,0,0,738612.759664128,0,0,0
26151.0206209325,40,2061.4,2184.4,2337.4,0,0,738612.75966459,0,0,0
26151.0606199989,40,2099,2245.8,2412.2,0,0,738612.759665053,0,0,0
26151.1006190653,40,2135.4,2322.6,2443.8,0,0,738612.759665516,0,0,0
26151.1406181317,40,2188.8,2384.4,2411.6,0,0,738612.759665979,0,0,0
26151.1806171981,40,2235.8,2408.4,2354.6,0,0,738612.759666442,0,0,0
26151.2206162645,40,2270,2405.4,2305.2,0,0,738612.759666905,0,0,0
26151.2606153309,40,2278.2,2403.2,2286.2,0,0,738612.759667368,0,0,0
26151.3006143973,40,2268.8,2397.4,2300.8,0,0,738612.759667831,0,0,0
26151.3406134637,40,2260,2410.6,2320.6,0,0,738612.759668294,0,0,0
26151.3806125301,40,2240.6,2411,2351,0,0,738612.759668757,0,0,0
26151.4206115965,40,2211.6,2398.2,2378.2,0,0,738612.75966922,0,0,0
26151.4606106629,40,2182,2367.2,2409.6,0,0,738612.759669683,0,0,0
26151.5006097293,40,2140.2,2316,2413.4,0,0,738612.759670146,0,0,0
26151.5406087957,40,2106.4,2261.2,2395.8,0,0,738612.759670609,0,0,0
26151.5806078621,40,2077.8,2208.8,2333.4,0,0,738612.759671072,0,0,0
26151.6206069285,40,2051,2158.6,2266,0,0,738612.759671535,0,0,0
26151.6606059949,40,2039.8,2128.8,2188.6,0,0,738612.759671998,0,0,0
26151.7006050613,40,2033,2103.8,2142.4,0,0,738612.759672461,0,0,0
26151.7406041277,40,2028.2,2091,2112.4,0,0,738612.759672924,0,0,0
26151.7806031941,40,2023.2,2091.8,2104,0,0,738612.759673387,0,0,0
26151.8206022605,40,2024.6,2090.2,2115.8,0,0,738612.75967385,0,0,0
26151.8606013269,40,2027,2097.6,2137.6,0,0,738612.759674313,0,0,0
26151.9006003933,40,2033.8,2115.8,2177,0,0,738612.759674775,0,0,0
26151.9405994597,40,2046.6,2141.4,2249.2,0,0,738612.759675238,0,0,0
26151.9805985261,40,2066.4,2187,2341.4,0,0,738612.759675701,0,0,0
26152.0205975925,40,2096.8,2253.8,2415,0,0,738612.759676164,0,0,0
26152.0605966589,40,2138,2329.8,2444.4,0,0,738612.759676627,0,0,0
26152.1005957253,40,2194.8,2387.4,2404.2,0,0,738612.75967709,0,0,0
26152.1405947917,40,2239.2,2416,2351.4,0,0,738612.759677553,0,0,0
26152.1805938581,40,2275.6,2420.4,2308.8,0,0,738612.759678016,0,0,0
26152.2205929245,40,2292.2,2407.2,2283.2,0,0,738612.759678479,0,0,0
26152.2605919909,40,2281.6,2404,2282,0,0,738612.759678942,0,0,0
26152.3005910573,40,2266,2398.6,2299.6,0,0,738612.759679405,0,0,0
26152.3405901237,40,2256.8,2407.6,2324.6,0,0,738612.759679868,0,0,0
26152.3805891901,40,2243.6,2412,2348.4,0,0,738612.759680331,0,0,0
26152.4205882565,40,2218.6,2406.6,2370.2,0,0,738612.759680794,0,0,0
26152.4605873229,40,2191,2384.6,2405.4,0,0,738612.759681257,0,0,0
26152.5005863893,40,2156.8,2350.6,2420.2,0,0,738612.75968172,0,0,0
26152.5405854557,40,2129.8,2299.4,2416.6,0,0,738612.759682183,0,0,0
26152.5805845221,40,2098.6,2242.6,2379.4,0,0,738612.759682646,0,0,0
26152.6205835885,40,2075.2,2196.4,2326.8,0,0,738612.759683109,0,0,0
26152.6605826549,40,2053.2,2160,2256.6,0,0,738612.759683572,0,0,0
26152.7005817213,40,2043.6,2124.8,2198.2,0,0,738612.759684035,0,0,0
26152.7405807877,40,2035.4,2109.6,2158.8,0,0,738612.759684497,0,0,0
26152.7805798541,40,2032.8,2102.4,2133.2,0,0,738612.75968496,0,0,0
26152.8205789205,40,2031.4,2102.8,2131.8,0,0,738612.759685423,0,0,0
26152.8605779869,40,2027.8,2104.2,2151.4,0,0,738612.759685886,0,0,0
26152.9005770533,40,2038,2113.8,2177.2,0,0,738612.759686349,0,0,0
26152.9405761197,40,2043,2136.2,2243.6,0,0,738612.759686812,0,0,0
26152.9805751861,40,2065.8,2187.6,2339.4,0,0,738612.759687275,0,0,0
26153.0205742525,40,2097.4,2255,2420.4,0,0,738612.759687738,0,0,0
26153.0605733189,40,2148.4,2334.8,2427,0,0,738612.759688201,0,0,0
26153.1005723853,40,2211.6,2392.8,2370,0,0,738612.759688664,0,0,0
26153.1405714517,40,2258.6,2399.8,2306.8,0,0,738612.759689127,0,0,0
26153.1805705181,40,2294.8,2397,2265.2,0,0,738612.75968959,0,0,0
26153.2205695845,40,2322.8,2395.2,2239.8,0,0,738612.759690053,0,0,0
26153.2605686509,40,2325.2,2403.4,2248.8,0,0,738612.759690516,0,0,0
26153.3005677173,40,2303,2412.6,2273.2,0,0,738612.759690979,0,0,0
26153.3405667837,40,2282.8,2414.8,2297.6,0,0,738612.759691442,0,0,0
26153.3805658501,40,2249.2,2415.2,2333.8,0,0,738612.759691905,0,0,0
26153.4205649165,40,2216.2,2394.2,2370,0,0,738612.759692368,0,0,0
26153.4605639829,40,2178.6,2362.2,2399.6,0,0,738612.759692831,0,0,0
26153.5005630493,40,2138.2,2309,2413.8,0,0,738612.759693293,0,0,0
26153.5405621157,40,2098.6,2251,2397,0,0,738612.759693756,0,0,0
26153.5805611821,40,2072,2198.4,2333.6,0,0,738612.759694219,0,0,0
26153.6205602485,40,2050.6,2153.4,2253.6,0,0,738612.759694682,0,0,0
26153.6605593149,40,2038,2122.8,2181.8,0,0,738612.759695145,0,0,0
26153.7005583813,40,2033.8,2105.2,2143.4,0,0,738612.759695608,0,0,0
26153.7405574477,40,2024.8,2095.8,2122.2,0,0,738612.759696071,0,0,0
26153.7805565141,40,2030.2,2098.8,2123,0,0,738612.759696534,0,0,0
26153.8205555805,40,2033.6,2103.8,2150.2,0,0,738612.759696997,0,0,0
26153.8605546469,40,2040,2128.4,2197.2,0,0,738612.75969746,0,0,0
26153.9005537133,40,2050.2,2159,2286.6,0,0,738612.759697923,0,0,0
26153.9405527797,40,2080,2219.6,2392.6,0,0,738612.759698386,0,0,0
26153.9805518461,40,2121.2,2304.8,2453.4,0,0,738612.759698849,0,0,0
26154.0205509125,40,2182,2375.8,2412,0,0,738612.759699312,0,0,0
26154.0605499789,40,2235.8,2400.2,2344.8,0,0,738612.759699775,0,0,0
26154.1005490453,40,2275.6,2397.4,2290.6,0,0,738612.759700238,0,0,0
26154.1405481117,40,2316,2411,2260.6,0,0,738612.759700701,0,0,0
26154.1805471781,40,2328.8,2411.4,2252,0,0,738612.759701164,0,0,0
26154.2205462445,40,2306.6,2423.8,2279.4,0,0,738612.759701627,0,0,0
26154.2605453109,40,2295.4,2430.4,2297.8,0,0,738612.75970209,0,0,0
26154.3005443773,40,2262.6,2422.4,2325.2,0,0,738612.759702553,0,0,0
26154.3405434437,40,2232,2400.4,2352,0,0,738612.759703016,0,0,0
26154.3805425101,40,2194,2371.6,2377,0,0,738612.759703479,0,0,0
26154.4205415765,40,2150.6,2335.6,2408.4,0,0,738612.759703941,0,0,0
26154.4605406429,40,2115.2,2278.6,2416.8,0,0,738612.759704404,0,0,0
26154.5005397093,40,2077.8,2222.2,2377,0,0,738612.759704867,0,0,0
26154.5405387757,40,2059.8,2165.4,2287.6,0,0,738612.75970533,0,0,0
26154.5805378421,40,2040.2,2121,2198.8,0,0,738612.759705793,0,0,0
26154.6205369085,40,2027.8,2100.4,2142.4,0,0,738612.759706256,0,0,0
26154.6605359749,40,2024.4,2091.4,2115.8,0,0,738612.759706719,0,0,0
26154.7005350413,40,2023,2086.4,2105.4,0,0,738612.759707182,0,0,0
26154.7405341077,40,2023.4,2093.8,2119.6,0,0,738612.759707645,0,0,0
26154.7805331741,40,2032.2,2102.4,2147.2,0,0,738612.759708108,0,0,0
26154.8205322405,40,2038.8,2126.4,2210.8,0,0,738612.759708571,0,0,0
26154.8605313069,40,2051.4,2170.2,2306.2,0,0,738612.759709034,0,0,0
26154.9005303733,40,2090,2235,2403.6,0,0,738612.759709497,0,0,0
26154.9405294397,40,2127.6,2316,2444.4,0,0,738612.75970996,0,0,0
26154.9805285061,40,2191,2379.6,2405.8,0,0,738612.759710423,0,0,0
26155.0205275725,40,2238.2,2400,2342.6,0,0,738612.759710886,0,0,0
26155.0605266389,40,2271,2390.4,2293.4,0,0,738612.759711349,0,0,0
26155.1005257053,40,2288.8,2397,2272.2,0,0,738612.759711812,0,0,0
26155.1405247717,40,2300.8,2411.4,2279.4,0,0,738612.759712275,0,0,0
26155.1805238381,40,2278.2,2423,2305.8,0,0,738612.759712738,0,0,0
26155.2205229045,40,2262,2425.6,2330.2,0,0,738612.759713201,0,0,0
26155.2605219709,40,2234.8,2413.6,2364.2,0,0,738612.759713663,0,0,0
26155.3005210373,40,2204,2390.2,2386.8,0,0,738612.759714126,0,0,0
26155.3405201037,40,2166,2349.6,2411.4,0,0,738612.759714589,0,0,0
26155.3805191701,40,2132.8,2297.6,2404.8,0,0,738612.759715052,0,0,0
26155.4205182365,40,2104.8,2247.4,2378.8,0,0,738612.759715515,0,0,0
26155.4605173029,40,2064.6,2193.4,2333,0,0,738612.759715978,0,0,0
26155.5005163693,40,2054,2152.6,2262.8,0,0,738612.759716441,0,0,0
26155.5405154357,40,2038.6,2128.6,2193.2,0,0,738612.759716904,0,0,0
26155.5805145021,40,2032.2,2105.4,2154.8,0,0,738612.759717367,0,0,0
26155.6205135685,40,2031.8,2093.8,2128.6,0,0,738612.75971783,0,0,0
26155.6605126349,40,2027.8,2099.2,2126.6,0,0,738612.759718293,0,0,0
26155.7005117013,40,2030.4,2098.8,2146.6,0,0,738612.759718756,0,0,0
26155.7405107677,40,2037.6,2116.2,2181.6,0,0,738612.759719219,0,0,0
26155.7805098341,40,2045.8,2142,2252.8,0,0,738612.759719682,0,0,0
26155.8205089005,40,2065.8,2190.8,2351.2,0,0,738612.759720145,0,0,0
26155.8605079669,40,2101.4,2259.2,2429.6,0,0,738612.759720608,0,0,0
26155.9005070333,40,2151.6,2345,2438.2,0,0,738612.759721071,0,0,0
26155.9405060997,40,2209.8,2393.6,2382.2,0,0,738612.759721534,0,0,0
26155.9805051661,40,2255.8,2403.6,2312.2,0,0,738612.759721997,0,0,0
26156.0205042325,40,2288.6,2394.8,2270.6,0,0,738612.759722459,0,0,0
26156.0605032989,40,2325.8,2404.8,2241.8,0,0,738612.759722922,0,0,0
26156.1005023653,40,2343.6,2408,2240.4,0,0,738612.759723385,0,0,0
26156.1405014317,40,2324.4,2421.8,2253.6,0,0,738612.759723848,0,0,0
26156.1805004981,40,2308,2427.4,2283.2,0,0,738612.759724311,0,0,0
26156.2204995645,40,2285.4,2427.8,2310.4,0,0,738612.759724774,0,0,0
26156.2604986309,40,2243.6,2413.2,2349,0,0,738612.759725237,0,0,0
26156.3004976973,40,2195.8,2383.8,2371.4,0,0,738612.7597257,0,0,0
26156.3404967637,40,2155.8,2338,2397.6,0,0,738612.759726163,0,0,0
26156.3804958301,40,2117.6,2282.8,2413,0,0,738612.759726626,0,0,0
26156.4204948965,40,2084.6,2226,2375.4,0,0,738612.759727089,0,0,0
26156.4604939629,40,2060.2,2171.8,2293.6,0,0,738612.759727552,0,0,0
26156.5004930293,40,2044.2,2135.8,2222.6,0,0,738612.759728015,0,0,0
26156.5404920957,40,2035.4,2110.6,2167.8,0,0,738612.759728478,0,0,0
26156.5804911621,40,2032,2100.6,2137.8,0,0,738612.759728941,0,0,0
