338203.026157127,40,2135.6,2402.8,2656.8,0,0,738603.787725997,0,0,0
338203.066156194,40,2083.4,2274.2,2605.2,0,0,738603.78772646,0,0,0
338203.10615526,40,2050.8,2179.4,2382.8,0,0,738603.787726923,0,0,0
338203.146154326,40,2034.6,2118.6,2219.2,0,0,738603.787727386,0,0,0
338203.186153393,40,2021.6,2089.6,2139.2,0,0,738603.787727849,0,0,0
338203.226152459,40,2015.2,2090.8,2125,0,0,738603.787728312,0,0,0
338203.266151526,40,2026.4,2099.4,2157.8,0,0,738603.787728775,0,0,0
338203.306150592,40,2032.4,2131.2,2233.6,0,0,738603.787729238,0,0,0
338203.346149658,40,2051.6,2185,2413,0,0,738603.7877297,0,0,0
338203.386148725,40,2085.4,2295.8,2650.8,0,0,738603.787730163,0,0,0
338203.426147791,40,2146.6,2428.4,2701,0,0,738603.787730626,0,0,0
338203.466146858,40,2207.6,2495.8,2550.6,0,0,738603.787731089,0,0,0
338203.506145924,40,2256.2,2455.2,2381.8,0,0,738603.787731552,0,0,0
338203.54614499,40,2270,2390.8,2279.4,0,0,738603.787732015,0,0,0
338203.586144057,40,2262.8,2330,2216.4,0,0,738603.787732478,0,0,0
338203.626143123,40,2250.6,2300.4,2190.6,0,0,738603.787732941,0,0,0
338203.66614219,40,2247.6,2297.2,2192.2,0,0,738603.787733404,0,0,0
338203.706141256,40,2262.4,2333.2,2224.8,0,0,738603.787733867,0,0,0
338203.746140322,40,2266,2373.6,2269,0,0,738603.78773433,0,0,0
338203.786139389,40,2264.6,2433.6,2345.6,0,0,738603.787734793,0,0,0
338203.826138455,40,2217.2,2460.4,2468.8,0,0,738603.787735256,0,0,0
338203.866137522,40,2156,2414.2,2606,0,0,738603.787735719,0,0,0
338203.906136588,40,2094.4,2305,2637.2,0,0,738603.787736182,0,0,0
338203.946135654,40,2052.2,2193.6,2449,0,0,738603.787736645,0,0,0
338203.986134721,40,2032.8,2124.2,2257.4,0,0,738603.787737108,0,0,0
338204.026133787,40,2022.4,2100.6,2149,0,0,738603.787737571,0,0,0
338204.066132854,40,2019,2087.2,2120.4,0,0,738603.787738034,0,0,0
338204.10613192,40,2020.4,2093.6,2135,0,0,738603.787738497,0,0,0
338204.146130986,40,2031.4,2110,2193,0,0,738603.78773896,0,0,0
338204.186130053,40,2043.4,2157.4,2334.4,0,0,738603.787739423,0,0,0
338204.226129119,40,2072,2247,2580,0,0,738603.787739886,0,0,0
338204.266128186,40,2122.4,2387,2717.8,0,0,738603.787740348,0,0,0
338204.306127252,40,2190,2480.2,2607.6,0,0,738603.787740811,0,0,0
338204.346126318,40,2241.2,2480.8,2430.6,0,0,738603.787741274,0,0,0
338204.386125385,40,2267.6,2413.8,2306,0,0,738603.787741737,0,0,0
338204.426124451,40,2263.4,2348.2,2235.6,0,0,738603.7877422,0,0,0
338204.466123518,40,2253.6,2308.2,2200.6,0,0,738603.787742663,0,0,0
338204.506122584,40,2251,2306.8,2204.8,0,0,738603.787743126,0,0,0
338204.54612165,40,2261,2349.2,2239.6,0,0,738603.787743589,0,0,0
338204.586120717,40,2268.6,2393.4,2286.8,0,0,738603.787744052,0,0,0
338204.626119783,40,2246.8,2443,2379.8,0,0,738603.787744515,0,0,0
338204.66611885,40,2204.6,2465,2518.4,0,0,738603.787744978,0,0,0
338204.706117916,40,2139.4,2406.6,2661.2,0,0,738603.787745441,0,0,0
338204.746116982,40,2079.4,2277.8,2617.6,0,0,738603.787745904,0,0,0
338204.786116049,40,2048.8,2178.2,2398.8,0,0,738603.787746367,0,0,0
338204.826115115,40,2033.4,2122.8,2227,0,0,738603.78774683,0,0,0
338204.866114182,40,2024.2,2102.6,2146.2,0,0,738603.787747293,0,0,0
338204.906113248,40,2025.4,2095.4,2136,0,0,738603.787747756,0,0,0
338204.946112314,40,2025.4,2108.6,2185.8,0,0,738603.787748219,0,0,0
338204.986111381,40,2038.6,2146,2286.6,0,0,738603.787748681,0,0,0
338205.026110447,40,2061.4,2209.4,2460.4,0,0,738603.787749144,0,0,0
338205.066109514,40,2101,2331.8,2657,0,0,738603.787749607,0,0,0
338205.10610858,40,2161.6,2446.8,2641.6,0,0,738603.78775007,0,0,0
338205.146107646,40,2225.2,2471.2,2476.4,0,0,738603.787750533,0,0,0
338205.186106713,40,2264,2422.8,2335,0,0,738603.787750996,0,0,0
338205.226105779,40,2267.2,2359.4,2249.4,0,0,738603.787751459,0,0,0
338205.266104846,40,2248.6,2307.6,2203.2,0,0,738603.787751922,0,0,0
338205.306103912,40,2240.6,2290.2,2182.2,0,0,738603.787752385,0,0,0
338205.346102978,40,2254.8,2302.6,2192.2,0,0,738603.787752848,0,0,0
338205.386102045,40,2262.6,2343.2,2227,0,0,738603.787753311,0,0,0
338205.426101111,40,2263.2,2397.6,2294.6,0,0,738603.787753774,0,0,0
338205.466100178,40,2243,2452.6,2411.4,0,0,738603.787754237,0,0,0
338205.506099244,40,2184,2452,2583,0,0,738603.7877547,0,0,0
338205.54609831,40,2114.4,2351.2,2670,0,0,738603.787755163,0,0,0
338205.586097377,40,2067.4,2231.2,2520,0,0,738603.787755626,0,0,0
338205.626096443,40,2043.2,2145.6,2308.2,0,0,738603.787756089,0,0,0
338205.66609551,40,2027.8,2111,2180.8,0,0,738603.787756552,0,0,0
338205.706094576,40,2021,2089,2119,0,0,738603.787757015,0,0,0
338205.746093642,40,2017.2,2086.8,2116.2,0,0,738603.787757478,0,0,0
338205.786092709,40,2022,2099.4,2149.2,0,0,738603.787757941,0,0,0
338205.826091775,40,2033.2,2122.2,2230.8,0,0,738603.787758404,0,0,0
338205.866090842,40,2045.6,2177.4,2384.6,0,0,738603.787758866,0,0,0
338205.906089908,40,2082.8,2284.8,2610.2,0,0,738603.787759329,0,0,0
338205.946088974,40,2143.6,2417.6,2681.2,0,0,738603.787759792,0,0,0
338205.986088041,40,2208.2,2485.4,2534.4,0,0,738603.787760255,0,0,0
338206.026087107,40,2254.4,2448,2376.8,0,0,738603.787760718,0,0,0
338206.066086174,40,2267.6,2375.6,2272,0,0,738603.787761181,0,0,0
338206.10608524,40,2256,2321.4,2212.6,0,0,738603.787761644,0,0,0
338206.146084306,40,2242.8,2290.8,2187.4,0,0,738603.787762107,0,0,0
338206.186083373,40,2248.2,2293.2,2186.6,0,0,738603.78776257,0,0,0
338206.226082439,40,2260.6,2325.8,2217.6,0,0,738603.787763033,0,0,0
338206.266081506,40,2265.6,2366,2263.4,0,0,738603.787763496,0,0,0
338206.306080572,40,2253.4,2431.8,2358.8,0,0,738603.787763959,0,0,0
338206.346079638,40,2202.8,2459.8,2528.2,0,0,738603.787764422,0,0,0
338206.386078705,40,2128.2,2386.6,2671.2,0,0,738603.787764885,0,0,0
338206.426077771,40,2074.4,2256.4,2567.8,0,0,738603.787765348,0,0,0
338206.466076838,40,2045.2,2164.4,2351,0,0,738603.787765811,0,0,0
338206.506075904,40,2032.4,2118.2,2205,0,0,738603.787766274,0,0,0
338206.54607497,40,2024.8,2097.4,2141.4,0,0,738603.787766737,0,0,0
338206.586074037,40,2024.4,2094.8,2134.2,0,0,738603.7877672,0,0,0
338206.626073103,40,2026.4,2107,2182.2,0,0,738603.787767663,0,0,0
338206.66607217,40,2037,2135.2,2271.4,0,0,738603.787768126,0,0,0
338206.706071236,40,2058.4,2202.2,2460.2,0,0,738603.787768589,0,0,0
338206.746070302,40,2097,2321.6,2678.2,0,0,738603.787769051,0,0,0
338206.786069369,40,2159.2,2448.8,2678.6,0,0,738603.787769514,0,0,0
338206.826068435,40,2220.8,2488.6,2504,0,0,738603.787769977,0,0,0
338206.866067502,40,2254.4,2447.8,2365.6,0,0,738603.78777044,0,0,0
338206.906066568,40,2271.4,2384,2269.4,0,0,738603.787770903,0,0,0
338206.946065634,40,2260,2335.6,2215,0,0,738603.787771366,0,0,0
338206.986064701,40,2252.6,2299.2,2193.2,0,0,738603.787771829,0,0,0
338207.026063767,40,2249,2300.2,2195.2,0,0,738603.787772292,0,0,0
338207.066062834,40,2260.4,2339.6,2229.8,0,0,738603.787772755,0,0,0
338207.1060619,40,2268.4,2392.2,2283.8,0,0,738603.787773218,0,0,0
338207.146060966,40,2243.4,2449,2390.2,0,0,738603.787773681,0,0,0
338207.186060033,40,2191.2,2450.6,2540,0,0,738603.787774144,0,0,0
338207.226059099,40,2124.4,2369,2667.8,0,0,738603.787774607,0,0,0
338207.266058166,40,2066.2,2244.8,2570.4,0,0,738603.78777507,0,0,0
338207.306057232,40,2043.6,2163,2347.8,0,0,738603.787775533,0,0,0
338207.346056298,40,2029,2114.8,2200,0,0,738603.787775996,0,0,0
338207.386055365,40,2020.6,2095.8,2135,0,0,738603.787776459,0,0,0
338207.426054431,40,2020,2094.4,2134.6,0,0,738603.787776922,0,0,0
338207.466053498,40,2027.2,2109.2,2183.8,0,0,738603.787777385,0,0,0
338207.506052564,40,2036.6,2136.6,2285.4,0,0,738603.787777847,0,0,0
338207.54605163,40,2055.8,2202.8,2482.6,0,0,738603.78777831,0,0,0
338207.586050697,40,2095.6,2323.6,2681.6,0,0,738603.787778773,0,0,0
338207.626049763,40,2164.2,2449.2,2649,0,0,738603.787779236,0,0,0
338207.66604883,40,2222.8,2482.2,2481.8,0,0,738603.787779699,0,0,0
338207.706047896,40,2259.8,2431.2,2336,0,0,738603.787780162,0,0,0
338207.746046962,40,2266.8,2362.6,2246.4,0,0,738603.787780625,0,0,0
338207.786046029,40,2253.4,2304.4,2198.4,0,0,738603.787781088,0,0,0
338207.826045095,40,2245.8,2277,2175.8,0,0,738603.787781551,0,0,0
338207.866044162,40,2250.4,2296.8,2189.4,0,0,738603.787782014,0,0,0
338207.906043228,40,2258.4,2329,2214.2,0,0,738603.787782477,0,0,0
338207.946042294,40,2262.2,2363,2257.6,0,0,738603.78778294,0,0,0
338207.986041361,40,2251.8,2424.4,2351.8,0,0,738603.787783403,0,0,0
338208.026040427,40,2212,2463.8,2499.4,0,0,738603.787783866,0,0,0
338208.066039494,40,2139.8,2402.4,2659,0,0,738603.787784329,0,0,0
338208.10603856,40,2084.8,2280.8,2616.4,0,0,738603.787784792,0,0,0
338208.146037626,40,2050.2,2181.8,2404.8,0,0,738603.787785255,0,0,0
338208.186036693,40,2033.2,2124.2,2238.2,0,0,738603.787785718,0,0,0
338208.226035759,40,2023.6,2104,2157,0,0,738603.787786181,0,0,0
338208.266034826,40,2020.4,2097.8,2140.6,0,0,738603.787786644,0,0,0
338208.306033892,40,2024,2107.4,2182.2,0,0,738603.787787107,0,0,0
338208.346032958,40,2036.6,2136.6,2268.8,0,0,738603.78778757,0,0,0
338208.386032025,40,2057.8,2198,2434.2,0,0,738603.787788032,0,0,0
338208.426031091,40,2091.6,2303.4,2642.6,0,0,738603.787788495,0,0,0
338208.466030158,40,2149,2431.6,2675.6,0,0,738603.787788958,0,0,0
338208.506029224,40,2218.4,2483,2519.2,0,0,738603.787789421,0,0,0
338208.54602829,40,2256,2445.8,2367.6,0,0,738603.787789884,0,0,0
338208.586027357,40,2268.6,2379.6,2272.6,0,0,738603.787790347,0,0,0
338208.626026423,40,2256.6,2332.6,2215.8,0,0,738603.78779081,0,0,0
338208.66602549,40,2248.6,2293.6,2189.2,0,0,738603.787791273,0,0,0
338208.706024556,40,2252,2292.2,2190.4,0,0,738603.787791736,0,0,0
338208.746023622,40,2261.4,2321.8,2214.6,0,0,738603.787792199,0,0,0
338208.786022689,40,2266.8,2369.6,2260.8,0,0,738603.787792662,0,0,0
338208.826021755,40,2255.2,2433.2,2350.2,0,0,738603.787793125,0,0,0
338208.866020822,40,2215.8,2459.2,2491.6,0,0,738603.787793588,0,0,0
338208.906019888,40,2146.4,2413.2,2653.8,0,0,738603.787794051,0,0,0
338208.946018954,40,2086.6,2289.2,2634.4,0,0,738603.787794514,0,0,0
338208.986018021,40,2057.6,2188.8,2431.2,0,0,738603.787794977,0,0,0
338209.026017087,40,2033.4,2129.8,2258.4,0,0,738603.78779544,0,0,0
338209.066016154,40,2029.4,2103,2163.4,0,0,738603.787795903,0,0,0
338209.10601522,40,2020.6,2096.6,2141.6,0,0,738603.787796366,0,0,0
338209.146014286,40,2021.4,2103.2,2173.8,0,0,738603.787796829,0,0,0
338209.186013353,40,2035.8,2130.2,2250,0,0,738603.787797292,0,0,0
338209.226012419,40,2054.6,2186.6,2410.6,0,0,738603.787797755,0,0,0
338209.266011486,40,2091,2296.8,2626.2,0,0,738603.787798217,0,0,0
338209.306010552,40,2150.8,2421,2670.4,0,0,738603.78779868,0,0,0
338209.346009618,40,2210.2,2480.8,2518,0,0,738603.787799143,0,0,0
338209.386008685,40,2253.6,2443.6,2363.2,0,0,738603.787799606,0,0,0
338209.426007751,40,2270.6,2375.2,2270.2,0,0,738603.787800069,0,0,0
338209.466006818,40,2252.4,2324,2221,0,0,738603.787800532,0,0,0
338209.506005884,40,2243.4,2295.8,2190,0,0,738603.787800995,0,0,0
338209.54600495,40,2251.8,2298.2,2196,0,0,738603.787801458,0,0,0
338209.586004017,40,2262,2339.6,2229.8,0,0,738603.787801921,0,0,0
338209.626003083,40,2265.4,2386.6,2281.8,0,0,738603.787802384,0,0,0
338209.66600215,40,2239.6,2446.4,2387.6,0,0,738603.787802847,0,0,0
338209.706001216,40,2195.8,2457.8,2553.8,0,0,738603.78780331,0,0,0
338209.746000282,40,2127.4,2372,2673.6,0,0,738603.787803773,0,0,0
338209.785999349,40,2072,2246.6,2558.8,0,0,738603.787804236,0,0,0
338209.825998415,40,2039.6,2156.8,2336.6,0,0,738603.787804699,0,0,0
338209.865997482,40,2028.8,2115.6,2196.4,0,0,738603.787805162,0,0,0
338209.905996548,40,2022,2092.6,2134.8,0,0,738603.787805625,0,0,0
338209.945995614,40,2021.4,2091.6,2141.8,0,0,738603.787806088,0,0,0
338209.985994681,40,2027.6,2115.2,2195,0,0,738603.787806551,0,0,0
338210.025993747,40,2042.4,2146.2,2303.2,0,0,738603.787807013,0,0,0
338210.065992814,40,2064,2223.8,2494.4,0,0,738603.787807476,0,0,0
338210.10599188,40,2109.4,2342.2,2677.8,0,0,738603.787807939,0,0,0
338210.145990946,40,2176.2,2462.2,2629.4,0,0,738603.787808402,0,0,0
338210.185990013,40,2229.2,2476.4,2460.8,0,0,738603.787808865,0,0,0
338210.225989079,40,2264,2421.6,2322,0,0,738603.787809328,0,0,0
338210.265988146,40,2266.2,2350.6,2239.8,0,0,738603.787809791,0,0,0
338210.305987212,40,2253,2303.6,2199.4,0,0,738603.787810254,0,0,0
338210.345986278,40,2240.6,2279.6,2177.2,0,0,738603.787810717,0,0,0
338210.385985345,40,2249.6,2291.6,2183.8,0,0,738603.78781118,0,0,0
338210.425984411,40,2260.6,2326.4,2214.2,0,0,738603.787811643,0,0,0
338210.465983478,40,2264,2382.8,2269.8,0,0,738603.787812106,0,0,0
338210.505982544,40,2248.2,2434,2369.8,0,0,738603.787812569,0,0,0
338210.54598161,40,2198.4,2464.6,2532.6,0,0,738603.787813032,0,0,0
338210.585980677,40,2127,2383.6,2670,0,0,738603.787813495,0,0,0
338210.625979743,40,2076.8,2257.4,2581.2,0,0,738603.787813958,0,0,0
338210.66597881,40,2044.4,2165.4,2364.4,0,0,738603.787814421,0,0,0
338210.705977876,40,2030.6,2120,2218.6,0,0,738603.787814884,0,0,0
338210.745976942,40,2025,2099.2,2150.4,0,0,738603.787815347,0,0,0
338210.785976009,40,2027.8,2097.2,2152.8,0,0,738603.78781581,0,0,0
338210.825975075,40,2027.8,2114,2201.4,0,0,738603.787816273,0,0,0
338210.865974142,40,2041,2148.6,2308.2,0,0,738603.787816735,0,0,0
338210.905973208,40,2065.2,2219.8,2494,0,0,738603.787817198,0,0,0
338210.945972274,40,2109.2,2342,2663.4,0,0,738603.787817661,0,0,0
338210.985971341,40,2167.8,2453,2631,0,0,738603.787818124,0,0,0
338211.025970407,40,2232.6,2474.2,2462.8,0,0,738603.787818587,0,0,0
338211.065969474,40,2266.8,2420,2326.2,0,0,738603.78781905,0,0,0
338211.10596854,40,2264.4,2350.2,2239.6,0,0,738603.787819513,0,0,0
338211.145967606,40,2252.4,2306,2195.6,0,0,738603.787819976,0,0,0
338211.185966673,40,2242,2281,2182.6,0,0,738603.787820439,0,0,0
338211.225965739,40,2249.8,2293.2,2191.8,0,0,738603.787820902,0,0,0
338211.265964806,40,2263.8,2339,2223.4,0,0,738603.787821365,0,0,0
338211.305963872,40,2265.2,2390,2282.6,0,0,738603.787821828,0,0,0
338211.345962938,40,2245.4,2438,2387.2,0,0,738603.787822291,0,0,0
338211.385962005,40,2191.4,2458.8,2543.6,0,0,738603.787822754,0,0,0
338211.425961071,40,2127.6,2379,2672.2,0,0,738603.787823217,0,0,0
338211.465960138,40,2075.6,2253.6,2576,0,0,738603.78782368,0,0,0
338211.505959204,40,2045,2167.6,2360.4,0,0,738603.787824143,0,0,0
338211.54595827,40,2032.6,2119,2212.4,0,0,738603.787824606,0,0,0
338211.585957337,40,2024,2094.8,2140.4,0,0,738603.787825069,0,0,0
338211.625956403,40,2021.6,2096.4,2136.4,0,0,738603.787825532,0,0,0
338211.66595547,40,2026,2107,2178.8,0,0,738603.787825995,0,0,0
338211.705954536,40,2036.6,2140.8,2283.2,0,0,738603.787826458,0,0,0
338211.745953602,40,2055.2,2211.6,2465,0,0,738603.787826921,0,0,0
338211.785952669,40,2108.8,2329.6,2654,0,0,738603.787827383,0,0,0
338211.825951735,40,2168.2,2455.2,2628.2,0,0,738603.787827846,0,0,0
338211.865950802,40,2230,2470.2,2460.6,0,0,738603.787828309,0,0,0
338211.905949868,40,2262.2,2419,2324,0,0,738603.787828772,0,0,0
338211.945948934,40,2267.4,2355.8,2243,0,0,738603.787829235,0,0,0
338211.985948001,40,2256.8,2305.2,2201.4,0,0,738603.787829698,0,0,0
338212.025947067,40,2245,2287.2,2189.2,0,0,738603.787830161,0,0,0
338212.065946134,40,2253.6,2304.6,2197,0,0,738603.787830624,0,0,0
338212.1059452,40,2269.2,2330.2,2216.4,0,0,738603.787831087,0,0,0
338212.145944266,40,2263.8,2372.2,2267.6,0,0,738603.78783155,0,0,0
338212.185943333,40,2251.8,2420.6,2346.2,0,0,738603.787832013,0,0,0
338212.225942399,40,2211,2461.6,2483.2,0,0,738603.787832476,0,0,0
338212.265941466,40,2146.6,2414.4,2649.4,0,0,738603.787832939,0,0,0
338212.305940532,40,2088.8,2292.8,2617.8,0,0,738603.787833402,0,0,0
338212.345939598,40,2051.8,2181.6,2414.2,0,0,738603.787833865,0,0,0
338212.385938665,40,2040.6,2126.2,2235,0,0,738603.787834328,0,0,0
338212.425937731,40,2022.4,2098,2152.2,0,0,738603.787834791,0,0,0
338212.465936798,40,2020,2093.2,2141,0,0,738603.787835254,0,0,0
338212.505935864,40,2026.6,2112.4,2190.4,0,0,738603.787835717,0,0,0
338212.54593493,40,2041.2,2150,2303.8,0,0,738603.787836179,0,0,0
338212.585933997,40,2070.6,2223.6,2492,0,0,738603.787836642,0,0,0
338212.625933063,40,2117.6,2354.6,2654.8,0,0,738603.787837105,0,0,0
338212.66593213,40,2180.4,2462.6,2598.6,0,0,738603.787837568,0,0,0
338212.705931196,40,2237.4,2464.6,2428,0,0,738603.787838031,0,0,0
338212.745930262,40,2263.4,2402.2,2301.8,0,0,738603.787838494,0,0,0
338212.785929329,40,2263.6,2342,2233.2,0,0,738603.787838957,0,0,0
338212.825928395,40,2248.8,2296.6,2193.6,0,0,738603.78783942,0,0,0
338212.865927462,40,2244.6,2278,2176.6,0,0,738603.787839883,0,0,0
338212.905926528,40,2254.8,2300.6,2197.6,0,0,738603.787840346,0,0,0
338212.945925594,40,2266,2344.4,2233.4,0,0,738603.787840809,0,0,0
338212.985924661,40,2265.4,2395.6,2296.2,0,0,738603.787841272,0,0,0
338213.025923727,40,2238.8,2446.8,2400.8,0,0,738603.787841735,0,0,0
338213.065922794,40,2186.6,2451.4,2565.4,0,0,738603.787842198,0,0,0
338213.10592186,40,2115.6,2357.2,2664.8,0,0,738603.787842661,0,0,0
338213.145920926,40,2067.4,2235.8,2531,0,0,738603.787843124,0,0,0
338213.185919993,40,2040.6,2149.4,2316,0,0,738603.787843587,0,0,0
338213.225919059,40,2026.6,2111.4,2186.4,0,0,738603.78784405,0,0,0
338213.265918126,40,2019.2,2093.8,2132.4,0,0,738603.787844513,0,0,0
338213.305917192,40,2027,2097.6,2144.4,0,0,738603.787844976,0,0,0
338213.345916258,40,2029.6,2115.2,2206.4,0,0,738603.787845439,0,0,0
338213.385915325,40,2044.2,2160.8,2335.4,0,0,738603.787845901,0,0,0
338213.425914391,40,2077.8,2245.2,2550.8,0,0,738603.787846364,0,0,0
338213.465913458,40,2127.2,2376.4,2683.6,0,0,738603.787846827,0,0,0
338213.505912524,40,2189,2476.2,2592.4,0,0,738603.78784729,0,0,0
338213.54591159,40,2237.4,2471,2432.8,0,0,738603.787847753,0,0,0
338213.585910657,40,2262,2419.4,2321.8,0,0,738603.787848216,0,0,0
338213.625909723,40,2265.2,2373.8,2266.2,0,0,738603.787848679,0,0,0
338213.66590879,40,2259,2338.2,2230.4,0,0,738603.787849142,0,0,0
338213.705907856,40,2251,2320.6,2217.6,0,0,738603.787849605,0,0,0
338213.745906922,40,2256.4,2325.6,2222.2,0,0,738603.787850068,0,0,0
338213.785905989,40,2264.6,2349.8,2243.4,0,0,738603.787850531,0,0,0
338213.825905055,40,2270.6,2363,2246,0,0,738603.787850994,0,0,0
338213.865904122,40,2264.8,2366.4,2245,0,0,738603.787851457,0,0,0
338213.905903188,40,2265.8,2367.2,2249.2,0,0,738603.78785192,0,0,0
338213.945902254,40,2267.2,2372.4,2250,0,0,738603.787852383,0,0,0
338213.985901321,40,2261.6,2368,2250.6,0,0,738603.787852846,0,0,0
338214.025900387,40,2272.2,2377,2250.8,0,0,738603.787853309,0,0,0
338214.065899454,40,2267.2,2384.8,2260,0,0,738603.787853772,0,0,0
338214.10589852,40,2267,2393.2,2268.4,0,0,738603.787854235,0,0,0
338214.145897586,40,2271,2392.6,2276,0,0,738603.787854698,0,0,0
338214.185896653,40,2267.6,2395,2279,0,0,738603.787855161,0,0,0
338214.225895719,40,2271,2405.4,2287,0,0,738603.787855624,0,0,0
338214.265894786,40,2272.4,2408,2292,0,0,738603.787856086,0,0,0
338214.305893852,40,2267,2411,2299.2,0,0,738603.787856549,0,0,0
338214.345892918,40,2264.8,2404.4,2303,0,0,738603.787857012,0,0,0
338214.385891985,40,2264.2,2406,2304.8,0,0,738603.787857475,0,0,0
338214.425891051,40,2267.6,2413.4,2310.8,0,0,738603.787857938,0,0,0
338214.465890118,40,2262.6,2415.6,2323,0,0,738603.787858401,0,0,0
338214.505889184,40,2267.8,2428.2,2328.2,0,0,738603.787858864,0,0,0
338214.54588825,40,2266.4,2432.6,2340.6,0,0,738603.787859327,0,0,0
338214.585887317,40,2268.6,2439.6,2347,0,0,738603.78785979,0,0,0
338214.625886383,40,2261.8,2440.4,2347.2,0,0,738603.787860253,0,0,0
338214.66588545,40,2258.6,2453.4,2353.8,0,0,738603.787860716,0,0,0
338214.705884516,40,2259.2,2453,2361.6,0,0,738603.787861179,0,0,0
338214.745883582,40,2257.4,2455,2369.6,0,0,738603.787861642,0,0,0
338214.785882649,40,2256.6,2458,2380.4,0,0,738603.787862105,0,0,0
338214.825881715,40,2254.4,2468.4,2385.6,0,0,738603.787862568,0,0,0
338214.865880782,40,2256.2,2466.6,2390,0,0,738603.787863031,0,0,0
338214.905879848,40,2254.4,2470,2399.2,0,0,738603.787863494,0,0,0
338214.945878914,40,2253.6,2467.6,2400.8,0,0,738603.787863957,0,0,0
338214.985877981,40,2250.8,2474.8,2410,0,0,738603.78786442,0,0,0
338215.025877047,40,2245.2,2472,2419.6,0,0,738603.787864882,0,0,0
338215.065876114,40,2245.8,2483.2,2427.8,0,0,738603.787865345,0,0,0
338215.10587518,40,2243.8,2479.2,2434.2,0,0,738603.787865808,0,0,0
338215.145874246,40,2245,2487.4,2445.4,0,0,738603.787866271,0,0,0
338215.185873313,40,2242.2,2488.2,2449,0,0,738603.787866734,0,0,0
338215.225872379,40,2239.6,2484.8,2459.4,0,0,738603.787867197,0,0,0
338215.265871446,40,2236.8,2482.8,2459.6,0,0,738603.78786766,0,0,0
338215.305870512,40,2238,2488.8,2453.6,0,0,738603.787868123,0,0,0
338215.345869578,40,2239.2,2479.2,2433.8,0,0,738603.787868586,0,0,0
338215.385868645,40,2253.6,2463.6,2392,0,0,738603.787869049,0,0,0
338215.425867711,40,2262.8,2437.6,2342.4,0,0,738603.787869512,0,0,0
338215.465866778,40,2265.4,2402.4,2291.4,0,0,738603.787869975,0,0,0
338215.505865844,40,2266.4,2371.4,2250.2,0,0,738603.787870438,0,0,0
338215.54586491,40,2262.2,2337,2212.8,0,0,738603.787870901,0,0,0
338215.585863977,40,2242,2301.6,2189.2,0,0,738603.787871364,0,0,0
338215.625863043,40,2235.6,2287,2171.8,0,0,738603.787871827,0,0,0
338215.66586211,40,2239.6,2288.4,2175.8,0,0,738603.78787229,0,0,0
338215.705861176,40,2256.2,2313.8,2194.2,0,0,738603.787872753,0,0,0
338215.745860242,40,2263.4,2335.8,2215.2,0,0,738603.787873216,0,0,0
338215.785859309,40,2268.8,2373,2248.8,0,0,738603.787873679,0,0,0
338215.825858375,40,2261.6,2430,2321.4,0,0,738603.787874142,0,0,0
338215.865857442,40,2235.6,2489.2,2448.2,0,0,738603.787874605,0,0,0
338215.905856508,40,2188.4,2505,2665.2,0,0,738603.787875067,0,0,0
338215.945855574,40,2129.2,2416.2,2819.8,0,0,738603.78787553,0,0,0
338215.985854641,40,2074.4,2271,2698,0,0,738603.787875993,0,0,0
338216.025853707,40,2043,2171,2420,0,0,738603.787876456,0,0,0
