33595.2488685898,40,2079,2230.4,2452,0,0,738622.265948483,0,0,0
33595.2888676562,40,2141,2371,2592.2,0,0,738622.265948946,0,0,0
33595.3288667226,40,2246.8,2542,2529.2,0,0,738622.265949409,0,0,0
33595.368865789,40,2390.8,2612.2,2371.4,0,0,738622.265949871,0,0,0
33595.4088648554,40,2499.6,2552.4,2263,0,0,738622.265950334,0,0,0
33595.4488639218,40,2518.8,2470.2,2203.8,0,0,738622.265950797,0,0,0
33595.4888629882,40,2518.8,2446.2,2190,0,0,738622.26595126,0,0,0
33595.5288620546,40,2534.4,2488.2,2210.6,0,0,738622.265951723,0,0,0
33595.568861121,40,2514.8,2552.2,2254.6,0,0,738622.265952186,0,0,0
33595.6088601874,40,2442.2,2606,2321,0,0,738622.265952649,0,0,0
33595.6488592538,40,2337.2,2588.2,2425.6,0,0,738622.265953112,0,0,0
33595.6888583202,40,2220.2,2493,2525.8,0,0,738622.265953575,0,0,0
33595.7288573866,40,2138.4,2345.8,2532,0,0,738622.265954038,0,0,0
33595.768856453,40,2085,2230,2421.6,0,0,738622.265954501,0,0,0
33595.8088555194,40,2058.8,2161.2,2287.6,0,0,738622.265954964,0,0,0
33595.8488545858,40,2041.8,2130.4,2198.4,0,0,738622.265955427,0,0,0
33595.8888536522,40,2031.6,2105.6,2141.6,0,0,738622.26595589,0,0,0
33595.9288527186,40,2025.6,2093.2,2123.8,0,0,738622.265956353,0,0,0
33595.968851785,40,2028,2099.2,2116.2,0,0,738622.265956816,0,0,0
33596.0088508514,40,2032.4,2100.4,2130.2,0,0,738622.265957279,0,0,0
33596.0488499178,40,2038,2112.6,2179,0,0,738622.265957742,0,0,0
33596.0888489842,40,2049.8,2147.6,2270.4,0,0,738622.265958205,0,0,0
33596.1288480506,40,2069.6,2212.6,2419.4,0,0,738622.265958667,0,0,0
33596.168847117,40,2122.6,2332.4,2562.4,0,0,738622.26595913,0,0,0
33596.2088461834,40,2216.4,2500.8,2552,0,0,738622.265959593,0,0,0
33596.2488452498,40,2355,2613,2417.6,0,0,738622.265960056,0,0,0
33596.2888443162,40,2486.8,2604.8,2289.2,0,0,738622.265960519,0,0,0
33596.3288433826,40,2561.6,2530.8,2217.8,0,0,738622.265960982,0,0,0
33596.368842449,40,2553.6,2472.4,2196.2,0,0,738622.265961445,0,0,0
33596.4088415154,40,2498.8,2469,2206.6,0,0,738622.265961908,0,0,0
33596.4488405818,40,2495.6,2516,2242.6,0,0,738622.265962371,0,0,0
33596.4888396482,40,2460.2,2578.2,2302,0,0,738622.265962834,0,0,0
33596.5288387146,40,2372.2,2611.6,2396.4,0,0,738622.265963297,0,0,0
33596.568837781,40,2256.4,2552.8,2519,0,0,738622.26596376,0,0,0
33596.6088368474,40,2160.6,2409.8,2585.6,0,0,738622.265964223,0,0,0
33596.6488359138,40,2103.2,2276,2504.2,0,0,738622.265964686,0,0,0
33596.6888349802,40,2063.2,2190.8,2357.6,0,0,738622.265965149,0,0,0
33596.7288340466,40,2048.6,2143.6,2240,0,0,738622.265965612,0,0,0
33596.768833113,40,2038,2121.4,2180.6,0,0,738622.265966075,0,0,0
33596.8088321794,40,2031.6,2105.6,2146.8,0,0,738622.265966538,0,0,0
33596.8488312458,40,2032,2107.2,2137.4,0,0,738622.265967001,0,0,0
33596.8888303122,40,2036.6,2108.8,2156,0,0,738622.265967464,0,0,0
33596.9288293786,40,2039.8,2120.2,2198.8,0,0,738622.265967927,0,0,0
33596.968828445,40,2047.6,2157,2283,0,0,738622.265968389,0,0,0
33597.0088275114,40,2071,2215.4,2427.8,0,0,738622.265968852,0,0,0
33597.0488265778,40,2118,2333.8,2577,0,0,738622.265969315,0,0,0
33597.0888256442,40,2216.2,2498.8,2557,0,0,738622.265969778,0,0,0
33597.1288247106,40,2356.4,2618.2,2417.6,0,0,738622.265970241,0,0,0
33597.168823777,40,2507.6,2617.4,2287,0,0,738622.265970704,0,0,0
33597.2088228434,40,2603,2530,2206.8,0,0,738622.265971167,0,0,0
33597.2488219098,40,2592.4,2457.4,2176.2,0,0,738622.26597163,0,0,0
33597.2888209762,40,2536,2444.6,2185.4,0,0,738622.265972093,0,0,0
33597.3288200426,40,2504.6,2469.2,2210.2,0,0,738622.265972556,0,0,0
33597.368819109,40,2496.8,2536.8,2254,0,0,738622.265973019,0,0,0
33597.4088181754,40,2439,2605.2,2331.4,0,0,738622.265973482,0,0,0
33597.4488172418,40,2318.2,2598.6,2456,0,0,738622.265973945,0,0,0
33597.4888163082,40,2202.4,2478.4,2568.8,0,0,738622.265974408,0,0,0
33597.5288153746,40,2115,2322.2,2544.6,0,0,738622.265974871,0,0,0
33597.568814441,40,2072.4,2201.4,2393.2,0,0,738622.265975334,0,0,0
33597.6088135074,40,2044.4,2146.2,2252.2,0,0,738622.265975797,0,0,0
33597.6488125738,40,2038.6,2114.2,2170,0,0,738622.26597626,0,0,0
33597.6888116402,40,2026.4,2098.6,2129.4,0,0,738622.265976723,0,0,0
33597.7288107066,40,2025.8,2091,2106.2,0,0,738622.265977186,0,0,0
33597.768809773,40,2023.4,2091.8,2113.4,0,0,738622.265977649,0,0,0
33597.8088088394,40,2028.2,2103.2,2132.4,0,0,738622.265978112,0,0,0
33597.8488079058,40,2037,2117.2,2191.8,0,0,738622.265978574,0,0,0
33597.8888069722,40,2051.6,2156.4,2300.4,0,0,738622.265979037,0,0,0
33597.9288060386,40,2082.4,2242.2,2475.2,0,0,738622.2659795,0,0,0
33597.968805105,40,2152.6,2401.2,2590.8,0,0,738622.265979963,0,0,0
33598.0088041714,40,2271.2,2573.2,2505.2,0,0,738622.265980426,0,0,0
33598.0488032378,40,2428,2636,2349,0,0,738622.265980889,0,0,0
33598.0888023042,40,2555.4,2573.8,2243.4,0,0,738622.265981352,0,0,0
33598.1288013706,40,2579.4,2496,2193.4,0,0,738622.265981815,0,0,0
33598.168800437,40,2517.2,2453.8,2192.8,0,0,738622.265982278,0,0,0
33598.2087995034,40,2500,2477.6,2214.2,0,0,738622.265982741,0,0,0
33598.2487985698,40,2510.6,2554.8,2255.8,0,0,738622.265983204,0,0,0
33598.2887976362,40,2444.6,2622,2330.2,0,0,738622.265983667,0,0,0
33598.3287967026,40,2326.4,2611.2,2446.4,0,0,738622.26598413,0,0,0
33598.368795769,40,2209.6,2497.2,2567.6,0,0,738622.265984593,0,0,0
33598.4087948354,40,2127.6,2336.4,2548.8,0,0,738622.265985056,0,0,0
33598.4487939018,40,2081.6,2229,2408,0,0,738622.265985519,0,0,0
33598.4887929682,40,2052.8,2157.8,2269.2,0,0,738622.265985982,0,0,0
33598.5287920346,40,2042,2120.6,2183.2,0,0,738622.265986445,0,0,0
33598.568791101,40,2031.8,2098.8,2140.8,0,0,738622.265986908,0,0,0
33598.6087901674,40,2025.6,2093.4,2114.2,0,0,738622.265987371,0,0,0
33598.6487892338,40,2028,2089.2,2118.6,0,0,738622.265987833,0,0,0
33598.6887883002,40,2029.8,2096.8,2129,0,0,738622.265988296,0,0,0
33598.7287873666,40,2029.8,2107.6,2170.4,0,0,738622.265988759,0,0,0
33598.768786433,40,2039.4,2137.2,2247,0,0,738622.265989222,0,0,0
33598.8087854994,40,2062.4,2190,2387.6,0,0,738622.265989685,0,0,0
33598.8487845658,40,2112.4,2307.2,2550,0,0,738622.265990148,0,0,0
33598.8887836322,40,2197.8,2468,2565,0,0,738622.265990611,0,0,0
33598.9287826986,40,2319,2569.2,2425.2,0,0,738622.265991074,0,0,0
33598.968781765,40,2421.6,2546.2,2304.6,0,0,738622.265991537,0,0,0
33599.0087808314,40,2462.6,2481.8,2235.2,0,0,738622.265992,0,0,0
33599.0487798978,40,2513.6,2472.2,2208,0,0,738622.265992463,0,0,0
33599.0887789642,40,2535.6,2513.2,2222.2,0,0,738622.265992926,0,0,0
33599.1287780306,40,2498.6,2553.4,2264.2,0,0,738622.265993389,0,0,0
33599.168777097,40,2428.4,2579.6,2319.6,0,0,738622.265993852,0,0,0
33599.2087761634,40,2331.4,2559.4,2407.2,0,0,738622.265994315,0,0,0
33599.2487752298,40,2229.4,2485,2490.2,0,0,738622.265994778,0,0,0
33599.2887742962,40,2145,2363.2,2520,0,0,738622.265995241,0,0,0
33599.3287733626,40,2089.6,2250.4,2440.2,0,0,738622.265995704,0,0,0
33599.368772429,40,2060.6,2171.4,2309.2,0,0,738622.265996167,0,0,0
33599.4087714954,40,2041.6,2122.6,2204.8,0,0,738622.26599663,0,0,0
33599.4487705618,40,2029.4,2104.8,2143.2,0,0,738622.265997093,0,0,0
33599.4887696282,40,2024.6,2089.2,2112.8,0,0,738622.265997555,0,0,0
33599.5287686946,40,2017.6,2087.8,2105,0,0,738622.265998018,0,0,0
33599.568767761,40,2025.8,2085.6,2114,0,0,738622.265998481,0,0,0
33599.6087668274,40,2028.4,2099.4,2141.6,0,0,738622.265998944,0,0,0
33599.6487658938,40,2035,2117,2193.6,0,0,738622.265999407,0,0,0
33599.6957647968,47,2051.4,2163.2,2320.6,0,0,738622.265999951,0,0,0
33599.7357638632,40,2085.8,2252.4,2480.6,0,0,738622.266000414,0,0,0
33599.7757629296,40,2152.4,2396.6,2583,0,0,738622.266000877,0,0,0
33599.815761996,40,2268.8,2562.4,2510,0,0,738622.26600134,0,0,0
33599.8557610624,40,2417,2618.4,2357.6,0,0,738622.266001803,0,0,0
33599.8957601288,40,2530.2,2574.6,2255,0,0,738622.266002266,0,0,0
33599.9357591952,40,2574.2,2506.2,2204.2,0,0,738622.266002729,0,0,0
33599.9757582616,40,2540,2481.4,2203,0,0,738622.266003192,0,0,0
33600.015757328,40,2477,2491.8,2227.4,0,0,738622.266003655,0,0,0
33600.0557563944,40,2457.2,2535.8,2277.4,0,0,738622.266004118,0,0,0
33600.0957554608,40,2398.2,2583.4,2347.2,0,0,738622.266004581,0,0,0
33600.1357545272,40,2299.8,2569.4,2456.2,0,0,738622.266005044,0,0,0
33600.1757535936,40,2196.8,2470,2554.4,0,0,738622.266005507,0,0,0
33600.21575266,40,2126.4,2336,2549.8,0,0,738622.26600597,0,0,0
33600.2557517264,40,2076.6,2224.8,2428.6,0,0,738622.266006433,0,0,0
33600.2957507928,40,2055,2154,2289.2,0,0,738622.266006896,0,0,0
33600.3357498592,40,2040,2128.2,2203,0,0,738622.266007359,0,0,0
33600.3757489256,40,2029.4,2110.4,2151.6,0,0,738622.266007821,0,0,0
33600.415747992,40,2034.4,2102.8,2134.8,0,0,738622.266008284,0,0,0
33600.4557470584,40,2030.8,2105.6,2142,0,0,738622.266008747,0,0,0
33600.4957461248,40,2035,2116,2171,0,0,738622.26600921,0,0,0
33600.5357451912,40,2042.6,2137.4,2234.2,0,0,738622.266009673,0,0,0
33600.5757442576,40,2063.6,2186,2351.4,0,0,738622.266010136,0,0,0
33600.615743324,40,2101.8,2291.2,2523.2,0,0,738622.266010599,0,0,0
33600.6557423904,40,2183.8,2450.6,2584.6,0,0,738622.266011062,0,0,0
33600.6957414568,40,2306.2,2595.8,2480.2,0,0,738622.266011525,0,0,0
33600.7357405232,40,2458,2640.4,2330.6,0,0,738622.266011988,0,0,0
33600.7757395896,40,2581.4,2583,2235.8,0,0,738622.266012451,0,0,0
33600.815738656,40,2627.4,2515.4,2191,0,0,738622.266012914,0,0,0
33600.8557377224,40,2593.2,2490.4,2196.2,0,0,738622.266013377,0,0,0
33600.8957367888,40,2518.2,2494.6,2215.8,0,0,738622.26601384,0,0,0
33600.9357358552,40,2459.8,2504.4,2249.2,0,0,738622.266014303,0,0,0
33600.9757349216,40,2412.4,2548,2313.2,0,0,738622.266014766,0,0,0
33601.015733988,40,2335,2580,2415.4,0,0,738622.266015229,0,0,0
33601.0557330544,40,2228,2510.8,2538.6,0,0,738622.266015692,0,0,0
33601.0957321208,40,2144,2379.2,2576,0,0,738622.266016155,0,0,0
33601.1357311872,40,2086.4,2250.4,2481.4,0,0,738622.266016618,0,0,0
33601.1757302536,40,2057.6,2177.4,2336.2,0,0,738622.266017081,0,0,0
33601.21572932,40,2041.8,2133.8,2236.8,0,0,738622.266017544,0,0,0
33601.2557283864,40,2037.4,2116.8,2178.8,0,0,738622.266018006,0,0,0
33601.2957274528,40,2030.8,2114.6,2156.6,0,0,738622.266018469,0,0,0
33601.3357265192,40,2034.8,2113.2,2157.6,0,0,738622.266018932,0,0,0
33601.3757255856,40,2039.4,2119.2,2188.2,0,0,738622.266019395,0,0,0
33601.415724652,40,2046,2142.4,2244.8,0,0,738622.266019858,0,0,0
33601.4557237184,40,2063.4,2192,2352.2,0,0,738622.266020321,0,0,0
33601.4957227848,40,2101.4,2277.8,2506.8,0,0,738622.266020784,0,0,0
33601.5357218512,40,2167.6,2426.2,2581,0,0,738622.266021247,0,0,0
33601.5757209176,40,2288.2,2584.8,2496.2,0,0,738622.26602171,0,0,0
33601.615719984,40,2441,2643.8,2353.2,0,0,738622.266022173,0,0,0
33601.6557190504,40,2580.2,2603.6,2243.8,0,0,738622.266022636,0,0,0
33601.6957181168,40,2632,2531.8,2195.6,0,0,738622.266023099,0,0,0
33601.7357171832,40,2621.6,2509.2,2186.4,0,0,738622.266023562,0,0,0
33601.7757162496,40,2553.8,2510.8,2217.4,0,0,738622.266024025,0,0,0
33601.815715316,40,2467.4,2508.2,2255.8,0,0,738622.266024488,0,0,0
33601.8557143824,40,2399.4,2533.4,2311.4,0,0,738622.266024951,0,0,0
33601.8957134488,40,2323.4,2563.2,2407.8,0,0,738622.266025414,0,0,0
33601.9357125152,40,2227.6,2508.6,2528.6,0,0,738622.266025877,0,0,0
33601.9757115816,40,2141.8,2368.4,2579.4,0,0,738622.266026339,0,0,0
33602.015710648,40,2084.2,2248.4,2473.8,0,0,738622.266026802,0,0,0
33602.0557097144,40,2053,2170,2324.6,0,0,738622.266027265,0,0,0
33602.0957087808,40,2042.2,2130.6,2218,0,0,738622.266027728,0,0,0
33602.1357078472,40,2032.2,2107,2167.6,0,0,738622.266028191,0,0,0
33602.1757069136,40,2030.8,2103.6,2142.2,0,0,738622.266028654,0,0,0
33602.21570598,40,2028.8,2100.2,2145,0,0,738622.266029117,0,0,0
33602.2557050464,40,2037.8,2116,2173.6,0,0,738622.26602958,0,0,0
33602.2957041128,40,2044.8,2134.4,2228,0,0,738622.266030043,0,0,0
33602.3357031792,40,2060.4,2178,2325.6,0,0,738622.266030506,0,0,0
33602.3757022456,40,2093.8,2251.4,2465.6,0,0,738622.266030969,0,0,0
33602.415701312,40,2147.8,2386.6,2563.6,0,0,738622.266031432,0,0,0
33602.4557003784,40,2253.6,2543.2,2514,0,0,738622.266031895,0,0,0
33602.4956994448,40,2398,2619.8,2376,0,0,738622.266032358,0,0,0
33602.5356985112,40,2530,2603.2,2266.4,0,0,738622.266032821,0,0,0
33602.5756975776,40,2606.4,2530.8,2208.8,0,0,738622.266033284,0,0,0
33602.615696644,40,2608,2492.4,2189,0,0,738622.266033747,0,0,0
33602.6556957104,40,2553.6,2494,2212.2,0,0,738622.26603421,0,0,0
33602.6956947768,40,2483.4,2514.6,2248.4,0,0,738622.266034673,0,0,0
33602.7356938432,40,2414.2,2549.4,2311.6,0,0,738622.266035136,0,0,0
33602.7756929096,40,2324.2,2569.4,2413.2,0,0,738622.266035599,0,0,0
33602.815691976,40,2220.2,2494.2,2538.4,0,0,738622.266036062,0,0,0
33602.8556910424,40,2136.8,2355.4,2573.8,0,0,738622.266036524,0,0,0
33602.8956901088,40,2079.6,2235.4,2450.8,0,0,738622.266036987,0,0,0
33602.9356891752,40,2050.2,2164.6,2301,0,0,738622.26603745,0,0,0
33602.9756882416,40,2038.6,2126.2,2203,0,0,738622.266037913,0,0,0
33603.015687308,40,2035,2102.4,2148.2,0,0,738622.266038376,0,0,0
33603.0556863744,40,2028,2099,2131.8,0,0,738622.266038839,0,0,0
33603.0956854408,40,2029.4,2106.2,2143.6,0,0,738622.266039302,0,0,0
33603.1356845072,40,2036,2114.8,2173.6,0,0,738622.266039765,0,0,0
33603.1756835736,40,2046.6,2143.8,2234.4,0,0,738622.266040228,0,0,0
33603.21568264,40,2063.2,2183.2,2336,0,0,738622.266040691,0,0,0
33603.2556817064,40,2099.4,2264.2,2470,0,0,738622.266041154,0,0,0
33603.2956807728,40,2162.4,2392.4,2540,0,0,738622.266041617,0,0,0
33603.3356798392,40,2258.6,2527.6,2482.8,0,0,738622.26604208,0,0,0
33603.3756789056,40,2380.6,2593.2,2368.6,0,0,738622.266042543,0,0,0
33603.415677972,40,2482,2574.8,2278.8,0,0,738622.266043006,0,0,0
33603.4556770384,40,2537,2523.4,2228.2,0,0,738622.266043469,0,0,0
33603.4956761048,40,2533.8,2504.4,2218,0,0,738622.266043932,0,0,0
33603.5356751712,40,2495.8,2514.8,2238.8,0,0,738622.266044395,0,0,0
33603.5756742376,40,2457.6,2547.2,2277.6,0,0,738622.266044858,0,0,0
33603.615673304,40,2388.6,2577.8,2348,0,0,738622.266045321,0,0,0
33603.6556723704,40,2301,2566.6,2448.6,0,0,738622.266045784,0,0,0
33603.6956714368,40,2200.2,2475.6,2556.8,0,0,738622.266046247,0,0,0
33603.7356705032,40,2124.6,2337.6,2559.6,0,0,738622.266046709,0,0,0
33603.7756695696,40,2077.2,2224.2,2430.4,0,0,738622.266047172,0,0,0
33603.815668636,40,2048.4,2153.4,2287.8,0,0,738622.266047635,0,0,0
33603.8556677024,40,2035.6,2117.8,2193.4,0,0,738622.266048098,0,0,0
33603.8956667688,40,2033.6,2097,2141,0,0,738622.266048561,0,0,0
33603.9356658352,40,2028.6,2101.4,2126.2,0,0,738622.266049024,0,0,0
33603.9756649016,40,2028.2,2101.8,2141,0,0,738622.266049487,0,0,0
33604.015663968,40,2037.2,2113.2,2174.4,0,0,738622.26604995,0,0,0
33604.0556630344,40,2044.2,2141.6,2238,0,0,738622.266050413,0,0,0
33604.0956621008,40,2064,2188.8,2355.2,0,0,738622.266050876,0,0,0
33604.1356611672,40,2101.4,2284.6,2501.8,0,0,738622.266051339,0,0,0
33604.1756602336,40,2180,2436.8,2564.2,0,0,738622.266051802,0,0,0
33604.2156593,40,2301.4,2573,2462.2,0,0,738622.266052265,0,0,0
33604.2556583664,40,2450.8,2613.6,2322.2,0,0,738622.266052728,0,0,0
33604.2956574328,40,2572.6,2550.4,2223.8,0,0,738622.266053191,0,0,0
33604.3356564992,40,2612.8,2475.2,2176.6,0,0,738622.266053654,0,0,0
33604.3756555656,40,2598.8,2445,2168.6,0,0,738622.266054117,0,0,0
33604.415654632,40,2552.4,2461.8,2192,0,0,738622.26605458,0,0,0
33604.4556536984,40,2511,2504.8,2233.2,0,0,738622.266055043,0,0,0
33604.4956527648,40,2452,2562.6,2293.6,0,0,738622.266055505,0,0,0
33604.5356518312,40,2348.2,2589,2403.4,0,0,738622.266055968,0,0,0
33604.5756508976,40,2234.2,2520,2527.2,0,0,738622.266056431,0,0,0
33604.615649964,40,2145.4,2368.8,2571,0,0,738622.266056894,0,0,0
33604.6556490304,40,2088.4,2247.8,2473.8,0,0,738622.266057357,0,0,0
33604.6956480968,40,2059.6,2176.6,2331,0,0,738622.26605782,0,0,0
33604.7356471632,40,2044.4,2137,2234.4,0,0,738622.266058283,0,0,0
33604.7756462296,40,2035,2112.2,2185,0,0,738622.266058746,0,0,0
33604.815645296,40,2032.4,2111.2,2168.4,0,0,738622.266059209,0,0,0
33604.8556443624,40,2037.2,2117.6,2183.6,0,0,738622.266059672,0,0,0
33604.8956434288,40,2046.6,2135.6,2230,0,0,738622.266060135,0,0,0
33604.9356424952,40,2059.6,2177.4,2322.4,0,0,738622.266060598,0,0,0
33604.9756415616,40,2087.2,2250.6,2456,0,0,738622.266061061,0,0,0
33605.015640628,40,2148.8,2381,2563.8,0,0,738622.266061524,0,0,0
33605.0556396944,40,2247.6,2537.8,2519.2,0,0,738622.266061987,0,0,0
33605.0956387608,40,2406.8,2629.6,2372.2,0,0,738622.26606245,0,0,0
33605.1356378272,40,2558.8,2589,2250.2,0,0,738622.266062913,0,0,0
33605.1756368936,40,2640.8,2499.2,2181.8,0,0,738622.266063376,0,0,0
33605.21563596,40,2646.6,2442.4,2152.4,0,0,738622.266063839,0,0,0
33605.2556350264,40,2610,2439.2,2162.8,0,0,738622.266064302,0,0,0
33605.2956340928,40,2560.2,2462.4,2186.4,0,0,738622.266064765,0,0,0
33605.3356331592,40,2508.6,2498.6,2225.8,0,0,738622.266065228,0,0,0
33605.3756322256,40,2451.6,2554,2292.6,0,0,738622.26606569,0,0,0
33605.415631292,40,2346.2,2577.2,2400,0,0,738622.266066153,0,0,0
33605.4556303584,40,2228.2,2506.4,2528.2,0,0,738622.266066616,0,0,0
33605.4956294248,40,2138,2365.6,2569.6,0,0,738622.266067079,0,0,0
33605.5356284912,40,2087.4,2250,2463.2,0,0,738622.266067542,0,0,0
33605.5756275576,40,2052.4,2175.4,2327.2,0,0,738622.266068005,0,0,0
33605.615626624,40,2042.6,2133,2233,0,0,738622.266068468,0,0,0
33605.6556256904,40,2035.6,2117.2,2180.4,0,0,738622.266068931,0,0,0
33605.6956247568,40,2031.2,2108.6,2168.8,0,0,738622.266069394,0,0,0
33605.7356238232,40,2036.8,2113.8,2182.4,0,0,738622.266069857,0,0,0
33605.7756228896,40,2044.4,2136.4,2230.6,0,0,738622.26607032,0,0,0
33605.815621956,40,2060.6,2174.2,2316.4,0,0,738622.266070783,0,0,0
33605.8556210224,40,2088.4,2249.2,2457,0,0,738622.266071246,0,0,0
33605.8956200888,40,2147.2,2373.6,2567.8,0,0,738622.266071709,0,0,0
33605.9356191552,40,2245.4,2535.6,2522.6,0,0,738622.266072172,0,0,0
33605.9756182216,40,2398.6,2627.8,2377.8,0,0,738622.266072635,0,0,0
33606.015617288,40,2543.2,2588.4,2257,0,0,738622.266073098,0,0,0
33606.0556163544,40,2625,2514.6,2191,0,0,738622.266073561,0,0,0
33606.0956154208,40,2628.2,2451.8,2161,0,0,738622.266074024,0,0,0
33606.1356144872,40,2592,2442.8,2166.6,0,0,738622.266074487,0,0,0
33606.1756135536,40,2535.4,2473,2196.4,0,0,738622.26607495,0,0,0
33606.21561262,40,2490,2514.6,2238.4,0,0,738622.266075413,0,0,0
33606.2556116864,40,2433.4,2569,2314.2,0,0,738622.266075875,0,0,0
33606.2956107528,40,2323,2567.8,2420.2,0,0,738622.266076338,0,0,0
33606.3356098192,40,2209,2475.8,2531.6,0,0,738622.266076801,0,0,0
33606.3756088856,40,2125.4,2334.4,2553.2,0,0,738622.266077264,0,0,0
33606.415607952,40,2077.8,2220.8,2434.4,0,0,738622.266077727,0,0,0
33606.4556070184,40,2050.4,2159.8,2298.4,0,0,738622.26607819,0,0,0
33606.4956060848,40,2037.2,2128.8,2210.4,0,0,738622.266078653,0,0,0
33606.5356051512,40,2029,2108,2162.4,0,0,738622.266079116,0,0,0
33606.5756042176,40,2033,2105.8,2153,0,0,738622.266079579,0,0,0
33606.615603284,40,2039.8,2111.8,2173.8,0,0,738622.266080042,0,0,0
33606.6556023504,40,2043.6,2133.4,2226.4,0,0,738622.266080505,0,0,0
33606.6956014168,40,2061.2,2171,2333.6,0,0,738622.266080968,0,0,0
33606.7356004832,40,2091.4,2261.8,2478.4,0,0,738622.266081431,0,0,0
33606.7755995496,40,2155.8,2401.8,2581.4,0,0,738622.266081894,0,0,0
33606.815598616,40,2274,2568.4,2506.8,0,0,738622.266082357,0,0,0
33606.8555976824,40,2431.2,2640.6,2352.8,0,0,738622.26608282,0,0,0
33606.8955967488,40,2582,2573.8,2234.2,0,0,738622.266083283,0,0,0
33606.9355958152,40,2635.8,2493.4,2176.8,0,0,738622.266083746,0,0,0
33606.9755948816,40,2619.6,2432.8,2162,0,0,738622.266084209,0,0,0
33607.015593948,40,2582.2,2444.6,2171.8,0,0,738622.266084671,0,0,0
33607.0555930144,40,2528.6,2469,2199,0,0,738622.266085134,0,0,0
33607.0955920808,40,2497.6,2502.4,2237.2,0,0,738622.266085597,0,0,0
33607.1355911472,40,2441.8,2559.4,2295.4,0,0,738622.26608606,0,0,0
33607.1755902136,40,2344.4,2590.4,2406.6,0,0,738622.266086523,0,0,0
33607.21558928,40,2229.6,2509.2,2537.6,0,0,738622.266086986,0,0,0
33607.2555883464,40,2143.4,2360.8,2576.6,0,0,738622.266087449,0,0,0
33607.2955874128,40,2086.2,2242.4,2461.2,0,0,738622.266087912,0,0,0
33607.3355864792,40,2055.4,2171,2318,0,0,738622.266088375,0,0,0
33607.3755855456,40,2045.2,2135,2221.6,0,0,738622.266088838,0,0,0
33607.415584612,40,2035.6,2114.4,2171.2,0,0,738622.266089301,0,0,0
33607.4555836784,40,2028.8,2105.2,2151.6,0,0,738622.266089764,0,0,0
33607.4955827448,40,2032,2111.6,2158,0,0,738622.266090227,0,0,0
33607.5355818112,40,2035.8,2125.2,2197.2,0,0,738622.26609069,0,0,0
33607.5755808776,40,2050.2,2156.8,2275.6,0,0,738622.266091153,0,0,0
33607.615579944,40,2075.2,2219.2,2408.4,0,0,738622.266091616,0,0,0
33607.6555790104,40,2125.2,2334,2563.8,0,0,738622.266092079,0,0,0
33607.6955780768,40,2212.2,2501.6,2557.8,0,0,738622.266092542,0,0,0
33607.7355771432,40,2364.4,2630,2424,0,0,738622.266093005,0,0,0
33607.7755762096,40,2521.6,2625.2,2284,0,0,738622.266093468,0,0,0
33607.815575276,40,2622.6,2545.4,2208.6,0,0,738622.266093931,0,0,0
33607.8555743424,40,2634.4,2479.8,2171.6,0,0,738622.266094394,0,0,0
33607.8955734088,40,2594.6,2456.8,2172.2,0,0,738622.266094856,0,0,0
33607.9355724752,40,2524.8,2464.4,2201.4,0,0,738622.266095319,0,0,0
33607.9755715416,40,2490,2496.4,2230.6,0,0,738622.266095782,0,0,0
33608.015570608,40,2445.8,2563.8,2297.6,0,0,738622.266096245,0,0,0
33608.0555696744,40,2357.8,2593.4,2398.8,0,0,738622.266096708,0,0,0
33608.0955687408,40,2239,2523,2526.6,0,0,738622.266097171,0,0,0
33608.1355678072,40,2143.8,2378.4,2576,0,0,738622.266097634,0,0,0
33608.1755668736,40,2088,2251,2474.2,0,0,738622.266098097,0,0,0
33608.21556594,40,2053.4,2167.6,2321.6,0,0,738622.26609856,0,0,0
33608.2555650064,40,2043.8,2131.2,2220,0,0,738622.266099023,0,0,0
33608.2955640728,40,2035.4,2111.4,2162.2,0,0,738622.266099486,0,0,0
33608.3355631392,40,2034.2,2098.6,2140.2,0,0,738622.266099949,0,0,0
33608.3755622056,40,2029.2,2100,2139.2,0,0,738622.266100412,0,0,0
33608.415561272,40,2035.8,2114.6,2159.6,0,0,738622.266100875,0,0,0
33608.4555603384,40,2042.2,2132.2,2220.8,0,0,738622.266101338,0,0,0
33608.4955594048,40,2059.8,2172.2,2331.6,0,0,738622.266101801,0,0,0
33608.5355584712,40,2091,2258,2494.2,0,0,738622.266102264,0,0,0
33608.5755575376,40,2150.8,2402.2,2593.6,0,0,738622.266102727,0,0,0
33608.615556604,40,2269.6,2565.6,2510.4,0,0,738622.26610319,0,0,0
33608.6555556704,40,2427,2644,2361.6,0,0,738622.266103653,0,0,0
33608.6955547368,40,2556.6,2589,2249.6,0,0,738622.266104116,0,0,0
33608.7355538032,40,2588,2498.2,2197.8,0,0,738622.266104579,0,0,0
33608.7755528696,40,2530.8,2438.6,2184.6,0,0,738622.266105041,0,0,0
33608.815551936,40,2511,2459.2,2199.2,0,0,738622.266105504,0,0,0
33608.8555510024,40,2528.2,2530.4,2233.4,0,0,738622.266105967,0,0,0
33608.8955500688,40,2484.6,2610,2299.8,0,0,738622.26610643,0,0,0
33608.9355491352,40,2370.2,2626.6,2406,0,0,738622.266106893,0,0,0
33608.9755482016,40,2251,2544,2533.4,0,0,738622.266107356,0,0,0
