47678.8651493135,40,2549.6,2422.8,2170.6,0,0,738622.428953301,0,0,0
47678.9051483799,40,2562.6,2311.8,2104.8,0,0,738622.428953764,0,0,0
47678.9451474463,40,2488.4,2219.4,2064.4,0,0,738622.428954227,0,0,0
47678.9851465127,40,2391.6,2167.4,2043.6,0,0,738622.42895469,0,0,0
47679.0251455791,40,2368.6,2156.8,2040.6,0,0,738622.428955152,0,0,0
47679.0651446455,40,2438.6,2190.8,2050.4,0,0,738622.428955615,0,0,0
47679.1051437119,40,2529.8,2263,2085.8,0,0,738622.428956078,0,0,0
47679.1451427783,40,2548,2390.8,2154.2,0,0,738622.428956541,0,0,0
47679.1851418447,40,2427,2511.2,2277.2,0,0,738622.428957004,0,0,0
47679.2251409111,40,2249.6,2466.4,2429,0,0,738622.428957467,0,0,0
47679.2651399775,40,2127.4,2308.8,2453.6,0,0,738622.42895793,0,0,0
47679.3051390439,40,2078.8,2203.8,2339.8,0,0,738622.428958393,0,0,0
47679.3451381103,40,2061,2168.4,2273.4,0,0,738622.428958856,0,0,0
47679.3851371767,40,2067,2185.8,2311.6,0,0,738622.428959319,0,0,0
47679.4251362431,40,2092.8,2235.4,2401.2,0,0,738622.428959782,0,0,0
47679.4651353095,40,2154,2348,2467.6,0,0,738622.428960245,0,0,0
47679.5051343759,40,2255.4,2471,2418.2,0,0,738622.428960708,0,0,0
47679.5451334423,40,2416.6,2512.4,2288.2,0,0,738622.428961171,0,0,0
47679.5851325087,40,2551.6,2426,2169.8,0,0,738622.428961634,0,0,0
47679.6251315751,40,2589.6,2336,2115.8,0,0,738622.428962097,0,0,0
47679.6651306415,40,2592.2,2289.4,2086.4,0,0,738622.42896256,0,0,0
47679.7051297079,40,2627.4,2316.2,2100.2,0,0,738622.428963023,0,0,0
47679.7451287743,40,2679.2,2395.8,2121.2,0,0,738622.428963486,0,0,0
47679.7851278407,40,2660.8,2497.8,2175.6,0,0,738622.428963949,0,0,0
47679.8251269071,40,2530.8,2597.8,2269.4,0,0,738622.428964411,0,0,0
47679.8651259735,40,2357.6,2608.8,2414.4,0,0,738622.428964874,0,0,0
47679.9051250399,40,2205.2,2472.4,2541,0,0,738622.428965337,0,0,0
47679.9451241063,40,2111.4,2296,2507.8,0,0,738622.4289658,0,0,0
47679.9851231727,40,2063.4,2179,2328.8,0,0,738622.428966263,0,0,0
47680.0251222391,40,2045.4,2135.8,2213.6,0,0,738622.428966726,0,0,0
47680.0651213055,40,2051.2,2144.4,2229,0,0,738622.428967189,0,0,0
47680.1051203719,40,2067.4,2189,2314.8,0,0,738622.428967652,0,0,0
47680.1451194383,40,2104.6,2268,2440.4,0,0,738622.428968115,0,0,0
47680.1851185047,40,2172.2,2398.8,2512.2,0,0,738622.428968578,0,0,0
47680.2251175711,40,2275,2542.6,2471.6,0,0,738622.428969041,0,0,0
47680.2651166375,40,2424.2,2615.8,2346,0,0,738622.428969504,0,0,0
47680.3051157039,40,2553.2,2582.4,2243.8,0,0,738622.428969967,0,0,0
47680.3451147703,40,2615.4,2532.2,2199.8,0,0,738622.42897043,0,0,0
47680.3851138367,40,2605,2551.8,2210,0,0,738622.428970893,0,0,0
47680.4251129031,40,2533.4,2578.8,2255.2,0,0,738622.428971356,0,0,0
47680.4651119695,40,2434.8,2598,2326.4,0,0,738622.428971819,0,0,0
47680.5051110359,40,2318.6,2568.2,2426.6,0,0,738622.428972282,0,0,0
47680.5451101023,40,2198.6,2449.8,2523,0,0,738622.428972745,0,0,0
47680.5851091687,40,2116.2,2308,2492,0,0,738622.428973208,0,0,0
47680.6251082351,40,2069,2192.6,2340.8,0,0,738622.42897367,0,0,0
47680.6651073015,40,2048.2,2142.6,2223.8,0,0,738622.428974133,0,0,0
47680.7051063679,40,2044.8,2126.2,2194,0,0,738622.428974596,0,0,0
47680.7451054343,40,2054.6,2150.6,2244,0,0,738622.428975059,0,0,0
47680.7851045007,40,2074,2195.4,2331,0,0,738622.428975522,0,0,0
47680.8251035671,40,2115,2282.8,2437.8,0,0,738622.428975985,0,0,0
47680.8651026335,40,2171.4,2388.8,2479.8,0,0,738622.428976448,0,0,0
47680.9051016999,40,2267,2501.4,2444,0,0,738622.428976911,0,0,0
47680.9451007663,40,2384,2562,2346.8,0,0,738622.428977374,0,0,0
47680.9850998327,40,2493.4,2547.4,2261.8,0,0,738622.428977837,0,0,0
47681.0250988991,40,2561.6,2512.8,2209.6,0,0,738622.4289783,0,0,0
47681.0650979655,40,2572,2520.2,2209.6,0,0,738622.428978763,0,0,0
47681.1050970319,40,2516,2553,2253.4,0,0,738622.428979226,0,0,0
47681.1450960983,40,2440.6,2583.6,2316.4,0,0,738622.428979689,0,0,0
47681.1850951647,40,2323.8,2571,2418.8,0,0,738622.428980152,0,0,0
47681.2250942311,40,2215.8,2478.8,2522.2,0,0,738622.428980615,0,0,0
47681.2650932975,40,2125.4,2324.4,2527.4,0,0,738622.428981078,0,0,0
47681.3050923639,40,2069.6,2208,2378.2,0,0,738622.428981541,0,0,0
47681.3450914303,40,2045,2139.4,2236.4,0,0,738622.428982004,0,0,0
47681.3850904967,40,2047,2131.8,2206.4,0,0,738622.428982467,0,0,0
47681.4250895631,40,2055.2,2159.4,2258.2,0,0,738622.42898293,0,0,0
47681.4650886295,40,2085.6,2213.6,2370,0,0,738622.428983393,0,0,0
47681.5050876959,40,2123.6,2313.8,2476.2,0,0,738622.428983856,0,0,0
47681.5450867623,40,2206.8,2450.8,2501,0,0,738622.428984318,0,0,0
47681.5850858287,40,2320.6,2560.2,2421.8,0,0,738622.428984781,0,0,0
47681.6250848951,40,2459,2587.8,2301.4,0,0,738622.428985244,0,0,0
47681.6650839615,40,2580.4,2539.8,2221,0,0,738622.428985707,0,0,0
47681.7050830279,40,2636,2485.4,2173.6,0,0,738622.42898617,0,0,0
47681.7450820943,40,2635.4,2502,2179.2,0,0,738622.428986633,0,0,0
47681.7850811607,40,2583.4,2557.2,2223.4,0,0,738622.428987096,0,0,0
47681.8250802271,40,2489.8,2594.2,2288.8,0,0,738622.428987559,0,0,0
47681.8650792935,40,2358.4,2584.4,2391.2,0,0,738622.428988022,0,0,0
47681.9050783599,40,2233.2,2497.6,2506.4,0,0,738622.428988485,0,0,0
47681.9450774263,40,2135.8,2335.2,2515.8,0,0,738622.428988948,0,0,0
47681.9850764927,40,2082,2217.4,2372.4,0,0,738622.428989411,0,0,0
47682.0250755591,40,2054.8,2144.8,2240.2,0,0,738622.428989874,0,0,0
47682.0650746255,40,2050.2,2133.6,2209.4,0,0,738622.428990337,0,0,0
47682.1050736919,40,2061.8,2170.4,2279.4,0,0,738622.4289908,0,0,0
47682.1450727583,40,2085.8,2231.8,2386.2,0,0,738622.428991263,0,0,0
47682.1850718247,40,2137,2328.8,2486,0,0,738622.428991726,0,0,0
47682.2250708911,40,2204.6,2456,2512.4,0,0,738622.428992189,0,0,0
47682.2650699575,40,2310.8,2560.4,2430.6,0,0,738622.428992652,0,0,0
47682.3050690239,40,2436.8,2583.4,2325,0,0,738622.428993115,0,0,0
47682.3450680903,40,2536.6,2552.4,2240.6,0,0,738622.428993577,0,0,0
47682.3850671567,40,2583.4,2520.8,2203.8,0,0,738622.42899404,0,0,0
47682.4250662231,40,2571,2542.8,2222.8,0,0,738622.428994503,0,0,0
47682.4650652895,40,2503.6,2593.2,2279.8,0,0,738622.428994966,0,0,0
47682.5050643559,40,2411,2605.2,2358.4,0,0,738622.428995429,0,0,0
47682.5450634223,40,2295.8,2567.8,2467,0,0,738622.428995892,0,0,0
47682.5850624887,40,2194.2,2453.8,2558.2,0,0,738622.428996355,0,0,0
47682.6250615551,40,2118.6,2310.2,2520.2,0,0,738622.428996818,0,0,0
47682.6650606215,40,2070.4,2201.4,2374.8,0,0,738622.428997281,0,0,0
47682.7050596879,40,2045.8,2141,2242,0,0,738622.428997744,0,0,0
47682.7450587543,40,2039,2118,2182.4,0,0,738622.428998207,0,0,0
47682.7850578207,40,2049.2,2135.6,2210.6,0,0,738622.42899867,0,0,0
47682.8250568871,40,2062.6,2169,2279.6,0,0,738622.428999133,0,0,0
47682.8650559535,40,2091.4,2235.4,2394.6,0,0,738622.428999596,0,0,0
47682.9050550199,40,2135.8,2327.4,2488.6,0,0,738622.429000059,0,0,0
47682.9450540863,40,2206.4,2448,2501.2,0,0,738622.429000522,0,0,0
47682.9850531527,40,2290.8,2543.8,2447,0,0,738622.429000985,0,0,0
47683.0250522191,40,2389,2583.2,2363.6,0,0,738622.429001448,0,0,0
47683.0650512855,40,2447.4,2592,2318.6,0,0,738622.429001911,0,0,0
47683.1050503519,40,2433.8,2601.2,2327.4,0,0,738622.429002374,0,0,0
47683.1450494183,40,2383,2606.6,2381.6,0,0,738622.429002836,0,0,0
47683.1850484847,40,2320.2,2584.4,2441.8,0,0,738622.429003299,0,0,0
47683.2250475511,40,2254.2,2528.8,2507,0,0,738622.429003762,0,0,0
47683.2650466175,40,2185.6,2437.8,2552.4,0,0,738622.429004225,0,0,0
47683.3050456839,40,2128.2,2325.4,2519.8,0,0,738622.429004688,0,0,0
47683.3450447503,40,2079.2,2224.2,2407.4,0,0,738622.429005151,0,0,0
47683.3850438167,40,2054.6,2158,2268,0,0,738622.429005614,0,0,0
47683.4250428831,40,2038.2,2114.4,2168,0,0,738622.429006077,0,0,0
47683.4650419495,40,2026.8,2093.8,2110.6,0,0,738622.42900654,0,0,0
47683.5050410159,40,2024,2087.8,2104.2,0,0,738622.429007003,0,0,0
47683.5450400823,40,2027.4,2097.4,2123.6,0,0,738622.429007466,0,0,0
47683.5850391487,40,2039.6,2117,2185.2,0,0,738622.429007929,0,0,0
47683.6250382151,40,2056,2166,2293.8,0,0,738622.429008392,0,0,0
47683.6650372815,40,2092.8,2258.6,2457.8,0,0,738622.429008855,0,0,0
47683.7050363479,40,2179.8,2419.4,2540.6,0,0,738622.429009318,0,0,0
47683.7450354143,40,2308.4,2571.8,2443,0,0,738622.429009781,0,0,0
47683.7850344807,40,2479.4,2591.8,2294,0,0,738622.429010244,0,0,0
47683.8250335471,40,2578.4,2520.6,2209.8,0,0,738622.429010707,0,0,0
47683.8650326135,40,2602.8,2494.6,2190.4,0,0,738622.42901117,0,0,0
47683.9050316799,40,2565,2524.6,2211.6,0,0,738622.429011633,0,0,0
47683.9450307463,40,2491.2,2544,2260.2,0,0,738622.429012096,0,0,0
47683.9850298127,40,2377,2541.6,2336.8,0,0,738622.429012559,0,0,0
47684.0250288791,40,2278.6,2488.8,2396.8,0,0,738622.429013021,0,0,0
47684.0650279455,40,2192.6,2414.2,2463,0,0,738622.429013484,0,0,0
47684.1050270119,40,2127.2,2307.4,2459.2,0,0,738622.429013947,0,0,0
47684.1450260783,40,2080.8,2208,2352.4,0,0,738622.42901441,0,0,0
47684.1850251447,40,2049.2,2136.2,2220,0,0,738622.429014873,0,0,0
47684.2250242111,40,2034.6,2103.6,2142,0,0,738622.429015336,0,0,0
47684.2650232775,40,2025.6,2084.2,2097.4,0,0,738622.429015799,0,0,0
47684.3050223439,40,2025.2,2086.2,2087.6,0,0,738622.429016262,0,0,0
47684.3450214103,40,2033.6,2095,2112.6,0,0,738622.429016725,0,0,0
47684.3850204767,40,2038.6,2117.6,2168.6,0,0,738622.429017188,0,0,0
47684.4250195431,40,2055.4,2163,2283.8,0,0,738622.429017651,0,0,0
47684.4650186095,40,2101.8,2256.2,2436.8,0,0,738622.429018114,0,0,0
47684.5050176759,40,2175.4,2402.6,2502,0,0,738622.429018577,0,0,0
47684.5450167423,40,2301.2,2525.8,2414.6,0,0,738622.42901904,0,0,0
47684.5850158087,40,2437.2,2545.8,2299,0,0,738622.429019503,0,0,0
47684.6250148751,40,2523.8,2502.4,2223.4,0,0,738622.429019966,0,0,0
47684.6650139415,40,2544.8,2475.4,2201,0,0,738622.429020429,0,0,0
47684.7050130079,40,2514.2,2486.4,2222,0,0,738622.429020892,0,0,0
47684.7450120743,40,2462.8,2516.4,2262.8,0,0,738622.429021355,0,0,0
47684.7850111407,40,2395,2530.8,2320.4,0,0,738622.429021818,0,0,0
47684.8250102071,40,2312.8,2524.6,2397.6,0,0,738622.42902228,0,0,0
47684.8650092735,40,2224.2,2452.2,2469.6,0,0,738622.429022743,0,0,0
47684.9050083399,40,2149.4,2343.6,2474.8,0,0,738622.429023206,0,0,0
47684.9450074063,40,2090.2,2237.6,2391.2,0,0,738622.429023669,0,0,0
47684.9850064727,40,2062,2164.4,2271.2,0,0,738622.429024132,0,0,0
47685.0250055391,40,2044,2121,2180,0,0,738622.429024595,0,0,0
47685.0650046055,40,2028.6,2100,2125,0,0,738622.429025058,0,0,0
47685.1050036719,40,2026.8,2092.2,2114,0,0,738622.429025521,0,0,0
47685.1450027383,40,2034.2,2102,2139,0,0,738622.429025984,0,0,0
47685.1850018047,40,2045.8,2134.6,2210.2,0,0,738622.429026447,0,0,0
47685.2250008711,40,2061,2175.4,2316.2,0,0,738622.42902691,0,0,0
47685.2649999375,40,2097.6,2261,2464.4,0,0,738622.429027373,0,0,0
47685.3049990039,40,2158.2,2396.4,2542,0,0,738622.429027836,0,0,0
47685.3449980703,40,2251.8,2520.8,2492.6,0,0,738622.429028299,0,0,0
47685.3849971367,40,2364.6,2591,2392.2,0,0,738622.429028762,0,0,0
47685.4249962031,40,2459.6,2587.6,2304.6,0,0,738622.429029225,0,0,0
47685.4649952695,40,2506.2,2571.6,2267.2,0,0,738622.429029688,0,0,0
47685.5049943359,40,2514.4,2568.2,2261.6,0,0,738622.429030151,0,0,0
47685.5449934023,40,2485.6,2579.6,2285.2,0,0,738622.429030614,0,0,0
47685.5849924687,40,2459.6,2580.4,2300.4,0,0,738622.429031077,0,0,0
47685.6249915351,40,2444,2587.2,2314.2,0,0,738622.42903154,0,0,0
47685.6649906015,40,2445.4,2583.4,2312.2,0,0,738622.429032002,0,0,0
47685.7049896679,40,2440.8,2590.4,2315.8,0,0,738622.429032465,0,0,0
47685.7449887343,40,2430.2,2588.2,2327.8,0,0,738622.429032928,0,0,0
47685.7849878007,40,2423,2595.4,2331.2,0,0,738622.429033391,0,0,0
47685.8249868671,40,2419,2593.8,2339.8,0,0,738622.429033854,0,0,0
47685.8649859335,40,2414,2600.8,2341,0,0,738622.429034317,0,0,0
47685.9049849999,40,2416,2609.8,2348.8,0,0,738622.42903478,0,0,0
47685.9449840663,40,2401.6,2601.2,2356,0,0,738622.429035243,0,0,0
47685.9849831327,40,2404,2610.6,2361.8,0,0,738622.429035706,0,0,0
47686.0249821991,40,2397.2,2615,2369,0,0,738622.429036169,0,0,0
47686.0649812655,40,2392.2,2614,2374.4,0,0,738622.429036632,0,0,0
47686.1049803319,40,2383,2605.4,2376.6,0,0,738622.429037095,0,0,0
47686.1449793983,40,2372.2,2591.6,2378,0,0,738622.429037558,0,0,0
47686.1849784647,40,2360.8,2574.8,2384.2,0,0,738622.429038021,0,0,0
47686.2249775311,40,2349,2557,2381.6,0,0,738622.429038484,0,0,0
47686.2649765975,40,2337,2550,2381.8,0,0,738622.429038947,0,0,0
47686.3049756639,40,2329.8,2544,2386.6,0,0,738622.42903941,0,0,0
47686.3449747303,40,2329.8,2551.2,2394.4,0,0,738622.429039873,0,0,0
47686.3849737967,40,2328.2,2570,2410.2,0,0,738622.429040336,0,0,0
47686.4249728631,40,2332.4,2582.6,2422,0,0,738622.429040799,0,0,0
47686.4649719295,40,2328.6,2596.2,2435.6,0,0,738622.429041262,0,0,0
47686.5049709959,40,2326.6,2591.6,2440.8,0,0,738622.429041725,0,0,0
47686.5449700623,40,2314.6,2593.8,2442,0,0,738622.429042187,0,0,0
47686.5849691287,40,2311.6,2590.8,2457,0,0,738622.42904265,0,0,0
47686.6249681951,40,2305.4,2581.4,2461,0,0,738622.429043113,0,0,0
47686.6649672615,40,2299,2571.2,2459,0,0,738622.429043576,0,0,0
47686.7049663279,40,2294.8,2571.2,2463,0,0,738622.429044039,0,0,0
47686.7449653943,40,2282.8,2559.6,2467,0,0,738622.429044502,0,0,0
47686.7849644607,40,2282.8,2548.6,2472.4,0,0,738622.429044965,0,0,0
47686.8249635271,40,2273,2544.8,2474.4,0,0,738622.429045428,0,0,0
47686.8649625935,40,2274.8,2543.8,2478,0,0,738622.429045891,0,0,0
47686.9049616599,40,2265.8,2532.6,2479,0,0,738622.429046354,0,0,0
47686.9449607263,40,2259.8,2522.4,2487,0,0,738622.429046817,0,0,0
47686.9849597927,40,2255.6,2522.6,2488.8,0,0,738622.42904728,0,0,0
47687.0249588591,40,2247.6,2523.8,2501.8,0,0,738622.429047743,0,0,0
47687.0649579255,40,2251.4,2525,2505.4,0,0,738622.429048206,0,0,0
47687.1049569919,40,2243.6,2521.4,2514.2,0,0,738622.429048669,0,0,0
47687.1449560583,40,2241.8,2524.8,2525.4,0,0,738622.429049132,0,0,0
47687.1849551247,40,2240,2526.2,2536,0,0,738622.429049595,0,0,0
47687.2249541911,40,2234.6,2522.2,2537,0,0,738622.429050058,0,0,0
47687.2649532575,40,2229.4,2511.6,2539,0,0,738622.429050521,0,0,0
47687.3049523239,40,2225,2506.8,2532.4,0,0,738622.429050984,0,0,0
47687.3449513903,40,2221.2,2495.4,2528,0,0,738622.429051446,0,0,0
47687.3849504567,40,2213.2,2484.8,2530.2,0,0,738622.429051909,0,0,0
47687.4249495231,40,2211.6,2477.2,2526.2,0,0,738622.429052372,0,0,0
47687.4649485895,40,2205.2,2463.4,2521.2,0,0,738622.429052835,0,0,0
47687.5049476559,40,2203,2455.2,2517.2,0,0,738622.429053298,0,0,0
47687.5449467223,40,2196.2,2448.4,2515.6,0,0,738622.429053761,0,0,0
47687.5849457887,40,2198.6,2442.4,2520.6,0,0,738622.429054224,0,0,0
47687.6249448551,40,2197,2440.2,2528.8,0,0,738622.429054687,0,0,0
47687.6649439215,40,2191,2441.4,2539.6,0,0,738622.42905515,0,0,0
47687.7049429879,40,2191.8,2441.2,2544.8,0,0,738622.429055613,0,0,0
47687.7449420543,40,2188,2439.8,2549.4,0,0,738622.429056076,0,0,0
47687.7849411207,40,2182.2,2434.6,2559,0,0,738622.429056539,0,0,0
47687.8249401871,40,2178.2,2428.6,2561.6,0,0,738622.429057002,0,0,0
47687.8649392535,40,2180.6,2427.8,2552.8,0,0,738622.429057465,0,0,0
47687.9049383199,40,2172.8,2417.8,2555,0,0,738622.429057928,0,0,0
47687.9449373863,40,2173.4,2409.6,2553.2,0,0,738622.429058391,0,0,0
47687.9849364527,40,2169.8,2405.2,2543.8,0,0,738622.429058854,0,0,0
47688.0249355191,40,2164.2,2395.2,2540.8,0,0,738622.429059317,0,0,0
47688.0649345855,40,2163.6,2389.8,2530,0,0,738622.42905978,0,0,0
47688.1049336519,40,2162.2,2380.2,2522,0,0,738622.429060243,0,0,0
47688.1449327183,40,2158,2373.8,2519.2,0,0,738622.429060705,0,0,0
47688.1849317847,40,2150.2,2372,2514,0,0,738622.429061168,0,0,0
47688.2249308511,40,2151.4,2367.8,2520.4,0,0,738622.429061631,0,0,0
47688.2649299175,40,2153.4,2366.4,2522.4,0,0,738622.429062094,0,0,0
47688.3049289839,40,2150,2361.6,2528.8,0,0,738622.429062557,0,0,0
47688.3449280503,40,2146.4,2358,2526.4,0,0,738622.42906302,0,0,0
47688.3849271167,40,2143.6,2357.2,2531.2,0,0,738622.429063483,0,0,0
47688.4249261831,40,2136.4,2354,2529.4,0,0,738622.429063946,0,0,0
47688.4649252495,40,2136.4,2346.4,2529.4,0,0,738622.429064409,0,0,0
47688.5049243159,40,2133.6,2342.2,2532.8,0,0,738622.429064872,0,0,0
47688.5449233823,40,2137.6,2338,2525.6,0,0,738622.429065335,0,0,0
47688.5849224487,40,2131.2,2328.8,2517.4,0,0,738622.429065798,0,0,0
47688.6249215151,40,2129.8,2329.6,2514.4,0,0,738622.429066261,0,0,0
47688.6649205815,40,2128.4,2322,2508.2,0,0,738622.429066724,0,0,0
47688.7049196479,40,2123.4,2320.8,2505.2,0,0,738622.429067187,0,0,0
47688.7449187143,40,2125,2315.4,2496.8,0,0,738622.42906765,0,0,0
47688.7849177807,40,2119.2,2310,2496,0,0,738622.429068113,0,0,0
47688.8249168471,40,2120,2306.6,2490,0,0,738622.429068576,0,0,0
47688.8649159135,40,2118,2299.4,2494.2,0,0,738622.429069039,0,0,0
47688.9049149799,40,2113.2,2295.2,2495,0,0,738622.429069502,0,0,0
47688.9449140463,40,2112.4,2294.6,2489.6,0,0,738622.429069965,0,0,0
47688.9849131127,40,2113.4,2291.8,2498.4,0,0,738622.429070428,0,0,0
47689.0249121791,40,2110.2,2285.6,2495.8,0,0,738622.429070891,0,0,0
47689.0649112455,40,2109.2,2287,2492.2,0,0,738622.429071353,0,0,0
47689.1049103119,40,2101,2279.6,2493,0,0,738622.429071816,0,0,0
47689.1449093783,40,2102.6,2281.4,2487.2,0,0,738622.429072279,0,0,0
47689.1849084447,40,2096.8,2272.2,2478.6,0,0,738622.429072742,0,0,0
47689.2249075111,40,2098,2266.4,2466.6,0,0,738622.429073205,0,0,0
47689.2649065775,40,2095.2,2260.6,2463.8,0,0,738622.429073668,0,0,0
47689.3049056439,40,2095.6,2259.4,2458,0,0,738622.429074131,0,0,0
47689.3449047103,40,2093.4,2254,2451,0,0,738622.429074594,0,0,0
47689.3849037767,40,2092.4,2247.2,2443.4,0,0,738622.429075057,0,0,0
47689.4249028431,40,2092,2246.8,2439.4,0,0,738622.42907552,0,0,0
47689.4649019095,40,2091.8,2246,2437.4,0,0,738622.429075983,0,0,0
47689.5049009759,40,2086.2,2240.6,2433.2,0,0,738622.429076446,0,0,0
47689.5449000423,40,2085.4,2236.8,2428.8,0,0,738622.429076909,0,0,0
47689.5848991087,40,2082.8,2237.2,2428.2,0,0,738622.429077372,0,0,0
47689.6248981751,40,2084.2,2230.8,2425,0,0,738622.429077835,0,0,0
47689.6648972415,40,2084.8,2227.6,2419,0,0,738622.429078298,0,0,0
47689.7048963079,40,2081,2227.8,2419.8,0,0,738622.429078761,0,0,0
47689.7448953743,40,2084.2,2224.4,2414.2,0,0,738622.429079224,0,0,0
47689.7848944407,40,2079.6,2220.6,2410.6,0,0,738622.429079687,0,0,0
47689.8248935071,40,2076,2218.2,2404.6,0,0,738622.42908015,0,0,0
47689.8648925735,40,2075.8,2212.6,2393.8,0,0,738622.429080612,0,0,0
47689.9048916399,40,2074.6,2210.4,2391.4,0,0,738622.429081075,0,0,0
47689.9448907063,40,2074.2,2209.2,2383.4,0,0,738622.429081538,0,0,0
47689.9848897727,40,2074,2208.2,2377,0,0,738622.429082001,0,0,0
47690.0248888391,40,2072.2,2207.8,2371.4,0,0,738622.429082464,0,0,0
47690.0648879055,40,2069.6,2203,2364.4,0,0,738622.429082927,0,0,0
47690.1048869719,40,2065.8,2198.6,2365.6,0,0,738622.42908339,0,0,0
47690.1448860383,40,2069.2,2196.2,2354,0,0,738622.429083853,0,0,0
47690.1848851047,40,2069.4,2196,2349.4,0,0,738622.429084316,0,0,0
47690.2248841711,40,2067.8,2195,2346.2,0,0,738622.429084779,0,0,0
47690.2648832375,40,2070.4,2190.4,2344.2,0,0,738622.429085242,0,0,0
47690.3048823039,40,2064.4,2181.6,2341,0,0,738622.429085705,0,0,0
47690.3448813703,40,2065.6,2185.2,2336.2,0,0,738622.429086168,0,0,0
47690.3848804367,40,2066,2188.4,2328.4,0,0,738622.429086631,0,0,0
47690.4248795031,40,2064.4,2179,2324.8,0,0,738622.429087094,0,0,0
