423814.019949894,40,2246.2,2281.2,2173.8,0,0,738604.778593981,0,0,0
423814.05994896,40,2255,2299,2189.4,0,0,738604.778594444,0,0,0
423814.099948027,40,2262.4,2322.4,2209.4,0,0,738604.778594907,0,0,0
423814.139947093,40,2265.4,2342.6,2230,0,0,738604.778595369,0,0,0
423814.179946159,40,2265.6,2374.8,2259.6,0,0,738604.778595832,0,0,0
423814.219945226,40,2261.8,2414,2305,0,0,738604.778596295,0,0,0
423814.259944292,40,2251.6,2452.8,2375,0,0,738604.778596758,0,0,0
423814.299943359,40,2235.8,2486.4,2465,0,0,738604.778597221,0,0,0
423814.339942425,40,2203.8,2500.4,2576.8,0,0,738604.778597684,0,0,0
423814.379941492,40,2165.4,2467.8,2700.8,0,0,738604.778598147,0,0,0
423814.419940558,40,2126.4,2400.4,2768.6,0,0,738604.77859861,0,0,0
423814.459939624,40,2093.4,2322,2717.8,0,0,738604.778599073,0,0,0
423814.499938691,40,2071.4,2255.8,2610.6,0,0,738604.778599536,0,0,0
423814.539937757,40,2064.4,2227,2514,0,0,738604.778599999,0,0,0
423814.579936824,40,2061,2218.2,2492.6,0,0,738604.778600462,0,0,0
423814.61993589,40,2069.8,2238,2536.4,0,0,738604.778600925,0,0,0
423814.659934956,40,2076.4,2258.4,2603,0,0,738604.778601388,0,0,0
423814.699934023,40,2091.2,2307.8,2693.4,0,0,738604.778601851,0,0,0
423814.739933089,40,2112.4,2374.6,2742.6,0,0,738604.778602314,0,0,0
423814.779932156,40,2152,2445.8,2723.6,0,0,738604.778602777,0,0,0
423814.819931222,40,2189.4,2492.4,2611.6,0,0,738604.77860324,0,0,0
423814.859930288,40,2232,2494,2476,0,0,738604.778603703,0,0,0
423814.899929355,40,2257.4,2450.2,2362.6,0,0,738604.778604166,0,0,0
423814.939928421,40,2271.2,2397,2284.6,0,0,738604.778604629,0,0,0
423814.979927487,40,2264.6,2351.4,2232.8,0,0,738604.778605092,0,0,0
423815.019926554,40,2257.8,2309.8,2200,0,0,738604.778605554,0,0,0
423815.05992562,40,2250.4,2284,2174.8,0,0,738604.778606017,0,0,0
423815.099924687,40,2249,2276.2,2168,0,0,738604.77860648,0,0,0
423815.139923753,40,2250.4,2288.4,2181.2,0,0,738604.778606943,0,0,0
423815.179922819,40,2250.2,2302.2,2197,0,0,738604.778607406,0,0,0
423815.219921886,40,2260.6,2326,2209.6,0,0,738604.778607869,0,0,0
423815.259920952,40,2260.8,2353.6,2241.4,0,0,738604.778608332,0,0,0
423815.299920019,40,2267.4,2387.2,2275.8,0,0,738604.778608795,0,0,0
423815.339919085,40,2262.8,2427.8,2336.2,0,0,738604.778609258,0,0,0
423815.379918151,40,2246.4,2472,2411.8,0,0,738604.778609721,0,0,0
423815.419917218,40,2223,2495.6,2510.4,0,0,738604.778610184,0,0,0
423815.459916284,40,2186.6,2486.4,2629.6,0,0,738604.778610647,0,0,0
423815.499915351,40,2145.2,2440.8,2737.4,0,0,738604.77861111,0,0,0
423815.539914417,40,2106,2354,2746.2,0,0,738604.778611573,0,0,0
423815.579913484,40,2079.6,2280.4,2655.4,0,0,738604.778612036,0,0,0
423815.61991255,40,2066.8,2233.2,2544,0,0,738604.778612499,0,0,0
423815.659911616,40,2058.2,2211.2,2478.6,0,0,738604.778612962,0,0,0
423815.699910683,40,2064.2,2214.2,2491.8,0,0,738604.778613425,0,0,0
423815.739909749,40,2066.8,2239.8,2554.8,0,0,738604.778613887,0,0,0
423815.779908816,40,2082.4,2280.4,2641.6,0,0,738604.77861435,0,0,0
423815.819907882,40,2105.8,2341.2,2717.6,0,0,738604.778614813,0,0,0
423815.859906948,40,2132.2,2410.4,2735.2,0,0,738604.778615276,0,0,0
423815.899906015,40,2174.2,2472.8,2654.6,0,0,738604.778615739,0,0,0
423815.939905081,40,2214.4,2488,2516.2,0,0,738604.778616202,0,0,0
423815.979904148,40,2249.2,2459,2386.4,0,0,738604.778616665,0,0,0
423816.019903214,40,2265.4,2401.4,2292.6,0,0,738604.778617128,0,0,0
423816.05990228,40,2264,2347.4,2233.6,0,0,738604.778617591,0,0,0
423816.099901347,40,2252.4,2304,2192.6,0,0,738604.778618054,0,0,0
423816.139900413,40,2240.6,2271.6,2171.2,0,0,738604.778618517,0,0,0
423816.179899479,40,2235.8,2257.2,2160.2,0,0,738604.77861898,0,0,0
423816.219898546,40,2242,2276.4,2169.2,0,0,738604.778619443,0,0,0
423816.259897612,40,2254.2,2296.8,2181.2,0,0,738604.778619906,0,0,0
423816.299896679,40,2255.4,2308,2195.8,0,0,738604.778620369,0,0,0
423816.339895745,40,2265.4,2339,2218,0,0,738604.778620832,0,0,0
423816.379894811,40,2263.8,2361.8,2251,0,0,738604.778621295,0,0,0
423816.419893878,40,2263.2,2409.6,2297.8,0,0,738604.778621758,0,0,0
423816.459892944,40,2251.6,2453.8,2366.2,0,0,738604.778622221,0,0,0
423816.499892011,40,2234.6,2493,2463.8,0,0,738604.778622684,0,0,0
423816.539891077,40,2202.2,2495.8,2592,0,0,738604.778623147,0,0,0
423816.579890144,40,2158,2465,2726.8,0,0,738604.77862361,0,0,0
423816.61988921,40,2122.8,2384,2775.2,0,0,738604.778624072,0,0,0
423816.659888276,40,2090.6,2302.4,2699.6,0,0,738604.778624535,0,0,0
423816.699887343,40,2067,2240.6,2566,0,0,738604.778624998,0,0,0
423816.739886409,40,2061.6,2202.6,2469.4,0,0,738604.778625461,0,0,0
423816.779885476,40,2059.2,2203.4,2440.6,0,0,738604.778625924,0,0,0
423816.819884542,40,2060,2215.2,2500,0,0,738604.778626387,0,0,0
423816.859883608,40,2067.8,2248.6,2584.4,0,0,738604.77862685,0,0,0
423816.899882675,40,2091.8,2300.8,2691.4,0,0,738604.778627313,0,0,0
423816.939881741,40,2122.4,2385.2,2744,0,0,738604.778627776,0,0,0
423816.979880807,40,2163.4,2466.2,2688.4,0,0,738604.778628239,0,0,0
423817.019879874,40,2213.8,2500.4,2536,0,0,738604.778628702,0,0,0
423817.05987894,40,2250.2,2461.4,2387.2,0,0,738604.778629165,0,0,0
423817.099878007,40,2267.2,2393.6,2284.8,0,0,738604.778629628,0,0,0
423817.139877073,40,2261.8,2329.6,2216.6,0,0,738604.778630091,0,0,0
423817.17987614,40,2251,2291.4,2184,0,0,738604.778630554,0,0,0
423817.219875206,40,2239.6,2266.6,2168.4,0,0,738604.778631017,0,0,0
423817.259874272,40,2243.2,2272.6,2157.6,0,0,738604.77863148,0,0,0
423817.299873339,40,2247,2280.8,2172.8,0,0,738604.778631943,0,0,0
423817.339872405,40,2250,2296.6,2178.6,0,0,738604.778632406,0,0,0
423817.379871471,40,2261.2,2316.8,2199.2,0,0,738604.778632869,0,0,0
423817.419870538,40,2264.4,2339.8,2220.8,0,0,738604.778633332,0,0,0
423817.459869604,40,2262.4,2371.8,2253,0,0,738604.778633795,0,0,0
423817.499868671,40,2261.2,2406.4,2301.6,0,0,738604.778634257,0,0,0
423817.539867737,40,2262.4,2450.8,2357.8,0,0,738604.77863472,0,0,0
423817.579866803,40,2236.2,2482.6,2448.4,0,0,738604.778635183,0,0,0
423817.61986587,40,2209.6,2491.6,2555.8,0,0,738604.778635646,0,0,0
423817.659864936,40,2172.2,2475.2,2678.6,0,0,738604.778636109,0,0,0
423817.699864003,40,2133.2,2406.2,2759.2,0,0,738604.778636572,0,0,0
423817.739863069,40,2095.8,2323.4,2731.4,0,0,738604.778637035,0,0,0
423817.779862136,40,2074.6,2253,2615,0,0,738604.778637498,0,0,0
423817.819861202,40,2057.4,2212.4,2499.4,0,0,738604.778637961,0,0,0
423817.859860268,40,2057.6,2198.6,2444.8,0,0,738604.778638424,0,0,0
423817.899859335,40,2056.8,2200.8,2466.6,0,0,738604.778638887,0,0,0
423817.939858401,40,2062.8,2225.8,2518.4,0,0,738604.77863935,0,0,0
423817.979857467,40,2077.2,2256.8,2606.6,0,0,738604.778639813,0,0,0
423818.019856534,40,2096,2314.2,2691.4,0,0,738604.778640276,0,0,0
423818.0598556,40,2132.6,2391,2715,0,0,738604.778640739,0,0,0
423818.099854667,40,2165.8,2458,2647.2,0,0,738604.778641202,0,0,0
423818.139853733,40,2212.2,2485.2,2529.8,0,0,738604.778641665,0,0,0
423818.1798528,40,2245.6,2460.6,2414,0,0,738604.778642128,0,0,0
423818.219851866,40,2261,2411.2,2319.2,0,0,738604.778642591,0,0,0
423818.259850932,40,2263.8,2364,2257.4,0,0,738604.778643053,0,0,0
423818.299849999,40,2257,2329.4,2217,0,0,738604.778643516,0,0,0
423818.339849065,40,2254,2303.2,2192,0,0,738604.778643979,0,0,0
423818.379848132,40,2246.8,2287.2,2185.4,0,0,738604.778644442,0,0,0
423818.419847198,40,2252.2,2295.4,2185.6,0,0,738604.778644905,0,0,0
423818.459846264,40,2257,2312.4,2200.8,0,0,738604.778645368,0,0,0
423818.499845331,40,2260.6,2325.8,2214.4,0,0,738604.778645831,0,0,0
423818.539844397,40,2262.4,2348.4,2230.8,0,0,738604.778646294,0,0,0
423818.579843463,40,2267.6,2371.8,2249.2,0,0,738604.778646757,0,0,0
423818.61984253,40,2264.6,2395.2,2285.8,0,0,738604.77864722,0,0,0
423818.659841596,40,2258.8,2434.2,2333.2,0,0,738604.778647683,0,0,0
423818.699840663,40,2248.8,2464.6,2401,0,0,738604.778648146,0,0,0
423818.739839729,40,2226.2,2495.4,2491.2,0,0,738604.778648609,0,0,0
423818.779838796,40,2195,2493.4,2608.8,0,0,738604.778649072,0,0,0
423818.819837862,40,2155.6,2448.8,2720.8,0,0,738604.778649535,0,0,0
423818.859836928,40,2114.8,2370,2745.2,0,0,738604.778649998,0,0,0
423818.899835995,40,2088,2294,2659.8,0,0,738604.778650461,0,0,0
423818.939835061,40,2072.4,2246.6,2555.8,0,0,738604.778650924,0,0,0
423818.979834127,40,2067,2221.2,2495.2,0,0,738604.778651387,0,0,0
423819.019833194,40,2064.6,2222.4,2519.6,0,0,738604.77865185,0,0,0
423819.05983226,40,2068.6,2246.8,2585.4,0,0,738604.778652313,0,0,0
423819.099831327,40,2083.8,2282.6,2675,0,0,738604.778652776,0,0,0
423819.139830393,40,2092.4,2340.6,2770.6,0,0,738604.778653238,0,0,0
423819.179829459,40,2119.8,2403.8,2795.8,0,0,738604.778653701,0,0,0
423819.219828526,40,2162.6,2468.6,2719.8,0,0,738604.778654164,0,0,0
423819.259827592,40,2206.2,2497,2587,0,0,738604.778654627,0,0,0
423819.299826659,40,2235,2489.2,2452.6,0,0,738604.77865509,0,0,0
423819.339825725,40,2257.8,2445.8,2354.8,0,0,738604.778655553,0,0,0
423819.379824792,40,2263.2,2405,2292.2,0,0,738604.778656016,0,0,0
423819.419823858,40,2266,2362.6,2247.4,0,0,738604.778656479,0,0,0
423819.459822924,40,2262,2342.8,2224,0,0,738604.778656942,0,0,0
423819.499821991,40,2261.8,2328.8,2212,0,0,738604.778657405,0,0,0
423819.539821057,40,2257.4,2328.4,2220,0,0,738604.778657868,0,0,0
423819.579820124,40,2262.4,2341.8,2228.8,0,0,738604.778658331,0,0,0
423819.61981919,40,2263.2,2354,2244.8,0,0,738604.778658794,0,0,0
423819.659818256,40,2263.4,2366.4,2252.8,0,0,738604.778659257,0,0,0
423819.699817323,40,2264.6,2372.8,2268,0,0,738604.77865972,0,0,0
423819.739816389,40,2261.4,2391.2,2289.6,0,0,738604.778660183,0,0,0
423819.779815456,40,2256.6,2418.6,2329.6,0,0,738604.778660646,0,0,0
423819.819814522,40,2247.4,2455,2388.6,0,0,738604.778661109,0,0,0
423819.859813588,40,2224.8,2475.6,2476.8,0,0,738604.778661572,0,0,0
423819.899812655,40,2195.6,2478.6,2582.8,0,0,738604.778662035,0,0,0
423819.939811721,40,2156,2449,2689.8,0,0,738604.778662498,0,0,0
423819.979810787,40,2118.6,2374.2,2737.6,0,0,738604.778662961,0,0,0
423820.019809854,40,2084,2290.6,2669.2,0,0,738604.778663423,0,0,0
423820.05980892,40,2063.8,2218.4,2533.6,0,0,738604.778663886,0,0,0
423820.099807987,40,2051.6,2177,2405.2,0,0,738604.778664349,0,0,0
423820.139807053,40,2036.6,2151.2,2334.8,0,0,738604.778664812,0,0,0
423820.179806119,40,2039,2150.6,2336.2,0,0,738604.778665275,0,0,0
423820.219805186,40,2045.8,2165,2369.4,0,0,738604.778665738,0,0,0
423820.259804252,40,2054,2187.2,2423.8,0,0,738604.778666201,0,0,0
423820.299803319,40,2063,2229,2515.8,0,0,738604.778666664,0,0,0
423820.339802385,40,2088.6,2292.4,2619,0,0,738604.778667127,0,0,0
423820.379801452,40,2124.8,2375.4,2684.8,0,0,738604.77866759,0,0,0
423820.419800518,40,2158.8,2449.2,2650,0,0,738604.778668053,0,0,0
423820.459799584,40,2203.6,2484.6,2530,0,0,738604.778668516,0,0,0
423820.499798651,40,2247,2463.8,2410.6,0,0,738604.778668979,0,0,0
423820.539797717,40,2268.6,2423.2,2315.8,0,0,738604.778669442,0,0,0
423820.579796784,40,2266.2,2372.2,2254.4,0,0,738604.778669905,0,0,0
423820.61979585,40,2261.6,2341,2219.4,0,0,738604.778670368,0,0,0
423820.659794916,40,2254.4,2326.6,2200.8,0,0,738604.778670831,0,0,0
423820.699793983,40,2259,2326.8,2213.6,0,0,738604.778671294,0,0,0
423820.739793049,40,2262.8,2346.2,2232.2,0,0,738604.778671757,0,0,0
423820.779792115,40,2253.4,2354,2251.6,0,0,738604.778672219,0,0,0
423820.819791182,40,2257.8,2374.8,2278.4,0,0,738604.778672682,0,0,0
423820.859790248,40,2256.4,2414.4,2318,0,0,738604.778673145,0,0,0
423820.899789315,40,2253.2,2455.6,2380.4,0,0,738604.778673608,0,0,0
423820.939788381,40,2228.2,2483.4,2465,0,0,738604.778674071,0,0,0
423820.979787447,40,2201.2,2482.6,2556.2,0,0,738604.778674534,0,0,0
423821.019786514,40,2162.4,2448.4,2636,0,0,738604.778674997,0,0,0
423821.05978558,40,2127.2,2382.8,2676.2,0,0,738604.77867546,0,0,0
423821.099784647,40,2097.8,2304.4,2637.2,0,0,738604.778675923,0,0,0
423821.139783713,40,2071.2,2240.8,2550,0,0,738604.778676386,0,0,0
423821.179782779,40,2052,2191.4,2446.8,0,0,738604.778676849,0,0,0
423821.219781846,40,2043.2,2159.8,2361.2,0,0,738604.778677312,0,0,0
423821.259780912,40,2038.8,2146.4,2332.4,0,0,738604.778677775,0,0,0
423821.299779979,40,2039.6,2154,2354.8,0,0,738604.778678238,0,0,0
423821.339779045,40,2044,2168.8,2385.8,0,0,738604.778678701,0,0,0
423821.379778112,40,2050.4,2195.2,2463,0,0,738604.778679164,0,0,0
423821.419777178,40,2066.2,2244.2,2567.6,0,0,738604.778679627,0,0,0
423821.459776244,40,2094,2299,2658.4,0,0,738604.77868009,0,0,0
423821.499775311,40,2126.8,2379.6,2697.2,0,0,738604.778680553,0,0,0
423821.539774377,40,2162.8,2451,2636.8,0,0,738604.778681016,0,0,0
423821.579773444,40,2206.6,2479.6,2521.8,0,0,738604.778681479,0,0,0
423821.61977251,40,2242,2462.6,2406.4,0,0,738604.778681942,0,0,0
423821.659771576,40,2261.4,2423.2,2325,0,0,738604.778682404,0,0,0
423821.699770643,40,2267.4,2386,2271.2,0,0,738604.778682867,0,0,0
423821.739769709,40,2267.6,2357.6,2240,0,0,738604.77868333,0,0,0
423821.779768776,40,2268.4,2356,2240.6,0,0,738604.778683793,0,0,0
423821.819767842,40,2261.6,2366.2,2261,0,0,738604.778684256,0,0,0
423821.859766908,40,2259,2382.8,2277.2,0,0,738604.778684719,0,0,0
423821.899765975,40,2258.8,2406.2,2303.4,0,0,738604.778685182,0,0,0
423821.939765041,40,2256.6,2424,2346.4,0,0,738604.778685645,0,0,0
423821.979764107,40,2249.6,2461,2393,0,0,738604.778686108,0,0,0
423822.019763174,40,2224.6,2484,2466.6,0,0,738604.778686571,0,0,0
423822.05976224,40,2206.4,2484.8,2553.8,0,0,738604.778687034,0,0,0
423822.099761307,40,2174.8,2458.4,2647,0,0,738604.778687497,0,0,0
423822.139760373,40,2136.6,2400.8,2693.8,0,0,738604.77868796,0,0,0
423822.179759439,40,2099.4,2335.2,2676.6,0,0,738604.778688423,0,0,0
423822.219758506,40,2080.6,2264.6,2600.4,0,0,738604.778688886,0,0,0
423822.259757572,40,2061.2,2217.8,2510.4,0,0,738604.778689349,0,0,0
423822.299756639,40,2048.8,2184.6,2432.4,0,0,738604.778689812,0,0,0
423822.339755705,40,2048.6,2176,2409.2,0,0,738604.778690275,0,0,0
423822.379754771,40,2050,2187,2435.4,0,0,738604.778690738,0,0,0
423822.419753838,40,2050.4,2197.4,2467.2,0,0,738604.778691201,0,0,0
423822.459752904,40,2061.4,2222.4,2524.8,0,0,738604.778691664,0,0,0
423822.499751971,40,2072.6,2259,2600.8,0,0,738604.778692127,0,0,0
423822.539751037,40,2091.4,2305.2,2681.6,0,0,738604.778692589,0,0,0
423822.579750104,40,2113.8,2370.6,2725.8,0,0,738604.778693052,0,0,0
423822.61974917,40,2145.8,2429.8,2714.6,0,0,738604.778693515,0,0,0
423822.659748236,40,2180.8,2481.6,2637.4,0,0,738604.778693978,0,0,0
423822.699747303,40,2212,2491.8,2525.4,0,0,738604.778694441,0,0,0
423822.739746369,40,2239.6,2472.4,2429.8,0,0,738604.778694904,0,0,0
423822.779745436,40,2257.2,2445,2366.4,0,0,738604.778695367,0,0,0
423822.819744502,40,2263.8,2426.6,2323.2,0,0,738604.77869583,0,0,0
423822.859743568,40,2262,2413.8,2312.2,0,0,738604.778696293,0,0,0
423822.899742635,40,2259.8,2413.8,2327.6,0,0,738604.778696756,0,0,0
423822.939741701,40,2251.2,2413.2,2340,0,0,738604.778697219,0,0,0
423822.979740767,40,2250.4,2426,2356.4,0,0,738604.778697682,0,0,0
423823.019739834,40,2248.6,2446.8,2383.8,0,0,738604.778698145,0,0,0
423823.0597389,40,2239,2469.2,2434.2,0,0,738604.778698608,0,0,0
423823.099737967,40,2218.2,2485.8,2510.8,0,0,738604.778699071,0,0,0
423823.139737033,40,2197.4,2482.4,2586.2,0,0,738604.778699534,0,0,0
423823.179736099,40,2166,2457.2,2673.6,0,0,738604.778699997,0,0,0
423823.219735166,40,2131.2,2405.6,2718.4,0,0,738604.77870046,0,0,0
423823.259734232,40,2106,2341.8,2711.2,0,0,738604.778700922,0,0,0
423823.299733299,40,2083.2,2274.8,2631.2,0,0,738604.778701385,0,0,0
423823.339732365,40,2062.2,2218.4,2517,0,0,738604.778701848,0,0,0
423823.379731431,40,2047.4,2176.2,2426,0,0,738604.778702311,0,0,0
423823.419730498,40,2042.6,2158.8,2354.2,0,0,738604.778702774,0,0,0
423823.459729564,40,2042.4,2158.2,2357.4,0,0,738604.778703237,0,0,0
423823.499728631,40,2045,2172.4,2396.8,0,0,738604.7787037,0,0,0
423823.539727697,40,2055,2199,2453,0,0,738604.778704163,0,0,0
423823.579726764,40,2068.2,2231.2,2549.6,0,0,738604.778704626,0,0,0
423823.61972583,40,2082.6,2285.8,2653.6,0,0,738604.778705089,0,0,0
423823.659724896,40,2107,2351.4,2732.2,0,0,738604.778705552,0,0,0
423823.699723963,40,2146.2,2424.2,2723.2,0,0,738604.778706015,0,0,0
423823.739723029,40,2182.2,2475,2628.6,0,0,738604.778706478,0,0,0
423823.779722096,40,2217,2489,2503,0,0,738604.778706941,0,0,0
423823.819721162,40,2249.6,2464.4,2392,0,0,738604.778707404,0,0,0
423823.859720228,40,2255.8,2422.2,2327.4,0,0,738604.778707867,0,0,0
423823.899719295,40,2267.6,2391.4,2281,0,0,738604.77870833,0,0,0
423823.939718361,40,2265,2380,2271.2,0,0,738604.778708793,0,0,0
423823.979717427,40,2265,2382.8,2274,0,0,738604.778709256,0,0,0
423824.019716494,40,2264.4,2390,2284.6,0,0,738604.778709719,0,0,0
423824.05971556,40,2258.8,2394.2,2296.6,0,0,738604.778710182,0,0,0
423824.099714627,40,2263,2406.4,2310.8,0,0,738604.778710645,0,0,0
423824.139713693,40,2258.4,2430.4,2329,0,0,738604.778711107,0,0,0
423824.17971276,40,2250.8,2446,2369.2,0,0,738604.77871157,0,0,0
423824.219711826,40,2242.4,2466.4,2416.6,0,0,738604.778712033,0,0,0
423824.259710892,40,2226.6,2479,2488.2,0,0,738604.778712496,0,0,0
423824.299709959,40,2199,2486.2,2568.6,0,0,738604.778712959,0,0,0
423824.339709025,40,2168.6,2464,2653.2,0,0,738604.778713422,0,0,0
423824.379708091,40,2142.6,2416.2,2713.8,0,0,738604.778713885,0,0,0
423824.419707158,40,2108,2353,2719,0,0,738604.778714348,0,0,0
423824.459706224,40,2080.4,2285,2659.6,0,0,738604.778714811,0,0,0
423824.499705291,40,2064.6,2216.2,2531.4,0,0,738604.778715274,0,0,0
423824.539704357,40,2047,2176,2413.8,0,0,738604.778715737,0,0,0
423824.579703423,40,2043.4,2156.6,2337.6,0,0,738604.7787162,0,0,0
423824.61970249,40,2042.2,2148,2320.2,0,0,738604.778716663,0,0,0
423824.659701556,40,2041.2,2158,2348.6,0,0,738604.778717126,0,0,0
423824.699700623,40,2046.8,2170.8,2371.2,0,0,738604.778717589,0,0,0
423824.739699689,40,2057,2196.8,2427,0,0,738604.778718052,0,0,0
423824.779698756,40,2067.6,2234,2528.4,0,0,738604.778718515,0,0,0
423824.819697822,40,2084.8,2279.2,2643.2,0,0,738604.778718978,0,0,0
423824.859696888,40,2106.6,2349.8,2731,0,0,738604.778719441,0,0,0
423824.899695955,40,2131.8,2417.4,2762.6,0,0,738604.778719904,0,0,0
423824.939695021,40,2165.6,2472.8,2704.2,0,0,738604.778720367,0,0,0
423824.979694087,40,2199.8,2497.8,2598.6,0,0,738604.77872083,0,0,0
423825.019693154,40,2222.6,2492.8,2495.4,0,0,738604.778721292,0,0,0
423825.05969222,40,2241.2,2476.8,2422.2,0,0,738604.778721755,0,0,0
423825.099691287,40,2253.6,2457,2377.2,0,0,738604.778722218,0,0,0
423825.139690353,40,2259,2450.6,2359.2,0,0,738604.778722681,0,0,0
423825.17968942,40,2254,2449.8,2375.4,0,0,738604.778723144,0,0,0
423825.219688486,40,2243.2,2445.6,2384.2,0,0,738604.778723607,0,0,0
423825.259687552,40,2232.4,2453.2,2409,0,0,738604.77872407,0,0,0
423825.299686619,40,2231.2,2453.8,2437.8,0,0,738604.778724533,0,0,0
423825.339685685,40,2217,2470,2475.4,0,0,738604.778724996,0,0,0
423825.379684752,40,2201,2486.4,2557.8,0,0,738604.778725459,0,0,0
423825.419683818,40,2177.4,2474.6,2640.2,0,0,738604.778725922,0,0,0
423825.459682884,40,2156.8,2448.4,2718.2,0,0,738604.778726385,0,0,0
423825.499681951,40,2128.2,2403,2756.4,0,0,738604.778726848,0,0,0
423825.539681017,40,2101,2338.4,2752.6,0,0,738604.778727311,0,0,0
423825.579680083,40,2077.8,2280.6,2676.2,0,0,738604.778727774,0,0,0
423825.61967915,40,2062.4,2224.6,2564.6,0,0,738604.778728237,0,0,0
423825.659678216,40,2056,2190.2,2457,0,0,738604.7787287,0,0,0
423825.699677283,40,2044,2167.6,2392,0,0,738604.778729163,0,0,0
423825.739676349,40,2043.4,2168.4,2386.6,0,0,738604.778729626,0,0,0
423825.779675416,40,2050.4,2182,2412.6,0,0,738604.778730088,0,0,0
423825.819674482,40,2056.2,2197.2,2451.2,0,0,738604.778730551,0,0,0
423825.859673548,40,2067.8,2225.2,2516.2,0,0,738604.778731014,0,0,0
423825.899672615,40,2083.6,2280.2,2614.4,0,0,738604.778731477,0,0,0
423825.939671681,40,2105.2,2343.4,2700.6,0,0,738604.77873194,0,0,0
423825.979670747,40,2139.8,2416,2716.4,0,0,738604.778732403,0,0,0
423826.019669814,40,2174,2470.2,2658.2,0,0,738604.778732866,0,0,0
423826.05966888,40,2211.2,2492,2538,0,0,738604.778733329,0,0,0
423826.099667947,40,2242.8,2473,2423,0,0,738604.778733792,0,0,0
423826.139667013,40,2257.2,2442.2,2348.6,0,0,738604.778734255,0,0,0
423826.179666079,40,2264.8,2408.8,2298.6,0,0,738604.778734718,0,0,0
423826.219665146,40,2262.2,2388.8,2275.2,0,0,738604.778735181,0,0,0
423826.259664212,40,2262.2,2386.4,2269.4,0,0,738604.778735644,0,0,0
423826.299663279,40,2263.8,2393.2,2284.2,0,0,738604.778736107,0,0,0
423826.339662345,40,2262.6,2402,2302,0,0,738604.77873657,0,0,0
423826.379661412,40,2254.4,2409.8,2321.6,0,0,738604.778737033,0,0,0
423826.419660478,40,2258.8,2429.4,2344.4,0,0,738604.778737496,0,0,0
423826.459659544,40,2250.8,2452,2384.2,0,0,738604.778737959,0,0,0
423826.499658611,40,2236,2475.6,2440,0,0,738604.778738422,0,0,0
423826.539657677,40,2215.2,2482.8,2522,0,0,738604.778738885,0,0,0
423826.579656744,40,2187.8,2482.4,2609.8,0,0,738604.778739348,0,0,0
423826.61965581,40,2148.8,2432,2689.4,0,0,738604.778739811,0,0,0
423826.659654876,40,2116.8,2366.8,2711.2,0,0,738604.778740273,0,0,0
423826.699653943,40,2089,2292,2657,0,0,738604.778740736,0,0,0
423826.739653009,40,2063.8,2227.6,2543.8,0,0,738604.778741199,0,0,0
423826.779652076,40,2051,2180.6,2431,0,0,738604.778741662,0,0,0
423826.819651142,40,2039.6,2163.4,2353.2,0,0,738604.778742125,0,0,0
423826.859650208,40,2040.8,2149.8,2346.8,0,0,738604.778742588,0,0,0
423826.899649275,40,2043.8,2168.4,2376.8,0,0,738604.778743051,0,0,0
423826.939648341,40,2050.6,2180.8,2399.6,0,0,738604.778743514,0,0,0
423826.979647407,40,2059.2,2199.2,2448.8,0,0,738604.778743977,0,0,0
