565363.110117018,40,2261,2355.8,2243,0,0,738606.416893635,0,0,0
565363.150116084,40,2251.2,2295,2191,0,0,738606.416894098,0,0,0
565363.190115151,40,2239.2,2262.6,2159.4,0,0,738606.416894561,0,0,0
565363.230114217,40,2245.2,2276.6,2173,0,0,738606.416895024,0,0,0
565363.270113284,40,2256.4,2311.2,2195,0,0,738606.416895487,0,0,0
565363.31011235,40,2263.6,2330.2,2215.6,0,0,738606.41689595,0,0,0
565363.350111416,40,2264.6,2368.2,2253.6,0,0,738606.416896413,0,0,0
565363.390110483,40,2268,2402,2300.2,0,0,738606.416896876,0,0,0
565363.430109549,40,2249.4,2450.2,2385.2,0,0,738606.416897339,0,0,0
565363.470108615,40,2213,2477.8,2507,0,0,738606.416897802,0,0,0
565363.510107682,40,2165.4,2448,2653.2,0,0,738606.416898265,0,0,0
565363.550106748,40,2112.4,2360.4,2711.8,0,0,738606.416898728,0,0,0
565363.590105815,40,2068.6,2248.8,2589.6,0,0,738606.416899191,0,0,0
565363.630104881,40,2045.2,2166.6,2372.6,0,0,738606.416899654,0,0,0
565363.670103948,40,2028.8,2119,2218.2,0,0,738606.416900117,0,0,0
565363.710103014,40,2014.2,2088,2132.2,0,0,738606.41690058,0,0,0
565363.75010208,40,2011.4,2074.8,2089.4,0,0,738606.416901043,0,0,0
565363.790101147,40,2013.6,2069.6,2071.2,0,0,738606.416901506,0,0,0
565363.830100213,40,2006,2068.2,2058.6,0,0,738606.416901968,0,0,0
565363.87009928,40,2006.4,2065.6,2065.2,0,0,738606.416902431,0,0,0
565363.910098346,40,2007.8,2064.2,2066.4,0,0,738606.416902894,0,0,0
565363.950097412,40,2014,2069.6,2077.4,0,0,738606.416903357,0,0,0
565363.990096479,40,2012.4,2079.6,2102.6,0,0,738606.41690382,0,0,0
565364.030095545,40,2021.4,2093,2148.2,0,0,738606.416904283,0,0,0
565364.070094611,40,2031.4,2119.6,2243.2,0,0,738606.416904746,0,0,0
565364.110093678,40,2041.2,2173,2451.6,0,0,738606.416905209,0,0,0
565364.150092744,40,2068.6,2271.8,2685.8,0,0,738606.416905672,0,0,0
565364.190091811,40,2125.4,2391.6,2742,0,0,738606.416906135,0,0,0
565364.230090877,40,2187.8,2472,2595.8,0,0,738606.416906598,0,0,0
565364.270089944,40,2235,2456,2418,0,0,738606.416907061,0,0,0
565364.31008901,40,2253,2393.6,2306.2,0,0,738606.416907524,0,0,0
565364.350088076,40,2260.4,2349.4,2245.2,0,0,738606.416907987,0,0,0
565364.390087143,40,2259.2,2312.6,2204.8,0,0,738606.41690845,0,0,0
565364.430086209,40,2257,2303.4,2193.6,0,0,738606.416908913,0,0,0
565364.470085275,40,2258.2,2322.6,2205.6,0,0,738606.416909376,0,0,0
565364.510084342,40,2266.8,2339.2,2224.2,0,0,738606.416909839,0,0,0
565364.550083408,40,2269,2353.8,2240.8,0,0,738606.416910302,0,0,0
565364.590082475,40,2269,2379.6,2267,0,0,738606.416910765,0,0,0
565364.630081541,40,2267.6,2411.4,2315.6,0,0,738606.416911228,0,0,0
565364.670080608,40,2251.2,2452,2379.6,0,0,738606.41691169,0,0,0
565364.710079674,40,2225.4,2476.4,2482.8,0,0,738606.416912153,0,0,0
565364.75007874,40,2183.8,2465.8,2608.4,0,0,738606.416912616,0,0,0
565364.790077807,40,2133.2,2396.6,2682,0,0,738606.416913079,0,0,0
565364.830076873,40,2098.2,2297.8,2637,0,0,738606.416913542,0,0,0
565364.87007594,40,2057.2,2212.8,2477.4,0,0,738606.416914005,0,0,0
565364.910075006,40,2040,2144.6,2303.6,0,0,738606.416914468,0,0,0
565364.950074072,40,2026,2108.2,2186.6,0,0,738606.416914931,0,0,0
565364.990073139,40,2017.4,2082.8,2118.2,0,0,738606.416915394,0,0,0
565365.030072205,40,2013.6,2075.6,2088.4,0,0,738606.416915857,0,0,0
565365.070071272,40,2006.2,2065.4,2063,0,0,738606.41691632,0,0,0
565365.110070338,40,2010.8,2065.2,2055.6,0,0,738606.416916783,0,0,0
565365.150069404,40,2012.6,2064.8,2060.6,0,0,738606.416917246,0,0,0
565365.190068471,40,2004.8,2064.8,2064.4,0,0,738606.416917709,0,0,0
565365.230067537,40,2009.4,2067.6,2074,0,0,738606.416918172,0,0,0
565365.270066604,40,2014,2076.2,2096.2,0,0,738606.416918635,0,0,0
565365.31006567,40,2019.4,2089,2145.8,0,0,738606.416919098,0,0,0
565365.350064736,40,2029.8,2118,2235.8,0,0,738606.416919561,0,0,0
565365.390063803,40,2041.2,2166.8,2417.4,0,0,738606.416920024,0,0,0
565365.430062869,40,2068.4,2256.4,2673,0,0,738606.416920486,0,0,0
565365.470061935,40,2116.2,2381.8,2804.6,0,0,738606.416920949,0,0,0
565365.510061002,40,2173.2,2484,2692,0,0,738606.416921412,0,0,0
565365.550060068,40,2227,2495.8,2484,0,0,738606.416921875,0,0,0
565365.590059135,40,2265.2,2438.6,2338.4,0,0,738606.416922338,0,0,0
565365.630058201,40,2268,2363.6,2247.8,0,0,738606.416922801,0,0,0
565365.670057268,40,2259,2313.8,2199,0,0,738606.416923264,0,0,0
565365.710056334,40,2246.6,2277.8,2176.2,0,0,738606.416923727,0,0,0
565365.7500554,40,2240,2270,2166.2,0,0,738606.41692419,0,0,0
565365.790054467,40,2245.8,2289.4,2181.2,0,0,738606.416924653,0,0,0
565365.830053533,40,2255.8,2299.2,2189.4,0,0,738606.416925116,0,0,0
565365.8700526,40,2261.4,2318.6,2204,0,0,738606.416925579,0,0,0
565365.910051666,40,2261.6,2335.8,2228.2,0,0,738606.416926042,0,0,0
565365.950050732,40,2269.6,2375,2261.4,0,0,738606.416926505,0,0,0
565365.990049799,40,2264.4,2423.2,2318.4,0,0,738606.416926968,0,0,0
565366.030048865,40,2242.2,2461.2,2409.8,0,0,738606.416927431,0,0,0
565366.070047932,40,2205,2470.4,2529.2,0,0,738606.416927894,0,0,0
565366.110046998,40,2152,2434.6,2659,0,0,738606.416928357,0,0,0
565366.150046064,40,2099,2332.2,2693.4,0,0,738606.41692882,0,0,0
565366.190045131,40,2057.6,2228.6,2537.6,0,0,738606.416929283,0,0,0
565366.230044197,40,2039.6,2150.6,2329.4,0,0,738606.416929746,0,0,0
565366.270043264,40,2025.8,2111.6,2193,0,0,738606.416930209,0,0,0
565366.31004233,40,2015.8,2087.2,2120.6,0,0,738606.416930671,0,0,0
565366.350041396,40,2013.6,2071.6,2084.4,0,0,738606.416931134,0,0,0
565366.390040463,40,2008,2065.6,2066.6,0,0,738606.416931597,0,0,0
565366.430039529,40,2011.8,2066.8,2062.2,0,0,738606.41693206,0,0,0
565366.470038595,40,2011.6,2063.2,2060,0,0,738606.416932523,0,0,0
565366.510037662,40,2006.2,2066.8,2068.2,0,0,738606.416932986,0,0,0
565366.550036728,40,2010.2,2071.6,2083.2,0,0,738606.416933449,0,0,0
565366.590035795,40,2015.8,2079,2108.6,0,0,738606.416933912,0,0,0
565366.630034861,40,2024,2097.8,2167.8,0,0,738606.416934375,0,0,0
565366.670033928,40,2030.6,2127,2282.6,0,0,738606.416934838,0,0,0
565366.710032994,40,2047.8,2190.2,2489.8,0,0,738606.416935301,0,0,0
565366.75003206,40,2085.6,2289.2,2730.2,0,0,738606.416935764,0,0,0
565366.790031127,40,2130.8,2416.8,2769,0,0,738606.416936227,0,0,0
565366.830030193,40,2192.2,2492,2615,0,0,738606.41693669,0,0,0
565366.870029259,40,2238.4,2474.2,2444.2,0,0,738606.416937153,0,0,0
565366.910028326,40,2267.4,2420.8,2313.2,0,0,738606.416937616,0,0,0
565366.950027392,40,2268,2351,2240.8,0,0,738606.416938079,0,0,0
565366.990026459,40,2253.6,2309,2197.4,0,0,738606.416938542,0,0,0
565367.030025525,40,2251.6,2293.8,2185.8,0,0,738606.416939005,0,0,0
565367.070024592,40,2253.8,2299,2193.2,0,0,738606.416939468,0,0,0
565367.110023658,40,2262.4,2320.6,2212.4,0,0,738606.416939931,0,0,0
565367.150022724,40,2264.6,2338.8,2224.6,0,0,738606.416940394,0,0,0
565367.190021791,40,2267.6,2361.8,2246,0,0,738606.416940856,0,0,0
565367.230020857,40,2266.6,2384.6,2274.2,0,0,738606.416941319,0,0,0
565367.270019924,40,2264.2,2410,2310.2,0,0,738606.416941782,0,0,0
565367.31001899,40,2257.8,2447.2,2367.6,0,0,738606.416942245,0,0,0
565367.350018056,40,2236.4,2477.6,2454.6,0,0,738606.416942708,0,0,0
565367.390017123,40,2207.4,2491.6,2560.4,0,0,738606.416943171,0,0,0
565367.430016189,40,2165.6,2463.4,2680.6,0,0,738606.416943634,0,0,0
565367.470015256,40,2122.2,2386.2,2749.4,0,0,738606.416944097,0,0,0
565367.510014322,40,2081.6,2286,2676.4,0,0,738606.41694456,0,0,0
565367.550013388,40,2054.4,2200.2,2488.2,0,0,738606.416945023,0,0,0
565367.590012455,40,2040.6,2141.4,2307.2,0,0,738606.416945486,0,0,0
565367.630011521,40,2032.4,2113,2191,0,0,738606.416945949,0,0,0
565367.670010588,40,2021,2087.4,2120,0,0,738606.416946412,0,0,0
565367.710009654,40,2013,2074.8,2087.4,0,0,738606.416946875,0,0,0
565367.75000872,40,2007.8,2067.4,2067.4,0,0,738606.416947338,0,0,0
565367.790007787,40,2009.8,2067.2,2060.6,0,0,738606.416947801,0,0,0
565367.830006853,40,2008.4,2063.2,2062.2,0,0,738606.416948264,0,0,0
565367.870005919,40,2012,2070.4,2067,0,0,738606.416948727,0,0,0
565367.910004986,40,2012,2069.6,2081,0,0,738606.41694919,0,0,0
565367.950004052,40,2014.2,2078.8,2107.8,0,0,738606.416949652,0,0,0
565367.990003119,40,2018.4,2096.8,2166,0,0,738606.416950115,0,0,0
565368.030002185,40,2029.2,2123.4,2274.8,0,0,738606.416950578,0,0,0
565368.070001252,40,2046.8,2185.8,2477.6,0,0,738606.416951041,0,0,0
565368.110000318,40,2076.4,2282.6,2724.2,0,0,738606.416951504,0,0,0
565368.149999384,40,2125.2,2405.2,2773.8,0,0,738606.416951967,0,0,0
565368.189998451,40,2185.4,2479,2622.2,0,0,738606.41695243,0,0,0
565368.229997517,40,2238.4,2470.2,2437.2,0,0,738606.416952893,0,0,0
565368.269996584,40,2260.6,2412.8,2318.6,0,0,738606.416953356,0,0,0
565368.30999565,40,2257,2350.4,2249,0,0,738606.416953819,0,0,0
565368.349994716,40,2259,2317.2,2211,0,0,738606.416954282,0,0,0
565368.389993783,40,2249.2,2301.8,2189.4,0,0,738606.416954745,0,0,0
565368.429992849,40,2260.6,2310.2,2198.6,0,0,738606.416955208,0,0,0
565368.469991916,40,2265.2,2334,2215.2,0,0,738606.416955671,0,0,0
565368.509990982,40,2268.6,2356.8,2236.6,0,0,738606.416956134,0,0,0
565368.549990048,40,2272.6,2379.4,2264.8,0,0,738606.416956597,0,0,0
565368.589989115,40,2264,2408,2302.2,0,0,738606.41695706,0,0,0
565368.629988181,40,2253.6,2436,2363.8,0,0,738606.416957523,0,0,0
565368.669987248,40,2233.2,2472.8,2449.8,0,0,738606.416957986,0,0,0
565368.709986314,40,2197,2476,2574.6,0,0,738606.416958449,0,0,0
565368.74998538,40,2150.4,2437,2703.2,0,0,738606.416958912,0,0,0
565368.789984447,40,2102.6,2340,2732.8,0,0,738606.416959375,0,0,0
565368.829983513,40,2066.4,2233,2588.8,0,0,738606.416959837,0,0,0
565368.869982579,40,2044,2164.4,2378.6,0,0,738606.4169603,0,0,0
565368.909981646,40,2030,2116.8,2224.8,0,0,738606.416960763,0,0,0
565368.949980712,40,2019.4,2095.6,2141.8,0,0,738606.416961226,0,0,0
565368.989979779,40,2010.8,2076.8,2095.4,0,0,738606.416961689,0,0,0
565369.029978845,40,2008.6,2069.6,2068.4,0,0,738606.416962152,0,0,0
565369.069977912,40,2008,2066.6,2058.6,0,0,738606.416962615,0,0,0
565369.109976978,40,2008,2062.6,2060.8,0,0,738606.416963078,0,0,0
565369.149976044,40,2009.4,2063.4,2066.6,0,0,738606.416963541,0,0,0
565369.189975111,40,2011.4,2070,2071.2,0,0,738606.416964004,0,0,0
565369.229974177,40,2013.2,2073,2088.8,0,0,738606.416964467,0,0,0
565369.269973244,40,2014.2,2083.2,2118.6,0,0,738606.41696493,0,0,0
565369.30997231,40,2017.6,2097,2178,0,0,738606.416965393,0,0,0
565369.349971376,40,2033,2127.6,2285.2,0,0,738606.416965856,0,0,0
565369.389970443,40,2043.2,2187.6,2490.6,0,0,738606.416966319,0,0,0
565369.429969509,40,2077.4,2280,2718.4,0,0,738606.416966782,0,0,0
565369.469968576,40,2128,2400,2778.6,0,0,738606.416967245,0,0,0
565369.509967642,40,2182.8,2478.6,2636,0,0,738606.416967708,0,0,0
565369.549966708,40,2229.4,2474.4,2452.4,0,0,738606.416968171,0,0,0
565369.589965775,40,2261.6,2415.4,2315,0,0,738606.416968634,0,0,0
565369.629964841,40,2264.8,2341.2,2234.8,0,0,738606.416969097,0,0,0
565369.669963908,40,2247.2,2295.6,2192,0,0,738606.41696956,0,0,0
565369.709962974,40,2240.8,2266.4,2166,0,0,738606.416970022,0,0,0
565369.74996204,40,2242,2276.4,2171,0,0,738606.416970485,0,0,0
565369.789961107,40,2249.6,2291.2,2193.2,0,0,738606.416970948,0,0,0
565369.829960173,40,2256.6,2314.2,2199.2,0,0,738606.416971411,0,0,0
565369.869959239,40,2268,2333,2217.4,0,0,738606.416971874,0,0,0
565369.909958306,40,2263.8,2356.2,2251.2,0,0,738606.416972337,0,0,0
565369.949957372,40,2263,2399.6,2294.8,0,0,738606.4169728,0,0,0
565369.989956439,40,2255.2,2441,2367.8,0,0,738606.416973263,0,0,0
565370.029955505,40,2226.4,2481.4,2481,0,0,738606.416973726,0,0,0
565370.069954571,40,2181.8,2477,2624.2,0,0,738606.416974189,0,0,0
565370.109953638,40,2134,2406.8,2730.4,0,0,738606.416974652,0,0,0
565370.149952704,40,2091,2303.4,2685.2,0,0,738606.416975115,0,0,0
565370.189951771,40,2052.8,2203.4,2499.2,0,0,738606.416975578,0,0,0
565370.229950837,40,2037,2146.4,2306,0,0,738606.416976041,0,0,0
565370.269949904,40,2023.8,2107,2185.6,0,0,738606.416976504,0,0,0
565370.30994897,40,2015.8,2088.4,2118.4,0,0,738606.416976967,0,0,0
565370.349948036,40,2014.8,2070.8,2083,0,0,738606.41697743,0,0,0
565370.389947103,40,2008.4,2068.6,2065,0,0,738606.416977893,0,0,0
565370.429946169,40,2004.6,2063.4,2061,0,0,738606.416978355,0,0,0
565370.469945236,40,2005,2062.4,2062.4,0,0,738606.416978818,0,0,0
565370.509944302,40,2009.4,2067.4,2063.4,0,0,738606.416979281,0,0,0
565370.549943368,40,2009.4,2066.8,2068.6,0,0,738606.416979744,0,0,0
565370.589942435,40,2014.2,2070.4,2081,0,0,738606.416980207,0,0,0
565370.629941501,40,2012.4,2080.8,2104,0,0,738606.41698067,0,0,0
565370.669940568,40,2018.8,2094.8,2146,0,0,738606.416981133,0,0,0
565370.709939634,40,2021.4,2110.6,2224,0,0,738606.416981596,0,0,0
565370.7499387,40,2033.6,2144.4,2341.2,0,0,738606.416982059,0,0,0
565370.789937767,40,2054.8,2200.6,2517.8,0,0,738606.416982522,0,0,0
565370.829936833,40,2074.8,2274.8,2698.4,0,0,738606.416982985,0,0,0
565370.8699359,40,2114.4,2374.4,2791.6,0,0,738606.416983448,0,0,0
565370.909934966,40,2152,2455.2,2752.4,0,0,738606.416983911,0,0,0
565370.949934032,40,2193,2501.4,2631.2,0,0,738606.416984374,0,0,0
565370.989933099,40,2222.2,2494.4,2505.8,0,0,738606.416984837,0,0,0
565371.029932165,40,2250.4,2479,2403.2,0,0,738606.4169853,0,0,0
565371.069931231,40,2260.8,2442.6,2348.8,0,0,738606.416985763,0,0,0
565371.109930298,40,2263.8,2425,2312.6,0,0,738606.416986226,0,0,0
565371.149929364,40,2265.2,2410,2304.8,0,0,738606.416986689,0,0,0
565371.189928431,40,2268.4,2406.2,2300.4,0,0,738606.416987152,0,0,0
565371.229927497,40,2259.2,2403.8,2316.2,0,0,738606.416987615,0,0,0
565371.269926564,40,2261.8,2410,2312.8,0,0,738606.416988078,0,0,0
565371.30992563,40,2259.4,2418.8,2320.8,0,0,738606.416988541,0,0,0
565371.349924696,40,2263.2,2425.2,2324,0,0,738606.416989003,0,0,0
565371.389923763,40,2264,2434.4,2340.6,0,0,738606.416989466,0,0,0
565371.429922829,40,2261.2,2434.8,2345.8,0,0,738606.416989929,0,0,0
565371.469921896,40,2264,2445.6,2346.8,0,0,738606.416990392,0,0,0
565371.509920962,40,2261.8,2451.4,2357,0,0,738606.416990855,0,0,0
565371.549920028,40,2255.2,2451,2368,0,0,738606.416991318,0,0,0
565371.589919095,40,2259.6,2457.8,2370,0,0,738606.416991781,0,0,0
565371.629918161,40,2259.8,2459.8,2372.8,0,0,738606.416992244,0,0,0
565371.669917228,40,2252,2461.8,2385.4,0,0,738606.416992707,0,0,0
565371.709916294,40,2253.2,2460,2389.2,0,0,738606.41699317,0,0,0
565371.74991536,40,2247.8,2460.4,2404,0,0,738606.416993633,0,0,0
565371.789914427,40,2247.8,2462.4,2401.6,0,0,738606.416994096,0,0,0
565371.829913493,40,2244.8,2467.6,2409.2,0,0,738606.416994559,0,0,0
565371.86991256,40,2241,2465,2420.2,0,0,738606.416995022,0,0,0
565371.909911626,40,2242.2,2465.4,2418,0,0,738606.416995485,0,0,0
565371.949910692,40,2237.4,2472.4,2420.6,0,0,738606.416995948,0,0,0
565371.989909759,40,2237.6,2468.8,2429.8,0,0,738606.416996411,0,0,0
565372.029908825,40,2239.6,2468.2,2442.4,0,0,738606.416996874,0,0,0
565372.069907891,40,2234.4,2480.6,2452.6,0,0,738606.416997337,0,0,0
565372.109906958,40,2232.2,2481.2,2463.6,0,0,738606.4169978,0,0,0
565372.149906024,40,2232.2,2481.8,2469,0,0,738606.416998263,0,0,0
565372.189905091,40,2227.2,2484.2,2481.4,0,0,738606.416998726,0,0,0
565372.229904157,40,2229,2483.4,2486,0,0,738606.416999188,0,0,0
565372.269903223,40,2223.8,2481.4,2491.4,0,0,738606.416999651,0,0,0
565372.30990229,40,2225.2,2487.8,2501.4,0,0,738606.417000114,0,0,0
565372.349901356,40,2220.2,2486.8,2508,0,0,738606.417000577,0,0,0
565372.389900423,40,2221.2,2489.6,2515.4,0,0,738606.41700104,0,0,0
565372.429899489,40,2216,2491.2,2523.4,0,0,738606.417001503,0,0,0
565372.469898556,40,2207.6,2488,2533,0,0,738606.417001966,0,0,0
565372.509897622,40,2210.4,2487,2538.6,0,0,738606.417002429,0,0,0
565372.549896688,40,2208.2,2490.4,2545.8,0,0,738606.417002892,0,0,0
565372.589895755,40,2208,2489.4,2554.6,0,0,738606.417003355,0,0,0
565372.629894821,40,2201,2490.8,2565,0,0,738606.417003818,0,0,0
565372.669893888,40,2198.8,2489,2579,0,0,738606.417004281,0,0,0
565372.709892954,40,2202.4,2493.4,2584.6,0,0,738606.417004744,0,0,0
565372.74989202,40,2196.4,2491.4,2596.4,0,0,738606.417005207,0,0,0
565372.789891087,40,2199,2493.8,2599.4,0,0,738606.41700567,0,0,0
565372.829890153,40,2193.4,2493.6,2605.4,0,0,738606.417006133,0,0,0
565372.86988922,40,2185.2,2490.2,2623.8,0,0,738606.417006596,0,0,0
565372.909888286,40,2188.2,2486.6,2626.4,0,0,738606.417007059,0,0,0
565372.949887352,40,2186.4,2486.4,2632.4,0,0,738606.417007521,0,0,0
565372.989886419,40,2187,2484.2,2639,0,0,738606.417007984,0,0,0
565373.029885485,40,2180,2481.4,2646.8,0,0,738606.417008447,0,0,0
565373.069884551,40,2182.2,2480.2,2657.4,0,0,738606.41700891,0,0,0
565373.109883618,40,2176.6,2480.4,2662.8,0,0,738606.417009373,0,0,0
565373.149882684,40,2173.4,2479.2,2673.2,0,0,738606.417009836,0,0,0
565373.189881751,40,2172.8,2479.6,2683.6,0,0,738606.417010299,0,0,0
565373.229880817,40,2170.2,2481.4,2696.4,0,0,738606.417010762,0,0,0
565373.269879884,40,2168.6,2480.6,2707.6,0,0,738606.417011225,0,0,0
565373.30987895,40,2173,2481.2,2710.4,0,0,738606.417011688,0,0,0
565373.349878016,40,2164.8,2478.2,2724.6,0,0,738606.417012151,0,0,0
565373.389877083,40,2166.4,2486.4,2718.6,0,0,738606.417012614,0,0,0
565373.429876149,40,2181.6,2490.6,2678.4,0,0,738606.417013077,0,0,0
565373.469875216,40,2187,2498.4,2655.2,0,0,738606.41701354,0,0,0
565373.509874282,40,2190.4,2508,2624.4,0,0,738606.417014003,0,0,0
565373.549873348,40,2203,2503.8,2589.2,0,0,738606.417014466,0,0,0
565373.589872415,40,2214,2500.8,2549.2,0,0,738606.417014929,0,0,0
565373.629871481,40,2228.4,2503.2,2492,0,0,738606.417015392,0,0,0
565373.669870548,40,2245.6,2484.4,2428.6,0,0,738606.417015855,0,0,0
565373.709869614,40,2252,2468.6,2388.2,0,0,738606.417016318,0,0,0
565373.74986868,40,2260.6,2451.6,2361,0,0,738606.417016781,0,0,0
565373.789867747,40,2265.6,2440.4,2343.2,0,0,738606.417017244,0,0,0
565373.829866813,40,2262.6,2437,2343.2,0,0,738606.417017706,0,0,0
565373.86986588,40,2265,2447.2,2352.2,0,0,738606.417018169,0,0,0
565373.909864946,40,2253.4,2448,2362.6,0,0,738606.417018632,0,0,0
565373.949864012,40,2257.4,2447.2,2364.4,0,0,738606.417019095,0,0,0
565373.989863079,40,2258.2,2450.2,2368.8,0,0,738606.417019558,0,0,0
565374.029862145,40,2254.8,2453.6,2380.8,0,0,738606.417020021,0,0,0
565374.069861211,40,2251.4,2455.4,2387.8,0,0,738606.417020484,0,0,0
565374.109860278,40,2251.8,2463.6,2389,0,0,738606.417020947,0,0,0
565374.149859344,40,2251.2,2468.8,2403.4,0,0,738606.41702141,0,0,0
565374.189858411,40,2245.2,2470.6,2416.6,0,0,738606.417021873,0,0,0
565374.229857477,40,2249.2,2477.2,2417.4,0,0,738606.417022336,0,0,0
565374.269856544,40,2244.4,2479.6,2427.2,0,0,738606.417022799,0,0,0
565374.30985561,40,2244.6,2483.6,2433,0,0,738606.417023262,0,0,0
565374.349854676,40,2245.8,2490,2442.6,0,0,738606.417023725,0,0,0
565374.389853743,40,2244.6,2490.8,2449.2,0,0,738606.417024188,0,0,0
565374.429852809,40,2239,2490.8,2455.4,0,0,738606.417024651,0,0,0
565374.469851876,40,2237.4,2491.8,2470,0,0,738606.417025114,0,0,0
565374.509850942,40,2233.2,2496.4,2474,0,0,738606.417025577,0,0,0
565374.549850008,40,2234.4,2490.8,2481.6,0,0,738606.41702604,0,0,0
565374.589849075,40,2231.4,2498.6,2489.6,0,0,738606.417026503,0,0,0
565374.629848141,40,2228.8,2497.2,2494.8,0,0,738606.417026966,0,0,0
565374.669847208,40,2225,2494.4,2502.6,0,0,738606.417027429,0,0,0
565374.709846274,40,2225.2,2498.4,2507.8,0,0,738606.417027891,0,0,0
565374.74984534,40,2218.6,2491.8,2512.8,0,0,738606.417028354,0,0,0
565374.789844407,40,2221,2493.8,2521.6,0,0,738606.417028817,0,0,0
565374.829843473,40,2220.2,2500,2531.4,0,0,738606.41702928,0,0,0
565374.86984254,40,2212,2496,2544.6,0,0,738606.417029743,0,0,0
565374.909841606,40,2215.2,2494.8,2544.4,0,0,738606.417030206,0,0,0
565374.949840672,40,2209,2501.6,2558,0,0,738606.417030669,0,0,0
565374.989839739,40,2209,2499.2,2570.4,0,0,738606.417031132,0,0,0
565375.029838805,40,2205.8,2500.4,2574.4,0,0,738606.417031595,0,0,0
565375.069837871,40,2204.6,2497.8,2582.8,0,0,738606.417032058,0,0,0
565375.109836938,40,2200.2,2496.6,2587,0,0,738606.417032521,0,0,0
565375.149836004,40,2199,2496,2599.6,0,0,738606.417032984,0,0,0
565375.189835071,40,2196.8,2496.2,2602.2,0,0,738606.417033447,0,0,0
565375.229834137,40,2191,2498.2,2610.4,0,0,738606.41703391,0,0,0
565375.269833204,40,2192.2,2488.2,2619.6,0,0,738606.417034373,0,0,0
565375.30983227,40,2188.8,2489.2,2623,0,0,738606.417034836,0,0,0
565375.349831336,40,2189.8,2487.8,2636.6,0,0,738606.417035299,0,0,0
565375.389830403,40,2179,2485.6,2645.4,0,0,738606.417035762,0,0,0
565375.429829469,40,2179,2481.8,2642.4,0,0,738606.417036225,0,0,0
565375.469828535,40,2179.2,2485.6,2656.4,0,0,738606.417036687,0,0,0
565375.509827602,40,2177.8,2479.2,2658.2,0,0,738606.41703715,0,0,0
565375.549826668,40,2174.2,2480,2665.4,0,0,738606.417037613,0,0,0
565375.589825735,40,2171.2,2476.8,2676.2,0,0,738606.417038076,0,0,0
565375.629824801,40,2169.2,2473.2,2683.8,0,0,738606.417038539,0,0,0
565375.669823868,40,2171.2,2465.8,2689.2,0,0,738606.417039002,0,0,0
565375.709822934,40,2165.8,2463,2698.2,0,0,738606.417039465,0,0,0
