43523.1481460122,40,2319.4,2141.4,2037,0,0,738622.380854724,550,4,0
43523.1881450786,40,2412.4,2180.8,2056.8,0,0,738622.380855187,550,4,0
43523.228144145,40,2537.6,2257,2082.4,0,0,738622.38085565,550,4,0
43523.2681432114,40,2624.2,2385.4,2133.4,0,0,738622.380856113,550,4,0
43523.3081422778,40,2560.6,2525,2227.2,0,0,738622.380856576,550,4,0
43523.3481413442,40,2383.6,2599.6,2377.4,0,0,738622.380857039,550,4,0
43523.3881404106,40,2231,2513.2,2528.2,0,0,738622.380857502,550,4,0
43523.428139477,40,2144.8,2378.6,2575.4,0,0,738622.380857965,550,4,0
43523.4681385434,40,2114.2,2313,2536.4,0,0,738622.380858428,550,4,0
43523.5081376098,40,2135.2,2341.6,2524,0,0,738622.380858891,550,4,0
43523.5481366762,40,2187.8,2424,2498.2,0,0,738622.380859354,550,4,0
43523.5881357426,40,2290.8,2500,2398.6,0,0,738622.380859817,550,4,0
43523.628134809,40,2447.4,2514.4,2268.2,0,0,738622.38086028,550,4,0
43523.6681338754,40,2576.2,2402.4,2150,0,0,738622.380860743,550,4,0
43523.7081329418,40,2541,2264.4,2083.6,0,0,738622.380861206,550,4,0
43523.7481320082,40,2398.2,2176.2,2046.8,0,0,738622.380861668,550,4,0
43523.7881310746,40,2277.8,2118.6,2031.4,0,0,738622.380862131,550,4,0
43523.828130141,40,2212.4,2098.4,2019.6,0,0,738622.380862594,550,4,0
43523.8681292074,40,2196.6,2091,2017.6,0,0,738622.380863057,550,4,0
43523.9081282738,40,2217,2103.4,2019.4,0,0,738622.38086352,550,4,0
43523.9481273402,40,2261.2,2113.8,2031.8,0,0,738622.380863983,550,4,0
43523.9881264066,40,2343.8,2151.4,2047.2,0,0,738622.380864446,550,4,0
43524.028125473,40,2454,2217.8,2067,0,0,738622.380864909,550,4,0
43524.0681245394,40,2562.8,2312.4,2107.4,0,0,738622.380865372,550,4,0
43524.1081236058,40,2574.4,2447.4,2176.2,0,0,738622.380865835,550,4,0
43524.1481226722,40,2439.4,2554.6,2303,0,0,738622.380866298,550,4,0
43524.1881217386,40,2283.6,2533.8,2443.2,0,0,738622.380866761,550,4,0
43524.228120805,40,2183.8,2429.2,2542,0,0,738622.380867224,550,4,0
43524.2681198714,40,2122.6,2331.8,2538.2,0,0,738622.380867687,550,4,0
43524.3081189378,40,2120.2,2317.8,2529.4,0,0,738622.38086815,550,4,0
43524.3481180042,40,2156.8,2376.2,2524.8,0,0,738622.380868613,550,4,0
43524.3881170706,40,2233.4,2482.4,2475.8,0,0,738622.380869076,550,4,0
43524.428116137,40,2371.2,2548.2,2348,0,0,738622.380869539,550,4,0
43524.4681152034,40,2517,2477.6,2217,0,0,738622.380870002,550,4,0
43524.5081142698,40,2564.6,2343.6,2125.2,0,0,738622.380870465,550,4,0
43524.5481133362,40,2470.8,2229,2071,0,0,738622.380870927,550,4,0
43524.5881124026,40,2354.2,2162.6,2048.6,0,0,738622.38087139,550,4,0
43524.628111469,40,2271,2129.2,2041.6,0,0,738622.380871853,550,4,0
43524.6681105354,40,2235.4,2114,2026.2,0,0,738622.380872316,550,4,0
43524.7081096018,40,2230.8,2115,2030.2,0,0,738622.380872779,550,4,0
43524.7481086682,40,2265.6,2129,2039.4,0,0,738622.380873242,550,4,0
43524.7881077346,40,2331.6,2154,2042.2,0,0,738622.380873705,550,4,0
43524.828106801,40,2434.2,2190.6,2054.2,0,0,738622.380874168,550,4,0
43524.8681058674,40,2557.6,2263.4,2078.2,0,0,738622.380874631,550,4,0
43524.9081049338,40,2674.8,2380,2118.2,0,0,738622.380875094,550,4,0
43524.9481040002,40,2628.8,2540.8,2205.4,0,0,738622.380875557,550,4,0
43524.9881030666,40,2444.8,2640.8,2343.6,0,0,738622.38087602,550,4,0
43525.028102133,40,2277,2584.4,2506.4,0,0,738622.380876483,550,4,0
43525.0681011994,40,2184.8,2464.6,2588.6,0,0,738622.380876946,550,4,0
43525.1081002658,40,2151.4,2388.8,2574.4,0,0,738622.380877409,550,4,0
43525.1480993322,40,2171.4,2410.4,2537.2,0,0,738622.380877872,550,4,0
43525.1880983986,40,2223.6,2454,2456.2,0,0,738622.380878335,550,4,0
43525.228097465,40,2329,2512.6,2360.2,0,0,738622.380878798,550,4,0
43525.2680965314,40,2495.8,2524.2,2251.2,0,0,738622.380879261,550,4,0
43525.3080955978,40,2628.4,2420.4,2147.8,0,0,738622.380879724,550,4,0
43525.3480946642,40,2622.8,2295.6,2086.8,0,0,738622.380880187,550,4,0
43525.3880937306,40,2501.2,2199,2053.4,0,0,738622.38088065,550,4,0
43525.428092797,40,2393,2149.8,2033.6,0,0,738622.380881112,550,4,0
43525.4680918634,40,2330.4,2126.8,2027.6,0,0,738622.380881575,550,4,0
43525.5080909298,40,2323.4,2128.6,2031,0,0,738622.380882038,550,4,0
43525.5480899962,40,2349,2140.2,2034,0,0,738622.380882501,550,4,0
43525.5880890626,40,2398.4,2153.8,2039.2,0,0,738622.380882964,550,4,0
43525.628088129,40,2447.8,2181.2,2049.2,0,0,738622.380883427,550,4,0
43525.6680871954,40,2523,2222.2,2059.6,0,0,738622.38088389,550,4,0
43525.7080862618,40,2601.2,2296.8,2089.6,0,0,738622.380884353,550,4,0
43525.7480853282,40,2620,2405.6,2145.4,0,0,738622.380884816,550,4,0
43525.7880843946,40,2523.8,2515.6,2227.4,0,0,738622.380885279,550,4,0
43525.828083461,40,2377.2,2557.8,2353,0,0,738622.380885742,550,4,0
43525.8680825274,40,2269.2,2512.4,2450.8,0,0,738622.380886205,550,4,0
43525.9080815938,40,2225,2470,2498.4,0,0,738622.380886668,550,4,0
43525.9480806602,40,2259,2519.4,2473.2,0,0,738622.380887131,550,4,0
43525.9880797266,40,2357.4,2572,2380.8,0,0,738622.380887594,550,4,0
43526.028078793,40,2521.2,2551.4,2254.6,0,0,738622.380888057,550,4,0
43526.0680778594,40,2619,2423.4,2151,0,0,738622.38088852,550,4,0
43526.1080769258,40,2578,2292.8,2096.2,0,0,738622.380888983,550,4,0
43526.1480759922,40,2459,2210,2062.8,0,0,738622.380889446,550,4,0
43526.1880750586,40,2359.4,2160.4,2047,0,0,738622.380889909,550,4,0
43526.228074125,40,2291.4,2124.8,2033.8,0,0,738622.380890372,550,4,0
43526.2680731914,40,2257.2,2115.6,2025.2,0,0,738622.380890834,550,4,0
43526.3080722578,40,2263.2,2113.6,2021.4,0,0,738622.380891297,550,4,0
43526.3480713242,40,2298.2,2117.4,2026.2,0,0,738622.38089176,550,4,0
43526.3880703906,40,2348.4,2135.4,2030,0,0,738622.380892223,550,4,0
43526.428069457,40,2460.4,2179.6,2043.4,0,0,738622.380892686,550,4,0
43526.4680685234,40,2596.8,2255,2067.8,0,0,738622.380893149,550,4,0
43526.5080675898,40,2688,2388,2123.6,0,0,738622.380893612,550,4,0
43526.5480666562,40,2595,2553.8,2224,0,0,738622.380894075,550,4,0
43526.5880657226,40,2387.6,2612.2,2384.4,0,0,738622.380894538,550,4,0
43526.628064789,40,2232.2,2507,2521.8,0,0,738622.380895001,550,4,0
43526.6680638554,40,2157.8,2395.6,2554.6,0,0,738622.380895464,550,4,0
43526.7080629218,40,2166.4,2417,2574,0,0,738622.380895927,550,4,0
43526.7480619882,40,2237.4,2530.6,2536,0,0,738622.38089639,550,4,0
43526.7880610546,40,2384.8,2630,2387.6,0,0,738622.380896853,550,4,0
43526.828060121,40,2591.8,2576.8,2231.8,0,0,738622.380897316,550,4,0
43526.8680591874,40,2683,2404.8,2130.8,0,0,738622.380897779,550,4,0
43526.9080582538,40,2570,2265,2078.8,0,0,738622.380898242,550,4,0
43526.9480573202,40,2406.4,2181.4,2053.8,0,0,738622.380898705,550,4,0
43526.9880563866,40,2296.4,2141.2,2045.8,0,0,738622.380899168,550,4,0
43527.028055453,40,2236.8,2120,2034.2,0,0,738622.380899631,550,4,0
43527.0680545194,40,2204.8,2105.8,2024,0,0,738622.380900093,550,4,0
43527.1080535858,40,2200.8,2101,2027.8,0,0,738622.380900556,550,4,0
43527.1480526522,40,2232.6,2102.4,2017.2,0,0,738622.380901019,550,4,0
43527.1880517186,40,2279.4,2109.2,2023.2,0,0,738622.380901482,550,4,0
43527.228050785,40,2403.4,2154,2039.6,0,0,738622.380901945,550,4,0
43527.2680498514,40,2564.8,2237.8,2063.8,0,0,738622.380902408,550,4,0
43527.3080489178,40,2686.6,2376,2115.8,0,0,738622.380902871,550,4,0
43527.3480479842,40,2602.6,2560,2215.6,0,0,738622.380903334,550,4,0
43527.3880470506,40,2383.2,2634.8,2390.4,0,0,738622.380903797,550,4,0
43527.428046117,40,2217,2506.8,2564,0,0,738622.38090426,550,4,0
43527.4680451834,40,2145.4,2378.2,2581.6,0,0,738622.380904723,550,4,0
43527.5080442498,40,2163.2,2413.4,2586.8,0,0,738622.380905186,550,4,0
43527.5480433162,40,2243.8,2533.8,2535.4,0,0,738622.380905649,550,4,0
43527.5880423826,40,2410.6,2636.4,2370.6,0,0,738622.380906112,550,4,0
43527.628041449,40,2620.6,2554.2,2203.6,0,0,738622.380906575,550,4,0
43527.6680405154,40,2677.6,2368,2112.4,0,0,738622.380907038,550,4,0
43527.7080395818,40,2540.6,2230.8,2064.8,0,0,738622.380907501,550,4,0
43527.7480386482,40,2374.8,2157.4,2042.4,0,0,738622.380907964,550,4,0
43527.7880377146,40,2263.8,2119.4,2031.4,0,0,738622.380908427,550,4,0
43527.828036781,40,2209.8,2100.8,2028.2,0,0,738622.38090889,550,4,0
43527.8680358474,40,2195.8,2093.8,2020.4,0,0,738622.380909353,550,4,0
43527.9080349138,40,2221.2,2098,2016.2,0,0,738622.380909816,550,4,0
43527.9480339802,40,2266,2108.2,2021.4,0,0,738622.380910278,550,4,0
43527.9880330466,40,2384.2,2149.2,2036.6,0,0,738622.380910741,550,4,0
43528.028032113,40,2541.8,2225,2059.2,0,0,738622.380911204,550,4,0
43528.0680311794,40,2679.6,2343.4,2105.8,0,0,738622.380911667,550,4,0
43528.1080302458,40,2650.4,2521,2185.2,0,0,738622.38091213,550,4,0
43528.1480293122,40,2437.6,2637.8,2347.8,0,0,738622.380912593,550,4,0
43528.1880283786,40,2253.4,2548.2,2531.4,0,0,738622.380913056,550,4,0
43528.228027445,40,2159.4,2404.4,2577.2,0,0,738622.380913519,550,4,0
43528.2680265114,40,2151,2393.2,2581.4,0,0,738622.380913982,550,4,0
43528.3080255778,40,2208.6,2486.6,2564,0,0,738622.380914445,550,4,0
43528.3480246442,40,2326.8,2609.2,2447.2,0,0,738622.380914908,550,4,0
43528.3880237106,40,2531.6,2617,2272.4,0,0,738622.380915371,550,4,0
43528.428022777,40,2691.4,2447.8,2143.4,0,0,738622.380915834,550,4,0
43528.4680218434,40,2626.4,2281,2077.4,0,0,738622.380916297,550,4,0
43528.5080209098,40,2452.2,2181.6,2046,0,0,738622.38091676,550,4,0
43528.5480199762,40,2306.4,2126,2033,0,0,738622.380917223,550,4,0
43528.5880190426,40,2226,2098.8,2017,0,0,738622.380917686,550,4,0
43528.628018109,40,2185.4,2082.4,2014,0,0,738622.380918149,550,4,0
43528.6680171754,40,2195.8,2086.6,2012.8,0,0,738622.380918612,550,4,0
43528.7080162418,40,2257.4,2110.4,2024,0,0,738622.380919075,550,4,0
43528.7480153082,40,2347.2,2139.6,2036,0,0,738622.380919538,550,4,0
43528.7880143746,40,2491.4,2191,2048.4,0,0,738622.38092,550,4,0
43528.828013441,40,2660.6,2291.2,2077.8,0,0,738622.380920463,550,4,0
43528.8680125074,40,2686.6,2482.4,2160.4,0,0,738622.380920926,550,4,0
43528.9080115738,40,2464,2629.6,2329.6,0,0,738622.380921389,550,4,0
43528.9480106402,40,2252.4,2549,2522.4,0,0,738622.380921852,550,4,0
43528.9880097066,40,2152.8,2392.6,2580.2,0,0,738622.380922315,550,4,0
43529.028008773,40,2131.6,2351.4,2576.2,0,0,738622.380922778,550,4,0
43529.0680078394,40,2166.6,2425.2,2590.4,0,0,738622.380923241,550,4,0
43529.1080069058,40,2251.4,2551.4,2526,0,0,738622.380923704,550,4,0
43529.1480059722,40,2418.4,2627,2357.6,0,0,738622.380924167,550,4,0
43529.1880050386,40,2606,2533.8,2212.2,0,0,738622.38092463,550,4,0
43529.228004105,40,2638.8,2361.4,2115.4,0,0,738622.380925093,550,4,0
43529.2680031714,40,2505.8,2233.4,2070.8,0,0,738622.380925556,550,4,0
43529.3080022378,40,2366.6,2169.4,2052.4,0,0,738622.380926019,550,4,0
43529.3480013042,40,2273.8,2132.4,2039,0,0,738622.380926482,550,4,0
43529.3880003706,40,2231.4,2114,2032.6,0,0,738622.380926945,550,4,0
43529.427999437,40,2226.2,2101.8,2022.6,0,0,738622.380927408,550,4,0
43529.4679985034,40,2248.6,2102.8,2016,0,0,738622.380927871,550,4,0
43529.5079975698,40,2291,2116.2,2020.8,0,0,738622.380928334,550,4,0
43529.5479966362,40,2423,2164.2,2042,0,0,738622.380928797,550,4,0
43529.5879957026,40,2572.4,2246.6,2067.6,0,0,738622.380929259,550,4,0
43529.627994769,40,2674,2376.4,2120.6,0,0,738622.380929722,550,4,0
43529.6679938354,40,2590,2555.8,2225.4,0,0,738622.380930185,550,4,0
43529.7079929018,40,2386.6,2628.2,2387,0,0,738622.380930648,550,4,0
43529.7479919682,40,2224,2509.8,2545.4,0,0,738622.380931111,550,4,0
43529.7879910346,40,2153.2,2388.8,2579.2,0,0,738622.380931574,550,4,0
43529.827990101,40,2156,2398.6,2583.4,0,0,738622.380932037,550,4,0
43529.8679891674,40,2216.6,2500.8,2555.8,0,0,738622.3809325,550,4,0
43529.9079882338,40,2344.2,2613.2,2432.2,0,0,738622.380932963,550,4,0
43529.9479873002,40,2539.4,2583,2261.2,0,0,738622.380933426,550,4,0
43529.9879863666,40,2652,2417.6,2140,0,0,738622.380933889,550,4,0
43530.027985433,40,2565.4,2266.2,2079.4,0,0,738622.380934352,550,4,0
43530.0679844994,40,2417,2185,2045.8,0,0,738622.380934815,550,4,0
43530.1079835658,40,2298.2,2131.2,2035.6,0,0,738622.380935278,550,4,0
43530.1479826322,40,2228,2104.8,2020.8,0,0,738622.380935741,550,4,0
43530.1879816986,40,2200.8,2092.6,2013.6,0,0,738622.380936204,550,4,0
43530.227980765,40,2208.6,2087,2013.2,0,0,738622.380936667,550,4,0
43530.2679798314,40,2273.6,2113.8,2022.6,0,0,738622.38093713,550,4,0
43530.3079788978,40,2370.8,2150.6,2035.8,0,0,738622.380937593,550,4,0
43530.3479779642,40,2518.2,2211,2058.8,0,0,738622.380938056,550,4,0
43530.3879770306,40,2665.2,2322.4,2092.2,0,0,738622.380938519,550,4,0
43530.427976097,40,2667.8,2501,2173.6,0,0,738622.380938982,550,4,0
43530.4679751634,40,2470.8,2627.8,2322.8,0,0,738622.380939444,550,4,0
43530.5079742298,40,2271,2565.8,2511,0,0,738622.380939907,550,4,0
43530.5479732962,40,2164.2,2412.6,2581.6,0,0,738622.38094037,550,4,0
43530.5879723626,40,2141,2369.8,2578.8,0,0,738622.380940833,550,4,0
43530.627971429,40,2186.2,2450.2,2585,0,0,738622.380941296,550,4,0
43530.6679704954,40,2289.6,2582.6,2481.2,0,0,738622.380941759,550,4,0
43530.7079695618,40,2485,2621.2,2302,0,0,738622.380942222,550,4,0
43530.7479686282,40,2659,2488.4,2168.6,0,0,738622.380942685,550,4,0
43530.7879676946,40,2640.4,2321.8,2101.2,0,0,738622.380943148,550,4,0
43530.827966761,40,2505.2,2217.8,2062.2,0,0,738622.380943611,550,4,0
43530.8679658274,40,2368.4,2160.8,2045.2,0,0,738622.380944074,550,4,0
43530.9079648938,40,2281.6,2122.8,2035.6,0,0,738622.380944537,550,4,0
43530.9479639602,40,2234.4,2108,2029.2,0,0,738622.380945,550,4,0
43530.9879630266,40,2228.6,2101.4,2022.6,0,0,738622.380945463,550,4,0
43531.027962093,40,2266.6,2104.4,2019,0,0,738622.380945926,550,4,0
43531.0679611594,40,2335.8,2133,2030.4,0,0,738622.380946389,550,4,0
43531.1079602258,40,2482.6,2189,2045.6,0,0,738622.380946852,550,4,0
43531.1479592922,40,2633.2,2287.2,2081.6,0,0,738622.380947315,550,4,0
43531.1879583586,40,2679.8,2454.4,2153,0,0,738622.380947778,550,4,0
43531.227957425,40,2491.4,2618.4,2300.8,0,0,738622.380948241,550,4,0
43531.2679564914,40,2270.8,2566.8,2505,0,0,738622.380948704,550,4,0
43531.3079555578,40,2151.8,2386.8,2588,0,0,738622.380949166,550,4,0
43531.3479546242,40,2115.8,2309.8,2544.6,0,0,738622.380949629,550,4,0
43531.3879536906,40,2130.4,2353.2,2574.6,0,0,738622.380950092,550,4,0
43531.427952757,40,2190.8,2461.6,2579,0,0,738622.380950555,550,4,0
43531.4679518234,40,2307.4,2598.2,2460.4,0,0,738622.380951018,550,4,0
43531.5079508898,40,2518.6,2592.8,2271.8,0,0,738622.380951481,550,4,0
43531.5479499562,40,2643.6,2421.4,2144,0,0,738622.380951944,550,4,0
43531.5879490226,40,2564.6,2262.6,2081.2,0,0,738622.380952407,550,4,0
43531.627948089,40,2399.6,2175,2052.4,0,0,738622.38095287,550,4,0
43531.6679471554,40,2277.8,2124.2,2028.6,0,0,738622.380953333,550,4,0
43531.7079462218,40,2203,2099,2023.6,0,0,738622.380953796,550,4,0
43531.7479452882,40,2180.2,2085,2016.4,0,0,738622.380954259,550,4,0
43531.7879443546,40,2197.2,2086,2014.4,0,0,738622.380954722,550,4,0
43531.827943421,40,2261.2,2105.6,2024,0,0,738622.380955185,550,4,0
43531.8679424874,40,2383.6,2147.8,2036.2,0,0,738622.380955648,550,4,0
43531.9079415538,40,2548.8,2220.8,2058.2,0,0,738622.380956111,550,4,0
43531.9479406202,40,2688,2358.8,2111,0,0,738622.380956574,550,4,0
43531.9879396866,40,2606.4,2553.6,2213.4,0,0,738622.380957037,550,4,0
43532.027938753,40,2364.2,2625.4,2411,0,0,738622.3809575,550,4,0
43532.0679378194,40,2199.6,2475.4,2575.2,0,0,738622.380957962,550,4,0
43532.1079368858,40,2122.2,2329.6,2555,0,0,738622.380958425,550,4,0
43532.1479359522,40,2111.4,2305,2540,0,0,738622.380958888,550,4,0
43532.1879350186,40,2139.4,2373.4,2588.2,0,0,738622.380959351,550,4,0
43532.227934085,40,2220.2,2512.2,2558.6,0,0,738622.380959814,550,4,0
43532.2679331514,40,2393.4,2621.6,2379,0,0,738622.380960277,550,4,0
43532.3079322178,40,2613.2,2538.8,2204.2,0,0,738622.38096074,550,4,0
43532.3479312842,40,2650.2,2350.6,2107.6,0,0,738622.380961203,550,4,0
43532.3879303506,40,2499,2217.4,2063,0,0,738622.380961666,550,4,0
43532.427929417,40,2347.4,2149.8,2040.4,0,0,738622.380962129,550,4,0
43532.4679284834,40,2255.6,2116.4,2028.8,0,0,738622.380962592,550,4,0
43532.5079275498,40,2213.4,2096.2,2023.4,0,0,738622.380963055,550,4,0
43532.5479266162,40,2224.8,2099.4,2016,0,0,738622.380963518,550,4,0
43532.5879256826,40,2272.2,2108.2,2022.6,0,0,738622.380963981,550,4,0
43532.627924749,40,2377,2146,2037.2,0,0,738622.380964444,550,4,0
43532.6679238154,40,2535.4,2220.8,2054.4,0,0,738622.380964907,550,4,0
43532.7079228818,40,2685.4,2342.2,2098.4,0,0,738622.38096537,550,4,0
43532.7479219482,40,2630,2529.2,2199.8,0,0,738622.380965833,550,4,0
43532.7879210146,40,2390.6,2634.4,2387.8,0,0,738622.380966296,550,4,0
43532.827920081,40,2200.2,2480.8,2568.6,0,0,738622.380966759,550,4,0
43532.8679191474,40,2112.8,2316.2,2555,0,0,738622.380967222,550,4,0
43532.9079182138,40,2097.4,2279.4,2511,0,0,738622.380967685,550,4,0
43532.9479172802,40,2118.8,2327.8,2563.2,0,0,738622.380968147,550,4,0
43532.9879163466,40,2186,2456,2584.6,0,0,738622.38096861,550,4,0
43533.027915413,40,2344,2613,2432.6,0,0,738622.380969073,550,4,0
43533.0679144794,40,2569.2,2561,2232.6,0,0,738622.380969536,550,4,0
43533.1079135458,40,2649.8,2371.8,2121.2,0,0,738622.380969999,550,4,0
43533.1479126122,40,2520.4,2233.6,2068.8,0,0,738622.380970462,550,4,0
43533.1879116786,40,2362.2,2155.2,2047,0,0,738622.380970925,550,4,0
43533.227910745,40,2254.4,2117.6,2033.4,0,0,738622.380971388,550,4,0
43533.2679098114,40,2197,2100.6,2029.6,0,0,738622.380971851,550,4,0
43533.3079088778,40,2190.2,2092.8,2021,0,0,738622.380972314,550,4,0
43533.3479079442,40,2213.8,2092,2018,0,0,738622.380972777,550,4,0
43533.3879070106,40,2292.8,2119.6,2025.2,0,0,738622.38097324,550,4,0
43533.427906077,40,2434,2169.2,2042.6,0,0,738622.380973703,550,4,0
43533.4679051434,40,2613.6,2269.4,2078.8,0,0,738622.380974166,550,4,0
43533.5079042098,40,2680,2442.6,2146.8,0,0,738622.380974629,550,4,0
43533.5479032762,40,2498.4,2609.4,2293,0,0,738622.380975092,550,4,0
43533.5879023426,40,2275.6,2572.2,2495.6,0,0,738622.380975555,550,4,0
43533.627901409,40,2147.4,2386.6,2578.8,0,0,738622.380976018,550,4,0
43533.6679004754,40,2104,2277.8,2510.2,0,0,738622.380976481,550,4,0
43533.7078995418,40,2107.2,2295,2535.2,0,0,738622.380976944,550,4,0
43533.7478986082,40,2146.8,2382.4,2571.6,0,0,738622.380977407,550,4,0
43533.7878976746,40,2232.4,2528.6,2538.4,0,0,738622.380977869,550,4,0
43533.827896741,40,2413.8,2621.6,2358,0,0,738622.380978332,550,4,0
43533.8678958074,40,2616.2,2507.2,2192.4,0,0,738622.380978795,550,4,0
43533.9078948738,40,2621.2,2322.4,2098.2,0,0,738622.380979258,550,4,0
43533.9478939402,40,2464.2,2198.4,2058,0,0,738622.380979721,550,4,0
43533.9878930066,40,2317.6,2142,2037.2,0,0,738622.380980184,550,4,0
43534.027892073,40,2224.2,2105.6,2025,0,0,738622.380980647,550,4,0
43534.0678911394,40,2181.2,2086.8,2022,0,0,738622.38098111,550,4,0
43534.1078902058,40,2183.6,2083.8,2015.6,0,0,738622.380981573,550,4,0
43534.1478892722,40,2233.4,2097.2,2020.2,0,0,738622.380982036,550,4,0
43534.1878883386,40,2334.8,2130.4,2032,0,0,738622.380982499,550,4,0
43534.227887405,40,2485.6,2198.4,2052.2,0,0,738622.380982962,550,4,0
43534.2678864714,40,2652.4,2308,2086.6,0,0,738622.380983425,550,4,0
43534.3078855378,40,2665.4,2480.2,2171,0,0,738622.380983888,550,4,0
43534.3478846042,40,2464.6,2628.6,2322.4,0,0,738622.380984351,550,4,0
43534.3878836706,40,2256.6,2552.8,2518.8,0,0,738622.380984814,550,4,0
43534.427882737,40,2150.4,2384,2577.2,0,0,738622.380985277,550,4,0
43534.4678818034,40,2111.6,2299,2533.6,0,0,738622.38098574,550,4,0
43534.5078808698,40,2121.8,2335,2557.6,0,0,738622.380986203,550,4,0
43534.5478799362,40,2183.2,2452,2572,0,0,738622.380986666,550,4,0
43534.5878790026,40,2323.2,2604.2,2448.4,0,0,738622.380987128,550,4,0
43534.627878069,40,2556.6,2588,2249.6,0,0,738622.380987591,550,4,0
43534.6678771354,40,2651.6,2384.8,2128.6,0,0,738622.380988054,550,4,0
43534.7078762018,40,2519.4,2230.2,2066.4,0,0,738622.380988517,550,4,0
43534.7478752682,40,2347.4,2151.4,2046.4,0,0,738622.38098898,550,4,0
43534.7878743346,40,2240.2,2114.2,2034,0,0,738622.380989443,550,4,0
43534.827873401,40,2191,2094,2020.8,0,0,738622.380989906,550,4,0
43534.8678724674,40,2183.2,2085.4,2013.2,0,0,738622.380990369,550,4,0
43534.9078715338,40,2197.6,2085,2017.4,0,0,738622.380990832,550,4,0
43534.9478706002,40,2258.4,2107,2022,0,0,738622.380991295,550,4,0
43534.9878696666,40,2387.6,2150.8,2033.4,0,0,738622.380991758,550,4,0
43535.027868733,40,2565.2,2234.8,2063.6,0,0,738622.380992221,550,4,0
43535.0678677994,40,2683.8,2392.6,2126.6,0,0,738622.380992684,550,4,0
43535.1078668658,40,2570.2,2578.4,2242,0,0,738622.380993147,550,4,0
43535.1478659322,40,2331,2600.4,2439.2,0,0,738622.38099361,550,4,0
43535.1878649986,40,2179.2,2443.4,2577.6,0,0,738622.380994073,550,4,0
43535.227864065,40,2104.6,2297.4,2538.8,0,0,738622.380994536,550,4,0
43535.2678631314,40,2101.6,2284.4,2517.4,0,0,738622.380994999,550,4,0
43535.3078621978,40,2136.2,2358.8,2572,0,0,738622.380995462,550,4,0
43535.3478612642,40,2219.2,2501,2549,0,0,738622.380995925,550,4,0
43535.3878603306,40,2392.6,2619.8,2378.8,0,0,738622.380996388,550,4,0
43535.427859397,40,2601,2515.6,2201.2,0,0,738622.380996851,550,4,0
43535.4678584634,40,2628.2,2337.6,2107.4,0,0,738622.380997313,550,4,0
43535.5078575298,40,2465.4,2208.8,2061.8,0,0,738622.380997776,550,4,0
43535.5478565962,40,2316.8,2145.2,2041.6,0,0,738622.380998239,550,4,0
43535.5878556626,40,2233.2,2112.2,2031.6,0,0,738622.380998702,550,4,0
43535.627854729,40,2198.4,2091.6,2022,0,0,738622.380999165,550,4,0
43535.6678537954,40,2191.6,2092.4,2017.4,0,0,738622.380999628,550,4,0
