340746.209797836,40,2054.2,2186.2,2399,0,0,738603.817160993,0,0,0
340746.249796902,40,2033,2124.8,2232.8,0,0,738603.817161456,0,0,0
340746.289795968,40,2019.8,2092.4,2130.2,0,0,738603.817161919,0,0,0
340746.329795035,40,2015.6,2076,2092,0,0,738603.817162382,0,0,0
340746.369794101,40,2017.2,2076.4,2094.2,0,0,738603.817162845,0,0,0
340746.409793168,40,2019.2,2091.2,2132.6,0,0,738603.817163307,0,0,0
340746.449792234,40,2029,2118.8,2223.6,0,0,738603.81716377,0,0,0
340746.4897913,40,2048,2174.8,2398.6,0,0,738603.817164233,0,0,0
340746.529790367,40,2079.2,2276.2,2656.6,0,0,738603.817164696,0,0,0
340746.569789433,40,2130.6,2412.4,2765,0,0,738603.817165159,0,0,0
340746.6097885,40,2192,2482.4,2595.4,0,0,738603.817165622,0,0,0
340746.649787566,40,2243.2,2461,2405,0,0,738603.817166085,0,0,0
340746.689786632,40,2265.2,2390.8,2282.8,0,0,738603.817166548,0,0,0
340746.729785699,40,2258.2,2330.6,2210.6,0,0,738603.817167011,0,0,0
340746.769784765,40,2251.6,2300.8,2189,0,0,738603.817167474,0,0,0
340746.809783832,40,2250,2327.8,2216.6,0,0,738603.817167937,0,0,0
340746.849782898,40,2264.6,2402.2,2289,0,0,738603.8171684,0,0,0
340746.889781964,40,2238.8,2466,2415,0,0,738603.817168863,0,0,0
340746.929781031,40,2185.6,2469,2608.4,0,0,738603.817169326,0,0,0
340746.969780097,40,2114.4,2365.6,2719.4,0,0,738603.817169789,0,0,0
340747.009779164,40,2064.6,2232.6,2563.2,0,0,738603.817170252,0,0,0
340747.04977823,40,2040.2,2151.2,2322.4,0,0,738603.817170715,0,0,0
340747.089777296,40,2025.2,2102.4,2174.8,0,0,738603.817171178,0,0,0
340747.129776363,40,2012.2,2079,2109.6,0,0,738603.817171641,0,0,0
340747.169775429,40,2010.8,2078.8,2088.8,0,0,738603.817172104,0,0,0
340747.209774496,40,2013.8,2080.6,2113.8,0,0,738603.817172567,0,0,0
340747.249773562,40,2022.2,2101.4,2175.8,0,0,738603.81717303,0,0,0
340747.289772628,40,2037,2141.6,2306.4,0,0,738603.817173492,0,0,0
340747.329771695,40,2054,2207.6,2532.2,0,0,738603.817173955,0,0,0
340747.369770761,40,2092.4,2320.2,2747,0,0,738603.817174418,0,0,0
340747.409769828,40,2139.2,2430.8,2746.2,0,0,738603.817174881,0,0,0
340747.449768894,40,2199,2486.2,2583.4,0,0,738603.817175344,0,0,0
340747.48976796,40,2238.8,2473.2,2426,0,0,738603.817175807,0,0,0
340747.529767027,40,2258.8,2415.2,2316.4,0,0,738603.81717627,0,0,0
340747.569766093,40,2261.4,2362.8,2246,0,0,738603.817176733,0,0,0
340747.60976516,40,2258,2334.8,2218,0,0,738603.817177196,0,0,0
340747.649764226,40,2254,2351.6,2242.4,0,0,738603.817177659,0,0,0
340747.689763292,40,2254.6,2421.2,2316.8,0,0,738603.817178122,0,0,0
340747.729762359,40,2226.8,2478.2,2463.6,0,0,738603.817178585,0,0,0
340747.769761425,40,2169.4,2458.4,2669,0,0,738603.817179048,0,0,0
340747.809760492,40,2105.8,2339.6,2705,0,0,738603.817179511,0,0,0
340747.849759558,40,2062.8,2214,2501,0,0,738603.817179974,0,0,0
340747.889758624,40,2038,2141.4,2285,0,0,738603.817180437,0,0,0
340747.929757691,40,2023.6,2100,2162,0,0,738603.8171809,0,0,0
340747.969756757,40,2016,2082.6,2101.2,0,0,738603.817181363,0,0,0
340748.009755824,40,2014.6,2078.2,2095.2,0,0,738603.817181826,0,0,0
340748.04975489,40,2017.2,2087.2,2123.8,0,0,738603.817182289,0,0,0
340748.089753956,40,2025.6,2110.8,2200.6,0,0,738603.817182751,0,0,0
340748.129753023,40,2038,2152.4,2338.2,0,0,738603.817183214,0,0,0
340748.169752089,40,2053.2,2223.4,2537,0,0,738603.817183677,0,0,0
340748.209751156,40,2090.8,2314,2699,0,0,738603.81718414,0,0,0
340748.249750222,40,2133.6,2410,2740.2,0,0,738603.817184603,0,0,0
340748.289749288,40,2173,2472.6,2657.4,0,0,738603.817185066,0,0,0
340748.329748355,40,2207.8,2489,2546.8,0,0,738603.817185529,0,0,0
340748.369747421,40,2229.2,2479.8,2452.6,0,0,738603.817185992,0,0,0
340748.409746488,40,2242,2452.6,2388.6,0,0,738603.817186455,0,0,0
340748.449745554,40,2255,2441.8,2354.2,0,0,738603.817186918,0,0,0
340748.48974462,40,2255.6,2438,2349.4,0,0,738603.817187381,0,0,0
340748.529743687,40,2255.6,2438,2350.2,0,0,738603.817187844,0,0,0
340748.569742753,40,2252.8,2445.4,2363.4,0,0,738603.817188307,0,0,0
340748.60974182,40,2249.8,2452.8,2375.8,0,0,738603.81718877,0,0,0
340748.649740886,40,2249,2445.4,2378.6,0,0,738603.817189233,0,0,0
340748.689739952,40,2249.4,2455.8,2386.6,0,0,738603.817189696,0,0,0
340748.729739019,40,2246.4,2452,2387,0,0,738603.817190159,0,0,0
340748.769738085,40,2247,2454.6,2393,0,0,738603.817190622,0,0,0
340748.809737152,40,2245.2,2458.2,2401.4,0,0,738603.817191085,0,0,0
340748.849736218,40,2238.2,2459.6,2408.6,0,0,738603.817191548,0,0,0
340748.889735284,40,2241.4,2463.4,2414.6,0,0,738603.81719201,0,0,0
340748.929734351,40,2238.6,2467.8,2421.2,0,0,738603.817192473,0,0,0
340748.969733417,40,2236,2467.8,2432.6,0,0,738603.817192936,0,0,0
340749.009732484,40,2237,2465.2,2433,0,0,738603.817193399,0,0,0
340749.04973155,40,2234.4,2466.4,2443.6,0,0,738603.817193862,0,0,0
340749.089730616,40,2228.6,2459,2447,0,0,738603.817194325,0,0,0
340749.129729683,40,2226.2,2463.6,2450.4,0,0,738603.817194788,0,0,0
340749.169728749,40,2222.8,2460.2,2457.4,0,0,738603.817195251,0,0,0
340749.209727816,40,2222.4,2457.6,2461.6,0,0,738603.817195714,0,0,0
340749.249726882,40,2215.8,2455.2,2463.8,0,0,738603.817196177,0,0,0
340749.289725948,40,2217.4,2453.2,2472.4,0,0,738603.81719664,0,0,0
340749.329725015,40,2212.4,2443.4,2470.6,0,0,738603.817197103,0,0,0
340749.369724081,40,2208,2444.8,2471.8,0,0,738603.817197566,0,0,0
340749.409723148,40,2207.2,2453.8,2484.6,0,0,738603.817198029,0,0,0
340749.449722214,40,2203.6,2452.2,2490.6,0,0,738603.817198492,0,0,0
340749.48972128,40,2206.2,2456,2501.6,0,0,738603.817198955,0,0,0
340749.529720347,40,2198.6,2450,2512.2,0,0,738603.817199418,0,0,0
340749.569719413,40,2191.4,2446,2508.6,0,0,738603.817199881,0,0,0
340749.60971848,40,2192.4,2451.2,2515.6,0,0,738603.817200344,0,0,0
340749.649717546,40,2189.4,2446,2527.2,0,0,738603.817200807,0,0,0
340749.689716612,40,2191.2,2446.6,2538,0,0,738603.81720127,0,0,0
340749.729715679,40,2185.2,2443.6,2542.2,0,0,738603.817201733,0,0,0
340749.769714745,40,2183.2,2441.8,2545.4,0,0,738603.817202196,0,0,0
340749.809713812,40,2187.2,2441.8,2552.4,0,0,738603.817202658,0,0,0
340749.849712878,40,2177.2,2438.6,2553.2,0,0,738603.817203121,0,0,0
340749.889711944,40,2175.6,2440.6,2562.2,0,0,738603.817203584,0,0,0
340749.929711011,40,2174.6,2437,2563,0,0,738603.817204047,0,0,0
340749.969710077,40,2173.8,2435.8,2571.4,0,0,738603.81720451,0,0,0
340750.009709144,40,2169,2431.4,2579.6,0,0,738603.817204973,0,0,0
340750.04970821,40,2168,2431.4,2576,0,0,738603.817205436,0,0,0
340750.089707276,40,2165.4,2428.2,2583.6,0,0,738603.817205899,0,0,0
340750.129706343,40,2168.4,2427.2,2580.6,0,0,738603.817206362,0,0,0
340750.169705409,40,2166,2422.6,2579,0,0,738603.817206825,0,0,0
340750.209704476,40,2165,2425.2,2573.2,0,0,738603.817207288,0,0,0
340750.249703542,40,2176.4,2434,2543.8,0,0,738603.817207751,0,0,0
340750.289702608,40,2188.8,2441,2510.8,0,0,738603.817208214,0,0,0
340750.329701675,40,2215.2,2448.8,2456.8,0,0,738603.817208677,0,0,0
340750.369700741,40,2240.6,2443,2391.4,0,0,738603.81720914,0,0,0
340750.409699808,40,2253.8,2421,2328.8,0,0,738603.817209603,0,0,0
340750.449698874,40,2264.2,2381.4,2282.2,0,0,738603.817210066,0,0,0
340750.48969794,40,2261.8,2360.2,2244.8,0,0,738603.817210529,0,0,0
340750.529697007,40,2265.6,2338.4,2225.8,0,0,738603.817210992,0,0,0
340750.569696073,40,2257.2,2345.4,2232.6,0,0,738603.817211455,0,0,0
340750.60969514,40,2265.2,2362.2,2251.8,0,0,738603.817211917,0,0,0
340750.649694206,40,2262.6,2369,2261.6,0,0,738603.81721238,0,0,0
340750.689693272,40,2261.2,2377.4,2269.8,0,0,738603.817212843,0,0,0
340750.729692339,40,2267.6,2384.8,2273.4,0,0,738603.817213306,0,0,0
340750.769691405,40,2262.8,2386.2,2282.8,0,0,738603.817213769,0,0,0
340750.809690472,40,2263,2391.8,2289.2,0,0,738603.817214232,0,0,0
340750.849689538,40,2266.2,2403.6,2298.2,0,0,738603.817214695,0,0,0
340750.889688604,40,2259.4,2404.4,2302.4,0,0,738603.817215158,0,0,0
340750.929687671,40,2261.8,2405.2,2305,0,0,738603.817215621,0,0,0
340750.969686737,40,2260.4,2403.4,2308.6,0,0,738603.817216084,0,0,0
340751.009685804,40,2257,2407.6,2315.8,0,0,738603.817216547,0,0,0
340751.04968487,40,2258.4,2409.6,2323.8,0,0,738603.81721701,0,0,0
340751.089683936,40,2255.6,2416.4,2328.6,0,0,738603.817217473,0,0,0
340751.129683003,40,2257.6,2425.2,2339.2,0,0,738603.817217936,0,0,0
340751.169682069,40,2256.2,2427.6,2346.4,0,0,738603.817218399,0,0,0
340751.209681136,40,2252.2,2433.8,2357,0,0,738603.817218862,0,0,0
340751.249680202,40,2250.4,2439.2,2366.2,0,0,738603.817219325,0,0,0
340751.289679268,40,2250,2438.8,2370.2,0,0,738603.817219788,0,0,0
340751.329678335,40,2250.8,2445.4,2381.8,0,0,738603.817220251,0,0,0
340751.369677401,40,2246.2,2446.2,2387,0,0,738603.817220714,0,0,0
340751.409676468,40,2249,2452.8,2391,0,0,738603.817221176,0,0,0
340751.449675534,40,2239.6,2454.4,2407,0,0,738603.817221639,0,0,0
340751.4896746,40,2240.4,2459.8,2413.6,0,0,738603.817222102,0,0,0
340751.529673667,40,2236.4,2459,2430,0,0,738603.817222565,0,0,0
340751.569672733,40,2228.8,2466.8,2441.8,0,0,738603.817223028,0,0,0
340751.6096718,40,2228.8,2465.6,2462.6,0,0,738603.817223491,0,0,0
340751.649670866,40,2213.2,2479,2494,0,0,738603.817223954,0,0,0
340751.689669932,40,2208.2,2473,2528,0,0,738603.817224417,0,0,0
340751.729668999,40,2192.4,2475.8,2579.6,0,0,738603.81722488,0,0,0
340751.769668065,40,2173.6,2468.2,2624.4,0,0,738603.817225343,0,0,0
340751.809667132,40,2160,2447.6,2675.2,0,0,738603.817225806,0,0,0
340751.849666198,40,2132.8,2410.6,2711,0,0,738603.817226269,0,0,0
340751.889665264,40,2119.4,2360,2709.6,0,0,738603.817226732,0,0,0
340751.929664331,40,2094.2,2311.8,2670.4,0,0,738603.817227195,0,0,0
340751.969663397,40,2078.8,2268.2,2594.6,0,0,738603.817227658,0,0,0
340752.009662464,40,2071.6,2234,2505.6,0,0,738603.817228121,0,0,0
340752.04966153,40,2063.8,2214.6,2466,0,0,738603.817228584,0,0,0
340752.089660596,40,2071.4,2229.8,2498,0,0,738603.817229047,0,0,0
340752.129659663,40,2085,2271,2576.8,0,0,738603.81722951,0,0,0
340752.169658729,40,2107.4,2342.8,2642.8,0,0,738603.817229973,0,0,0
340752.209657796,40,2143.8,2415.2,2657.4,0,0,738603.817230436,0,0,0
340752.249656862,40,2186.2,2471.4,2584.2,0,0,738603.817230899,0,0,0
340752.289655928,40,2227.8,2476.2,2466,0,0,738603.817231361,0,0,0
340752.329654995,40,2250.2,2445,2361.8,0,0,738603.817231824,0,0,0
340752.369654061,40,2263.2,2397.4,2288.6,0,0,738603.817232287,0,0,0
340752.409653128,40,2269.6,2365,2244.6,0,0,738603.81723275,0,0,0
340752.449652194,40,2260.6,2340,2227.6,0,0,738603.817233213,0,0,0
340752.48965126,40,2256.2,2331.4,2217.8,0,0,738603.817233676,0,0,0
340752.529650327,40,2261.8,2334.4,2226.4,0,0,738603.817234139,0,0,0
340752.569649393,40,2263,2341.8,2238,0,0,738603.817234602,0,0,0
340752.60964846,40,2259.6,2351,2243.8,0,0,738603.817235065,0,0,0
340752.649647526,40,2261.6,2360.2,2252,0,0,738603.817235528,0,0,0
340752.689646592,40,2267.6,2372,2263.2,0,0,738603.817235991,0,0,0
340752.729645659,40,2267,2384.2,2270.6,0,0,738603.817236454,0,0,0
340752.769644725,40,2266.6,2396,2284.2,0,0,738603.817236917,0,0,0
340752.809643792,40,2264.2,2415.4,2311.8,0,0,738603.81723738,0,0,0
340752.849642858,40,2263.2,2439.2,2349.8,0,0,738603.817237843,0,0,0
340752.889641924,40,2242.8,2455.4,2406.4,0,0,738603.817238306,0,0,0
340752.929640991,40,2221.6,2457.8,2457.4,0,0,738603.817238769,0,0,0
340752.969640057,40,2198,2451.2,2508.8,0,0,738603.817239232,0,0,0
340753.009639124,40,2173.8,2429,2571.8,0,0,738603.817239695,0,0,0
340753.04963819,40,2136,2392.8,2637.2,0,0,738603.817240158,0,0,0
340753.089637256,40,2108.4,2339.8,2667.6,0,0,738603.81724062,0,0,0
340753.129636323,40,2084.4,2283.4,2631.4,0,0,738603.817241083,0,0,0
340753.169635389,40,2064.6,2233,2554.4,0,0,738603.817241546,0,0,0
340753.209634456,40,2054.6,2195.2,2459.2,0,0,738603.817242009,0,0,0
340753.249633522,40,2048.2,2172,2392.2,0,0,738603.817242472,0,0,0
340753.289632588,40,2044,2162.8,2362.2,0,0,738603.817242935,0,0,0
340753.329631655,40,2049.6,2169.8,2359.8,0,0,738603.817243398,0,0,0
340753.369630721,40,2047,2185.4,2375,0,0,738603.817243861,0,0,0
340753.409629788,40,2057.6,2208.6,2449.8,0,0,738603.817244324,0,0,0
340753.449628854,40,2075.6,2254,2548.8,0,0,738603.817244787,0,0,0
340753.48962792,40,2093.4,2310.6,2635.6,0,0,738603.81724525,0,0,0
340753.529626987,40,2127.8,2378,2659.8,0,0,738603.817245713,0,0,0
340753.569626053,40,2152.8,2426.8,2630.2,0,0,738603.817246176,0,0,0
340753.60962512,40,2187,2454.2,2566.8,0,0,738603.817246639,0,0,0
340753.649624186,40,2199.6,2460.6,2521.6,0,0,738603.817247102,0,0,0
340753.689623252,40,2204.2,2452,2501.6,0,0,738603.817247565,0,0,0
340753.729622319,40,2199,2452.6,2515.2,0,0,738603.817248028,0,0,0
340753.769621385,40,2191,2446.2,2540.8,0,0,738603.817248491,0,0,0
340753.809620452,40,2177.8,2438.6,2559.8,0,0,738603.817248954,0,0,0
340753.849619518,40,2169.2,2433.2,2595.8,0,0,738603.817249417,0,0,0
340753.889618584,40,2156.2,2424,2629.6,0,0,738603.81724988,0,0,0
340753.929617651,40,2137,2407.6,2644.6,0,0,738603.817250342,0,0,0
340753.969616717,40,2125.4,2375.2,2655.8,0,0,738603.817250805,0,0,0
340754.009615784,40,2111,2343.6,2643.6,0,0,738603.817251268,0,0,0
340754.04961485,40,2103.2,2308.6,2607.8,0,0,738603.817251731,0,0,0
340754.089613916,40,2080.4,2267.4,2564.4,0,0,738603.817252194,0,0,0
340754.129612983,40,2068.8,2229.4,2503,0,0,738603.817252657,0,0,0
340754.169612049,40,2056,2203.2,2444.8,0,0,738603.81725312,0,0,0
340754.209611116,40,2054.6,2194,2427.8,0,0,738603.817253583,0,0,0
340754.249610182,40,2058.2,2211.2,2467.6,0,0,738603.817254046,0,0,0
340754.289609248,40,2070,2250.4,2546.4,0,0,738603.817254509,0,0,0
340754.329608315,40,2090.8,2301,2635.4,0,0,738603.817254972,0,0,0
340754.369607381,40,2114,2357.8,2684.2,0,0,738603.817255435,0,0,0
340754.409606448,40,2141.4,2406.8,2677.6,0,0,738603.817255898,0,0,0
340754.449605514,40,2158,2443,2636.6,0,0,738603.817256361,0,0,0
340754.48960458,40,2180.6,2457.4,2599.8,0,0,738603.817256824,0,0,0
340754.529603647,40,2181.4,2462.8,2586,0,0,738603.817257287,0,0,0
340754.569602713,40,2174.6,2444.2,2587,0,0,738603.81725775,0,0,0
340754.60960178,40,2164.6,2424.8,2596.8,0,0,738603.817258213,0,0,0
340754.649600846,40,2148.6,2405.2,2601.2,0,0,738603.817258676,0,0,0
340754.689599912,40,2130.2,2382.2,2631,0,0,738603.817259139,0,0,0
340754.729598979,40,2109,2337.8,2642.6,0,0,738603.817259602,0,0,0
340754.769598045,40,2086.6,2279.8,2591.4,0,0,738603.817260065,0,0,0
340754.809597112,40,2068,2220.8,2503,0,0,738603.817260527,0,0,0
340754.849596178,40,2050.4,2175,2387,0,0,738603.81726099,0,0,0
340754.889595244,40,2045,2160.4,2353,0,0,738603.817261453,0,0,0
340754.929594311,40,2052.8,2193.4,2448.6,0,0,738603.817261916,0,0,0
340754.969593377,40,2071,2251,2578.4,0,0,738603.817262379,0,0,0
340755.009592444,40,2097.8,2315,2677.8,0,0,738603.817262842,0,0,0
340755.04959151,40,2125.6,2379.2,2701.2,0,0,738603.817263305,0,0,0
340755.089590576,40,2145.8,2422,2671.2,0,0,738603.817263768,0,0,0
340755.129589643,40,2157.8,2434.4,2628.8,0,0,738603.817264231,0,0,0
340755.169588709,40,2159.2,2414.6,2589.2,0,0,738603.817264694,0,0,0
340755.209587776,40,2149.4,2403,2597,0,0,738603.817265157,0,0,0
340755.249586842,40,2135.6,2392.8,2632,0,0,738603.81726562,0,0,0
340755.289585908,40,2120.4,2361.2,2658.2,0,0,738603.817266083,0,0,0
340755.329584975,40,2104.2,2321.6,2630.6,0,0,738603.817266546,0,0,0
340755.369584041,40,2085.6,2274.4,2570.2,0,0,738603.817267009,0,0,0
340755.409583108,40,2067,2234,2496.2,0,0,738603.817267472,0,0,0
340755.449582174,40,2055.6,2202.2,2423.8,0,0,738603.817267935,0,0,0
340755.48958124,40,2044.2,2172,2385.2,0,0,738603.817268398,0,0,0
340755.529580307,40,2046.8,2180.8,2412.4,0,0,738603.817268861,0,0,0
340755.569579373,40,2056,2201.4,2499.2,0,0,738603.817269324,0,0,0
340755.60957844,40,2064.6,2241.2,2629,0,0,738603.817269786,0,0,0
340755.649577506,40,2086.4,2302,2732,0,0,738603.817270249,0,0,0
340755.689576572,40,2120,2394.2,2784.4,0,0,738603.817270712,0,0,0
340755.729575639,40,2158.4,2468,2700,0,0,738603.817271175,0,0,0
340755.769574705,40,2207.6,2494.2,2535.2,0,0,738603.817271638,0,0,0
340755.809573772,40,2246.4,2458.4,2385.6,0,0,738603.817272101,0,0,0
340755.849572838,40,2259.6,2387.2,2284.4,0,0,738603.817272564,0,0,0
340755.889571904,40,2257.4,2330.4,2222,0,0,738603.817273027,0,0,0
340755.929570971,40,2248,2294.6,2188.2,0,0,738603.81727349,0,0,0
340755.969570037,40,2238.2,2288.6,2174.8,0,0,738603.817273953,0,0,0
340756.009569104,40,2249.8,2299.4,2188.2,0,0,738603.817274416,0,0,0
340756.04956817,40,2255.8,2311.2,2201.2,0,0,738603.817274879,0,0,0
340756.089567236,40,2252,2317,2202,0,0,738603.817275342,0,0,0
340756.129566303,40,2259.6,2316,2201,0,0,738603.817275805,0,0,0
340756.169565369,40,2260.2,2312.2,2204.2,0,0,738603.817276268,0,0,0
340756.209564436,40,2257.2,2322.6,2203.4,0,0,738603.817276731,0,0,0
340756.249563502,40,2259,2327.2,2213.6,0,0,738603.817277194,0,0,0
340756.289562568,40,2259.2,2332.4,2219.6,0,0,738603.817277657,0,0,0
340756.329561635,40,2261.2,2335.4,2225.8,0,0,738603.81727812,0,0,0
340756.369560701,40,2262.6,2344,2223.8,0,0,738603.817278583,0,0,0
340756.409559768,40,2261.4,2341.4,2228,0,0,738603.817279045,0,0,0
340756.449558834,40,2262.6,2343.6,2238.4,0,0,738603.817279508,0,0,0
340756.4895579,40,2263.4,2355,2243,0,0,738603.817279971,0,0,0
340756.529556967,40,2266.6,2359.2,2242.4,0,0,738603.817280434,0,0,0
340756.569556033,40,2262.6,2362,2250,0,0,738603.817280897,0,0,0
340756.6095551,40,2261.2,2363,2254.2,0,0,738603.81728136,0,0,0
340756.649554166,40,2266.2,2371,2255,0,0,738603.817281823,0,0,0
340756.689553232,40,2272.8,2375.6,2255.4,0,0,738603.817282286,0,0,0
340756.729552299,40,2266.8,2378.8,2266.4,0,0,738603.817282749,0,0,0
340756.769551365,40,2268.4,2384.2,2273.2,0,0,738603.817283212,0,0,0
340756.809550432,40,2263.4,2393,2278.6,0,0,738603.817283675,0,0,0
340756.849549498,40,2265.6,2390,2286.2,0,0,738603.817284138,0,0,0
340756.889548564,40,2264,2393.2,2288.4,0,0,738603.817284601,0,0,0
340756.929547631,40,2263.4,2394.2,2295,0,0,738603.817285064,0,0,0
340756.969546697,40,2264.4,2401.8,2295.6,0,0,738603.817285527,0,0,0
340757.009545764,40,2263.2,2405,2304.4,0,0,738603.81728599,0,0,0
340757.04954483,40,2267.6,2410.6,2307.4,0,0,738603.817286453,0,0,0
340757.089543896,40,2263.6,2410.8,2311,0,0,738603.817286916,0,0,0
340757.129542963,40,2261.6,2421.2,2324.4,0,0,738603.817287379,0,0,0
340757.169542029,40,2259.4,2428.4,2331.4,0,0,738603.817287842,0,0,0
340757.209541096,40,2258.4,2430.2,2345.8,0,0,738603.817288305,0,0,0
340757.249540162,40,2253.4,2447.8,2371.6,0,0,738603.817288768,0,0,0
340757.289539228,40,2241.2,2471.6,2424.8,0,0,738603.817289231,0,0,0
340757.329538295,40,2221.4,2488.8,2507.6,0,0,738603.817289693,0,0,0
340757.369537361,40,2181.2,2469.6,2625.8,0,0,738603.817290156,0,0,0
340757.409536428,40,2138.6,2406,2694.4,0,0,738603.817290619,0,0,0
340757.449535494,40,2091.8,2314.6,2645.8,0,0,738603.817291082,0,0,0
340757.48953456,40,2068.2,2230.2,2505.8,0,0,738603.817291545,0,0,0
340757.529533627,40,2052.8,2203.4,2440.2,0,0,738603.817292008,0,0,0
340757.569532693,40,2074,2256.2,2540.2,0,0,738603.817292471,0,0,0
340757.60953176,40,2122.6,2359,2644.8,0,0,738603.817292934,0,0,0
340757.649530826,40,2186.2,2460.6,2559.6,0,0,738603.817293397,0,0,0
340757.689529892,40,2251.8,2443,2370.8,0,0,738603.81729386,0,0,0
340757.729528959,40,2261.8,2344,2230.2,0,0,738603.817294323,0,0,0
340757.769528025,40,2231.6,2258.2,2159.4,0,0,738603.817294786,0,0,0
340757.809527092,40,2246.8,2286.6,2175.4,0,0,738603.817295249,0,0,0
340757.849526158,40,2266.8,2337.4,2223.2,0,0,738603.817295712,0,0,0
340757.889525224,40,2270.6,2393.6,2287.2,0,0,738603.817296175,0,0,0
340757.929524291,40,2253.6,2454.4,2377.6,0,0,738603.817296638,0,0,0
340757.969523357,40,2215.6,2469.4,2493.2,0,0,738603.817297101,0,0,0
340758.009522424,40,2157.6,2410,2574.2,0,0,738603.817297564,0,0,0
340758.04952149,40,2108.8,2320.6,2617.6,0,0,738603.817298027,0,0,0
340758.089520556,40,2059.6,2215.6,2501.8,0,0,738603.81729849,0,0,0
340758.129519623,40,2042,2149,2331.2,0,0,738603.817298952,0,0,0
340758.169518689,40,2042.2,2147,2322.6,0,0,738603.817299415,0,0,0
340758.209517756,40,2056,2195.6,2431,0,0,738603.817299878,0,0,0
340758.249516822,40,2085.2,2279,2548,0,0,738603.817300341,0,0,0
340758.289515888,40,2138.4,2390.6,2644.6,0,0,738603.817300804,0,0,0
340758.329514955,40,2200.4,2474,2551.8,0,0,738603.817301267,0,0,0
340758.369514021,40,2251.6,2452.2,2382.4,0,0,738603.81730173,0,0,0
340758.409513088,40,2265.4,2376.4,2258.6,0,0,738603.817302193,0,0,0
340758.449512154,40,2261.8,2314.8,2197,0,0,738603.817302656,0,0,0
340758.48951122,40,2253.4,2306.2,2191.8,0,0,738603.817303119,0,0,0
340758.529510287,40,2252.4,2322,2221.2,0,0,738603.817303582,0,0,0
340758.569509353,40,2251.4,2383.2,2294.8,0,0,738603.817304045,0,0,0
340758.60950842,40,2225.2,2464.4,2449,0,0,738603.817304508,0,0,0
340758.649507486,40,2166,2452.2,2649.4,0,0,738603.817304971,0,0,0
340758.689506552,40,2102.6,2336.4,2721.2,0,0,738603.817305434,0,0,0
340758.729505619,40,2063.4,2223.4,2529.8,0,0,738603.817305897,0,0,0
340758.769504685,40,2040.6,2158.2,2335,0,0,738603.81730636,0,0,0
340758.809503752,40,2035.4,2135.6,2269.4,0,0,738603.817306823,0,0,0
340758.849502818,40,2045.6,2162,2325.6,0,0,738603.817307286,0,0,0
340758.889501884,40,2064.4,2216.4,2500.6,0,0,738603.817307749,0,0,0
340758.929500951,40,2091,2313.4,2733.6,0,0,738603.817308211,0,0,0
340758.969500017,40,2144.8,2442.4,2759.8,0,0,738603.817308674,0,0,0
340759.009499084,40,2204.2,2497.2,2561.6,0,0,738603.817309137,0,0,0
340759.04949815,40,2253,2449.2,2366.2,0,0,738603.8173096,0,0,0
340759.089497216,40,2267.2,2370,2252.6,0,0,738603.817310063,0,0,0
340759.129496283,40,2263,2332.6,2217.4,0,0,738603.817310526,0,0,0
340759.169495349,40,2261,2347.6,2250.2,0,0,738603.817310989,0,0,0
340759.209494416,40,2248.6,2408.2,2329.6,0,0,738603.817311452,0,0,0
