419878.410809155,40,2262.8,2385.2,2283.6,0,0,738604.733042949,0,0,0
419878.450808222,40,2263.2,2407.2,2306.2,0,0,738604.733043412,0,0,0
419878.490807288,40,2259.6,2440.2,2354.8,0,0,738604.733043875,0,0,0
419878.530806354,40,2244.2,2466.2,2419,0,0,738604.733044338,0,0,0
419878.570805421,40,2215,2487.6,2516.8,0,0,738604.733044801,0,0,0
419878.610804487,40,2177.2,2465.8,2636.4,0,0,738604.733045264,0,0,0
419878.650803554,40,2128,2395.6,2719.6,0,0,738604.733045727,0,0,0
419878.69080262,40,2087.4,2294.4,2648.4,0,0,738604.73304619,0,0,0
419878.730801686,40,2057,2208.4,2474.6,0,0,738604.733046653,0,0,0
419878.770800753,40,2042.4,2148,2314.2,0,0,738604.733047116,0,0,0
419878.810799819,40,2030,2122.8,2220.8,0,0,738604.733047578,0,0,0
419878.850798886,40,2032.4,2111.8,2199.2,0,0,738604.733048041,0,0,0
419878.890797952,40,2028.2,2123.2,2242.4,0,0,738604.733048504,0,0,0
419878.930797018,40,2046.8,2154.8,2340.4,0,0,738604.733048967,0,0,0
419878.970796085,40,2058.8,2213.8,2490.2,0,0,738604.73304943,0,0,0
419879.010795151,40,2091.4,2299,2626.6,0,0,738604.733049893,0,0,0
419879.050794218,40,2135,2397.4,2660.6,0,0,738604.733050356,0,0,0
419879.090793284,40,2186.4,2461,2575.4,0,0,738604.733050819,0,0,0
419879.13079235,40,2232,2466.4,2456.4,0,0,738604.733051282,0,0,0
419879.170791417,40,2257.2,2438.6,2355.4,0,0,738604.733051745,0,0,0
419879.210790483,40,2270.6,2402.2,2297.2,0,0,738604.733052208,0,0,0
419879.25078955,40,2268.8,2382.8,2268,0,0,738604.733052671,0,0,0
419879.290788616,40,2261.8,2395.4,2292.4,0,0,738604.733053134,0,0,0
419879.330787682,40,2259.4,2416.4,2317.6,0,0,738604.733053597,0,0,0
419879.370786749,40,2258,2442.8,2362.2,0,0,738604.73305406,0,0,0
419879.410785815,40,2243.6,2466.8,2422.2,0,0,738604.733054523,0,0,0
419879.450784882,40,2215.8,2478.6,2502.8,0,0,738604.733054986,0,0,0
419879.490783948,40,2185.6,2461.4,2605.4,0,0,738604.733055449,0,0,0
419879.530783014,40,2142.2,2414.8,2691.2,0,0,738604.733055911,0,0,0
419879.570782081,40,2099.4,2330.6,2682.6,0,0,738604.733056374,0,0,0
419879.610781147,40,2077.4,2250.6,2574.2,0,0,738604.733056837,0,0,0
419879.650780214,40,2053.6,2196.4,2440,0,0,738604.7330573,0,0,0
419879.69077928,40,2046.8,2162.8,2351.2,0,0,738604.733057763,0,0,0
419879.730778346,40,2039.8,2147.6,2312.2,0,0,738604.733058226,0,0,0
419879.770777413,40,2041.6,2145,2313.2,0,0,738604.733058689,0,0,0
419879.810776479,40,2044,2154,2332.8,0,0,738604.733059152,0,0,0
419879.850775546,40,2042.6,2153,2349.4,0,0,738604.733059615,0,0,0
419879.890774612,40,2038.6,2156.4,2346,0,0,738604.733060078,0,0,0
419879.930773678,40,2041.4,2153.4,2336.4,0,0,738604.733060541,0,0,0
419879.970772745,40,2041.2,2150.2,2327.2,0,0,738604.733061004,0,0,0
419880.010771811,40,2041,2149.2,2321.6,0,0,738604.733061467,0,0,0
