423940.789991012,40,2027.2,2105.4,2166.8,0,0,738604.780061226,0,0,0
423940.829990078,40,2019.2,2091.8,2132.6,0,0,738604.780061689,0,0,0
423940.869989145,40,2022.2,2094.6,2152.2,0,0,738604.780062152,0,0,0
423940.909988211,40,2026.6,2116.2,2199.8,0,0,738604.780062615,0,0,0
423940.949987278,40,2037.4,2139.2,2297.4,0,0,738604.780063078,0,0,0
423940.989986344,40,2054.8,2198.4,2481.4,0,0,738604.780063541,0,0,0
423941.02998541,40,2081.6,2290.2,2702.4,0,0,738604.780064004,0,0,0
423941.069984477,40,2126.2,2404.6,2796.2,0,0,738604.780064467,0,0,0
423941.109983543,40,2170,2490.4,2697,0,0,738604.78006493,0,0,0
423941.14998261,40,2220,2508,2518.6,0,0,738604.780065393,0,0,0
423941.189981676,40,2256.4,2452.8,2363.6,0,0,738604.780065856,0,0,0
423941.229980743,40,2264.6,2384.6,2261.6,0,0,738604.780066319,0,0,0
423941.269979809,40,2259.8,2327.2,2214.8,0,0,738604.780066782,0,0,0
423941.309978875,40,2250.2,2288,2177.4,0,0,738604.780067245,0,0,0
423941.349977942,40,2244.4,2278,2167.6,0,0,738604.780067708,0,0,0
423941.389977008,40,2244.6,2282,2174.4,0,0,738604.780068171,0,0,0
423941.429976074,40,2255,2310.6,2200,0,0,738604.780068634,0,0,0
423941.469975141,40,2261,2353.8,2236.6,0,0,738604.780069097,0,0,0
423941.509974207,40,2263,2433,2327,0,0,738604.78006956,0,0,0
423941.549973274,40,2228.8,2501.2,2487.4,0,0,738604.780070023,0,0,0
423941.58997234,40,2165.8,2471.2,2701.6,0,0,738604.780070485,0,0,0
423941.629971406,40,2104.2,2341.8,2754.8,0,0,738604.780070948,0,0,0
423941.669970473,40,2056.8,2218.2,2536.2,0,0,738604.780071411,0,0,0
423941.709969539,40,2040,2145.4,2307.8,0,0,738604.780071874,0,0,0
423941.749968606,40,2024.8,2108,2184.8,0,0,738604.780072337,0,0,0
423941.789967672,40,2017.2,2089.2,2130.4,0,0,738604.7800728,0,0,0
423941.829966738,40,2014.2,2081,2115.8,0,0,738604.780073263,0,0,0
423941.869965805,40,2015.6,2087.2,2137.4,0,0,738604.780073726,0,0,0
423941.909964871,40,2028.2,2109.6,2207.8,0,0,738604.780074189,0,0,0
423941.949963938,40,2030.8,2149.4,2352.2,0,0,738604.780074652,0,0,0
423941.989963004,40,2055,2218.2,2583.6,0,0,738604.780075115,0,0,0
423942.02996207,40,2092.4,2322.6,2783,0,0,738604.780075578,0,0,0
423942.069961137,40,2142.2,2440.6,2778,0,0,738604.780076041,0,0,0
423942.109960203,40,2191,2501.4,2610.8,0,0,738604.780076504,0,0,0
423942.14995927,40,2248.2,2485.6,2438.4,0,0,738604.780076967,0,0,0
423942.189958336,40,2263.6,2413.4,2308.8,0,0,738604.78007743,0,0,0
423942.229957403,40,2262.2,2352.2,2235.6,0,0,738604.780077893,0,0,0
423942.269956469,40,2253.6,2302,2196,0,0,738604.780078356,0,0,0
423942.309955535,40,2240.6,2276.2,2172.6,0,0,738604.780078819,0,0,0
423942.349954602,40,2239.6,2274.8,2172.2,0,0,738604.780079282,0,0,0
423942.389953668,40,2255.6,2302.6,2188.6,0,0,738604.780079745,0,0,0
423942.429952734,40,2265.4,2346.2,2233.2,0,0,738604.780080208,0,0,0
423942.469951801,40,2264.4,2416.2,2301.4,0,0,738604.78008067,0,0,0
423942.509950867,40,2242.2,2485.6,2437.8,0,0,738604.780081133,0,0,0
423942.549949934,40,2193,2501.6,2633,0,0,738604.780081596,0,0,0
423942.589949,40,2123.6,2411.2,2792,0,0,738604.780082059,0,0,0
423942.629948066,40,2080.6,2274.4,2685.4,0,0,738604.780082522,0,0,0
423942.669947133,40,2047,2179.4,2429.2,0,0,738604.780082985,0,0,0
423942.709946199,40,2030.8,2126,2251.2,0,0,738604.780083448,0,0,0
423942.749945266,40,2019,2103.8,2159.4,0,0,738604.780083911,0,0,0
423942.789944332,40,2018.2,2081.4,2123.2,0,0,738604.780084374,0,0,0
423942.829943398,40,2013.8,2086.2,2118.8,0,0,738604.780084837,0,0,0
423942.869942465,40,2017.4,2092.4,2147.4,0,0,738604.7800853,0,0,0
423942.909941531,40,2027.4,2111.6,2209.2,0,0,738604.780085763,0,0,0
423942.949940598,40,2034.8,2149.6,2342.8,0,0,738604.780086226,0,0,0
423942.989939664,40,2054.2,2209,2567.8,0,0,738604.780086689,0,0,0
423943.02993873,40,2087.8,2313.4,2778.4,0,0,738604.780087152,0,0,0
423943.069937797,40,2133.8,2432.8,2802.4,0,0,738604.780087615,0,0,0
423943.109936863,40,2189.2,2503.6,2639.2,0,0,738604.780088078,0,0,0
423943.14993593,40,2241,2487.4,2451.6,0,0,738604.780088541,0,0,0
423943.189934996,40,2259.8,2421.4,2323.8,0,0,738604.780089004,0,0,0
423943.229934062,40,2261,2357,2241.6,0,0,738604.780089466,0,0,0
423943.269933129,40,2249,2303.8,2194.8,0,0,738604.780089929,0,0,0
423943.309932195,40,2244,2275.4,2171,0,0,738604.780090392,0,0,0
423943.349931262,40,2246.4,2277.2,2169,0,0,738604.780090855,0,0,0
423943.389930328,40,2258.6,2301.8,2186.2,0,0,738604.780091318,0,0,0
423943.429929395,40,2261.4,2338.8,2217.4,0,0,738604.780091781,0,0,0
423943.469928461,40,2267,2399,2288.2,0,0,738604.780092244,0,0,0
423943.509927527,40,2247.4,2470.4,2408,0,0,738604.780092707,0,0,0
423943.549926594,40,2201.2,2497.4,2599.8,0,0,738604.78009317,0,0,0
423943.58992566,40,2137.8,2421.6,2747.8,0,0,738604.780093633,0,0,0
423943.629924726,40,2082.4,2289.4,2692.2,0,0,738604.780094096,0,0,0
423943.669923793,40,2053.2,2194.8,2466.2,0,0,738604.780094559,0,0,0
423943.709922859,40,2038,2135.2,2285.4,0,0,738604.780095022,0,0,0
423943.749921926,40,2027,2108.8,2189.6,0,0,738604.780095485,0,0,0
423943.789920992,40,2023,2096,2146.8,0,0,738604.780095948,0,0,0
423943.829920058,40,2022.8,2093.8,2143.6,0,0,738604.780096411,0,0,0
423943.869919125,40,2023.4,2107.8,2183.6,0,0,738604.780096874,0,0,0
423943.909918191,40,2032.4,2128,2278.2,0,0,738604.780097337,0,0,0
423943.949917258,40,2049.4,2180.6,2443.2,0,0,738604.7800978,0,0,0
423943.989916324,40,2069,2262.8,2677.6,0,0,738604.780098263,0,0,0
423944.02991539,40,2109.6,2363.8,2801,0,0,738604.780098726,0,0,0
423944.069914457,40,2157.6,2468.2,2747.8,0,0,738604.780099189,0,0,0
423944.109913523,40,2205.4,2508.8,2580,0,0,738604.780099651,0,0,0
423944.14991259,40,2247,2477.8,2406.8,0,0,738604.780100114,0,0,0
423944.189911656,40,2265.6,2411.4,2296.4,0,0,738604.780100577,0,0,0
423944.229910722,40,2261.4,2346.2,2222.8,0,0,738604.78010104,0,0,0
423944.269909789,40,2252,2297,2182.4,0,0,738604.780101503,0,0,0
423944.309908855,40,2241.6,2276.2,2169.8,0,0,738604.780101966,0,0,0
423944.349907922,40,2240.4,2284,2172.8,0,0,738604.780102429,0,0,0
423944.389906988,40,2249,2307.2,2198,0,0,738604.780102892,0,0,0
423944.429906055,40,2264.6,2342.4,2230,0,0,738604.780103355,0,0,0
423944.469905121,40,2269,2418.6,2308.6,0,0,738604.780103818,0,0,0
423944.509904187,40,2237.6,2485,2441.6,0,0,738604.780104281,0,0,0
423944.549903254,40,2184,2490,2638.6,0,0,738604.780104744,0,0,0
423944.58990232,40,2123,2395.2,2751.8,0,0,738604.780105207,0,0,0
423944.629901387,40,2080,2271.4,2642.4,0,0,738604.78010567,0,0,0
423944.669900453,40,2046,2180.6,2424.8,0,0,738604.780106133,0,0,0
423944.709899519,40,2032,2130,2265.6,0,0,738604.780106596,0,0,0
423944.749898586,40,2025.8,2109.2,2179.8,0,0,738604.780107059,0,0,0
423944.789897652,40,2021.6,2089.4,2140.6,0,0,738604.780107522,0,0,0
423944.829896718,40,2020.8,2095,2136,0,0,738604.780107985,0,0,0
423944.869895785,40,2026.2,2103.8,2169.4,0,0,738604.780108448,0,0,0
423944.909894851,40,2031.6,2124.4,2248,0,0,738604.780108911,0,0,0
423944.949893918,40,2042.8,2165.6,2397.4,0,0,738604.780109374,0,0,0
423944.989892984,40,2068,2241.8,2611.2,0,0,738604.780109836,0,0,0
423945.02989205,40,2108.2,2350.6,2757.2,0,0,738604.780110299,0,0,0
423945.069891117,40,2151.8,2461.2,2727,0,0,738604.780110762,0,0,0
423945.109890183,40,2206.4,2501.6,2558.2,0,0,738604.780111225,0,0,0
423945.14988925,40,2253.4,2467.8,2393.2,0,0,738604.780111688,0,0,0
423945.189888316,40,2265.8,2392.4,2278.8,0,0,738604.780112151,0,0,0
423945.229887382,40,2257.2,2320.8,2213.2,0,0,738604.780112614,0,0,0
423945.269886449,40,2249.8,2284.4,2172.4,0,0,738604.780113077,0,0,0
423945.309885515,40,2237.2,2262,2159.4,0,0,738604.78011354,0,0,0
423945.349884582,40,2236.6,2275.8,2174.2,0,0,738604.780114003,0,0,0
423945.389883648,40,2255.6,2303.6,2189.8,0,0,738604.780114466,0,0,0
423945.429882714,40,2262.6,2343.2,2227.8,0,0,738604.780114929,0,0,0
423945.469881781,40,2271.4,2409.2,2296.2,0,0,738604.780115392,0,0,0
423945.509880847,40,2242.6,2475,2425.4,0,0,738604.780115855,0,0,0
423945.549879914,40,2194.4,2495.6,2615.4,0,0,738604.780116318,0,0,0
423945.58987898,40,2127.2,2397.8,2748.2,0,0,738604.780116781,0,0,0
423945.629878047,40,2076.8,2272.2,2640.8,0,0,738604.780117244,0,0,0
423945.669877113,40,2049.8,2178.6,2406,0,0,738604.780117707,0,0,0
423945.709876179,40,2035.8,2130.8,2250.2,0,0,738604.78011817,0,0,0
423945.749875246,40,2022,2097.2,2163.6,0,0,738604.780118632,0,0,0
423945.789874312,40,2019.6,2088.6,2128.4,0,0,738604.780119095,0,0,0
423945.829873378,40,2024,2090.6,2122.6,0,0,738604.780119558,0,0,0
423945.869872445,40,2022.4,2100.6,2160,0,0,738604.780120021,0,0,0
423945.909871511,40,2029.2,2118.6,2227.2,0,0,738604.780120484,0,0,0
423945.949870578,40,2041.2,2156.4,2369,0,0,738604.780120947,0,0,0
423945.989869644,40,2059.2,2223.8,2598.2,0,0,738604.78012141,0,0,0
423946.02986871,40,2097.2,2340,2797,0,0,738604.780121873,0,0,0
423946.069867777,40,2144.4,2451.8,2776.8,0,0,738604.780122336,0,0,0
423946.109866843,40,2200.4,2509.8,2610.8,0,0,738604.780122799,0,0,0
423946.14986591,40,2245.2,2480,2419.4,0,0,738604.780123262,0,0,0
423946.189864976,40,2266.8,2413,2296.2,0,0,738604.780123725,0,0,0
423946.229864042,40,2265.8,2336.6,2216.2,0,0,738604.780124188,0,0,0
423946.269863109,40,2249,2284.4,2173.2,0,0,738604.780124651,0,0,0
423946.309862175,40,2239.8,2267.6,2163.4,0,0,738604.780125114,0,0,0
423946.349861242,40,2244.4,2280.6,2168.8,0,0,738604.780125577,0,0,0
423946.389860308,40,2259,2298.8,2190,0,0,738604.78012604,0,0,0
423946.429859374,40,2261.2,2334,2222,0,0,738604.780126503,0,0,0
423946.469858441,40,2264.2,2396.2,2289.8,0,0,738604.780126966,0,0,0
423946.509857507,40,2247.6,2466,2409,0,0,738604.780127429,0,0,0
423946.549856574,40,2198.6,2480.6,2580.4,0,0,738604.780127892,0,0,0
423946.58985564,40,2131.4,2403,2711.2,0,0,738604.780128355,0,0,0
423946.629854707,40,2081,2280.8,2632,0,0,738604.780128817,0,0,0
423946.669853773,40,2050,2186.2,2422.6,0,0,738604.78012928,0,0,0
423946.709852839,40,2033.8,2131.6,2258.6,0,0,738604.780129743,0,0,0
423946.749851906,40,2023.4,2104.4,2172.4,0,0,738604.780130206,0,0,0
423946.789850972,40,2020.8,2090.6,2128,0,0,738604.780130669,0,0,0
423946.829850038,40,2013,2085.4,2125,0,0,738604.780131132,0,0,0
423946.869849105,40,2022.8,2095.4,2149.6,0,0,738604.780131595,0,0,0
423946.909848171,40,2028,2114.4,2214.6,0,0,738604.780132058,0,0,0
423946.949847238,40,2034,2145.4,2340.6,0,0,738604.780132521,0,0,0
423946.989846304,40,2058.2,2214.4,2552,0,0,738604.780132984,0,0,0
423947.02984537,40,2086.2,2307,2760.4,0,0,738604.780133447,0,0,0
423947.069844437,40,2130.2,2427.2,2801.2,0,0,738604.78013391,0,0,0
423947.109843503,40,2191,2501.4,2639.8,0,0,738604.780134373,0,0,0
423947.14984257,40,2233.6,2491.4,2456,0,0,738604.780134836,0,0,0
423947.189841636,40,2262.8,2427.8,2323,0,0,738604.780135299,0,0,0
423947.229840702,40,2260.4,2355.6,2240.6,0,0,738604.780135762,0,0,0
423947.269839769,40,2255,2306,2195,0,0,738604.780136225,0,0,0
423947.309838835,40,2241.2,2273.2,2172.2,0,0,738604.780136688,0,0,0
423947.349837902,40,2234,2263.2,2161.6,0,0,738604.780137151,0,0,0
423947.389836968,40,2244,2277.4,2176.4,0,0,738604.780137614,0,0,0
423947.429836034,40,2255.6,2300.8,2189.4,0,0,738604.780138077,0,0,0
423947.469835101,40,2263.6,2334,2213.8,0,0,738604.780138539,0,0,0
423947.509834167,40,2266.6,2383.6,2265,0,0,738604.780139002,0,0,0
423947.549833234,40,2256.2,2447.2,2361.4,0,0,738604.780139465,0,0,0
423947.5898323,40,2220,2490.8,2507.2,0,0,738604.780139928,0,0,0
423947.629831367,40,2169,2473.2,2680.2,0,0,738604.780140391,0,0,0
423947.669830433,40,2109.6,2361.2,2739.2,0,0,738604.780140854,0,0,0
423947.709829499,40,2068.8,2244.4,2586,0,0,738604.780141317,0,0,0
423947.749828566,40,2044.4,2171.6,2381.6,0,0,738604.78014178,0,0,0
423947.789827632,40,2030,2125.8,2250.8,0,0,738604.780142243,0,0,0
423947.829826698,40,2026.8,2109.2,2182.2,0,0,738604.780142706,0,0,0
423947.869825765,40,2025.6,2107.8,2187.2,0,0,738604.780143169,0,0,0
423947.909824831,40,2028.2,2121.2,2250,0,0,738604.780143632,0,0,0
423947.949823898,40,2040.2,2156.8,2372.8,0,0,738604.780144095,0,0,0
423947.989822964,40,2059.8,2220.8,2573.6,0,0,738604.780144558,0,0,0
423948.02982203,40,2088.2,2314.4,2749.4,0,0,738604.780145021,0,0,0
423948.069821097,40,2133.4,2423,2774.6,0,0,738604.780145484,0,0,0
423948.109820163,40,2181.4,2499.2,2653.8,0,0,738604.780145947,0,0,0
423948.14981923,40,2226,2489.2,2476,0,0,738604.78014641,0,0,0
423948.189818296,40,2253.8,2443.2,2349,0,0,738604.780146873,0,0,0
423948.229817363,40,2267,2378.2,2263.2,0,0,738604.780147335,0,0,0
423948.269816429,40,2260.6,2330,2213,0,0,738604.780147798,0,0,0
423948.309815495,40,2258,2307.8,2190.2,0,0,738604.780148261,0,0,0
423948.349814562,40,2251.2,2298.6,2190,0,0,738604.780148724,0,0,0
423948.389813628,40,2256.4,2313,2205,0,0,738604.780149187,0,0,0
423948.429812694,40,2269.2,2337.2,2214.8,0,0,738604.78014965,0,0,0
423948.469811761,40,2262,2365.6,2250.6,0,0,738604.780150113,0,0,0
423948.509810827,40,2263.4,2427.2,2318.8,0,0,738604.780150576,0,0,0
423948.549809894,40,2243.4,2472,2417.4,0,0,738604.780151039,0,0,0
423948.58980896,40,2212,2493.6,2539.6,0,0,738604.780151502,0,0,0
423948.629808026,40,2166.6,2475.6,2703.6,0,0,738604.780151965,0,0,0
423948.669807093,40,2119.2,2386.8,2791.4,0,0,738604.780152428,0,0,0
423948.709806159,40,2081.6,2281.8,2701.4,0,0,738604.780152891,0,0,0
423948.749805226,40,2053.6,2201.6,2503.2,0,0,738604.780153354,0,0,0
423948.789804292,40,2038.8,2151.8,2326,0,0,738604.780153817,0,0,0
423948.829803358,40,2027.2,2117.4,2233,0,0,738604.78015428,0,0,0
423948.869802425,40,2028.4,2113.4,2198,0,0,738604.780154743,0,0,0
423948.909801491,40,2031,2123.6,2224.2,0,0,738604.780155206,0,0,0
423948.949800558,40,2037.2,2140.4,2297,0,0,738604.780155669,0,0,0
423948.989799624,40,2051,2186.2,2428.4,0,0,738604.780156132,0,0,0
423949.02979869,40,2074.6,2259.2,2612.4,0,0,738604.780156595,0,0,0
423949.069797757,40,2111.8,2367.4,2711.4,0,0,738604.780157058,0,0,0
423949.109796823,40,2165.4,2455.4,2633.6,0,0,738604.78015752,0,0,0
423949.14979589,40,2219.6,2472.8,2479.6,0,0,738604.780157983,0,0,0
423949.189794956,40,2252.6,2436,2352.8,0,0,738604.780158446,0,0,0
423949.229794023,40,2261.6,2370.6,2263.8,0,0,738604.780158909,0,0,0
423949.269793089,40,2255.2,2320.4,2207.6,0,0,738604.780159372,0,0,0
423949.309792155,40,2246.4,2284.8,2173.2,0,0,738604.780159835,0,0,0
423949.349791222,40,2236.4,2267.8,2159.4,0,0,738604.780160298,0,0,0
423949.389790288,40,2235,2276,2162.4,0,0,738604.780160761,0,0,0
423949.429789355,40,2247.6,2294.4,2185.8,0,0,738604.780161224,0,0,0
423949.469788421,40,2261.2,2344.8,2221,0,0,738604.780161687,0,0,0
423949.509787487,40,2265,2412,2301.2,0,0,738604.78016215,0,0,0
423949.549786554,40,2238.8,2483.4,2431.8,0,0,738604.780162613,0,0,0
423949.58978562,40,2191.8,2485.4,2613,0,0,738604.780163076,0,0,0
423949.629784686,40,2130.8,2398.8,2717,0,0,738604.780163539,0,0,0
423949.669783753,40,2078.8,2282.2,2640.8,0,0,738604.780164002,0,0,0
423949.709782819,40,2055.4,2194.2,2453.8,0,0,738604.780164465,0,0,0
423949.749781886,40,2037.6,2137.8,2296.4,0,0,738604.780164928,0,0,0
423949.789780952,40,2029.2,2114.2,2202.8,0,0,738604.780165391,0,0,0
423949.829780018,40,2024.6,2097.2,2162.2,0,0,738604.780165854,0,0,0
423949.869779085,40,2023.6,2104.2,2179,0,0,738604.780166317,0,0,0
423949.909778151,40,2027.6,2118.8,2223.2,0,0,738604.78016678,0,0,0
423949.949777218,40,2034.8,2148.4,2320.4,0,0,738604.780167243,0,0,0
423949.989776284,40,2058.4,2205,2474.4,0,0,738604.780167705,0,0,0
423950.02977535,40,2086.8,2289.6,2631.2,0,0,738604.780168168,0,0,0
423950.069774417,40,2127.6,2382,2665.4,0,0,738604.780168631,0,0,0
423950.109773483,40,2180,2451.4,2571.4,0,0,738604.780169094,0,0,0
423950.14977255,40,2222.2,2457.8,2444.6,0,0,738604.780169557,0,0,0
423950.189771616,40,2251.6,2420.2,2330,0,0,738604.78017002,0,0,0
423950.229770682,40,2262.2,2356,2246.2,0,0,738604.780170483,0,0,0
423950.269769749,40,2256,2314.6,2195.8,0,0,738604.780170946,0,0,0
423950.309768815,40,2248.4,2282.6,2165.6,0,0,738604.780171409,0,0,0
423950.349767882,40,2242,2276.8,2169,0,0,738604.780171872,0,0,0
423950.389766948,40,2250.6,2302.8,2188,0,0,738604.780172335,0,0,0
423950.429766015,40,2260.2,2346,2230,0,0,738604.780172798,0,0,0
423950.469765081,40,2265.4,2402.6,2290.8,0,0,738604.780173261,0,0,0
423950.509764147,40,2253.4,2458.2,2384.2,0,0,738604.780173724,0,0,0
423950.549763214,40,2210.2,2497.8,2540.2,0,0,738604.780174187,0,0,0
423950.58976228,40,2161.8,2465.6,2719.8,0,0,738604.78017465,0,0,0
423950.629761346,40,2107.8,2361,2786,0,0,738604.780175113,0,0,0
423950.669760413,40,2067.2,2262,2648,0,0,738604.780175576,0,0,0
423950.709759479,40,2050.4,2182.4,2441.6,0,0,738604.780176039,0,0,0
423950.749758546,40,2031.8,2140.2,2288.6,0,0,738604.780176501,0,0,0
423950.789757612,40,2026.4,2114.2,2218.4,0,0,738604.780176964,0,0,0
423950.829756678,40,2030.4,2113.2,2207.4,0,0,738604.780177427,0,0,0
423950.869755745,40,2032.8,2128.2,2257.2,0,0,738604.78017789,0,0,0
423950.909754811,40,2041,2158,2347,0,0,738604.780178353,0,0,0
423950.949753878,40,2060,2215.8,2494.4,0,0,738604.780178816,0,0,0
423950.989752944,40,2088.6,2297,2633,0,0,738604.780179279,0,0,0
423951.02975201,40,2134.8,2391.4,2647,0,0,738604.780179742,0,0,0
423951.069751077,40,2185.8,2451.6,2551.6,0,0,738604.780180205,0,0,0
423951.109750143,40,2233.4,2451.2,2414,0,0,738604.780180668,0,0,0
423951.14974921,40,2257,2405.2,2311.8,0,0,738604.780181131,0,0,0
423951.189748276,40,2261.6,2345.2,2232,0,0,738604.780181594,0,0,0
423951.229747342,40,2250.4,2297.6,2191.6,0,0,738604.780182057,0,0,0
423951.269746409,40,2243,2273.4,2164,0,0,738604.78018252,0,0,0
423951.309745475,40,2233,2266,2161,0,0,738604.780182983,0,0,0
423951.349744542,40,2240.8,2286.4,2170.8,0,0,738604.780183446,0,0,0
423951.389743608,40,2256,2321,2205.8,0,0,738604.780183909,0,0,0
423951.429742675,40,2264.6,2368.6,2252.4,0,0,738604.780184372,0,0,0
423951.469741741,40,2263.2,2426,2327.8,0,0,738604.780184835,0,0,0
423951.509740807,40,2243,2484.2,2443.4,0,0,738604.780185298,0,0,0
423951.549739874,40,2192.6,2497.8,2619.8,0,0,738604.780185761,0,0,0
423951.58973894,40,2139.4,2437.8,2780.4,0,0,738604.780186224,0,0,0
423951.629738007,40,2094.8,2322,2768.2,0,0,738604.780186686,0,0,0
423951.669737073,40,2060.6,2227,2572.2,0,0,738604.780187149,0,0,0
423951.709736139,40,2041,2161.4,2375.2,0,0,738604.780187612,0,0,0
423951.749735206,40,2030.2,2128,2251.6,0,0,738604.780188075,0,0,0
423951.789734272,40,2024.6,2111.2,2195.2,0,0,738604.780188538,0,0,0
423951.829733338,40,2027.8,2114.6,2194.2,0,0,738604.780189001,0,0,0
423951.869732405,40,2031.4,2123,2235.4,0,0,738604.780189464,0,0,0
423951.909731471,40,2044.2,2154.2,2318.8,0,0,738604.780189927,0,0,0
423951.949730538,40,2056.2,2208.6,2459,0,0,738604.78019039,0,0,0
423951.989729604,40,2092.4,2296.8,2619.8,0,0,738604.780190853,0,0,0
423952.02972867,40,2139.2,2398.4,2666,0,0,738604.780191316,0,0,0
423952.069727737,40,2194.2,2472.2,2556.8,0,0,738604.780191779,0,0,0
423952.109726803,40,2243.6,2458.8,2408.4,0,0,738604.780192242,0,0,0
423952.14972587,40,2265.6,2404.2,2299.2,0,0,738604.780192705,0,0,0
423952.189724936,40,2264.8,2346.2,2227.6,0,0,738604.780193168,0,0,0
423952.229724002,40,2253.2,2297.8,2189,0,0,738604.780193631,0,0,0
423952.269723069,40,2246.6,2278.6,2162.4,0,0,738604.780194094,0,0,0
423952.309722135,40,2239,2276.8,2158.8,0,0,738604.780194557,0,0,0
423952.349721202,40,2249.8,2298.6,2183,0,0,738604.78019502,0,0,0
423952.389720268,40,2256.8,2328.2,2213.8,0,0,738604.780195483,0,0,0
423952.429719334,40,2262.4,2385.6,2263.2,0,0,738604.780195946,0,0,0
423952.469718401,40,2255.4,2444.2,2353,0,0,738604.780196409,0,0,0
423952.509717467,40,2225.8,2500.2,2492.2,0,0,738604.780196871,0,0,0
423952.549716534,40,2179.2,2487.2,2672,0,0,738604.780197334,0,0,0
423952.5897156,40,2124.4,2400.4,2810,0,0,738604.780197797,0,0,0
423952.629714667,40,2076.6,2288.6,2730.8,0,0,738604.78019826,0,0,0
423952.669713733,40,2052.8,2192,2500.2,0,0,738604.780198723,0,0,0
423952.709712799,40,2036,2140,2308.4,0,0,738604.780199186,0,0,0
423952.749711866,40,2024.8,2108,2203.4,0,0,738604.780199649,0,0,0
423952.789710932,40,2024.2,2096.6,2149.8,0,0,738604.780200112,0,0,0
423952.829709998,40,2025,2101.8,2158,0,0,738604.780200575,0,0,0
423952.869709065,40,2028.8,2109,2194.6,0,0,738604.780201038,0,0,0
423952.909708131,40,2035,2129.8,2254,0,0,738604.780201501,0,0,0
423952.949707198,40,2043.4,2172,2370.4,0,0,738604.780201964,0,0,0
423952.989706264,40,2072.4,2243.8,2540,0,0,738604.780202427,0,0,0
423953.02970533,40,2109.8,2347,2667.6,0,0,738604.78020289,0,0,0
423953.069704397,40,2164,2451,2640.2,0,0,738604.780203353,0,0,0
423953.109703463,40,2221.4,2475.6,2479,0,0,738604.780203816,0,0,0
423953.14970253,40,2256.8,2434.4,2341.2,0,0,738604.780204279,0,0,0
423953.189701596,40,2265.4,2364.6,2245,0,0,738604.780204742,0,0,0
423953.229700662,40,2252.8,2303.2,2186.8,0,0,738604.780205205,0,0,0
423953.269699729,40,2233.4,2260.8,2154,0,0,738604.780205667,0,0,0
423953.309698795,40,2237.2,2264,2154,0,0,738604.78020613,0,0,0
423953.349697862,40,2243.2,2286.8,2175.4,0,0,738604.780206593,0,0,0
423953.389696928,40,2252.2,2317.2,2197.4,0,0,738604.780207056,0,0,0
423953.429695994,40,2262.6,2357.4,2242.4,0,0,738604.780207519,0,0,0
423953.469695061,40,2262.6,2423.2,2316.8,0,0,738604.780207982,0,0,0
423953.509694127,40,2243.8,2483,2442.4,0,0,738604.780208445,0,0,0
423953.549693194,40,2192.2,2502.8,2626.4,0,0,738604.780208908,0,0,0
423953.58969226,40,2139.6,2440.6,2786.2,0,0,738604.780209371,0,0,0
423953.629691327,40,2089.8,2320.4,2777.8,0,0,738604.780209834,0,0,0
423953.669690393,40,2060.8,2224.6,2565.6,0,0,738604.780210297,0,0,0
423953.709689459,40,2041,2154,2353.6,0,0,738604.78021076,0,0,0
423953.749688526,40,2028,2121.6,2229.4,0,0,738604.780211223,0,0,0
423953.789687592,40,2026.6,2101.2,2171.8,0,0,738604.780211686,0,0,0
423953.829686658,40,2022.8,2105,2178.6,0,0,738604.780212149,0,0,0
423953.869685725,40,2026.8,2119,2213.2,0,0,738604.780212612,0,0,0
423953.909684791,40,2036.6,2138.2,2287.2,0,0,738604.780213075,0,0,0
423953.949683858,40,2049.2,2187.6,2422,0,0,738604.780213538,0,0,0
423953.989682924,40,2075.4,2262.2,2593,0,0,738604.780214001,0,0,0
423954.02968199,40,2117,2358,2685.8,0,0,738604.780214464,0,0,0
423954.069681057,40,2164.8,2447.6,2621.2,0,0,738604.780214927,0,0,0
423954.109680123,40,2220.4,2478.8,2484.4,0,0,738604.78021539,0,0,0
423954.14967919,40,2251.4,2436.6,2351.2,0,0,738604.780215852,0,0,0
423954.189678256,40,2267,2370.4,2257.2,0,0,738604.780216315,0,0,0
423954.229677322,40,2260,2316.2,2196.4,0,0,738604.780216778,0,0,0
423954.269676389,40,2247.4,2280.2,2172.8,0,0,738604.780217241,0,0,0
423954.309675455,40,2230.8,2263.4,2154.8,0,0,738604.780217704,0,0,0
423954.349674522,40,2239.6,2270.2,2158.6,0,0,738604.780218167,0,0,0
423954.389673588,40,2248.4,2293.2,2178,0,0,738604.78021863,0,0,0
423954.429672654,40,2262.2,2348,2226.4,0,0,738604.780219093,0,0,0
423954.469671721,40,2274.4,2416.6,2296.2,0,0,738604.780219556,0,0,0
423954.509670787,40,2243.8,2477,2416,0,0,738604.780220019,0,0,0
423954.549669854,40,2200,2504.6,2600.6,0,0,738604.780220482,0,0,0
423954.58966892,40,2144.8,2449.8,2786.4,0,0,738604.780220945,0,0,0
423954.629667987,40,2096.6,2338.6,2800.4,0,0,738604.780221408,0,0,0
423954.669667053,40,2061.6,2231.6,2618,0,0,738604.780221871,0,0,0
423954.709666119,40,2042.8,2166.2,2405.6,0,0,738604.780222334,0,0,0
423954.749665186,40,2035.8,2134.6,2272.4,0,0,738604.780222797,0,0,0
423954.789664252,40,2027,2114.4,2199,0,0,738604.78022326,0,0,0
423954.829663318,40,2023.2,2113,2196.8,0,0,738604.780223723,0,0,0
