47098.1717030149,40,2162,2377.4,2509,0,0,738622.422232312,0,0,0
47098.2117020813,40,2141.2,2356.4,2516,0,0,738622.422232775,0,0,0
47098.2517011477,40,2234.6,2487.8,2490,0,0,738622.422233238,0,0,0
47098.2917002141,40,2447,2572.2,2300.8,0,0,738622.422233701,0,0,0
47098.3316992805,40,2631.4,2408.2,2142.6,0,0,738622.422234164,0,0,0
47098.3716983469,40,2554.8,2251.8,2077.2,0,0,738622.422234626,0,0,0
47098.4116974133,40,2399.2,2169,2049.8,0,0,738622.422235089,0,0,0
47098.4516964797,40,2319.6,2145.4,2040,0,0,738622.422235552,0,0,0
47098.4916955461,40,2276.8,2129,2037.4,0,0,738622.422236015,0,0,0
47098.5316946125,40,2271.8,2133,2035.2,0,0,738622.422236478,0,0,0
47098.5716936789,40,2285,2136.6,2041,0,0,738622.422236941,0,0,0
47098.6116927453,40,2325.8,2155.4,2048.8,0,0,738622.422237404,0,0,0
47098.6516918117,40,2398.8,2178.6,2056.2,0,0,738622.422237867,0,0,0
47098.6916908781,40,2512.6,2228.2,2069.8,0,0,738622.42223833,0,0,0
47098.7316899445,40,2638.6,2331,2103.6,0,0,738622.422238793,0,0,0
47098.7716890109,40,2617.4,2493.2,2191.4,0,0,738622.422239256,0,0,0
47098.8116880773,40,2406.8,2600.2,2353,0,0,738622.422239719,0,0,0
47098.8516871437,40,2208.4,2467.8,2532.2,0,0,738622.422240182,0,0,0
47098.8916862101,40,2117,2305.4,2514.8,0,0,738622.422240645,0,0,0
47098.9316852765,40,2127,2327.6,2539.6,0,0,738622.422241108,0,0,0
47098.9716843429,40,2219.4,2485,2536.2,0,0,738622.422241571,0,0,0
47099.0116834093,40,2439,2614.2,2333.6,0,0,738622.422242034,0,0,0
47099.0516824757,40,2681.6,2439.4,2145,0,0,738622.422242497,0,0,0
47099.0916815421,40,2569.4,2240.8,2062.6,0,0,738622.42224296,0,0,0
47099.1316806085,40,2385.6,2154.4,2041.2,0,0,738622.422243422,0,0,0
47099.1716796749,40,2299.4,2126.6,2028.4,0,0,738622.422243885,0,0,0
47099.2116787413,40,2277.2,2110,2027.2,0,0,738622.422244348,0,0,0
47099.2516778077,40,2284.6,2125.2,2033,0,0,738622.422244811,0,0,0
47099.2916768741,40,2306.8,2127.2,2034.4,0,0,738622.422245274,0,0,0
47099.3316759405,40,2337.4,2143,2040,0,0,738622.422245737,0,0,0
47099.3716750069,40,2379.8,2155.8,2039.2,0,0,738622.4222462,0,0,0
47099.4116740733,40,2452.4,2184.4,2052.2,0,0,738622.422246663,0,0,0
47099.4516731397,40,2586,2256.2,2069,0,0,738622.422247126,0,0,0
47099.4916722061,40,2682,2401.6,2134.4,0,0,738622.422247589,0,0,0
47099.5316712725,40,2544.8,2581.8,2255.4,0,0,738622.422248052,0,0,0
47099.5716703389,40,2309.4,2583.6,2454.2,0,0,738622.422248515,0,0,0
47099.6116694053,40,2159,2393.6,2566.6,0,0,738622.422248978,0,0,0
47099.6516684717,40,2108.2,2295.6,2523.4,0,0,738622.422249441,0,0,0
47099.6916675381,40,2164.8,2408.2,2561.6,0,0,738622.422249904,0,0,0
47099.7316666045,40,2344,2595.8,2410,0,0,738622.422250367,0,0,0
47099.7716656709,40,2642.2,2507.6,2186.4,0,0,738622.42225083,0,0,0
47099.8116647373,40,2634,2277.2,2076.6,0,0,738622.422251293,0,0,0
47099.8516638037,40,2475.4,2193.2,2047.2,0,0,738622.422251756,0,0,0
47099.8916628701,40,2418.2,2165.8,2038.8,0,0,738622.422252219,0,0,0
47099.9316619365,40,2404.2,2162.4,2043.4,0,0,738622.422252682,0,0,0
47099.9716610029,40,2397,2163,2043.6,0,0,738622.422253145,0,0,0
47100.0116600693,40,2384,2166.4,2044.4,0,0,738622.422253607,0,0,0
47100.0516591357,40,2390.4,2164,2045.6,0,0,738622.42225407,0,0,0
47100.0916582021,40,2419.6,2173.8,2045,0,0,738622.422254533,0,0,0
47100.1316572685,40,2490,2205.2,2054.6,0,0,738622.422254996,0,0,0
47100.1716563349,40,2600.8,2268.2,2074,0,0,738622.422255459,0,0,0
47100.2116554013,40,2683.4,2407,2130.2,0,0,738622.422255922,0,0,0
47100.2516544677,40,2538.8,2594.4,2261.2,0,0,738622.422256385,0,0,0
47100.2916535341,40,2299.8,2569.2,2464.8,0,0,738622.422256848,0,0,0
47100.3316526005,40,2149.4,2383.2,2563.4,0,0,738622.422257311,0,0,0
47100.3716516669,40,2107.4,2279.8,2487.4,0,0,738622.422257774,0,0,0
47100.4116507333,40,2133.6,2348,2524.4,0,0,738622.422258237,0,0,0
47100.4516497997,40,2265,2523.6,2469.6,0,0,738622.4222587,0,0,0
47100.4916488661,40,2548,2553,2237,0,0,738622.422259163,0,0,0
47100.5316479325,40,2647.8,2310.6,2089.8,0,0,738622.422259626,0,0,0
47100.5716469989,40,2445.6,2177.2,2045.2,0,0,738622.422260089,0,0,0
47100.6116460653,40,2352.4,2142.4,2033.4,0,0,738622.422260552,0,0,0
47100.6516451317,40,2344.8,2131.8,2036.4,0,0,738622.422261015,0,0,0
47100.6916441981,40,2386.4,2152.6,2034.8,0,0,738622.422261478,0,0,0
47100.7316432645,40,2418,2165.4,2039.6,0,0,738622.422261941,0,0,0
47100.7716423309,40,2412.6,2162.4,2040.6,0,0,738622.422262404,0,0,0
47100.8116413973,40,2432.4,2169.2,2042.4,0,0,738622.422262867,0,0,0
47100.8516404637,40,2483.6,2185.8,2043.4,0,0,738622.422263329,0,0,0
47100.8916395301,40,2571,2227.2,2055.2,0,0,738622.422263792,0,0,0
47100.9316385965,40,2665.4,2319.8,2094,0,0,738622.422264255,0,0,0
47100.9716376629,40,2670.2,2470.6,2162.4,0,0,738622.422264718,0,0,0
47101.0116367293,40,2496.8,2605.4,2286,0,0,738622.422265181,0,0,0
47101.0516357957,40,2295,2569.2,2463.8,0,0,738622.422265644,0,0,0
47101.0916348621,40,2167.2,2409,2551.6,0,0,738622.422266107,0,0,0
47101.1316339285,40,2107,2287.6,2486.8,0,0,738622.42226657,0,0,0
47101.1716329949,40,2095.6,2264.6,2466.4,0,0,738622.422267033,0,0,0
47101.2116320613,40,2141.2,2351.4,2516.6,0,0,738622.422267496,0,0,0
47101.2516311277,40,2259.2,2519.6,2471.2,0,0,738622.422267959,0,0,0
47101.2916301941,40,2480.6,2572.8,2282,0,0,738622.422268422,0,0,0
47101.3316292605,40,2657.8,2432.8,2146.8,0,0,738622.422268885,0,0,0
47101.3716283269,40,2630,2302.4,2089.6,0,0,738622.422269348,0,0,0
47101.4116273933,40,2587.6,2260.4,2072.4,0,0,738622.422269811,0,0,0
47101.4516264597,40,2612.4,2272.8,2074,0,0,738622.422270274,0,0,0
47101.4916255261,40,2651.4,2309.6,2092.6,0,0,738622.422270737,0,0,0
47101.5316245925,40,2665.2,2334.6,2099.2,0,0,738622.4222712,0,0,0
47101.5716236589,40,2687,2368.8,2110.8,0,0,738622.422271663,0,0,0
47101.6116227253,40,2684.8,2418,2132,0,0,738622.422272126,0,0,0
47101.6516217917,40,2652.2,2508.6,2179.2,0,0,738622.422272588,0,0,0
47101.6916208581,40,2520,2601.8,2272.2,0,0,738622.422273051,0,0,0
47101.7316199245,40,2343.2,2600.8,2418.4,0,0,738622.422273514,0,0,0
47101.7716189909,40,2203.8,2472.4,2558,0,0,738622.422273977,0,0,0
47101.8116180573,40,2132.4,2350,2548.2,0,0,738622.42227444,0,0,0
47101.8516171237,40,2156,2382,2541.2,0,0,738622.422274903,0,0,0
47101.8916161901,40,2262,2528.6,2467.2,0,0,738622.422275366,0,0,0
47101.9316152565,40,2476.4,2581.2,2290.8,0,0,738622.422275829,0,0,0
47101.9716143229,40,2673.8,2446.8,2148.2,0,0,738622.422276292,0,0,0
47102.0116133893,40,2660.6,2312.6,2087.8,0,0,738622.422276755,0,0,0
47102.0516124557,40,2611.2,2264,2068.4,0,0,738622.422277218,0,0,0
47102.0916115221,40,2588.2,2248.6,2063.8,0,0,738622.422277681,0,0,0
47102.1316105885,40,2597.4,2255,2071.2,0,0,738622.422278144,0,0,0
47102.1716096549,40,2618,2268.2,2072.4,0,0,738622.422278607,0,0,0
47102.2116087213,40,2629,2283,2082.6,0,0,738622.42227907,0,0,0
47102.2516077877,40,2646.2,2303.6,2090.6,0,0,738622.422279533,0,0,0
47102.2916068541,40,2679.8,2354.6,2106.4,0,0,738622.422279996,0,0,0
47102.3316059205,40,2673,2467.2,2156.2,0,0,738622.422280459,0,0,0
47102.3716049869,40,2518.8,2598.6,2274.2,0,0,738622.422280922,0,0,0
47102.4116040533,40,2306,2584.8,2468.2,0,0,738622.422281385,0,0,0
47102.4516031197,40,2164.4,2406,2574.2,0,0,738622.422281848,0,0,0
47102.4916021861,40,2098,2279.2,2506,0,0,738622.422282311,0,0,0
47102.5316012525,40,2117,2310.2,2525.4,0,0,738622.422282773,0,0,0
47102.5716003189,40,2199.4,2456.4,2532,0,0,738622.422283236,0,0,0
47102.6115993853,40,2396.2,2599.2,2360.6,0,0,738622.422283699,0,0,0
47102.6515984517,40,2652.8,2482.2,2171.2,0,0,738622.422284162,0,0,0
47102.6915975181,40,2631.4,2280.8,2078.4,0,0,738622.422284625,0,0,0
47102.7315965845,40,2502,2193.6,2051.4,0,0,738622.422285088,0,0,0
47102.7715956509,40,2462,2176.8,2042.6,0,0,738622.422285551,0,0,0
47102.8115947173,40,2491.6,2192.2,2044,0,0,738622.422286014,0,0,0
47102.8515937837,40,2535.8,2214,2057.6,0,0,738622.422286477,0,0,0
47102.8915928501,40,2556,2236.2,2061,0,0,738622.42228694,0,0,0
47102.9315919165,40,2575.6,2250.8,2073.6,0,0,738622.422287403,0,0,0
47102.9715909829,40,2612.2,2280.2,2083.6,0,0,738622.422287866,0,0,0
47103.0115900493,40,2666.2,2350.4,2105.8,0,0,738622.422288329,0,0,0
47103.0515891157,40,2655.4,2482.2,2168.4,0,0,738622.422288792,0,0,0
47103.0915881821,40,2505.8,2604.2,2287.2,0,0,738622.422289255,0,0,0
47103.1315872485,40,2312.2,2586,2452.4,0,0,738622.422289718,0,0,0
47103.1715863149,40,2189.2,2452,2565.6,0,0,738622.422290181,0,0,0
47103.2115853813,40,2157,2397,2570,0,0,738622.422290644,0,0,0
47103.2515844477,40,2230.6,2515,2531.8,0,0,738622.422291107,0,0,0
47103.2915835141,40,2426.4,2610.8,2342.8,0,0,738622.42229157,0,0,0
47103.3315825805,40,2645,2506.2,2180.8,0,0,738622.422292033,0,0,0
47103.3715816469,40,2666.4,2350.8,2102.2,0,0,738622.422292495,0,0,0
47103.4115807133,40,2619.4,2276,2075,0,0,738622.422292958,0,0,0
47103.4515797797,40,2601.8,2255.8,2072.8,0,0,738622.422293421,0,0,0
47103.4915788461,40,2608,2270.8,2074,0,0,738622.422293884,0,0,0
47103.5315779125,40,2642.6,2287.4,2081.2,0,0,738622.422294347,0,0,0
47103.5715769789,40,2646.6,2303,2087.8,0,0,738622.42229481,0,0,0
47103.6115760453,40,2650.8,2323.8,2097,0,0,738622.422295273,0,0,0
47103.6515751117,40,2670,2366.6,2113.6,0,0,738622.422295736,0,0,0
47103.6915741781,40,2659.8,2470.4,2166.6,0,0,738622.422296199,0,0,0
47103.7315732445,40,2528.8,2589.6,2262.6,0,0,738622.422296662,0,0,0
47103.7715723109,40,2328.4,2600.6,2435.2,0,0,738622.422297125,0,0,0
47103.8115713773,40,2196.8,2463.6,2558,0,0,738622.422297588,0,0,0
47103.8515704437,40,2139.6,2360.2,2555.8,0,0,738622.422298051,0,0,0
47103.8915695101,40,2163,2410.4,2568.6,0,0,738622.422298514,0,0,0
47103.9315685765,40,2270.6,2549.6,2493.2,0,0,738622.422298977,0,0,0
47103.9715676429,40,2482.6,2610,2301.8,0,0,738622.42229944,0,0,0
47104.0115667093,40,2672.4,2463.4,2153.8,0,0,738622.422299903,0,0,0
47104.0515657757,40,2655.4,2317.8,2092.2,0,0,738622.422300366,0,0,0
47104.0915648421,40,2582.6,2246,2066.4,0,0,738622.422300829,0,0,0
47104.1315639085,40,2555.2,2226.4,2065.6,0,0,738622.422301291,0,0,0
47104.1715629749,40,2583.4,2241.8,2068,0,0,738622.422301754,0,0,0
47104.2115620413,40,2599,2261.8,2077,0,0,738622.422302217,0,0,0
47104.2515611077,40,2612.8,2280.2,2084.8,0,0,738622.42230268,0,0,0
47104.2915601741,40,2625.4,2315.4,2101,0,0,738622.422303143,0,0,0
47104.3315592405,40,2640.6,2383,2131.4,0,0,738622.422303606,0,0,0
47104.3715583069,40,2585.6,2485.8,2194.6,0,0,738622.422304069,0,0,0
47104.4115573733,40,2439.4,2559.2,2305.2,0,0,738622.422304532,0,0,0
47104.4515564397,40,2286.4,2528.4,2442.2,0,0,738622.422304995,0,0,0
47104.4915555061,40,2185,2420.8,2504.2,0,0,738622.422305458,0,0,0
47104.5315545725,40,2164.2,2399,2524.4,0,0,738622.422305921,0,0,0
47104.5715536389,40,2235.4,2502.4,2509.6,0,0,738622.422306384,0,0,0
47104.6115527053,40,2402.4,2619,2359.4,0,0,738622.422306847,0,0,0
47104.6515517717,40,2623.4,2518.8,2192,0,0,738622.42230731,0,0,0
47104.6915508381,40,2683.8,2373.6,2110.4,0,0,738622.422307773,0,0,0
47104.7315499045,40,2653.2,2306.6,2083.6,0,0,738622.422308236,0,0,0
47104.7715489709,40,2643,2297.4,2084.6,0,0,738622.422308699,0,0,0
47104.8115480373,40,2652.4,2320.8,2097,0,0,738622.422309162,0,0,0
47104.8515471037,40,2660.2,2367.4,2114.2,0,0,738622.422309625,0,0,0
47104.8915461701,40,2660.8,2401.6,2136.2,0,0,738622.422310088,0,0,0
47104.9315452365,40,2641.4,2458,2163,0,0,738622.422310551,0,0,0
47104.9715443029,40,2571,2553.4,2232.8,0,0,738622.422311014,0,0,0
47105.0115433693,40,2421.4,2617.4,2358.8,0,0,738622.422311476,0,0,0
47105.0515424357,40,2264.6,2548.2,2497.4,0,0,738622.422311939,0,0,0
47105.0915415021,40,2164.4,2418.6,2572.4,0,0,738622.422312402,0,0,0
47105.1315405685,40,2142.8,2373.4,2568,0,0,738622.422312865,0,0,0
47105.1715396349,40,2194.4,2457.8,2556.2,0,0,738622.422313328,0,0,0
47105.2115387013,40,2331.2,2604.2,2442,0,0,738622.422313791,0,0,0
47105.2515377677,40,2536.4,2599.4,2260.2,0,0,738622.422314254,0,0,0
47105.2915368341,40,2678.6,2452.2,2146,0,0,738622.422314717,0,0,0
47105.3315359005,40,2677.2,2336.4,2095,0,0,738622.42231518,0,0,0
47105.3715349669,40,2630.4,2280.4,2073.2,0,0,738622.422315643,0,0,0
47105.4115340333,40,2613,2264.2,2069,0,0,738622.422316106,0,0,0
47105.4515330997,40,2620,2273.6,2076.4,0,0,738622.422316569,0,0,0
47105.4915321661,40,2653.2,2307.6,2087.2,0,0,738622.422317032,0,0,0
47105.5315312325,40,2685.6,2365.2,2110.8,0,0,738622.422317495,0,0,0
47105.5715302989,40,2676.8,2457.2,2157.2,0,0,738622.422317958,0,0,0
47105.6115293653,40,2545.6,2585.4,2255.4,0,0,738622.422318421,0,0,0
47105.6515284317,40,2349.2,2599.2,2412,0,0,738622.422318884,0,0,0
47105.6915274981,40,2202.2,2460,2547.6,0,0,738622.422319347,0,0,0
47105.7315265645,40,2129.8,2325.2,2533.6,0,0,738622.42231981,0,0,0
47105.7715256309,40,2127.4,2335.6,2545.8,0,0,738622.422320273,0,0,0
47105.8115246973,40,2200.8,2470.6,2554.4,0,0,738622.422320736,0,0,0
47105.8515237637,40,2370.2,2619.4,2397,0,0,738622.422321199,0,0,0
47105.8915228301,40,2622.8,2528.2,2194.8,0,0,738622.422321661,0,0,0
47105.9315218965,40,2664,2321,2092.6,0,0,738622.422322124,0,0,0
47105.9715209629,40,2517.4,2206.2,2052.4,0,0,738622.422322587,0,0,0
47106.0115200293,40,2413,2163.8,2041.2,0,0,738622.42232305,0,0,0
47106.0515190957,40,2410.8,2167.2,2045.6,0,0,738622.422323513,0,0,0
47106.0915181621,40,2451.4,2194,2050.2,0,0,738622.422323976,0,0,0
47106.1315172285,40,2470.8,2202.6,2060.4,0,0,738622.422324439,0,0,0
47106.1715162949,40,2532,2242.2,2075,0,0,738622.422324902,0,0,0
47106.2115153613,40,2599.4,2302.6,2095.4,0,0,738622.422325365,0,0,0
47106.2515144277,40,2628.4,2411.2,2145.8,0,0,738622.422325828,0,0,0
47106.2915134941,40,2540.4,2531.8,2231.4,0,0,738622.422326291,0,0,0
47106.3315125605,40,2369.6,2576.8,2370.8,0,0,738622.422326754,0,0,0
47106.3715116269,40,2224,2483.6,2505,0,0,738622.422327217,0,0,0
47106.4115106933,40,2161.8,2402,2551.6,0,0,738622.42232768,0,0,0
47106.4515097597,40,2217.4,2492.4,2534.6,0,0,738622.422328143,0,0,0
47106.4915088261,40,2392,2609,2372.4,0,0,738622.422328606,0,0,0
47106.5315078925,40,2625.6,2514.2,2188.2,0,0,738622.422329069,0,0,0
47106.5715069589,40,2658.2,2323.2,2102.2,0,0,738622.422329532,0,0,0
47106.6115060253,40,2529,2218.2,2060.4,0,0,738622.422329995,0,0,0
47106.6515050917,40,2441.2,2183.8,2046.4,0,0,738622.422330457,0,0,0
47106.6915041581,40,2433.4,2178.2,2049.2,0,0,738622.42233092,0,0,0
47106.7315032245,40,2476.4,2198.8,2054.2,0,0,738622.422331383,0,0,0
47106.7715022909,40,2511.8,2217.8,2060,0,0,738622.422331846,0,0,0
47106.8115013573,40,2565.8,2259.4,2081.6,0,0,738622.422332309,0,0,0
47106.8515004237,40,2619.8,2333.8,2108.8,0,0,738622.422332772,0,0,0
47106.8914994901,40,2600,2444.2,2173.6,0,0,738622.422333235,0,0,0
47106.9314985565,40,2459.2,2542.2,2281.2,0,0,738622.422333698,0,0,0
47106.9714976229,40,2283.8,2510.6,2414.8,0,0,738622.422334161,0,0,0
47107.0114966893,40,2192.2,2409.2,2470.4,0,0,738622.422334624,0,0,0
47107.0514957557,40,2210,2444.6,2486.8,0,0,738622.422335087,0,0,0
47107.0914948221,40,2348.8,2573.4,2394,0,0,738622.42233555,0,0,0
47107.1314938885,40,2573.8,2550.2,2228.2,0,0,738622.422336013,0,0,0
47107.1714929549,40,2673.8,2371,2118,0,0,738622.422336476,0,0,0
47107.2114920213,40,2564.4,2242.6,2070.6,0,0,738622.422336939,0,0,0
47107.2514910877,40,2472.2,2187.8,2048.6,0,0,738622.422337402,0,0,0
47107.2914901541,40,2443,2177.8,2047.6,0,0,738622.422337865,0,0,0
47107.3314892205,40,2493.6,2200,2055.2,0,0,738622.422338328,0,0,0
47107.3714882869,40,2548.8,2230.6,2064.8,0,0,738622.422338791,0,0,0
47107.4114873533,40,2588,2268.2,2080.6,0,0,738622.422339254,0,0,0
47107.4514864197,40,2635,2329.2,2103.6,0,0,738622.422339717,0,0,0
47107.4914854861,40,2629.4,2436,2160,0,0,738622.42234018,0,0,0
47107.5314845525,40,2504.4,2543.4,2258.2,0,0,738622.422340642,0,0,0
47107.5714836189,40,2332.6,2541.6,2388.4,0,0,738622.422341105,0,0,0
47107.6114826853,40,2217.6,2451.8,2479.2,0,0,738622.422341568,0,0,0
47107.6514817517,40,2208.6,2455,2504.6,0,0,738622.422342031,0,0,0
47107.6914808181,40,2316,2574.6,2431,0,0,738622.422342494,0,0,0
47107.7314798845,40,2549,2573.6,2246,0,0,738622.422342957,0,0,0
47107.7714789509,40,2675.4,2379.6,2121.8,0,0,738622.42234342,0,0,0
47107.8114780173,40,2579.4,2243.2,2062,0,0,738622.422343883,0,0,0
47107.8514770837,40,2475.4,2180,2046.2,0,0,738622.422344346,0,0,0
47107.8914761501,40,2459.2,2185,2048.6,0,0,738622.422344809,0,0,0
47107.9314752165,40,2496.2,2201.8,2054,0,0,738622.422345272,0,0,0
47107.9714742829,40,2546,2240.6,2070.6,0,0,738622.422345735,0,0,0
47108.0114733493,40,2578.4,2269.8,2078.8,0,0,738622.422346198,0,0,0
47108.0514724157,40,2617.8,2309.2,2096.8,0,0,738622.422346661,0,0,0
47108.0914714821,40,2652.4,2389.6,2128.6,0,0,738622.422347124,0,0,0
47108.1314705485,40,2609,2509,2203.2,0,0,738622.422347587,0,0,0
47108.1714696149,40,2441,2606.4,2335.4,0,0,738622.42234805,0,0,0
47108.2114686813,40,2267.8,2553.8,2502,0,0,738622.422348513,0,0,0
47108.2514677477,40,2183.2,2444.6,2564.8,0,0,738622.422348976,0,0,0
47108.2914668141,40,2212,2488.6,2551.4,0,0,738622.422349439,0,0,0
47108.3314658805,40,2345.6,2603.4,2417.6,0,0,738622.422349902,0,0,0
47108.3714649469,40,2561.4,2576.6,2241.8,0,0,738622.422350365,0,0,0
47108.4114640133,40,2677.8,2409,2131.6,0,0,738622.422350827,0,0,0
47108.4514630797,40,2634.8,2288,2082.8,0,0,738622.42235129,0,0,0
47108.4914621461,40,2576.6,2239.8,2066.2,0,0,738622.422351753,0,0,0
47108.5314612125,40,2572.6,2240.6,2061.6,0,0,738622.422352216,0,0,0
47108.5714602789,40,2616,2264,2069.2,0,0,738622.422352679,0,0,0
47108.6114593453,40,2642.4,2302.6,2089.2,0,0,738622.422353142,0,0,0
47108.6514584117,40,2659,2339.4,2105,0,0,738622.422353605,0,0,0
47108.6914574781,40,2664.6,2416.2,2135.6,0,0,738622.422354068,0,0,0
47108.7314565445,40,2597.4,2519.4,2206,0,0,738622.422354531,0,0,0
47108.7714556109,40,2445.2,2593.4,2324.4,0,0,738622.422354994,0,0,0
47108.8114546773,40,2290.6,2555.6,2462.6,0,0,738622.422355457,0,0,0
47108.8514537437,40,2187.2,2439.4,2546.4,0,0,738622.42235592,0,0,0
47108.8914528101,40,2172.2,2419.6,2552.6,0,0,738622.422356383,0,0,0
47108.9314518765,40,2255,2542.4,2501,0,0,738622.422356846,0,0,0
47108.9714509429,40,2465,2612.2,2311.4,0,0,738622.422357309,0,0,0
47109.0114500093,40,2666,2456.2,2149.8,0,0,738622.422357772,0,0,0
47109.0514490757,40,2613.2,2292.4,2088,0,0,738622.422358235,0,0,0
47109.0914481421,40,2509.8,2223,2068.4,0,0,738622.422358698,0,0,0
47109.1314472085,40,2453.8,2204,2058.4,0,0,738622.422359161,0,0,0
47109.1714462749,40,2443.6,2205.4,2058.6,0,0,738622.422359623,0,0,0
47109.2114453413,40,2450.4,2217.6,2067.6,0,0,738622.422360086,0,0,0
47109.2514444077,40,2462.2,2226.8,2074.2,0,0,738622.422360549,0,0,0
47109.2914434741,40,2489.8,2242,2078.2,0,0,738622.422361012,0,0,0
47109.3314425405,40,2545,2275,2089.8,0,0,738622.422361475,0,0,0
47109.3714416069,40,2607.6,2373,2129.2,0,0,738622.422361938,0,0,0
47109.4114406733,40,2552,2495.8,2208.6,0,0,738622.422362401,0,0,0
47109.4514397397,40,2381.6,2567.2,2354.8,0,0,738622.422362864,0,0,0
47109.4914388061,40,2222.6,2476.2,2492.8,0,0,738622.422363327,0,0,0
47109.5314378725,40,2153.4,2369.4,2507,0,0,738622.42236379,0,0,0
47109.5714369389,40,2190.8,2428.4,2503.4,0,0,738622.422364253,0,0,0
47109.6114360053,40,2339.4,2545.8,2377.8,0,0,738622.422364716,0,0,0
47109.6514350717,40,2553,2495,2206.8,0,0,738622.422365179,0,0,0
47109.6914341381,40,2613.6,2325.8,2103.8,0,0,738622.422365642,0,0,0
47109.7314332045,40,2530.6,2233.8,2065.8,0,0,738622.422366105,0,0,0
47109.7714322709,40,2476,2201,2057.2,0,0,738622.422366568,0,0,0
47109.8114313373,40,2468.2,2193.4,2054.6,0,0,738622.422367031,0,0,0
47109.8514304037,40,2495.4,2205.6,2057.6,0,0,738622.422367494,0,0,0
47109.8914294701,40,2518.2,2208.4,2052.4,0,0,738622.422367957,0,0,0
47109.9314285365,40,2526.4,2212.6,2049,0,0,738622.42236842,0,0,0
47109.9714276029,40,2570,2237,2055.4,0,0,738622.422368883,0,0,0
47110.0114266693,40,2647,2290.4,2083.8,0,0,738622.422369346,0,0,0
47110.0514257357,40,2663.2,2420.8,2138.8,0,0,738622.422369808,0,0,0
47110.0914248021,40,2535,2564.6,2249.6,0,0,738622.422370271,0,0,0
47110.1314238685,40,2328.2,2564.8,2413.4,0,0,738622.422370734,0,0,0
47110.1714229349,40,2198.2,2435.8,2500.2,0,0,738622.422371197,0,0,0
47110.2114220013,40,2197,2416.6,2472.2,0,0,738622.42237166,0,0,0
47110.2514210677,40,2323.6,2530.8,2381.2,0,0,738622.422372123,0,0,0
47110.2914201341,40,2542,2503.4,2217.4,0,0,738622.422372586,0,0,0
47110.3314192005,40,2617,2320.2,2104.6,0,0,738622.422373049,0,0,0
47110.3714182669,40,2471.2,2198.2,2052.4,0,0,738622.422373512,0,0,0
47110.4114173333,40,2351.6,2144.4,2036.2,0,0,738622.422373975,0,0,0
47110.4514163997,40,2316,2131.2,2031.4,0,0,738622.422374438,0,0,0
47110.4914154661,40,2339.2,2134.6,2031.6,0,0,738622.422374901,0,0,0
47110.5314145325,40,2393.2,2156.4,2038.8,0,0,738622.422375364,0,0,0
47110.5714135989,40,2422,2171.2,2044.4,0,0,738622.422375827,0,0,0
47110.6114126653,40,2473.6,2197,2052.4,0,0,738622.42237629,0,0,0
47110.6514117317,40,2545.2,2233.8,2066.4,0,0,738622.422376753,0,0,0
47110.6914107981,40,2650.6,2332.2,2100,0,0,738622.422377216,0,0,0
47110.7314098645,40,2634.8,2491.6,2177.6,0,0,738622.422377679,0,0,0
47110.7714089309,40,2445.8,2607.8,2325.4,0,0,738622.422378142,0,0,0
47110.8114079973,40,2255.8,2524.4,2499.6,0,0,738622.422378605,0,0,0
47110.8514070637,40,2175.2,2422.2,2538.4,0,0,738622.422379068,0,0,0
47110.8914061301,40,2227.4,2488.8,2508,0,0,738622.422379531,0,0,0
47110.9314051965,40,2391.4,2584.4,2350,0,0,738622.422379993,0,0,0
47110.9714042629,40,2607,2500.6,2193.4,0,0,738622.422380456,0,0,0
47111.0114033293,40,2658.8,2327.6,2097.8,0,0,738622.422380919,0,0,0
47111.0514023957,40,2573,2233,2060.4,0,0,738622.422381382,0,0,0
47111.0914014621,40,2523.4,2205.8,2048.2,0,0,738622.422381845,0,0,0
47111.1314005285,40,2537,2217.4,2052.2,0,0,738622.422382308,0,0,0
47111.1713995949,40,2583.4,2251,2067,0,0,738622.422382771,0,0,0
47111.2113986613,40,2614.2,2286.4,2083.2,0,0,738622.422383234,0,0,0
47111.2513977277,40,2634.2,2326,2102.8,0,0,738622.422383697,0,0,0
47111.2913967941,40,2658.2,2382.4,2128.6,0,0,738622.42238416,0,0,0
47111.3313958605,40,2644.8,2480.4,2172.6,0,0,738622.422384623,0,0,0
47111.3713949269,40,2539,2590.8,2262,0,0,738622.422385086,0,0,0
47111.4113939933,40,2370.6,2621.8,2404.4,0,0,738622.422385549,0,0,0
