392871.240171231,40,2135.2,2414.6,2740.2,0,0,738604.420459955,404,1,0
392871.280170297,40,2100.6,2329.6,2707,0,0,738604.420460418,404,1,0
392871.320169363,40,2082.2,2269,2614.8,0,0,738604.420460881,404,1,0
392871.36016843,40,2070.2,2239.4,2560.4,0,0,738604.420461344,404,1,0
392871.400167496,40,2080.2,2259.2,2586.6,0,0,738604.420461807,404,1,0
392871.440166563,40,2093.4,2305,2650.8,0,0,738604.42046227,404,1,0
392871.480165629,40,2123.2,2382.4,2716.6,0,0,738604.420462733,404,1,0
392871.520164695,40,2166.2,2462.6,2678,0,0,738604.420463196,404,1,0
392871.560163762,40,2216.6,2498.2,2537,0,0,738604.420463659,404,1,0
392871.600162828,40,2254.8,2469.8,2388.6,0,0,738604.420464122,404,1,0
392871.640161895,40,2265.4,2410.4,2297.8,0,0,738604.420464585,404,1,0
392871.680160961,40,2269,2365.8,2241.6,0,0,738604.420465048,404,1,0
392871.720160027,40,2264.6,2353.6,2234.8,0,0,738604.420465511,404,1,0
392871.760159094,40,2266,2382,2266.8,0,0,738604.420465974,404,1,0
392871.80015816,40,2268,2426.6,2313.2,0,0,738604.420466437,404,1,0
392871.840157227,40,2255,2478.6,2408.8,0,0,738604.4204669,404,1,0
392871.880156293,40,2219.8,2507.8,2537.8,0,0,738604.420467363,404,1,0
392871.920155359,40,2170.8,2482,2687.8,0,0,738604.420467826,404,1,0
392871.960154426,40,2130.6,2408.4,2751,0,0,738604.420468288,404,1,0
392872.000153492,40,2097.4,2324,2714.6,0,0,738604.420468751,404,1,0
392872.040152559,40,2078,2263,2617.4,0,0,738604.420469214,404,1,0
392872.080151625,40,2066,2241.6,2575.6,0,0,738604.420469677,404,1,0
392872.120150691,40,2078.8,2260.2,2581.8,0,0,738604.42047014,404,1,0
392872.160149758,40,2092.2,2308.8,2658.4,0,0,738604.420470603,404,1,0
392872.200148824,40,2126.8,2393.6,2735.6,0,0,738604.420471066,404,1,0
392872.240147891,40,2167.4,2471.4,2687.2,0,0,738604.420471529,404,1,0
392872.280146957,40,2215,2502.8,2542.2,0,0,738604.420471992,404,1,0
392872.320146023,40,2251.6,2474.8,2399.2,0,0,738604.420472455,404,1,0
392872.36014509,40,2270,2414.6,2300.2,0,0,738604.420472918,404,1,0
392872.400144156,40,2269.8,2373,2251.8,0,0,738604.420473381,404,1,0
392872.440143223,40,2268.8,2373.2,2251.6,0,0,738604.420473844,404,1,0
392872.480142289,40,2270.2,2408.4,2294.8,0,0,738604.420474307,404,1,0
392872.520141355,40,2260.4,2457.4,2357.8,0,0,738604.42047477,404,1,0
392872.560140422,40,2238.2,2499.6,2472.2,0,0,738604.420475233,404,1,0
392872.600139488,40,2205.4,2510.4,2606.2,0,0,738604.420475696,404,1,0
392872.640138555,40,2157.8,2462.6,2727.4,0,0,738604.420476159,404,1,0
392872.680137621,40,2122,2382.4,2744.8,0,0,738604.420476622,404,1,0
392872.720136687,40,2091.4,2308.6,2690.4,0,0,738604.420477085,404,1,0
392872.760135754,40,2079.6,2260,2607,0,0,738604.420477548,404,1,0
392872.80013482,40,2075,2250,2585.4,0,0,738604.420478011,404,1,0
392872.840133887,40,2088.6,2288,2616.6,0,0,738604.420478473,404,1,0
392872.880132953,40,2111,2355.2,2700.4,0,0,738604.420478936,404,1,0
392872.920132019,40,2150.2,2443.8,2698,0,0,738604.420479399,404,1,0
392872.960131086,40,2204.6,2506.6,2590,0,0,738604.420479862,404,1,0
392873.000130152,40,2246.2,2487,2424.8,0,0,738604.420480325,404,1,0
392873.040129219,40,2267.6,2414.6,2302.8,0,0,738604.420480788,404,1,0
392873.080128285,40,2266.2,2352.2,2230.2,0,0,738604.420481251,404,1,0
392873.120127351,40,2257.6,2323.8,2208.2,0,0,738604.420481714,404,1,0
392873.160126418,40,2261.4,2344.4,2219.8,0,0,738604.420482177,404,1,0
392873.200125484,40,2272.2,2389.8,2266,0,0,738604.42048264,404,1,0
392873.240124551,40,2267,2440.2,2336.8,0,0,738604.420483103,404,1,0
392873.280123617,40,2241.6,2487,2445.4,0,0,738604.420483566,404,1,0
392873.320122683,40,2202.2,2495.4,2584.4,0,0,738604.420484029,404,1,0
392873.36012175,40,2154.8,2445.2,2708.8,0,0,738604.420484492,404,1,0
392873.400120816,40,2115.4,2368,2736,0,0,738604.420484955,404,1,0
392873.440119883,40,2085.4,2297.8,2672.2,0,0,738604.420485418,404,1,0
392873.480118949,40,2074.2,2254.4,2610,0,0,738604.420485881,404,1,0
392873.520118015,40,2076.2,2265.4,2628.6,0,0,738604.420486344,404,1,0
392873.560117082,40,2094,2317.4,2682.2,0,0,738604.420486807,404,1,0
392873.600116148,40,2124.6,2385.4,2704.6,0,0,738604.42048727,404,1,0
392873.640115215,40,2169.4,2455.2,2634.4,0,0,738604.420487733,404,1,0
392873.680114281,40,2218.4,2480.4,2507,0,0,738604.420488195,404,1,0
392873.720113347,40,2259.2,2455.2,2372.4,0,0,738604.420488658,404,1,0
392873.760112414,40,2266.6,2392,2276.2,0,0,738604.420489121,404,1,0
392873.80011148,40,2267,2348.8,2226.2,0,0,738604.420489584,404,1,0
392873.840110547,40,2267.8,2343,2216.6,0,0,738604.420490047,404,1,0
392873.880109613,40,2272.4,2367.4,2244.8,0,0,738604.42049051,404,1,0
392873.920108679,40,2271.4,2409.4,2291.2,0,0,738604.420490973,404,1,0
392873.960107746,40,2256.4,2465.6,2383,0,0,738604.420491436,404,1,0
392874.000106812,40,2232,2515.6,2513.6,0,0,738604.420491899,404,1,0
392874.040105879,40,2186.2,2504.2,2676.4,0,0,738604.420492362,404,1,0
392874.080104945,40,2138,2434.6,2772.8,0,0,738604.420492825,404,1,0
392874.120104011,40,2106,2350.4,2742,0,0,738604.420493288,404,1,0
392874.160103078,40,2086.4,2283.2,2645.2,0,0,738604.420493751,404,1,0
392874.200102144,40,2071.2,2247.8,2577.6,0,0,738604.420494214,404,1,0
392874.240101211,40,2080,2263.6,2583,0,0,738604.420494677,404,1,0
392874.280100277,40,2093.6,2313.6,2675.6,0,0,738604.42049514,404,1,0
392874.320099343,40,2132.4,2402.8,2722.4,0,0,738604.420495603,404,1,0
392874.36009841,40,2179.4,2482.2,2663.2,0,0,738604.420496066,404,1,0
392874.400097476,40,2228.8,2506.2,2508,0,0,738604.420496529,404,1,0
392874.440096543,40,2263.4,2452.2,2356,0,0,738604.420496992,404,1,0
392874.480095609,40,2266.4,2377.6,2256.6,0,0,738604.420497454,404,1,0
392874.520094675,40,2260.4,2328.6,2211.6,0,0,738604.420497917,404,1,0
392874.560093742,40,2255.8,2322.8,2200.2,0,0,738604.42049838,404,1,0
392874.600092808,40,2269,2358.8,2237.2,0,0,738604.420498843,404,1,0
392874.640091875,40,2270.4,2403,2286.8,0,0,738604.420499306,404,1,0
392874.680090941,40,2262.4,2459.4,2366.4,0,0,738604.420499769,404,1,0
392874.720090007,40,2236.2,2497.6,2480.2,0,0,738604.420500232,404,1,0
392874.760089074,40,2188.8,2489.6,2613,0,0,738604.420500695,404,1,0
392874.80008814,40,2149.4,2434.2,2704.2,0,0,738604.420501158,404,1,0
392874.840087207,40,2110.8,2352.8,2717.2,0,0,738604.420501621,404,1,0
392874.880086273,40,2087,2296,2670.8,0,0,738604.420502084,404,1,0
392874.920085339,40,2077.6,2261.8,2627.4,0,0,738604.420502547,404,1,0
392874.960084406,40,2081.6,2288,2672.4,0,0,738604.42050301,404,1,0
392875.000083472,40,2107.2,2343.6,2723,0,0,738604.420503473,404,1,0
392875.040082539,40,2138.2,2417.2,2730.8,0,0,738604.420503936,404,1,0
392875.080081605,40,2183.6,2483,2635.2,0,0,738604.420504399,404,1,0
392875.120080671,40,2234.6,2490.8,2477,0,0,738604.420504862,404,1,0
392875.160079738,40,2263.6,2442.2,2344.8,0,0,738604.420505325,404,1,0
392875.200078804,40,2272.8,2381,2265.2,0,0,738604.420505788,404,1,0
392875.240077871,40,2264.2,2343.4,2224,0,0,738604.420506251,404,1,0
392875.280076937,40,2268.4,2345,2218.8,0,0,738604.420506714,404,1,0
392875.320076003,40,2273.2,2379.6,2252.8,0,0,738604.420507177,404,1,0
392875.36007507,40,2268.4,2419.6,2301.4,0,0,738604.420507639,404,1,0
392875.400074136,40,2256.2,2473.2,2397.6,0,0,738604.420508102,404,1,0
392875.440073203,40,2225.6,2512,2525,0,0,738604.420508565,404,1,0
392875.480072269,40,2181.2,2493.6,2667.6,0,0,738604.420509028,404,1,0
392875.520071335,40,2141.6,2423.2,2739.6,0,0,738604.420509491,404,1,0
392875.560070402,40,2105.4,2346.2,2723.6,0,0,738604.420509954,404,1,0
392875.600069468,40,2082.6,2275.8,2629.2,0,0,738604.420510417,404,1,0
392875.640068535,40,2075.4,2256.2,2589,0,0,738604.42051088,404,1,0
392875.680067601,40,2078,2273.2,2618.6,0,0,738604.420511343,404,1,0
392875.720066667,40,2097.8,2321.4,2672.6,0,0,738604.420511806,404,1,0
392875.760065734,40,2134.6,2401.4,2706.8,0,0,738604.420512269,404,1,0
392875.8000648,40,2177.8,2474.2,2634,0,0,738604.420512732,404,1,0
392875.840063867,40,2230.4,2491.4,2486.6,0,0,738604.420513195,404,1,0
392875.880062933,40,2258.2,2447.4,2349.6,0,0,738604.420513658,404,1,0
392875.920061999,40,2269.4,2388,2263.2,0,0,738604.420514121,404,1,0
392875.960061066,40,2266.4,2344.4,2220.2,0,0,738604.420514584,404,1,0
392876.000060132,40,2268.2,2342.6,2222.6,0,0,738604.420515047,404,1,0
392876.040059199,40,2268.4,2376.6,2250.2,0,0,738604.42051551,404,1,0
392876.080058265,40,2271.2,2419.6,2304.6,0,0,738604.420515973,404,1,0
392876.120057331,40,2253.4,2473,2392.6,0,0,738604.420516436,404,1,0
392876.160056398,40,2219.4,2507.2,2523.4,0,0,738604.420516899,404,1,0
392876.200055464,40,2178.2,2481,2659.4,0,0,738604.420517361,404,1,0
392876.240054531,40,2137.8,2408.4,2718,0,0,738604.420517824,404,1,0
392876.280053597,40,2106.4,2338.2,2698,0,0,738604.420518287,404,1,0
392876.320052663,40,2084.2,2279.2,2631.6,0,0,738604.42051875,404,1,0
392876.36005173,40,2070.2,2258.8,2605.4,0,0,738604.420519213,404,1,0
392876.400050796,40,2081,2281.8,2648.4,0,0,738604.420519676,404,1,0
392876.440049863,40,2105.2,2341.6,2712,0,0,738604.420520139,404,1,0
392876.480048929,40,2140.6,2422.6,2706.8,0,0,738604.420520602,404,1,0
392876.520047995,40,2189.6,2486.6,2605.2,0,0,738604.420521065,404,1,0
392876.560047062,40,2237.8,2485,2448.6,0,0,738604.420521528,404,1,0
392876.600046128,40,2272,2426.8,2319.4,0,0,738604.420521991,404,1,0
392876.640045195,40,2271.4,2360.2,2238.4,0,0,738604.420522454,404,1,0
392876.680044261,40,2261.4,2316.8,2199.2,0,0,738604.420522917,404,1,0
392876.720043327,40,2264.2,2320.6,2204.4,0,0,738604.42052338,404,1,0
392876.760042394,40,2270.2,2361.2,2238.8,0,0,738604.420523843,404,1,0
392876.80004146,40,2268.2,2402,2282.4,0,0,738604.420524306,404,1,0
392876.840040527,40,2256.4,2460.2,2373.2,0,0,738604.420524769,404,1,0
392876.880039593,40,2234.4,2503.2,2496.2,0,0,738604.420525232,404,1,0
392876.920038659,40,2184.6,2492,2641.4,0,0,738604.420525695,404,1,0
392876.960037726,40,2144.4,2430.6,2731.4,0,0,738604.420526157,404,1,0
392877.000036792,40,2109,2347.8,2726.4,0,0,738604.42052662,404,1,0
392877.040035859,40,2084.8,2283.8,2655.8,0,0,738604.420527083,404,1,0
392877.080034925,40,2072.2,2260,2613,0,0,738604.420527546,404,1,0
392877.120033991,40,2079.8,2281.6,2649.8,0,0,738604.420528009,404,1,0
392877.160033058,40,2100.2,2331.6,2702.8,0,0,738604.420528472,404,1,0
392877.200032124,40,2139.6,2409.4,2719.2,0,0,738604.420528935,404,1,0
392877.240031191,40,2183.4,2478.2,2630.8,0,0,738604.420529398,404,1,0
392877.280030257,40,2235.4,2486,2468.8,0,0,738604.420529861,404,1,0
392877.320029323,40,2259.6,2434.8,2338.2,0,0,738604.420530324,404,1,0
392877.36002839,40,2268.6,2372.8,2252.4,0,0,738604.420530787,404,1,0
392877.400027456,40,2266.6,2333,2211.8,0,0,738604.42053125,404,1,0
392877.440026523,40,2265.2,2332.2,2209.2,0,0,738604.420531713,404,1,0
392877.480025589,40,2272.8,2360.2,2238,0,0,738604.420532176,404,1,0
392877.520024655,40,2275.4,2403.6,2291.2,0,0,738604.420532639,404,1,0
392877.560023722,40,2258.8,2459.8,2377.4,0,0,738604.420533102,404,1,0
392877.600022788,40,2231.8,2500.8,2499.8,0,0,738604.420533565,404,1,0
392877.640021855,40,2182,2495.8,2652.2,0,0,738604.420534028,404,1,0
392877.680020921,40,2141,2422.2,2741.2,0,0,738604.420534491,404,1,0
392877.720019987,40,2100.2,2345.2,2734.4,0,0,738604.420534954,404,1,0
392877.760019054,40,2080.4,2283.2,2654.8,0,0,738604.420535417,404,1,0
392877.80001812,40,2073.6,2254,2606,0,0,738604.42053588,404,1,0
392877.840017187,40,2079.2,2276.2,2635.6,0,0,738604.420536343,404,1,0
392877.880016253,40,2102.6,2327.2,2688.2,0,0,738604.420536805,404,1,0
392877.920015319,40,2131.2,2400.4,2698.2,0,0,738604.420537268,404,1,0
392877.960014386,40,2177.6,2474.8,2630.6,0,0,738604.420537731,404,1,0
392878.000013452,40,2227.8,2489.2,2487.2,0,0,738604.420538194,404,1,0
392878.040012519,40,2259,2449.4,2361.8,0,0,738604.420538657,404,1,0
392878.080011585,40,2270.8,2398.6,2282.8,0,0,738604.42053912,404,1,0
392878.120010651,40,2268.8,2363,2237,0,0,738604.420539583,404,1,0
392878.160009718,40,2269.8,2363.2,2241.2,0,0,738604.420540046,404,1,0
392878.200008784,40,2271.6,2399.8,2281.2,0,0,738604.420540509,404,1,0
392878.240007851,40,2267.8,2448.8,2337.8,0,0,738604.420540972,404,1,0
392878.280006917,40,2244.4,2496,2448,0,0,738604.420541435,404,1,0
392878.320005983,40,2205.4,2511,2592,0,0,738604.420541898,404,1,0
392878.36000505,40,2167,2468.2,2715.6,0,0,738604.420542361,404,1,0
392878.400004116,40,2125.2,2391.2,2755,0,0,738604.420542824,404,1,0
392878.440003183,40,2093.4,2317.2,2704.2,0,0,738604.420543287,404,1,0
392878.480002249,40,2081.2,2267,2622,0,0,738604.42054375,404,1,0
392878.520001315,40,2078.2,2260.4,2611.8,0,0,738604.420544213,404,1,0
392878.560000382,40,2083.2,2287.4,2644.2,0,0,738604.420544676,404,1,0
392878.599999448,40,2108,2351.4,2704.2,0,0,738604.420545139,404,1,0
392878.639998515,40,2148.2,2425.8,2701.2,0,0,738604.420545602,404,1,0
392878.679997581,40,2192.6,2488.6,2609.4,0,0,738604.420546065,404,1,0
392878.719996647,40,2240.8,2486.6,2450.4,0,0,738604.420546527,404,1,0
392878.759995714,40,2263,2436.2,2330.6,0,0,738604.42054699,404,1,0
392878.79999478,40,2270.8,2385.2,2257.6,0,0,738604.420547453,404,1,0
392878.839993847,40,2266,2348,2230.4,0,0,738604.420547916,404,1,0
392878.879992913,40,2268.6,2366,2245.4,0,0,738604.420548379,404,1,0
392878.919991979,40,2269.6,2404.8,2286,0,0,738604.420548842,404,1,0
392878.959991046,40,2266.8,2448.2,2348,0,0,738604.420549305,404,1,0
392878.999990112,40,2244.2,2498.8,2459.6,0,0,738604.420549768,404,1,0
392879.039989179,40,2202.6,2503,2594,0,0,738604.420550231,404,1,0
392879.079988245,40,2159.2,2457.8,2712.2,0,0,738604.420550694,404,1,0
392879.119987311,40,2120.2,2378.2,2740.8,0,0,738604.420551157,404,1,0
392879.159986378,40,2095.4,2311.4,2692.8,0,0,738604.42055162,404,1,0
392879.199985444,40,2081.6,2276.2,2652,0,0,738604.420552083,404,1,0
392879.239984511,40,2080.6,2293.6,2669,0,0,738604.420552546,404,1,0
392879.279983577,40,2104.2,2336.8,2710.4,0,0,738604.420553009,404,1,0
392879.319982643,40,2135.4,2410.2,2716.6,0,0,738604.420553472,404,1,0
392879.35998171,40,2180.2,2473.8,2629.4,0,0,738604.420553935,404,1,0
392879.399980776,40,2228.6,2482.4,2468,0,0,738604.420554398,404,1,0
392879.439979843,40,2261.8,2437.2,2339.2,0,0,738604.420554861,404,1,0
392879.479978909,40,2270.4,2373.8,2251.4,0,0,738604.420555323,404,1,0
392879.519977975,40,2264.4,2326.8,2214.6,0,0,738604.420555786,404,1,0
392879.559977042,40,2265.8,2327.8,2213.8,0,0,738604.420556249,404,1,0
392879.599976108,40,2269.6,2361.2,2238.4,0,0,738604.420556712,404,1,0
392879.639975175,40,2271.8,2400.4,2276.6,0,0,738604.420557175,404,1,0
392879.679974241,40,2263.2,2462,2359.6,0,0,738604.420557638,404,1,0
392879.719973307,40,2239.2,2500.2,2478.6,0,0,738604.420558101,404,1,0
392879.759972374,40,2199.8,2506.8,2618.8,0,0,738604.420558564,404,1,0
392879.79997144,40,2151.8,2447.6,2722.2,0,0,738604.420559027,404,1,0
392879.839970507,40,2119.6,2368.6,2722.2,0,0,738604.42055949,404,1,0
392879.879969573,40,2091.8,2294.8,2652.6,0,0,738604.420559953,404,1,0
392879.919968639,40,2074.2,2257,2606.6,0,0,738604.420560416,404,1,0
392879.959967706,40,2080.2,2281.8,2635.2,0,0,738604.420560879,404,1,0
392879.999966772,40,2098.8,2325.8,2689.6,0,0,738604.420561342,404,1,0
392880.039965839,40,2135,2403.4,2714.4,0,0,738604.420561805,404,1,0
392880.079964905,40,2182.8,2472.4,2635.2,0,0,738604.420562268,404,1,0
392880.119963971,40,2223.8,2488.4,2492,0,0,738604.420562731,404,1,0
392880.159963038,40,2257.4,2449,2363,0,0,738604.420563194,404,1,0
392880.199962104,40,2271.6,2394.4,2270,0,0,738604.420563657,404,1,0
392880.239961171,40,2269.4,2349.2,2228.2,0,0,738604.42056412,404,1,0
392880.279960237,40,2266.2,2339.6,2223.2,0,0,738604.420564583,404,1,0
392880.319959303,40,2273.2,2377.8,2251.4,0,0,738604.420565046,404,1,0
392880.35995837,40,2270,2419.8,2309.2,0,0,738604.420565508,404,1,0
392880.399957436,40,2252,2478.6,2408.4,0,0,738604.420565971,404,1,0
392880.439956503,40,2221.8,2508.6,2537.6,0,0,738604.420566434,404,1,0
392880.479955569,40,2177.8,2485.8,2672.6,0,0,738604.420566897,404,1,0
392880.519954635,40,2133.6,2411.4,2732.4,0,0,738604.42056736,404,1,0
392880.559953702,40,2100.4,2334.8,2697.2,0,0,738604.420567823,404,1,0
392880.599952768,40,2081.4,2277.8,2629,0,0,738604.420568286,404,1,0
392880.639951835,40,2075.8,2258.4,2609.6,0,0,738604.420568749,404,1,0
392880.679950901,40,2086.4,2289,2658.2,0,0,738604.420569212,404,1,0
392880.719949967,40,2108,2353.8,2708.6,0,0,738604.420569675,404,1,0
392880.759949034,40,2148.8,2431,2699.4,0,0,738604.420570138,404,1,0
392880.7999481,40,2200.6,2484.8,2577.8,0,0,738604.420570601,404,1,0
392880.839947167,40,2246.4,2478.6,2431,0,0,738604.420571064,404,1,0
392880.879946233,40,2269.2,2413.4,2307.4,0,0,738604.420571527,404,1,0
392880.919945299,40,2272,2360.2,2239.2,0,0,738604.42057199,404,1,0
392880.959944366,40,2259.6,2327,2212.8,0,0,738604.420572453,404,1,0
392880.999943432,40,2266.6,2340.4,2214.6,0,0,738604.420572916,404,1,0
392881.039942499,40,2270.6,2375.4,2257.8,0,0,738604.420573379,404,1,0
392881.079941565,40,2268.4,2424.2,2307.8,0,0,738604.420573842,404,1,0
392881.119940631,40,2254.8,2477,2398.6,0,0,738604.420574305,404,1,0
392881.159939698,40,2224.4,2504.6,2525,0,0,738604.420574768,404,1,0
392881.199938764,40,2175.8,2481.2,2648.4,0,0,738604.42057523,404,1,0
392881.239937831,40,2136.8,2418.4,2726.4,0,0,738604.420575693,404,1,0
392881.279936897,40,2106.8,2341.2,2704,0,0,738604.420576156,404,1,0
392881.319935963,40,2086.2,2291.2,2666.6,0,0,738604.420576619,404,1,0
392881.35993503,40,2079,2283.2,2660.8,0,0,738604.420577082,404,1,0
392881.399934096,40,2099.4,2319.4,2708.2,0,0,738604.420577545,404,1,0
392881.439933163,40,2122.8,2394.6,2719.8,0,0,738604.420578008,404,1,0
392881.479932229,40,2172.4,2459.6,2657.4,0,0,738604.420578471,404,1,0
392881.519931295,40,2216.4,2493,2521.6,0,0,738604.420578934,404,1,0
392881.559930362,40,2256.8,2457.4,2378.4,0,0,738604.420579397,404,1,0
392881.599929428,40,2271.4,2392.8,2282.2,0,0,738604.42057986,404,1,0
392881.639928495,40,2270.6,2347.8,2224.4,0,0,738604.420580323,404,1,0
392881.679927561,40,2262.6,2331.4,2212,0,0,738604.420580786,404,1,0
392881.719926627,40,2273.6,2360,2232.2,0,0,738604.420581249,404,1,0
392881.759925694,40,2269.6,2398.8,2281.8,0,0,738604.420581712,404,1,0
392881.79992476,40,2260.2,2456,2350.6,0,0,738604.420582175,404,1,0
392881.839923827,40,2244.8,2499.6,2465.8,0,0,738604.420582638,404,1,0
392881.879922893,40,2201.6,2503.6,2605.2,0,0,738604.420583101,404,1,0
392881.919921959,40,2154.2,2454.8,2720.2,0,0,738604.420583564,404,1,0
392881.959921026,40,2118.8,2378,2737,0,0,738604.420584027,404,1,0
392881.999920092,40,2097.2,2321,2697.4,0,0,738604.420584489,404,1,0
392882.039919159,40,2091.4,2299.8,2676.6,0,0,738604.420584952,404,1,0
392882.079918225,40,2106.2,2331.8,2679.8,0,0,738604.420585415,404,1,0
392882.119917291,40,2131.2,2395.8,2685.2,0,0,738604.420585878,404,1,0
392882.159916358,40,2173,2466.8,2641.6,0,0,738604.420586341,404,1,0
392882.199915424,40,2224,2493.8,2506,0,0,738604.420586804,404,1,0
392882.239914491,40,2259,2457,2368.6,0,0,738604.420587267,404,1,0
392882.279913557,40,2271.4,2397.4,2274.4,0,0,738604.42058773,404,1,0
392882.319912623,40,2264.2,2344.8,2224.8,0,0,738604.420588193,404,1,0
392882.35991169,40,2260.2,2334.4,2218,0,0,738604.420588656,404,1,0
392882.399910756,40,2261.8,2360.8,2237.2,0,0,738604.420589119,404,1,0
392882.439909823,40,2270.4,2404.6,2292,0,0,738604.420589582,404,1,0
392882.479908889,40,2260.8,2454.4,2363.2,0,0,738604.420590045,404,1,0
392882.519907955,40,2240.2,2496.2,2458.6,0,0,738604.420590508,404,1,0
392882.559907022,40,2198.2,2498.8,2592.8,0,0,738604.420590971,404,1,0
392882.599906088,40,2152.8,2453.4,2710.4,0,0,738604.420591434,404,1,0
392882.639905155,40,2122.2,2387.2,2749.4,0,0,738604.420591897,404,1,0
392882.679904221,40,2094.2,2318.6,2724,0,0,738604.42059236,404,1,0
392882.719903287,40,2080.6,2288.4,2680.4,0,0,738604.420592823,404,1,0
392882.759902354,40,2082.8,2300.4,2686.4,0,0,738604.420593286,404,1,0
392882.79990142,40,2096.6,2335.2,2731.4,0,0,738604.420593749,404,1,0
392882.839900487,40,2123.8,2391,2765.8,0,0,738604.420594212,404,1,0
392882.879899553,40,2161,2468.2,2731,0,0,738604.420594674,404,1,0
392882.919898619,40,2195,2506,2627,0,0,738604.420595137,404,1,0
392882.959897686,40,2233.2,2508.6,2491.2,0,0,738604.4205956,404,1,0
392882.999896752,40,2255.2,2471.6,2384.8,0,0,738604.420596063,404,1,0
392883.039895819,40,2268,2424.2,2318.6,0,0,738604.420596526,404,1,0
392883.079894885,40,2265,2404.4,2289.6,0,0,738604.420596989,404,1,0
392883.119893951,40,2266.2,2414.2,2304.6,0,0,738604.420597452,404,1,0
392883.159893018,40,2262.2,2448.8,2351.4,0,0,738604.420597915,404,1,0
392883.199892084,40,2250.4,2489.8,2429.8,0,0,738604.420598378,404,1,0
392883.239891151,40,2227.6,2514.4,2538.6,0,0,738604.420598841,404,1,0
392883.279890217,40,2180.2,2504.2,2689.2,0,0,738604.420599304,404,1,0
392883.319889283,40,2138,2436,2798.4,0,0,738604.420599767,404,1,0
392883.35988835,40,2103.6,2362.4,2814.8,0,0,738604.42060023,404,1,0
