482403.334443376,40,2087.8,2295.6,2646.4,0,0,738605.456711047,0,0,0
482403.374442442,40,2114.6,2353.4,2683.8,0,0,738605.456711509,0,0,0
482403.414441509,40,2151.6,2439.8,2684.6,0,0,738605.456711972,0,0,0
482403.454440575,40,2208.8,2491.4,2556.2,0,0,738605.456712435,0,0,0
482403.494439642,40,2251.2,2468.4,2409.6,0,0,738605.456712898,0,0,0
482403.534438708,40,2267.8,2419,2302.4,0,0,738605.456713361,0,0,0
482403.574437774,40,2270.2,2371.2,2250.8,0,0,738605.456713824,0,0,0
482403.614436841,40,2271.4,2364.6,2244.6,0,0,738605.456714287,0,0,0
482403.654435907,40,2271.4,2402.6,2280.8,0,0,738605.45671475,0,0,0
482403.694434974,40,2266.8,2444.8,2343.8,0,0,738605.456715213,0,0,0
482403.73443404,40,2240.8,2495.8,2467.4,0,0,738605.456715676,0,0,0
482403.774433106,40,2195.8,2496.6,2612.4,0,0,738605.456716139,0,0,0
482403.814432173,40,2150.4,2426.4,2697.6,0,0,738605.456716602,0,0,0
482403.854431239,40,2112.6,2342.6,2676.6,0,0,738605.456717065,0,0,0
482403.894430306,40,2087.6,2284.8,2633.6,0,0,738605.456717528,0,0,0
482403.934429372,40,2079.8,2286.8,2643,0,0,738605.456717991,0,0,0
482403.974428438,40,2102.6,2337.2,2701.2,0,0,738605.456718454,0,0,0
482404.014427505,40,2134.8,2410.8,2708.2,0,0,738605.456718917,0,0,0
482404.054426571,40,2181.6,2477.4,2629.2,0,0,738605.45671938,0,0,0
482404.094425638,40,2233.8,2490.6,2474.8,0,0,738605.456719843,0,0,0
482404.134424704,40,2266.6,2444.2,2344.2,0,0,738605.456720305,0,0,0
482404.17442377,40,2271.2,2392.8,2273.8,0,0,738605.456720768,0,0,0
482404.214422837,40,2267.8,2374.8,2253.2,0,0,738605.456721231,0,0,0
482404.254421903,40,2268.6,2400.4,2288.2,0,0,738605.456721694,0,0,0
482404.29442097,40,2260.8,2445.6,2346.6,0,0,738605.456722157,0,0,0
482404.334420036,40,2243,2495.2,2456.8,0,0,738605.45672262,0,0,0
482404.374419102,40,2201.4,2498.4,2609.2,0,0,738605.456723083,0,0,0
482404.414418169,40,2155.2,2441,2705.4,0,0,738605.456723546,0,0,0
482404.454417235,40,2111.4,2358.4,2697.8,0,0,738605.456724009,0,0,0
482404.494416302,40,2087.2,2294.8,2640.2,0,0,738605.456724472,0,0,0
482404.534415368,40,2083,2273,2619.4,0,0,738605.456724935,0,0,0
482404.574414434,40,2094.6,2316.8,2671.4,0,0,738605.456725398,0,0,0
482404.614413501,40,2126.4,2382.2,2712.2,0,0,738605.456725861,0,0,0
482404.654412567,40,2169.4,2458.4,2659.4,0,0,738605.456726324,0,0,0
482404.694411634,40,2215.6,2497,2527.6,0,0,738605.456726787,0,0,0
482404.7344107,40,2253.4,2463.6,2383.8,0,0,738605.45672725,0,0,0
482404.774409766,40,2270,2406.6,2291.2,0,0,738605.456727713,0,0,0
482404.814408833,40,2274,2373,2250.2,0,0,738605.456728176,0,0,0
482404.854407899,40,2269.8,2375,2255.4,0,0,738605.456728639,0,0,0
482404.894406966,40,2268.8,2415.8,2297.6,0,0,738605.456729102,0,0,0
482404.934406032,40,2260,2456.4,2381,0,0,738605.456729565,0,0,0
482404.974405098,40,2227.8,2504.6,2506.8,0,0,738605.456730028,0,0,0
482405.014404165,40,2184.2,2480.4,2642.2,0,0,738605.45673049,0,0,0
482405.054403231,40,2135,2408.2,2704.4,0,0,738605.456730953,0,0,0
482405.094402298,40,2097.6,2322,2669,0,0,738605.456731416,0,0,0
482405.134401364,40,2082.2,2277.2,2623,0,0,738605.456731879,0,0,0
482405.17440043,40,2083.2,2284.2,2636.6,0,0,738605.456732342,0,0,0
482405.214399497,40,2099,2331.8,2694.4,0,0,738605.456732805,0,0,0
482405.254398563,40,2133.6,2418.8,2726.8,0,0,738605.456733268,0,0,0
482405.29439763,40,2183.4,2487.4,2651.8,0,0,738605.456733731,0,0,0
482405.334396696,40,2231.2,2499,2493,0,0,738605.456734194,0,0,0
482405.374395762,40,2258.8,2460,2368,0,0,738605.456734657,0,0,0
482405.414394829,40,2266.2,2412.6,2296.4,0,0,738605.45673512,0,0,0
482405.454393895,40,2269.8,2391.2,2276.4,0,0,738605.456735583,0,0,0
482405.494392962,40,2268.8,2417.4,2301,0,0,738605.456736046,0,0,0
482405.534392028,40,2264.6,2457.2,2360.8,0,0,738605.456736509,0,0,0
482405.574391094,40,2244,2496.4,2463.8,0,0,738605.456736972,0,0,0
482405.614390161,40,2196.6,2498,2599.6,0,0,738605.456737435,0,0,0
482405.654389227,40,2152.4,2431.4,2687,0,0,738605.456737898,0,0,0
482405.694388294,40,2114.2,2353.6,2676.8,0,0,738605.456738361,0,0,0
482405.73438736,40,2086.4,2285,2637,0,0,738605.456738824,0,0,0
482405.774386426,40,2077.2,2269,2624,0,0,738605.456739287,0,0,0
482405.814385493,40,2090.8,2309,2683.8,0,0,738605.45673975,0,0,0
482405.854384559,40,2109.6,2371,2751.4,0,0,738605.456740213,0,0,0
482405.894383626,40,2155.8,2456.2,2735.6,0,0,738605.456740675,0,0,0
482405.934382692,40,2202.4,2501.2,2604,0,0,738605.456741138,0,0,0
482405.974381758,40,2241.6,2483.6,2450.8,0,0,738605.456741601,0,0,0
482406.014380825,40,2264,2443.2,2340.2,0,0,738605.456742064,0,0,0
482406.054379891,40,2270.4,2399.2,2282.8,0,0,738605.456742527,0,0,0
482406.094378958,40,2265.8,2398.4,2284.6,0,0,738605.45674299,0,0,0
482406.134378024,40,2267.8,2431.6,2326.6,0,0,738605.456743453,0,0,0
482406.17437709,40,2253.6,2472.4,2404.6,0,0,738605.456743916,0,0,0
482406.214376157,40,2215.6,2496.2,2524.2,0,0,738605.456744379,0,0,0
482406.254375223,40,2175.4,2472.8,2646.6,0,0,738605.456744842,0,0,0
482406.29437429,40,2132.6,2396.8,2695.2,0,0,738605.456745305,0,0,0
482406.334373356,40,2097.2,2320,2666.6,0,0,738605.456745768,0,0,0
482406.374372422,40,2081.8,2275.6,2615.6,0,0,738605.456746231,0,0,0
482406.414371489,40,2078.8,2276.6,2634.2,0,0,738605.456746694,0,0,0
482406.454370555,40,2102.6,2328.2,2700.6,0,0,738605.456747157,0,0,0
482406.494369622,40,2130.4,2402.8,2727.8,0,0,738605.45674762,0,0,0
482406.534368688,40,2180.8,2472.2,2623.4,0,0,738605.456748083,0,0,0
482406.574367754,40,2230.4,2485,2490.4,0,0,738605.456748546,0,0,0
482406.614366821,40,2259.2,2457.8,2372.4,0,0,738605.456749009,0,0,0
482406.654365887,40,2270.4,2409.8,2294.4,0,0,738605.456749471,0,0,0
482406.694364954,40,2273.2,2386,2266.4,0,0,738605.456749934,0,0,0
482406.73436402,40,2270,2409.2,2294.4,0,0,738605.456750397,0,0,0
482406.774363086,40,2265.8,2440.4,2345,0,0,738605.45675086,0,0,0
482406.814362153,40,2250.8,2490,2441,0,0,738605.456751323,0,0,0
482406.854361219,40,2208.2,2499.6,2577,0,0,738605.456751786,0,0,0
482406.894360286,40,2162.6,2458,2687.2,0,0,738605.456752249,0,0,0
482406.934359352,40,2123.8,2380.6,2707.6,0,0,738605.456752712,0,0,0
482406.974358418,40,2090.2,2304.4,2667.6,0,0,738605.456753175,0,0,0
482407.014357485,40,2075.2,2274.6,2623.4,0,0,738605.456753638,0,0,0
482407.054356551,40,2093.6,2296.2,2640,0,0,738605.456754101,0,0,0
482407.094355618,40,2108.6,2346.8,2703.6,0,0,738605.456754564,0,0,0
482407.134354684,40,2142,2418.4,2684.6,0,0,738605.456755027,0,0,0
482407.17435375,40,2192,2474.6,2597.2,0,0,738605.45675549,0,0,0
482407.214352817,40,2233.6,2484.6,2464.6,0,0,738605.456755953,0,0,0
482407.254351883,40,2261,2448.8,2363,0,0,738605.456756416,0,0,0
482407.29435095,40,2272.8,2414,2297.6,0,0,738605.456756879,0,0,0
482407.334350016,40,2275.2,2404.6,2287.2,0,0,738605.456757342,0,0,0
482407.374349082,40,2267.4,2430.4,2325.6,0,0,738605.456757805,0,0,0
482407.414348149,40,2256.6,2470.4,2393.6,0,0,738605.456758268,0,0,0
482407.454347215,40,2232.6,2506.4,2505,0,0,738605.456758731,0,0,0
482407.494346282,40,2186.2,2492.6,2638.8,0,0,738605.456759194,0,0,0
482407.534345348,40,2142,2424.4,2715.4,0,0,738605.456759656,0,0,0
482407.574344414,40,2113.8,2353.8,2694,0,0,738605.456760119,0,0,0
482407.614343481,40,2091,2296,2652.4,0,0,738605.456760582,0,0,0
482407.654342547,40,2083.2,2289.8,2641.4,0,0,738605.456761045,0,0,0
482407.694341614,40,2105,2338.4,2693.8,0,0,738605.456761508,0,0,0
482407.73434068,40,2131.6,2398.6,2705.4,0,0,738605.456761971,0,0,0
482407.774339746,40,2178.8,2469.2,2634.8,0,0,738605.456762434,0,0,0
482407.814338813,40,2222.6,2483.4,2505.2,0,0,738605.456762897,0,0,0
482407.854337879,40,2258,2459,2380.2,0,0,738605.45676336,0,0,0
482407.894336946,40,2270,2421.2,2312.8,0,0,738605.456763823,0,0,0
482407.934336012,40,2273.6,2405.2,2286.4,0,0,738605.456764286,0,0,0
482407.974335078,40,2270.2,2426,2316.2,0,0,738605.456764749,0,0,0
482408.014334145,40,2259.4,2459.2,2368.4,0,0,738605.456765212,0,0,0
482408.054333211,40,2235.4,2500,2478,0,0,738605.456765675,0,0,0
482408.094332278,40,2198.4,2498.4,2612.4,0,0,738605.456766138,0,0,0
482408.134331344,40,2151.6,2441.2,2709.4,0,0,738605.456766601,0,0,0
482408.17433041,40,2117.4,2362.6,2701.8,0,0,738605.456767064,0,0,0
482408.214329477,40,2092.6,2304,2648.8,0,0,738605.456767527,0,0,0
482408.254328543,40,2082,2281.2,2625,0,0,738605.45676799,0,0,0
482408.29432761,40,2092.8,2312.6,2670.8,0,0,738605.456768453,0,0,0
482408.334326676,40,2119.6,2375,2708.6,0,0,738605.456768916,0,0,0
482408.374325742,40,2157.6,2446.6,2678.8,0,0,738605.456769379,0,0,0
482408.414324809,40,2202,2489,2552.2,0,0,738605.456769841,0,0,0
482408.454323875,40,2248.8,2475.4,2417.6,0,0,738605.456770304,0,0,0
482408.494322942,40,2269.6,2422.8,2318,0,0,738605.456770767,0,0,0
482408.534322008,40,2277.6,2395.8,2275.2,0,0,738605.45677123,0,0,0
482408.574321074,40,2274.2,2394.2,2270.4,0,0,738605.456771693,0,0,0
482408.614320141,40,2265.4,2426,2316.8,0,0,738605.456772156,0,0,0
482408.654319207,40,2256.8,2471.6,2396.6,0,0,738605.456772619,0,0,0
482408.694318274,40,2222.6,2505.2,2531.4,0,0,738605.456773082,0,0,0
482408.73431734,40,2178.4,2473.4,2659.4,0,0,738605.456773545,0,0,0
482408.774316406,40,2128.8,2392.8,2710.2,0,0,738605.456774008,0,0,0
482408.814315473,40,2097.8,2320.6,2666.6,0,0,738605.456774471,0,0,0
482408.854314539,40,2082.6,2277.8,2639.6,0,0,738605.456774934,0,0,0
482408.894313606,40,2094.2,2305,2652.6,0,0,738605.456775397,0,0,0
482408.934312672,40,2118.2,2363,2686.4,0,0,738605.45677586,0,0,0
482408.974311738,40,2158.8,2443,2669,0,0,738605.456776323,0,0,0
482409.014310805,40,2212,2484.6,2535.6,0,0,738605.456776786,0,0,0
482409.054309871,40,2251.8,2470,2404.8,0,0,738605.456777249,0,0,0
482409.094308938,40,2269.6,2415.4,2304.6,0,0,738605.456777712,0,0,0
482409.134308004,40,2269.6,2367,2247,0,0,738605.456778174,0,0,0
482409.17430707,40,2270.4,2360.2,2239.6,0,0,738605.456778637,0,0,0
482409.214306137,40,2270,2388.2,2265.6,0,0,738605.4567791,0,0,0
482409.254305203,40,2273.6,2422.8,2313,0,0,738605.456779563,0,0,0
482409.29430427,40,2251.4,2478.8,2404.6,0,0,738605.456780026,0,0,0
482409.334303336,40,2217.4,2503.8,2534.2,0,0,738605.456780489,0,0,0
482409.374302402,40,2173.6,2472.6,2659.6,0,0,738605.456780952,0,0,0
482409.414301469,40,2133.6,2400.8,2713.8,0,0,738605.456781415,0,0,0
482409.454300535,40,2109.4,2350.6,2718.2,0,0,738605.456781878,0,0,0
482409.494299602,40,2099.8,2329,2704,0,0,738605.456782341,0,0,0
482409.534298668,40,2114,2357.8,2707.4,0,0,738605.456782804,0,0,0
482409.574297734,40,2135,2403.4,2705.8,0,0,738605.456783267,0,0,0
482409.614296801,40,2168.2,2452.6,2645.8,0,0,738605.45678373,0,0,0
482409.654295867,40,2198.6,2484.4,2571.8,0,0,738605.456784193,0,0,0
482409.694294934,40,2229.6,2486.8,2475.6,0,0,738605.456784656,0,0,0
482409.734294,40,2248.4,2474.2,2407.8,0,0,738605.456785119,0,0,0
482409.774293066,40,2260.2,2456.6,2365.8,0,0,738605.456785582,0,0,0
482409.814292133,40,2261,2463.4,2377.2,0,0,738605.456786045,0,0,0
482409.854291199,40,2240.8,2489,2442.2,0,0,738605.456786508,0,0,0
482409.894290266,40,2213.2,2510.2,2548.8,0,0,738605.456786971,0,0,0
482409.934289332,40,2173.2,2495.8,2697,0,0,738605.456787434,0,0,0
482409.974288398,40,2140,2439.4,2777,0,0,738605.456787897,0,0,0
482410.014287465,40,2114.4,2361.2,2753.2,0,0,738605.45678836,0,0,0
482410.054286531,40,2094.2,2306.4,2670.4,0,0,738605.456788822,0,0,0
482410.094285598,40,2096.6,2310.8,2663.2,0,0,738605.456789285,0,0,0
482410.134284664,40,2118.8,2363.8,2678.2,0,0,738605.456789748,0,0,0
482410.17428373,40,2158,2431.4,2644,0,0,738605.456790211,0,0,0
482410.214282797,40,2208,2477.8,2553.8,0,0,738605.456790674,0,0,0
482410.254281863,40,2246.2,2474.4,2416,0,0,738605.456791137,0,0,0
482410.29428093,40,2271.2,2415.4,2307.8,0,0,738605.4567916,0,0,0
482410.334279996,40,2268.2,2372.4,2251.2,0,0,738605.456792063,0,0,0
482410.374279062,40,2263.8,2360.6,2243.6,0,0,738605.456792526,0,0,0
482410.414278129,40,2263,2391.8,2272.6,0,0,738605.456792989,0,0,0
482410.454277195,40,2257,2439.4,2340.2,0,0,738605.456793452,0,0,0
482410.494276262,40,2232.6,2499.8,2473.8,0,0,738605.456793915,0,0,0
482410.534275328,40,2194.4,2507,2631,0,0,738605.456794378,0,0,0
482410.574274394,40,2144.6,2434.2,2741.2,0,0,738605.456794841,0,0,0
482410.614273461,40,2100.2,2340.8,2721.6,0,0,738605.456795304,0,0,0
482410.654272527,40,2076.4,2268.6,2624.6,0,0,738605.456795767,0,0,0
482410.694271594,40,2074,2261,2624.4,0,0,738605.45679623,0,0,0
482410.73427066,40,2090.4,2314.4,2737.2,0,0,738605.456796693,0,0,0
482410.774269726,40,2111.6,2394.6,2839.8,0,0,738605.456797156,0,0,0
482410.814268793,40,2163.6,2476.2,2753.2,0,0,738605.456797619,0,0,0
482410.854267859,40,2212.6,2508.4,2558.8,0,0,738605.456798082,0,0,0
482410.894266926,40,2258.8,2468.4,2384.4,0,0,738605.456798545,0,0,0
482410.934265992,40,2269.6,2402.8,2294,0,0,738605.456799007,0,0,0
482410.974265058,40,2269.6,2363.4,2247.8,0,0,738605.45679947,0,0,0
482411.014264125,40,2268.8,2374.6,2257.2,0,0,738605.456799933,0,0,0
482411.054263191,40,2264.8,2417.8,2316,0,0,738605.456800396,0,0,0
482411.094262258,40,2250.6,2470.2,2403,0,0,738605.456800859,0,0,0
482411.134261324,40,2207.2,2501.2,2558,0,0,738605.456801322,0,0,0
482411.17426039,40,2156.4,2466.8,2745.2,0,0,738605.456801785,0,0,0
482411.214259457,40,2111.2,2379.8,2829,0,0,738605.456802248,0,0,0
482411.254258523,40,2077,2289.6,2749.2,0,0,738605.456802711,0,0,0
482411.29425759,40,2071.4,2262.4,2693,0,0,738605.456803174,0,0,0
482411.334256656,40,2083.4,2293.4,2783.2,0,0,738605.456803637,0,0,0
482411.374255722,40,2112,2379.6,2830.4,0,0,738605.4568041,0,0,0
482411.414254789,40,2155.8,2473,2746.6,0,0,738605.456804563,0,0,0
482411.454253855,40,2222.2,2506,2530.6,0,0,738605.456805026,0,0,0
482411.494252922,40,2259,2455,2365.4,0,0,738605.456805489,0,0,0
482411.534251988,40,2267.2,2380.2,2263.6,0,0,738605.456805952,0,0,0
482411.574251054,40,2265.4,2335,2215.8,0,0,738605.456806415,0,0,0
482411.614250121,40,2262.2,2330.2,2215.8,0,0,738605.456806878,0,0,0
482411.654249187,40,2269,2372.2,2259.8,0,0,738605.45680734,0,0,0
482411.694248254,40,2262.6,2431.4,2328.4,0,0,738605.456807803,0,0,0
482411.73424732,40,2238,2489.8,2457.2,0,0,738605.456808266,0,0,0
482411.774246386,40,2185.8,2512.6,2673,0,0,738605.456808729,0,0,0
482411.814245453,40,2134.8,2439,2820.6,0,0,738605.456809192,0,0,0
482411.854244519,40,2098.4,2338.8,2788.4,0,0,738605.456809655,0,0,0
482411.894243586,40,2077.6,2272.4,2688.2,0,0,738605.456810118,0,0,0
482411.934242652,40,2084.8,2287.6,2726,0,0,738605.456810581,0,0,0
482411.974241718,40,2108,2354,2801.8,0,0,738605.456811044,0,0,0
482412.014240785,40,2140.8,2445.2,2797.8,0,0,738605.456811507,0,0,0
482412.054239851,40,2187.4,2510.4,2658.6,0,0,738605.45681197,0,0,0
482412.094238918,40,2234.8,2494,2451.6,0,0,738605.456812433,0,0,0
482412.134237984,40,2269.6,2428.6,2314.6,0,0,738605.456812896,0,0,0
482412.17423705,40,2274.4,2369,2246.4,0,0,738605.456813359,0,0,0
482412.214236117,40,2267.6,2343.4,2227.6,0,0,738605.456813822,0,0,0
482412.254235183,40,2270.2,2374.4,2252.8,0,0,738605.456814285,0,0,0
482412.29423425,40,2271,2426.6,2318,0,0,738605.456814748,0,0,0
482412.334233316,40,2247.2,2488.6,2432.4,0,0,738605.456815211,0,0,0
482412.374232382,40,2203.4,2507.2,2606.2,0,0,738605.456815674,0,0,0
482412.414231449,40,2147.6,2452.2,2778.6,0,0,738605.456816137,0,0,0
482412.454230515,40,2105.2,2357.2,2804.6,0,0,738605.4568166,0,0,0
482412.494229582,40,2076.8,2278.6,2705.8,0,0,738605.456817063,0,0,0
482412.534228648,40,2070.8,2262.8,2691.2,0,0,738605.456817525,0,0,0
482412.574227714,40,2087.6,2313.8,2813.2,0,0,738605.456817988,0,0,0
482412.614226781,40,2117.8,2404,2853.2,0,0,738605.456818451,0,0,0
482412.654225847,40,2167.4,2482,2731.4,0,0,738605.456818914,0,0,0
482412.694224914,40,2218,2505.2,2530.6,0,0,738605.456819377,0,0,0
482412.73422398,40,2255,2455.2,2372.4,0,0,738605.45681984,0,0,0
482412.774223046,40,2269.2,2391,2282.2,0,0,738605.456820303,0,0,0
482412.814222113,40,2270.4,2356.4,2240.8,0,0,738605.456820766,0,0,0
482412.854221179,40,2267.4,2367,2249.6,0,0,738605.456821229,0,0,0
482412.894220246,40,2265.6,2421.2,2305.4,0,0,738605.456821692,0,0,0
482412.934219312,40,2249.4,2471,2405.6,0,0,738605.456822155,0,0,0
482412.974218378,40,2209,2505.6,2572.2,0,0,738605.456822618,0,0,0
482413.014217445,40,2156.2,2471.4,2770,0,0,738605.456823081,0,0,0
482413.054216511,40,2109.4,2374.8,2838.2,0,0,738605.456823544,0,0,0
482413.094215578,40,2078,2287,2733.6,0,0,738605.456824007,0,0,0
482413.134214644,40,2071.6,2267.4,2694.2,0,0,738605.45682447,0,0,0
482413.17421371,40,2088,2318,2778.2,0,0,738605.456824933,0,0,0
482413.214212777,40,2114.2,2393,2832.8,0,0,738605.456825396,0,0,0
482413.254211843,40,2159.2,2480,2749.2,0,0,738605.456825859,0,0,0
482413.29421091,40,2214.6,2508.2,2553.6,0,0,738605.456826322,0,0,0
482413.334209976,40,2257.2,2470.2,2389,0,0,738605.456826785,0,0,0
482413.374209042,40,2270.8,2408,2292,0,0,738605.456827248,0,0,0
482413.414208109,40,2273.6,2366.2,2247.8,0,0,738605.45682771,0,0,0
482413.454207175,40,2271.4,2374,2252,0,0,738605.456828173,0,0,0
482413.494206242,40,2270.8,2413.6,2303,0,0,738605.456828636,0,0,0
482413.534205308,40,2255.2,2479.6,2396.2,0,0,738605.456829099,0,0,0
482413.574204374,40,2216.2,2511.4,2555.6,0,0,738605.456829562,0,0,0
482413.614203441,40,2162.4,2478.2,2739.6,0,0,738605.456830025,0,0,0
482413.654202507,40,2112.4,2393.2,2831,0,0,738605.456830488,0,0,0
482413.694201574,40,2085.2,2300.4,2757.8,0,0,738605.456830951,0,0,0
482413.73420064,40,2075.6,2260.4,2677.2,0,0,738605.456831414,0,0,0
482413.774199706,40,2078,2285.8,2746.4,0,0,738605.456831877,0,0,0
482413.814198773,40,2101.4,2357.4,2835.6,0,0,738605.45683234,0,0,0
482413.854197839,40,2143.6,2453.6,2808.4,0,0,738605.456832803,0,0,0
482413.894196906,40,2197,2509.2,2626,0,0,738605.456833266,0,0,0
482413.934195972,40,2244.8,2483.2,2431.4,0,0,738605.456833729,0,0,0
482413.974195038,40,2270.4,2418.6,2304.2,0,0,738605.456834192,0,0,0
482414.014194105,40,2267.8,2362,2243.4,0,0,738605.456834655,0,0,0
482414.054193171,40,2265.8,2350.8,2231.4,0,0,738605.456835118,0,0,0
482414.094192238,40,2272.2,2388.6,2270,0,0,738605.456835581,0,0,0
482414.134191304,40,2267,2436.2,2337.2,0,0,738605.456836044,0,0,0
482414.17419037,40,2240.8,2496.8,2466,0,0,738605.456836506,0,0,0
482414.214189437,40,2189.2,2501.6,2651.6,0,0,738605.456836969,0,0,0
482414.254188503,40,2131.6,2429.8,2814.2,0,0,738605.456837432,0,0,0
482414.29418757,40,2093.4,2334,2802.4,0,0,738605.456837895,0,0,0
482414.334186636,40,2067.2,2264,2688.4,0,0,738605.456838358,0,0,0
482414.374185702,40,2074.6,2264.4,2704.8,0,0,738605.456838821,0,0,0
482414.414184769,40,2088.4,2327,2810.8,0,0,738605.456839284,0,0,0
482414.454183835,40,2124.2,2411.2,2825.8,0,0,738605.456839747,0,0,0
482414.494182902,40,2173.6,2493.4,2688.6,0,0,738605.45684021,0,0,0
482414.534181968,40,2224.4,2500.2,2504.6,0,0,738605.456840673,0,0,0
482414.574181034,40,2257.2,2449.6,2360.6,0,0,738605.456841136,0,0,0
482414.614180101,40,2270.2,2389.6,2273.2,0,0,738605.456841599,0,0,0
482414.654179167,40,2270.8,2360.4,2244.4,0,0,738605.456842062,0,0,0
482414.694178234,40,2270.8,2378,2267.8,0,0,738605.456842525,0,0,0
482414.7341773,40,2263.2,2430,2330.6,0,0,738605.456842988,0,0,0
482414.774176366,40,2242.4,2482.2,2439.8,0,0,738605.456843451,0,0,0
482414.814175433,40,2198.8,2504.6,2608,0,0,738605.456843914,0,0,0
482414.854174499,40,2147,2454,2779.6,0,0,738605.456844377,0,0,0
482414.894173566,40,2105.8,2359.4,2825.4,0,0,738605.45684484,0,0,0
482414.934172632,40,2076.2,2283.6,2738,0,0,738605.456845303,0,0,0
482414.974171698,40,2078.2,2285.6,2736.4,0,0,738605.456845766,0,0,0
482415.014170765,40,2090.8,2338,2830.4,0,0,738605.456846229,0,0,0
482415.054169831,40,2132.4,2419.6,2820.4,0,0,738605.456846691,0,0,0
482415.094168898,40,2179.8,2495.2,2675.8,0,0,738605.456847154,0,0,0
482415.134167964,40,2231.2,2499.2,2493.2,0,0,738605.456847617,0,0,0
482415.17416703,40,2261,2451.4,2354.4,0,0,738605.45684808,0,0,0
482415.214166097,40,2271.2,2385.6,2274.8,0,0,738605.456848543,0,0,0
482415.254165163,40,2266.6,2357.2,2243,0,0,738605.456849006,0,0,0
482415.29416423,40,2275.6,2380.2,2261,0,0,738605.456849469,0,0,0
482415.334163296,40,2263.2,2436.2,2338.8,0,0,738605.456849932,0,0,0
482415.374162362,40,2241.4,2484.8,2439.6,0,0,738605.456850395,0,0,0
482415.414161429,40,2196.8,2506.2,2620.2,0,0,738605.456850858,0,0,0
482415.454160495,40,2146.4,2446.2,2790.8,0,0,738605.456851321,0,0,0
482415.494159562,40,2106,2356.2,2811.4,0,0,738605.456851784,0,0,0
482415.534158628,40,2077.6,2278.8,2717,0,0,738605.456852247,0,0,0
482415.574157694,40,2073.6,2263.2,2691.6,0,0,738605.45685271,0,0,0
482415.614156761,40,2086.4,2306,2780.4,0,0,738605.456853173,0,0,0
482415.654155827,40,2113.2,2387.2,2838.4,0,0,738605.456853636,0,0,0
482415.694154894,40,2162.8,2476.8,2731.8,0,0,738605.456854099,0,0,0
482415.73415396,40,2214.4,2501.4,2542,0,0,738605.456854562,0,0,0
482415.774153026,40,2255.6,2458.2,2386.2,0,0,738605.456855025,0,0,0
482415.814152093,40,2268.4,2397.4,2291.8,0,0,738605.456855488,0,0,0
482415.854151159,40,2269.4,2366,2249.4,0,0,738605.456855951,0,0,0
482415.894150226,40,2266.6,2372.4,2261.2,0,0,738605.456856414,0,0,0
482415.934149292,40,2262.8,2405.6,2302.4,0,0,738605.456856876,0,0,0
482415.974148358,40,2255.6,2459.6,2387.2,0,0,738605.456857339,0,0,0
482416.014147425,40,2226,2500.4,2524.2,0,0,738605.456857802,0,0,0
482416.054146491,40,2172.2,2487.6,2709.6,0,0,738605.456858265,0,0,0
482416.094145558,40,2121,2413.4,2829.2,0,0,738605.456858728,0,0,0
482416.134144624,40,2093,2325,2795,0,0,738605.456859191,0,0,0
482416.17414369,40,2076.8,2283.6,2727,0,0,738605.456859654,0,0,0
482416.214142757,40,2088,2313,2784.4,0,0,738605.456860117,0,0,0
482416.254141823,40,2110.8,2387.2,2844.8,0,0,738605.45686058,0,0,0
482416.29414089,40,2158.6,2477.2,2748.8,0,0,738605.456861043,0,0,0
