76179.0549393578,40,2052.4,2143.2,2194,0,0,738622.758816608,0,0,0
76179.0949384242,40,2045.8,2119.4,2155.2,0,0,738622.758817071,0,0,0
76179.1349374906,40,2033,2097,2118,0,0,738622.758817534,0,0,0
76179.174936557,40,2027.4,2084.6,2095.4,0,0,738622.758817997,0,0,0
76179.2149356234,40,2026,2081,2083,0,0,738622.75881846,0,0,0
76179.2549346898,40,2024,2077,2083,0,0,738622.758818923,0,0,0
76179.2949337562,40,2028.4,2086.4,2099.2,0,0,738622.758819386,0,0,0
76179.3349328226,40,2033.4,2105,2126.8,0,0,738622.758819849,0,0,0
76179.374931889,40,2047.2,2122.8,2169,0,0,738622.758820312,0,0,0
76179.4149309554,40,2066.6,2160.6,2208.8,0,0,738622.758820775,0,0,0
76179.4549300218,40,2085.8,2194.2,2242.4,0,0,738622.758821238,0,0,0
76179.4949290882,40,2108.2,2232.2,2268.8,0,0,738622.758821701,0,0,0
76179.5349281546,40,2140.4,2264.4,2273.8,0,0,738622.758822164,0,0,0
76179.574927221,40,2158.4,2292.8,2269.6,0,0,738622.758822627,0,0,0
76179.6149262874,40,2172.4,2303.4,2262,0,0,738622.75882309,0,0,0
76179.6549253538,40,2179.8,2309.8,2266.2,0,0,738622.758823553,0,0,0
76179.6949244202,40,2168.6,2301.2,2271,0,0,738622.758824016,0,0,0
76179.7349234866,40,2152,2294.6,2279,0,0,738622.758824479,0,0,0
76179.774922553,40,2139,2275.4,2278.6,0,0,738622.758824941,0,0,0
76179.8149216194,40,2127.4,2255.8,2279.6,0,0,738622.758825404,0,0,0
76179.8549206858,40,2109.6,2228.6,2268.8,0,0,738622.758825867,0,0,0
76179.8949197522,40,2090.8,2192.6,2253,0,0,738622.75882633,0,0,0
76179.9349188186,40,2075,2170,2217.8,0,0,738622.758826793,0,0,0
76179.974917885,40,2057,2141.6,2188.6,0,0,738622.758827256,0,0,0
76180.0149169514,40,2041.2,2116,2158,0,0,738622.758827719,0,0,0
76180.0549160178,40,2034.4,2103,2122.4,0,0,738622.758828182,0,0,0
76180.0949150842,40,2028.8,2095,2105.2,0,0,738622.758828645,0,0,0
76180.1349141506,40,2028,2090,2098.6,0,0,738622.758829108,0,0,0
76180.174913217,40,2031,2095.6,2104.8,0,0,738622.758829571,0,0,0
76180.2149122834,40,2037,2100.2,2115.2,0,0,738622.758830034,0,0,0
76180.2549113498,40,2034.2,2105.6,2138.6,0,0,738622.758830497,0,0,0
76180.2949104162,40,2044.6,2124.8,2166.4,0,0,738622.75883096,0,0,0
76180.3349094826,40,2057.4,2152.6,2209.2,0,0,738622.758831423,0,0,0
76180.374908549,40,2077.8,2184.6,2245.2,0,0,738622.758831886,0,0,0
76180.4149076154,40,2106,2224.6,2269.8,0,0,738622.758832349,0,0,0
76180.4549066818,40,2129.8,2254.4,2274.8,0,0,738622.758832812,0,0,0
76180.4949057482,40,2156,2279.6,2269,0,0,738622.758833275,0,0,0
76180.5349048146,40,2168.8,2295.4,2267.2,0,0,738622.758833738,0,0,0
76180.574903881,40,2177,2301.6,2260.8,0,0,738622.758834201,0,0,0
76180.6149029474,40,2179.6,2298.2,2262.2,0,0,738622.758834664,0,0,0
76180.6549020138,40,2168.6,2295.4,2268.2,0,0,738622.758835126,0,0,0
76180.6949010802,40,2159.4,2288.8,2268.2,0,0,738622.758835589,0,0,0
76180.7349001466,40,2154.6,2284.6,2273.6,0,0,738622.758836052,0,0,0
76180.774899213,40,2149,2275.8,2276.4,0,0,738622.758836515,0,0,0
76180.8148982794,40,2133.8,2260.2,2278.6,0,0,738622.758836978,0,0,0
76180.8548973458,40,2113.4,2240,2277.2,0,0,738622.758837441,0,0,0
76180.8948964122,40,2089.4,2205.4,2256.6,0,0,738622.758837904,0,0,0
76180.9348954786,40,2072,2167.4,2228.4,0,0,738622.758838367,0,0,0
76180.974894545,40,2052.6,2140.8,2192.6,0,0,738622.75883883,0,0,0
76181.0148936114,40,2046.6,2121,2163.4,0,0,738622.758839293,0,0,0
76181.0548926778,40,2042.4,2114.8,2149.8,0,0,738622.758839756,0,0,0
76181.0948917442,40,2047.2,2120,2152.4,0,0,738622.758840219,0,0,0
76181.1348908106,40,2047,2128.8,2171.6,0,0,738622.758840682,0,0,0
76181.174889877,40,2063.8,2152.6,2209.8,0,0,738622.758841145,0,0,0
76181.2148889434,40,2076.8,2188.6,2252.2,0,0,738622.758841608,0,0,0
76181.2548880098,40,2113.4,2239.6,2274.4,0,0,738622.758842071,0,0,0
76181.2948870762,40,2151.6,2284,2276.2,0,0,738622.758842534,0,0,0
76181.3348861426,40,2188.6,2314.8,2258.2,0,0,738622.758842997,0,0,0
76181.374885209,40,2216.2,2327.6,2241.2,0,0,738622.75884346,0,0,0
76181.4148842754,40,2216.2,2329.2,2243.4,0,0,738622.758843923,0,0,0
76181.4548833418,40,2192.6,2312,2259.2,0,0,738622.758844386,0,0,0
76181.4948824082,40,2170.8,2293.2,2266.4,0,0,738622.758844848,0,0,0
76181.5348814746,40,2136.8,2264.4,2272.2,0,0,738622.758845311,0,0,0
76181.574880541,40,2101.6,2219.2,2260.8,0,0,738622.758845774,0,0,0
76181.6148796074,40,2072.2,2170.8,2225,0,0,738622.758846237,0,0,0
76181.6548786738,40,2053.2,2136,2184.4,0,0,738622.7588467,0,0,0
76181.6948777402,40,2050.2,2133.4,2178.8,0,0,738622.758847163,0,0,0
76181.7348768066,40,2055,2147.6,2204.4,0,0,738622.758847626,0,0,0
76181.774875873,40,2076,2180.4,2241.2,0,0,738622.758848089,0,0,0
76181.8148749394,40,2104.6,2224,2272.6,0,0,738622.758848552,0,0,0
76181.8548740058,40,2138,2269.8,2278.4,0,0,738622.758849015,0,0,0
76181.8948730722,40,2176.6,2309,2266,0,0,738622.758849478,0,0,0
76181.9348721386,40,2200,2325.8,2250.4,0,0,738622.758849941,0,0,0
76181.974871205,40,2196,2319.6,2258.4,0,0,738622.758850404,0,0,0
76182.0148702714,40,2184,2305.8,2256.6,0,0,738622.758850867,0,0,0
76182.0548693378,40,2159.6,2282.6,2262,0,0,738622.75885133,0,0,0
76182.0948684042,40,2130.6,2257.6,2270.6,0,0,738622.758851793,0,0,0
76182.1348674706,40,2099.2,2217.2,2264.8,0,0,738622.758852256,0,0,0
76182.174866537,40,2069.6,2168.4,2230.8,0,0,738622.758852719,0,0,0
76182.2148656034,40,2057.6,2139.4,2194.8,0,0,738622.758853182,0,0,0
76182.2548646698,40,2054.2,2149,2211.8,0,0,738622.758853645,0,0,0
76182.2948637362,40,2076.6,2188.4,2245.4,0,0,738622.758854107,0,0,0
76182.3348628026,40,2110.6,2240.4,2274.6,0,0,738622.75885457,0,0,0
76182.374861869,40,2159.6,2297,2271,0,0,738622.758855033,0,0,0
76182.4148609354,40,2209.6,2330.4,2243.6,0,0,738622.758855496,0,0,0
76182.4548600018,40,2233.6,2339.2,2230.8,0,0,738622.758855959,0,0,0
76182.4948590682,40,2236.6,2339,2232.8,0,0,738622.758856422,0,0,0
76182.5348581346,40,2221.2,2330.4,2242,0,0,738622.758856885,0,0,0
76182.574857201,40,2197.4,2308.4,2257,0,0,738622.758857348,0,0,0
76182.6148562674,40,2164.6,2290,2266.4,0,0,738622.758857811,0,0,0
76182.6548553338,40,2124.2,2242.6,2276.8,0,0,738622.758858274,0,0,0
76182.6948544002,40,2086.4,2195.8,2251.6,0,0,738622.758858737,0,0,0
76182.7348534666,40,2065,2155.4,2212.2,0,0,738622.7588592,0,0,0
76182.774852533,40,2060.2,2148,2206.2,0,0,738622.758859663,0,0,0
76182.8148515994,40,2070.6,2170,2236.8,0,0,738622.758860126,0,0,0
76182.8548506658,40,2096.4,2215,2266,0,0,738622.758860589,0,0,0
76182.8948497322,40,2128.8,2264.8,2279.6,0,0,738622.758861052,0,0,0
76182.9348487986,40,2175,2307.6,2261.6,0,0,738622.758861515,0,0,0
76182.974847865,40,2208.4,2328.4,2245.4,0,0,738622.758861978,0,0,0
76183.0148469314,40,2218.6,2338.2,2243.8,0,0,738622.758862441,0,0,0
76183.0548459978,40,2208.2,2322.8,2253.6,0,0,738622.758862904,0,0,0
76183.0948450642,40,2185.2,2313.2,2264,0,0,738622.758863367,0,0,0
76183.1348441306,40,2155,2283.6,2269.4,0,0,738622.75886383,0,0,0
76183.174843197,40,2115.8,2239.4,2276.6,0,0,738622.758864292,0,0,0
76183.2148422634,40,2081.6,2186.6,2247.8,0,0,738622.758864755,0,0,0
76183.2548413298,40,2058.6,2150.6,2203.8,0,0,738622.758865218,0,0,0
76183.2948403962,40,2049.2,2138.6,2184.8,0,0,738622.758865681,0,0,0
76183.3348394626,40,2060.6,2160,2219,0,0,738622.758866144,0,0,0
76183.374838529,40,2090.4,2203.2,2256,0,0,738622.758866607,0,0,0
76183.4148375954,40,2124.8,2251.8,2278.2,0,0,738622.75886707,0,0,0
76183.4548366618,40,2163.8,2300,2270.8,0,0,738622.758867533,0,0,0
76183.4948357282,40,2202.2,2326.4,2256.4,0,0,738622.758867996,0,0,0
76183.5348347946,40,2212,2329.8,2249,0,0,738622.758868459,0,0,0
76183.574833861,40,2191.8,2317,2259.6,0,0,738622.758868922,0,0,0
76183.6148329274,40,2166.8,2292.2,2271,0,0,738622.758869385,0,0,0
76183.6548319938,40,2132.8,2261.4,2272.2,0,0,738622.758869848,0,0,0
76183.6948310602,40,2100.6,2215.6,2267.4,0,0,738622.758870311,0,0,0
76183.7348301266,40,2071.4,2168.8,2230.4,0,0,738622.758870774,0,0,0
76183.774829193,40,2055.4,2143.6,2187.2,0,0,738622.758871237,0,0,0
76183.8148282594,40,2058.4,2141.8,2191,0,0,738622.7588717,0,0,0
76183.8548273258,40,2072.6,2170.2,2228,0,0,738622.758872163,0,0,0
76183.8948263922,40,2098,2214,2259.4,0,0,738622.758872626,0,0,0
76183.9348254586,40,2140,2263.2,2271,0,0,738622.758873089,0,0,0
76183.974824525,40,2193.6,2307.2,2246.4,0,0,738622.758873552,0,0,0
76184.0148235914,40,2226.2,2322.2,2228.8,0,0,738622.758874014,0,0,0
76184.0548226578,40,2227,2326.4,2229.2,0,0,738622.758874477,0,0,0
76184.0948217242,40,2210.8,2321.4,2243,0,0,738622.75887494,0,0,0
76184.1348207906,40,2188.8,2307.8,2260.2,0,0,738622.758875403,0,0,0
76184.174819857,40,2152.8,2282,2280.8,0,0,738622.758875866,0,0,0
76184.2148189234,40,2118.2,2241.6,2274,0,0,738622.758876329,0,0,0
76184.2548179898,40,2081.2,2196.8,2248.8,0,0,738622.758876792,0,0,0
76184.2948170562,40,2068.4,2160.6,2220,0,0,738622.758877255,0,0,0
76184.3348161226,40,2061.6,2163.2,2210.2,0,0,738622.758877718,0,0,0
76184.374815189,40,2081.2,2186.2,2247.4,0,0,738622.758878181,0,0,0
76184.4148142554,40,2117,2232,2270.8,0,0,738622.758878644,0,0,0
76184.4548133218,40,2161.6,2283.4,2270.2,0,0,738622.758879107,0,0,0
76184.4948123882,40,2204.6,2313.6,2248,0,0,738622.75887957,0,0,0
76184.5348114546,40,2234.8,2324.2,2231.4,0,0,738622.758880033,0,0,0
76184.574810521,40,2229,2324.8,2233.2,0,0,738622.758880496,0,0,0
76184.6148095874,40,2208,2323.2,2247.6,0,0,738622.758880959,0,0,0
76184.6548086538,40,2185,2304.4,2264.8,0,0,738622.758881422,0,0,0
76184.6948077202,40,2138.4,2268.6,2284.6,0,0,738622.758881885,0,0,0
76184.7348067866,40,2095.4,2214.8,2269.8,0,0,738622.758882348,0,0,0
76184.774805853,40,2072.4,2176,2235.2,0,0,738622.758882811,0,0,0
76184.8148049194,40,2063.8,2152.8,2213.6,0,0,738622.758883273,0,0,0
76184.8548039858,40,2064.6,2175,2233.4,0,0,738622.758883736,0,0,0
76184.8948030522,40,2101.2,2220.8,2270.4,0,0,738622.758884199,0,0,0
76184.9348021186,40,2144.6,2283.6,2283,0,0,738622.758884662,0,0,0
76184.974801185,40,2203.8,2330,2258,0,0,738622.758885125,0,0,0
76185.0148002514,40,2249.6,2340,2221.6,0,0,738622.758885588,0,0,0
76185.0547993178,40,2248.2,2333.8,2220.6,0,0,738622.758886051,0,0,0
76185.0947983842,40,2226.2,2330.2,2238.8,0,0,738622.758886514,0,0,0
76185.1347974506,40,2206.4,2317.8,2249.6,0,0,738622.758886977,0,0,0
76185.174796517,40,2183.8,2308.2,2261.8,0,0,738622.75888744,0,0,0
76185.2147955834,40,2154,2280,2277.8,0,0,738622.758887903,0,0,0
76185.2547946498,40,2118.4,2246.4,2277.4,0,0,738622.758888366,0,0,0
76185.2947937162,40,2088.4,2204.8,2263.6,0,0,738622.758888829,0,0,0
76185.3347927826,40,2071,2177.2,2238,0,0,738622.758889292,0,0,0
76185.374791849,40,2076.2,2185.8,2243.8,0,0,738622.758889755,0,0,0
76185.4147909154,40,2104.2,2223.4,2273,0,0,738622.758890218,0,0,0
76185.4547899818,40,2151.4,2278.2,2275.8,0,0,738622.758890681,0,0,0
76185.4947890482,40,2199.6,2315,2249.2,0,0,738622.758891144,0,0,0
76185.5347881146,40,2232.8,2322.4,2220.4,0,0,738622.758891607,0,0,0
76185.574787181,40,2241,2328.2,2216.2,0,0,738622.75889207,0,0,0
76185.6147862474,40,2231.2,2327.2,2232.8,0,0,738622.758892533,0,0,0
76185.6547853138,40,2218.8,2327,2240,0,0,738622.758892996,0,0,0
76185.6947843802,40,2205.4,2324.8,2251.2,0,0,738622.758893458,0,0,0
76185.7347834466,40,2196.8,2322,2261.4,0,0,738622.758893921,0,0,0
76185.774782513,40,2192.4,2317.8,2255.8,0,0,738622.758894384,0,0,0
76185.8147815794,40,2163.2,2296.2,2273.4,0,0,738622.758894847,0,0,0
76185.8547806458,40,2126.4,2259.2,2279.2,0,0,738622.75889531,0,0,0
76185.8947797122,40,2091.6,2208.2,2263.8,0,0,738622.758895773,0,0,0
76185.9347787786,40,2064.2,2163.6,2228.4,0,0,738622.758896236,0,0,0
76185.974777845,40,2061.6,2146.8,2204.6,0,0,738622.758896699,0,0,0
76186.0147769114,40,2066.2,2160.4,2216.8,0,0,738622.758897162,0,0,0
76186.0547759778,40,2079.2,2183.6,2241.6,0,0,738622.758897625,0,0,0
76186.0947750442,40,2099,2209.6,2256,0,0,738622.758898088,0,0,0
76186.1347741106,40,2121.8,2246.4,2270.2,0,0,738622.758898551,0,0,0
76186.174773177,40,2140.4,2266.4,2274.2,0,0,738622.758899014,0,0,0
76186.2147722434,40,2157.4,2285.8,2273.6,0,0,738622.758899477,0,0,0
76186.2547713098,40,2162.2,2292.6,2278.2,0,0,738622.75889994,0,0,0
76186.2947703762,40,2161.8,2292.8,2277,0,0,738622.758900403,0,0,0
76186.3347694426,40,2150.2,2284.6,2277.4,0,0,738622.758900866,0,0,0
76186.374768509,40,2148.2,2279.4,2280.8,0,0,738622.758901329,0,0,0
76186.4147675754,40,2146.4,2281,2286.2,0,0,738622.758901792,0,0,0
76186.4547666418,40,2144.8,2275.8,2276.8,0,0,738622.758902255,0,0,0
76186.4947657082,40,2142.4,2275.8,2279.4,0,0,738622.758902717,0,0,0
76186.5347647746,40,2138.8,2269.6,2278.6,0,0,738622.75890318,0,0,0
76186.574763841,40,2135.4,2266,2277,0,0,738622.758903643,0,0,0
76186.6147629074,40,2141,2266.6,2272,0,0,738622.758904106,0,0,0
76186.6547619738,40,2131.8,2259.6,2276.8,0,0,738622.758904569,0,0,0
76186.6947610402,40,2134.2,2259.2,2274.6,0,0,738622.758905032,0,0,0
76186.7347601066,40,2128.2,2257,2275.2,0,0,738622.758905495,0,0,0
76186.774759173,40,2129.8,2253.8,2278.4,0,0,738622.758905958,0,0,0
76186.8147582394,40,2132.8,2259.6,2277,0,0,738622.758906421,0,0,0
76186.8547573058,40,2136.4,2265.4,2279.4,0,0,738622.758906884,0,0,0
76186.8947563722,40,2151.6,2275.6,2279.6,0,0,738622.758907347,0,0,0
76186.9347554386,40,2166.2,2295.6,2270.6,0,0,738622.75890781,0,0,0
76186.974754505,40,2200.4,2314,2247.8,0,0,738622.758908273,0,0,0
76187.0147535714,40,2245.8,2332.6,2223,0,0,738622.758908736,0,0,0
76187.0547526378,40,2296.4,2329.4,2184,0,0,738622.758909199,0,0,0
76187.0947517042,40,2345.4,2308.8,2142.6,0,0,738622.758909662,0,0,0
76187.1347507706,40,2371.6,2269,2112.2,0,0,738622.758910125,0,0,0
76187.174749837,40,2361.4,2216.6,2076,0,0,738622.758910588,0,0,0
76187.2147489034,40,2317.2,2171.8,2053.2,0,0,738622.758911051,0,0,0
76187.2547479698,40,2264.8,2133,2042,0,0,738622.758911514,0,0,0
76187.2947470362,40,2209.4,2108.6,2028,0,0,738622.758911976,0,0,0
76187.3347461026,40,2171.2,2086.8,2018.4,0,0,738622.758912439,0,0,0
76187.374745169,40,2137.4,2068.4,2011.8,0,0,738622.758912902,0,0,0
76187.4147442354,40,2127.4,2066.4,2006.2,0,0,738622.758913365,0,0,0
76187.4547433018,40,2134.8,2070.2,2005.4,0,0,738622.758913828,0,0,0
76187.4947423682,40,2145,2074.4,2005.6,0,0,738622.758914291,0,0,0
76187.5347414346,40,2148.8,2074.8,2015,0,0,738622.758914754,0,0,0
76187.574740501,40,2157,2081.2,2014,0,0,738622.758915217,0,0,0
76187.6147395674,40,2165.4,2083.2,2014.2,0,0,738622.75891568,0,0,0
76187.6547386338,40,2160.6,2083.6,2018.8,0,0,738622.758916143,0,0,0
76187.6947377002,40,2170.2,2087.2,2017.8,0,0,738622.758916606,0,0,0
76187.7347367666,40,2177.4,2090.8,2015.8,0,0,738622.758917069,0,0,0
76187.774735833,40,2186.2,2090.2,2016.2,0,0,738622.758917532,0,0,0
76187.8147348994,40,2224.4,2100.8,2019.2,0,0,738622.758917995,0,0,0
76187.8547339658,40,2277,2123.4,2028,0,0,738622.758918458,0,0,0
76187.8947330322,40,2349.2,2161.2,2047,0,0,738622.758918921,0,0,0
76187.9347320986,40,2410.4,2235,2071.2,0,0,738622.758919384,0,0,0
76187.974731165,40,2388.6,2303.2,2115.8,0,0,738622.758919847,0,0,0
76188.0147302314,40,2305,2345.2,2179,0,0,738622.75892031,0,0,0
76188.0547292978,40,2226.4,2333.2,2236.4,0,0,738622.758920773,0,0,0
76188.0947283642,40,2188.2,2315.2,2263,0,0,738622.758921236,0,0,0
76188.1347274306,40,2201,2321.4,2250.4,0,0,738622.758921699,0,0,0
76188.174726497,40,2252.4,2343.8,2212,0,0,738622.758922161,0,0,0
76188.2147255634,40,2324.8,2337.2,2155,0,0,738622.758922624,0,0,0
76188.2547246298,40,2394.2,2286.6,2105.8,0,0,738622.758923087,0,0,0
76188.2947236962,40,2407.6,2221.4,2066,0,0,738622.75892355,0,0,0
76188.3347227626,40,2350.4,2160,2034.6,0,0,738622.758924013,0,0,0
76188.374721829,40,2273.4,2119,2020.4,0,0,738622.758924476,0,0,0
76188.4147208954,40,2209.2,2090.4,2018.2,0,0,738622.758924939,0,0,0
76188.4547199618,40,2169.2,2084.8,2010.4,0,0,738622.758925402,0,0,0
76188.4947190282,40,2150.2,2078.4,2013.8,0,0,738622.758925865,0,0,0
76188.5347180946,40,2140.8,2073.2,2014.4,0,0,738622.758926328,0,0,0
76188.574717161,40,2157.4,2080.8,2017.6,0,0,738622.758926791,0,0,0
76188.6147162274,40,2185.8,2085.6,2013.4,0,0,738622.758927254,0,0,0
76188.6547152938,40,2228,2109.4,2020.8,0,0,738622.758927717,0,0,0
76188.6947143602,40,2311.4,2138,2033.2,0,0,738622.75892818,0,0,0
76188.7347134266,40,2391.4,2202.6,2052.2,0,0,738622.758928643,0,0,0
76188.774712493,40,2394.2,2289,2111.4,0,0,738622.758929106,0,0,0
76188.8147115594,40,2297.2,2346.6,2184,0,0,738622.758929569,0,0,0
76188.8547106258,40,2212.6,2326,2244.8,0,0,738622.758930032,0,0,0
76188.8947096922,40,2172.8,2304.8,2263,0,0,738622.758930495,0,0,0
76188.9347087586,40,2201.2,2323,2249.2,0,0,738622.758930958,0,0,0
76188.974707825,40,2255.8,2336.6,2208.6,0,0,738622.758931421,0,0,0
76189.0147068914,40,2346,2326,2148.6,0,0,738622.758931883,0,0,0
76189.0547059578,40,2397.6,2273.6,2097.4,0,0,738622.758932346,0,0,0
76189.0947050242,40,2381.8,2208,2059.8,0,0,738622.758932809,0,0,0
76189.1347040906,40,2321.4,2153.4,2035,0,0,738622.758933272,0,0,0
76189.174703157,40,2243.8,2120,2029,0,0,738622.758933735,0,0,0
76189.2147022234,40,2195.4,2094.8,2019.4,0,0,738622.758934198,0,0,0
76189.2547012898,40,2160,2086.8,2020.8,0,0,738622.758934661,0,0,0
76189.2947003562,40,2146.6,2081.6,2018.2,0,0,738622.758935124,0,0,0
76189.3346994226,40,2154,2084.8,2017,0,0,738622.758935587,0,0,0
76189.374698489,40,2170.6,2091.8,2025.4,0,0,738622.75893605,0,0,0
76189.4146975554,40,2194.6,2098.4,2027,0,0,738622.758936513,0,0,0
76189.4546966218,40,2253.8,2114.6,2029.2,0,0,738622.758936976,0,0,0
76189.4946956882,40,2332.4,2153.6,2040.8,0,0,738622.758937439,0,0,0
76189.5346947546,40,2397.4,2216.6,2062.8,0,0,738622.758937902,0,0,0
76189.574693821,40,2389.2,2302.6,2111.4,0,0,738622.758938365,0,0,0
76189.6146928874,40,2297.8,2343.2,2182.6,0,0,738622.758938828,0,0,0
76189.6546919538,40,2221.6,2332.6,2238,0,0,738622.758939291,0,0,0
76189.6946910202,40,2207.8,2325,2244,0,0,738622.758939754,0,0,0
76189.7346900866,40,2252.4,2337.8,2206.6,0,0,738622.758940217,0,0,0
76189.774689153,40,2324.2,2332.2,2159.4,0,0,738622.75894068,0,0,0
76189.8146882194,40,2381.6,2290.4,2116.4,0,0,738622.758941142,0,0,0
76189.8546872858,40,2380.8,2224.8,2078.2,0,0,738622.758941605,0,0,0
76189.8946863522,40,2329.4,2170.6,2051,0,0,738622.758942068,0,0,0
76189.9346854186,40,2265.8,2137.4,2037,0,0,738622.758942531,0,0,0
76189.974684485,40,2209,2108.4,2029,0,0,738622.758942994,0,0,0
76190.0146835514,40,2168.8,2093,2021.8,0,0,738622.758943457,0,0,0
76190.0546826178,40,2144.4,2083,2017.2,0,0,738622.75894392,0,0,0
76190.0946816842,40,2145.6,2074,2019.2,0,0,738622.758944383,0,0,0
76190.1346807506,40,2159.8,2083.4,2015.2,0,0,738622.758944846,0,0,0
76190.174679817,40,2190.4,2095.4,2019.2,0,0,738622.758945309,0,0,0
76190.2146788834,40,2232.4,2111.8,2026.6,0,0,738622.758945772,0,0,0
76190.2546779498,40,2301.4,2141,2035.2,0,0,738622.758946235,0,0,0
76190.2946770162,40,2376,2196,2059.2,0,0,738622.758946698,0,0,0
76190.3346760826,40,2398.4,2269.6,2098.8,0,0,738622.758947161,0,0,0
76190.374675149,40,2335.2,2333,2157.6,0,0,738622.758947624,0,0,0
76190.4146742154,40,2241.4,2338.6,2228,0,0,738622.758948087,0,0,0
76190.4546732818,40,2180.6,2309.8,2265.4,0,0,738622.75894855,0,0,0
76190.4946723482,40,2175.2,2301.8,2260.6,0,0,738622.758949013,0,0,0
76190.5346714146,40,2231.4,2334.4,2225.8,0,0,738622.758949476,0,0,0
76190.574670481,40,2310.4,2337.6,2170,0,0,738622.758949939,0,0,0
76190.6146695474,40,2382.2,2298.6,2115,0,0,738622.758950402,0,0,0
76190.6546686138,40,2398.6,2237.8,2082.6,0,0,738622.758950865,0,0,0
76190.6946676802,40,2359.8,2182,2052.4,0,0,738622.758951327,0,0,0
76190.7346667466,40,2291.2,2135.2,2039.2,0,0,738622.75895179,0,0,0
76190.774665813,40,2226.4,2113,2032.4,0,0,738622.758952253,0,0,0
76190.8146648794,40,2193,2099,2024.6,0,0,738622.758952716,0,0,0
76190.8546639458,40,2161,2086,2016.4,0,0,738622.758953179,0,0,0
76190.8946630122,40,2159.6,2088.4,2021.4,0,0,738622.758953642,0,0,0
76190.9346620786,40,2172,2094.6,2021.4,0,0,738622.758954105,0,0,0
76190.974661145,40,2202,2104,2024,0,0,738622.758954568,0,0,0
76191.0146602114,40,2256.6,2122.4,2028.2,0,0,738622.758955031,0,0,0
76191.0546592778,40,2333.4,2154.4,2043.8,0,0,738622.758955494,0,0,0
76191.0946583442,40,2400.4,2223,2065.6,0,0,738622.758955957,0,0,0
76191.1346574106,40,2386.4,2302.8,2117.8,0,0,738622.75895642,0,0,0
76191.174656477,40,2305.6,2345.8,2179.6,0,0,738622.758956883,0,0,0
76191.2146555434,40,2236.6,2337,2233.8,0,0,738622.758957346,0,0,0
76191.2546546098,40,2241,2332.4,2221,0,0,738622.758957809,0,0,0
76191.2946536762,40,2300.6,2334.4,2183,0,0,738622.758958272,0,0,0
76191.3346527426,40,2369.8,2303.4,2126.6,0,0,738622.758958735,0,0,0
76191.374651809,40,2392.8,2249.2,2084.4,0,0,738622.758959198,0,0,0
76191.4146508754,40,2360,2191.6,2055,0,0,738622.758959661,0,0,0
76191.4546499418,40,2298.2,2145.2,2042.4,0,0,738622.758960124,0,0,0
76191.4946490082,40,2234.6,2118.8,2033,0,0,738622.758960587,0,0,0
76191.5346480746,40,2186.4,2099.6,2025.4,0,0,738622.758961049,0,0,0
76191.574647141,40,2167,2091.4,2020.8,0,0,738622.758961512,0,0,0
76191.6146462074,40,2151,2082.2,2017.4,0,0,738622.758961975,0,0,0
76191.6546452738,40,2160.4,2080,2015,0,0,738622.758962438,0,0,0
76191.6946443402,40,2184.8,2087.4,2017.4,0,0,738622.758962901,0,0,0
76191.7346434066,40,2226.2,2108.2,2020.2,0,0,738622.758963364,0,0,0
76191.774642473,40,2303,2136.8,2039.6,0,0,738622.758963827,0,0,0
76191.8146415394,40,2388,2200.4,2059.2,0,0,738622.75896429,0,0,0
76191.8546406058,40,2395.2,2285.8,2109.2,0,0,738622.758964753,0,0,0
76191.8946396722,40,2318.4,2339.6,2172.2,0,0,738622.758965216,0,0,0
76191.9346387386,40,2239.6,2339.2,2223.6,0,0,738622.758965679,0,0,0
76191.974637805,40,2245.8,2337.4,2220.4,0,0,738622.758966142,0,0,0
76192.0146368714,40,2316.2,2329.6,2165.4,0,0,738622.758966605,0,0,0
76192.0546359378,40,2394.6,2288.4,2102.4,0,0,738622.758967068,0,0,0
76192.0946350042,40,2395,2217,2061.4,0,0,738622.758967531,0,0,0
76192.1346340706,40,2338.8,2153.6,2038,0,0,738622.758967994,0,0,0
76192.174633137,40,2258.4,2114.2,2024,0,0,738622.758968457,0,0,0
76192.2146322034,40,2197.4,2090.2,2014,0,0,738622.75896892,0,0,0
76192.2546312698,40,2155.4,2075.6,2011.2,0,0,738622.758969383,0,0,0
76192.2946303362,40,2133,2062,2010,0,0,738622.758969846,0,0,0
76192.3346294026,40,2125.4,2069.4,2008.8,0,0,738622.758970308,0,0,0
