315289.353974719,40,2010.4,2080.6,2099.8,0,0,738603.522521458,0,0,0
315289.393973785,40,2009.6,2068.4,2073.4,0,0,738603.522521921,0,0,0
315289.433972851,40,2010.6,2064.2,2064.4,0,0,738603.522522384,0,0,0
315289.473971918,40,2011.6,2065.2,2061.2,0,0,738603.522522847,0,0,0
315289.513970984,40,2011.6,2067.8,2070.4,0,0,738603.52252331,0,0,0
315289.553970051,40,2014.6,2080.4,2096,0,0,738603.522523773,0,0,0
315289.593969117,40,2019.4,2097,2146.4,0,0,738603.522524235,0,0,0
315289.633968183,40,2025.4,2120,2241.8,0,0,738603.522524698,0,0,0
315289.67396725,40,2039.8,2170,2424.8,0,0,738603.522525161,0,0,0
315289.713966316,40,2065.6,2249.4,2682.8,0,0,738603.522525624,0,0,0
315289.753965383,40,2102.6,2364.4,2841.8,0,0,738603.522526087,0,0,0
315289.793964449,40,2150.6,2467.6,2779.8,0,0,738603.52252655,0,0,0
315289.833963515,40,2201,2509.2,2605.4,0,0,738603.522527013,0,0,0
315289.873962582,40,2236,2496.2,2463.8,0,0,738603.522527476,0,0,0
315289.913961648,40,2258.2,2448.2,2372.4,0,0,738603.522527939,0,0,0
315289.953960715,40,2254.2,2417.2,2325,0,0,738603.522528402,0,0,0
315289.993959781,40,2252.8,2412.8,2327,0,0,738603.522528865,0,0,0
315290.033958847,40,2254.2,2443,2368.4,0,0,738603.522529328,0,0,0
315290.073957914,40,2241.2,2468.4,2415.2,0,0,738603.522529791,0,0,0
315290.11395698,40,2229.8,2490.2,2486,0,0,738603.522530254,0,0,0
315290.153956047,40,2201.4,2485.8,2577.4,0,0,738603.522530717,0,0,0
315290.193955113,40,2164.8,2455.4,2662.4,0,0,738603.52253118,0,0,0
315290.233954179,40,2122,2380.2,2700.8,0,0,738603.522531643,0,0,0
315290.273953246,40,2084,2275,2615.4,0,0,738603.522532106,0,0,0
315290.313952312,40,2057.2,2198.8,2441.6,0,0,738603.522532569,0,0,0
315290.353951379,40,2036,2145.6,2287.8,0,0,738603.522533032,0,0,0
315290.393950445,40,2023.8,2101.8,2178.2,0,0,738603.522533495,0,0,0
315290.433949511,40,2018,2086.2,2110.4,0,0,738603.522533957,0,0,0
315290.473948578,40,2011.8,2070.4,2080.2,0,0,738603.52253442,0,0,0
315290.513947644,40,2011.6,2069.4,2059,0,0,738603.522534883,0,0,0
315290.553946711,40,2005.6,2060.2,2059.4,0,0,738603.522535346,0,0,0
315290.593945777,40,2011.6,2065.2,2059,0,0,738603.522535809,0,0,0
315290.633944843,40,2013.6,2069,2071.2,0,0,738603.522536272,0,0,0
315290.67394391,40,2013.6,2073.2,2101.6,0,0,738603.522536735,0,0,0
315290.713942976,40,2018,2090.2,2142.8,0,0,738603.522537198,0,0,0
315290.753942043,40,2028.8,2116.2,2227.4,0,0,738603.522537661,0,0,0
315290.793941109,40,2040.4,2158.6,2368.8,0,0,738603.522538124,0,0,0
315290.833940175,40,2054.6,2217.8,2550.8,0,0,738603.522538587,0,0,0
315290.873939242,40,2080.6,2285.4,2695.8,0,0,738603.52253905,0,0,0
315290.913938308,40,2107,2359.4,2735.2,0,0,738603.522539513,0,0,0
315290.953937375,40,2143.8,2416.8,2699.8,0,0,738603.522539976,0,0,0
315290.993936441,40,2165.2,2446.4,2623.2,0,0,738603.522540439,0,0,0
315291.033935507,40,2192,2461.2,2567.4,0,0,738603.522540902,0,0,0
315291.073934574,40,2200.8,2466,2529,0,0,738603.522541365,0,0,0
315291.11393364,40,2209.2,2476,2514.2,0,0,738603.522541828,0,0,0
315291.153932707,40,2209.4,2486.6,2531.6,0,0,738603.522542291,0,0,0
315291.193931773,40,2199,2484,2564.8,0,0,738603.522542753,0,0,0
315291.233930839,40,2194.6,2479.6,2590.2,0,0,738603.522543216,0,0,0
315291.273929906,40,2179,2465.4,2614.4,0,0,738603.522543679,0,0,0
315291.313928972,40,2155.6,2433,2648.8,0,0,738603.522544142,0,0,0
315291.353928039,40,2124.2,2380.2,2676.2,0,0,738603.522544605,0,0,0
315291.393927105,40,2094.4,2311.2,2662.4,0,0,738603.522545068,0,0,0
315291.433926171,40,2067.4,2242.6,2561.8,0,0,738603.522545531,0,0,0
315291.473925238,40,2042.8,2174,2402.8,0,0,738603.522545994,0,0,0
315291.513924304,40,2031.2,2128,2254.2,0,0,738603.522546457,0,0,0
315291.553923371,40,2021.2,2097.6,2154.6,0,0,738603.52254692,0,0,0
315291.593922437,40,2014,2079,2102.8,0,0,738603.522547383,0,0,0
315291.633921503,40,2011.6,2072,2077,0,0,738603.522547846,0,0,0
315291.67392057,40,2008.8,2065,2062,0,0,738603.522548309,0,0,0
315291.713919636,40,2004.8,2066.6,2062.2,0,0,738603.522548772,0,0,0
315291.753918703,40,2010.2,2066.6,2062.8,0,0,738603.522549235,0,0,0
315291.793917769,40,2013,2074.8,2084.8,0,0,738603.522549698,0,0,0
315291.833916835,40,2013.2,2081,2109.2,0,0,738603.522550161,0,0,0
315291.873915902,40,2020.4,2097.8,2174.6,0,0,738603.522550624,0,0,0
315291.913914968,40,2034.2,2132.4,2293.4,0,0,738603.522551087,0,0,0
315291.953914035,40,2045.6,2191.6,2497.2,0,0,738603.52255155,0,0,0
315291.993913101,40,2075.4,2281,2733,0,0,738603.522552013,0,0,0
315292.033912167,40,2118.2,2390.6,2812.8,0,0,738603.522552476,0,0,0
315292.073911234,40,2163,2470.4,2706.6,0,0,738603.522552938,0,0,0
315292.1139103,40,2203,2485.8,2556,0,0,738603.522553401,0,0,0
315292.153909367,40,2225,2471.6,2463.6,0,0,738603.522553864,0,0,0
315292.193908433,40,2228.8,2452.2,2430.4,0,0,738603.522554327,0,0,0
315292.233907499,40,2222.4,2461.2,2453,0,0,738603.52255479,0,0,0
315292.273906566,40,2213.8,2483.2,2518.8,0,0,738603.522555253,0,0,0
315292.313905632,40,2192,2490.6,2606.4,0,0,738603.522555716,0,0,0
315292.353904699,40,2166.2,2477.4,2704.4,0,0,738603.522556179,0,0,0
315292.393903765,40,2137,2423,2773.8,0,0,738603.522556642,0,0,0
315292.433902831,40,2102.6,2339.2,2751.2,0,0,738603.522557105,0,0,0
315292.473901898,40,2067.8,2256.8,2622,0,0,738603.522557568,0,0,0
315292.513900964,40,2047,2184.8,2430.8,0,0,738603.522558031,0,0,0
315292.553900031,40,2031.4,2136.4,2272.6,0,0,738603.522558494,0,0,0
315292.593899097,40,2024.4,2107.4,2178.2,0,0,738603.522558957,0,0,0
315292.633898163,40,2017.6,2086.8,2121,0,0,738603.52255942,0,0,0
315292.67389723,40,2012,2074.8,2091.4,0,0,738603.522559883,0,0,0
315292.713896296,40,2009.2,2070.8,2070.8,0,0,738603.522560346,0,0,0
315292.753895363,40,2007.6,2068.2,2066.6,0,0,738603.522560809,0,0,0
315292.793894429,40,2012.8,2069.8,2067.6,0,0,738603.522561272,0,0,0
315292.833893495,40,2008.6,2067.6,2082.6,0,0,738603.522561735,0,0,0
315292.873892562,40,2015.6,2082.6,2110.4,0,0,738603.522562198,0,0,0
315292.913891628,40,2016.8,2097.2,2167.6,0,0,738603.522562661,0,0,0
315292.953890695,40,2031.8,2130.4,2287,0,0,738603.522563123,0,0,0
315292.993889761,40,2046,2190.2,2477.8,0,0,738603.522563586,0,0,0
315293.033888827,40,2078.2,2277.2,2666,0,0,738603.522564049,0,0,0
315293.073887894,40,2121.8,2381.2,2710.4,0,0,738603.522564512,0,0,0
315293.11388696,40,2167.8,2446.2,2617.8,0,0,738603.522564975,0,0,0
315293.153886027,40,2207,2453.2,2491.8,0,0,738603.522565438,0,0,0
315293.193885093,40,2228.8,2444.2,2417,0,0,738603.522565901,0,0,0
315293.233884159,40,2248.8,2435.8,2369.4,0,0,738603.522566364,0,0,0
315293.273883226,40,2252,2442.8,2378.8,0,0,738603.522566827,0,0,0
315293.313882292,40,2237.2,2460.6,2415.2,0,0,738603.52256729,0,0,0
315293.353881359,40,2227.4,2468.6,2459,0,0,738603.522567753,0,0,0
315293.393880425,40,2210.6,2472.6,2527.2,0,0,738603.522568216,0,0,0
315293.433879491,40,2173.8,2458.4,2605.6,0,0,738603.522568679,0,0,0
315293.473878558,40,2141.2,2413.2,2681.6,0,0,738603.522569142,0,0,0
315293.513877624,40,2106.8,2337.6,2687.8,0,0,738603.522569605,0,0,0
315293.553876691,40,2074.6,2252,2593,0,0,738603.522570068,0,0,0
315293.593875757,40,2048.2,2182,2429,0,0,738603.522570531,0,0,0
315293.633874823,40,2031.6,2132,2269.6,0,0,738603.522570994,0,0,0
315293.67387389,40,2022.4,2102.6,2173.6,0,0,738603.522571457,0,0,0
315293.713872956,40,2016.6,2082.2,2113.8,0,0,738603.522571919,0,0,0
315293.753872023,40,2011.2,2073.2,2084.4,0,0,738603.522572382,0,0,0
315293.793871089,40,2004.8,2064.2,2072.8,0,0,738603.522572845,0,0,0
315293.833870155,40,2011.6,2067.8,2062.8,0,0,738603.522573308,0,0,0
315293.873869222,40,2011.6,2064.8,2062,0,0,738603.522573771,0,0,0
315293.913868288,40,2010.4,2066.6,2071.8,0,0,738603.522574234,0,0,0
315293.953867355,40,2011.6,2075,2098.2,0,0,738603.522574697,0,0,0
315293.993866421,40,2015.4,2088,2131.2,0,0,738603.52257516,0,0,0
315294.033865487,40,2019.8,2105.2,2207.2,0,0,738603.522575623,0,0,0
315294.073864554,40,2037.4,2149.2,2352.8,0,0,738603.522576086,0,0,0
315294.11386362,40,2052.6,2212.4,2564.2,0,0,738603.522576549,0,0,0
315294.153862687,40,2088,2311.8,2762.4,0,0,738603.522577012,0,0,0
315294.193861753,40,2127,2410.4,2795.2,0,0,738603.522577475,0,0,0
315294.233860819,40,2169.4,2469.6,2662.6,0,0,738603.522577938,0,0,0
315294.273859886,40,2203.8,2471.2,2542,0,0,738603.522578401,0,0,0
315294.313858952,40,2223.2,2462.6,2458.6,0,0,738603.522578864,0,0,0
315294.353858019,40,2226.4,2440.6,2416.6,0,0,738603.522579327,0,0,0
315294.393857085,40,2225.2,2452,2439.4,0,0,738603.52257979,0,0,0
315294.433856151,40,2214.4,2468.8,2489.6,0,0,738603.522580253,0,0,0
315294.473855218,40,2208,2478,2541.8,0,0,738603.522580716,0,0,0
315294.513854284,40,2187,2483.6,2626.2,0,0,738603.522581179,0,0,0
315294.553853351,40,2155.6,2453.2,2723.6,0,0,738603.522581642,0,0,0
315294.593852417,40,2121.2,2388.4,2783.2,0,0,738603.522582104,0,0,0
315294.633851483,40,2087.8,2302,2723,0,0,738603.522582567,0,0,0
315294.67385055,40,2055.4,2218.4,2547.6,0,0,738603.52258303,0,0,0
315294.713849616,40,2040.8,2157.2,2352.8,0,0,738603.522583493,0,0,0
315294.753848683,40,2025.6,2113,2220.6,0,0,738603.522583956,0,0,0
315294.793847749,40,2021,2092.2,2136.4,0,0,738603.522584419,0,0,0
315294.833846815,40,2011.6,2081.2,2095.2,0,0,738603.522584882,0,0,0
315294.873845882,40,2010,2069.2,2073.4,0,0,738603.522585345,0,0,0
315294.913844948,40,2008,2063.2,2061,0,0,738603.522585808,0,0,0
315294.953844015,40,2008.4,2066,2061,0,0,738603.522586271,0,0,0
315294.993843081,40,2013.2,2070,2062.2,0,0,738603.522586734,0,0,0
315295.033842147,40,2009.2,2070.4,2079.2,0,0,738603.522587197,0,0,0
315295.073841214,40,2014,2078,2105.6,0,0,738603.52258766,0,0,0
315295.11384028,40,2019.4,2095.8,2154.8,0,0,738603.522588123,0,0,0
315295.153839347,40,2029.2,2119.4,2255,0,0,738603.522588586,0,0,0
315295.193838413,40,2043.6,2170.2,2429.6,0,0,738603.522589049,0,0,0
315295.233837479,40,2064.4,2243,2627.6,0,0,738603.522589512,0,0,0
315295.273836546,40,2097.6,2334,2730.8,0,0,738603.522589975,0,0,0
315295.313835612,40,2136,2412,2686.4,0,0,738603.522590438,0,0,0
315295.353834679,40,2177.2,2451,2584.2,0,0,738603.522590901,0,0,0
315295.393833745,40,2201,2454,2501,0,0,738603.522591364,0,0,0
315295.433832811,40,2219,2459.6,2458.4,0,0,738603.522591827,0,0,0
315295.473831878,40,2228,2462.6,2447.6,0,0,738603.522592289,0,0,0
315295.513830944,40,2223.4,2469.2,2467.6,0,0,738603.522592752,0,0,0
315295.553830011,40,2210.2,2474,2516.6,0,0,738603.522593215,0,0,0
315295.593829077,40,2198.4,2476,2566.4,0,0,738603.522593678,0,0,0
315295.633828143,40,2183,2469.8,2612.8,0,0,738603.522594141,0,0,0
315295.67382721,40,2158.2,2438.4,2663.8,0,0,738603.522594604,0,0,0
315295.713826276,40,2128,2381.4,2695.8,0,0,738603.522595067,0,0,0
315295.753825343,40,2096.6,2322.4,2682.8,0,0,738603.52259553,0,0,0
315295.793824409,40,2074.6,2254.2,2591.2,0,0,738603.522595993,0,0,0
315295.833823475,40,2050.4,2184.6,2447,0,0,738603.522596456,0,0,0
315295.873822542,40,2035.4,2138.4,2296.2,0,0,738603.522596919,0,0,0
315295.913821608,40,2026.8,2106.6,2184,0,0,738603.522597382,0,0,0
315295.953820675,40,2018.8,2085.2,2113,0,0,738603.522597845,0,0,0
315295.993819741,40,2011.8,2073.6,2082.8,0,0,738603.522598308,0,0,0
315296.033818807,40,2011.2,2068,2063.2,0,0,738603.522598771,0,0,0
315296.073817874,40,2008.4,2064.6,2053,0,0,738603.522599234,0,0,0
315296.11381694,40,2008.2,2063.6,2058.2,0,0,738603.522599697,0,0,0
315296.153816007,40,2010,2067.6,2067,0,0,738603.52260016,0,0,0
315296.193815073,40,2010.6,2070.2,2079.8,0,0,738603.522600622,0,0,0
315296.233814139,40,2017.6,2081,2110.4,0,0,738603.522601085,0,0,0
315296.273813206,40,2016.2,2096,2167.8,0,0,738603.522601548,0,0,0
315296.313812272,40,2032.6,2126.2,2265.2,0,0,738603.522602011,0,0,0
315296.353811339,40,2045.4,2171.8,2426.4,0,0,738603.522602474,0,0,0
315296.393810405,40,2066.4,2245.4,2606,0,0,738603.522602937,0,0,0
315296.433809471,40,2095.8,2325.4,2706.4,0,0,738603.5226034,0,0,0
315296.473808538,40,2134.8,2405.2,2703.2,0,0,738603.522603863,0,0,0
315296.513807604,40,2171,2459.8,2634,0,0,738603.522604326,0,0,0
315296.553806671,40,2199,2471,2548,0,0,738603.522604789,0,0,0
315296.593805737,40,2217.8,2473.4,2486.2,0,0,738603.522605252,0,0,0
315296.633804803,40,2226.4,2467,2451.4,0,0,738603.522605715,0,0,0
315296.67380387,40,2230.6,2466.6,2448.8,0,0,738603.522606178,0,0,0
315296.713802936,40,2219.6,2464.8,2461.6,0,0,738603.522606641,0,0,0
315296.753802003,40,2216,2464.6,2478.4,0,0,738603.522607104,0,0,0
315296.793801069,40,2216.4,2465.2,2491.2,0,0,738603.522607567,0,0,0
315296.833800135,40,2209.6,2469.2,2508,0,0,738603.52260803,0,0,0
315296.873799202,40,2203.8,2469.8,2519,0,0,738603.522608493,0,0,0
315296.913798268,40,2197,2467.6,2543.4,0,0,738603.522608956,0,0,0
315296.953797335,40,2180.8,2463.2,2585.2,0,0,738603.522609419,0,0,0
315296.993796401,40,2156.2,2436.2,2640.2,0,0,738603.522609882,0,0,0
315297.033795467,40,2133.2,2392.6,2678,0,0,738603.522610345,0,0,0
315297.073794534,40,2101.8,2321.2,2662.6,0,0,738603.522610808,0,0,0
315297.1137936,40,2075.2,2254.6,2587.4,0,0,738603.52261127,0,0,0
315297.153792667,40,2052,2184.6,2438.6,0,0,738603.522611733,0,0,0
315297.193791733,40,2034.4,2134.4,2296.6,0,0,738603.522612196,0,0,0
315297.233790799,40,2021.4,2110.2,2191.2,0,0,738603.522612659,0,0,0
315297.273789866,40,2022.6,2087.6,2125.8,0,0,738603.522613122,0,0,0
315297.313788932,40,2010.6,2079.4,2091.8,0,0,738603.522613585,0,0,0
315297.353787999,40,2014.2,2065.6,2066.2,0,0,738603.522614048,0,0,0
315297.393787065,40,2009.8,2068.6,2065,0,0,738603.522614511,0,0,0
315297.433786131,40,2011.6,2066,2057.8,0,0,738603.522614974,0,0,0
315297.473785198,40,2010.2,2067.8,2065.8,0,0,738603.522615437,0,0,0
315297.513784264,40,2014.6,2069.4,2075.4,0,0,738603.5226159,0,0,0
315297.553783331,40,2014,2076.2,2099,0,0,738603.522616363,0,0,0
315297.593782397,40,2020.2,2088.6,2132.4,0,0,738603.522616826,0,0,0
315297.633781463,40,2023.2,2104.8,2201.2,0,0,738603.522617289,0,0,0
315297.67378053,40,2034.2,2135,2303.4,0,0,738603.522617752,0,0,0
315297.713779596,40,2048,2191.4,2459.4,0,0,738603.522618215,0,0,0
315297.753778663,40,2071,2253.4,2604.6,0,0,738603.522618678,0,0,0
315297.793777729,40,2100.8,2322.4,2662.8,0,0,738603.522619141,0,0,0
315297.833776795,40,2134.4,2378,2638.4,0,0,738603.522619604,0,0,0
315297.873775862,40,2167.4,2421.8,2588.2,0,0,738603.522620067,0,0,0
315297.913774928,40,2190.4,2455.8,2550,0,0,738603.52262053,0,0,0
315297.953773995,40,2206,2468.2,2506.8,0,0,738603.522620993,0,0,0
315297.993773061,40,2218.8,2477.8,2486.8,0,0,738603.522621455,0,0,0
315298.033772127,40,2224,2481,2490.6,0,0,738603.522621918,0,0,0
315298.073771194,40,2221.2,2484.6,2513.6,0,0,738603.522622381,0,0,0
315298.11377026,40,2211.6,2493.2,2530.8,0,0,738603.522622844,0,0,0
315298.153769327,40,2208,2486.8,2540,0,0,738603.522623307,0,0,0
315298.193768393,40,2202.4,2477.4,2533.6,0,0,738603.52262377,0,0,0
315298.233767459,40,2198.6,2461.8,2524.8,0,0,738603.522624233,0,0,0
315298.273766526,40,2189.6,2443.6,2520.8,0,0,738603.522624696,0,0,0
315298.313765592,40,2185.6,2453.4,2568.8,0,0,738603.522625159,0,0,0
315298.353764659,40,2170.4,2453.4,2624.4,0,0,738603.522625622,0,0,0
315298.393763725,40,2151.8,2434,2698.4,0,0,738603.522626085,0,0,0
315298.433762791,40,2124.8,2383.4,2739,0,0,738603.522626548,0,0,0
315298.473761858,40,2093.6,2314.4,2704.6,0,0,738603.522627011,0,0,0
315298.513760924,40,2067,2241.6,2584.2,0,0,738603.522627474,0,0,0
315298.553759991,40,2050.6,2185.4,2420,0,0,738603.522627937,0,0,0
315298.593759057,40,2034.4,2139.8,2281.8,0,0,738603.5226284,0,0,0
315298.633758123,40,2025.4,2111,2190.2,0,0,738603.522628863,0,0,0
315298.67375719,40,2017.6,2091.2,2133,0,0,738603.522629326,0,0,0
315298.713756256,40,2013.8,2075.2,2101,0,0,738603.522629788,0,0,0
315298.753755323,40,2014.6,2071.2,2078.8,0,0,738603.522630251,0,0,0
315298.793754389,40,2006.2,2069.6,2067.4,0,0,738603.522630714,0,0,0
315298.833753455,40,2005.4,2066.2,2062.6,0,0,738603.522631177,0,0,0
315298.873752522,40,2012,2073.6,2070.2,0,0,738603.52263164,0,0,0
315298.913751588,40,2011.2,2072.4,2084.6,0,0,738603.522632103,0,0,0
315298.953750655,40,2015.2,2077.2,2091,0,0,738603.522632566,0,0,0
315298.993749721,40,2019.2,2085.6,2118.2,0,0,738603.522633029,0,0,0
315299.033748787,40,2024,2098.2,2155.8,0,0,738603.522633492,0,0,0
315299.073747854,40,2025.6,2116.4,2226.2,0,0,738603.522633955,0,0,0
315299.11374692,40,2041.8,2151,2351.6,0,0,738603.522634418,0,0,0
315299.153745987,40,2055,2208.2,2523.8,0,0,738603.522634881,0,0,0
315299.193745053,40,2079.8,2279.8,2686.8,0,0,738603.522635344,0,0,0
315299.233744119,40,2114,2361.2,2730.6,0,0,738603.522635807,0,0,0
315299.273743186,40,2143.2,2416.8,2670.4,0,0,738603.52263627,0,0,0
315299.313742252,40,2178.2,2451.8,2584.2,0,0,738603.522636733,0,0,0
315299.353741319,40,2202.4,2449.2,2496,0,0,738603.522637196,0,0,0
315299.393740385,40,2225,2455,2442.8,0,0,738603.522637659,0,0,0
315299.433739451,40,2235.8,2454.2,2410.8,0,0,738603.522638122,0,0,0
315299.473738518,40,2244.8,2449.4,2386.6,0,0,738603.522638585,0,0,0
315299.513737584,40,2252.8,2456.4,2383.4,0,0,738603.522639048,0,0,0
315299.553736651,40,2250.6,2465,2394.8,0,0,738603.522639511,0,0,0
315299.593735717,40,2241.4,2477.4,2421,0,0,738603.522639973,0,0,0
315299.633734783,40,2240.8,2480.8,2439,0,0,738603.522640436,0,0,0
315299.67373385,40,2230.4,2464.8,2436.4,0,0,738603.522640899,0,0,0
315299.713732916,40,2223.4,2449.4,2431.8,0,0,738603.522641362,0,0,0
315299.753731983,40,2215.2,2455.2,2470.2,0,0,738603.522641825,0,0,0
315299.793731049,40,2199.6,2471.4,2541.6,0,0,738603.522642288,0,0,0
315299.833730115,40,2171.8,2457.8,2636.8,0,0,738603.522642751,0,0,0
315299.873729182,40,2137.2,2404,2687.2,0,0,738603.522643214,0,0,0
315299.913728248,40,2107.6,2324,2662.2,0,0,738603.522643677,0,0,0
315299.953727315,40,2073,2249.8,2548.8,0,0,738603.52264414,0,0,0
315299.993726381,40,2045.2,2181.4,2390.4,0,0,738603.522644603,0,0,0
315300.033725447,40,2038,2136.4,2257.8,0,0,738603.522645066,0,0,0
315300.073724514,40,2023.2,2107,2170.4,0,0,738603.522645529,0,0,0
315300.11372358,40,2016.4,2084.2,2113.4,0,0,738603.522645992,0,0,0
315300.153722647,40,2009,2074.4,2084.8,0,0,738603.522646455,0,0,0
315300.193721713,40,2008.6,2066.6,2062.8,0,0,738603.522646918,0,0,0
315300.233720779,40,2009.8,2066.6,2060,0,0,738603.522647381,0,0,0
315300.273719846,40,2009,2066.4,2064.4,0,0,738603.522647844,0,0,0
315300.313718912,40,2010.8,2070.6,2077.4,0,0,738603.522648307,0,0,0
315300.353717979,40,2015,2078.4,2115,0,0,738603.52264877,0,0,0
315300.393717045,40,2021.2,2105,2179.4,0,0,738603.522649233,0,0,0
315300.433716111,40,2036.4,2144.4,2326.2,0,0,738603.522649696,0,0,0
315300.473715178,40,2062.4,2217,2554,0,0,738603.522650158,0,0,0
315300.513714244,40,2093.6,2322.2,2746,0,0,738603.522650621,0,0,0
315300.553713311,40,2145.2,2431.6,2727.8,0,0,738603.522651084,0,0,0
315300.593712377,40,2199,2482.6,2558.8,0,0,738603.522651547,0,0,0
315300.633711443,40,2241,2457.2,2407.6,0,0,738603.52265201,0,0,0
315300.67371051,40,2252.6,2397.6,2313,0,0,738603.522652473,0,0,0
315300.713709576,40,2253,2353,2255,0,0,738603.522652936,0,0,0
315300.753708643,40,2256.2,2339.8,2234,0,0,738603.522653399,0,0,0
315300.793707709,40,2256.4,2349,2241.8,0,0,738603.522653862,0,0,0
315300.833706775,40,2261,2371.8,2270.4,0,0,738603.522654325,0,0,0
315300.873705842,40,2262.4,2387.2,2287.8,0,0,738603.522654788,0,0,0
315300.913704908,40,2253.8,2414.2,2324,0,0,738603.522655251,0,0,0
315300.953703975,40,2250,2433.6,2370.8,0,0,738603.522655714,0,0,0
315300.993703041,40,2228.8,2459.6,2443,0,0,738603.522656177,0,0,0
315301.033702107,40,2196,2465.6,2549.4,0,0,738603.52265664,0,0,0
315301.073701174,40,2151,2421.4,2649.6,0,0,738603.522657103,0,0,0
315301.11370024,40,2108,2340.2,2669.2,0,0,738603.522657566,0,0,0
315301.153699307,40,2069,2245.2,2560.4,0,0,738603.522658029,0,0,0
315301.193698373,40,2045,2164,2371.6,0,0,738603.522658492,0,0,0
315301.233697439,40,2025,2118.6,2230.6,0,0,738603.522658954,0,0,0
315301.273696506,40,2021,2088.4,2138.8,0,0,738603.522659417,0,0,0
315301.313695572,40,2013,2080,2099.4,0,0,738603.52265988,0,0,0
315301.353694639,40,2011.4,2069.2,2069.2,0,0,738603.522660343,0,0,0
315301.393693705,40,2010,2064.6,2063.6,0,0,738603.522660806,0,0,0
315301.433692771,40,2011.2,2066,2058.6,0,0,738603.522661269,0,0,0
315301.473691838,40,2009,2067.6,2067,0,0,738603.522661732,0,0,0
315301.513690904,40,2012,2075.4,2083.8,0,0,738603.522662195,0,0,0
315301.553689971,40,2013.6,2085.6,2125.8,0,0,738603.522662658,0,0,0
315301.593689037,40,2024,2108.8,2202.8,0,0,738603.522663121,0,0,0
315301.633688103,40,2035.4,2150,2356,0,0,738603.522663584,0,0,0
315301.67368717,40,2062.6,2232.4,2593.2,0,0,738603.522664047,0,0,0
315301.713686236,40,2098.8,2339.8,2786.2,0,0,738603.52266451,0,0,0
315301.753685303,40,2148,2448.8,2733.4,0,0,738603.522664973,0,0,0
315301.793684369,40,2204.6,2490.8,2544,0,0,738603.522665436,0,0,0
315301.833683435,40,2248.8,2450.4,2394.2,0,0,738603.522665899,0,0,0
315301.873682502,40,2257.6,2403.4,2303.4,0,0,738603.522666362,0,0,0
315301.913681568,40,2252.4,2350.8,2247.4,0,0,738603.522666825,0,0,0
315301.953680635,40,2258.6,2334,2226.2,0,0,738603.522667288,0,0,0
315301.993679701,40,2261.2,2339.6,2229.2,0,0,738603.522667751,0,0,0
315302.033678767,40,2263.8,2363,2256,0,0,738603.522668214,0,0,0
315302.073677834,40,2261.2,2381.4,2271.4,0,0,738603.522668677,0,0,0
315302.1136769,40,2263.6,2405.8,2317.4,0,0,738603.522669139,0,0,0
315302.153675967,40,2250.2,2428,2345.2,0,0,738603.522669602,0,0,0
315302.193675033,40,2237.4,2456.4,2411,0,0,738603.522670065,0,0,0
315302.233674099,40,2213.6,2472,2508.4,0,0,738603.522670528,0,0,0
315302.273673166,40,2176.4,2462.4,2613.4,0,0,738603.522670991,0,0,0
315302.313672232,40,2132.2,2396.4,2698.4,0,0,738603.522671454,0,0,0
315302.353671299,40,2088.6,2305,2682.6,0,0,738603.522671917,0,0,0
315302.393670365,40,2061.4,2215.6,2510.8,0,0,738603.52267238,0,0,0
315302.433669431,40,2035.8,2154.6,2336.6,0,0,738603.522672843,0,0,0
315302.473668498,40,2025.4,2113.4,2207.8,0,0,738603.522673306,0,0,0
315302.513667564,40,2022.6,2091,2133.6,0,0,738603.522673769,0,0,0
315302.553666631,40,2012.4,2076.4,2092.4,0,0,738603.522674232,0,0,0
315302.593665697,40,2011.6,2069,2069.8,0,0,738603.522674695,0,0,0
315302.633664763,40,2007.6,2068.8,2058.4,0,0,738603.522675158,0,0,0
315302.67366383,40,2008.2,2062.8,2061,0,0,738603.522675621,0,0,0
315302.713662896,40,2008.4,2066,2064.4,0,0,738603.522676084,0,0,0
315302.753661963,40,2010,2072.8,2088.2,0,0,738603.522676547,0,0,0
315302.793661029,40,2016.8,2085.2,2135.4,0,0,738603.52267701,0,0,0
315302.833660095,40,2022.4,2116,2233.2,0,0,738603.522677473,0,0,0
315302.873659162,40,2041.2,2165.6,2419.6,0,0,738603.522677936,0,0,0
315302.913658228,40,2066.4,2251.6,2660.8,0,0,738603.522678399,0,0,0
315302.953657295,40,2113.4,2367.8,2783.2,0,0,738603.522678862,0,0,0
315302.993656361,40,2162.4,2455.8,2694.6,0,0,738603.522679324,0,0,0
315303.033655427,40,2207.4,2476.4,2536,0,0,738603.522679787,0,0,0
315303.073654494,40,2226.6,2442.4,2411.2,0,0,738603.52268025,0,0,0
315303.11365356,40,2244,2421.8,2355.6,0,0,738603.522680713,0,0,0
315303.153652627,40,2257,2430.8,2346.6,0,0,738603.522681176,0,0,0
315303.193651693,40,2251.4,2448.4,2379.8,0,0,738603.522681639,0,0,0
315303.233650759,40,2243.2,2452.6,2400.8,0,0,738603.522682102,0,0,0
315303.273649826,40,2237.4,2457.4,2424.6,0,0,738603.522682565,0,0,0
315303.313648892,40,2227,2464.6,2463.6,0,0,738603.522683028,0,0,0
315303.353647959,40,2208,2476.8,2526.6,0,0,738603.522683491,0,0,0
315303.393647025,40,2190.2,2469.6,2600.2,0,0,738603.522683954,0,0,0
