43791.3598858041,40,2282.2,2531,2447.4,0,0,738622.383959027,550,4,0
43791.3998848705,40,2401.6,2550.4,2327.6,0,0,738622.38395949,550,4,0
43791.4398839369,40,2532,2484,2214.6,0,0,738622.383959953,550,4,0
43791.4798830033,40,2560,2356.8,2130.4,0,0,738622.383960416,550,4,0
43791.5198820697,40,2493.8,2255.2,2079.8,0,0,738622.383960879,550,4,0
43791.5598811361,40,2389.6,2182.2,2055,0,0,738622.383961341,550,4,0
43791.5998802025,40,2295.4,2134.2,2041.2,0,0,738622.383961804,550,4,0
43791.6398792689,40,2238,2114.8,2035.2,0,0,738622.383962267,550,4,0
43791.6798783353,40,2214.6,2109.6,2029.4,0,0,738622.38396273,550,4,0
43791.7198774017,40,2228.8,2116.4,2033.4,0,0,738622.383963193,550,4,0
43791.7598764681,40,2263.8,2129.6,2033.6,0,0,738622.383963656,550,4,0
43791.7998755345,40,2313.6,2146.8,2046.2,0,0,738622.383964119,550,4,0
43791.8398746009,40,2401.4,2189.2,2059,0,0,738622.383964582,550,4,0
43791.8798736673,40,2506.8,2253.6,2080.6,0,0,738622.383965045,550,4,0
43791.9198727337,40,2606.2,2360.4,2124,0,0,738622.383965508,550,4,0
43791.9598718001,40,2565.8,2498.8,2206.2,0,0,738622.383965971,550,4,0
43791.9998708665,40,2419,2598.2,2341.8,0,0,738622.383966434,550,4,0
43792.0398699329,40,2278.4,2553.6,2482,0,0,738622.383966897,550,4,0
43792.0798689993,40,2193,2461.6,2551.2,0,0,738622.38396736,550,4,0
43792.1198680657,40,2190.8,2446,2544.4,0,0,738622.383967823,550,4,0
43792.1598671321,40,2234.6,2496.6,2498.4,0,0,738622.383968286,550,4,0
43792.1998661985,40,2315.4,2551.6,2416.6,0,0,738622.383968749,550,4,0
43792.2398652649,40,2442.4,2557.4,2296.6,0,0,738622.383969212,550,4,0
43792.2798643313,40,2552.8,2469,2191.2,0,0,738622.383969675,550,4,0
43792.3198633977,40,2571.6,2338.8,2116.8,0,0,738622.383970138,550,4,0
43792.3598624641,40,2491.6,2235.8,2073.4,0,0,738622.383970601,550,4,0
43792.3998615305,40,2366.4,2171.2,2052.2,0,0,738622.383971064,550,4,0
43792.4398605969,40,2281.8,2135.6,2039,0,0,738622.383971526,550,4,0
43792.4798596633,40,2231.8,2119.2,2032,0,0,738622.383971989,550,4,0
43792.5198587297,40,2217.4,2116.2,2034.4,0,0,738622.383972452,550,4,0
43792.5598577961,40,2235.4,2116.8,2035.4,0,0,738622.383972915,550,4,0
43792.5998568625,40,2269.6,2132,2037.8,0,0,738622.383973378,550,4,0
43792.6398559289,40,2328.2,2153.6,2045.8,0,0,738622.383973841,550,4,0
43792.6798549953,40,2416,2195.6,2057.6,0,0,738622.383974304,550,4,0
43792.7198540617,40,2528,2264.6,2086.8,0,0,738622.383974767,550,4,0
43792.7598531281,40,2587.8,2378.8,2138,0,0,738622.38397523,550,4,0
43792.7998521945,40,2535.6,2499.4,2218.8,0,0,738622.383975693,550,4,0
43792.8398512609,40,2402.6,2583.8,2345.4,0,0,738622.383976156,550,4,0
43792.8798503273,40,2278.6,2542.6,2467.2,0,0,738622.383976619,550,4,0
43792.9198493937,40,2211.6,2468.4,2531.6,0,0,738622.383977082,550,4,0
43792.9598484601,40,2211.2,2463.4,2516.6,0,0,738622.383977545,550,4,0
43792.9998475265,40,2258.2,2509.6,2455.2,0,0,738622.383978008,550,4,0
43793.0398465929,40,2355,2548.4,2362.6,0,0,738622.383978471,550,4,0
43793.0798456593,40,2483.6,2520.6,2252.2,0,0,738622.383978934,550,4,0
43793.1198447257,40,2578.2,2403.2,2153.8,0,0,738622.383979397,550,4,0
43793.1598437921,40,2543,2279.4,2095.8,0,0,738622.38397986,550,4,0
43793.1998428585,40,2432.2,2197,2061,0,0,738622.383980323,550,4,0
43793.2398419249,40,2312.6,2143.2,2044.6,0,0,738622.383980785,550,4,0
43793.2798409913,40,2245,2118.6,2032.4,0,0,738622.383981248,550,4,0
43793.3198400577,40,2203.8,2105,2024.4,0,0,738622.383981711,550,4,0
43793.3598391241,40,2204.8,2108.4,2027.4,0,0,738622.383982174,550,4,0
43793.3998381905,40,2233.4,2124.8,2035.4,0,0,738622.383982637,550,4,0
43793.4398372569,40,2288,2140,2039,0,0,738622.3839831,550,4,0
43793.4798363233,40,2366,2171,2052.6,0,0,738622.383983563,550,4,0
43793.5198353897,40,2496.2,2231,2074.4,0,0,738622.383984026,550,4,0
43793.5598344561,40,2607,2325.4,2109.4,0,0,738622.383984489,550,4,0
43793.5998335225,40,2609.4,2468.6,2176.2,0,0,738622.383984952,550,4,0
43793.6398325889,40,2476.4,2580.8,2292.2,0,0,738622.383985415,550,4,0
43793.6798316553,40,2319.4,2571.6,2434,0,0,738622.383985878,550,4,0
43793.7198307217,40,2218.4,2484,2523.8,0,0,738622.383986341,550,4,0
43793.7598297881,40,2180.8,2426.6,2536.2,0,0,738622.383986804,550,4,0
43793.7998288545,40,2204,2451.6,2505,0,0,738622.383987267,550,4,0
43793.8398279209,40,2259.8,2497.2,2445.6,0,0,738622.38398773,550,4,0
43793.8798269873,40,2377.2,2545,2346.2,0,0,738622.383988193,550,4,0
43793.9198260537,40,2508.2,2499.6,2230.2,0,0,738622.383988656,550,4,0
43793.9598251201,40,2579.6,2378.4,2138,0,0,738622.383989119,550,4,0
43793.9998241865,40,2531,2257.6,2081.6,0,0,738622.383989582,550,4,0
43794.0398232529,40,2415.8,2177,2050.8,0,0,738622.383990045,550,4,0
43794.0798223193,40,2307.6,2134.8,2034.6,0,0,738622.383990507,550,4,0
43794.1198213857,40,2244.8,2111,2029.8,0,0,738622.38399097,550,4,0
43794.1598204521,40,2216,2101.8,2029.2,0,0,738622.383991433,550,4,0
43794.1998195185,40,2228.6,2115.2,2028.4,0,0,738622.383991896,550,4,0
43794.2398185849,40,2266.2,2128.6,2037.8,0,0,738622.383992359,550,4,0
43794.2798176513,40,2323.2,2148.6,2046.2,0,0,738622.383992822,550,4,0
43794.3198167177,40,2413,2199.4,2060.4,0,0,738622.383993285,550,4,0
43794.3598157841,40,2527,2266,2087.4,0,0,738622.383993748,550,4,0
43794.3998148505,40,2614.2,2379.8,2138.8,0,0,738622.383994211,550,4,0
43794.4398139169,40,2572,2528,2220.8,0,0,738622.383994674,550,4,0
43794.4798129833,40,2410.8,2606.8,2355.4,0,0,738622.383995137,550,4,0
43794.5198120497,40,2267.8,2550,2501,0,0,738622.3839956,550,4,0
43794.5598111161,40,2184.6,2442.6,2566.4,0,0,738622.383996063,550,4,0
43794.5998101825,40,2163.6,2407.8,2558.4,0,0,738622.383996526,550,4,0
43794.6398092489,40,2204.8,2455.8,2510,0,0,738622.383996989,550,4,0
43794.6798083153,40,2274.6,2517.4,2437.2,0,0,738622.383997452,550,4,0
43794.7198073817,40,2398.2,2534.4,2319.2,0,0,738622.383997915,550,4,0
43794.7598064481,40,2519.4,2475,2207.2,0,0,738622.383998378,550,4,0
43794.7998055145,40,2565,2358.8,2128.4,0,0,738622.383998841,550,4,0
43794.8398045809,40,2510.6,2251.4,2079.6,0,0,738622.383999304,550,4,0
43794.8798036473,40,2410.6,2185.2,2050.6,0,0,738622.383999767,550,4,0
43794.9198027137,40,2313.6,2141.4,2037,0,0,738622.38400023,550,4,0
43794.9598017801,40,2252,2119,2036,0,0,738622.384000692,550,4,0
43794.9998008465,40,2233,2113.6,2031.8,0,0,738622.384001155,550,4,0
43795.0397999129,40,2252.4,2120.4,2041.2,0,0,738622.384001618,550,4,0
43795.0797989793,40,2300.8,2146.2,2043.8,0,0,738622.384002081,550,4,0
43795.1197980457,40,2372.6,2173,2052.2,0,0,738622.384002544,550,4,0
43795.1597971121,40,2480.4,2232.4,2072.4,0,0,738622.384003007,550,4,0
43795.1997961785,40,2592.6,2326,2108.6,0,0,738622.38400347,550,4,0
43795.2397952449,40,2615.8,2452.8,2169.6,0,0,738622.384003933,550,4,0
43795.2797943113,40,2511.4,2571,2269,0,0,738622.384004396,550,4,0
43795.3197933777,40,2353.8,2595.6,2406.6,0,0,738622.384004859,550,4,0
43795.3597924441,40,2240.2,2515.4,2520.6,0,0,738622.384005322,550,4,0
43795.3997915105,40,2183.8,2433.8,2552.2,0,0,738622.384005785,550,4,0
43795.4397905769,40,2198,2445,2527.2,0,0,738622.384006248,550,4,0
43795.4797896433,40,2249.2,2506.6,2470.8,0,0,738622.384006711,550,4,0
43795.5197887097,40,2347,2546.2,2370.6,0,0,738622.384007174,550,4,0
43795.5597877761,40,2484.8,2524.4,2253.6,0,0,738622.384007637,550,4,0
43795.5997868425,40,2572.4,2411.8,2155.2,0,0,738622.3840081,550,4,0
43795.6397859089,40,2551.6,2289,2096.8,0,0,738622.384008563,550,4,0
43795.6797849753,40,2440.8,2196.2,2061.2,0,0,738622.384009026,550,4,0
43795.7197840417,40,2330,2142.4,2037.8,0,0,738622.384009489,550,4,0
43795.7597831081,40,2250.6,2115.6,2030,0,0,738622.384009951,550,4,0
43795.7997821745,40,2216,2109.2,2025.4,0,0,738622.384010414,550,4,0
43795.8397812409,40,2217,2110.6,2026.2,0,0,738622.384010877,550,4,0
43795.8797803073,40,2254.2,2122.6,2031.6,0,0,738622.38401134,550,4,0
43795.9197793737,40,2286.8,2144.2,2041.8,0,0,738622.384011803,550,4,0
43795.9597784401,40,2366.2,2171.4,2054.8,0,0,738622.384012266,550,4,0
43795.9997775065,40,2481.8,2227.6,2072.2,0,0,738622.384012729,550,4,0
43796.0397765729,40,2590.6,2313.6,2104.6,0,0,738622.384013192,550,4,0
43796.0797756393,40,2624.8,2443,2156,0,0,738622.384013655,550,4,0
43796.1197747057,40,2524,2570,2258.4,0,0,738622.384014118,550,4,0
43796.1597737721,40,2367.6,2601.8,2395.2,0,0,738622.384014581,550,4,0
43796.1997728385,40,2252.4,2532.8,2511.6,0,0,738622.384015044,550,4,0
43796.2397719049,40,2203.8,2472.6,2541.4,0,0,738622.384015507,550,4,0
43796.2797709713,40,2225.8,2484.6,2512,0,0,738622.38401597,550,4,0
43796.3197700377,40,2285.8,2527.2,2438,0,0,738622.384016433,550,4,0
43796.3597691041,40,2395.2,2555,2329.6,0,0,738622.384016896,550,4,0
43796.3997681705,40,2515.4,2490,2222,0,0,738622.384017359,550,4,0
43796.4397672369,40,2573.4,2374.4,2141,0,0,738622.384017822,550,4,0
43796.4797663033,40,2527.8,2270.8,2086.6,0,0,738622.384018285,550,4,0
43796.5197653697,40,2421.8,2188.2,2053,0,0,738622.384018748,550,4,0
43796.5597644361,40,2312.2,2143.6,2042,0,0,738622.38401921,550,4,0
43796.5997635025,40,2243.6,2112.6,2032.4,0,0,738622.384019673,550,4,0
43796.6397625689,40,2216.6,2100.6,2027.6,0,0,738622.384020136,550,4,0
43796.6797616353,40,2226.2,2109.2,2028,0,0,738622.384020599,550,4,0
43796.7197607017,40,2273.2,2124.4,2035.6,0,0,738622.384021062,550,4,0
43796.7597597681,40,2337.2,2151.6,2041.2,0,0,738622.384021525,550,4,0
43796.7997588345,40,2421.2,2193.2,2061.2,0,0,738622.384021988,550,4,0
43796.8397579009,40,2520.4,2267.4,2085.4,0,0,738622.384022451,550,4,0
43796.8797569673,40,2588.6,2377.2,2138.4,0,0,738622.384022914,550,4,0
43796.9197560337,40,2550.4,2506.4,2219.6,0,0,738622.384023377,550,4,0
43796.9597551001,40,2413,2591.8,2344.8,0,0,738622.38402384,550,4,0
43796.9997541665,40,2281,2552.2,2479.2,0,0,738622.384024303,550,4,0
43797.0397532329,40,2205,2472.4,2553.2,0,0,738622.384024766,550,4,0
43797.0797522993,40,2189.2,2456.2,2554.8,0,0,738622.384025229,550,4,0
43797.1197513657,40,2228.6,2502.4,2510.4,0,0,738622.384025692,550,4,0
43797.1597504321,40,2320.4,2563,2415,0,0,738622.384026155,550,4,0
43797.1997494985,40,2458.4,2568.4,2292.6,0,0,738622.384026618,550,4,0
43797.2397485649,40,2599.8,2467.6,2179.8,0,0,738622.384027081,550,4,0
43797.2797476313,40,2608,2327.6,2106.8,0,0,738622.384027544,550,4,0
43797.3197466977,40,2488.2,2215.8,2064,0,0,738622.384028007,550,4,0
43797.3597457641,40,2352,2157.8,2042.2,0,0,738622.38402847,550,4,0
43797.3997448305,40,2256.8,2121,2033,0,0,738622.384028933,550,4,0
43797.4397438969,40,2203.4,2102.6,2027.2,0,0,738622.384029396,550,4,0
43797.4797429633,40,2191.8,2098.8,2025,0,0,738622.384029858,550,4,0
43797.5197420297,40,2204.4,2111.8,2028.2,0,0,738622.384030321,550,4,0
43797.5597410961,40,2243,2120.2,2035.4,0,0,738622.384030784,550,4,0
43797.5997401625,40,2297.4,2140.6,2041.6,0,0,738622.384031247,550,4,0
43797.6397392289,40,2401.4,2184,2056.6,0,0,738622.38403171,550,4,0
43797.6797382953,40,2529,2253.2,2081,0,0,738622.384032173,550,4,0
43797.7197373617,40,2623.2,2368,2126,0,0,738622.384032636,550,4,0
43797.7597364281,40,2574.4,2517.4,2214.8,0,0,738622.384033099,550,4,0
43797.7997354945,40,2417.4,2595.6,2343,0,0,738622.384033562,550,4,0
43797.8397345609,40,2284.6,2555.2,2479.6,0,0,738622.384034025,550,4,0
43797.8797336273,40,2205.8,2478.4,2541.6,0,0,738622.384034488,550,4,0
43797.9197326937,40,2205.8,2462,2523.4,0,0,738622.384034951,550,4,0
43797.9597317601,40,2251.8,2501.8,2456.6,0,0,738622.384035414,550,4,0
43797.9997308265,40,2351.2,2541.2,2363.8,0,0,738622.384035877,550,4,0
43798.0397298929,40,2484.6,2510.2,2243.2,0,0,738622.38403634,550,4,0
43798.0797289593,40,2572.6,2394,2149,0,0,738622.384036803,550,4,0
43798.1197280257,40,2533.6,2273.6,2087.6,0,0,738622.384037266,550,4,0
43798.1597270921,40,2416.6,2189.8,2056.2,0,0,738622.384037729,550,4,0
43798.1997261585,40,2303,2136.4,2038,0,0,738622.384038192,550,4,0
43798.2397252249,40,2224.2,2108,2027,0,0,738622.384038655,550,4,0
43798.2797242913,40,2188.4,2095.2,2022.2,0,0,738622.384039117,550,4,0
43798.3197233577,40,2189.4,2099.8,2023.8,0,0,738622.38403958,550,4,0
43798.3597224241,40,2220.4,2111.6,2029.6,0,0,738622.384040043,550,4,0
43798.3997214905,40,2265.2,2127.8,2032.4,0,0,738622.384040506,550,4,0
43798.4397205569,40,2332.8,2156,2046.2,0,0,738622.384040969,550,4,0
43798.4797196233,40,2445.4,2205.8,2062.6,0,0,738622.384041432,550,4,0
43798.5197186897,40,2575.2,2295.6,2097.4,0,0,738622.384041895,550,4,0
43798.5597177561,40,2632.4,2427,2155.4,0,0,738622.384042358,550,4,0
43798.5997168225,40,2534.2,2568.4,2256.2,0,0,738622.384042821,550,4,0
43798.6397158889,40,2371,2613.4,2400,0,0,738622.384043284,550,4,0
43798.6797149553,40,2244.6,2536.4,2529.4,0,0,738622.384043747,550,4,0
43798.7197140217,40,2193,2469,2562.8,0,0,738622.38404421,550,4,0
43798.7597130881,40,2220,2482.8,2519,0,0,738622.384044673,550,4,0
43798.7997121545,40,2270.4,2513.6,2443.2,0,0,738622.384045136,550,4,0
43798.8397112209,40,2369.2,2522,2322.2,0,0,738622.384045599,550,4,0
43798.8797102873,40,2496.2,2482.8,2225.6,0,0,738622.384046062,550,4,0
43798.9197093537,40,2587,2379.2,2136.4,0,0,738622.384046525,550,4,0
43798.9597084201,40,2548.2,2262.6,2076.8,0,0,738622.384046988,550,4,0
43798.9997074865,40,2417.8,2173.4,2050.4,0,0,738622.384047451,550,4,0
43799.0397065529,40,2297.2,2127.8,2033.8,0,0,738622.384047914,550,4,0
43799.0797056193,40,2229.2,2107,2027.4,0,0,738622.384048376,550,4,0
43799.1197046857,40,2191.6,2098.2,2021.8,0,0,738622.384048839,550,4,0
43799.1597037521,40,2206.4,2100.6,2028.2,0,0,738622.384049302,550,4,0
43799.1997028185,40,2235.8,2115,2032.2,0,0,738622.384049765,550,4,0
43799.2397018849,40,2281.2,2131.2,2038.2,0,0,738622.384050228,550,4,0
43799.2797009513,40,2348.6,2168.2,2051,0,0,738622.384050691,550,4,0
43799.3197000177,40,2447.4,2215.8,2069.2,0,0,738622.384051154,550,4,0
43799.3596990841,40,2575,2304.2,2099.4,0,0,738622.384051617,550,4,0
43799.3996981505,40,2621.2,2419.6,2151,0,0,738622.38405208,550,4,0
43799.4396972169,40,2538.8,2566.6,2247.6,0,0,738622.384052543,550,4,0
43799.4796962833,40,2385.6,2613.4,2382.6,0,0,738622.384053006,550,4,0
43799.5196953497,40,2265.4,2556.2,2502.8,0,0,738622.384053469,550,4,0
43799.5596944161,40,2226.4,2506.6,2536.8,0,0,738622.384053932,550,4,0
43799.5996934825,40,2251.6,2523,2493.2,0,0,738622.384054395,550,4,0
43799.6396925489,40,2328.8,2561,2402.6,0,0,738622.384054858,550,4,0
43799.6796916153,40,2443.6,2539.8,2287.4,0,0,738622.384055321,550,4,0
43799.7196906817,40,2552,2466.8,2190.4,0,0,738622.384055784,550,4,0
43799.7596897481,40,2565.2,2335.2,2120.6,0,0,738622.384056247,550,4,0
43799.7996888145,40,2494,2233,2072.4,0,0,738622.38405671,550,4,0
43799.8396878809,40,2375.4,2163.4,2048,0,0,738622.384057173,550,4,0
43799.8796869473,40,2286,2128.6,2032.2,0,0,738622.384057636,550,4,0
43799.9196860137,40,2226,2104,2026.2,0,0,738622.384058099,550,4,0
43799.9596850801,40,2208.2,2102.2,2025.8,0,0,738622.384058561,550,4,0
43799.9996841465,40,2224.2,2105.4,2030.4,0,0,738622.384059024,550,4,0
43800.0396832129,40,2261.4,2128.4,2038,0,0,738622.384059487,550,4,0
43800.0796822793,40,2316.4,2155.4,2045.4,0,0,738622.38405995,550,4,0
43800.1196813457,40,2409.2,2194.8,2056,0,0,738622.384060413,550,4,0
43800.1596804121,40,2525.6,2261.6,2084.4,0,0,738622.384060876,550,4,0
43800.1996794785,40,2612.2,2372.6,2127.6,0,0,738622.384061339,550,4,0
43800.2396785449,40,2588.2,2510.6,2204.6,0,0,738622.384061802,550,4,0
43800.2796776113,40,2443.2,2611.6,2331.6,0,0,738622.384062265,550,4,0
43800.3196766777,40,2301.8,2579.8,2469.8,0,0,738622.384062728,550,4,0
43800.3596757441,40,2216.8,2499.6,2548.4,0,0,738622.384063191,550,4,0
43800.3996748105,40,2209.4,2482.4,2542.2,0,0,738622.384063654,550,4,0
43800.4396738769,40,2257.4,2520.8,2470.6,0,0,738622.384064117,550,4,0
43800.4796729433,40,2359,2551.4,2361,0,0,738622.38406458,550,4,0
43800.5196720097,40,2491.6,2518.4,2248,0,0,738622.384065043,550,4,0
43800.5596710761,40,2580.6,2405.6,2152,0,0,738622.384065506,550,4,0
43800.5996701425,40,2548,2284.8,2095.8,0,0,738622.384065969,550,4,0
43800.6396692089,40,2430.2,2190.6,2057.6,0,0,738622.384066432,550,4,0
43800.6796682753,40,2317.6,2140,2037.2,0,0,738622.384066895,550,4,0
43800.7196673417,40,2240.4,2109.4,2025.4,0,0,738622.384067358,550,4,0
43800.7596664081,40,2192.6,2095.4,2019.2,0,0,738622.384067821,550,4,0
43800.7996654745,40,2193.2,2097,2027.4,0,0,738622.384068283,550,4,0
43800.8396645409,40,2231.2,2112.6,2030.6,0,0,738622.384068746,550,4,0
43800.8796636073,40,2279.2,2131.2,2038.2,0,0,738622.384069209,550,4,0
43800.9196626737,40,2350.6,2168.4,2050.4,0,0,738622.384069672,550,4,0
43800.9596617401,40,2458.8,2219.6,2070.2,0,0,738622.384070135,550,4,0
43800.9996608065,40,2571.4,2310.8,2104,0,0,738622.384070598,550,4,0
43801.0396598729,40,2606.6,2446.8,2165,0,0,738622.384071061,550,4,0
43801.0796589393,40,2499.2,2579.8,2282.6,0,0,738622.384071524,550,4,0
43801.1196580057,40,2343.2,2603.2,2428.6,0,0,738622.384071987,550,4,0
43801.1596570721,40,2229.8,2518,2537,0,0,738622.38407245,550,4,0
43801.1996561385,40,2190.8,2458.8,2563.2,0,0,738622.384072913,550,4,0
43801.2396552049,40,2225.4,2495.2,2521.2,0,0,738622.384073376,550,4,0
43801.2796542713,40,2298.4,2550.4,2443.6,0,0,738622.384073839,550,4,0
43801.3196533377,40,2411.4,2557.4,2324.6,0,0,738622.384074302,550,4,0
43801.3596524041,40,2535.6,2499.2,2215.2,0,0,738622.384074765,550,4,0
43801.3996514705,40,2591,2382,2137.8,0,0,738622.384075228,550,4,0
43801.4396505369,40,2546.4,2272.4,2084.8,0,0,738622.384075691,550,4,0
43801.4796496033,40,2446.2,2195,2058.8,0,0,738622.384076154,550,4,0
43801.5196486697,40,2346.8,2149.4,2042.4,0,0,738622.384076617,550,4,0
43801.5596477361,40,2269,2121,2031.8,0,0,738622.38407708,550,4,0
43801.5996468025,40,2240,2111.4,2028.6,0,0,738622.384077542,550,4,0
43801.6396458689,40,2255,2120.4,2031.4,0,0,738622.384078005,550,4,0
43801.6796449353,40,2303.6,2136,2033.8,0,0,738622.384078468,550,4,0
43801.7196440017,40,2366.8,2161.6,2040.2,0,0,738622.384078931,550,4,0
43801.7596430681,40,2448.4,2208.2,2064.6,0,0,738622.384079394,550,4,0
43801.7996421345,40,2537,2276.6,2092.8,0,0,738622.384079857,550,4,0
43801.8396412009,40,2599.4,2384,2139,0,0,738622.38408032,550,4,0
43801.8796402673,40,2564.4,2510.8,2215.8,0,0,738622.384080783,550,4,0
43801.9196393337,40,2433,2605,2340,0,0,738622.384081246,550,4,0
43801.9596384001,40,2294.2,2575.4,2470.8,0,0,738622.384081709,550,4,0
43801.9996374665,40,2211.8,2485.2,2559.2,0,0,738622.384082172,550,4,0
43802.0396365329,40,2185.4,2449.4,2568.8,0,0,738622.384082635,550,4,0
43802.0796355993,40,2218.6,2498,2531.4,0,0,738622.384083098,550,4,0
43802.1196346657,40,2297.6,2552.4,2444,0,0,738622.384083561,550,4,0
43802.1596337321,40,2434.8,2560.8,2301.2,0,0,738622.384084024,550,4,0
43802.1996327985,40,2568.8,2462.8,2185.8,0,0,738622.384084487,550,4,0
43802.2396318649,40,2565.8,2320.2,2112.6,0,0,738622.38408495,550,4,0
43802.2796309313,40,2458.4,2216.2,2071.2,0,0,738622.384085413,550,4,0
43802.3196299977,40,2339.2,2154.8,2044,0,0,738622.384085876,550,4,0
43802.3596290641,40,2245.2,2120.6,2036,0,0,738622.384086339,550,4,0
43802.3996281305,40,2203.8,2106.6,2028.4,0,0,738622.384086802,550,4,0
43802.4396271969,40,2185.8,2095.2,2028,0,0,738622.384087265,550,4,0
43802.4796262633,40,2205.4,2108.2,2026.8,0,0,738622.384087727,550,4,0
43802.5196253297,40,2248.8,2121,2034.6,0,0,738622.38408819,550,4,0
43802.5596243961,40,2309.6,2147,2042.6,0,0,738622.384088653,550,4,0
43802.5996234625,40,2420.2,2189.6,2053.4,0,0,738622.384089116,550,4,0
43802.6396225289,40,2552,2257.6,2078.6,0,0,738622.384089579,550,4,0
43802.6796215953,40,2639.6,2375.2,2125.2,0,0,738622.384090042,550,4,0
43802.7196206617,40,2596.6,2525.4,2207.6,0,0,738622.384090505,550,4,0
43802.7596197281,40,2433.2,2615.6,2344,0,0,738622.384090968,550,4,0
43802.7996187945,40,2286.2,2578.4,2484,0,0,738622.384091431,550,4,0
43802.8396178609,40,2201,2472.2,2565,0,0,738622.384091894,550,4,0
43802.8796169273,40,2176.6,2428.8,2553.8,0,0,738622.384092357,550,4,0
43802.9196159937,40,2209.2,2458.4,2504.6,0,0,738622.38409282,550,4,0
43802.9596150601,40,2282.4,2511.8,2427.8,0,0,738622.384093283,550,4,0
43802.9996141265,40,2389,2529.2,2315.4,0,0,738622.384093746,550,4,0
43803.0396131929,40,2528.2,2471,2201.2,0,0,738622.384094209,550,4,0
43803.0796122593,40,2585.4,2343.4,2118.4,0,0,738622.384094672,550,4,0
43803.1196113257,40,2505,2231.4,2067.4,0,0,738622.384095135,550,4,0
43803.1596103921,40,2378.2,2159.8,2041.8,0,0,738622.384095598,550,4,0
43803.1996094585,40,2270.2,2119,2028,0,0,738622.384096061,550,4,0
43803.2396085249,40,2207.8,2096.4,2020.4,0,0,738622.384096524,550,4,0
43803.2796075913,40,2190.8,2093.8,2017.4,0,0,738622.384096986,550,4,0
43803.3196066577,40,2206.8,2102.8,2026.2,0,0,738622.384097449,550,4,0
43803.3596057241,40,2239.2,2112.6,2029.2,0,0,738622.384097912,550,4,0
43803.3996047905,40,2298.8,2134.8,2040,0,0,738622.384098375,550,4,0
43803.4396038569,40,2394,2180.4,2050.4,0,0,738622.384098838,550,4,0
43803.4796029233,40,2504.6,2245.4,2077.2,0,0,738622.384099301,550,4,0
43803.5196019897,40,2593.6,2356,2127.2,0,0,738622.384099764,550,4,0
43803.5596010561,40,2567.8,2496,2204.4,0,0,738622.384100227,550,4,0
43803.5996001225,40,2436.2,2601.4,2330.4,0,0,738622.38410069,550,4,0
43803.6395991889,40,2287.6,2579,2481.2,0,0,738622.384101153,550,4,0
43803.6795982553,40,2198.2,2472.4,2575.6,0,0,738622.384101616,550,4,0
43803.7195973217,40,2172.8,2427.2,2583,0,0,738622.384102079,550,4,0
43803.7595963881,40,2206,2470.2,2541.4,0,0,738622.384102542,550,4,0
43803.7995954545,40,2281.2,2538.2,2454.4,0,0,738622.384103005,550,4,0
