563374.257537921,40,2059.8,2209,2473,0,0,738606.393874508,0,0,0
563374.297536987,40,2038,2144.2,2298.4,0,0,738606.393874971,0,0,0
563374.337536053,40,2024.8,2112,2194.6,0,0,738606.393875434,0,0,0
563374.37753512,40,2020.2,2091.2,2141.4,0,0,738606.393875897,0,0,0
563374.417534186,40,2018.8,2093,2139.2,0,0,738606.39387636,0,0,0
563374.457533253,40,2026.2,2107.6,2182.2,0,0,738606.393876823,0,0,0
563374.497532319,40,2034.2,2132.8,2264.2,0,0,738606.393877286,0,0,0
563374.537531385,40,2048.2,2193.6,2436.8,0,0,738606.393877749,0,0,0
563374.577530452,40,2087.6,2295.2,2646,0,0,738606.393878212,0,0,0
563374.617529518,40,2143.8,2418.8,2679.4,0,0,738606.393878675,0,0,0
563374.657528585,40,2211.6,2474.2,2515,0,0,738606.393879138,0,0,0
563374.697527651,40,2259.4,2440.4,2354,0,0,738606.393879601,0,0,0
563374.737526717,40,2270.8,2366,2260.6,0,0,738606.393880064,0,0,0
563374.777525784,40,2268,2331.8,2212.4,0,0,738606.393880527,0,0,0
563374.81752485,40,2260.4,2315,2199,0,0,738606.39388099,0,0,0
563374.857523917,40,2263.4,2340.8,2227.6,0,0,738606.393881453,0,0,0
563374.897522983,40,2271.2,2380.6,2265.2,0,0,738606.393881915,0,0,0
563374.937522049,40,2270,2427,2330,0,0,738606.393882378,0,0,0
563374.977521116,40,2244.8,2481.6,2435.2,0,0,738606.393882841,0,0,0
563375.017520182,40,2200.2,2486.2,2581,0,0,738606.393883304,0,0,0
563375.057519249,40,2145.8,2421.8,2690.4,0,0,738606.393883767,0,0,0
563375.097518315,40,2092.2,2318,2662,0,0,738606.39388423,0,0,0
563375.137517381,40,2063,2211.2,2484.4,0,0,738606.393884693,0,0,0
563375.177516448,40,2040,2157,2315.8,0,0,738606.393885156,0,0,0
563375.217515514,40,2033.8,2122.4,2208.4,0,0,738606.393885619,0,0,0
563375.257514581,40,2025.4,2099.6,2152,0,0,738606.393886082,0,0,0
563375.297513647,40,2023,2097.6,2139.6,0,0,738606.393886545,0,0,0
563375.337512713,40,2026.6,2105.6,2168.2,0,0,738606.393887008,0,0,0
563375.37751178,40,2029.8,2121.2,2243.4,0,0,738606.393887471,0,0,0
563375.417510846,40,2044,2175.2,2393,0,0,738606.393887934,0,0,0
563375.457509913,40,2070.8,2264.8,2629.2,0,0,738606.393888397,0,0,0
563375.497508979,40,2126.6,2389.2,2736.8,0,0,738606.39388886,0,0,0
563375.537508045,40,2191.2,2481,2601.4,0,0,738606.393889323,0,0,0
563375.577507112,40,2246.4,2464.6,2408.6,0,0,738606.393889786,0,0,0
563375.617506178,40,2270.8,2383.8,2274.4,0,0,738606.393890249,0,0,0
563375.657505245,40,2261,2318.2,2207,0,0,738606.393890712,0,0,0
563375.697504311,40,2251.4,2291.6,2180.8,0,0,738606.393891174,0,0,0
563375.737503377,40,2253.4,2306.4,2191,0,0,738606.393891637,0,0,0
563375.777502444,40,2267.2,2332.4,2216,0,0,738606.3938921,0,0,0
563375.81750151,40,2271.6,2368.6,2252.4,0,0,738606.393892563,0,0,0
563375.857500577,40,2269,2415.6,2314.4,0,0,738606.393893026,0,0,0
563375.897499643,40,2254,2472.4,2399.2,0,0,738606.393893489,0,0,0
563375.937498709,40,2213.6,2492.2,2534.4,0,0,738606.393893952,0,0,0
563375.977497776,40,2163,2447.2,2657.6,0,0,738606.393894415,0,0,0
563376.017496842,40,2112.4,2351.8,2677.8,0,0,738606.393894878,0,0,0
563376.057495909,40,2072.8,2249.4,2556.2,0,0,738606.393895341,0,0,0
563376.097494975,40,2053.2,2180.6,2392,0,0,738606.393895804,0,0,0
563376.137494041,40,2034.6,2133.2,2269.4,0,0,738606.393896267,0,0,0
563376.177493108,40,2028.4,2115.6,2193.4,0,0,738606.39389673,0,0,0
563376.217492174,40,2026.8,2103.2,2170.2,0,0,738606.393897193,0,0,0
563376.257491241,40,2031.6,2114,2201.8,0,0,738606.393897656,0,0,0
563376.297490307,40,2034.4,2143,2290,0,0,738606.393898119,0,0,0
563376.337489373,40,2048.8,2185.6,2437.2,0,0,738606.393898582,0,0,0
563376.37748844,40,2078.6,2274.4,2643.4,0,0,738606.393899045,0,0,0
563376.417487506,40,2127.6,2403.2,2736.6,0,0,738606.393899508,0,0,0
563376.457486573,40,2188.4,2489.4,2614.6,0,0,738606.393899971,0,0,0
563376.497485639,40,2249,2475,2421.2,0,0,738606.393900434,0,0,0
563376.537484705,40,2273.2,2405.2,2287.4,0,0,738606.393900897,0,0,0
563376.577483772,40,2266.8,2336.6,2215.4,0,0,738606.393901359,0,0,0
563376.617482838,40,2255.8,2301.2,2193.2,0,0,738606.393901822,0,0,0
563376.657481905,40,2258.2,2307.8,2197.2,0,0,738606.393902285,0,0,0
563376.697480971,40,2262.6,2330,2219.4,0,0,738606.393902748,0,0,0
563376.737480037,40,2269.4,2355.8,2244,0,0,738606.393903211,0,0,0
563376.777479104,40,2275,2402.4,2288,0,0,738606.393903674,0,0,0
563376.81747817,40,2262.8,2447,2353.6,0,0,738606.393904137,0,0,0
563376.857477237,40,2241.6,2486,2460,0,0,738606.3939046,0,0,0
563376.897476303,40,2201.6,2486.8,2581.4,0,0,738606.393905063,0,0,0
563376.937475369,40,2149,2431.2,2685.2,0,0,738606.393905526,0,0,0
563376.977474436,40,2104,2339,2682.4,0,0,738606.393905989,0,0,0
563377.017473502,40,2076,2246.4,2559.4,0,0,738606.393906452,0,0,0
563377.057472569,40,2051.8,2182.2,2413,0,0,738606.393906915,0,0,0
563377.097471635,40,2040.8,2146.4,2299.8,0,0,738606.393907378,0,0,0
563377.137470701,40,2032.6,2128.8,2239,0,0,738606.393907841,0,0,0
563377.177469768,40,2032.6,2124,2246.2,0,0,738606.393908304,0,0,0
563377.217468834,40,2041.2,2151.2,2318.2,0,0,738606.393908767,0,0,0
563377.257467901,40,2057.8,2198.2,2463.6,0,0,738606.39390923,0,0,0
563377.297466967,40,2080.2,2289,2661.4,0,0,738606.393909693,0,0,0
563377.337466033,40,2138.6,2416,2742.8,0,0,738606.393910156,0,0,0
563377.3774651,40,2199.6,2498.2,2600.2,0,0,738606.393910618,0,0,0
563377.417464166,40,2253.4,2477,2406.4,0,0,738606.393911081,0,0,0
563377.457463233,40,2271.4,2400.2,2284.4,0,0,738606.393911544,0,0,0
563377.497462299,40,2266.8,2339,2221,0,0,738606.393912007,0,0,0
563377.537461365,40,2262,2304.6,2190.4,0,0,738606.39391247,0,0,0
563377.577460432,40,2258.4,2303,2190.6,0,0,738606.393912933,0,0,0
563377.617459498,40,2261.6,2324.4,2211,0,0,738606.393913396,0,0,0
563377.657458565,40,2272.6,2353.2,2235.8,0,0,738606.393913859,0,0,0
563377.697457631,40,2267.2,2383,2270,0,0,738606.393914322,0,0,0
563377.737456697,40,2265.4,2422.6,2325.8,0,0,738606.393914785,0,0,0
563377.777455764,40,2249.8,2466.6,2413.8,0,0,738606.393915248,0,0,0
563377.81745483,40,2214.2,2493.2,2532,0,0,738606.393915711,0,0,0
563377.857453897,40,2162.6,2456.4,2673.8,0,0,738606.393916174,0,0,0
563377.897452963,40,2110.8,2363,2726.6,0,0,738606.393916637,0,0,0
563377.937452029,40,2075,2258.2,2609.8,0,0,738606.3939171,0,0,0
563377.977451096,40,2050.2,2187.6,2428.2,0,0,738606.393917563,0,0,0
563378.017450162,40,2036,2147.2,2292.2,0,0,738606.393918026,0,0,0
563378.057449229,40,2034.4,2119.2,2224.6,0,0,738606.393918489,0,0,0
563378.097448295,40,2035.4,2122,2225.8,0,0,738606.393918952,0,0,0
563378.137447361,40,2036.2,2140.6,2290,0,0,738606.393919415,0,0,0
563378.177446428,40,2046.8,2183.4,2406.8,0,0,738606.393919878,0,0,0
563378.217445494,40,2070.8,2254.6,2584.6,0,0,738606.39392034,0,0,0
563378.257444561,40,2115.6,2358.8,2687.4,0,0,738606.393920803,0,0,0
563378.297443627,40,2172.2,2450.6,2612.8,0,0,738606.393921266,0,0,0
563378.337442693,40,2230.8,2473.8,2453,0,0,738606.393921729,0,0,0
563378.37744176,40,2264.8,2424.8,2329,0,0,738606.393922192,0,0,0
563378.417440826,40,2267.2,2375,2250.4,0,0,738606.393922655,0,0,0
563378.457439893,40,2265.2,2332.6,2215,0,0,738606.393923118,0,0,0
563378.497438959,40,2266,2329,2209.2,0,0,738606.393923581,0,0,0
563378.537438025,40,2272,2352.8,2231.2,0,0,738606.393924044,0,0,0
563378.577437092,40,2268.4,2384.4,2270.8,0,0,738606.393924507,0,0,0
563378.617436158,40,2264,2423.2,2320,0,0,738606.39392497,0,0,0
563378.657435225,40,2248.6,2457.2,2403,0,0,738606.393925433,0,0,0
563378.697434291,40,2221.2,2480.8,2518,0,0,738606.393925896,0,0,0
563378.737433357,40,2170,2462.2,2649,0,0,738606.393926359,0,0,0
563378.777432424,40,2118.2,2365.2,2717.6,0,0,738606.393926822,0,0,0
563378.81743149,40,2080.2,2263.6,2618,0,0,738606.393927285,0,0,0
563378.857430557,40,2051,2188.4,2428.4,0,0,738606.393927748,0,0,0
563378.897429623,40,2037.4,2139.4,2282.8,0,0,738606.393928211,0,0,0
563378.937428689,40,2030.8,2117.4,2201.8,0,0,738606.393928674,0,0,0
563378.977427756,40,2025,2106.6,2176.4,0,0,738606.393929137,0,0,0
563379.017426822,40,2033.4,2118.2,2203.4,0,0,738606.3939296,0,0,0
563379.057425889,40,2032.2,2138.4,2285.8,0,0,738606.393930063,0,0,0
563379.097424955,40,2048.4,2187.6,2419.6,0,0,738606.393930525,0,0,0
563379.137424021,40,2081.2,2269,2594,0,0,738606.393930988,0,0,0
563379.177423088,40,2127.4,2379.6,2679,0,0,738606.393931451,0,0,0
563379.217422154,40,2189,2455,2585.8,0,0,738606.393931914,0,0,0
563379.257421221,40,2236.6,2478.4,2440.6,0,0,738606.393932377,0,0,0
563379.297420287,40,2267.4,2430,2328.8,0,0,738606.39393284,0,0,0
563379.337419353,40,2271,2375.6,2251.6,0,0,738606.393933303,0,0,0
563379.37741842,40,2267,2344.4,2221.6,0,0,738606.393933766,0,0,0
563379.417417486,40,2270,2342.8,2215.2,0,0,738606.393934229,0,0,0
563379.457416553,40,2273.8,2362.4,2241,0,0,738606.393934692,0,0,0
563379.497415619,40,2278.4,2389.4,2267.2,0,0,738606.393935155,0,0,0
563379.537414685,40,2271.4,2407.4,2307.8,0,0,738606.393935618,0,0,0
563379.577413752,40,2256.8,2427.2,2344,0,0,738606.393936081,0,0,0
563379.617412818,40,2240.4,2454.4,2414.4,0,0,738606.393936544,0,0,0
563379.657411885,40,2211.8,2482.2,2536.4,0,0,738606.393937007,0,0,0
563379.697410951,40,2162.8,2458.6,2679.8,0,0,738606.39393747,0,0,0
563379.737410017,40,2117.2,2376,2744.2,0,0,738606.393937933,0,0,0
563379.777409084,40,2075.2,2274.6,2641.8,0,0,738606.393938396,0,0,0
563379.81740815,40,2057.6,2200,2447.4,0,0,738606.393938859,0,0,0
563379.857407217,40,2041.6,2153.4,2310.6,0,0,738606.393939322,0,0,0
563379.897406283,40,2032.8,2123,2234,0,0,738606.393939784,0,0,0
563379.937405349,40,2027.2,2118.8,2202,0,0,738606.393940247,0,0,0
563379.977404416,40,2033.8,2123.2,2229.6,0,0,738606.39394071,0,0,0
563380.017403482,40,2042.6,2152.4,2314.2,0,0,738606.393941173,0,0,0
563380.057402549,40,2053.4,2205.2,2462,0,0,738606.393941636,0,0,0
563380.097401615,40,2086.8,2293.6,2633.6,0,0,738606.393942099,0,0,0
563380.137400681,40,2137.2,2402.6,2682.4,0,0,738606.393942562,0,0,0
563380.177399748,40,2202.2,2477.2,2563.4,0,0,738606.393943025,0,0,0
563380.217398814,40,2247.6,2467.4,2412.6,0,0,738606.393943488,0,0,0
563380.257397881,40,2270.6,2409.6,2298.6,0,0,738606.393943951,0,0,0
563380.297396947,40,2270,2360.4,2238.4,0,0,738606.393944414,0,0,0
563380.337396013,40,2268,2334.4,2211.2,0,0,738606.393944877,0,0,0
563380.37739508,40,2270,2339.8,2215.2,0,0,738606.39394534,0,0,0
563380.417394146,40,2274,2363,2240.8,0,0,738606.393945803,0,0,0
563380.457393213,40,2272.6,2373.2,2263.2,0,0,738606.393946266,0,0,0
563380.497392279,40,2268,2398.8,2296.8,0,0,738606.393946729,0,0,0
563380.537391345,40,2262,2430.8,2342.2,0,0,738606.393947192,0,0,0
563380.577390412,40,2246.4,2476.8,2437,0,0,738606.393947655,0,0,0
563380.617389478,40,2206,2492.4,2567.6,0,0,738606.393948118,0,0,0
563380.657388545,40,2159,2450.6,2691.4,0,0,738606.393948581,0,0,0
563380.697387611,40,2114.2,2349.6,2709,0,0,738606.393949044,0,0,0
563380.737386677,40,2073.4,2251.2,2581.4,0,0,738606.393949506,0,0,0
563380.777385744,40,2051.4,2183.8,2404.4,0,0,738606.393949969,0,0,0
563380.81738481,40,2038.4,2140.8,2278,0,0,738606.393950432,0,0,0
563380.857383877,40,2023.4,2115.8,2210,0,0,738606.393950895,0,0,0
563380.897382943,40,2028.2,2114.4,2197.6,0,0,738606.393951358,0,0,0
563380.937382009,40,2031,2126.8,2244.6,0,0,738606.393951821,0,0,0
563380.977381076,40,2044.8,2157.4,2346.4,0,0,738606.393952284,0,0,0
563381.017380142,40,2063.8,2220.6,2496.6,0,0,738606.393952747,0,0,0
563381.057379209,40,2100.8,2315.4,2642.6,0,0,738606.39395321,0,0,0
563381.097378275,40,2152.4,2419.8,2647.2,0,0,738606.393953673,0,0,0
563381.137377341,40,2217.4,2476.6,2501,0,0,738606.393954136,0,0,0
563381.177376408,40,2260,2439,2349.4,0,0,738606.393954599,0,0,0
563381.217375474,40,2271,2370.8,2258.4,0,0,738606.393955062,0,0,0
563381.257374541,40,2263.8,2318.8,2203,0,0,738606.393955525,0,0,0
563381.297373607,40,2258,2302,2189.4,0,0,738606.393955988,0,0,0
563381.337372673,40,2264.4,2316,2199.4,0,0,738606.393956451,0,0,0
563381.37737174,40,2266.6,2339.8,2225.2,0,0,738606.393956914,0,0,0
563381.417370806,40,2268.6,2369.4,2260.2,0,0,738606.393957377,0,0,0
563381.457369873,40,2271.2,2406,2306.8,0,0,738606.39395784,0,0,0
563381.497368939,40,2254,2453.2,2381.4,0,0,738606.393958303,0,0,0
563381.537368005,40,2225.6,2485.8,2491.2,0,0,738606.393958766,0,0,0
563381.577367072,40,2181.6,2477.2,2633.6,0,0,738606.393959229,0,0,0
563381.617366138,40,2136.2,2408,2731,0,0,738606.393959691,0,0,0
563381.657365205,40,2091.6,2299.6,2672,0,0,738606.393960154,0,0,0
563381.697364271,40,2054.8,2212.8,2498,0,0,738606.393960617,0,0,0
563381.737363337,40,2045,2160,2344,0,0,738606.39396108,0,0,0
563381.777362404,40,2034,2131.4,2248.8,0,0,738606.393961543,0,0,0
563381.81736147,40,2031.2,2113.2,2201,0,0,738606.393962006,0,0,0
563381.857360537,40,2030.4,2125,2219.4,0,0,738606.393962469,0,0,0
563381.897359603,40,2038.2,2143.6,2289.4,0,0,738606.393962932,0,0,0
563381.937358669,40,2050.4,2187.4,2418.8,0,0,738606.393963395,0,0,0
563381.977357736,40,2078.6,2262.4,2592.2,0,0,738606.393963858,0,0,0
563382.017356802,40,2119.8,2367.4,2707.4,0,0,738606.393964321,0,0,0
563382.057355869,40,2171.6,2469.6,2633.4,0,0,738606.393964784,0,0,0
563382.097354935,40,2232.8,2485.6,2461.8,0,0,738606.393965247,0,0,0
563382.137354001,40,2269,2433.4,2328.2,0,0,738606.39396571,0,0,0
563382.177353068,40,2272.8,2365.2,2248.6,0,0,738606.393966173,0,0,0
563382.217352134,40,2264.8,2325.4,2205.6,0,0,738606.393966636,0,0,0
563382.257351201,40,2257.4,2301.6,2188.8,0,0,738606.393967099,0,0,0
563382.297350267,40,2261.2,2306.8,2198.2,0,0,738606.393967562,0,0,0
563382.337349333,40,2268.4,2325.8,2204.6,0,0,738606.393968025,0,0,0
563382.3773484,40,2269,2334.8,2222.8,0,0,738606.393968488,0,0,0
563382.417347466,40,2271.2,2354.2,2233,0,0,738606.39396895,0,0,0
563382.457346533,40,2274,2371.4,2261,0,0,738606.393969413,0,0,0
563382.497345599,40,2267.2,2405.2,2294.4,0,0,738606.393969876,0,0,0
563382.537344665,40,2259.8,2446.6,2355.4,0,0,738606.393970339,0,0,0
563382.577343732,40,2235.6,2470.8,2443.6,0,0,738606.393970802,0,0,0
563382.617342798,40,2206,2483.4,2560.2,0,0,738606.393971265,0,0,0
563382.657341865,40,2154.6,2442.2,2675,0,0,738606.393971728,0,0,0
563382.697340931,40,2109.2,2347.2,2702,0,0,738606.393972191,0,0,0
563382.737339997,40,2075,2254.2,2578.6,0,0,738606.393972654,0,0,0
563382.777339064,40,2050.4,2189.4,2416,0,0,738606.393973117,0,0,0
563382.81733813,40,2035.2,2139.8,2294.8,0,0,738606.39397358,0,0,0
563382.857337197,40,2036,2124.2,2228,0,0,738606.393974043,0,0,0
563382.897336263,40,2031.8,2124.2,2229.6,0,0,738606.393974506,0,0,0
563382.937335329,40,2039.2,2145,2289.6,0,0,738606.393974969,0,0,0
563382.977334396,40,2050.8,2181.6,2406.8,0,0,738606.393975432,0,0,0
563383.017333462,40,2070.4,2249.8,2584.4,0,0,738606.393975895,0,0,0
563383.057332529,40,2110.6,2360.8,2718.8,0,0,738606.393976358,0,0,0
563383.097331595,40,2165.6,2461.2,2673.8,0,0,738606.393976821,0,0,0
563383.137330661,40,2225.6,2494.6,2506.6,0,0,738606.393977284,0,0,0
563383.177329728,40,2261.4,2455.8,2363,0,0,738606.393977747,0,0,0
563383.217328794,40,2273,2385.2,2268,0,0,738606.393978209,0,0,0
563383.257327861,40,2262,2335.8,2219,0,0,738606.393978672,0,0,0
563383.297326927,40,2260,2307.6,2192.4,0,0,738606.393979135,0,0,0
563383.337325993,40,2258.8,2308,2192,0,0,738606.393979598,0,0,0
563383.37732506,40,2265.2,2320.6,2204.4,0,0,738606.393980061,0,0,0
563383.417324126,40,2268.2,2337,2225.6,0,0,738606.393980524,0,0,0
563383.457323193,40,2270.4,2355.4,2238.6,0,0,738606.393980987,0,0,0
563383.497322259,40,2266.8,2369.2,2255,0,0,738606.39398145,0,0,0
563383.537321325,40,2268.8,2396.2,2293.6,0,0,738606.393981913,0,0,0
563383.577320392,40,2263,2437.2,2346.2,0,0,738606.393982376,0,0,0
563383.617319458,40,2244.4,2474,2439,0,0,738606.393982839,0,0,0
563383.657318525,40,2209.8,2492.6,2554.2,0,0,738606.393983302,0,0,0
563383.697317591,40,2166.6,2456.6,2668.4,0,0,738606.393983765,0,0,0
563383.737316657,40,2120.6,2369.4,2719.8,0,0,738606.393984228,0,0,0
563383.777315724,40,2079.4,2278.2,2596.4,0,0,738606.393984691,0,0,0
563383.81731479,40,2058.6,2200.6,2445.4,0,0,738606.393985154,0,0,0
563383.857313857,40,2043.2,2158.6,2324.4,0,0,738606.393985617,0,0,0
563383.897312923,40,2035,2127.2,2245.6,0,0,738606.39398608,0,0,0
563383.937311989,40,2029.4,2121,2211,0,0,738606.393986543,0,0,0
563383.977311056,40,2035.4,2129,2241.6,0,0,738606.393987006,0,0,0
563384.017310122,40,2044,2151.6,2323,0,0,738606.393987469,0,0,0
563384.057309189,40,2053.2,2201.6,2449.2,0,0,738606.393987932,0,0,0
563384.097308255,40,2080,2277.2,2621.6,0,0,738606.393988394,0,0,0
563384.137307321,40,2124.2,2386,2710.4,0,0,738606.393988857,0,0,0
563384.177306388,40,2182.8,2469.4,2622.6,0,0,738606.39398932,0,0,0
563384.217305454,40,2233.4,2484.8,2467.4,0,0,738606.393989783,0,0,0
563384.257304521,40,2264.6,2441.6,2345,0,0,738606.393990246,0,0,0
563384.297303587,40,2275.8,2383.4,2266.4,0,0,738606.393990709,0,0,0
563384.337302653,40,2266.4,2348.8,2231.6,0,0,738606.393991172,0,0,0
563384.37730172,40,2266.2,2344.2,2219.6,0,0,738606.393991635,0,0,0
563384.417300786,40,2269,2356.4,2239.2,0,0,738606.393992098,0,0,0
563384.457299853,40,2276,2374.2,2255.6,0,0,738606.393992561,0,0,0
563384.497298919,40,2274.4,2391,2272.8,0,0,738606.393993024,0,0,0
563384.537297985,40,2268.6,2399.2,2294.6,0,0,738606.393993487,0,0,0
563384.577297052,40,2264.8,2428.8,2332.6,0,0,738606.39399395,0,0,0
563384.617296118,40,2250.4,2446.4,2378.2,0,0,738606.393994413,0,0,0
563384.657295185,40,2235.2,2479.4,2461,0,0,738606.393994876,0,0,0
563384.697294251,40,2200.4,2483.8,2574.6,0,0,738606.393995339,0,0,0
563384.737293317,40,2156.6,2448,2685.8,0,0,738606.393995802,0,0,0
563384.777292384,40,2114.8,2365.6,2732.6,0,0,738606.393996265,0,0,0
563384.81729145,40,2079.6,2273.8,2629.4,0,0,738606.393996728,0,0,0
563384.857290517,40,2056.2,2206.8,2476.4,0,0,738606.393997191,0,0,0
563384.897289583,40,2043.4,2160.8,2351.8,0,0,738606.393997654,0,0,0
563384.937288649,40,2036.8,2136.8,2274,0,0,738606.393998116,0,0,0
563384.977287716,40,2033.8,2128.6,2242.2,0,0,738606.393998579,0,0,0
563385.017286782,40,2038.4,2138.8,2273.4,0,0,738606.393999042,0,0,0
563385.057285849,40,2044.2,2166.8,2356.2,0,0,738606.393999505,0,0,0
563385.097284915,40,2059.4,2218.6,2509.8,0,0,738606.393999968,0,0,0
563385.137283981,40,2087.8,2303.6,2673.6,0,0,738606.394000431,0,0,0
563385.177283048,40,2137.8,2413.6,2713.8,0,0,738606.394000894,0,0,0
563385.217282114,40,2193.2,2478.8,2592.4,0,0,738606.394001357,0,0,0
563385.257281181,40,2245.8,2481,2434,0,0,738606.39400182,0,0,0
563385.297280247,40,2270.4,2426,2317.8,0,0,738606.394002283,0,0,0
563385.337279313,40,2272.4,2370.2,2248.8,0,0,738606.394002746,0,0,0
563385.37727838,40,2268.2,2338.8,2223.2,0,0,738606.394003209,0,0,0
563385.417277446,40,2264.2,2350.4,2228.2,0,0,738606.394003672,0,0,0
563385.457276513,40,2270.2,2370.2,2250.6,0,0,738606.394004135,0,0,0
563385.497275579,40,2269.2,2391,2276.6,0,0,738606.394004598,0,0,0
563385.537274645,40,2266.2,2425.8,2323.4,0,0,738606.394005061,0,0,0
563385.577273712,40,2250.4,2457.6,2398.8,0,0,738606.394005524,0,0,0
563385.617272778,40,2220.8,2481,2498.8,0,0,738606.394005987,0,0,0
563385.657271845,40,2181,2465,2630.8,0,0,738606.39400645,0,0,0
563385.697270911,40,2126,2391.2,2720.8,0,0,738606.394006913,0,0,0
563385.737269977,40,2084.4,2291.6,2667,0,0,738606.394007375,0,0,0
563385.777269044,40,2058,2207.8,2495.6,0,0,738606.394007838,0,0,0
563385.81726811,40,2042,2157.6,2337.2,0,0,738606.394008301,0,0,0
563385.857267177,40,2033.4,2127,2237.4,0,0,738606.394008764,0,0,0
563385.897266243,40,2028.4,2108.8,2188.2,0,0,738606.394009227,0,0,0
563385.93726531,40,2029.4,2114.6,2194,0,0,738606.39400969,0,0,0
563385.977264376,40,2030.8,2126.2,2248.2,0,0,738606.394010153,0,0,0
563386.017263442,40,2040.6,2155.6,2347.8,0,0,738606.394010616,0,0,0
563386.057262509,40,2059.6,2210,2514.8,0,0,738606.394011079,0,0,0
563386.097261575,40,2080.8,2298,2719,0,0,738606.394011542,0,0,0
563386.137260641,40,2128.6,2418.2,2781.8,0,0,738606.394012005,0,0,0
563386.177259708,40,2185.2,2500.6,2643,0,0,738606.394012468,0,0,0
563386.217258774,40,2242.2,2496.4,2465.6,0,0,738606.394012931,0,0,0
563386.257257841,40,2270.2,2441.4,2342.4,0,0,738606.394013394,0,0,0
563386.297256907,40,2272.6,2384.6,2261.4,0,0,738606.394013857,0,0,0
563386.337255973,40,2268.4,2359.6,2236,0,0,738606.39401432,0,0,0
563386.37725504,40,2270.8,2361.8,2234.8,0,0,738606.394014783,0,0,0
563386.417254106,40,2277,2387,2266.8,0,0,738606.394015246,0,0,0
563386.457253173,40,2271.8,2416.2,2304.2,0,0,738606.394015709,0,0,0
563386.497252239,40,2260.6,2456.2,2366.2,0,0,738606.394016172,0,0,0
563386.537251305,40,2233,2478.4,2463.2,0,0,738606.394016635,0,0,0
563386.577250372,40,2185.8,2470,2583.2,0,0,738606.394017098,0,0,0
563386.617249438,40,2133.6,2401,2697.8,0,0,738606.39401756,0,0,0
563386.657248505,40,2085.4,2292.6,2664,0,0,738606.394018023,0,0,0
563386.697247571,40,2059,2206.6,2489.6,0,0,738606.394018486,0,0,0
563386.737246637,40,2039.2,2152.4,2322,0,0,738606.394018949,0,0,0
563386.777245704,40,2028.8,2113.6,2214.2,0,0,738606.394019412,0,0,0
563386.81724477,40,2023.6,2106.2,2169,0,0,738606.394019875,0,0,0
563386.857243837,40,2024.4,2107,2173.6,0,0,738606.394020338,0,0,0
563386.897242903,40,2028.2,2119.2,2223.6,0,0,738606.394020801,0,0,0
563386.93724197,40,2040.2,2149,2324.8,0,0,738606.394021264,0,0,0
563386.977241036,40,2056,2207.6,2493.8,0,0,738606.394021727,0,0,0
563387.017240102,40,2083.4,2293.8,2684,0,0,738606.39402219,0,0,0
563387.057239169,40,2134.8,2410.2,2735.2,0,0,738606.394022653,0,0,0
563387.097238235,40,2196,2485.6,2593.4,0,0,738606.394023116,0,0,0
563387.137237301,40,2242.8,2470,2420.6,0,0,738606.394023579,0,0,0
563387.177236368,40,2269,2403.2,2293.4,0,0,738606.394024042,0,0,0
563387.217235434,40,2266.4,2344.4,2224.6,0,0,738606.394024505,0,0,0
563387.257234501,40,2260.2,2302.8,2195.4,0,0,738606.394024968,0,0,0
563387.297233567,40,2253,2300.6,2194.8,0,0,738606.394025431,0,0,0
563387.337232633,40,2263.6,2324,2208.8,0,0,738606.394025894,0,0,0
563387.3772317,40,2266.4,2342.6,2226.2,0,0,738606.394026357,0,0,0
563387.417230766,40,2267.4,2385.6,2265.6,0,0,738606.39402682,0,0,0
563387.457229833,40,2274.2,2422.2,2317.4,0,0,738606.394027282,0,0,0
563387.497228899,40,2254.4,2469.4,2399.8,0,0,738606.394027745,0,0,0
563387.537227965,40,2221.2,2493.4,2518.6,0,0,738606.394028208,0,0,0
563387.577227032,40,2172.4,2464.4,2646.8,0,0,738606.394028671,0,0,0
563387.617226098,40,2120.4,2380,2707.6,0,0,738606.394029134,0,0,0
563387.657225165,40,2083.2,2278.6,2601.2,0,0,738606.394029597,0,0,0
563387.697224231,40,2054.4,2203,2463,0,0,738606.39403006,0,0,0
563387.737223297,40,2046,2156,2333.8,0,0,738606.394030523,0,0,0
563387.777222364,40,2034.8,2132.8,2260.8,0,0,738606.394030986,0,0,0
563387.81722143,40,2032,2134.2,2257,0,0,738606.394031449,0,0,0
563387.857220497,40,2040.8,2150.6,2319.8,0,0,738606.394031912,0,0,0
563387.897219563,40,2051.6,2187.8,2434.2,0,0,738606.394032375,0,0,0
563387.937218629,40,2073.4,2260.4,2607.8,0,0,738606.394032838,0,0,0
563387.977217696,40,2117,2367.2,2719.2,0,0,738606.394033301,0,0,0
563388.017216762,40,2172,2473.2,2657.4,0,0,738606.394033764,0,0,0
563388.057215829,40,2224.4,2500.4,2491.8,0,0,738606.394034227,0,0,0
563388.097214895,40,2269,2443.4,2341.2,0,0,738606.39403469,0,0,0
563388.137213961,40,2269.6,2379,2257,0,0,738606.394035153,0,0,0
563388.177213028,40,2269,2333.2,2214.6,0,0,738606.394035616,0,0,0
563388.217212094,40,2265,2314.4,2195.6,0,0,738606.394036079,0,0,0
563388.257211161,40,2264.4,2322.4,2209,0,0,738606.394036541,0,0,0
563388.297210227,40,2269,2340.2,2225.2,0,0,738606.394037004,0,0,0
