39253.3528053615,40,2064.4,2193.4,2363.8,0,0,738622.331435797,531,3,0
39253.3928044279,40,2063.4,2173.4,2322.6,0,0,738622.33143626,531,3,0
39253.4328034943,40,2061,2174.4,2312,0,0,738622.331436723,531,3,0
39253.4728025607,40,2061.8,2183.8,2340.2,0,0,738622.331437186,531,3,0
39253.5128016271,40,2076,2212.4,2391.6,0,0,738622.331437649,531,3,0
39253.5528006935,40,2094.6,2258.6,2468.2,0,0,738622.331438111,531,3,0
39253.5927997599,40,2131.6,2339,2528,0,0,738622.331438574,531,3,0
39253.6327988263,40,2180.2,2435.6,2540.2,0,0,738622.331439037,531,3,0
39253.6727978927,40,2246.8,2516.6,2505.6,0,0,738622.3314395,531,3,0
39253.7127969591,40,2309.6,2569,2439.8,0,0,738622.331439963,531,3,0
39253.7527960255,40,2360.4,2599,2397.2,0,0,738622.331440426,531,3,0
39253.7927950919,40,2369.4,2597.4,2385.8,0,0,738622.331440889,531,3,0
39253.8327941583,40,2332,2586.4,2423,0,0,738622.331441352,531,3,0
39253.8727932247,40,2289.2,2550.8,2457,0,0,738622.331441815,531,3,0
39253.9127922911,40,2235.8,2501.8,2503.4,0,0,738622.331442278,531,3,0
39253.9527913575,40,2180.6,2422.8,2529.8,0,0,738622.331442741,531,3,0
39253.9927904239,40,2137.8,2342.6,2521.6,0,0,738622.331443204,531,3,0
39254.0327894903,40,2111.8,2293.8,2492,0,0,738622.331443667,531,3,0
39254.0727885567,40,2111.2,2297,2515.4,0,0,738622.33144413,531,3,0
39254.1127876231,40,2150.8,2376.6,2566.6,0,0,738622.331444593,531,3,0
39254.1527866895,40,2224.4,2510.4,2543,0,0,738622.331445056,531,3,0
39254.1927857559,40,2342.4,2610,2427.6,0,0,738622.331445519,531,3,0
39254.2327848223,40,2468.8,2620.8,2319.8,0,0,738622.331445982,531,3,0
39254.2727838887,40,2517.6,2595.6,2269,0,0,738622.331446444,531,3,0
39254.3127829551,40,2499.4,2570,2269.4,0,0,738622.331446907,531,3,0
39254.3527820215,40,2436,2569.2,2309.2,0,0,738622.33144737,531,3,0
39254.3927810879,40,2366.6,2542.4,2352,0,0,738622.331447833,531,3,0
39254.4327801543,40,2289.8,2508.4,2411.8,0,0,738622.331448296,531,3,0
39254.4727792207,40,2218,2449.2,2477,0,0,738622.331448759,531,3,0
39254.5127782871,40,2152.4,2371.4,2523,0,0,738622.331449222,531,3,0
39254.5527773535,40,2115,2302.2,2508,0,0,738622.331449685,531,3,0
39254.5927764199,40,2106.8,2289,2517.2,0,0,738622.331450148,531,3,0
39254.6327754863,40,2124.6,2341.4,2567.4,0,0,738622.331450611,531,3,0
39254.6727745527,40,2186,2454.8,2574.6,0,0,738622.331451074,531,3,0
39254.7127736191,40,2286.4,2567.8,2483,0,0,738622.331451537,531,3,0
39254.7527726855,40,2391.2,2610,2367,0,0,738622.331452,531,3,0
39254.7927717519,40,2469,2596.4,2303.8,0,0,738622.331452463,531,3,0
39254.8327708183,40,2475.8,2590,2291.6,0,0,738622.331452926,531,3,0
39254.8727698847,40,2431.8,2604.2,2339.4,0,0,738622.331453389,531,3,0
39254.9127689511,40,2370.4,2610.8,2401.6,0,0,738622.331453852,531,3,0
39254.9527680175,40,2288,2588,2481.4,0,0,738622.331454315,531,3,0
39254.9927670839,40,2215.4,2501.8,2554,0,0,738622.331454778,531,3,0
39255.0327661503,40,2156.2,2407.2,2587.6,0,0,738622.331455241,531,3,0
39255.0727652167,40,2120.8,2325.4,2535,0,0,738622.331455704,531,3,0
39255.1127642831,40,2113,2298.2,2483.6,0,0,738622.331456167,531,3,0
39255.1527633495,40,2136,2319.2,2453.2,0,0,738622.331456629,531,3,0
39255.1927624159,40,2184.6,2411.8,2497.6,0,0,738622.331457092,531,3,0
39255.2327614823,40,2262.2,2536.6,2491.8,0,0,738622.331457555,531,3,0
39255.2727605487,40,2349.6,2615,2425,0,0,738622.331458018,531,3,0
39255.3127596151,40,2388,2626.4,2386.6,0,0,738622.331458481,531,3,0
39255.3527586815,40,2348.2,2618,2424.8,0,0,738622.331458944,531,3,0
39255.3927577479,40,2296.4,2570.6,2469.4,0,0,738622.331459407,531,3,0
39255.4327568143,40,2230.2,2481.8,2510.6,0,0,738622.33145987,531,3,0
39255.4727558807,40,2172.2,2394.2,2500.4,0,0,738622.331460333,531,3,0
39255.5127549471,40,2130,2323.6,2477.4,0,0,738622.331460796,531,3,0
39255.5527540135,40,2110.4,2281,2458.6,0,0,738622.331461259,531,3,0
39255.5927530799,40,2107.4,2276.2,2460.6,0,0,738622.331461722,531,3,0
39255.6327521463,40,2132.8,2330.6,2499.6,0,0,738622.331462185,531,3,0
39255.6727512127,40,2185.4,2414.4,2499.6,0,0,738622.331462648,531,3,0
39255.7127502791,40,2258.6,2502,2448,0,0,738622.331463111,531,3,0
39255.7527493455,40,2351.6,2534.2,2356.6,0,0,738622.331463574,531,3,0
39255.7927484119,40,2411.6,2531.6,2298.6,0,0,738622.331464037,531,3,0
39255.8327474783,40,2428.4,2542.4,2295,0,0,738622.3314645,531,3,0
39255.8727465447,40,2397,2565.4,2333,0,0,738622.331464963,531,3,0
39255.9127456111,40,2356,2573,2387,0,0,738622.331465426,531,3,0
39255.9527446775,40,2280.2,2557.8,2474.4,0,0,738622.331465889,531,3,0
39255.9927437439,40,2205.2,2475.2,2557.8,0,0,738622.331466352,531,3,0
39256.0327428103,40,2141.6,2369.8,2586.2,0,0,738622.331466814,531,3,0
39256.0727418767,40,2103.2,2290.6,2532.2,0,0,738622.331467277,531,3,0
39256.1127409431,40,2090.6,2254.6,2488.8,0,0,738622.33146774,531,3,0
39256.1527400095,40,2103.2,2295,2524,0,0,738622.331468203,531,3,0
39256.1927390759,40,2151,2385.6,2548.8,0,0,738622.331468666,531,3,0
39256.2327381423,40,2232.2,2486.4,2491.2,0,0,738622.331469129,531,3,0
39256.2727372087,40,2324.4,2527.6,2376.8,0,0,738622.331469592,531,3,0
39256.3127362751,40,2405,2518.8,2295.4,0,0,738622.331470055,531,3,0
39256.3527353415,40,2454.4,2516,2268,0,0,738622.331470518,531,3,0
39256.3927344079,40,2445.4,2537.8,2287.6,0,0,738622.331470981,531,3,0
39256.4327334743,40,2411,2581.6,2338.8,0,0,738622.331471444,531,3,0
39256.4727325407,40,2355.6,2602.2,2405.8,0,0,738622.331471907,531,3,0
39256.5127316071,40,2267.8,2563,2512.2,0,0,738622.33147237,531,3,0
39256.5527306735,40,2178.8,2449,2583.2,0,0,738622.331472833,531,3,0
39256.5927297399,40,2112.4,2320.8,2565.4,0,0,738622.331473296,531,3,0
39256.6327288063,40,2085.2,2243.6,2466.8,0,0,738622.331473759,531,3,0
39256.6727278727,40,2079.8,2223.8,2414,0,0,738622.331474222,531,3,0
39256.7127269391,40,2106.8,2269.8,2433.6,0,0,738622.331474685,531,3,0
39256.7527260055,40,2147.2,2337.2,2465.2,0,0,738622.331475148,531,3,0
39256.7927250719,40,2221.2,2473.6,2492,0,0,738622.33147561,531,3,0
39256.8327241383,40,2334.8,2589.2,2415.8,0,0,738622.331476073,531,3,0
39256.8727232047,40,2440,2620.2,2337.6,0,0,738622.331476536,531,3,0
39256.9127222711,40,2470.2,2625,2319,0,0,738622.331476999,531,3,0
39256.9527213375,40,2425.4,2640.2,2356.6,0,0,738622.331477462,531,3,0
39256.9927204039,40,2356.8,2614,2412.2,0,0,738622.331477925,531,3,0
39257.0327194703,40,2270.6,2535.4,2474.6,0,0,738622.331478388,531,3,0
39257.0727185367,40,2196.4,2425.4,2497.2,0,0,738622.331478851,531,3,0
39257.1127176031,40,2132.4,2326.4,2475.6,0,0,738622.331479314,531,3,0
39257.1527166695,40,2096.2,2257.2,2423.6,0,0,738622.331479777,531,3,0
39257.1927157359,40,2078.4,2218.4,2383.4,0,0,738622.33148024,531,3,0
39257.2327148023,40,2087.2,2233.4,2434.2,0,0,738622.331480703,531,3,0
39257.2727138687,40,2114.2,2308.8,2538.2,0,0,738622.331481166,531,3,0
39257.3127129351,40,2175.8,2449.4,2584,0,0,738622.331481629,531,3,0
39257.3527120015,40,2283.2,2580.8,2491.4,0,0,738622.331482092,531,3,0
39257.3927110679,40,2405.2,2634,2369.6,0,0,738622.331482555,531,3,0
39257.4327101343,40,2488.2,2624.6,2303.8,0,0,738622.331483018,531,3,0
39257.4727092007,40,2487.6,2626.4,2307.8,0,0,738622.331483481,531,3,0
39257.5127082671,40,2428.8,2628.4,2350.2,0,0,738622.331483944,531,3,0
39257.5527073335,40,2363.2,2619.4,2412.4,0,0,738622.331484407,531,3,0
39257.5927063999,40,2279.8,2564.6,2488.6,0,0,738622.33148487,531,3,0
39257.6327054663,40,2201.6,2462.8,2559.2,0,0,738622.331485333,531,3,0
39257.6727045327,40,2140.8,2361.8,2555.8,0,0,738622.331485795,531,3,0
39257.7127035991,40,2106,2281,2493.6,0,0,738622.331486258,531,3,0
39257.7527026655,40,2086,2249,2451.6,0,0,738622.331486721,531,3,0
39257.7927017319,40,2101.6,2274.8,2473.8,0,0,738622.331487184,531,3,0
39257.8327007983,40,2143.4,2354.4,2497.2,0,0,738622.331487647,531,3,0
39257.8726998647,40,2216.4,2452.8,2464.6,0,0,738622.33148811,531,3,0
39257.9126989311,40,2328,2517,2363.6,0,0,738622.331488573,531,3,0
39257.9526979975,40,2434,2533.4,2287.4,0,0,738622.331489036,531,3,0
39257.9926970639,40,2494.8,2546.6,2263.2,0,0,738622.331489499,531,3,0
39258.0326961303,40,2494.6,2577.6,2281,0,0,738622.331489962,531,3,0
39258.0726951967,40,2456.4,2595.6,2316.2,0,0,738622.331490425,531,3,0
39258.1126942631,40,2400.2,2620.2,2367.4,0,0,738622.331490888,531,3,0
39258.1526933295,40,2315.4,2598,2459,0,0,738622.331491351,531,3,0
39258.1926923959,40,2223.4,2516,2553.8,0,0,738622.331491814,531,3,0
39258.2326914623,40,2157.2,2404.4,2592.2,0,0,738622.331492277,531,3,0
39258.2726905287,40,2117,2313,2549.4,0,0,738622.33149274,531,3,0
39258.3126895951,40,2101.2,2274.6,2504,0,0,738622.331493203,531,3,0
39258.3526886615,40,2115.6,2302.2,2500.4,0,0,738622.331493666,531,3,0
39258.3926877279,40,2167,2375.2,2482.4,0,0,738622.331494129,531,3,0
39258.4326867943,40,2244.4,2462,2422.8,0,0,738622.331494592,531,3,0
39258.4726858607,40,2387.2,2567,2350.6,0,0,738622.331495055,531,3,0
39258.5126849271,40,2516,2573.8,2264.4,0,0,738622.331495518,531,3,0
39258.5526839935,40,2583.2,2575.4,2231.2,0,0,738622.33149598,531,3,0
39258.5926830599,40,2561.2,2593.6,2251.4,0,0,738622.331496443,531,3,0
39258.6326821263,40,2505.2,2624,2290.2,0,0,738622.331496906,531,3,0
39258.6726811927,40,2422.2,2616.8,2349.6,0,0,738622.331497369,531,3,0
39258.7126802591,40,2308.4,2563,2436,0,0,738622.331497832,531,3,0
39258.7526793255,40,2218.8,2471.2,2503.6,0,0,738622.331498295,531,3,0
39258.7926783919,40,2147.4,2359.6,2503,0,0,738622.331498758,531,3,0
39258.8326774583,40,2107.6,2286,2463.2,0,0,738622.331499221,531,3,0
39258.8726765247,40,2091.2,2246.8,2437,0,0,738622.331499684,531,3,0
39258.9126755911,40,2109.8,2285,2482.6,0,0,738622.331500147,531,3,0
39258.9526746575,40,2155.2,2385.6,2533.6,0,0,738622.33150061,531,3,0
39258.9926737239,40,2249.4,2518.8,2497.2,0,0,738622.331501073,531,3,0
39259.0326727903,40,2358.8,2594.2,2400.4,0,0,738622.331501536,531,3,0
39259.0726718567,40,2455.4,2606,2319.4,0,0,738622.331501999,531,3,0
39259.1126709231,40,2469.6,2609,2303.2,0,0,738622.331502462,531,3,0
39259.1526699895,40,2437.8,2624.8,2349,0,0,738622.331502925,531,3,0
39259.1926690559,40,2378.2,2631,2397,0,0,738622.331503388,531,3,0
39259.2326681223,40,2302.8,2598.4,2477,0,0,738622.331503851,531,3,0
39259.2726671887,40,2214.6,2502.4,2560.6,0,0,738622.331504314,531,3,0
39259.3126662551,40,2145.2,2383.4,2583,0,0,738622.331504776,531,3,0
39259.3526653215,40,2100.8,2280.2,2512.8,0,0,738622.331505239,531,3,0
39259.3926643879,40,2077.2,2223.6,2428,0,0,738622.331505702,531,3,0
39259.4326634543,40,2076.4,2218.2,2414,0,0,738622.331506165,531,3,0
39259.4726625207,40,2094.6,2265,2481,0,0,738622.331506628,531,3,0
39259.5126615871,40,2146.4,2374.4,2552,0,0,738622.331507091,531,3,0
39259.5526606535,40,2236.8,2511,2514.6,0,0,738622.331507554,531,3,0
39259.5926597199,40,2354.2,2593.8,2401.8,0,0,738622.331508017,531,3,0
39259.6326587863,40,2445.2,2600.4,2322.6,0,0,738622.33150848,531,3,0
39259.6726578527,40,2457.2,2599.8,2309.6,0,0,738622.331508943,531,3,0
39259.7126569191,40,2411.8,2605,2350.6,0,0,738622.331509406,531,3,0
39259.7526559855,40,2360.6,2607.2,2401,0,0,738622.331509869,531,3,0
39259.7926550519,40,2293.2,2573.4,2470.4,0,0,738622.331510332,531,3,0
39259.8326541183,40,2217.8,2491.4,2540.4,0,0,738622.331510795,531,3,0
39259.8726531847,40,2148.2,2389.2,2571,0,0,738622.331511258,531,3,0
39259.9126522511,40,2106,2288.2,2513.8,0,0,738622.331511721,531,3,0
39259.9526513175,40,2081.6,2222.8,2425,0,0,738622.331512184,531,3,0
39259.9926503839,40,2070.6,2210.8,2417.4,0,0,738622.331512647,531,3,0
39260.0326494503,40,2112,2286.8,2491.4,0,0,738622.33151311,531,3,0
39260.0726485167,40,2171.4,2396.8,2516.6,0,0,738622.331513573,531,3,0
39260.1126475831,40,2267,2501.6,2434.2,0,0,738622.331514036,531,3,0
39260.1526466495,40,2363.4,2526.6,2344.6,0,0,738622.331514499,531,3,0
39260.1926457159,40,2420.2,2529.6,2291.6,0,0,738622.331514961,531,3,0
39260.2326447823,40,2426.8,2552.2,2303.8,0,0,738622.331515424,531,3,0
39260.2726438487,40,2409.8,2587.4,2345,0,0,738622.331515887,531,3,0
39260.3126429151,40,2372.6,2603.6,2390.4,0,0,738622.33151635,531,3,0
39260.3526419815,40,2302,2590.6,2474.4,0,0,738622.331516813,531,3,0
39260.3926410479,40,2215.6,2502.8,2564.6,0,0,738622.331517276,531,3,0
39260.4326401143,40,2138.2,2376.6,2584.4,0,0,738622.331517739,531,3,0
39260.4726391807,40,2093,2275,2510.6,0,0,738622.331518202,531,3,0
39260.5126382471,40,2075.2,2221.6,2418.2,0,0,738622.331518665,531,3,0
39260.5526373135,40,2081.8,2224.6,2404,0,0,738622.331519128,531,3,0
39260.5926363799,40,2106.8,2271,2420.8,0,0,738622.331519591,531,3,0
39260.6326354463,40,2159.8,2368.2,2487.6,0,0,738622.331520054,531,3,0
39260.6726345127,40,2243.8,2501.6,2486.2,0,0,738622.331520517,531,3,0
39260.7126335791,40,2371.4,2604.6,2396.4,0,0,738622.33152098,531,3,0
39260.7526326455,40,2481.8,2629.8,2314.2,0,0,738622.331521443,531,3,0
39260.7926317119,40,2499.8,2617.4,2290.2,0,0,738622.331521906,531,3,0
39260.8326307783,40,2444.2,2640.8,2344.2,0,0,738622.331522369,531,3,0
39260.8726298447,40,2362.4,2616,2403.6,0,0,738622.331522832,531,3,0
39260.9126289111,40,2281.8,2559.8,2474.8,0,0,738622.331523295,531,3,0
39260.9526279775,40,2207.4,2474.8,2539.4,0,0,738622.331523758,531,3,0
39260.9926270439,40,2150,2377.2,2565.2,0,0,738622.331524221,531,3,0
39261.0326261103,40,2107.6,2296.2,2531.2,0,0,738622.331524684,531,3,0
39261.0726251767,40,2088.6,2249.6,2479.8,0,0,738622.331525146,531,3,0
39261.1126242431,40,2093.2,2258.2,2497,0,0,738622.331525609,531,3,0
39261.1526233095,40,2126,2332.6,2538.2,0,0,738622.331526072,531,3,0
39261.1926223759,40,2187.4,2435.6,2511.8,0,0,738622.331526535,531,3,0
39261.2326214423,40,2261,2470.4,2409.4,0,0,738622.331526998,531,3,0
39261.2726205087,40,2355.8,2538.2,2348.2,0,0,738622.331527461,531,3,0
39261.3126195751,40,2447.4,2582.6,2311.8,0,0,738622.331527924,531,3,0
39261.3526186415,40,2455.8,2616.8,2322,0,0,738622.331528387,531,3,0
39261.3926177079,40,2414.2,2635.2,2362,0,0,738622.33152885,531,3,0
39261.4326167743,40,2342.8,2614.4,2431.8,0,0,738622.331529313,531,3,0
39261.4726158407,40,2251.8,2541.8,2525.6,0,0,738622.331529776,531,3,0
39261.5126149071,40,2172,2415.8,2564,0,0,738622.331530239,531,3,0
39261.5526139735,40,2116.4,2309.4,2511.6,0,0,738622.331530702,531,3,0
39261.5926130399,40,2092,2242.8,2429.2,0,0,738622.331531165,531,3,0
39261.6326121063,40,2078.6,2219,2393,0,0,738622.331531628,531,3,0
39261.6726111727,40,2097.8,2257.8,2436.4,0,0,738622.331532091,531,3,0
39261.7126102391,40,2146.2,2350.2,2501.2,0,0,738622.331532554,531,3,0
39261.7526093055,40,2222.8,2453.2,2473,0,0,738622.331533017,531,3,0
39261.7926083719,40,2314.8,2532.2,2403.4,0,0,738622.33153348,531,3,0
39261.8326074383,40,2389.8,2561,2338.2,0,0,738622.331533942,531,3,0
39261.8726065047,40,2406,2580.6,2346,0,0,738622.331534405,531,3,0
39261.9126055711,40,2375.2,2585,2375.2,0,0,738622.331534868,531,3,0
39261.9526046375,40,2330.2,2589.8,2432.2,0,0,738622.331535331,531,3,0
39261.9926037039,40,2263.4,2555.8,2512.8,0,0,738622.331535794,531,3,0
39262.0326027703,40,2190.4,2471.8,2583,0,0,738622.331536257,531,3,0
39262.0726018367,40,2135.8,2354,2584.2,0,0,738622.33153672,531,3,0
39262.1126009031,40,2095.8,2267,2506.2,0,0,738622.331537183,531,3,0
39262.1525999695,40,2074.4,2217.2,2422,0,0,738622.331537646,531,3,0
39262.1925990359,40,2076.8,2218.2,2404,0,0,738622.331538109,531,3,0
39262.2325981023,40,2104.8,2263.2,2444.6,0,0,738622.331538572,531,3,0
39262.2725971687,40,2149.4,2355.8,2486.4,0,0,738622.331539035,531,3,0
39262.3125962351,40,2219.4,2453.2,2469.2,0,0,738622.331539498,531,3,0
39262.3525953015,40,2283.8,2524.4,2438.4,0,0,738622.331539961,531,3,0
39262.3925943679,40,2320.6,2557.2,2420.6,0,0,738622.331540424,531,3,0
39262.4325934343,40,2302.6,2576.4,2455.6,0,0,738622.331540887,531,3,0
39262.4725925007,40,2274,2568,2500,0,0,738622.33154135,531,3,0
39262.5125915671,40,2222.2,2519,2562,0,0,738622.331541813,531,3,0
39262.5525906335,40,2166.2,2425.4,2592.2,0,0,738622.331542276,531,3,0
39262.5925896999,40,2110.2,2317.6,2558.6,0,0,738622.331542739,531,3,0
39262.6325887663,40,2081.2,2232.8,2448.6,0,0,738622.331543202,531,3,0
39262.6725878327,40,2061.2,2188.2,2361.8,0,0,738622.331543664,531,3,0
39262.7125868991,40,2063,2180.2,2335.4,0,0,738622.331544127,531,3,0
39262.7525859655,40,2076.8,2212.8,2386.6,0,0,738622.33154459,531,3,0
39262.7925850319,40,2101.8,2270.8,2466.2,0,0,738622.331545053,531,3,0
39262.8325840983,40,2138.4,2348.2,2514,0,0,738622.331545516,531,3,0
39262.8725831647,40,2185,2429.2,2533.6,0,0,738622.331545979,531,3,0
39262.9125822311,40,2232.2,2490.6,2499.2,0,0,738622.331546442,531,3,0
39262.9525812975,40,2247,2507.6,2498.4,0,0,738622.331546905,531,3,0
39262.9925803639,40,2229,2501.6,2521,0,0,738622.331547368,531,3,0
39263.0325794303,40,2211,2480.6,2547.4,0,0,738622.331547831,531,3,0
39263.0725784967,40,2213.2,2489.2,2560.2,0,0,738622.331548294,531,3,0
39263.1125775631,40,2224.8,2502,2558.8,0,0,738622.331548757,531,3,0
39263.1525766295,40,2215.4,2498.6,2567,0,0,738622.33154922,531,3,0
39263.1925756959,40,2207,2491.8,2574,0,0,738622.331549683,531,3,0
39263.2325747623,40,2204,2483,2572.2,0,0,738622.331550146,531,3,0
39263.2725738287,40,2198.2,2476,2568.4,0,0,738622.331550609,531,3,0
39263.3125728951,40,2194.2,2468,2558.2,0,0,738622.331551072,531,3,0
39263.3525719615,40,2191.2,2452.8,2545.6,0,0,738622.331551535,531,3,0
39263.3925710279,40,2192.6,2440,2529.8,0,0,738622.331551998,531,3,0
39263.4325700943,40,2183,2423.2,2511.8,0,0,738622.331552461,531,3,0
39263.4725691607,40,2176.8,2411.2,2493.2,0,0,738622.331552924,531,3,0
39263.5125682271,40,2180,2403,2490.6,0,0,738622.331553387,531,3,0
39263.5525672935,40,2177.2,2401.4,2493.4,0,0,738622.331553849,531,3,0
39263.5925663599,40,2171,2394,2500.2,0,0,738622.331554312,531,3,0
39263.6325654263,40,2169.2,2395,2498,0,0,738622.331554775,531,3,0
39263.6725644927,40,2166.8,2400.4,2520.8,0,0,738622.331555238,531,3,0
39263.7125635591,40,2163.8,2394.8,2537.2,0,0,738622.331555701,531,3,0
39263.7525626255,40,2157.6,2392.4,2552.8,0,0,738622.331556164,531,3,0
39263.7925616919,40,2159.6,2395,2568.2,0,0,738622.331556627,531,3,0
39263.8325607583,40,2154.4,2388.8,2570,0,0,738622.33155709,531,3,0
39263.8725598247,40,2150.8,2388,2574.2,0,0,738622.331557553,531,3,0
39263.9125588911,40,2151,2384.8,2567.8,0,0,738622.331558016,531,3,0
39263.9525579575,40,2148.6,2378.4,2563,0,0,738622.331558479,531,3,0
39263.9925570239,40,2146.2,2365.6,2546,0,0,738622.331558942,531,3,0
39264.0325560903,40,2139.4,2360.6,2541.4,0,0,738622.331559405,531,3,0
39264.0725551567,40,2143.8,2350.2,2520.6,0,0,738622.331559868,531,3,0
