141106.936487232,40,2024.8,2111.8,2231,0,0,738601.506521255,0,0,0
141106.976486298,40,2029.2,2123.6,2273,0,0,738601.506521718,0,0,0
141107.016485365,40,2040.6,2147.6,2356,0,0,738601.506522181,0,0,0
141107.056484431,40,2045.4,2178.2,2470.8,0,0,738601.506522644,0,0,0
141107.096483497,40,2056.6,2218.4,2596.4,0,0,738601.506523107,0,0,0
141107.136482564,40,2068.2,2259.2,2700.8,0,0,738601.50652357,0,0,0
141107.17648163,40,2079.6,2289.2,2753,0,0,738601.506524033,0,0,0
141107.216480697,40,2090.8,2309.2,2760.8,0,0,738601.506524496,0,0,0
141107.256479763,40,2090.4,2310.8,2735.4,0,0,738601.506524959,0,0,0
141107.296478829,40,2088.8,2291.4,2688.2,0,0,738601.506525422,0,0,0
141107.336477896,40,2083,2272.4,2630.2,0,0,738601.506525885,0,0,0
141107.376476962,40,2075.8,2259.2,2587,0,0,738601.506526348,0,0,0
141107.416476029,40,2070.8,2245,2564.2,0,0,738601.506526811,0,0,0
141107.456475095,40,2064.8,2223.6,2541.8,0,0,738601.506527274,0,0,0
141107.496474161,40,2062,2205.8,2495.4,0,0,738601.506527737,0,0,0
141107.536473228,40,2049.4,2185.4,2437.4,0,0,738601.5065282,0,0,0
141107.576472294,40,2046.2,2165.6,2378.4,0,0,738601.506528663,0,0,0
141107.616471361,40,2037.8,2148,2324.6,0,0,738601.506529126,0,0,0
141107.656470427,40,2038.2,2126.6,2267.8,0,0,738601.506529588,0,0,0
141107.696469493,40,2031.8,2121.6,2231.2,0,0,738601.506530051,0,0,0
141107.73646856,40,2027.2,2111.8,2210.2,0,0,738601.506530514,0,0,0
141107.776467626,40,2027.4,2116.2,2211.4,0,0,738601.506530977,0,0,0
141107.816466693,40,2030.2,2119,2250,0,0,738601.50653144,0,0,0
141107.856465759,40,2034.2,2139.8,2321.4,0,0,738601.506531903,0,0,0
141107.896464825,40,2045.6,2174.4,2430.6,0,0,738601.506532366,0,0,0
141107.936463892,40,2052.8,2205,2556.8,0,0,738601.506532829,0,0,0
141107.976462958,40,2063.6,2244,2669.8,0,0,738601.506533292,0,0,0
141108.016462025,40,2072.6,2285.2,2749,0,0,738601.506533755,0,0,0
141108.056461091,40,2084.2,2308.6,2776.6,0,0,738601.506534218,0,0,0
141108.096460157,40,2089.4,2313.6,2765.4,0,0,738601.506534681,0,0,0
141108.136459224,40,2085,2297.2,2725.6,0,0,738601.506535144,0,0,0
141108.17645829,40,2082.6,2281.2,2664,0,0,738601.506535607,0,0,0
141108.216457357,40,2075,2259.2,2606,0,0,738601.50653607,0,0,0
141108.256456423,40,2068,2240.6,2554.4,0,0,738601.506536533,0,0,0
141108.296455489,40,2061,2225.4,2525.4,0,0,738601.506536996,0,0,0
141108.336454556,40,2055.4,2203.2,2482.8,0,0,738601.506537459,0,0,0
141108.376453622,40,2046,2179.8,2427.4,0,0,738601.506537922,0,0,0
141108.416452689,40,2040.4,2158,2368.4,0,0,738601.506538385,0,0,0
141108.456451755,40,2035,2137,2307.2,0,0,738601.506538847,0,0,0
141108.496450821,40,2030.8,2128.8,2254.2,0,0,738601.50653931,0,0,0
141108.536449888,40,2026,2115.4,2208,0,0,738601.506539773,0,0,0
141108.576448954,40,2023.2,2104.4,2179.6,0,0,738601.506540236,0,0,0
141108.616448021,40,2023.2,2103.4,2173.8,0,0,738601.506540699,0,0,0
141108.656447087,40,2025,2107.2,2190.2,0,0,738601.506541162,0,0,0
141108.696446153,40,2023.2,2105.8,2211.4,0,0,738601.506541625,0,0,0
141108.73644522,40,2022,2118.2,2266.8,0,0,738601.506542088,0,0,0
141108.776444286,40,2031.4,2146,2345.6,0,0,738601.506542551,0,0,0
141108.816443353,40,2042.2,2174.6,2453.4,0,0,738601.506543014,0,0,0
141108.856442419,40,2054.8,2213.6,2575.6,0,0,738601.506543477,0,0,0
141108.896441485,40,2067.2,2250,2669.8,0,0,738601.50654394,0,0,0
141108.936440552,40,2078.8,2282.8,2712.8,0,0,738601.506544403,0,0,0
141108.976439618,40,2085,2296.8,2711.8,0,0,738601.506544866,0,0,0
141109.016438685,40,2078.8,2282.6,2666,0,0,738601.506545329,0,0,0
141109.056437751,40,2073.4,2260.2,2620.6,0,0,738601.506545792,0,0,0
141109.096436817,40,2067.6,2237.6,2560.2,0,0,738601.506546255,0,0,0
141109.136435884,40,2063.2,2218.2,2516.2,0,0,738601.506546718,0,0,0
141109.17643495,40,2051.4,2199.2,2467.8,0,0,738601.506547181,0,0,0
141109.216434017,40,2047.4,2174.6,2401.8,0,0,738601.506547644,0,0,0
141109.256433083,40,2041.8,2151,2342.2,0,0,738601.506548107,0,0,0
141109.296432149,40,2032.8,2132.4,2277.4,0,0,738601.50654857,0,0,0
141109.336431216,40,2029.8,2118,2220,0,0,738601.506549033,0,0,0
141109.376430282,40,2022.8,2103.6,2181,0,0,738601.506549495,0,0,0
141109.416429349,40,2018.8,2102.2,2160.2,0,0,738601.506549958,0,0,0
141109.456428415,40,2020,2097,2157.4,0,0,738601.506550421,0,0,0
141109.496427481,40,2022,2102.2,2167.4,0,0,738601.506550884,0,0,0
141109.536426548,40,2024.4,2108.8,2208,0,0,738601.506551347,0,0,0
141109.576425614,40,2028,2128.8,2283.4,0,0,738601.50655181,0,0,0
141109.616424681,40,2040,2159,2400.2,0,0,738601.506552273,0,0,0
141109.656423747,40,2053.4,2203.4,2549.2,0,0,738601.506552736,0,0,0
141109.696422813,40,2067,2261.8,2688.6,0,0,738601.506553199,0,0,0
141109.73642188,40,2088,2322,2778.6,0,0,738601.506553662,0,0,0
141109.776420946,40,2112,2368.6,2793.6,0,0,738601.506554125,0,0,0
141109.816420013,40,2126.4,2408.4,2768.4,0,0,738601.506554588,0,0,0
141109.856419079,40,2133.8,2407,2733.8,0,0,738601.506555051,0,0,0
141109.896418145,40,2123.4,2382.6,2704.6,0,0,738601.506555514,0,0,0
141109.936417212,40,2112,2354,2687.2,0,0,738601.506555977,0,0,0
141109.976416278,40,2096.8,2320.6,2687.8,0,0,738601.50655644,0,0,0
141110.016415345,40,2079.4,2284.4,2658.2,0,0,738601.506556903,0,0,0
141110.056414411,40,2075.6,2247.8,2589.6,0,0,738601.506557366,0,0,0
141110.096413477,40,2057.4,2211.2,2498.4,0,0,738601.506557829,0,0,0
141110.136412544,40,2041.2,2170.6,2403.6,0,0,738601.506558291,0,0,0
141110.17641161,40,2041.6,2147,2308.2,0,0,738601.506558754,0,0,0
141110.216410677,40,2031.2,2126.8,2239.6,0,0,738601.506559217,0,0,0
141110.256409743,40,2027,2106.4,2183.2,0,0,738601.50655968,0,0,0
141110.296408809,40,2021.6,2093.6,2146.6,0,0,738601.506560143,0,0,0
141110.336407876,40,2016,2089.4,2127.6,0,0,738601.506560606,0,0,0
141110.376406942,40,2017.2,2085.6,2128.4,0,0,738601.506561069,0,0,0
141110.416406009,40,2016.8,2090.2,2151.4,0,0,738601.506561532,0,0,0
141110.456405075,40,2022,2105.6,2185.6,0,0,738601.506561995,0,0,0
141110.496404141,40,2027,2118.8,2241.2,0,0,738601.506562458,0,0,0
141110.536403208,40,2035.6,2142.2,2319.8,0,0,738601.506562921,0,0,0
141110.576402274,40,2042.4,2168,2425,0,0,738601.506563384,0,0,0
141110.616401341,40,2051,2198.2,2513.8,0,0,738601.506563847,0,0,0
141110.656400407,40,2058.4,2223.2,2583.8,0,0,738601.50656431,0,0,0
141110.696399473,40,2070,2250.4,2628.2,0,0,738601.506564773,0,0,0
141110.73639854,40,2068.8,2256.4,2639.4,0,0,738601.506565236,0,0,0
141110.776397606,40,2071.6,2256.8,2629,0,0,738601.506565699,0,0,0
141110.816396673,40,2066.8,2244,2601,0,0,738601.506566162,0,0,0
141110.856395739,40,2062.8,2237.4,2586.6,0,0,738601.506566625,0,0,0
141110.896394805,40,2064.8,2231,2567.8,0,0,738601.506567088,0,0,0
141110.936393872,40,2067.8,2225.6,2542.6,0,0,738601.506567551,0,0,0
141110.976392938,40,2065,2219.4,2511.4,0,0,738601.506568013,0,0,0
141111.016392005,40,2062.2,2212,2499.2,0,0,738601.506568476,0,0,0
141111.056391071,40,2057.4,2204.4,2481.6,0,0,738601.506568939,0,0,0
141111.096390137,40,2049.2,2193,2457.2,0,0,738601.506569402,0,0,0
141111.136389204,40,2051,2181,2421.4,0,0,738601.506569865,0,0,0
141111.17638827,40,2046.2,2159.2,2373,0,0,738601.506570328,0,0,0
141111.216387337,40,2038.8,2143.4,2309.8,0,0,738601.506570791,0,0,0
141111.256386403,40,2031.4,2126.6,2249.8,0,0,738601.506571254,0,0,0
141111.296385469,40,2025.8,2107.6,2198.2,0,0,738601.506571717,0,0,0
141111.336384536,40,2020.8,2102.2,2179.4,0,0,738601.50657218,0,0,0
141111.376383602,40,2024.2,2102.8,2186,0,0,738601.506572643,0,0,0
141111.416382669,40,2030.4,2113.2,2222.2,0,0,738601.506573106,0,0,0
141111.456381735,40,2035,2126.4,2275.2,0,0,738601.506573569,0,0,0
141111.496380801,40,2040.2,2149.8,2338.6,0,0,738601.506574032,0,0,0
141111.536379868,40,2043.2,2166,2403.2,0,0,738601.506574495,0,0,0
141111.576378934,40,2049.6,2185,2441.2,0,0,738601.506574958,0,0,0
141111.616378001,40,2049.8,2193.4,2452.6,0,0,738601.506575421,0,0,0
141111.656377067,40,2047,2183.4,2431.8,0,0,738601.506575884,0,0,0
141111.696376133,40,2050.4,2179,2408.8,0,0,738601.506576347,0,0,0
141111.7363752,40,2042,2166.6,2374.6,0,0,738601.50657681,0,0,0
141111.776374266,40,2038.6,2153.2,2333.2,0,0,738601.506577273,0,0,0
141111.816373333,40,2036,2130.8,2271.6,0,0,738601.506577736,0,0,0
141111.856372399,40,2028.8,2115.6,2211.2,0,0,738601.506578198,0,0,0
141111.896371465,40,2021.6,2096.4,2156,0,0,738601.506578661,0,0,0
141111.936370532,40,2020,2084.4,2121.6,0,0,738601.506579124,0,0,0
141111.976369598,40,2020.2,2079.8,2106.2,0,0,738601.506579587,0,0,0
141112.016368665,40,2014,2079.8,2109.8,0,0,738601.50658005,0,0,0
141112.056367731,40,2019.6,2090,2128,0,0,738601.506580513,0,0,0
141112.096366797,40,2025.6,2098.8,2160.8,0,0,738601.506580976,0,0,0
141112.136365864,40,2027.4,2118.4,2202.4,0,0,738601.506581439,0,0,0
141112.17636493,40,2034.4,2135.4,2267.8,0,0,738601.506581902,0,0,0
141112.216363997,40,2039.4,2153.4,2336.2,0,0,738601.506582365,0,0,0
141112.256363063,40,2046.6,2174,2392,0,0,738601.506582828,0,0,0
141112.296362129,40,2048.4,2183,2438.2,0,0,738601.506583291,0,0,0
141112.336361196,40,2049.8,2184.2,2444.2,0,0,738601.506583754,0,0,0
141112.376360262,40,2046.6,2170.2,2417.6,0,0,738601.506584217,0,0,0
141112.416359329,40,2044.6,2166,2390.6,0,0,738601.50658468,0,0,0
141112.456358395,40,2037.4,2149.2,2334.8,0,0,738601.506585143,0,0,0
141112.496357461,40,2032.6,2138.2,2283.6,0,0,738601.506585606,0,0,0
141112.536356528,40,2029.6,2115,2223.4,0,0,738601.506586069,0,0,0
141112.576355594,40,2022.6,2100.6,2170.8,0,0,738601.506586532,0,0,0
141112.616354661,40,2021.4,2090.8,2130.6,0,0,738601.506586995,0,0,0
141112.656353727,40,2017.8,2082.6,2104.2,0,0,738601.506587457,0,0,0
141112.696352793,40,2011.8,2077.8,2094.4,0,0,738601.50658792,0,0,0
141112.73635186,40,2012.8,2073.4,2092.6,0,0,738601.506588383,0,0,0
141112.776350926,40,2017,2079,2100,0,0,738601.506588846,0,0,0
141112.816349993,40,2017,2087.6,2128.8,0,0,738601.506589309,0,0,0
141112.856349059,40,2019.4,2099,2160.2,0,0,738601.506589772,0,0,0
141112.896348125,40,2028.2,2116.2,2219,0,0,738601.506590235,0,0,0
141112.936347192,40,2033.4,2134.6,2279.2,0,0,738601.506590698,0,0,0
141112.976346258,40,2038.6,2156.2,2356,0,0,738601.506591161,0,0,0
141113.016345325,40,2046,2172.2,2436.4,0,0,738601.506591624,0,0,0
141113.056344391,40,2056.6,2195.4,2503.6,0,0,738601.506592087,0,0,0
141113.096343457,40,2052.6,2207.6,2550.4,0,0,738601.50659255,0,0,0
141113.136342524,40,2052.2,2216.8,2563.6,0,0,738601.506593013,0,0,0
141113.17634159,40,2052.8,2207.6,2544.2,0,0,738601.506593476,0,0,0
141113.216340657,40,2048.8,2195.8,2518.8,0,0,738601.506593939,0,0,0
141113.256339723,40,2048.6,2191.4,2497.4,0,0,738601.506594402,0,0,0
141113.296338789,40,2049.2,2188,2484.2,0,0,738601.506594865,0,0,0
141113.336337856,40,2045.2,2175.6,2445,0,0,738601.506595328,0,0,0
141113.376336922,40,2041.4,2160.4,2392,0,0,738601.506595791,0,0,0
141113.416335989,40,2038.6,2146.8,2322,0,0,738601.506596254,0,0,0
141113.456335055,40,2034.2,2130.6,2255.6,0,0,738601.506596717,0,0,0
141113.496334121,40,2027.6,2112.6,2195.6,0,0,738601.506597179,0,0,0
141113.536333188,40,2024,2098.6,2159.8,0,0,738601.506597642,0,0,0
141113.576332254,40,2020.2,2092.8,2139.6,0,0,738601.506598105,0,0,0
141113.616331321,40,2023.6,2098.8,2156.4,0,0,738601.506598568,0,0,0
141113.656330387,40,2025.4,2110,2190.8,0,0,738601.506599031,0,0,0
141113.696329453,40,2035.8,2129.4,2246.6,0,0,738601.506599494,0,0,0
141113.73632852,40,2038.4,2147.2,2328.2,0,0,738601.506599957,0,0,0
141113.776327586,40,2049.2,2181.2,2418.6,0,0,738601.50660042,0,0,0
141113.816326653,40,2059.8,2211.6,2503.4,0,0,738601.506600883,0,0,0
141113.856325719,40,2066,2234.8,2571.6,0,0,738601.506601346,0,0,0
141113.896324785,40,2069.4,2250,2606.4,0,0,738601.506601809,0,0,0
141113.936323852,40,2064,2239.4,2595.6,0,0,738601.506602272,0,0,0
141113.976322918,40,2060.4,2224.4,2557.6,0,0,738601.506602735,0,0,0
141114.016321985,40,2053.2,2206.4,2508,0,0,738601.506603198,0,0,0
141114.056321051,40,2046.4,2182.6,2439.8,0,0,738601.506603661,0,0,0
141114.096320117,40,2044,2157.8,2357.2,0,0,738601.506604124,0,0,0
141114.136319184,40,2033.6,2134.4,2276.2,0,0,738601.506604587,0,0,0
141114.17631825,40,2029.8,2120.4,2217,0,0,738601.50660505,0,0,0
141114.216317317,40,2026.6,2107,2176,0,0,738601.506605513,0,0,0
141114.256316383,40,2025.2,2099.6,2167.4,0,0,738601.506605976,0,0,0
141114.296315449,40,2026,2106,2193.4,0,0,738601.506606439,0,0,0
141114.336314516,40,2032.6,2122.4,2238.6,0,0,738601.506606902,0,0,0
141114.376313582,40,2039.4,2143,2307,0,0,738601.506607364,0,0,0
141114.416312649,40,2044.4,2174.4,2396.8,0,0,738601.506607827,0,0,0
141114.456311715,40,2060.4,2208.8,2488,0,0,738601.50660829,0,0,0
141114.496310781,40,2069.4,2240.2,2561.2,0,0,738601.506608753,0,0,0
141114.536309848,40,2072.4,2261.4,2603,0,0,738601.506609216,0,0,0
141114.576308914,40,2074.6,2262,2611,0,0,738601.506609679,0,0,0
141114.616307981,40,2073,2252.8,2599,0,0,738601.506610142,0,0,0
141114.656307047,40,2066.6,2243.8,2579,0,0,738601.506610605,0,0,0
141114.696306113,40,2066.2,2232,2558.8,0,0,738601.506611068,0,0,0
141114.73630518,40,2057.6,2217.2,2526.2,0,0,738601.506611531,0,0,0
141114.776304246,40,2054,2200.6,2487.4,0,0,738601.506611994,0,0,0
141114.816303313,40,2049.6,2179.8,2424.8,0,0,738601.506612457,0,0,0
141114.856302379,40,2040.8,2158.6,2352.6,0,0,738601.50661292,0,0,0
141114.896301445,40,2031,2130.4,2287.8,0,0,738601.506613383,0,0,0
141114.936300512,40,2030,2117.8,2225.8,0,0,738601.506613846,0,0,0
141114.976299578,40,2022.8,2103,2189.8,0,0,738601.506614309,0,0,0
141115.016298645,40,2027.8,2097.2,2171,0,0,738601.506614772,0,0,0
141115.056297711,40,2027.2,2106.4,2201.2,0,0,738601.506615235,0,0,0
141115.096296777,40,2035.6,2131.8,2258,0,0,738601.506615698,0,0,0
141115.136295844,40,2042,2154.8,2353.2,0,0,738601.506616161,0,0,0
141115.17629491,40,2054.6,2191.4,2463.4,0,0,738601.506616623,0,0,0
141115.216293977,40,2063.6,2236,2566.4,0,0,738601.506617086,0,0,0
141115.256293043,40,2082.4,2272.8,2635.4,0,0,738601.506617549,0,0,0
141115.296292109,40,2090.8,2295.2,2664,0,0,738601.506618012,0,0,0
141115.336291176,40,2093.6,2315,2677.6,0,0,738601.506618475,0,0,0
141115.376290242,40,2090.4,2298.8,2673.4,0,0,738601.506618938,0,0,0
141115.416289309,40,2084.6,2281.2,2645.6,0,0,738601.506619401,0,0,0
141115.456288375,40,2071.2,2255.6,2602.4,0,0,738601.506619864,0,0,0
141115.496287441,40,2064.6,2222.8,2533.2,0,0,738601.506620327,0,0,0
141115.536286508,40,2054.2,2192,2453.6,0,0,738601.50662079,0,0,0
141115.576285574,40,2044.8,2169.8,2380,0,0,738601.506621253,0,0,0
141115.616284641,40,2040.2,2151.8,2325.8,0,0,738601.506621716,0,0,0
141115.656283707,40,2043.4,2149.2,2324.8,0,0,738601.506622179,0,0,0
141115.696282773,40,2043.6,2163.6,2369.2,0,0,738601.506622642,0,0,0
141115.73628184,40,2054,2190.2,2445.4,0,0,738601.506623105,0,0,0
141115.776280906,40,2064,2227.2,2546.2,0,0,738601.506623568,0,0,0
141115.816279973,40,2081.8,2268.6,2625.4,0,0,738601.506624031,0,0,0
141115.856279039,40,2086,2301.8,2681.8,0,0,738601.506624494,0,0,0
141115.896278105,40,2098.6,2322.6,2704.8,0,0,738601.506624957,0,0,0
141115.936277172,40,2100.4,2335.2,2733.6,0,0,738601.50662542,0,0,0
141115.976276238,40,2096.4,2321.4,2724.4,0,0,738601.506625882,0,0,0
141116.016275305,40,2084.6,2299.6,2712,0,0,738601.506626345,0,0,0
141116.056274371,40,2080.8,2269,2666.6,0,0,738601.506626808,0,0,0
141116.096273437,40,2065,2233.2,2599.8,0,0,738601.506627271,0,0,0
141116.136272504,40,2051.6,2198.6,2497.6,0,0,738601.506627734,0,0,0
141116.17627157,40,2044.6,2159.6,2386.8,0,0,738601.506628197,0,0,0
141116.216270637,40,2036.4,2138.8,2287.2,0,0,738601.50662866,0,0,0
141116.256269703,40,2030.4,2119.4,2233.8,0,0,738601.506629123,0,0,0
141116.296268769,40,2027.6,2115,2217.4,0,0,738601.506629586,0,0,0
141116.336267836,40,2030.4,2121.4,2249.6,0,0,738601.506630049,0,0,0
141116.376266902,40,2042,2152.4,2322.6,0,0,738601.506630512,0,0,0
141116.416265969,40,2045,2181.2,2419.8,0,0,738601.506630975,0,0,0
141116.456265035,40,2065.2,2223.2,2532.8,0,0,738601.506631438,0,0,0
141116.496264101,40,2075.2,2264.4,2617.4,0,0,738601.506631901,0,0,0
141116.536263168,40,2091.4,2300.6,2677.6,0,0,738601.506632364,0,0,0
141116.576262234,40,2095.4,2320.8,2707.4,0,0,738601.506632827,0,0,0
141116.616261301,40,2091.8,2313.6,2718.4,0,0,738601.50663329,0,0,0
141116.656260367,40,2083.2,2293.6,2709.4,0,0,738601.506633753,0,0,0
141116.696259433,40,2074.2,2265.4,2658.8,0,0,738601.506634216,0,0,0
141116.7362585,40,2064.6,2228,2581.8,0,0,738601.506634679,0,0,0
141116.776257566,40,2054.4,2193.8,2472,0,0,738601.506635142,0,0,0
141116.816256633,40,2040,2153,2362.2,0,0,738601.506635605,0,0,0
141116.856255699,40,2029.4,2127,2260,0,0,738601.506636068,0,0,0
141116.896254765,40,2024.2,2106.6,2197.4,0,0,738601.50663653,0,0,0
141116.936253832,40,2022.4,2102.2,2182.2,0,0,738601.506636993,0,0,0
141116.976252898,40,2029.2,2115.2,2216.6,0,0,738601.506637456,0,0,0
141117.016251965,40,2030,2132.8,2294.8,0,0,738601.506637919,0,0,0
141117.056251031,40,2045,2165,2423.6,0,0,738601.506638382,0,0,0
141117.096250097,40,2056,2211,2563.8,0,0,738601.506638845,0,0,0
141117.136249164,40,2067.8,2259.2,2696.2,0,0,738601.506639308,0,0,0
141117.17624823,40,2083.2,2297.8,2771.8,0,0,738601.506639771,0,0,0
141117.216247297,40,2092.6,2325,2803.8,0,0,738601.506640234,0,0,0
141117.256246363,40,2086,2324.8,2802.6,0,0,738601.506640697,0,0,0
141117.296245429,40,2086,2302,2770,0,0,738601.50664116,0,0,0
141117.336244496,40,2074.2,2270,2706.6,0,0,738601.506641623,0,0,0
141117.376243562,40,2063.4,2234.4,2614.8,0,0,738601.506642086,0,0,0
141117.416242629,40,2050,2194.2,2493.8,0,0,738601.506642549,0,0,0
141117.456241695,40,2043.4,2155,2361.8,0,0,738601.506643012,0,0,0
141117.496240761,40,2031,2122.4,2244.2,0,0,738601.506643475,0,0,0
141117.536239828,40,2022,2100.6,2175.8,0,0,738601.506643938,0,0,0
141117.576238894,40,2024.8,2093.4,2154.8,0,0,738601.506644401,0,0,0
141117.616237961,40,2024.8,2096.6,2170.4,0,0,738601.506644864,0,0,0
141117.656237027,40,2027.8,2112.4,2219.8,0,0,738601.506645327,0,0,0
141117.696236093,40,2037.6,2143.2,2292.8,0,0,738601.506645789,0,0,0
141117.73623516,40,2047.8,2174,2389.6,0,0,738601.506646252,0,0,0
141117.776234226,40,2058,2210.6,2490,0,0,738601.506646715,0,0,0
141117.816233293,40,2065.8,2238.2,2573.6,0,0,738601.506647178,0,0,0
141117.856232359,40,2071.4,2265.6,2627.2,0,0,738601.506647641,0,0,0
141117.896231425,40,2080.2,2277.6,2657.4,0,0,738601.506648104,0,0,0
141117.936230492,40,2071,2260.8,2646.8,0,0,738601.506648567,0,0,0
141117.976229558,40,2064.8,2242.6,2609.4,0,0,738601.50664903,0,0,0
141118.016228625,40,2054.4,2216.8,2542.6,0,0,738601.506649493,0,0,0
141118.056227691,40,2049.8,2180.4,2442.2,0,0,738601.506649956,0,0,0
141118.096226757,40,2036.8,2148.6,2342.4,0,0,738601.506650419,0,0,0
141118.136225824,40,2031,2122.8,2246,0,0,738601.506650882,0,0,0
141118.17622489,40,2025.4,2100.4,2181,0,0,738601.506651345,0,0,0
141118.216223957,40,2019.8,2091.8,2135.4,0,0,738601.506651808,0,0,0
141118.256223023,40,2016.6,2085.4,2123.6,0,0,738601.506652271,0,0,0
141118.296222089,40,2020.2,2091.8,2145.8,0,0,738601.506652734,0,0,0
141118.336221156,40,2023,2110.6,2198.4,0,0,738601.506653197,0,0,0
141118.376220222,40,2035.8,2134.4,2279.8,0,0,738601.50665366,0,0,0
141118.416219289,40,2044.2,2166.8,2375.6,0,0,738601.506654123,0,0,0
141118.456218355,40,2056.6,2203.2,2477,0,0,738601.506654586,0,0,0
141118.496217421,40,2068.2,2236,2551.6,0,0,738601.506655048,0,0,0
141118.536216488,40,2080,2262,2617.2,0,0,738601.506655511,0,0,0
141118.576215554,40,2085.4,2287.2,2652.8,0,0,738601.506655974,0,0,0
141118.616214621,40,2089.4,2296.2,2668.4,0,0,738601.506656437,0,0,0
141118.656213687,40,2090.8,2297.8,2685,0,0,738601.5066569,0,0,0
141118.696212753,40,2083.4,2290,2691.4,0,0,738601.506657363,0,0,0
141118.73621182,40,2079.4,2287.8,2697,0,0,738601.506657826,0,0,0
141118.776210886,40,2075.4,2277,2679.2,0,0,738601.506658289,0,0,0
141118.816209953,40,2074.2,2265.4,2667.8,0,0,738601.506658752,0,0,0
141118.856209019,40,2069.6,2251,2640.8,0,0,738601.506659215,0,0,0
141118.896208085,40,2063.6,2226.8,2567.8,0,0,738601.506659678,0,0,0
141118.936207152,40,2050,2185.8,2461.8,0,0,738601.506660141,0,0,0
141118.976206218,40,2038.4,2145.2,2331.4,0,0,738601.506660604,0,0,0
141119.016205285,40,2031,2116.8,2231.8,0,0,738601.506661067,0,0,0
141119.056204351,40,2023.8,2099.4,2172.8,0,0,738601.50666153,0,0,0
141119.096203417,40,2027,2104,2185,0,0,738601.506661993,0,0,0
141119.136202484,40,2029.4,2123.8,2242.6,0,0,738601.506662456,0,0,0
141119.17620155,40,2041.2,2157,2341,0,0,738601.506662919,0,0,0
141119.216200617,40,2059.4,2206.6,2481.2,0,0,738601.506663382,0,0,0
141119.256199683,40,2086.2,2276,2611.8,0,0,738601.506663845,0,0,0
141119.296198749,40,2112.2,2346.2,2685,0,0,738601.506664308,0,0,0
141119.336197816,40,2133.6,2400.4,2697.6,0,0,738601.506664771,0,0,0
141119.376196882,40,2141.8,2422.6,2710.4,0,0,738601.506665233,0,0,0
141119.416195949,40,2132.8,2412.4,2748.2,0,0,738601.506665696,0,0,0
141119.456195015,40,2117.2,2376.2,2777.2,0,0,738601.506666159,0,0,0
141119.496194081,40,2095,2335.4,2771.6,0,0,738601.506666622,0,0,0
141119.536193148,40,2078.4,2279,2706.6,0,0,738601.506667085,0,0,0
141119.576192214,40,2056.8,2214.8,2567,0,0,738601.506667548,0,0,0
141119.616191281,40,2041,2162.4,2411.4,0,0,738601.506668011,0,0,0
141119.656190347,40,2033,2133.6,2288.6,0,0,738601.506668474,0,0,0
141119.696189413,40,2035,2128.2,2258.8,0,0,738601.506668937,0,0,0
141119.73618848,40,2044,2144,2296.4,0,0,738601.5066694,0,0,0
141119.776187546,40,2051.8,2177,2390.4,0,0,738601.506669863,0,0,0
141119.816186613,40,2068.8,2230.8,2537,0,0,738601.506670326,0,0,0
141119.856185679,40,2092.6,2304.6,2676.4,0,0,738601.506670789,0,0,0
141119.896184745,40,2117,2376,2774.4,0,0,738601.506671252,0,0,0
