48924.302080137,40,2033.2,2129.2,2364.8,0,0,738628.492929422,0,0,0
48924.3420792034,40,2023.4,2095.6,2238.2,0,0,738628.492929885,0,0,0
48924.3820782698,40,2010.8,2078,2164.4,0,0,738628.492930348,0,0,0
48924.4220773362,40,2011.2,2063.4,2120.8,0,0,738628.492930811,0,0,0
48924.4620764026,40,2009.8,2058.8,2111,0,0,738628.492931274,0,0,0
48924.502075469,40,2008.6,2060.8,2123.4,0,0,738628.492931737,0,0,0
48924.5420745354,40,2016.8,2077,2163.4,0,0,738628.4929322,0,0,0
48924.5820736018,40,2024,2097.6,2223.8,0,0,738628.492932662,0,0,0
48924.6220726682,40,2031.8,2132.8,2336.6,0,0,738628.492933125,0,0,0
48924.6620717346,40,2050.4,2185.2,2491.6,0,0,738628.492933588,0,0,0
48924.702070801,40,2072,2256.8,2657.6,0,0,738628.492934051,0,0,0
48924.7420698674,40,2103.8,2340.8,2756.8,0,0,738628.492934514,0,0,0
48924.7820689338,40,2138.6,2410.4,2760.2,0,0,738628.492934977,0,0,0
48924.8220680002,40,2161,2458.6,2722.8,0,0,738628.49293544,0,0,0
48924.8620670666,40,2169.8,2475,2713,0,0,738628.492935903,0,0,0
48924.902066133,40,2154.8,2458.6,2738.4,0,0,738628.492936366,0,0,0
48924.9420651994,40,2143.6,2446.4,2767.8,0,0,738628.492936829,0,0,0
48924.9820642658,40,2127.8,2413.4,2790.6,0,0,738628.492937292,0,0,0
48925.0220633322,40,2111,2376.4,2799.4,0,0,738628.492937755,0,0,0
48925.0620623986,40,2092.4,2325.2,2781.4,0,0,738628.492938218,0,0,0
48925.102061465,40,2076.4,2270,2713.2,0,0,738628.492938681,0,0,0
48925.1420605314,40,2058.6,2215.8,2596.8,0,0,738628.492939144,0,0,0
48925.1820595978,40,2044.4,2164.2,2447.4,0,0,738628.492939607,0,0,0
48925.2220586642,40,2028.8,2117.4,2310.4,0,0,738628.49294007,0,0,0
48925.2620577306,40,2020.2,2090,2203.2,0,0,738628.492940533,0,0,0
48925.302056797,40,2014,2068.2,2142.8,0,0,738628.492940996,0,0,0
48925.3420558634,40,2011.2,2060.8,2112.4,0,0,738628.492941459,0,0,0
48925.3820549298,40,2009.6,2058,2115.8,0,0,738628.492941921,0,0,0
48925.4220539962,40,2011.6,2068,2137.6,0,0,738628.492942384,0,0,0
48925.4620530626,40,2020.4,2083.2,2193.8,0,0,738628.492942847,0,0,0
48925.502052129,40,2028.8,2113.8,2287.6,0,0,738628.49294331,0,0,0
48925.5420511954,40,2040.8,2158,2426,0,0,738628.492943773,0,0,0
48925.5820502618,40,2060.6,2219.4,2602.4,0,0,738628.492944236,0,0,0
48925.6220493282,40,2085.6,2296,2731.8,0,0,738628.492944699,0,0,0
48925.6620483946,40,2115.6,2371.4,2774.8,0,0,738628.492945162,0,0,0
48925.702047461,40,2134.4,2421,2749,0,0,738628.492945625,0,0,0
48925.7420465274,40,2147.2,2434.2,2730.2,0,0,738628.492946088,0,0,0
48925.7820455938,40,2136.2,2413.8,2743.6,0,0,738628.492946551,0,0,0
48925.8220446602,40,2118.4,2378.8,2760.8,0,0,738628.492947014,0,0,0
48925.8620437266,40,2105.4,2344,2756.6,0,0,738628.492947477,0,0,0
48925.902042793,40,2084,2297.4,2739,0,0,738628.49294794,0,0,0
48925.9420418594,40,2066.6,2250,2677.2,0,0,738628.492948403,0,0,0
48925.9820409258,40,2050,2198,2563,0,0,738628.492948866,0,0,0
48926.0220399922,40,2035.8,2151,2427.8,0,0,738628.492949329,0,0,0
48926.0620390586,40,2024.8,2111.8,2289.8,0,0,738628.492949792,0,0,0
48926.102038125,40,2014.8,2079.2,2188,0,0,738628.492950255,0,0,0
48926.1420371914,40,2007.6,2057.8,2127.6,0,0,738628.492950718,0,0,0
48926.1820362578,40,2005.4,2053,2102.6,0,0,738628.492951181,0,0,0
48926.2220353242,40,2005.2,2060.8,2105.6,0,0,738628.492951644,0,0,0
48926.2620343906,40,2013,2069.6,2134.6,0,0,738628.492952106,0,0,0
48926.302033457,40,2018.8,2081.2,2181,0,0,738628.492952569,0,0,0
48926.3420325234,40,2027.4,2108.8,2267,0,0,738628.492953032,0,0,0
48926.3820315898,40,2045.4,2150.6,2390.2,0,0,738628.492953495,0,0,0
48926.4220306562,40,2058.4,2210.2,2548.2,0,0,738628.492953958,0,0,0
48926.4620297226,40,2081.8,2283.2,2681.2,0,0,738628.492954421,0,0,0
48926.502028789,40,2109.4,2359.4,2756.8,0,0,738628.492954884,0,0,0
48926.5420278554,40,2139.2,2422.8,2747.4,0,0,738628.492955347,0,0,0
48926.5820269218,40,2157.2,2449,2725.8,0,0,738628.49295581,0,0,0
48926.6220259882,40,2156.4,2450.2,2728.8,0,0,738628.492956273,0,0,0
48926.6620250546,40,2137.2,2423.6,2776.2,0,0,738628.492956736,0,0,0
48926.702024121,40,2120.2,2392.8,2808.6,0,0,738628.492957199,0,0,0
48926.7420231874,40,2097.8,2342,2817.8,0,0,738628.492957662,0,0,0
48926.7820222538,40,2076.8,2282.2,2757.4,0,0,738628.492958125,0,0,0
48926.8220213202,40,2056.8,2218.4,2633.4,0,0,738628.492958588,0,0,0
48926.8620203866,40,2038.6,2164,2472.8,0,0,738628.492959051,0,0,0
48926.902019453,40,2027.6,2118.8,2314,0,0,738628.492959514,0,0,0
48926.9420185194,40,2016,2084,2203.6,0,0,738628.492959977,0,0,0
48926.9820175858,40,2012.8,2067.8,2135,0,0,738628.49296044,0,0,0
48927.0220166522,40,2005.6,2053,2104,0,0,738628.492960903,0,0,0
48927.0620157186,40,2009.2,2057.6,2104.6,0,0,738628.492961365,0,0,0
48927.102014785,40,2011,2064.8,2124,0,0,738628.492961828,0,0,0
48927.1420138514,40,2018.6,2076,2167.4,0,0,738628.492962291,0,0,0
48927.1820129178,40,2028.4,2106.4,2260.8,0,0,738628.492962754,0,0,0
48927.2220119842,40,2041.2,2151.8,2410.4,0,0,738628.492963217,0,0,0
48927.2620110506,40,2059.4,2217,2614,0,0,738628.49296368,0,0,0
48927.302010117,40,2083.8,2309.4,2788.8,0,0,738628.492964143,0,0,0
48927.3420091834,40,2118,2393.2,2838.4,0,0,738628.492964606,0,0,0
48927.3820082498,40,2148.4,2462.8,2803.6,0,0,738628.492965069,0,0,0
48927.4220073162,40,2159.8,2478.2,2774.2,0,0,738628.492965532,0,0,0
48927.4620063826,40,2153.4,2470.8,2808,0,0,738628.492965995,0,0,0
48927.502005449,40,2134.2,2431.2,2835.6,0,0,738628.492966458,0,0,0
48927.5420045154,40,2110.4,2380.2,2842.6,0,0,738628.492966921,0,0,0
48927.5820035818,40,2089.8,2321.8,2792.6,0,0,738628.492967384,0,0,0
48927.6220026482,40,2066.2,2253.6,2686.8,0,0,738628.492967847,0,0,0
48927.6620017146,40,2051.8,2187.6,2526.8,0,0,738628.49296831,0,0,0
48927.702000781,40,2036.4,2135.6,2363.8,0,0,738628.492968773,0,0,0
48927.7419998474,40,2018.6,2094.8,2238.2,0,0,738628.492969236,0,0,0
48927.7819989138,40,2012.2,2071,2149.6,0,0,738628.492969699,0,0,0
48927.8219979802,40,2006.8,2058.2,2109,0,0,738628.492970162,0,0,0
48927.8619970466,40,2006,2056.2,2106.6,0,0,738628.492970625,0,0,0
48927.901996113,40,2012.2,2061.4,2123.4,0,0,738628.492971087,0,0,0
48927.9419951794,40,2014.4,2079.4,2161.6,0,0,738628.49297155,0,0,0
48927.9819942458,40,2024,2098.8,2241.8,0,0,738628.492972013,0,0,0
48928.0219933122,40,2033.6,2135.8,2361,0,0,738628.492972476,0,0,0
48928.0619923786,40,2052.6,2193.4,2534.6,0,0,738628.492972939,0,0,0
48928.101991445,40,2074.2,2271.6,2706.4,0,0,738628.492973402,0,0,0
48928.1419905114,40,2105,2355,2784,0,0,738628.492973865,0,0,0
48928.1819895778,40,2129.4,2416.4,2769,0,0,738628.492974328,0,0,0
48928.2219886442,40,2147.2,2434.8,2729.8,0,0,738628.492974791,0,0,0
48928.2619877106,40,2139.2,2415.8,2718,0,0,738628.492975254,0,0,0
48928.301986777,40,2125.2,2389.4,2721,0,0,738628.492975717,0,0,0
48928.3419858434,40,2109.6,2355.2,2737.6,0,0,738628.49297618,0,0,0
48928.3819849098,40,2089.2,2307.4,2737.2,0,0,738628.492976643,0,0,0
48928.4219839762,40,2068,2249,2679.4,0,0,738628.492977106,0,0,0
48928.4619830426,40,2050.6,2189.6,2557.2,0,0,738628.492977569,0,0,0
48928.501982109,40,2029,2135,2396.6,0,0,738628.492978032,0,0,0
48928.5419811754,40,2021.2,2096.2,2255.2,0,0,738628.492978495,0,0,0
48928.5819802418,40,2011.6,2074.2,2171,0,0,738628.492978958,0,0,0
48928.6219793082,40,2008.4,2061,2120.4,0,0,738628.492979421,0,0,0
48928.6619783746,40,2007.2,2057.4,2122,0,0,738628.492979884,0,0,0
48928.701977441,40,2015,2069,2138.4,0,0,738628.492980347,0,0,0
48928.7419765074,40,2015.4,2085.4,2194.8,0,0,738628.49298081,0,0,0
48928.7819755738,40,2023.8,2115,2278.4,0,0,738628.492981272,0,0,0
48928.8219746402,40,2042.6,2152.2,2397,0,0,738628.492981735,0,0,0
48928.8619737066,40,2054.6,2213,2548,0,0,738628.492982198,0,0,0
48928.901972773,40,2078.6,2281.6,2680.8,0,0,738628.492982661,0,0,0
48928.9419718394,40,2102.6,2350.6,2758.2,0,0,738628.492983124,0,0,0
48928.9819709058,40,2116.2,2388,2786.4,0,0,738628.492983587,0,0,0
48929.0219699722,40,2116.4,2389.8,2798.2,0,0,738628.49298405,0,0,0
48929.0619690386,40,2106,2360.4,2800.4,0,0,738628.492984513,0,0,0
48929.101968105,40,2090.2,2325,2788,0,0,738628.492984976,0,0,0
48929.1419671714,40,2078,2272.6,2720.4,0,0,738628.492985439,0,0,0
48929.1819662378,40,2057.6,2215.4,2605.4,0,0,738628.492985902,0,0,0
48929.2219653042,40,2042.4,2157,2453.6,0,0,738628.492986365,0,0,0
48929.2619643706,40,2031.6,2119.4,2310,0,0,738628.492986828,0,0,0
48929.301963437,40,2018.8,2090.8,2209.4,0,0,738628.492987291,0,0,0
48929.3419625034,40,2013.2,2068.4,2142.6,0,0,738628.492987754,0,0,0
48929.3819615698,40,2010.4,2056.6,2107.2,0,0,738628.492988217,0,0,0
48929.4219606362,40,2007,2054,2099,0,0,738628.49298868,0,0,0
48929.4619597026,40,2010.8,2060.4,2110.8,0,0,738628.492989143,0,0,0
48929.501958769,40,2015,2073.2,2141.8,0,0,738628.492989606,0,0,0
48929.5419578354,40,2021.8,2087.8,2212.6,0,0,738628.492990069,0,0,0
48929.5819569018,40,2034.4,2122.6,2320.6,0,0,738628.492990531,0,0,0
48929.6219559682,40,2045.2,2178.8,2490,0,0,738628.492990994,0,0,0
48929.6619550346,40,2071.2,2254.2,2670.4,0,0,738628.492991457,0,0,0
48929.701954101,40,2098.4,2335.8,2777.8,0,0,738628.49299192,0,0,0
48929.7419531674,40,2123,2401.8,2783.2,0,0,738628.492992383,0,0,0
48929.7819522338,40,2137.4,2430.2,2776.6,0,0,738628.492992846,0,0,0
48929.8219513002,40,2126.4,2406.4,2798,0,0,738628.492993309,0,0,0
48929.8619503666,40,2111.8,2373.6,2817.2,0,0,738628.492993772,0,0,0
48929.901949433,40,2088.2,2323.6,2798,0,0,738628.492994235,0,0,0
48929.9419484994,40,2068,2261.4,2725.6,0,0,738628.492994698,0,0,0
48929.9819475658,40,2052.4,2202.4,2594.6,0,0,738628.492995161,0,0,0
48930.0219466322,40,2038.4,2154,2442.8,0,0,738628.492995624,0,0,0
48930.0619456986,40,2027.6,2118,2314.4,0,0,738628.492996087,0,0,0
48930.101944765,40,2017.4,2084.4,2213.6,0,0,738628.49299655,0,0,0
48930.1419438314,40,2013.6,2069.4,2150.4,0,0,738628.492997013,0,0,0
48930.1819428978,40,2009.6,2058.6,2114.8,0,0,738628.492997476,0,0,0
48930.2219419642,40,2008.4,2053.6,2102.2,0,0,738628.492997939,0,0,0
48930.2619410306,40,2010.6,2062.6,2116.4,0,0,738628.492998402,0,0,0
48930.301940097,40,2015.2,2075.6,2155,0,0,738628.492998865,0,0,0
48930.3419391634,40,2022.6,2094.2,2224.4,0,0,738628.492999328,0,0,0
48930.3819382298,40,2033.8,2133.2,2343.6,0,0,738628.49299979,0,0,0
48930.4219372962,40,2050.6,2188,2508.2,0,0,738628.493000253,0,0,0
48930.4619363626,40,2075.6,2266,2669,0,0,738628.493000716,0,0,0
48930.501935429,40,2101,2340.4,2749.2,0,0,738628.493001179,0,0,0
48930.5419344954,40,2120.6,2384.8,2755.8,0,0,738628.493001642,0,0,0
48930.5819335618,40,2122.8,2381,2750.6,0,0,738628.493002105,0,0,0
48930.6219326282,40,2104.2,2349.6,2744.8,0,0,738628.493002568,0,0,0
48930.6619316946,40,2093,2317.4,2741.6,0,0,738628.493003031,0,0,0
48930.701930761,40,2073.8,2265,2699.8,0,0,738628.493003494,0,0,0
48930.7419298274,40,2053.4,2208.8,2600.4,0,0,738628.493003957,0,0,0
48930.7819288938,40,2039.6,2151.8,2441.4,0,0,738628.49300442,0,0,0
48930.8219279602,40,2024.2,2111,2299,0,0,738628.493004883,0,0,0
48930.8619270266,40,2015.8,2086.2,2202.8,0,0,738628.493005346,0,0,0
48930.901926093,40,2013.8,2066.6,2144.2,0,0,738628.493005809,0,0,0
48930.9419251594,40,2013.4,2064,2122,0,0,738628.493006272,0,0,0
48930.9819242258,40,2014,2070,2136.8,0,0,738628.493006735,0,0,0
48931.0219232922,40,2018,2081,2182.6,0,0,738628.493007198,0,0,0
48931.0619223586,40,2025.6,2106.4,2257,0,0,738628.493007661,0,0,0
48931.101921425,40,2039,2149.2,2381,0,0,738628.493008124,0,0,0
48931.1419204914,40,2058,2211,2543.2,0,0,738628.493008587,0,0,0
48931.1819195578,40,2083.8,2281.8,2665,0,0,738628.49300905,0,0,0
48931.2219186242,40,2106.6,2349.8,2744,0,0,738628.493009513,0,0,0
48931.2619176906,40,2123.4,2390,2762.8,0,0,738628.493009975,0,0,0
48931.301916757,40,2126.4,2395.4,2773.4,0,0,738628.493010438,0,0,0
48931.3419158234,40,2108.8,2361.2,2789.4,0,0,738628.493010901,0,0,0
48931.3819148898,40,2094,2331.2,2787.6,0,0,738628.493011364,0,0,0
48931.4219139562,40,2075.8,2285.2,2740,0,0,738628.493011827,0,0,0
48931.4619130226,40,2060.8,2230.2,2656.2,0,0,738628.49301229,0,0,0
48931.501912089,40,2044,2180.4,2519.6,0,0,738628.493012753,0,0,0
48931.5419111554,40,2031.2,2136,2371.4,0,0,738628.493013216,0,0,0
48931.5819102218,40,2024,2098.2,2256.2,0,0,738628.493013679,0,0,0
48931.6219092882,40,2016.4,2080.8,2179.2,0,0,738628.493014142,0,0,0
48931.6619083546,40,2012.2,2064,2132.6,0,0,738628.493014605,0,0,0
48931.701907421,40,2012.6,2070,2136.4,0,0,738628.493015068,0,0,0
48931.7419064874,40,2013,2078.4,2170,0,0,738628.493015531,0,0,0
48931.7819055538,40,2023.2,2102.8,2247.4,0,0,738628.493015994,0,0,0
48931.8219046202,40,2037.2,2141,2374.4,0,0,738628.493016457,0,0,0
48931.8619036866,40,2054,2197.2,2525.2,0,0,738628.49301692,0,0,0
48931.901902753,40,2078.4,2268.8,2639.8,0,0,738628.493017383,0,0,0
48931.9419018194,40,2100.8,2326.6,2699.2,0,0,738628.493017846,0,0,0
48931.9819008858,40,2115.6,2363.8,2723.2,0,0,738628.493018309,0,0,0
48932.0218999522,40,2115.2,2365.2,2727,0,0,738628.493018772,0,0,0
48932.0618990186,40,2103.6,2343.6,2739.2,0,0,738628.493019235,0,0,0
48932.101898085,40,2085.8,2300.4,2724.6,0,0,738628.493019697,0,0,0
48932.1418971514,40,2067,2255,2682.4,0,0,738628.49302016,0,0,0
48932.1818962178,40,2049.8,2200.2,2570.8,0,0,738628.493020623,0,0,0
48932.2218952842,40,2041.4,2149.2,2431.2,0,0,738628.493021086,0,0,0
48932.2618943506,40,2028,2113,2297.6,0,0,738628.493021549,0,0,0
48932.301893417,40,2015,2084.8,2205.2,0,0,738628.493022012,0,0,0
48932.3418924834,40,2010.4,2066.8,2142,0,0,738628.493022475,0,0,0
48932.3818915498,40,2009.6,2064.6,2122.2,0,0,738628.493022938,0,0,0
48932.4218906162,40,2013.8,2072.2,2140.6,0,0,738628.493023401,0,0,0
48932.4618896826,40,2019.4,2086.6,2205.2,0,0,738628.493023864,0,0,0
48932.501888749,40,2029.2,2122.2,2309.8,0,0,738628.493024327,0,0,0
48932.5418878154,40,2045,2173.2,2458,0,0,738628.49302479,0,0,0
48932.5818868818,40,2068.8,2247.2,2614.8,0,0,738628.493025253,0,0,0
48932.6218859482,40,2098.2,2319,2690,0,0,738628.493025716,0,0,0
48932.6618850146,40,2121,2374.6,2711.8,0,0,738628.493026179,0,0,0
48932.701884081,40,2135.4,2395.6,2714,0,0,738628.493026642,0,0,0
48932.7418831474,40,2120.4,2385.4,2741.6,0,0,738628.493027105,0,0,0
48932.7818822138,40,2109.2,2356,2761.8,0,0,738628.493027568,0,0,0
48932.8218812802,40,2090.6,2316.2,2772.6,0,0,738628.493028031,0,0,0
48932.8618803466,40,2071.2,2265.4,2729.4,0,0,738628.493028494,0,0,0
48932.901879413,40,2049.8,2206.2,2621.8,0,0,738628.493028956,0,0,0
48932.9418784794,40,2040.4,2152.2,2461.6,0,0,738628.493029419,0,0,0
48932.9818775458,40,2024,2114,2319.4,0,0,738628.493029882,0,0,0
48933.0218766122,40,2017,2088,2222,0,0,738628.493030345,0,0,0
48933.0618756786,40,2016.4,2074.4,2164.8,0,0,738628.493030808,0,0,0
48933.101874745,40,2015.2,2072,2148,0,0,738628.493031271,0,0,0
48933.1418738114,40,2012.8,2077.2,2168,0,0,738628.493031734,0,0,0
48933.1818728778,40,2024.6,2098.6,2224.2,0,0,738628.493032197,0,0,0
48933.2218719442,40,2035.6,2126.4,2325.6,0,0,738628.49303266,0,0,0
48933.2618710106,40,2045.8,2172.6,2473,0,0,738628.493033123,0,0,0
48933.301870077,40,2066,2239,2629,0,0,738628.493033586,0,0,0
48933.3418691434,40,2089.8,2303.4,2746.2,0,0,738628.493034049,0,0,0
48933.3818682098,40,2107.6,2361,2791.6,0,0,738628.493034512,0,0,0
48933.4218672762,40,2108.4,2366.2,2804.6,0,0,738628.493034975,0,0,0
48933.4618663426,40,2093.4,2325.6,2800.2,0,0,738628.493035438,0,0,0
48933.501865409,40,2075.8,2284.2,2774.6,0,0,738628.493035901,0,0,0
48933.5418644754,40,2059.2,2228.8,2667.6,0,0,738628.493036364,0,0,0
48933.5818635418,40,2043.8,2177.6,2521,0,0,738628.493036827,0,0,0
48933.6218626082,40,2033.4,2127.6,2364.8,0,0,738628.49303729,0,0,0
48933.6618616746,40,2019.8,2096.6,2243.8,0,0,738628.493037753,0,0,0
48933.701860741,40,2015.6,2074.8,2168.2,0,0,738628.493038216,0,0,0
48933.7418598074,40,2013.8,2067,2131.4,0,0,738628.493038679,0,0,0
48933.7818588738,40,2013.2,2065,2131.8,0,0,738628.493039141,0,0,0
48933.8218579402,40,2014.6,2076,2164.8,0,0,738628.493039604,0,0,0
48933.8618570066,40,2021.8,2100.6,2237.6,0,0,738628.493040067,0,0,0
48933.901856073,40,2033.8,2138.2,2365,0,0,738628.49304053,0,0,0
48933.9418551394,40,2054.6,2199.2,2537.8,0,0,738628.493040993,0,0,0
48933.9818542058,40,2078.2,2277.4,2698.8,0,0,738628.493041456,0,0,0
48934.0218532722,40,2107.4,2356.6,2779.8,0,0,738628.493041919,0,0,0
48934.0618523386,40,2127.2,2401.2,2785.4,0,0,738628.493042382,0,0,0
48934.101851405,40,2123.6,2399.4,2796.4,0,0,738628.493042845,0,0,0
48934.1418504714,40,2106,2363.6,2822,0,0,738628.493043308,0,0,0
48934.1818495378,40,2086.4,2321,2810.4,0,0,738628.493043771,0,0,0
48934.2218486042,40,2069.8,2264.2,2734.4,0,0,738628.493044234,0,0,0
48934.2618476706,40,2049.4,2198.6,2596.2,0,0,738628.493044697,0,0,0
48934.301846737,40,2037.6,2144,2419.6,0,0,738628.49304516,0,0,0
48934.3418458034,40,2021.8,2105.4,2279.4,0,0,738628.493045623,0,0,0
48934.3818448698,40,2017.2,2081.2,2185.2,0,0,738628.493046086,0,0,0
48934.4218439362,40,2008.2,2066,2136.4,0,0,738628.493046549,0,0,0
48934.4618430026,40,2010.4,2066.2,2127,0,0,738628.493047012,0,0,0
48934.501842069,40,2014.6,2074.4,2153.8,0,0,738628.493047475,0,0,0
48934.5418411354,40,2020,2092.2,2214.6,0,0,738628.493047938,0,0,0
48934.5818402018,40,2034.6,2123.4,2316.6,0,0,738628.493048401,0,0,0
48934.6218392682,40,2046,2172.4,2456.8,0,0,738628.493048863,0,0,0
48934.6618383346,40,2062.8,2231.4,2609.8,0,0,738628.493049326,0,0,0
48934.701837401,40,2086.4,2301.8,2724,0,0,738628.493049789,0,0,0
48934.7418364674,40,2104.8,2349.6,2768.4,0,0,738628.493050252,0,0,0
48934.7818355338,40,2102,2351,2780.2,0,0,738628.493050715,0,0,0
48934.8218346002,40,2088.2,2307.4,2764.6,0,0,738628.493051178,0,0,0
48934.8618336666,40,2067.4,2258.6,2705,0,0,738628.493051641,0,0,0
48934.901832733,40,2050.6,2201,2583.8,0,0,738628.493052104,0,0,0
48934.9418317994,40,2033.6,2144.4,2428.6,0,0,738628.493052567,0,0,0
48934.9818308658,40,2023.2,2103.4,2276.8,0,0,738628.49305303,0,0,0
48935.0218299322,40,2013.8,2077.6,2175.8,0,0,738628.493053493,0,0,0
48935.0618289986,40,2008.2,2064,2124.4,0,0,738628.493053956,0,0,0
48935.101828065,40,2009.2,2054.2,2104.4,0,0,738628.493054419,0,0,0
48935.1418271314,40,2010.4,2063.2,2117.8,0,0,738628.493054882,0,0,0
48935.1818261978,40,2012.8,2071,2155.4,0,0,738628.493055345,0,0,0
48935.2218252642,40,2021.8,2094,2234.8,0,0,738628.493055808,0,0,0
48935.2618243306,40,2034,2136.2,2370.2,0,0,738628.493056271,0,0,0
48935.301823397,40,2050.8,2196.2,2541.6,0,0,738628.493056734,0,0,0
48935.3418224634,40,2072.4,2269.8,2692,0,0,738628.493057197,0,0,0
48935.3818215298,40,2098,2332.8,2756.2,0,0,738628.49305766,0,0,0
48935.4218205962,40,2105.6,2351.8,2758.8,0,0,738628.493058122,0,0,0
48935.4618196626,40,2096.4,2326,2744.4,0,0,738628.493058585,0,0,0
48935.501818729,40,2082.6,2291.2,2721.6,0,0,738628.493059048,0,0,0
48935.5418177954,40,2063,2240.6,2662,0,0,738628.493059511,0,0,0
48935.5818168618,40,2048.4,2185.2,2532,0,0,738628.493059974,0,0,0
48935.6218159282,40,2034.8,2136.6,2390.8,0,0,738628.493060437,0,0,0
48935.6618149946,40,2024,2100.6,2266.4,0,0,738628.4930609,0,0,0
48935.701814061,40,2012.6,2075.8,2181.8,0,0,738628.493061363,0,0,0
48935.7418131274,40,2009.6,2065.8,2130.8,0,0,738628.493061826,0,0,0
48935.7818121938,40,2012.6,2057.8,2119,0,0,738628.493062289,0,0,0
48935.8218112602,40,2012.8,2064.6,2146.2,0,0,738628.493062752,0,0,0
48935.8618103266,40,2019.2,2088,2207,0,0,738628.493063215,0,0,0
48935.901809393,40,2026.2,2119.4,2311.8,0,0,738628.493063678,0,0,0
48935.9418084594,40,2044.8,2169,2449.4,0,0,738628.493064141,0,0,0
48935.9818075258,40,2066.4,2231,2583.6,0,0,738628.493064604,0,0,0
48936.0218065922,40,2084.4,2288,2669.2,0,0,738628.493065067,0,0,0
48936.0618056586,40,2098.6,2321.6,2707,0,0,738628.49306553,0,0,0
48936.101804725,40,2091,2303.6,2722.2,0,0,738628.493065993,0,0,0
48936.1418037914,40,2078.8,2280.4,2716.4,0,0,738628.493066456,0,0,0
48936.1818028578,40,2060.6,2230,2655,0,0,738628.493066919,0,0,0
48936.2218019242,40,2047.6,2179.8,2530,0,0,738628.493067382,0,0,0
48936.2618009906,40,2026,2129.2,2371.2,0,0,738628.493067845,0,0,0
48936.301800057,40,2018,2095,2245.8,0,0,738628.493068307,0,0,0
48936.3417991234,40,2017.2,2075.8,2173.8,0,0,738628.49306877,0,0,0
48936.3817981898,40,2010.4,2067,2131.8,0,0,738628.493069233,0,0,0
48936.4217972562,40,2009.2,2063.2,2132.2,0,0,738628.493069696,0,0,0
48936.4617963226,40,2013.4,2070.8,2155,0,0,738628.493070159,0,0,0
48936.501795389,40,2021.4,2090,2216.4,0,0,738628.493070622,0,0,0
48936.5417944554,40,2032.8,2130.4,2334,0,0,738628.493071085,0,0,0
48936.5817935218,40,2051.6,2188,2509.6,0,0,738628.493071548,0,0,0
48936.6217925882,40,2071.2,2265.8,2685.8,0,0,738628.493072011,0,0,0
48936.6617916546,40,2099.8,2343.6,2791.6,0,0,738628.493072474,0,0,0
48936.701790721,40,2115.8,2392,2810.8,0,0,738628.493072937,0,0,0
48936.7417897874,40,2107.8,2374.4,2836,0,0,738628.4930734,0,0,0
48936.7817888538,40,2089,2325,2841.4,0,0,738628.493073863,0,0,0
48936.8217879202,40,2064.8,2256.8,2750.8,0,0,738628.493074326,0,0,0
48936.8617869866,40,2049.8,2187.4,2577.8,0,0,738628.493074789,0,0,0
48936.901786053,40,2032.2,2138.2,2385.2,0,0,738628.493075252,0,0,0
48936.9417851194,40,2023,2100.2,2243.2,0,0,738628.493075715,0,0,0
48936.9817841858,40,2016,2075.8,2161.8,0,0,738628.493076178,0,0,0
48937.0217832522,40,2013.2,2066.6,2127.8,0,0,738628.493076641,0,0,0
48937.0617823186,40,2009.8,2059.8,2114.8,0,0,738628.493077104,0,0,0
48937.101781385,40,2011.8,2071.8,2140.2,0,0,738628.493077566,0,0,0
48937.1417804514,40,2017.4,2087.6,2205.2,0,0,738628.493078029,0,0,0
48937.1817795178,40,2025.8,2122,2335.2,0,0,738628.493078492,0,0,0
48937.2217785842,40,2045.4,2183.4,2544.4,0,0,738628.493078955,0,0,0
48937.2617776506,40,2071.4,2269.6,2777.4,0,0,738628.493079418,0,0,0
48937.301776717,40,2101.4,2362.8,2876.4,0,0,738628.493079881,0,0,0
48937.3417757834,40,2126.4,2422.6,2861.2,0,0,738628.493080344,0,0,0
48937.3817748498,40,2125,2419.8,2868.8,0,0,738628.493080807,0,0,0
48937.4217739162,40,2104.2,2371,2870.6,0,0,738628.49308127,0,0,0
48937.4617729826,40,2081.4,2299.2,2809,0,0,738628.493081733,0,0,0
48937.501772049,40,2060.8,2224.4,2649.4,0,0,738628.493082196,0,0,0
48937.5417711154,40,2037.8,2163,2458.2,0,0,738628.493082659,0,0,0
48937.5817701818,40,2027.2,2113.8,2295,0,0,738628.493083122,0,0,0
48937.6217692482,40,2020.4,2084.8,2194,0,0,738628.493083585,0,0,0
48937.6617683146,40,2010.8,2071.4,2138.2,0,0,738628.493084048,0,0,0
48937.701767381,40,2017,2069.8,2134.8,0,0,738628.493084511,0,0,0
48937.7417664474,40,2015.4,2075.4,2170.2,0,0,738628.493084974,0,0,0
48937.7817655138,40,2024.2,2098.8,2255.4,0,0,738628.493085437,0,0,0
48937.8217645802,40,2036.4,2148.4,2406,0,0,738628.4930859,0,0,0
48937.8617636466,40,2056,2218.4,2612.4,0,0,738628.493086363,0,0,0
48937.901762713,40,2084.4,2300,2761.6,0,0,738628.493086825,0,0,0
48937.9417617794,40,2115,2383.6,2798.4,0,0,738628.493087288,0,0,0
48937.9817608458,40,2131.8,2416.6,2783.2,0,0,738628.493087751,0,0,0
48938.0217599122,40,2123.8,2394,2782,0,0,738628.493088214,0,0,0
48938.0617589786,40,2105.4,2356.8,2782.4,0,0,738628.493088677,0,0,0
