37138.5191667308,40,2024.6,2103.6,2238.2,0,0,738628.356519897,578,3,0
37138.5591657972,40,2025.8,2109,2263,0,0,738628.35652036,578,3,0
37138.5991648636,40,2037.2,2140.6,2353,0,0,738628.356520823,578,3,0
37138.63916393,40,2052.2,2187.2,2498.8,0,0,738628.356521286,578,3,0
37138.6791629964,40,2069.4,2245.8,2647.4,0,0,738628.356521749,578,3,0
37138.7191620628,40,2092.2,2311,2751.4,0,0,738628.356522212,578,3,0
37138.7591611292,40,2115,2375.4,2789.4,0,0,738628.356522675,578,3,0
37138.7991601956,40,2133.6,2421.6,2791.8,0,0,738628.356523138,578,3,0
37138.839159262,40,2145.8,2445.8,2779.2,0,0,738628.356523601,578,3,0
37138.8791583284,40,2148,2454,2774.8,0,0,738628.356524064,578,3,0
37138.9191573948,40,2146.8,2446.6,2816,0,0,738628.356524527,578,3,0
37138.9591564612,40,2138.2,2440.2,2840.2,0,0,738628.35652499,578,3,0
37138.9991555276,40,2132,2433.4,2825.4,0,0,738628.356525453,578,3,0
37139.039154594,40,2134.6,2428.2,2804,0,0,738628.356525916,578,3,0
37139.0791536604,40,2134.4,2414,2777.8,0,0,738628.356526379,578,3,0
37139.1191527268,40,2126.2,2398.6,2756.6,0,0,738628.356526842,578,3,0
37139.1591517932,40,2119.4,2379.4,2753.2,0,0,738628.356527305,578,3,0
37139.1991508596,40,2105.8,2347.2,2773.6,0,0,738628.356527767,578,3,0
37139.239149926,40,2085.2,2301.2,2757.2,0,0,738628.35652823,578,3,0
37139.2791489924,40,2061.8,2238.6,2678.8,0,0,738628.356528693,578,3,0
37139.3191480588,40,2045.2,2179.4,2524.2,0,0,738628.356529156,578,3,0
37139.3591471252,40,2031.6,2127.8,2371.4,0,0,738628.356529619,578,3,0
37139.3991461916,40,2023,2099.8,2261.4,0,0,738628.356530082,578,3,0
37139.439145258,40,2018.4,2084.6,2198.6,0,0,738628.356530545,578,3,0
37139.4791443244,40,2018.8,2092,2210,0,0,738628.356531008,578,3,0
37139.5191433908,40,2024.6,2108.6,2266.6,0,0,738628.356531471,578,3,0
37139.5591424572,40,2038.2,2150,2397,0,0,738628.356531934,578,3,0
37139.5991415236,40,2048.2,2197.4,2581.8,0,0,738628.356532397,578,3,0
37139.63914059,40,2061.6,2251,2746.2,0,0,738628.35653286,578,3,0
37139.6791396564,40,2076.4,2294.6,2833.2,0,0,738628.356533323,578,3,0
37139.7191387228,40,2085.2,2314.6,2845.4,0,0,738628.356533786,578,3,0
37139.7591377892,40,2083.8,2304.2,2817,0,0,738628.356534249,578,3,0
37139.7991368556,40,2073.8,2272.8,2749.4,0,0,738628.356534712,578,3,0
37139.839135922,40,2062.8,2232.4,2667.6,0,0,738628.356535175,578,3,0
37139.8791349884,40,2048.8,2189,2548.6,0,0,738628.356535638,578,3,0
37139.9191340548,40,2036.2,2143,2410,0,0,738628.356536101,578,3,0
37139.9591331212,40,2021.2,2108.6,2292.2,0,0,738628.356536564,578,3,0
37139.9991321876,40,2014.2,2082.4,2212.6,0,0,738628.356537027,578,3,0
37140.039131254,40,2017.6,2077.6,2185.4,0,0,738628.35653749,578,3,0
37140.0791303204,40,2019.8,2090,2222.4,0,0,738628.356537952,578,3,0
37140.1191293868,40,2023,2114.2,2300.6,0,0,738628.356538415,578,3,0
37140.1591284532,40,2037.4,2145.4,2420.2,0,0,738628.356538878,578,3,0
37140.1991275196,40,2043,2184.8,2559,0,0,738628.356539341,578,3,0
37140.239126586,40,2059.8,2228,2687.4,0,0,738628.356539804,578,3,0
37140.2791256524,40,2065.4,2253.2,2758.2,0,0,738628.356540267,578,3,0
37140.3191247188,40,2067,2265.6,2784.4,0,0,738628.35654073,578,3,0
37140.3591237852,40,2066.4,2255,2752.2,0,0,738628.356541193,578,3,0
37140.3991228516,40,2056,2221.8,2687,0,0,738628.356541656,578,3,0
37140.439121918,40,2045.8,2193.4,2600.8,0,0,738628.356542119,578,3,0
37140.4791209844,40,2040.2,2155.4,2474,0,0,738628.356542582,578,3,0
37140.5191200508,40,2030.2,2123.2,2347.8,0,0,738628.356543045,578,3,0
37140.5591191172,40,2021.6,2097.8,2259.8,0,0,738628.356543508,578,3,0
37140.5991181836,40,2021.2,2086.4,2234.2,0,0,738628.356543971,578,3,0
37140.63911725,40,2021.8,2097.4,2244.4,0,0,738628.356544434,578,3,0
37140.6791163164,40,2022.4,2107,2279.8,0,0,738628.356544897,578,3,0
37140.7191153828,40,2024.4,2117.8,2332,0,0,738628.35654536,578,3,0
37140.7591144492,40,2034,2135.4,2411.4,0,0,738628.356545823,578,3,0
37140.7991135156,40,2037.4,2161.6,2498,0,0,738628.356546286,578,3,0
37140.839112582,40,2050,2190,2584,0,0,738628.356546749,578,3,0
37140.8791116484,40,2052.4,2209.6,2643,0,0,738628.356547212,578,3,0
37140.9191107148,40,2055.6,2214,2624.8,0,0,738628.356547675,578,3,0
37140.9591097812,40,2047.4,2187.2,2552,0,0,738628.356548137,578,3,0
37140.9991088476,40,2037.4,2154,2444.6,0,0,738628.3565486,578,3,0
37141.039107914,40,2026.8,2121.6,2336.6,0,0,738628.356549063,578,3,0
37141.0791069804,40,2020,2097.8,2249.2,0,0,738628.356549526,578,3,0
37141.1191060468,40,2022.6,2082.2,2197,0,0,738628.356549989,578,3,0
37141.1591051132,40,2019.2,2090.4,2204.6,0,0,738628.356550452,578,3,0
37141.1991041796,40,2028.6,2106.8,2251.8,0,0,738628.356550915,578,3,0
37141.239103246,40,2035.4,2145,2378.4,0,0,738628.356551378,578,3,0
37141.2791023124,40,2047.8,2194.6,2552,0,0,738628.356551841,578,3,0
37141.3191013788,40,2066.2,2256.6,2713.2,0,0,738628.356552304,578,3,0
37141.3591004452,40,2083.4,2310,2814.8,0,0,738628.356552767,578,3,0
37141.3990995116,40,2095,2335.2,2845.2,0,0,738628.35655323,578,3,0
37141.439098578,40,2088.8,2325.8,2862,0,0,738628.356553693,578,3,0
37141.4790976444,40,2077.2,2291.2,2830,0,0,738628.356554156,578,3,0
37141.5190967108,40,2069.4,2260.4,2755.6,0,0,738628.356554619,578,3,0
37141.5590957772,40,2051.8,2205.4,2641.4,0,0,738628.356555082,578,3,0
37141.5990948436,40,2038.6,2160,2490.4,0,0,738628.356555545,578,3,0
37141.63909391,40,2028.8,2119.2,2343.2,0,0,738628.356556008,578,3,0
37141.6790929764,40,2024,2101,2254.2,0,0,738628.356556471,578,3,0
37141.7190920428,40,2023,2097.8,2237,0,0,738628.356556933,578,3,0
37141.7590911092,40,2030.4,2110.6,2283.6,0,0,738628.356557396,578,3,0
37141.7990901756,40,2038.8,2144,2405.8,0,0,738628.356557859,578,3,0
37141.839089242,40,2041,2181,2556,0,0,738628.356558322,578,3,0
37141.8790883084,40,2054.8,2220.8,2683.6,0,0,738628.356558785,578,3,0
37141.9190873748,40,2063.2,2255.2,2766.6,0,0,738628.356559248,578,3,0
37141.9590864412,40,2074.2,2283.8,2797.6,0,0,738628.356559711,578,3,0
37141.9990855076,40,2076,2292,2780.4,0,0,738628.356560174,578,3,0
37142.039084574,40,2078,2284.6,2718.8,0,0,738628.356560637,578,3,0
37142.0790836404,40,2074.6,2270,2666.6,0,0,738628.3565611,578,3,0
37142.1190827068,40,2075.2,2265.6,2649.2,0,0,738628.356561563,578,3,0
37142.1590817732,40,2074.2,2260.4,2638.2,0,0,738628.356562026,578,3,0
37142.1990808396,40,2077.6,2263,2644.2,0,0,738628.356562489,578,3,0
37142.239079906,40,2073.6,2252.8,2663.8,0,0,738628.356562952,578,3,0
37142.2790789724,40,2070.6,2255.2,2678.4,0,0,738628.356563415,578,3,0
37142.3190780388,40,2064.8,2241.6,2685.2,0,0,738628.356563878,578,3,0
37142.3590771052,40,2058.6,2231.6,2667,0,0,738628.356564341,578,3,0
37142.3990761716,40,2052.2,2210.2,2616.4,0,0,738628.356564804,578,3,0
37142.439075238,40,2041.2,2174.2,2522,0,0,738628.356565267,578,3,0
37142.4790743044,40,2031.6,2132.4,2380.8,0,0,738628.35656573,578,3,0
37142.5190733708,40,2023,2103.2,2262.6,0,0,738628.356566193,578,3,0
37142.5590724372,40,2019.2,2083,2189,0,0,738628.356566655,578,3,0
37142.5990715036,40,2017.2,2075.4,2158.6,0,0,738628.356567118,578,3,0
37142.63907057,40,2017,2083,2173.4,0,0,738628.356567581,578,3,0
37142.6790696364,40,2026.4,2105.2,2235,0,0,738628.356568044,578,3,0
37142.7190687028,40,2032,2134.2,2361.4,0,0,738628.356568507,578,3,0
37142.7590677692,40,2053,2208.6,2587,0,0,738628.35656897,578,3,0
37142.7990668356,40,2090.6,2319.2,2792.4,0,0,738628.356569433,578,3,0
37142.839065902,40,2141.8,2436.4,2789.6,0,0,738628.356569896,578,3,0
37142.8790649684,40,2198,2492.6,2608,0,0,738628.356570359,578,3,0
37142.9190640348,40,2246.2,2457.6,2416.4,0,0,738628.356570822,578,3,0
37142.9590631012,40,2262.6,2376.8,2291.4,0,0,738628.356571285,578,3,0
37142.9990621676,40,2262.8,2304,2216,0,0,738628.356571748,578,3,0
37143.039061234,40,2241,2245,2167.6,0,0,738628.356572211,578,3,0
37143.0790603004,40,2234.8,2243.6,2170.2,0,0,738628.356572674,578,3,0
37143.1190593668,40,2250.4,2260.6,2185.4,0,0,738628.356573137,578,3,0
37143.1590584332,40,2259.6,2296.6,2209.8,0,0,738628.3565736,578,3,0
37143.1990574996,40,2267.4,2337.4,2252.2,0,0,738628.356574063,578,3,0
37143.239056566,40,2264,2385,2313.8,0,0,738628.356574526,578,3,0
37143.2790556324,40,2242,2431.4,2405.4,0,0,738628.356574989,578,3,0
37143.3190546988,40,2199.8,2439,2521.8,0,0,738628.356575452,578,3,0
37143.3590537652,40,2149.2,2405.2,2641.8,0,0,738628.356575915,578,3,0
37143.3990528316,40,2102.2,2318.2,2674.4,0,0,738628.356576378,578,3,0
37143.439051898,40,2065,2226.2,2566.6,0,0,738628.35657684,578,3,0
37143.4790509644,40,2042.4,2156,2429.2,0,0,738628.356577303,578,3,0
37143.5190500308,40,2028.4,2117.8,2318.8,0,0,738628.356577766,578,3,0
37143.5590490972,40,2022.4,2102.8,2281.4,0,0,738628.356578229,578,3,0
37143.5990481636,40,2026.2,2115.2,2324,0,0,738628.356578692,578,3,0
37143.63904723,40,2036.8,2151.8,2451.6,0,0,738628.356579155,578,3,0
37143.6790462964,40,2056.2,2214.8,2611.2,0,0,738628.356579618,578,3,0
37143.7190453628,40,2089.6,2299.6,2685.6,0,0,738628.356580081,578,3,0
37143.7590444292,40,2129.2,2365.2,2640,0,0,738628.356580544,578,3,0
37143.7990434956,40,2172.2,2416,2564.4,0,0,738628.356581007,578,3,0
37143.839042562,40,2213,2438,2462.8,0,0,738628.35658147,578,3,0
37143.8790416284,40,2248.4,2428,2394,0,0,738628.356581933,578,3,0
37143.9190406948,40,2268.4,2399.4,2323,0,0,738628.356582396,578,3,0
37143.9590397612,40,2276.6,2371.6,2280.4,0,0,738628.356582859,578,3,0
37143.9990388276,40,2272,2354.4,2266,0,0,738628.356583322,578,3,0
37144.039037894,40,2269.6,2372.2,2284.2,0,0,738628.356583785,578,3,0
37144.0790369604,40,2266.8,2404.4,2317.4,0,0,738628.356584248,578,3,0
37144.1190360268,40,2255.8,2447.2,2390.2,0,0,738628.356584711,578,3,0
37144.1590350932,40,2234,2477.8,2486.2,0,0,738628.356585174,578,3,0
37144.1990341596,40,2193,2480.4,2618.8,0,0,738628.356585637,578,3,0
37144.239033226,40,2145.8,2431.2,2744.6,0,0,738628.356586099,578,3,0
37144.2790322924,40,2101,2346.4,2797.4,0,0,738628.356586562,578,3,0
37144.3190313588,40,2066.6,2250,2706.6,0,0,738628.356587025,578,3,0
37144.3590304252,40,2043.4,2172.8,2532,0,0,738628.356587488,578,3,0
37144.3990294916,40,2031.6,2133,2380,0,0,738628.356587951,578,3,0
37144.439028558,40,2027.6,2109.6,2305.2,0,0,738628.356588414,578,3,0
37144.4790276244,40,2023.6,2114,2312.8,0,0,738628.356588877,578,3,0
37144.5190266908,40,2033.6,2137.8,2408.8,0,0,738628.35658934,578,3,0
37144.5590257572,40,2045.6,2182.6,2573.4,0,0,738628.356589803,578,3,0
37144.5990248236,40,2065.6,2258.8,2765.6,0,0,738628.356590266,578,3,0
37144.63902389,40,2099.4,2355.6,2854.4,0,0,738628.356590729,578,3,0
37144.6790229564,40,2140.2,2440.2,2798.6,0,0,738628.356591192,578,3,0
37144.7190220228,40,2186,2483.6,2642,0,0,738628.356591655,578,3,0
37144.7590210892,40,2228.2,2473.4,2499,0,0,738628.356592118,578,3,0
37144.7990201556,40,2249.8,2431,2385.8,0,0,738628.356592581,578,3,0
37144.839019222,40,2259.2,2389.6,2318.8,0,0,738628.356593044,578,3,0
37144.8790182884,40,2261,2361.4,2288,0,0,738628.356593507,578,3,0
37144.9190173548,40,2264,2374.8,2305.4,0,0,738628.35659397,578,3,0
37144.9590164212,40,2260.8,2409.2,2351,0,0,738628.356594433,578,3,0
37144.9990154876,40,2241,2454.8,2438.4,0,0,738628.356594896,578,3,0
37145.039014554,40,2206.8,2482.4,2566.6,0,0,738628.356595359,578,3,0
37145.0790136204,40,2157.8,2459.2,2726.8,0,0,738628.356595821,578,3,0
37145.1190126868,40,2110.2,2382.4,2836.6,0,0,738628.356596284,578,3,0
37145.1590117532,40,2072.2,2284.8,2786.6,0,0,738628.356596747,578,3,0
37145.1990108196,40,2051,2202.8,2610.2,0,0,738628.35659721,578,3,0
37145.239009886,40,2037.4,2151.6,2451,0,0,738628.356597673,578,3,0
37145.2790089524,40,2027.2,2129.2,2368.4,0,0,738628.356598136,578,3,0
37145.3190080188,40,2030.4,2124.4,2349.8,0,0,738628.356598599,578,3,0
37145.3590070852,40,2035.4,2139.2,2394,0,0,738628.356599062,578,3,0
37145.3990061516,40,2038.6,2156.2,2476.2,0,0,738628.356599525,578,3,0
37145.439005218,40,2048.8,2194.6,2590.4,0,0,738628.356599988,578,3,0
37145.4790042844,40,2063.4,2243.6,2720.4,0,0,738628.356600451,578,3,0
37145.5190033508,40,2080.4,2299.8,2822.4,0,0,738628.356600914,578,3,0
37145.5590024172,40,2103.4,2361.6,2855.6,0,0,738628.356601377,578,3,0
37145.5990014836,40,2129.4,2416.8,2817.2,0,0,738628.35660184,578,3,0
37145.63900055,40,2157,2456.4,2747.8,0,0,738628.356602303,578,3,0
37145.6789996164,40,2181.4,2472,2658.2,0,0,738628.356602766,578,3,0
37145.7189986828,40,2196.2,2478.4,2589.2,0,0,738628.356603229,578,3,0
37145.7589977492,40,2214.4,2468.4,2516.4,0,0,738628.356603692,578,3,0
37145.7989968156,40,2222.4,2456,2484,0,0,738628.356604155,578,3,0
37145.838995882,40,2223.2,2446,2470.6,0,0,738628.356604618,578,3,0
37145.8789949484,40,2214.2,2448.6,2498.4,0,0,738628.356605081,578,3,0
37145.9189940148,40,2197.6,2453.4,2545.4,0,0,738628.356605544,578,3,0
37145.9589930812,40,2176,2446.4,2619.8,0,0,738628.356606006,578,3,0
37145.9989921476,40,2142.2,2414.2,2697.8,0,0,738628.356606469,578,3,0
37146.038991214,40,2108,2352.4,2728,0,0,738628.356606932,578,3,0
37146.0789902804,40,2082.4,2278.2,2676,0,0,738628.356607395,578,3,0
37146.1189893468,40,2053.6,2207.4,2573,0,0,738628.356607858,578,3,0
37146.1589884132,40,2040.2,2157,2446.2,0,0,738628.356608321,578,3,0
37146.1989874796,40,2027.4,2119.6,2338.2,0,0,738628.356608784,578,3,0
37146.238986546,40,2021.4,2103.4,2279.8,0,0,738628.356609247,578,3,0
37146.2789856124,40,2023.2,2107,2281.8,0,0,738628.35660971,578,3,0
37146.3189846788,40,2029.8,2117.6,2325.2,0,0,738628.356610173,578,3,0
37146.3589837452,40,2032,2137.8,2393.8,0,0,738628.356610636,578,3,0
37146.3989828116,40,2044.6,2162.8,2482.2,0,0,738628.356611099,578,3,0
37146.438981878,40,2051.6,2195.4,2572.6,0,0,738628.356611562,578,3,0
37146.4789809444,40,2058.2,2224.8,2651,0,0,738628.356612025,578,3,0
37146.5189800108,40,2070,2261.6,2701.2,0,0,738628.356612488,578,3,0
37146.5589790772,40,2077.8,2278,2731,0,0,738628.356612951,578,3,0
37146.5989781436,40,2082,2296,2741,0,0,738628.356613414,578,3,0
37146.63897721,40,2086.2,2300,2753.8,0,0,738628.356613877,578,3,0
37146.6789762764,40,2080.4,2294.4,2765.6,0,0,738628.35661434,578,3,0
37146.7189753428,40,2078.6,2286.2,2756,0,0,738628.356614802,578,3,0
37146.7589744092,40,2075.2,2279.2,2759.6,0,0,738628.356615265,578,3,0
37146.7989734756,40,2072,2274.2,2745.8,0,0,738628.356615728,578,3,0
37146.838972542,40,2072.4,2268.8,2744,0,0,738628.356616191,578,3,0
37146.8789716084,40,2075.4,2267.6,2736,0,0,738628.356616654,578,3,0
37146.9189706748,40,2072.8,2265,2733.4,0,0,738628.356617117,578,3,0
37146.9589697412,40,2068.2,2256.6,2718.4,0,0,738628.35661758,578,3,0
37146.9989688076,40,2065.2,2244,2692,0,0,738628.356618043,578,3,0
37147.038967874,40,2061.2,2223.2,2640.8,0,0,738628.356618506,578,3,0
37147.0789669404,40,2049.4,2191.6,2550,0,0,738628.356618969,578,3,0
37147.1189660068,40,2039.8,2153.8,2434.8,0,0,738628.356619432,578,3,0
37147.1589650732,40,2030.2,2123.4,2329.8,0,0,738628.356619895,578,3,0
37147.1989641396,40,2025.6,2100.4,2258.6,0,0,738628.356620358,578,3,0
37147.238963206,40,2020.4,2100.2,2260.2,0,0,738628.356620821,578,3,0
37147.2789622724,40,2034.6,2122.6,2326.2,0,0,738628.356621284,578,3,0
37147.3189613388,40,2043.6,2169.4,2449.4,0,0,738628.356621747,578,3,0
37147.3589604052,40,2064.2,2231.4,2604.4,0,0,738628.35662221,578,3,0
37147.3989594716,40,2097.4,2310,2685.6,0,0,738628.356622673,578,3,0
37147.438958538,40,2125,2372.8,2683.4,0,0,738628.356623136,578,3,0
37147.4789576044,40,2145,2407,2666.4,0,0,738628.356623599,578,3,0
37147.5189566708,40,2142,2414.4,2689.2,0,0,738628.356624062,578,3,0
37147.5589557372,40,2135.6,2406.4,2722.6,0,0,738628.356624525,578,3,0
37147.5989548036,40,2126.2,2394.8,2755.2,0,0,738628.356624987,578,3,0
37147.63895387,40,2115.8,2376,2778.6,0,0,738628.35662545,578,3,0
37147.6789529364,40,2096.6,2333.2,2773.2,0,0,738628.356625913,578,3,0
37147.7189520028,40,2076.2,2272.8,2715.2,0,0,738628.356626376,578,3,0
37147.7589510692,40,2055.6,2206,2584.2,0,0,738628.356626839,578,3,0
37147.7989501356,40,2042.2,2152.2,2420.2,0,0,738628.356627302,578,3,0
37147.838949202,40,2032,2113,2298.4,0,0,738628.356627765,578,3,0
37147.8789482684,40,2021.8,2100.6,2243.6,0,0,738628.356628228,578,3,0
37147.9189473348,40,2027.4,2116.2,2295.8,0,0,738628.356628691,578,3,0
37147.9589464012,40,2040.6,2157.4,2424.4,0,0,738628.356629154,578,3,0
37147.9989454676,40,2058.6,2220.6,2601.6,0,0,738628.356629617,578,3,0
37148.038944534,40,2087,2296.4,2740.6,0,0,738628.35663008,578,3,0
37148.0789436004,40,2105.4,2357.8,2795,0,0,738628.356630543,578,3,0
37148.1189426668,40,2115.2,2385.8,2810.2,0,0,738628.356631006,578,3,0
37148.1589417332,40,2110.8,2374.2,2812.8,0,0,738628.356631469,578,3,0
37148.1989407996,40,2096.2,2345.2,2821.2,0,0,738628.356631932,578,3,0
37148.238939866,40,2088.4,2322.8,2794.2,0,0,738628.356632395,578,3,0
37148.2789389324,40,2082.6,2287.6,2744.4,0,0,738628.356632858,578,3,0
37148.3189379988,40,2063.8,2241.6,2663.2,0,0,738628.356633321,578,3,0
37148.3589370652,40,2048.2,2178.2,2518.6,0,0,738628.356633784,578,3,0
37148.3989361316,40,2033.6,2129.6,2360.2,0,0,738628.356634247,578,3,0
37148.438935198,40,2023.4,2101.6,2250,0,0,738628.35663471,578,3,0
37148.4789342644,40,2014.8,2087,2202,0,0,738628.356635172,578,3,0
37148.5189333308,40,2021.8,2096,2234.4,0,0,738628.356635635,578,3,0
37148.5589323972,40,2027,2120.4,2329,0,0,738628.356636098,578,3,0
37148.5989314636,40,2043.6,2170,2504.2,0,0,738628.356636561,578,3,0
37148.63893053,40,2062.8,2243.2,2717.8,0,0,738628.356637024,578,3,0
37148.6789295964,40,2084.2,2309.8,2831.8,0,0,738628.356637487,578,3,0
37148.7189286628,40,2096.2,2344.2,2874.8,0,0,738628.35663795,578,3,0
37148.7589277292,40,2094.6,2342,2877.6,0,0,738628.356638413,578,3,0
37148.7989267956,40,2080.6,2315.4,2847,0,0,738628.356638876,578,3,0
37148.838925862,40,2079.6,2295.2,2810.2,0,0,738628.356639339,578,3,0
37148.8789249284,40,2070.6,2262.8,2720.8,0,0,738628.356639802,578,3,0
37148.9189239948,40,2061.2,2217.4,2597.6,0,0,738628.356640265,578,3,0
37148.9589230612,40,2044.8,2171.6,2460.2,0,0,738628.356640728,578,3,0
37148.9989221276,40,2037.8,2133.8,2336,0,0,738628.356641191,578,3,0
37149.038921194,40,2025.6,2105.2,2252.8,0,0,738628.356641654,578,3,0
37149.0789202604,40,2020.4,2086.8,2203.6,0,0,738628.356642117,578,3,0
37149.1189193268,40,2018.8,2087.6,2215.2,0,0,738628.35664258,578,3,0
37149.1589183932,40,2024.2,2100.4,2271.4,0,0,738628.356643043,578,3,0
37149.1989174596,40,2031,2128.4,2374.6,0,0,738628.356643506,578,3,0
37149.238916526,40,2043.8,2169.2,2536.6,0,0,738628.356643968,578,3,0
37149.2789155924,40,2058,2227.2,2686.2,0,0,738628.356644431,578,3,0
37149.3189146588,40,2072.4,2262.8,2725.4,0,0,738628.356644894,578,3,0
37149.3589137252,40,2077,2271.2,2692.6,0,0,738628.356645357,578,3,0
37149.3989127916,40,2074,2254,2640,0,0,738628.35664582,578,3,0
37149.438911858,40,2063.8,2236.8,2597.6,0,0,738628.356646283,578,3,0
37149.4789109244,40,2058.4,2211.8,2552.6,0,0,738628.356646746,578,3,0
37149.5189099908,40,2050.8,2181.2,2476.4,0,0,738628.356647209,578,3,0
37149.5589090572,40,2038.4,2142.8,2381.6,0,0,738628.356647672,578,3,0
37149.5989081236,40,2026.6,2111.6,2281.8,0,0,738628.356648135,578,3,0
37149.63890719,40,2019.4,2091,2215,0,0,738628.356648598,578,3,0
37149.6789062564,40,2018.4,2082,2192,0,0,738628.356649061,578,3,0
37149.7189053228,40,2022.8,2090,2220.4,0,0,738628.356649524,578,3,0
37149.7589043892,40,2027,2107.2,2299,0,0,738628.356649987,578,3,0
37149.7989034556,40,2034.2,2144.2,2436.4,0,0,738628.35665045,578,3,0
37149.838902522,40,2052.8,2201.4,2618,0,0,738628.356650913,578,3,0
37149.8789015884,40,2068.8,2261,2767.2,0,0,738628.356651376,578,3,0
37149.9189006548,40,2082.8,2303.8,2827.6,0,0,738628.356651839,578,3,0
37149.9588997212,40,2083.4,2306.8,2829,0,0,738628.356652302,578,3,0
37149.9988987876,40,2074.2,2283.2,2792.8,0,0,738628.356652765,578,3,0
37150.038897854,40,2069,2267.2,2736.2,0,0,738628.356653228,578,3,0
37150.0788969204,40,2062.8,2231.4,2642,0,0,738628.35665369,578,3,0
37150.1188959868,40,2053.6,2198.2,2520.2,0,0,738628.356654153,578,3,0
37150.1588950532,40,2044.2,2157.6,2406.8,0,0,738628.356654616,578,3,0
37150.1988941196,40,2031.2,2122.8,2311,0,0,738628.356655079,578,3,0
37150.238893186,40,2024,2099,2241.2,0,0,738628.356655542,578,3,0
37150.2788922524,40,2020.6,2085.4,2203.4,0,0,738628.356656005,578,3,0
37150.3188913188,40,2024,2087,2225.4,0,0,738628.356656468,578,3,0
37150.3588903852,40,2025.6,2112.8,2321.6,0,0,738628.356656931,578,3,0
37150.3988894516,40,2038.6,2164.2,2503,0,0,738628.356657394,578,3,0
37150.438888518,40,2061,2237.8,2723.2,0,0,738628.356657857,578,3,0
37150.4788875844,40,2090.2,2338.6,2862.4,0,0,738628.35665832,578,3,0
37150.5188866508,40,2122.2,2408.8,2850.2,0,0,738628.356658783,578,3,0
37150.5588857172,40,2134.2,2443.8,2832.8,0,0,738628.356659246,578,3,0
37150.5988847836,40,2136.6,2439.4,2806,0,0,738628.356659709,578,3,0
37150.63888385,40,2127.4,2413.6,2801.2,0,0,738628.356660172,578,3,0
37150.6788829164,40,2118.4,2385.4,2779,0,0,738628.356660635,578,3,0
37150.7188819828,40,2100.4,2333,2749,0,0,738628.356661098,578,3,0
37150.7588810492,40,2079.6,2278.8,2681.2,0,0,738628.356661561,578,3,0
37150.7988801156,40,2060.8,2213.6,2562.6,0,0,738628.356662024,578,3,0
37150.838879182,40,2043.6,2156.8,2407.8,0,0,738628.356662487,578,3,0
37150.8788782484,40,2028.2,2116.8,2293.2,0,0,738628.35666295,578,3,0
37150.9188773148,40,2024.2,2102,2249.2,0,0,738628.356663413,578,3,0
37150.9588763812,40,2030.2,2123.4,2315.4,0,0,738628.356663875,578,3,0
37150.9988754476,40,2046.4,2173.2,2476.2,0,0,738628.356664338,578,3,0
