568250.853715509,40,2030,2127.8,2285.4,0,0,738606.450316594,0,0,0
568250.893714576,40,2045,2171.8,2401.4,0,0,738606.450317057,0,0,0
568250.933713642,40,2063.6,2230.4,2530.2,0,0,738606.450317519,0,0,0
568250.973712708,40,2092,2302,2622,0,0,738606.450317982,0,0,0
568251.013711775,40,2134.8,2394.8,2648.2,0,0,738606.450318445,0,0,0
568251.053710841,40,2187.6,2463.6,2582.4,0,0,738606.450318908,0,0,0
568251.093709908,40,2228.4,2478.6,2464.8,0,0,738606.450319371,0,0,0
568251.133708974,40,2259.4,2448,2356.6,0,0,738606.450319834,0,0,0
568251.17370804,40,2266,2404.4,2285.2,0,0,738606.450320297,0,0,0
568251.213707107,40,2257.4,2373.8,2252.6,0,0,738606.45032076,0,0,0
568251.253706173,40,2261.6,2383.2,2264.8,0,0,738606.450321223,0,0,0
568251.29370524,40,2261.2,2416.8,2308,0,0,738606.450321686,0,0,0
568251.333704306,40,2260.8,2447,2352.6,0,0,738606.450322149,0,0,0
568251.373703372,40,2242.6,2475,2424.2,0,0,738606.450322612,0,0,0
568251.413702439,40,2221.8,2497.2,2523.4,0,0,738606.450323075,0,0,0
568251.453701505,40,2180.8,2487,2656.6,0,0,738606.450323538,0,0,0
568251.493700572,40,2135.4,2422,2770.6,0,0,738606.450324001,0,0,0
568251.533699638,40,2092.6,2326.6,2775,0,0,738606.450324464,0,0,0
568251.573698704,40,2060.2,2230.4,2609.2,0,0,738606.450324927,0,0,0
568251.613697771,40,2041.6,2166.6,2407.8,0,0,738606.45032539,0,0,0
568251.653696837,40,2030.6,2128.2,2263.6,0,0,738606.450325853,0,0,0
568251.693695904,40,2022.8,2107.8,2185.4,0,0,738606.450326316,0,0,0
568251.73369497,40,2014.6,2095.6,2153,0,0,738606.450326779,0,0,0
568251.773694036,40,2013.6,2096.2,2159,0,0,738606.450327242,0,0,0
568251.813693103,40,2024.6,2103,2184.6,0,0,738606.450327704,0,0,0
568251.853692169,40,2030.2,2117,2236,0,0,738606.450328167,0,0,0
568251.893691236,40,2042.2,2153.4,2328.8,0,0,738606.45032863,0,0,0
568251.933690302,40,2057.2,2201.4,2463.8,0,0,738606.450329093,0,0,0
568251.973689368,40,2081.2,2269.2,2587.6,0,0,738606.450329556,0,0,0
568252.013688435,40,2118,2361.2,2654.2,0,0,738606.450330019,0,0,0
568252.053687501,40,2172.8,2448.6,2610.8,0,0,738606.450330482,0,0,0
568252.093686568,40,2223.4,2473.6,2473,0,0,738606.450330945,0,0,0
568252.133685634,40,2259,2444.8,2358.2,0,0,738606.450331408,0,0,0
568252.1736847,40,2268.4,2392.8,2278,0,0,738606.450331871,0,0,0
568252.213683767,40,2263,2357.4,2230,0,0,738606.450332334,0,0,0
568252.253682833,40,2257,2344.6,2229,0,0,738606.450332797,0,0,0
568252.2936819,40,2270.2,2376,2250.4,0,0,738606.45033326,0,0,0
568252.333680966,40,2267.8,2409.8,2295.4,0,0,738606.450333723,0,0,0
568252.373680032,40,2258.8,2451.2,2355.6,0,0,738606.450334186,0,0,0
568252.413679099,40,2240.2,2485.4,2447.2,0,0,738606.450334649,0,0,0
568252.453678165,40,2203,2505.2,2595.4,0,0,738606.450335112,0,0,0
568252.493677232,40,2155.6,2463.8,2753.2,0,0,738606.450335575,0,0,0
568252.533676298,40,2104,2357.8,2810.6,0,0,738606.450336038,0,0,0
568252.573675364,40,2070,2254,2671.2,0,0,738606.450336501,0,0,0
568252.613674431,40,2046.6,2180.6,2457.2,0,0,738606.450336964,0,0,0
568252.653673497,40,2032.4,2131.6,2297.8,0,0,738606.450337427,0,0,0
568252.693672564,40,2028,2105,2203.2,0,0,738606.450337889,0,0,0
568252.73367163,40,2021.6,2098.4,2158.8,0,0,738606.450338352,0,0,0
568252.773670696,40,2022.4,2103.6,2164.8,0,0,738606.450338815,0,0,0
568252.813669763,40,2020.2,2103.8,2200.4,0,0,738606.450339278,0,0,0
568252.853668829,40,2028.2,2124.8,2252.4,0,0,738606.450339741,0,0,0
568252.893667896,40,2039.4,2153.8,2358.6,0,0,738606.450340204,0,0,0
568252.933666962,40,2054.4,2203.6,2501,0,0,738606.450340667,0,0,0
568252.973666028,40,2083.4,2281.2,2631.4,0,0,738606.45034113,0,0,0
568253.013665095,40,2127.6,2365.2,2654.8,0,0,738606.450341593,0,0,0
568253.053664161,40,2170.2,2441.2,2589.8,0,0,738606.450342056,0,0,0
568253.093663228,40,2225.8,2476.4,2477.4,0,0,738606.450342519,0,0,0
568253.133662294,40,2257.4,2435,2349.6,0,0,738606.450342982,0,0,0
568253.17366136,40,2270.2,2385.2,2270.4,0,0,738606.450343445,0,0,0
568253.213660427,40,2265.4,2338.4,2222.6,0,0,738606.450343908,0,0,0
568253.253659493,40,2251.8,2328.2,2208.6,0,0,738606.450344371,0,0,0
568253.29365856,40,2263,2353.4,2234.8,0,0,738606.450344834,0,0,0
568253.333657626,40,2267.4,2386.6,2271.8,0,0,738606.450345297,0,0,0
568253.373656692,40,2266.4,2440.6,2339.8,0,0,738606.45034576,0,0,0
568253.413655759,40,2250.8,2482.8,2430.4,0,0,738606.450346223,0,0,0
568253.453654825,40,2208,2506.8,2578.6,0,0,738606.450346685,0,0,0
568253.493653892,40,2163.8,2482.2,2743.8,0,0,738606.450347148,0,0,0
568253.533652958,40,2114.6,2382.8,2812.6,0,0,738606.450347611,0,0,0
568253.573652024,40,2076.8,2269.4,2688.6,0,0,738606.450348074,0,0,0
568253.613651091,40,2046,2184.4,2475.8,0,0,738606.450348537,0,0,0
568253.653650157,40,2035.6,2137.6,2297,0,0,738606.450349,0,0,0
568253.693649224,40,2026.8,2108.4,2200.6,0,0,738606.450349463,0,0,0
568253.73364829,40,2017.6,2098.4,2151.8,0,0,738606.450349926,0,0,0
568253.773647356,40,2018.6,2091.6,2141.2,0,0,738606.450350389,0,0,0
568253.813646423,40,2017.2,2095.8,2161.6,0,0,738606.450350852,0,0,0
568253.853645489,40,2024.2,2110.6,2208.2,0,0,738606.450351315,0,0,0
568253.893644556,40,2029.4,2133.8,2292,0,0,738606.450351778,0,0,0
568253.933643622,40,2047.6,2175.2,2410.4,0,0,738606.450352241,0,0,0
568253.973642688,40,2072.8,2245.2,2551,0,0,738606.450352704,0,0,0
568254.013641755,40,2104.2,2333.4,2654.8,0,0,738606.450353167,0,0,0
568254.053640821,40,2155.2,2435,2649.6,0,0,738606.45035363,0,0,0
568254.093639888,40,2216.4,2483.2,2515.8,0,0,738606.450354093,0,0,0
568254.133638954,40,2255.2,2451.6,2370.8,0,0,738606.450354556,0,0,0
568254.17363802,40,2267.4,2388.4,2278.8,0,0,738606.450355019,0,0,0
568254.213637087,40,2263.6,2337.2,2218.6,0,0,738606.450355482,0,0,0
568254.253636153,40,2248.8,2317.8,2196.2,0,0,738606.450355945,0,0,0
568254.29363522,40,2257.8,2336.2,2217.6,0,0,738606.450356408,0,0,0
568254.333634286,40,2268,2377,2256.2,0,0,738606.45035687,0,0,0
568254.373633352,40,2266.2,2419.4,2315.6,0,0,738606.450357333,0,0,0
568254.413632419,40,2246.8,2468,2404.8,0,0,738606.450357796,0,0,0
568254.453631485,40,2215.2,2506.4,2551.2,0,0,738606.450358259,0,0,0
568254.493630552,40,2164.2,2481.8,2733.8,0,0,738606.450358722,0,0,0
568254.533629618,40,2113.2,2378.6,2831.2,0,0,738606.450359185,0,0,0
568254.573628685,40,2071,2264,2692.4,0,0,738606.450359648,0,0,0
568254.613627751,40,2045.8,2180.6,2453.2,0,0,738606.450360111,0,0,0
568254.653626817,40,2031.8,2130.6,2281.8,0,0,738606.450360574,0,0,0
568254.693625884,40,2020.8,2107.2,2188.2,0,0,738606.450361037,0,0,0
568254.73362495,40,2015.8,2094.2,2139.6,0,0,738606.4503615,0,0,0
568254.773624016,40,2017.2,2090.8,2141.2,0,0,738606.450361963,0,0,0
568254.813623083,40,2022.2,2100,2161.2,0,0,738606.450362426,0,0,0
568254.853622149,40,2023.4,2108.6,2215.4,0,0,738606.450362889,0,0,0
568254.893621216,40,2032.6,2138.4,2313,0,0,738606.450363352,0,0,0
568254.933620282,40,2047.4,2186.6,2446.6,0,0,738606.450363815,0,0,0
568254.973619348,40,2078.4,2259.6,2600,0,0,738606.450364278,0,0,0
568255.013618415,40,2110.6,2347.8,2662.2,0,0,738606.450364741,0,0,0
568255.053617481,40,2159,2426.6,2611.8,0,0,738606.450365204,0,0,0
568255.093616548,40,2206,2467.4,2509,0,0,738606.450365667,0,0,0
568255.133615614,40,2249,2453.8,2386.4,0,0,738606.45036613,0,0,0
568255.17361468,40,2265.8,2395.6,2282,0,0,738606.450366593,0,0,0
568255.213613747,40,2262.6,2338.2,2216.4,0,0,738606.450367055,0,0,0
568255.253612813,40,2247.8,2295.2,2183.4,0,0,738606.450367518,0,0,0
568255.29361188,40,2244.6,2296.6,2179.6,0,0,738606.450367981,0,0,0
568255.333610946,40,2262.8,2342.6,2221.8,0,0,738606.450368444,0,0,0
568255.373610012,40,2265.8,2387.8,2272.8,0,0,738606.450368907,0,0,0
568255.413609079,40,2259.8,2441.4,2353,0,0,738606.45036937,0,0,0
568255.453608145,40,2233.8,2486.4,2477.8,0,0,738606.450369833,0,0,0
568255.493607212,40,2192.4,2498.4,2640.4,0,0,738606.450370296,0,0,0
568255.533606278,40,2137.8,2433.4,2797,0,0,738606.450370759,0,0,0
568255.573605344,40,2090.8,2323.6,2798.8,0,0,738606.450371222,0,0,0
568255.613604411,40,2062,2223.4,2594.4,0,0,738606.450371685,0,0,0
568255.653603477,40,2040.8,2156.4,2373.6,0,0,738606.450372148,0,0,0
568255.693602544,40,2030.2,2120.4,2235.2,0,0,738606.450372611,0,0,0
568255.73360161,40,2021.4,2099.6,2163.4,0,0,738606.450373074,0,0,0
568255.773600676,40,2018.6,2088,2142.2,0,0,738606.450373537,0,0,0
568255.813599743,40,2021.8,2093.4,2154.2,0,0,738606.450374,0,0,0
568255.853598809,40,2020.6,2101.6,2189,0,0,738606.450374463,0,0,0
568255.893597876,40,2025.4,2121.8,2254.4,0,0,738606.450374926,0,0,0
568255.933596942,40,2040,2159.4,2386.8,0,0,738606.450375388,0,0,0
568255.973596008,40,2055.6,2222.2,2594.2,0,0,738606.450375851,0,0,0
568256.013595075,40,2093.4,2315.2,2767.2,0,0,738606.450376314,0,0,0
568256.053594141,40,2138,2422.8,2738.6,0,0,738606.450376777,0,0,0
568256.093593208,40,2193.6,2474.4,2580.6,0,0,738606.45037724,0,0,0
568256.133592274,40,2243.6,2458.2,2421.2,0,0,738606.450377703,0,0,0
568256.17359134,40,2255.2,2404.4,2312,0,0,738606.450378166,0,0,0
568256.213590407,40,2261.2,2358.8,2245.4,0,0,738606.450378629,0,0,0
568256.253589473,40,2258,2326.6,2211.8,0,0,738606.450379092,0,0,0
568256.29358854,40,2262.4,2323.6,2211.4,0,0,738606.450379555,0,0,0
568256.333587606,40,2268,2346.8,2227.2,0,0,738606.450380018,0,0,0
568256.373586672,40,2266.8,2369.4,2248.4,0,0,738606.450380481,0,0,0
568256.413585739,40,2257.6,2407.2,2304.2,0,0,738606.450380944,0,0,0
568256.453584805,40,2254,2466.2,2384.2,0,0,738606.450381407,0,0,0
568256.493583872,40,2224,2499.2,2510.8,0,0,738606.45038187,0,0,0
568256.533582938,40,2184,2499.8,2670.2,0,0,738606.450382333,0,0,0
568256.573582004,40,2134.8,2431.8,2796.8,0,0,738606.450382796,0,0,0
568256.613581071,40,2089,2327.2,2811.6,0,0,738606.450383259,0,0,0
568256.653580137,40,2056.2,2230,2612.6,0,0,738606.450383722,0,0,0
568256.693579204,40,2042.4,2166.4,2394.2,0,0,738606.450384185,0,0,0
568256.73357827,40,2030,2124.8,2256.8,0,0,738606.450384648,0,0,0
568256.773577336,40,2026.2,2102.8,2178,0,0,738606.450385111,0,0,0
568256.813576403,40,2021.4,2094.6,2153.4,0,0,738606.450385574,0,0,0
568256.853575469,40,2024.4,2099.2,2159,0,0,738606.450386036,0,0,0
568256.893574536,40,2024.8,2103.4,2191.8,0,0,738606.450386499,0,0,0
568256.933573602,40,2027.2,2120,2263.2,0,0,738606.450386962,0,0,0
568256.973572668,40,2045.2,2160.4,2389.6,0,0,738606.450387425,0,0,0
568257.013571735,40,2063,2225.2,2618.2,0,0,738606.450387888,0,0,0
568257.053570801,40,2090.6,2334.2,2807.4,0,0,738606.450388351,0,0,0
568257.093569868,40,2141,2445.6,2775.8,0,0,738606.450388814,0,0,0
568257.133568934,40,2202.6,2486.4,2573.6,0,0,738606.450389277,0,0,0
568257.173568,40,2245,2457.8,2393,0,0,738606.45038974,0,0,0
568257.213567067,40,2265.4,2380.4,2286.4,0,0,738606.450390203,0,0,0
568257.253566133,40,2256.8,2321.2,2214.6,0,0,738606.450390666,0,0,0
568257.2935652,40,2247.2,2284.6,2178,0,0,738606.450391129,0,0,0
568257.333564266,40,2243.8,2275.4,2171.2,0,0,738606.450391592,0,0,0
568257.373563332,40,2251,2292.2,2175.2,0,0,738606.450392055,0,0,0
568257.413562399,40,2257,2319.2,2198.6,0,0,738606.450392518,0,0,0
568257.453561465,40,2263.8,2355.8,2237.4,0,0,738606.450392981,0,0,0
568257.493560532,40,2259.6,2418.6,2307.4,0,0,738606.450393444,0,0,0
568257.533559598,40,2246.2,2482.2,2423.2,0,0,738606.450393907,0,0,0
568257.573558664,40,2205.2,2505.2,2572.6,0,0,738606.45039437,0,0,0
568257.613557731,40,2154.2,2452.6,2725.4,0,0,738606.450394833,0,0,0
568257.653556797,40,2106.8,2353.2,2787.6,0,0,738606.450395296,0,0,0
568257.693555864,40,2065.8,2246.4,2658,0,0,738606.450395758,0,0,0
568257.73355493,40,2041.4,2173.8,2441.2,0,0,738606.450396221,0,0,0
568257.773553996,40,2032.8,2130.6,2279.4,0,0,738606.450396684,0,0,0
568257.813553063,40,2025.4,2102.2,2189.6,0,0,738606.450397147,0,0,0
568257.853552129,40,2019.2,2092.4,2149.2,0,0,738606.45039761,0,0,0
568257.893551196,40,2020.4,2098,2162.2,0,0,738606.450398073,0,0,0
568257.933550262,40,2022.8,2107.2,2195.2,0,0,738606.450398536,0,0,0
568257.973549328,40,2030.8,2121.8,2264,0,0,738606.450398999,0,0,0
568258.013548395,40,2040.2,2160,2402,0,0,738606.450399462,0,0,0
568258.053547461,40,2063.2,2230.8,2608.6,0,0,738606.450399925,0,0,0
568258.093546528,40,2094,2325.2,2785.2,0,0,738606.450400388,0,0,0
568258.133545594,40,2139,2431.4,2744,0,0,738606.450400851,0,0,0
568258.17354466,40,2190.2,2478.8,2592.2,0,0,738606.450401314,0,0,0
568258.213543727,40,2235.8,2459.8,2436.6,0,0,738606.450401777,0,0,0
568258.253542793,40,2257.4,2410.6,2322,0,0,738606.45040224,0,0,0
568258.29354186,40,2257.4,2355.2,2253.4,0,0,738606.450402703,0,0,0
568258.333540926,40,2262.2,2327.8,2214,0,0,738606.450403166,0,0,0
568258.373539992,40,2260.8,2311.6,2198.6,0,0,738606.450403629,0,0,0
568258.413539059,40,2260.2,2327,2205.8,0,0,738606.450404092,0,0,0
568258.453538125,40,2263,2350.2,2227,0,0,738606.450404554,0,0,0
568258.493537192,40,2259.4,2389.6,2280.6,0,0,738606.450405017,0,0,0
568258.533536258,40,2259,2443,2350.8,0,0,738606.45040548,0,0,0
568258.573535324,40,2235.6,2495,2470,0,0,738606.450405943,0,0,0
568258.613534391,40,2191.2,2491.4,2626.4,0,0,738606.450406406,0,0,0
568258.653533457,40,2140.8,2428.8,2754.8,0,0,738606.450406869,0,0,0
568258.693532524,40,2092.8,2324.2,2769.6,0,0,738606.450407332,0,0,0
568258.73353159,40,2059.4,2225.4,2599.2,0,0,738606.450407795,0,0,0
568258.773530656,40,2040.6,2158.4,2386.2,0,0,738606.450408258,0,0,0
568258.813529723,40,2027.4,2121,2248.6,0,0,738606.450408721,0,0,0
568258.853528789,40,2026.4,2103.4,2169.2,0,0,738606.450409184,0,0,0
568258.893527856,40,2020,2092.4,2146.8,0,0,738606.450409647,0,0,0
568258.933526922,40,2018.6,2098.8,2160.4,0,0,738606.45041011,0,0,0
568258.973525988,40,2025.8,2108.2,2202.2,0,0,738606.450410573,0,0,0
568259.013525055,40,2028.8,2130.8,2281.4,0,0,738606.450411036,0,0,0
568259.053524121,40,2044.8,2170.6,2439.2,0,0,738606.450411499,0,0,0
568259.093523188,40,2063.8,2248.8,2657,0,0,738606.450411962,0,0,0
568259.133522254,40,2106,2355.4,2767.2,0,0,738606.450412425,0,0,0
568259.17352132,40,2162.4,2441.6,2668,0,0,738606.450412888,0,0,0
568259.213520387,40,2201.8,2469.4,2518.4,0,0,738606.450413351,0,0,0
568259.253519453,40,2240.8,2445.8,2389.2,0,0,738606.450413814,0,0,0
568259.29351852,40,2258.4,2398.2,2306.4,0,0,738606.450414277,0,0,0
568259.333517586,40,2262.6,2358.2,2257.8,0,0,738606.450414739,0,0,0
568259.373516652,40,2263.8,2353,2240.6,0,0,738606.450415202,0,0,0
568259.413515719,40,2264.6,2372.2,2264.2,0,0,738606.450415665,0,0,0
568259.453514785,40,2267,2400.2,2292,0,0,738606.450416128,0,0,0
568259.493513852,40,2264.2,2439,2334.8,0,0,738606.450416591,0,0,0
568259.533512918,40,2240.8,2479.4,2421.6,0,0,738606.450417054,0,0,0
568259.573511984,40,2215.4,2508.4,2553.4,0,0,738606.450417517,0,0,0
568259.613511051,40,2170.6,2471.8,2686.4,0,0,738606.45041798,0,0,0
568259.653510117,40,2118.2,2379.8,2740.2,0,0,738606.450418443,0,0,0
568259.693509184,40,2078,2280,2652.8,0,0,738606.450418906,0,0,0
568259.73350825,40,2049.8,2192.2,2471.6,0,0,738606.450419369,0,0,0
568259.773507316,40,2036.8,2141.2,2304.4,0,0,738606.450419832,0,0,0
568259.813506383,40,2024.2,2107.8,2194.6,0,0,738606.450420295,0,0,0
568259.853505449,40,2021,2093,2140.6,0,0,738606.450420758,0,0,0
568259.893504516,40,2022.8,2086.4,2119.2,0,0,738606.450421221,0,0,0
568259.933503582,40,2018,2089.2,2136.8,0,0,738606.450421684,0,0,0
568259.973502648,40,2026.6,2102.2,2166.6,0,0,738606.450422147,0,0,0
568260.013501715,40,2027.4,2115.6,2225.6,0,0,738606.45042261,0,0,0
568260.053500781,40,2038.4,2148.6,2323.4,0,0,738606.450423073,0,0,0
568260.093499848,40,2051.2,2203.4,2455.2,0,0,738606.450423536,0,0,0
568260.133498914,40,2083.8,2275,2586.4,0,0,738606.450423999,0,0,0
568260.17349798,40,2128.2,2376.8,2649,0,0,738606.450424462,0,0,0
568260.213497047,40,2179.4,2454,2577.4,0,0,738606.450424924,0,0,0
568260.253496113,40,2233,2468.6,2444.6,0,0,738606.450425387,0,0,0
568260.29349518,40,2260.6,2421.6,2329,0,0,738606.45042585,0,0,0
568260.333494246,40,2267.4,2373,2255.8,0,0,738606.450426313,0,0,0
568260.373493312,40,2263.2,2337.8,2221,0,0,738606.450426776,0,0,0
568260.413492379,40,2262.4,2338.8,2216.8,0,0,738606.450427239,0,0,0
568260.453491445,40,2264.4,2358,2236.8,0,0,738606.450427702,0,0,0
568260.493490512,40,2262.2,2388.4,2277,0,0,738606.450428165,0,0,0
568260.533489578,40,2258.6,2429.8,2338.4,0,0,738606.450428628,0,0,0
568260.573488644,40,2244,2486.2,2439.4,0,0,738606.450429091,0,0,0
568260.613487711,40,2207.2,2510.2,2593.8,0,0,738606.450429554,0,0,0
568260.653486777,40,2157.4,2476.4,2753.8,0,0,738606.450430017,0,0,0
568260.693485844,40,2108.6,2374,2830.6,0,0,738606.45043048,0,0,0
568260.73348491,40,2072.2,2266.6,2700.2,0,0,738606.450430943,0,0,0
568260.773483976,40,2045.8,2182,2464.4,0,0,738606.450431406,0,0,0
568260.813483043,40,2033,2134.6,2287.4,0,0,738606.450431869,0,0,0
568260.853482109,40,2026.4,2103.6,2187.6,0,0,738606.450432332,0,0,0
568260.893481176,40,2021.4,2095.2,2138.6,0,0,738606.450432795,0,0,0
568260.933480242,40,2015.8,2087.2,2132.6,0,0,738606.450433258,0,0,0
568260.973479308,40,2020,2094.8,2152.8,0,0,738606.45043372,0,0,0
568261.013478375,40,2026.6,2101,2181,0,0,738606.450434183,0,0,0
568261.053477441,40,2030,2120.8,2248,0,0,738606.450434646,0,0,0
568261.093476508,40,2041.8,2156.2,2360.4,0,0,738606.450435109,0,0,0
568261.133475574,40,2061,2216.6,2518.6,0,0,738606.450435572,0,0,0
568261.17347464,40,2090.2,2298.2,2636.6,0,0,738606.450436035,0,0,0
568261.213473707,40,2131.8,2385.6,2647.2,0,0,738606.450436498,0,0,0
568261.253472773,40,2182,2447.6,2548,0,0,738606.450436961,0,0,0
568261.29347184,40,2231.6,2458.2,2427.4,0,0,738606.450437424,0,0,0
568261.333470906,40,2258.6,2420.2,2332.2,0,0,738606.450437887,0,0,0
568261.373469972,40,2271,2376.8,2266,0,0,738606.45043835,0,0,0
568261.413469039,40,2265.6,2350,2240,0,0,738606.450438813,0,0,0
568261.453468105,40,2265.8,2353.8,2238.2,0,0,738606.450439276,0,0,0
568261.493467172,40,2266.6,2382,2260.6,0,0,738606.450439739,0,0,0
568261.533466238,40,2259.8,2420.4,2313,0,0,738606.450440202,0,0,0
568261.573465304,40,2250,2466.8,2395.8,0,0,738606.450440665,0,0,0
568261.613464371,40,2225.2,2508.8,2520.6,0,0,738606.450441128,0,0,0
568261.653463437,40,2182.4,2491.8,2683.6,0,0,738606.450441591,0,0,0
568261.693462504,40,2130.6,2412.6,2799.2,0,0,738606.450442054,0,0,0
568261.73346157,40,2082.4,2301.8,2756.6,0,0,738606.450442517,0,0,0
568261.773460636,40,2055.4,2209,2545,0,0,738606.45044298,0,0,0
568261.813459703,40,2039.6,2144.6,2344,0,0,738606.450443443,0,0,0
568261.853458769,40,2025.4,2113.8,2221.2,0,0,738606.450443905,0,0,0
568261.893457836,40,2018,2094.2,2154.8,0,0,738606.450444368,0,0,0
568261.933456902,40,2018,2091,2130,0,0,738606.450444831,0,0,0
568261.973455968,40,2018,2092,2144.8,0,0,738606.450445294,0,0,0
568262.013455035,40,2018.8,2097.2,2166.6,0,0,738606.450445757,0,0,0
568262.053454101,40,2027.6,2110.4,2216.4,0,0,738606.45044622,0,0,0
568262.093453168,40,2031.6,2139.2,2321,0,0,738606.450446683,0,0,0
568262.133452234,40,2050.6,2187.6,2485,0,0,738606.450447146,0,0,0
568262.1734513,40,2082,2267.8,2684.6,0,0,738606.450447609,0,0,0
568262.213450367,40,2118.6,2380.2,2757,0,0,738606.450448072,0,0,0
568262.253449433,40,2170.4,2463.2,2647.2,0,0,738606.450448535,0,0,0
568262.2934485,40,2220.4,2474.8,2484.4,0,0,738606.450448998,0,0,0
568262.333447566,40,2252.2,2433.8,2357,0,0,738606.450449461,0,0,0
568262.373446632,40,2266.8,2384.8,2275.6,0,0,738606.450449924,0,0,0
568262.413445699,40,2264.6,2346,2234.8,0,0,738606.450450387,0,0,0
568262.453444765,40,2261.8,2341.8,2224.8,0,0,738606.45045085,0,0,0
568262.493443832,40,2270.6,2363.2,2241.2,0,0,738606.450451313,0,0,0
568262.533442898,40,2268.6,2385.4,2273.4,0,0,738606.450451776,0,0,0
568262.573441964,40,2260.6,2430.4,2329.8,0,0,738606.450452239,0,0,0
568262.613441031,40,2242,2473.2,2414.6,0,0,738606.450452702,0,0,0
568262.653440097,40,2211.6,2511,2558.6,0,0,738606.450453165,0,0,0
568262.693439164,40,2170,2479.6,2700,0,0,738606.450453628,0,0,0
568262.73343823,40,2123.4,2386.4,2765.8,0,0,738606.45045409,0,0,0
568262.773437296,40,2075.4,2277,2691.6,0,0,738606.450454553,0,0,0
568262.813436363,40,2053.4,2196.6,2487.2,0,0,738606.450455016,0,0,0
568262.853435429,40,2035,2142.4,2323,0,0,738606.450455479,0,0,0
568262.893434496,40,2024,2107.6,2212.2,0,0,738606.450455942,0,0,0
568262.933433562,40,2025,2095.4,2153.2,0,0,738606.450456405,0,0,0
568262.973432628,40,2014.4,2087.6,2138.4,0,0,738606.450456868,0,0,0
568263.013431695,40,2019,2094,2155.6,0,0,738606.450457331,0,0,0
568263.053430761,40,2019.6,2103.8,2182.6,0,0,738606.450457794,0,0,0
568263.093429828,40,2026.4,2116,2239.2,0,0,738606.450458257,0,0,0
568263.133428894,40,2039,2148.2,2325.4,0,0,738606.45045872,0,0,0
568263.17342796,40,2051.2,2197,2456.8,0,0,738606.450459183,0,0,0
568263.213427027,40,2078.4,2262,2578,0,0,738606.450459646,0,0,0
568263.253426093,40,2119.6,2354.4,2650.6,0,0,738606.450460109,0,0,0
568263.29342516,40,2164.6,2440.6,2608,0,0,738606.450460572,0,0,0
568263.333424226,40,2219,2475,2487,0,0,738606.450461035,0,0,0
568263.373423292,40,2256.4,2442.6,2364.6,0,0,738606.450461498,0,0,0
568263.413422359,40,2266.8,2393,2284.2,0,0,738606.450461961,0,0,0
568263.453421425,40,2263.6,2361.2,2243.2,0,0,738606.450462423,0,0,0
568263.493420492,40,2267.6,2352,2229,0,0,738606.450462886,0,0,0
568263.533419558,40,2261.8,2379.8,2252.6,0,0,738606.450463349,0,0,0
568263.573418624,40,2263,2410,2297.6,0,0,738606.450463812,0,0,0
568263.613417691,40,2255.4,2459.8,2373.2,0,0,738606.450464275,0,0,0
568263.653416757,40,2233.6,2503.6,2480.4,0,0,738606.450464738,0,0,0
568263.693415824,40,2192.2,2512.2,2644,0,0,738606.450465201,0,0,0
568263.73341489,40,2143.4,2457.4,2815.6,0,0,738606.450465664,0,0,0
568263.773413956,40,2100,2352.6,2846.8,0,0,738606.450466127,0,0,0
568263.813413023,40,2067,2243.6,2666,0,0,738606.45046659,0,0,0
568263.853412089,40,2048.8,2172.4,2431.8,0,0,738606.450467053,0,0,0
568263.893411156,40,2030.2,2126.2,2273.8,0,0,738606.450467516,0,0,0
568263.933410222,40,2027.2,2100.4,2184.8,0,0,738606.450467979,0,0,0
568263.973409288,40,2019.6,2094,2139,0,0,738606.450468442,0,0,0
568264.013408355,40,2014,2090.2,2141.8,0,0,738606.450468905,0,0,0
568264.053407421,40,2022.4,2094.2,2151.4,0,0,738606.450469368,0,0,0
568264.093406488,40,2027.4,2103,2182.2,0,0,738606.450469831,0,0,0
568264.133405554,40,2027.2,2122.4,2256.8,0,0,738606.450470294,0,0,0
568264.17340462,40,2043.2,2155,2371.8,0,0,738606.450470757,0,0,0
568264.213403687,40,2053.6,2210.6,2547.2,0,0,738606.45047122,0,0,0
568264.253402753,40,2083.8,2297.4,2688,0,0,738606.450471683,0,0,0
568264.29340182,40,2133.8,2392.6,2681.4,0,0,738606.450472146,0,0,0
568264.333400886,40,2181.2,2451,2578,0,0,738606.450472609,0,0,0
568264.373399952,40,2225,2451,2440,0,0,738606.450473071,0,0,0
568264.413399019,40,2258.4,2420.4,2332.6,0,0,738606.450473534,0,0,0
568264.453398085,40,2268.8,2377.2,2262.6,0,0,738606.450473997,0,0,0
568264.493397152,40,2264.8,2340,2225.4,0,0,738606.45047446,0,0,0
568264.533396218,40,2264.8,2329.8,2207,0,0,738606.450474923,0,0,0
568264.573395284,40,2262.8,2344,2229,0,0,738606.450475386,0,0,0
568264.613394351,40,2261.6,2388.4,2270.4,0,0,738606.450475849,0,0,0
568264.653393417,40,2260.2,2438.4,2341.2,0,0,738606.450476312,0,0,0
568264.693392484,40,2240.4,2498.6,2461.6,0,0,738606.450476775,0,0,0
568264.73339155,40,2199.4,2511.2,2634.6,0,0,738606.450477238,0,0,0
568264.773390616,40,2144.6,2455.2,2807.4,0,0,738606.450477701,0,0,0
568264.813389683,40,2100.8,2344.8,2839.2,0,0,738606.450478164,0,0,0
568264.853388749,40,2062.6,2241.2,2652,0,0,738606.450478627,0,0,0
