386766.246665105,40,2264,2365.6,2251.6,0,0,738604.349800308,0,0,0
386766.286664171,40,2262.4,2342.2,2220.6,0,0,738604.349800771,0,0,0
386766.326663238,40,2255.8,2344,2224.2,0,0,738604.349801234,0,0,0
386766.366662304,40,2259.4,2365.2,2254.2,0,0,738604.349801697,0,0,0
386766.40666137,40,2262.4,2407.8,2297.8,0,0,738604.34980216,0,0,0
386766.446660437,40,2250,2443.8,2370.2,0,0,738604.349802623,0,0,0
386766.486659503,40,2223.4,2478.2,2474.2,0,0,738604.349803086,0,0,0
386766.52665857,40,2183.4,2463,2581.8,0,0,738604.349803549,0,0,0
386766.566657636,40,2139.6,2409.4,2676,0,0,738604.349804012,0,0,0
386766.606656702,40,2100.2,2320,2658.8,0,0,738604.349804475,0,0,0
386766.646655769,40,2067,2236.6,2532.6,0,0,738604.349804938,0,0,0
386766.686654835,40,2050.2,2181.4,2397.2,0,0,738604.349805401,0,0,0
386766.726653902,40,2038,2144.4,2299.2,0,0,738604.349805864,0,0,0
386766.766652968,40,2031.8,2129.2,2260.8,0,0,738604.349806327,0,0,0
386766.806652034,40,2034.4,2141.6,2310.6,0,0,738604.34980679,0,0,0
386766.846651101,40,2041,2165.2,2397.8,0,0,738604.349807253,0,0,0
386766.886650167,40,2058.6,2214.2,2549.6,0,0,738604.349807716,0,0,0
386766.926649234,40,2079.8,2289.4,2671.6,0,0,738604.349808178,0,0,0
386766.9666483,40,2118.8,2375.4,2688.8,0,0,738604.349808641,0,0,0
386767.006647366,40,2161.6,2423,2587.4,0,0,738604.349809104,0,0,0
386767.046646433,40,2197.8,2440.8,2477.6,0,0,738604.349809567,0,0,0
386767.086645499,40,2242.4,2449,2406.4,0,0,738604.34981003,0,0,0
386767.126644566,40,2259.6,2421.8,2328.2,0,0,738604.349810493,0,0,0
386767.166643632,40,2260.6,2396.2,2284,0,0,738604.349810956,0,0,0
386767.206642698,40,2256.6,2398.6,2284.4,0,0,738604.349811419,0,0,0
386767.246641765,40,2252.8,2422.2,2320.6,0,0,738604.349811882,0,0,0
386767.286640831,40,2254.2,2448.8,2363.8,0,0,738604.349812345,0,0,0
386767.326639898,40,2236.2,2466.4,2437.4,0,0,738604.349812808,0,0,0
386767.366638964,40,2209.2,2475.8,2512.4,0,0,738604.349813271,0,0,0
386767.40663803,40,2172.6,2435.8,2585.4,0,0,738604.349813734,0,0,0
386767.446637097,40,2133.4,2380.4,2643.4,0,0,738604.349814197,0,0,0
386767.486636163,40,2096.6,2312,2635.4,0,0,738604.34981466,0,0,0
386767.52663523,40,2069.4,2230.2,2536.6,0,0,738604.349815123,0,0,0
386767.566634296,40,2047.4,2179.4,2405.8,0,0,738604.349815586,0,0,0
386767.606633362,40,2037.4,2145.6,2296.4,0,0,738604.349816049,0,0,0
386767.646632429,40,2031.8,2130.2,2261.8,0,0,738604.349816512,0,0,0
386767.686631495,40,2034.4,2140.6,2309.2,0,0,738604.349816975,0,0,0
386767.726630562,40,2039.6,2157.6,2394.2,0,0,738604.349817438,0,0,0
386767.766629628,40,2057.8,2212.2,2541,0,0,738604.3498179,0,0,0
386767.806628694,40,2081.6,2291,2676.4,0,0,738604.349818363,0,0,0
386767.846627761,40,2121.4,2381.2,2698.4,0,0,738604.349818826,0,0,0
386767.886626827,40,2168,2436,2595.8,0,0,738604.349819289,0,0,0
386767.926625894,40,2204,2441.2,2468.8,0,0,738604.349819752,0,0,0
386767.96662496,40,2241.2,2435.2,2375.8,0,0,738604.349820215,0,0,0
386768.006624026,40,2258.8,2404.2,2300.8,0,0,738604.349820678,0,0,0
386768.046623093,40,2267,2370.8,2259.2,0,0,738604.349821141,0,0,0
386768.086622159,40,2262.2,2358.6,2244.8,0,0,738604.349821604,0,0,0
386768.126621226,40,2252.8,2382.6,2271.8,0,0,738604.349822067,0,0,0
386768.166620292,40,2261.6,2413,2309.6,0,0,738604.34982253,0,0,0
386768.206619358,40,2254,2450.4,2370.8,0,0,738604.349822993,0,0,0
386768.246618425,40,2227.2,2472.2,2450.8,0,0,738604.349823456,0,0,0
386768.286617491,40,2198.4,2466.2,2552.4,0,0,738604.349823919,0,0,0
386768.326616558,40,2155,2426,2633,0,0,738604.349824382,0,0,0
386768.366615624,40,2116.2,2355,2671.2,0,0,738604.349824845,0,0,0
386768.40661469,40,2083.8,2271.4,2603.6,0,0,738604.349825308,0,0,0
386768.446613757,40,2058,2199,2457.6,0,0,738604.349825771,0,0,0
386768.486612823,40,2041.6,2157.6,2335.4,0,0,738604.349826234,0,0,0
386768.52661189,40,2034.2,2131.2,2265.8,0,0,738604.349826697,0,0,0
386768.566610956,40,2032.6,2130,2282,0,0,738604.34982716,0,0,0
386768.606610022,40,2036.6,2153,2349,0,0,738604.349827623,0,0,0
386768.646609089,40,2048.2,2180.6,2464,0,0,738604.349828085,0,0,0
386768.686608155,40,2069,2254.6,2609.6,0,0,738604.349828548,0,0,0
386768.726607222,40,2101,2335.2,2690,0,0,738604.349829011,0,0,0
386768.766606288,40,2144.6,2403.8,2633.2,0,0,738604.349829474,0,0,0
386768.806605354,40,2185.4,2431,2525.6,0,0,738604.349829937,0,0,0
386768.846604421,40,2231.4,2451.6,2423,0,0,738604.3498304,0,0,0
386768.886603487,40,2258.8,2428.8,2333.8,0,0,738604.349830863,0,0,0
386768.926602554,40,2265,2391.2,2275.4,0,0,738604.349831326,0,0,0
386768.96660162,40,2258.8,2359.6,2240,0,0,738604.349831789,0,0,0
386769.006600686,40,2252.2,2362.4,2248.2,0,0,738604.349832252,0,0,0
386769.046599753,40,2261.2,2384.6,2275.8,0,0,738604.349832715,0,0,0
386769.086598819,40,2264.8,2421.2,2318.2,0,0,738604.349833178,0,0,0
386769.126597886,40,2251,2459,2392.2,0,0,738604.349833641,0,0,0
386769.166596952,40,2223.8,2483.4,2493.8,0,0,738604.349834104,0,0,0
386769.206596018,40,2182.2,2473.6,2616.2,0,0,738604.349834567,0,0,0
386769.246595085,40,2136.8,2414,2708.4,0,0,738604.34983503,0,0,0
386769.286594151,40,2099.4,2327,2695,0,0,738604.349835493,0,0,0
386769.326593218,40,2070.6,2237.4,2562.4,0,0,738604.349835956,0,0,0
386769.366592284,40,2046.2,2177.6,2400.8,0,0,738604.349836419,0,0,0
386769.40659135,40,2037.8,2145.8,2289.4,0,0,738604.349836882,0,0,0
386769.446590417,40,2032,2135.8,2266.8,0,0,738604.349837344,0,0,0
386769.486589483,40,2038.8,2148.4,2323.6,0,0,738604.349837807,0,0,0
386769.52658855,40,2045.6,2171.6,2414.2,0,0,738604.34983827,0,0,0
386769.566587616,40,2062.2,2217.2,2573,0,0,738604.349838733,0,0,0
386769.606586682,40,2086,2303.8,2737.4,0,0,738604.349839196,0,0,0
386769.646585749,40,2128.4,2393.4,2750,0,0,738604.349839659,0,0,0
386769.686584815,40,2171.4,2457.2,2629.6,0,0,738604.349840122,0,0,0
386769.726583882,40,2214.8,2452.2,2471.2,0,0,738604.349840585,0,0,0
386769.766582948,40,2232.8,2427.4,2377.4,0,0,738604.349841048,0,0,0
386769.806582014,40,2255.4,2400.8,2309.6,0,0,738604.349841511,0,0,0
386769.846581081,40,2267.2,2385.2,2273.4,0,0,738604.349841974,0,0,0
386769.886580147,40,2268,2374.4,2258.8,0,0,738604.349842437,0,0,0
386769.926579214,40,2257,2395.2,2283.6,0,0,738604.3498429,0,0,0
386769.96657828,40,2252,2427.8,2327.6,0,0,738604.349843363,0,0,0
386770.006577346,40,2247.4,2460.2,2387,0,0,738604.349843826,0,0,0
386770.046576413,40,2228,2477.8,2480.8,0,0,738604.349844289,0,0,0
386770.086575479,40,2187.8,2469.6,2585,0,0,738604.349844752,0,0,0
386770.126574546,40,2145.8,2417.2,2653.6,0,0,738604.349845215,0,0,0
386770.166573612,40,2102.6,2333,2657,0,0,738604.349845678,0,0,0
386770.206572678,40,2073.6,2248.2,2561.6,0,0,738604.349846141,0,0,0
386770.246571745,40,2054.4,2185.4,2415.6,0,0,738604.349846604,0,0,0
386770.286570811,40,2041.4,2147,2310.8,0,0,738604.349847066,0,0,0
386770.326569878,40,2036.4,2130.8,2264.6,0,0,738604.349847529,0,0,0
386770.366568944,40,2036,2140.6,2302.2,0,0,738604.349847992,0,0,0
386770.40656801,40,2044.6,2159.2,2378.6,0,0,738604.349848455,0,0,0
386770.446567077,40,2054.6,2202.8,2511.4,0,0,738604.349848918,0,0,0
386770.486566143,40,2076.4,2274,2646.6,0,0,738604.349849381,0,0,0
386770.52656521,40,2112.8,2359,2691.8,0,0,738604.349849844,0,0,0
386770.566564276,40,2157.8,2420.6,2598.4,0,0,738604.349850307,0,0,0
386770.606563342,40,2199.8,2444,2493.2,0,0,738604.34985077,0,0,0
386770.646562409,40,2244.2,2443.6,2394,0,0,738604.349851233,0,0,0
386770.686561475,40,2263.2,2414.8,2312.2,0,0,738604.349851696,0,0,0
386770.726560542,40,2265.6,2372.8,2259.2,0,0,738604.349852159,0,0,0
386770.766559608,40,2255,2353.8,2238.2,0,0,738604.349852622,0,0,0
386770.806558674,40,2261.6,2370,2254.2,0,0,738604.349853085,0,0,0
386770.846557741,40,2266.6,2402,2291.2,0,0,738604.349853548,0,0,0
386770.886556807,40,2260.2,2435.8,2345.2,0,0,738604.349854011,0,0,0
386770.926555874,40,2244.8,2465.6,2421.2,0,0,738604.349854474,0,0,0
386770.96655494,40,2211.6,2482.2,2521.8,0,0,738604.349854937,0,0,0
386771.006554006,40,2170,2451.2,2638.6,0,0,738604.3498554,0,0,0
386771.046553073,40,2121.2,2378,2707.6,0,0,738604.349855863,0,0,0
386771.086552139,40,2087,2289.4,2650.8,0,0,738604.349856326,0,0,0
386771.126551206,40,2061.8,2209,2491,0,0,738604.349856789,0,0,0
386771.166550272,40,2041.2,2154.8,2341.8,0,0,738604.349857251,0,0,0
386771.206549338,40,2035,2122,2251.4,0,0,738604.349857714,0,0,0
386771.246548405,40,2032,2121,2225.8,0,0,738604.349858177,0,0,0
386771.286547471,40,2032.6,2134.8,2268.8,0,0,738604.34985864,0,0,0
386771.326546538,40,2037.8,2152.6,2353.8,0,0,738604.349859103,0,0,0
386771.366545604,40,2053.6,2199,2513.6,0,0,738604.349859566,0,0,0
386771.40654467,40,2081.2,2284.2,2702.8,0,0,738604.349860029,0,0,0
386771.446543737,40,2123,2386.2,2734.8,0,0,738604.349860492,0,0,0
386771.486542803,40,2178,2454.4,2605.6,0,0,738604.349860955,0,0,0
386771.52654187,40,2221.2,2455.8,2440,0,0,738604.349861418,0,0,0
386771.566540936,40,2245.6,2405,2327,0,0,738604.349861881,0,0,0
386771.606540002,40,2255.2,2355.4,2249,0,0,738604.349862344,0,0,0
386771.646539069,40,2257.2,2318.8,2203.6,0,0,738604.349862807,0,0,0
386771.686538135,40,2251.8,2304,2186.6,0,0,738604.34986327,0,0,0
386771.726537202,40,2247,2317.6,2202.6,0,0,738604.349863733,0,0,0
386771.766536268,40,2259.6,2358.2,2233.2,0,0,738604.349864196,0,0,0
386771.806535334,40,2265.4,2404.6,2298.6,0,0,738604.349864659,0,0,0
386771.846534401,40,2251.6,2454.6,2381.6,0,0,738604.349865122,0,0,0
386771.886533467,40,2218.8,2478,2491.4,0,0,738604.349865585,0,0,0
386771.926532534,40,2170.8,2450.4,2615.2,0,0,738604.349866048,0,0,0
386771.9665316,40,2127.2,2378.8,2682.6,0,0,738604.34986651,0,0,0
386772.006530666,40,2082.2,2283.4,2628,0,0,738604.349866973,0,0,0
386772.046529733,40,2056.6,2201.6,2471.2,0,0,738604.349867436,0,0,0
386772.086528799,40,2041.2,2150.2,2326,0,0,738604.349867899,0,0,0
386772.126527866,40,2030,2123,2240.4,0,0,738604.349868362,0,0,0
386772.166526932,40,2031.6,2123.4,2251.8,0,0,738604.349868825,0,0,0
386772.206525998,40,2035,2138.6,2299.8,0,0,738604.349869288,0,0,0
386772.246525065,40,2043,2162.4,2393.8,0,0,738604.349869751,0,0,0
386772.286524131,40,2057.6,2216.6,2551.4,0,0,738604.349870214,0,0,0
386772.326523198,40,2087.6,2294.8,2687,0,0,738604.349870677,0,0,0
386772.366522264,40,2122.6,2385,2686.8,0,0,738604.34987114,0,0,0
386772.40652133,40,2170.2,2436.2,2584.6,0,0,738604.349871603,0,0,0
386772.446520397,40,2210.6,2448,2466.2,0,0,738604.349872066,0,0,0
386772.486519463,40,2247.2,2429.6,2359.2,0,0,738604.349872529,0,0,0
386772.52651853,40,2263.2,2396,2295.2,0,0,738604.349872992,0,0,0
386772.566517596,40,2263,2359,2249.8,0,0,738604.349873455,0,0,0
386772.606516662,40,2266.2,2356.6,2235.4,0,0,738604.349873918,0,0,0
386772.646515729,40,2257.4,2383.8,2265.4,0,0,738604.349874381,0,0,0
386772.686514795,40,2264.8,2419.8,2313.2,0,0,738604.349874844,0,0,0
386772.726513862,40,2251.4,2457.6,2380.8,0,0,738604.349875307,0,0,0
386772.766512928,40,2228.8,2480.8,2484.8,0,0,738604.34987577,0,0,0
386772.806511994,40,2185.8,2467,2610.2,0,0,738604.349876232,0,0,0
386772.846511061,40,2133,2405.8,2687.2,0,0,738604.349876695,0,0,0
386772.886510127,40,2092.4,2308.4,2651.6,0,0,738604.349877158,0,0,0
386772.926509194,40,2062,2224.6,2510.4,0,0,738604.349877621,0,0,0
386772.96650826,40,2045.4,2166.2,2355.6,0,0,738604.349878084,0,0,0
386773.006507326,40,2032,2131,2260.4,0,0,738604.349878547,0,0,0
386773.046506393,40,2031,2123,2231.2,0,0,738604.34987901,0,0,0
386773.086505459,40,2030.6,2131.8,2273.8,0,0,738604.349879473,0,0,0
386773.126504526,40,2041,2148.4,2346.4,0,0,738604.349879936,0,0,0
386773.166503592,40,2051.8,2196.6,2500,0,0,738604.349880399,0,0,0
386773.206502658,40,2079.2,2272.6,2655.4,0,0,738604.349880862,0,0,0
386773.246501725,40,2115.6,2359.4,2696,0,0,738604.349881325,0,0,0
386773.286500791,40,2157.8,2418,2606,0,0,738604.349881788,0,0,0
386773.326499858,40,2201.6,2445.6,2489.4,0,0,738604.349882251,0,0,0
386773.366498924,40,2241.4,2447,2390.8,0,0,738604.349882714,0,0,0
386773.40649799,40,2266.6,2407.4,2302,0,0,738604.349883177,0,0,0
386773.446497057,40,2264.4,2361.4,2244.4,0,0,738604.34988364,0,0,0
386773.486496123,40,2252.4,2329.4,2211,0,0,738604.349884103,0,0,0
386773.52649519,40,2256.4,2339.8,2216.2,0,0,738604.349884566,0,0,0
386773.566494256,40,2260,2367.4,2257.2,0,0,738604.349885029,0,0,0
386773.606493322,40,2269,2408.4,2299.6,0,0,738604.349885492,0,0,0
386773.646492389,40,2252.6,2452.8,2382,0,0,738604.349885955,0,0,0
386773.686491455,40,2222.6,2495.2,2496,0,0,738604.349886417,0,0,0
386773.726490522,40,2182.4,2485.6,2638.2,0,0,738604.34988688,0,0,0
386773.766489588,40,2132.6,2415,2740.6,0,0,738604.349887343,0,0,0
386773.806488654,40,2092.2,2313.4,2702.8,0,0,738604.349887806,0,0,0
386773.846487721,40,2058.6,2226.6,2529.2,0,0,738604.349888269,0,0,0
386773.886486787,40,2044.4,2165.2,2365.4,0,0,738604.349888732,0,0,0
386773.926485854,40,2033.4,2129.2,2262.2,0,0,738604.349889195,0,0,0
386773.96648492,40,2030.8,2125.4,2229.4,0,0,738604.349889658,0,0,0
386774.006483986,40,2033,2126.6,2267.6,0,0,738604.349890121,0,0,0
386774.046483053,40,2033,2146.4,2342.8,0,0,738604.349890584,0,0,0
386774.086482119,40,2048.4,2191.2,2498.6,0,0,738604.349891047,0,0,0
386774.126481186,40,2075.2,2270,2692.6,0,0,738604.34989151,0,0,0
386774.166480252,40,2111,2365.4,2769.2,0,0,738604.349891973,0,0,0
386774.206479318,40,2158.4,2449.4,2665,0,0,738604.349892436,0,0,0
386774.246478385,40,2208.2,2461.6,2486.4,0,0,738604.349892899,0,0,0
386774.286477451,40,2237,2422.4,2369.4,0,0,738604.349893362,0,0,0
386774.326476518,40,2261,2382,2291.4,0,0,738604.349893825,0,0,0
386774.366475584,40,2263.2,2349.8,2243.8,0,0,738604.349894288,0,0,0
386774.40647465,40,2264,2337.2,2223.4,0,0,738604.349894751,0,0,0
386774.446473717,40,2256.2,2350.8,2236.6,0,0,738604.349895213,0,0,0
386774.486472783,40,2260.6,2379.6,2258.6,0,0,738604.349895676,0,0,0
386774.52647185,40,2265.8,2413.8,2302,0,0,738604.349896139,0,0,0
386774.566470916,40,2253,2449.2,2360,0,0,738604.349896602,0,0,0
386774.606469982,40,2233,2470.8,2453.4,0,0,738604.349897065,0,0,0
386774.646469049,40,2195.2,2470.8,2559.6,0,0,738604.349897528,0,0,0
386774.686468115,40,2152.2,2415.2,2659,0,0,738604.349897991,0,0,0
386774.726467182,40,2109.6,2334.4,2669.6,0,0,738604.349898454,0,0,0
386774.766466248,40,2068.4,2249.4,2567.6,0,0,738604.349898917,0,0,0
386774.806465314,40,2053.2,2182,2415,0,0,738604.34989938,0,0,0
386774.846464381,40,2040.4,2141,2298.4,0,0,738604.349899843,0,0,0
386774.886463447,40,2033,2119.4,2241.8,0,0,738604.349900306,0,0,0
386774.926462514,40,2029.8,2126,2259.8,0,0,738604.349900769,0,0,0
386774.96646158,40,2034,2138.2,2320.8,0,0,738604.349901232,0,0,0
386775.006460646,40,2046.4,2174,2425.4,0,0,738604.349901695,0,0,0
386775.046459713,40,2059.2,2232.8,2592.2,0,0,738604.349902158,0,0,0
386775.086458779,40,2100.2,2317.6,2695.6,0,0,738604.349902621,0,0,0
386775.126457846,40,2141.8,2402,2657.6,0,0,738604.349903084,0,0,0
386775.166456912,40,2182.8,2445,2541.6,0,0,738604.349903547,0,0,0
386775.206455978,40,2232.4,2448.4,2419,0,0,738604.34990401,0,0,0
386775.246455045,40,2259.6,2427.2,2327.6,0,0,738604.349904473,0,0,0
386775.286454111,40,2263.4,2378.2,2265,0,0,738604.349904935,0,0,0
386775.326453178,40,2263,2343.4,2230.6,0,0,738604.349905398,0,0,0
386775.366452244,40,2252.6,2344.8,2232.8,0,0,738604.349905861,0,0,0
386775.40645131,40,2259.8,2377,2259,0,0,738604.349906324,0,0,0
386775.446450377,40,2262.4,2416.8,2313.6,0,0,738604.349906787,0,0,0
386775.486449443,40,2249.6,2462,2392.8,0,0,738604.34990725,0,0,0
386775.52644851,40,2222.2,2483.2,2502.8,0,0,738604.349907713,0,0,0
386775.566447576,40,2177.4,2463.8,2628.4,0,0,738604.349908176,0,0,0
386775.606446642,40,2130,2394,2705.4,0,0,738604.349908639,0,0,0
386775.646445709,40,2085.8,2295.8,2661.2,0,0,738604.349909102,0,0,0
386775.686444775,40,2059.6,2217.6,2514.2,0,0,738604.349909565,0,0,0
386775.726443842,40,2043,2156.2,2363.6,0,0,738604.349910028,0,0,0
386775.766442908,40,2033.6,2126.8,2268.6,0,0,738604.349910491,0,0,0
386775.806441974,40,2029,2122,2238,0,0,738604.349910954,0,0,0
386775.846441041,40,2030.4,2131.6,2281.8,0,0,738604.349911417,0,0,0
386775.886440107,40,2039.8,2157,2355.2,0,0,738604.34991188,0,0,0
386775.926439174,40,2055.2,2195.6,2489.8,0,0,738604.349912343,0,0,0
386775.96643824,40,2075,2267,2659.6,0,0,738604.349912806,0,0,0
386776.006437306,40,2112.6,2354,2730.4,0,0,738604.349913269,0,0,0
386776.046436373,40,2156.4,2430.4,2654.2,0,0,738604.349913732,0,0,0
386776.086435439,40,2196,2447.8,2510,0,0,738604.349914195,0,0,0
386776.126434506,40,2236.4,2441.4,2402.6,0,0,738604.349914658,0,0,0
386776.166433572,40,2255,2416.4,2322.4,0,0,738604.34991512,0,0,0
386776.206432638,40,2266,2381,2264.2,0,0,738604.349915583,0,0,0
386776.246431705,40,2266,2360.4,2239.6,0,0,738604.349916046,0,0,0
386776.286430771,40,2257.4,2368.8,2254.8,0,0,738604.349916509,0,0,0
386776.326429838,40,2260.8,2398.2,2284.6,0,0,738604.349916972,0,0,0
386776.366428904,40,2261.6,2434,2338.8,0,0,738604.349917435,0,0,0
386776.40642797,40,2244.4,2472.6,2419,0,0,738604.349917898,0,0,0
386776.446427037,40,2216,2494.8,2525.6,0,0,738604.349918361,0,0,0
386776.486426103,40,2169,2455.6,2628,0,0,738604.349918824,0,0,0
386776.52642517,40,2132.2,2381.8,2682.8,0,0,738604.349919287,0,0,0
386776.566424236,40,2094.8,2299,2635.6,0,0,738604.34991975,0,0,0
386776.606423302,40,2064.6,2223.4,2505.6,0,0,738604.349920213,0,0,0
386776.646422369,40,2044.8,2170.6,2370.6,0,0,738604.349920676,0,0,0
386776.686421435,40,2034.8,2135,2277.2,0,0,738604.349921139,0,0,0
386776.726420502,40,2028.6,2130,2262.6,0,0,738604.349921602,0,0,0
386776.766419568,40,2036,2142.4,2322.6,0,0,738604.349922065,0,0,0
386776.806418634,40,2042.6,2165.6,2415,0,0,738604.349922528,0,0,0
386776.846417701,40,2060.4,2223.4,2570,0,0,738604.349922991,0,0,0
386776.886416767,40,2085.2,2301.4,2705.4,0,0,738604.349923454,0,0,0
386776.926415834,40,2125.4,2382.4,2709.4,0,0,738604.349923917,0,0,0
386776.9664149,40,2170.4,2445.4,2603,0,0,738604.349924379,0,0,0
386777.006413966,40,2208.4,2445.4,2462.4,0,0,738604.349924842,0,0,0
386777.046413033,40,2249,2433.8,2360.2,0,0,738604.349925305,0,0,0
386777.086412099,40,2264,2386,2289.8,0,0,738604.349925768,0,0,0
386777.126411166,40,2259.2,2354.6,2242,0,0,738604.349926231,0,0,0
386777.166410232,40,2260.8,2347,2226.6,0,0,738604.349926694,0,0,0
386777.206409298,40,2257.4,2366.4,2256.6,0,0,738604.349927157,0,0,0
386777.246408365,40,2262.2,2401.6,2290.6,0,0,738604.34992762,0,0,0
386777.286407431,40,2255,2449.8,2365,0,0,738604.349928083,0,0,0
386777.326406498,40,2235.6,2479.6,2459,0,0,738604.349928546,0,0,0
386777.366405564,40,2199.2,2477.4,2559,0,0,738604.349929009,0,0,0
386777.40640463,40,2155.2,2424.6,2649,0,0,738604.349929472,0,0,0
386777.446403697,40,2111.4,2340.4,2661.6,0,0,738604.349929935,0,0,0
386777.486402763,40,2078.6,2255.2,2578.8,0,0,738604.349930398,0,0,0
386777.52640183,40,2052.2,2193.4,2433.6,0,0,738604.349930861,0,0,0
386777.566400896,40,2042.6,2151,2316.4,0,0,738604.349931324,0,0,0
386777.606399962,40,2037.2,2124.6,2247,0,0,738604.349931787,0,0,0
386777.646399029,40,2031.8,2128.4,2261.4,0,0,738604.34993225,0,0,0
386777.686398095,40,2034.8,2142.6,2318.2,0,0,738604.349932713,0,0,0
386777.726397162,40,2048.6,2172.2,2417.4,0,0,738604.349933176,0,0,0
386777.766396228,40,2064.4,2231,2595,0,0,738604.349933639,0,0,0
386777.806395294,40,2092.4,2322,2732.4,0,0,738604.349934101,0,0,0
386777.846394361,40,2139.8,2411,2692.2,0,0,738604.349934564,0,0,0
386777.886393427,40,2194.8,2459,2544.4,0,0,738604.349935027,0,0,0
386777.926392494,40,2228.4,2436,2410.2,0,0,738604.34993549,0,0,0
386777.96639156,40,2259.4,2398.2,2306.6,0,0,738604.349935953,0,0,0
386778.006390626,40,2265.6,2362,2237.8,0,0,738604.349936416,0,0,0
386778.046389693,40,2259.6,2325.6,2205.4,0,0,738604.349936879,0,0,0
386778.086388759,40,2253,2313.2,2198,0,0,738604.349937342,0,0,0
386778.126387826,40,2251.2,2330.4,2217,0,0,738604.349937805,0,0,0
386778.166386892,40,2261.2,2370.8,2256,0,0,738604.349938268,0,0,0
386778.206385958,40,2266.2,2422.8,2316.6,0,0,738604.349938731,0,0,0
386778.246385025,40,2247,2466.8,2407,0,0,738604.349939194,0,0,0
386778.286384091,40,2217.8,2486.8,2520.6,0,0,738604.349939657,0,0,0
386778.326383158,40,2168,2453.8,2642.4,0,0,738604.34994012,0,0,0
386778.366382224,40,2123.6,2374.2,2691.6,0,0,738604.349940583,0,0,0
386778.40638129,40,2078.2,2274.4,2621.6,0,0,738604.349941046,0,0,0
386778.446380357,40,2054.6,2204,2463,0,0,738604.349941509,0,0,0
386778.486379423,40,2041.8,2148.8,2325.6,0,0,738604.349941972,0,0,0
386778.52637849,40,2037.2,2122.6,2245,0,0,738604.349942435,0,0,0
386778.566377556,40,2031.2,2120.6,2250.2,0,0,738604.349942898,0,0,0
386778.606376622,40,2032.6,2135.4,2305.2,0,0,738604.349943361,0,0,0
386778.646375689,40,2035.4,2162.4,2401.6,0,0,738604.349943824,0,0,0
386778.686374755,40,2059.2,2220.8,2566.6,0,0,738604.349944286,0,0,0
386778.726373822,40,2088.4,2304.4,2694,0,0,738604.349944749,0,0,0
386778.766372888,40,2133,2394.4,2688.8,0,0,738604.349945212,0,0,0
386778.806371954,40,2174.6,2440,2562.8,0,0,738604.349945675,0,0,0
386778.846371021,40,2223.2,2449.8,2444.8,0,0,738604.349946138,0,0,0
386778.886370087,40,2255.8,2423.2,2345.8,0,0,738604.349946601,0,0,0
386778.926369154,40,2264.4,2376.8,2267.6,0,0,738604.349947064,0,0,0
386778.96636822,40,2263.8,2341.4,2216,0,0,738604.349947527,0,0,0
386779.006367286,40,2250,2319.8,2209.8,0,0,738604.34994799,0,0,0
386779.046366353,40,2258.2,2353.6,2234.2,0,0,738604.349948453,0,0,0
386779.086365419,40,2264.6,2390,2281.2,0,0,738604.349948916,0,0,0
386779.126364486,40,2258.8,2444.4,2354.6,0,0,738604.349949379,0,0,0
386779.166363552,40,2235.2,2479,2456.4,0,0,738604.349949842,0,0,0
386779.206362618,40,2192.4,2482.4,2582.6,0,0,738604.349950305,0,0,0
386779.246361685,40,2148.4,2426.2,2693.8,0,0,738604.349950768,0,0,0
386779.286360751,40,2098.6,2329.8,2709.8,0,0,738604.349951231,0,0,0
386779.326359818,40,2067.2,2240,2581.4,0,0,738604.349951694,0,0,0
386779.366358884,40,2047.6,2175.2,2407.4,0,0,738604.349952157,0,0,0
386779.40635795,40,2033.8,2140.6,2288.4,0,0,738604.34995262,0,0,0
386779.446357017,40,2029.8,2122.4,2250.4,0,0,738604.349953083,0,0,0
386779.486356083,40,2031.6,2132.6,2283.4,0,0,738604.349953545,0,0,0
386779.52635515,40,2040,2155.6,2356,0,0,738604.349954008,0,0,0
386779.566354216,40,2051.2,2197.6,2502.6,0,0,738604.349954471,0,0,0
386779.606353282,40,2077.6,2270.6,2663.4,0,0,738604.349954934,0,0,0
386779.646352349,40,2121.8,2367.6,2710.8,0,0,738604.349955397,0,0,0
386779.686351415,40,2166.4,2436.2,2622.2,0,0,738604.34995586,0,0,0
386779.726350482,40,2207.2,2449.6,2478.8,0,0,738604.349956323,0,0,0
386779.766349548,40,2248,2426.6,2361.8,0,0,738604.349956786,0,0,0
386779.806348614,40,2265,2381.4,2277.8,0,0,738604.349957249,0,0,0
386779.846347681,40,2258.4,2336.4,2219.8,0,0,738604.349957712,0,0,0
386779.886346747,40,2250.4,2307.6,2188.6,0,0,738604.349958175,0,0,0
386779.926345814,40,2247.4,2305.6,2194.6,0,0,738604.349958638,0,0,0
386779.96634488,40,2253.4,2338.2,2216.6,0,0,738604.349959101,0,0,0
386780.006343946,40,2265.4,2384,2262.6,0,0,738604.349959564,0,0,0
386780.046343013,40,2261,2430.8,2342.8,0,0,738604.349960027,0,0,0
386780.086342079,40,2237.2,2475.4,2442.6,0,0,738604.34996049,0,0,0
386780.126341146,40,2193.4,2476.2,2569.6,0,0,738604.349960953,0,0,0
386780.166340212,40,2147.8,2424.4,2678.2,0,0,738604.349961416,0,0,0
386780.206339278,40,2100,2334.6,2680.4,0,0,738604.349961879,0,0,0
386780.246338345,40,2069,2243,2569.8,0,0,738604.349962342,0,0,0
386780.286337411,40,2048.4,2176.8,2403.6,0,0,738604.349962805,0,0,0
