48280.1371152982,40,2260.8,2286.6,2207.6,0,0,738628.485473809,0,0,0
48280.1771143646,40,2268.2,2335.6,2254.4,0,0,738628.485474272,0,0,0
48280.217113431,40,2266.6,2416.4,2354,0,0,738628.485474735,0,0,0
48280.2571124974,40,2217,2484,2540.6,0,0,738628.485475198,0,0,0
48280.2971115638,40,2143.8,2433.4,2747.6,0,0,738628.485475661,0,0,0
48280.3371106302,40,2087.2,2305.8,2755.4,0,0,738628.485476124,0,0,0
48280.3771096966,40,2055.6,2207.2,2581.6,0,0,738628.485476587,0,0,0
48280.417108763,40,2044.8,2165.4,2449,0,0,738628.485477049,0,0,0
48280.4571078294,40,2046.2,2169.8,2433.8,0,0,738628.485477512,0,0,0
48280.4971068958,40,2057.4,2213,2550.6,0,0,738628.485477975,0,0,0
48280.5371059622,40,2080.6,2288.8,2714,0,0,738628.485478438,0,0,0
48280.5771050286,40,2120.2,2392.6,2792.8,0,0,738628.485478901,0,0,0
48280.617104095,40,2168.4,2481.6,2705.4,0,0,738628.485479364,0,0,0
48280.6571031614,40,2225.8,2502.6,2532.2,0,0,738628.485479827,0,0,0
48280.6971022278,40,2262.6,2448.8,2382.8,0,0,738628.48548029,0,0,0
48280.7371012942,40,2277.4,2380.2,2288.2,0,0,738628.485480753,0,0,0
48280.7771003606,40,2273.6,2319.8,2232.4,0,0,738628.485481216,0,0,0
48280.817099427,40,2260.6,2288.2,2206,0,0,738628.485481679,0,0,0
48280.8570984934,40,2257.4,2280,2197,0,0,738628.485482142,0,0,0
48280.8970975598,40,2264.8,2296.6,2216,0,0,738628.485482605,0,0,0
48280.9370966262,40,2270,2348,2264.4,0,0,738628.485483068,0,0,0
48280.9770956926,40,2262.8,2414.6,2353.6,0,0,738628.485483531,0,0,0
48281.017094759,40,2225.4,2481.2,2518.6,0,0,738628.485483994,0,0,0
48281.0570938254,40,2157,2457,2740.8,0,0,738628.485484457,0,0,0
48281.0970928918,40,2094.6,2342.4,2810.6,0,0,738628.48548492,0,0,0
48281.1370919582,40,2063.8,2233.6,2671.6,0,0,738628.485485383,0,0,0
48281.1770910246,40,2045.2,2169,2489.6,0,0,738628.485485845,0,0,0
48281.217090091,40,2041.4,2147,2402.2,0,0,738628.485486308,0,0,0
48281.2570891574,40,2041.8,2154.4,2399.2,0,0,738628.485486771,0,0,0
48281.2970882238,40,2049.2,2178.2,2458.8,0,0,738628.485487234,0,0,0
48281.3370872902,40,2067,2223,2583.4,0,0,738628.485487697,0,0,0
48281.3770863566,40,2079.2,2279.2,2713.2,0,0,738628.48548816,0,0,0
48281.417085423,40,2097.2,2345.2,2793,0,0,738628.485488623,0,0,0
48281.4570844894,40,2122.4,2400.6,2808.4,0,0,738628.485489086,0,0,0
48281.4970835558,40,2149.4,2449,2778.4,0,0,738628.485489549,0,0,0
48281.5370826222,40,2165.8,2479.4,2732.4,0,0,738628.485490012,0,0,0
48281.5770816886,40,2181,2495,2696.4,0,0,738628.485490475,0,0,0
48281.617080755,40,2190,2498.2,2667,0,0,738628.485490938,0,0,0
48281.6570798214,40,2189,2499.4,2663.2,0,0,738628.485491401,0,0,0
48281.6970788878,40,2186,2496,2671,0,0,738628.485491864,0,0,0
48281.7370779542,40,2180.6,2495.6,2691,0,0,738628.485492327,0,0,0
48281.7770770206,40,2174.6,2488.8,2709,0,0,738628.48549279,0,0,0
48281.817076087,40,2173.8,2489.8,2713.4,0,0,738628.485493253,0,0,0
48281.8570751534,40,2169.4,2483.6,2730.4,0,0,738628.485493716,0,0,0
48281.8970742198,40,2168.2,2479,2744.4,0,0,738628.485494179,0,0,0
48281.9370732862,40,2160.4,2476.6,2768.8,0,0,738628.485494642,0,0,0
48281.9770723526,40,2147.4,2459.6,2801.4,0,0,738628.485495105,0,0,0
48282.017071419,40,2128,2428,2844.6,0,0,738628.485495568,0,0,0
48282.0570704854,40,2106.4,2375.2,2861.6,0,0,738628.48549603,0,0,0
48282.0970695518,40,2081.6,2304.2,2801.8,0,0,738628.485496493,0,0,0
48282.1370686182,40,2062.8,2238.4,2680.4,0,0,738628.485496956,0,0,0
48282.1770676846,40,2050,2194.2,2544.4,0,0,738628.485497419,0,0,0
48282.217066751,40,2044.4,2166.2,2449.4,0,0,738628.485497882,0,0,0
48282.2570658174,40,2047,2170.2,2461,0,0,738628.485498345,0,0,0
48282.2970648838,40,2054.4,2205.6,2528.6,0,0,738628.485498808,0,0,0
48282.3370639502,40,2075.4,2257.6,2625.8,0,0,738628.485499271,0,0,0
48282.3770630166,40,2101,2321.8,2692.6,0,0,738628.485499734,0,0,0
48282.417062083,40,2127.8,2390.8,2733.4,0,0,738628.485500197,0,0,0
48282.4570611494,40,2152,2438.4,2727.6,0,0,738628.48550066,0,0,0
48282.4970602158,40,2173.2,2475.2,2697.4,0,0,738628.485501123,0,0,0
48282.5370592822,40,2180.6,2489.2,2676.4,0,0,738628.485501586,0,0,0
48282.5770583486,40,2189,2500.8,2670.6,0,0,738628.485502049,0,0,0
48282.617057415,40,2186.2,2503.6,2689.4,0,0,738628.485502512,0,0,0
48282.6570564814,40,2178.6,2497,2718.6,0,0,738628.485502975,0,0,0
48282.6970555478,40,2173.2,2491.8,2738,0,0,738628.485503438,0,0,0
48282.7370546142,40,2174,2492.2,2747.4,0,0,738628.485503901,0,0,0
48282.7770536806,40,2164,2487.8,2759.4,0,0,738628.485504364,0,0,0
48282.817052747,40,2157.8,2487.4,2776.2,0,0,738628.485504827,0,0,0
48282.8570518134,40,2157.2,2475.4,2767.8,0,0,738628.48550529,0,0,0
48282.8970508798,40,2157.6,2472.4,2785.6,0,0,738628.485505752,0,0,0
48282.9370499462,40,2154.4,2466.6,2795.4,0,0,738628.485506215,0,0,0
48282.9770490126,40,2141.2,2459,2820.2,0,0,738628.485506678,0,0,0
48283.017048079,40,2128.4,2430.6,2860.2,0,0,738628.485507141,0,0,0
48283.0570471454,40,2105.6,2376.4,2888.4,0,0,738628.485507604,0,0,0
48283.0970462118,40,2081.8,2302.8,2840.4,0,0,738628.485508067,0,0,0
48283.1370452782,40,2054.2,2233.6,2715,0,0,738628.48550853,0,0,0
48283.1770443446,40,2048.2,2187.6,2585,0,0,738628.485508993,0,0,0
48283.217043411,40,2039.8,2171.4,2508,0,0,738628.485509456,0,0,0
48283.2570424774,40,2049.8,2189,2543.6,0,0,738628.485509919,0,0,0
48283.2970415438,40,2063.4,2226.8,2623.8,0,0,738628.485510382,0,0,0
48283.3370406102,40,2081.2,2286.8,2704.6,0,0,738628.485510845,0,0,0
48283.3770396766,40,2110.2,2351.2,2723.8,0,0,738628.485511308,0,0,0
48283.417038743,40,2137.2,2408.8,2710.6,0,0,738628.485511771,0,0,0
48283.4570378094,40,2165.2,2448.6,2650.2,0,0,738628.485512234,0,0,0
48283.4970368758,40,2189.4,2474.8,2618.4,0,0,738628.485512697,0,0,0
48283.5370359422,40,2200.4,2485.2,2593.6,0,0,738628.48551316,0,0,0
48283.5770350086,40,2205.2,2493.8,2594.4,0,0,738628.485513623,0,0,0
48283.617034075,40,2199.6,2499,2616,0,0,738628.485514086,0,0,0
48283.6570331414,40,2194.6,2501.4,2652.2,0,0,738628.485514549,0,0,0
48283.6970322078,40,2187,2503,2674.2,0,0,738628.485515011,0,0,0
48283.7370312742,40,2186.6,2502.6,2684.8,0,0,738628.485515474,0,0,0
48283.7770303406,40,2180.8,2501.8,2708,0,0,738628.485515937,0,0,0
48283.817029407,40,2179,2501.6,2727.2,0,0,738628.4855164,0,0,0
48283.8570284734,40,2171,2497.4,2738.2,0,0,738628.485516863,0,0,0
48283.8970275398,40,2167.4,2490,2753,0,0,738628.485517326,0,0,0
48283.9370266062,40,2163.2,2485,2771.6,0,0,738628.485517789,0,0,0
48283.9770256726,40,2149.4,2467.4,2809.6,0,0,738628.485518252,0,0,0
48284.017024739,40,2124,2417.4,2867.6,0,0,738628.485518715,0,0,0
48284.0570238054,40,2096,2338,2870.2,0,0,738628.485519178,0,0,0
48284.0970228718,40,2065,2253.6,2756.8,0,0,738628.485519641,0,0,0
48284.1370219382,40,2046.8,2193.6,2599.6,0,0,738628.485520104,0,0,0
48284.1770210046,40,2044,2160.8,2488,0,0,738628.485520567,0,0,0
48284.217020071,40,2040.4,2164,2475.2,0,0,738628.48552103,0,0,0
48284.2570191374,40,2048.2,2187,2536.8,0,0,738628.485521493,0,0,0
48284.2970182038,40,2057.4,2227.8,2625.8,0,0,738628.485521956,0,0,0
48284.3370172702,40,2077.4,2273.8,2705.4,0,0,738628.485522419,0,0,0
48284.3770163366,40,2096,2334.2,2756.6,0,0,738628.485522882,0,0,0
48284.417015403,40,2128.4,2389.8,2746,0,0,738628.485523345,0,0,0
48284.4570144694,40,2154.2,2433.4,2696.6,0,0,738628.485523808,0,0,0
48284.4970135358,40,2175.8,2469,2653.2,0,0,738628.485524271,0,0,0
48284.5370126022,40,2196.4,2488.8,2607.8,0,0,738628.485524734,0,0,0
48284.5770116686,40,2213.2,2492.4,2574.2,0,0,738628.485525196,0,0,0
48284.617010735,40,2219,2501.6,2560.6,0,0,738628.485525659,0,0,0
48284.6570098014,40,2216.8,2506.6,2576,0,0,738628.485526122,0,0,0
48284.6970088678,40,2211,2510.8,2608.6,0,0,738628.485526585,0,0,0
48284.7370079342,40,2197.8,2511.2,2631.2,0,0,738628.485527048,0,0,0
48284.7770070006,40,2200.2,2509.6,2641.2,0,0,738628.485527511,0,0,0
48284.817006067,40,2198.4,2513.8,2656,0,0,738628.485527974,0,0,0
48284.8570051334,40,2191.6,2507.4,2673.4,0,0,738628.485528437,0,0,0
48284.8970041998,40,2186,2506.2,2683.4,0,0,738628.4855289,0,0,0
48284.9370032662,40,2182.4,2498,2694.8,0,0,738628.485529363,0,0,0
48284.9770023326,40,2171.4,2491.8,2728.4,0,0,738628.485529826,0,0,0
48285.017001399,40,2154.4,2468.2,2784,0,0,738628.485530289,0,0,0
48285.0570004654,40,2126.2,2416,2838.8,0,0,738628.485530752,0,0,0
48285.0969995318,40,2095,2337,2836.4,0,0,738628.485531215,0,0,0
48285.1369985982,40,2069.2,2263.8,2738.2,0,0,738628.485531678,0,0,0
48285.1769976646,40,2052,2201.8,2591,0,0,738628.485532141,0,0,0
48285.216996731,40,2045.8,2167,2477.8,0,0,738628.485532604,0,0,0
48285.2569957974,40,2038.6,2153.8,2427,0,0,738628.485533067,0,0,0
48285.2969948638,40,2044.6,2163,2455.6,0,0,738628.48553353,0,0,0
48285.3369939302,40,2051.6,2184.6,2506.4,0,0,738628.485533993,0,0,0
48285.3769929966,40,2058.6,2218,2592.6,0,0,738628.485534456,0,0,0
48285.416992063,40,2073.4,2266.4,2680,0,0,738628.485534918,0,0,0
48285.4569911294,40,2096,2325,2741.6,0,0,738628.485535381,0,0,0
48285.4969901958,40,2123,2385,2743.8,0,0,738628.485535844,0,0,0
48285.5369892622,40,2145.4,2434.8,2717.8,0,0,738628.485536307,0,0,0
48285.5769883286,40,2176.4,2469.6,2678.4,0,0,738628.48553677,0,0,0
48285.616987395,40,2190.2,2488.4,2625.8,0,0,738628.485537233,0,0,0
48285.6569864614,40,2203.8,2495.6,2596.4,0,0,738628.485537696,0,0,0
48285.6969855278,40,2210.2,2502.6,2587.2,0,0,738628.485538159,0,0,0
48285.7369845942,40,2210.4,2500.8,2598.8,0,0,738628.485538622,0,0,0
48285.7769836606,40,2196.6,2501.4,2630.8,0,0,738628.485539085,0,0,0
48285.816982727,40,2193.6,2503.6,2649.8,0,0,738628.485539548,0,0,0
48285.8569817934,40,2191.4,2501.2,2660.8,0,0,738628.485540011,0,0,0
48285.8969808598,40,2188,2496.6,2679.4,0,0,738628.485540474,0,0,0
48285.9369799262,40,2184.4,2499.4,2698.4,0,0,738628.485540937,0,0,0
48285.9769789926,40,2174.4,2493.4,2711.8,0,0,738628.4855414,0,0,0
48286.016978059,40,2170.6,2489.4,2732.6,0,0,738628.485541863,0,0,0
48286.0569771254,40,2158.6,2468.4,2773,0,0,738628.485542326,0,0,0
48286.0969761918,40,2136.6,2437.6,2820,0,0,738628.485542789,0,0,0
48286.1369752582,40,2106.6,2369.6,2835.4,0,0,738628.485543252,0,0,0
48286.1769743246,40,2083,2299.8,2780.8,0,0,738628.485543715,0,0,0
48286.216973391,40,2068,2246.2,2684.8,0,0,738628.485544177,0,0,0
48286.2569724574,40,2058,2219.6,2609,0,0,738628.48554464,0,0,0
48286.2969715238,40,2061,2224.6,2611.8,0,0,738628.485545103,0,0,0
48286.3369705902,40,2066.2,2247.2,2655.4,0,0,738628.485545566,0,0,0
48286.3769696566,40,2083.8,2290.2,2721.4,0,0,738628.485546029,0,0,0
48286.416968723,40,2102.4,2345.4,2769.8,0,0,738628.485546492,0,0,0
48286.4569677894,40,2125.4,2395.6,2768,0,0,738628.485546955,0,0,0
48286.4969668558,40,2155.8,2449.6,2726.4,0,0,738628.485547418,0,0,0
48286.5369659222,40,2186.4,2482.4,2658,0,0,738628.485547881,0,0,0
48286.5769649886,40,2210.8,2500,2583.8,0,0,738628.485548344,0,0,0
48286.616964055,40,2228.8,2493.6,2522.2,0,0,738628.485548807,0,0,0
48286.6569631214,40,2235,2491,2491.2,0,0,738628.48554927,0,0,0
48286.6969621878,40,2243,2487.2,2481.6,0,0,738628.485549733,0,0,0
48286.7369612542,40,2238.2,2494.4,2495.2,0,0,738628.485550196,0,0,0
48286.7769603206,40,2231.8,2501.2,2524.2,0,0,738628.485550659,0,0,0
48286.816959387,40,2227.4,2505.2,2543.2,0,0,738628.485551122,0,0,0
48286.8569584534,40,2220.4,2507.6,2560.8,0,0,738628.485551585,0,0,0
48286.8969575198,40,2216.8,2511.2,2583.8,0,0,738628.485552048,0,0,0
48286.9369565862,40,2206.4,2509.2,2608.4,0,0,738628.485552511,0,0,0
48286.9769556526,40,2195.8,2508.4,2652.2,0,0,738628.485552974,0,0,0
48287.016954719,40,2171,2487.4,2729.4,0,0,738628.485553437,0,0,0
48287.0569537854,40,2139.2,2439,2808.6,0,0,738628.4855539,0,0,0
48287.0969528518,40,2103.6,2360.6,2833,0,0,738628.485554362,0,0,0
48287.1369519182,40,2071.4,2273,2739.6,0,0,738628.485554825,0,0,0
48287.1769509846,40,2054.8,2201.8,2580.6,0,0,738628.485555288,0,0,0
48287.216950051,40,2042.8,2161.4,2453.2,0,0,738628.485555751,0,0,0
48287.2569491174,40,2040.6,2162,2441.2,0,0,738628.485556214,0,0,0
48287.2969481838,40,2047.8,2191,2514.4,0,0,738628.485556677,0,0,0
48287.3369472502,40,2065.8,2227,2599,0,0,738628.48555714,0,0,0
48287.3769463166,40,2083.6,2289.6,2686.2,0,0,738628.485557603,0,0,0
48287.416945383,40,2113.2,2351,2720.8,0,0,738628.485558066,0,0,0
48287.4569444494,40,2141.8,2415,2709.6,0,0,738628.485558529,0,0,0
48287.4969435158,40,2174.2,2461.4,2654.4,0,0,738628.485558992,0,0,0
48287.5369425822,40,2200,2486.6,2586.2,0,0,738628.485559455,0,0,0
48287.5769416486,40,2221.2,2488.2,2531.8,0,0,738628.485559918,0,0,0
48287.616940715,40,2228.4,2488.2,2503,0,0,738628.485560381,0,0,0
48287.6569397814,40,2231.2,2488,2505,0,0,738628.485560844,0,0,0
48287.6969388478,40,2229.2,2497.6,2526.2,0,0,738628.485561307,0,0,0
48287.7369379142,40,2222.2,2504,2557.2,0,0,738628.48556177,0,0,0
48287.7769369806,40,2223,2508.8,2571.2,0,0,738628.485562233,0,0,0
48287.816936047,40,2217.2,2509,2588,0,0,738628.485562696,0,0,0
48287.8569351134,40,2212.2,2512,2607,0,0,738628.485563159,0,0,0
48287.8969341798,40,2201,2514,2630.6,0,0,738628.485563622,0,0,0
48287.9369332462,40,2194.4,2510.2,2660.8,0,0,738628.485564084,0,0,0
48287.9769323126,40,2181,2494.6,2704.2,0,0,738628.485564547,0,0,0
48288.016931379,40,2155,2460.2,2758.8,0,0,738628.48556501,0,0,0
48288.0569304454,40,2124,2399.8,2792.8,0,0,738628.485565473,0,0,0
48288.0969295118,40,2094,2317.4,2751.4,0,0,738628.485565936,0,0,0
48288.1369285782,40,2068.8,2248.2,2642.8,0,0,738628.485566399,0,0,0
48288.1769276446,40,2052.2,2191,2522,0,0,738628.485566862,0,0,0
48288.216926711,40,2041.6,2162,2432.6,0,0,738628.485567325,0,0,0
48288.2569257774,40,2033.2,2143.6,2382.6,0,0,738628.485567788,0,0,0
48288.2969248438,40,2035.2,2146,2402.6,0,0,738628.485568251,0,0,0
48288.3369239102,40,2041.8,2162.4,2459.6,0,0,738628.485568714,0,0,0
48288.3769229766,40,2054.8,2195.6,2552.8,0,0,738628.485569177,0,0,0
48288.416922043,40,2064,2235.4,2659.6,0,0,738628.48556964,0,0,0
48288.4569211094,40,2080.2,2293.6,2743.2,0,0,738628.485570103,0,0,0
48288.4969201758,40,2102.6,2347.2,2768.4,0,0,738628.485570566,0,0,0
48288.5369192422,40,2123.4,2391.8,2765.2,0,0,738628.485571029,0,0,0
48288.5769183086,40,2138.2,2421,2732.8,0,0,738628.485571492,0,0,0
48288.616917375,40,2154.4,2438.6,2711,0,0,738628.485571955,0,0,0
48288.6569164414,40,2158.6,2441.4,2691.4,0,0,738628.485572418,0,0,0
48288.6969155078,40,2152.4,2437.8,2698.4,0,0,738628.48557288,0,0,0
48288.7369145742,40,2148.4,2429.6,2711.6,0,0,738628.485573343,0,0,0
48288.7769136406,40,2144.8,2427,2735.8,0,0,738628.485573806,0,0,0
48288.816912707,40,2137.4,2423,2763.4,0,0,738628.485574269,0,0,0
48288.8569117734,40,2133.2,2424.6,2790.6,0,0,738628.485574732,0,0,0
48288.8969108398,40,2129.6,2422.4,2824.2,0,0,738628.485575195,0,0,0
48288.9369099062,40,2127.2,2421.8,2854.6,0,0,738628.485575658,0,0,0
48288.9769089726,40,2123,2411.8,2867.4,0,0,738628.485576121,0,0,0
48289.016908039,40,2113.4,2401.4,2880.6,0,0,738628.485576584,0,0,0
48289.0569071054,40,2111,2386,2887.8,0,0,738628.485577047,0,0,0
48289.0969061718,40,2097.8,2362.8,2886.4,0,0,738628.48557751,0,0,0
48289.1369052382,40,2087.4,2327.2,2870.6,0,0,738628.485577973,0,0,0
48289.1769043046,40,2072.8,2285.4,2794.6,0,0,738628.485578436,0,0,0
48289.216903371,40,2061.4,2235.4,2681.6,0,0,738628.485578899,0,0,0
48289.2569024374,40,2050,2201,2567.6,0,0,738628.485579362,0,0,0
48289.2969015038,40,2052.8,2189.4,2513,0,0,738628.485579825,0,0,0
48289.3369005702,40,2060,2206.8,2521.6,0,0,738628.485580288,0,0,0
48289.3768996366,40,2069.4,2248.8,2623,0,0,738628.485580751,0,0,0
48289.416898703,40,2088,2302.6,2735,0,0,738628.485581214,0,0,0
48289.4568977694,40,2109.6,2361.2,2805.2,0,0,738628.485581677,0,0,0
48289.4968968358,40,2128.2,2412,2818.2,0,0,738628.48558214,0,0,0
48289.5368959022,40,2147.6,2449.2,2777,0,0,738628.485582603,0,0,0
48289.5768949686,40,2161.4,2474.8,2735.8,0,0,738628.485583065,0,0,0
48289.616894035,40,2172,2475.8,2704.8,0,0,738628.485583528,0,0,0
48289.6568931014,40,2176.8,2473.6,2685.6,0,0,738628.485583991,0,0,0
48289.6968921678,40,2170.4,2462,2690.4,0,0,738628.485584454,0,0,0
48289.7368912342,40,2164.2,2453.8,2693,0,0,738628.485584917,0,0,0
48289.7768903006,40,2158.6,2445.4,2695.6,0,0,738628.48558538,0,0,0
48289.816889367,40,2156.4,2446,2704.8,0,0,738628.485585843,0,0,0
48289.8568884334,40,2151.4,2441.8,2727,0,0,738628.485586306,0,0,0
48289.8968874998,40,2149.8,2446.2,2764.4,0,0,738628.485586769,0,0,0
48289.9368865662,40,2143.8,2454,2798.6,0,0,738628.485587232,0,0,0
48289.9768856326,40,2138,2448.8,2838.8,0,0,738628.485587695,0,0,0
48290.016884699,40,2134.8,2445.2,2846.6,0,0,738628.485588158,0,0,0
48290.0568837654,40,2132.4,2440.8,2855,0,0,738628.485588621,0,0,0
48290.0968828318,40,2127.6,2428.2,2868,0,0,738628.485589084,0,0,0
48290.1368818982,40,2115.6,2396,2853.6,0,0,738628.485589547,0,0,0
48290.1768809646,40,2096.6,2339.8,2815.2,0,0,738628.48559001,0,0,0
48290.216880031,40,2077.4,2282.4,2713,0,0,738628.485590473,0,0,0
48290.2568790974,40,2066.4,2238.4,2599.2,0,0,738628.485590936,0,0,0
48290.2968781638,40,2066.6,2227.8,2577.8,0,0,738628.485591399,0,0,0
48290.3368772302,40,2079.8,2276.2,2655.4,0,0,738628.485591862,0,0,0
48290.3768762966,40,2106.8,2347.4,2720,0,0,738628.485592325,0,0,0
48290.416875363,40,2138.6,2411,2722.6,0,0,738628.485592788,0,0,0
48290.4568744294,40,2170,2450.4,2649,0,0,738628.48559325,0,0,0
48290.4968734958,40,2193.4,2456.4,2570.6,0,0,738628.485593713,0,0,0
48290.5368725622,40,2206.2,2452.8,2526.6,0,0,738628.485594176,0,0,0
48290.5768716286,40,2207.4,2451.8,2509.6,0,0,738628.485594639,0,0,0
48290.616870695,40,2208.2,2458.8,2521.6,0,0,738628.485595102,0,0,0
48290.6568697614,40,2201.6,2469,2554.6,0,0,738628.485595565,0,0,0
48290.6968688278,40,2199.2,2469.2,2573.6,0,0,738628.485596028,0,0,0
48290.7368678942,40,2199.8,2477,2581.6,0,0,738628.485596491,0,0,0
48290.7768669606,40,2194.2,2469.2,2588.8,0,0,738628.485596954,0,0,0
48290.816866027,40,2192.6,2465.4,2591.8,0,0,738628.485597417,0,0,0
48290.8568650934,40,2192,2469.8,2596.4,0,0,738628.48559788,0,0,0
48290.8968641598,40,2187.4,2468.2,2613.6,0,0,738628.485598343,0,0,0
48290.9368632262,40,2184,2474,2650.8,0,0,738628.485598806,0,0,0
48290.9768622926,40,2172,2476,2692,0,0,738628.485599269,0,0,0
48291.016861359,40,2153.2,2461,2761.2,0,0,738628.485599732,0,0,0
48291.0568604254,40,2121.4,2398.6,2834.2,0,0,738628.485600195,0,0,0
48291.0968594918,40,2084.2,2299.6,2791.4,0,0,738628.485600658,0,0,0
48291.1368585582,40,2059.8,2226.2,2639.8,0,0,738628.485601121,0,0,0
48291.1768576246,40,2058.6,2208.8,2541.2,0,0,738628.485601584,0,0,0
48291.216856691,40,2064.6,2232.2,2580.2,0,0,738628.485602046,0,0,0
48291.2568557574,40,2085.2,2299.4,2704.4,0,0,738628.485602509,0,0,0
48291.2968548238,40,2108.6,2369.8,2798.2,0,0,738628.485602972,0,0,0
48291.3368538902,40,2137,2435,2805.6,0,0,738628.485603435,0,0,0
48291.3768529566,40,2154.6,2472.2,2771.4,0,0,738628.485603898,0,0,0
48291.416852023,40,2159,2480.8,2769.2,0,0,738628.485604361,0,0,0
48291.4568510894,40,2148.2,2465.2,2813,0,0,738628.485604824,0,0,0
48291.4968501558,40,2131,2434.2,2844.4,0,0,738628.485605287,0,0,0
48291.5368492222,40,2110.2,2385.6,2866.8,0,0,738628.48560575,0,0,0
48291.5768482886,40,2086.2,2313.8,2816.6,0,0,738628.485606213,0,0,0
48291.616847355,40,2060,2232.2,2677.4,0,0,738628.485606676,0,0,0
48291.6568464214,40,2055.2,2207.2,2561.8,0,0,738628.485607139,0,0,0
48291.6968454878,40,2059,2217,2546.2,0,0,738628.485607602,0,0,0
48291.7368445542,40,2074.6,2262.8,2631.8,0,0,738628.485608065,0,0,0
48291.7768436206,40,2094.2,2325.6,2731,0,0,738628.485608528,0,0,0
48291.816842687,40,2120.4,2391.6,2807.2,0,0,738628.485608991,0,0,0
48291.8568417534,40,2134.6,2435,2838.2,0,0,738628.485609454,0,0,0
48291.8968408198,40,2137.6,2447,2854.8,0,0,738628.485609917,0,0,0
48291.9368398862,40,2125.4,2425.8,2871.4,0,0,738628.48561038,0,0,0
48291.9768389526,40,2116.6,2405.4,2887.4,0,0,738628.485610843,0,0,0
48292.016838019,40,2098.8,2357.2,2867.4,0,0,738628.485611306,0,0,0
48292.0568370854,40,2081.2,2294.4,2786.2,0,0,738628.485611769,0,0,0
48292.0968361518,40,2060.8,2238.4,2669.2,0,0,738628.485612231,0,0,0
48292.1368352182,40,2059.6,2214.6,2587.2,0,0,738628.485612694,0,0,0
48292.1768342846,40,2068.4,2243,2612.4,0,0,738628.485613157,0,0,0
48292.216833351,40,2091,2296.4,2671.6,0,0,738628.48561362,0,0,0
48292.2568324174,40,2124,2372.8,2694.4,0,0,738628.485614083,0,0,0
48292.2968314838,40,2152.6,2431.2,2689.2,0,0,738628.485614546,0,0,0
48292.3368305502,40,2170.8,2467.8,2689.6,0,0,738628.485615009,0,0,0
48292.3768296166,40,2170.2,2480.4,2727.2,0,0,738628.485615472,0,0,0
48292.416828683,40,2158.8,2476.6,2777.4,0,0,738628.485615935,0,0,0
48292.4568277494,40,2140,2455.2,2829.8,0,0,738628.485616398,0,0,0
48292.4968268158,40,2113.8,2399.2,2889.8,0,0,738628.485616861,0,0,0
48292.5368258822,40,2085,2317.2,2840.8,0,0,738628.485617324,0,0,0
48292.5768249486,40,2060.4,2242,2689.6,0,0,738628.485617787,0,0,0
48292.616824015,40,2062.6,2221.6,2599,0,0,738628.48561825,0,0,0
48292.6568230814,40,2073.4,2249,2610.6,0,0,738628.485618713,0,0,0
48292.6968221478,40,2096,2314,2684.6,0,0,738628.485619176,0,0,0
48292.7368212142,40,2122.2,2391.2,2755,0,0,738628.485619639,0,0,0
48292.7768202806,40,2147.6,2445.6,2776.4,0,0,738628.485620102,0,0,0
48292.816819347,40,2155.6,2473.8,2778.4,0,0,738628.485620565,0,0,0
48292.8568184134,40,2152.6,2469,2807.6,0,0,738628.485621028,0,0,0
48292.8968174798,40,2132.2,2447.4,2860.8,0,0,738628.485621491,0,0,0
48292.9368165462,40,2115.6,2405,2895,0,0,738628.485621953,0,0,0
48292.9768156126,40,2091,2338.8,2868,0,0,738628.485622416,0,0,0
48293.016814679,40,2073,2269.2,2751,0,0,738628.485622879,0,0,0
48293.0568137454,40,2055.2,2216.8,2620.2,0,0,738628.485623342,0,0,0
48293.0968128118,40,2059.8,2222.4,2614.6,0,0,738628.485623805,0,0,0
48293.1368118782,40,2079.8,2274.2,2700.6,0,0,738628.485624268,0,0,0
48293.1768109446,40,2104,2351.6,2761,0,0,738628.485624731,0,0,0
48293.216810011,40,2134.2,2414.8,2771,0,0,738628.485625194,0,0,0
48293.2568090774,40,2148,2459.2,2767.8,0,0,738628.485625657,0,0,0
48293.2968081438,40,2153,2464.8,2788.8,0,0,738628.48562612,0,0,0
48293.3368072102,40,2140.4,2453,2844.8,0,0,738628.485626583,0,0,0
48293.3768062766,40,2123.6,2419.2,2883.6,0,0,738628.485627046,0,0,0
48293.416805343,40,2100.8,2367.6,2898.8,0,0,738628.485627509,0,0,0
48293.4568044094,40,2076.2,2291,2824,0,0,738628.485627972,0,0,0
48293.4968034758,40,2056.4,2216.6,2647.6,0,0,738628.485628435,0,0,0
48293.5368025422,40,2047.2,2194.4,2556.2,0,0,738628.485628898,0,0,0
48293.5768016086,40,2072.4,2243.6,2630.2,0,0,738628.485629361,0,0,0
48293.616800675,40,2092.6,2309.8,2706.8,0,0,738628.485629824,0,0,0
48293.6567997414,40,2121.6,2375,2727.6,0,0,738628.485630287,0,0,0
48293.6967988078,40,2146,2427.8,2740.8,0,0,738628.48563075,0,0,0
48293.7367978742,40,2155.2,2449,2741.4,0,0,738628.485631212,0,0,0
48293.7767969406,40,2145.8,2450.4,2781.2,0,0,738628.485631675,0,0,0
48293.816796007,40,2130,2427.2,2844.4,0,0,738628.485632138,0,0,0
48293.8567950734,40,2112.2,2394,2886,0,0,738628.485632601,0,0,0
48293.8967941398,40,2094.6,2341.6,2879.4,0,0,738628.485633064,0,0,0
