41065.4165108075,40,2264,2122.6,2031.2,0,0,738622.352408756,540,2,0
41065.4565098739,40,2282.8,2126.2,2034.2,0,0,738622.352409219,540,2,0
41065.4965089403,40,2309.4,2135,2035.6,0,0,738622.352409682,540,2,0
41065.5365080067,40,2348.2,2154.4,2043.4,0,0,738622.352410145,540,2,0
41065.5765070731,40,2422.4,2188,2052,0,0,738622.352410608,540,2,0
41065.6165061395,40,2515.4,2233,2067,0,0,738622.352411071,540,2,0
41065.6565052059,40,2594.6,2327,2104,0,0,738622.352411534,540,2,0
41065.6965042723,40,2601.8,2440,2165.4,0,0,738622.352411997,540,2,0
41065.7365033387,40,2487.4,2545.4,2269.2,0,0,738622.35241246,540,2,0
41065.7765024051,40,2344.2,2565,2394.6,0,0,738622.352412923,540,2,0
41065.8165014715,40,2222.2,2474.8,2498,0,0,738622.352413386,540,2,0
41065.8565005379,40,2158,2381.4,2525.6,0,0,738622.352413849,540,2,0
41065.8964996043,40,2131.4,2337.2,2517.2,0,0,738622.352414312,540,2,0
41065.9364986707,40,2142.2,2365.8,2542.6,0,0,738622.352414775,540,2,0
41065.9764977371,40,2174.8,2426,2558.8,0,0,738622.352415238,540,2,0
41066.0164968035,40,2224.6,2504.2,2536.2,0,0,738622.3524157,540,2,0
41066.0564958699,40,2313,2586.4,2444.6,0,0,738622.352416163,540,2,0
41066.0964949363,40,2451.2,2608,2331.2,0,0,738622.352416626,540,2,0
41066.1364940027,40,2593.4,2539.6,2215.2,0,0,738622.352417089,540,2,0
41066.1764930691,40,2674,2409.4,2130.8,0,0,738622.352417552,540,2,0
41066.2164921355,40,2625.2,2293.8,2084.8,0,0,738622.352418015,540,2,0
41066.2564912019,40,2514.2,2222.4,2056.8,0,0,738622.352418478,540,2,0
41066.2964902683,40,2406,2167.6,2045.8,0,0,738622.352418941,540,2,0
41066.3364893347,40,2331.2,2139,2039.8,0,0,738622.352419404,540,2,0
41066.3764884011,40,2291.8,2130.2,2031.8,0,0,738622.352419867,540,2,0
41066.4164874675,40,2279.4,2123.4,2035.6,0,0,738622.35242033,540,2,0
41066.4564865339,40,2302.6,2136.6,2031.8,0,0,738622.352420793,540,2,0
41066.4964856003,40,2337,2146.2,2041.6,0,0,738622.352421256,540,2,0
41066.5364846667,40,2362.4,2153,2042.4,0,0,738622.352421719,540,2,0
41066.5764837331,40,2387.8,2163.4,2043.6,0,0,738622.352422182,540,2,0
41066.6164827995,40,2436.8,2185,2048.2,0,0,738622.352422645,540,2,0
41066.6564818659,40,2504.6,2215.6,2064.2,0,0,738622.352423108,540,2,0
41066.6964809323,40,2591.6,2264.2,2080,0,0,738622.352423571,540,2,0
41066.7364799987,40,2651,2356,2113.4,0,0,738622.352424034,540,2,0
41066.7764790651,40,2624,2472.8,2177,0,0,738622.352424497,540,2,0
41066.8164781315,40,2498,2561.6,2267,0,0,738622.35242496,540,2,0
41066.8564771979,40,2350.6,2560.6,2379.4,0,0,738622.352425423,540,2,0
41066.8964762643,40,2237.2,2486.4,2472.4,0,0,738622.352425885,540,2,0
41066.9364753307,40,2176.4,2402.4,2503.8,0,0,738622.352426348,540,2,0
41066.9764743971,40,2148.6,2352.2,2506.6,0,0,738622.352426811,540,2,0
41067.0164734635,40,2148.6,2374,2525.6,0,0,738622.352427274,540,2,0
41067.0564725299,40,2188.2,2433.2,2535.8,0,0,738622.352427737,540,2,0
41067.0964715963,40,2244,2522.2,2501.8,0,0,738622.3524282,540,2,0
41067.1364706627,40,2350.8,2596,2402.2,0,0,738622.352428663,540,2,0
41067.1764697291,40,2507.6,2590,2281.2,0,0,738622.352429126,540,2,0
41067.2164687955,40,2647.2,2484.2,2179.4,0,0,738622.352429589,540,2,0
41067.2564678619,40,2663.8,2348.6,2110.8,0,0,738622.352430052,540,2,0
41067.2964669283,40,2571.6,2248.2,2072.2,0,0,738622.352430515,540,2,0
41067.3364659947,40,2452.6,2189.6,2049.2,0,0,738622.352430978,540,2,0
41067.3764650611,40,2358.2,2152.8,2042.8,0,0,738622.352431441,540,2,0
41067.4164641275,40,2306.4,2137.6,2034.2,0,0,738622.352431904,540,2,0
41067.4564631939,40,2276.8,2128,2037.8,0,0,738622.352432367,540,2,0
41067.4964622603,40,2282.4,2129,2032,0,0,738622.35243283,540,2,0
41067.5364613267,40,2297.8,2137.8,2039.6,0,0,738622.352433293,540,2,0
41067.5764603931,40,2329.8,2145.6,2040.4,0,0,738622.352433756,540,2,0
41067.6164594595,40,2345.8,2155.4,2042.4,0,0,738622.352434219,540,2,0
41067.6564585259,40,2372.8,2163.4,2044.6,0,0,738622.352434681,540,2,0
41067.6964575923,40,2406,2171.8,2045.2,0,0,738622.352435144,540,2,0
41067.7364566587,40,2466.4,2195.6,2053,0,0,738622.352435607,540,2,0
41067.7764557251,40,2539.6,2237.2,2066.8,0,0,738622.35243607,540,2,0
41067.8164547915,40,2624,2301.4,2090,0,0,738622.352436533,540,2,0
41067.8564538579,40,2660.6,2401.2,2132.8,0,0,738622.352436996,540,2,0
41067.8964529243,40,2582.4,2513.2,2212.8,0,0,738622.352437459,540,2,0
41067.9364519907,40,2436.2,2568.6,2307.8,0,0,738622.352437922,540,2,0
41067.9764510571,40,2301.4,2532.2,2421.6,0,0,738622.352438385,540,2,0
41068.0164501235,40,2215.8,2453.4,2486.6,0,0,738622.352438848,540,2,0
41068.0564491899,40,2170.8,2392.8,2509.8,0,0,738622.352439311,540,2,0
41068.0964482563,40,2173.4,2407,2519.6,0,0,738622.352439774,540,2,0
41068.1364473227,40,2207.4,2473.4,2534.6,0,0,738622.352440237,540,2,0
41068.1764463891,40,2272.2,2557,2487.6,0,0,738622.3524407,540,2,0
41068.2164454555,40,2379.4,2617.2,2390.6,0,0,738622.352441163,540,2,0
41068.2564445219,40,2538.6,2604,2266,0,0,738622.352441626,540,2,0
41068.2964435883,40,2671,2477.2,2168,0,0,738622.352442089,540,2,0
41068.3364426547,40,2684.2,2338.8,2100.8,0,0,738622.352442552,540,2,0
41068.3764417211,40,2575.8,2239.4,2055.6,0,0,738622.352443015,540,2,0
41068.4164407875,40,2440,2171.6,2043.6,0,0,738622.352443478,540,2,0
41068.4564398539,40,2334.8,2136.4,2031.2,0,0,738622.352443941,540,2,0
41068.4964389203,40,2274.4,2116.4,2031.4,0,0,738622.352444404,540,2,0
41068.5364379867,40,2245,2114.4,2031,0,0,738622.352444866,540,2,0
41068.5764370531,40,2240.4,2111.4,2028.6,0,0,738622.352445329,540,2,0
41068.6164361195,40,2259,2120,2031.6,0,0,738622.352445792,540,2,0
41068.6564351859,40,2281,2134,2037.2,0,0,738622.352446255,540,2,0
41068.6964342523,40,2299,2141.8,2043.4,0,0,738622.352446718,540,2,0
41068.7364333187,40,2318.8,2148.2,2045.8,0,0,738622.352447181,540,2,0
41068.7764323851,40,2354.2,2162.8,2046.4,0,0,738622.352447644,540,2,0
41068.8164314515,40,2408.6,2181,2051.4,0,0,738622.352448107,540,2,0
41068.8564305179,40,2496,2222.2,2061.4,0,0,738622.35244857,540,2,0
41068.8964295843,40,2590.4,2287.8,2090.4,0,0,738622.352449033,540,2,0
41068.9364286507,40,2649.4,2394,2128.6,0,0,738622.352449496,540,2,0
41068.9764277171,40,2599.2,2517.8,2204.2,0,0,738622.352449959,540,2,0
41069.0164267835,40,2457,2599.4,2316.4,0,0,738622.352450422,540,2,0
41069.0564258499,40,2309.4,2566.6,2442.4,0,0,738622.352450885,540,2,0
41069.0964249163,40,2212.6,2474.4,2533.6,0,0,738622.352451348,540,2,0
41069.1364239827,40,2158.4,2387.8,2540.6,0,0,738622.352451811,540,2,0
41069.1764230491,40,2149,2362.8,2533.4,0,0,738622.352452274,540,2,0
41069.2164221155,40,2168,2406.4,2541.8,0,0,738622.352452737,540,2,0
41069.2564211819,40,2211.8,2479.2,2529.2,0,0,738622.3524532,540,2,0
41069.2964202483,40,2286.4,2558.4,2467,0,0,738622.352453663,540,2,0
41069.3364193147,40,2414.6,2618,2355,0,0,738622.352454126,540,2,0
41069.3764183811,40,2578,2566.6,2233.2,0,0,738622.352454589,540,2,0
41069.4164174475,40,2679.4,2432,2141,0,0,738622.352455051,540,2,0
41069.4564165139,40,2645.8,2298.2,2089.2,0,0,738622.352455514,540,2,0
41069.4964155803,40,2524,2213.8,2055.6,0,0,738622.352455977,540,2,0
41069.5364146467,40,2400.2,2158.8,2042.6,0,0,738622.35245644,540,2,0
41069.5764137131,40,2315.2,2134.8,2032.2,0,0,738622.352456903,540,2,0
41069.6164127795,40,2273,2120.8,2027,0,0,738622.352457366,540,2,0
41069.6564118459,40,2258.6,2116.4,2023.2,0,0,738622.352457829,540,2,0
41069.6964109123,40,2266.2,2121.2,2032,0,0,738622.352458292,540,2,0
41069.7364099787,40,2299.4,2132.6,2032.4,0,0,738622.352458755,540,2,0
41069.7764090451,40,2327,2139.4,2043.6,0,0,738622.352459218,540,2,0
41069.8164081115,40,2353.6,2156.8,2045,0,0,738622.352459681,540,2,0
41069.8564071779,40,2400,2177.6,2051,0,0,738622.352460144,540,2,0
41069.8964062443,40,2454,2210.4,2062.8,0,0,738622.352460607,540,2,0
41069.9364053107,40,2527.8,2262.4,2081,0,0,738622.35246107,540,2,0
41069.9764043771,40,2592,2334.2,2118,0,0,738622.352461533,540,2,0
41070.0164034435,40,2589,2441.8,2170.8,0,0,738622.352461996,540,2,0
41070.0564025099,40,2492.8,2541.2,2257.8,0,0,738622.352462459,540,2,0
41070.0964015763,40,2347.6,2567.8,2387.2,0,0,738622.352462922,540,2,0
41070.1364006427,40,2232.2,2484.6,2492,0,0,738622.352463385,540,2,0
41070.1763997091,40,2163.6,2391,2533.2,0,0,738622.352463847,540,2,0
41070.2163987755,40,2139.2,2349.6,2522.8,0,0,738622.35246431,540,2,0
41070.2563978419,40,2153.4,2381.4,2557.6,0,0,738622.352464773,540,2,0
41070.2963969083,40,2196.8,2462,2550,0,0,738622.352465236,540,2,0
41070.3363959747,40,2255.2,2544.4,2515.4,0,0,738622.352465699,540,2,0
41070.3763950411,40,2362.6,2622.2,2403.6,0,0,738622.352466162,540,2,0
41070.4163941075,40,2518,2601,2275.6,0,0,738622.352466625,540,2,0
41070.4563931739,40,2646.8,2483.6,2169.6,0,0,738622.352467088,540,2,0
41070.4963922403,40,2651.8,2346.4,2108.4,0,0,738622.352467551,540,2,0
41070.5363913067,40,2541.4,2241.2,2063.4,0,0,738622.352468014,540,2,0
41070.5763903731,40,2412.6,2173,2050.6,0,0,738622.352468477,540,2,0
41070.6163894395,40,2323,2140.6,2037.6,0,0,738622.35246894,540,2,0
41070.6563885059,40,2263,2121,2035.8,0,0,738622.352469403,540,2,0
41070.6963875723,40,2234.2,2110.4,2033,0,0,738622.352469866,540,2,0
41070.7363866387,40,2230.4,2109.6,2033.6,0,0,738622.352470329,540,2,0
41070.7763857051,40,2244.8,2117.8,2036.6,0,0,738622.352470792,540,2,0
41070.8163847715,40,2265.8,2130.4,2037.4,0,0,738622.352471255,540,2,0
41070.8563838379,40,2291,2135,2037.8,0,0,738622.352471718,540,2,0
41070.8963829043,40,2316.4,2146.4,2041.8,0,0,738622.352472181,540,2,0
41070.9363819707,40,2353,2151.6,2040.4,0,0,738622.352472644,540,2,0
41070.9763810371,40,2409.6,2172,2048.2,0,0,738622.352473107,540,2,0
41071.0163801035,40,2494.6,2210.8,2061.4,0,0,738622.352473569,540,2,0
41071.0563791699,40,2599.2,2278.2,2085,0,0,738622.352474032,540,2,0
41071.0963782363,40,2663.4,2385,2120.4,0,0,738622.352474495,540,2,0
41071.1363773027,40,2604,2506.2,2200.8,0,0,738622.352474958,540,2,0
41071.1763763691,40,2465.4,2595.8,2309.4,0,0,738622.352475421,540,2,0
41071.2163754355,40,2314,2567.4,2433.6,0,0,738622.352475884,540,2,0
41071.2563745019,40,2218.4,2473.2,2511.2,0,0,738622.352476347,540,2,0
41071.2963735683,40,2166.4,2395.8,2523.6,0,0,738622.35247681,540,2,0
41071.3363726347,40,2150.8,2372.6,2532,0,0,738622.352477273,540,2,0
41071.3763717011,40,2174,2417.4,2543,0,0,738622.352477736,540,2,0
41071.4163707675,40,2221,2487.2,2525.6,0,0,738622.352478199,540,2,0
41071.4563698339,40,2301.8,2578.4,2452.4,0,0,738622.352478662,540,2,0
41071.4963689003,40,2432.2,2603.6,2339.4,0,0,738622.352479125,540,2,0
41071.5363679667,40,2585.2,2542.8,2224.4,0,0,738622.352479588,540,2,0
41071.5763670331,40,2675.4,2406.4,2136,0,0,738622.352480051,540,2,0
41071.6163660995,40,2614.8,2280,2082.6,0,0,738622.352480514,540,2,0
41071.6563651659,40,2478.8,2197.8,2047.6,0,0,738622.352480977,540,2,0
41071.6963642323,40,2355.2,2147,2036.8,0,0,738622.35248144,540,2,0
41071.7363632987,40,2273.8,2119.6,2026.4,0,0,738622.352481903,540,2,0
41071.7763623651,40,2227.4,2101.6,2021.6,0,0,738622.352482366,540,2,0
41071.8163614315,40,2209.2,2098,2020.2,0,0,738622.352482829,540,2,0
41071.8563604979,40,2208.6,2097.2,2022,0,0,738622.352483292,540,2,0
41071.8963595643,40,2235.2,2105.2,2026,0,0,738622.352483754,540,2,0
41071.9363586307,40,2259.8,2113.4,2030,0,0,738622.352484217,540,2,0
41071.9763576971,40,2284.4,2121.4,2031,0,0,738622.35248468,540,2,0
41072.0163567635,40,2316.6,2133.8,2038,0,0,738622.352485143,540,2,0
41072.0563558299,40,2373.2,2154,2039.6,0,0,738622.352485606,540,2,0
41072.0963548963,40,2453,2186.4,2053.8,0,0,738622.352486069,540,2,0
41072.1363539627,40,2561.6,2241.4,2067.8,0,0,738622.352486532,540,2,0
41072.1763530291,40,2660.4,2335,2104.8,0,0,738622.352486995,540,2,0
41072.2163520955,40,2660,2469,2167.4,0,0,738622.352487458,540,2,0
41072.2563511619,40,2514.8,2591.2,2278.4,0,0,738622.352487921,540,2,0
41072.2963502283,40,2332.8,2584,2425.2,0,0,738622.352488384,540,2,0
41072.3363492947,40,2215.2,2471,2512.6,0,0,738622.352488847,540,2,0
41072.3763483611,40,2144.4,2362.2,2522.6,0,0,738622.35248931,540,2,0
41072.4163474275,40,2124,2314,2497,0,0,738622.352489773,540,2,0
41072.4563464939,40,2127.8,2329.4,2504.2,0,0,738622.352490236,540,2,0
41072.4963455603,40,2160.8,2389.4,2524.4,0,0,738622.352490699,540,2,0
41072.5363446267,40,2221.6,2487.8,2519.6,0,0,738622.352491162,540,2,0
41072.5763436931,40,2334.2,2597.4,2433.4,0,0,738622.352491625,540,2,0
41072.6163427595,40,2514.6,2620.6,2283,0,0,738622.352492088,540,2,0
41072.6563418259,40,2669.2,2501.2,2169.6,0,0,738622.352492551,540,2,0
41072.6963408923,40,2695.6,2350.2,2095.6,0,0,738622.352493013,540,2,0
41072.7363399587,40,2571.2,2242.2,2061.4,0,0,738622.352493476,540,2,0
41072.7763390251,40,2429.6,2174.4,2050,0,0,738622.352493939,540,2,0
41072.8163380915,40,2326.6,2143.2,2036.8,0,0,738622.352494402,540,2,0
41072.8563371579,40,2266.2,2121.8,2030,0,0,738622.352494865,540,2,0
41072.8963362243,40,2229.6,2114.2,2029,0,0,738622.352495328,540,2,0
41072.9363352907,40,2217.4,2119,2035.8,0,0,738622.352495791,540,2,0
41072.9763343571,40,2233.2,2128,2038.6,0,0,738622.352496254,540,2,0
41073.0163334235,40,2267.4,2126.8,2036.4,0,0,738622.352496717,540,2,0
41073.0563324899,40,2293,2134,2040.6,0,0,738622.35249718,540,2,0
41073.0963315563,40,2329,2148.6,2045.2,0,0,738622.352497643,540,2,0
41073.1363306227,40,2371.6,2173.2,2052.2,0,0,738622.352498106,540,2,0
41073.1763296891,40,2426.8,2208.6,2070.8,0,0,738622.352498569,540,2,0
41073.2163287555,40,2512.4,2278,2093.2,0,0,738622.352499032,540,2,0
41073.2563278219,40,2579.4,2376.8,2135.4,0,0,738622.352499495,540,2,0
41073.2963268883,40,2536.4,2511.2,2224.2,0,0,738622.352499958,540,2,0
41073.3363259547,40,2385.6,2578,2360.6,0,0,738622.352500421,540,2,0
41073.3763250211,40,2237.8,2500.4,2491.4,0,0,738622.352500884,540,2,0
41073.4163240875,40,2147.4,2361,2514.2,0,0,738622.352501347,540,2,0
41073.4563231539,40,2098,2256.8,2440.6,0,0,738622.35250181,540,2,0
41073.4963222203,40,2073,2196,2358.6,0,0,738622.352502273,540,2,0
41073.5363212867,40,2071.6,2197.6,2341.2,0,0,738622.352502735,540,2,0
41073.5763203531,40,2089.8,2232.6,2385.8,0,0,738622.352503198,540,2,0
41073.6163194195,40,2120,2310.6,2478.4,0,0,738622.352503661,540,2,0
41073.6563184859,40,2185.6,2415.4,2513.2,0,0,738622.352504124,540,2,0
41073.6963175523,40,2294.6,2545.6,2450,0,0,738622.352504587,540,2,0
41073.7363166187,40,2469,2593.8,2300.4,0,0,738622.35250505,540,2,0
41073.7763156851,40,2634.4,2479.4,2178.2,0,0,738622.352505513,540,2,0
41073.8163147515,40,2649,2329,2097.2,0,0,738622.352505976,540,2,0
41073.8563138179,40,2522.4,2222.6,2058.4,0,0,738622.352506439,540,2,0
41073.8963128843,40,2387.8,2164.6,2040.8,0,0,738622.352506902,540,2,0
41073.9363119507,40,2297.4,2130,2036,0,0,738622.352507365,540,2,0
41073.9763110171,40,2247.6,2115.8,2032.6,0,0,738622.352507828,540,2,0
41074.0163100835,40,2230.8,2120.6,2032,0,0,738622.352508291,540,2,0
41074.0563091499,40,2235.4,2123.6,2037,0,0,738622.352508754,540,2,0
41074.0963082163,40,2263,2133,2037.8,0,0,738622.352509217,540,2,0
41074.1363072827,40,2294.4,2143.8,2044.4,0,0,738622.35250968,540,2,0
41074.1763063491,40,2352,2167.2,2048,0,0,738622.352510143,540,2,0
41074.2163054155,40,2443,2197,2057.2,0,0,738622.352510606,540,2,0
41074.2563044819,40,2536.8,2255,2079.8,0,0,738622.352511069,540,2,0
41074.2963035483,40,2606,2353,2121.4,0,0,738622.352511532,540,2,0
41074.3363026147,40,2559.4,2467,2193.6,0,0,738622.352511995,540,2,0
41074.3763016811,40,2419.4,2538,2302.6,0,0,738622.352512458,540,2,0
41074.4163007475,40,2270.2,2502.2,2424.6,0,0,738622.35251292,540,2,0
41074.4562998139,40,2169,2390,2492,0,0,738622.352513383,540,2,0
41074.4962988803,40,2108.8,2284.4,2461.2,0,0,738622.352513846,540,2,0
41074.5362979467,40,2076,2208.8,2385.4,0,0,738622.352514309,540,2,0
41074.5762970131,40,2067.2,2189.8,2343.2,0,0,738622.352514772,540,2,0
41074.6162960795,40,2075.4,2213.8,2364,0,0,738622.352515235,540,2,0
41074.6562951459,40,2103.8,2259.6,2408.8,0,0,738622.352515698,540,2,0
41074.6962942123,40,2147,2352.4,2504.6,0,0,738622.352516161,540,2,0
41074.7362932787,40,2229,2495.8,2505,0,0,738622.352516624,540,2,0
41074.7762923451,40,2384,2608.8,2381.2,0,0,738622.352517087,540,2,0
41074.8162914115,40,2593.2,2567.8,2228.2,0,0,738622.35251755,540,2,0
41074.8562904779,40,2694.8,2399.4,2121.4,0,0,738622.352518013,540,2,0
41074.8962895443,40,2620.8,2259.8,2067.4,0,0,738622.352518476,540,2,0
41074.9362886107,40,2451.8,2173.8,2047.2,0,0,738622.352518939,540,2,0
41074.9762876771,40,2332.6,2132.8,2031.6,0,0,738622.352519402,540,2,0
41075.0162867435,40,2264.4,2115.4,2030.4,0,0,738622.352519865,540,2,0
41075.0562858099,40,2235.8,2112.2,2027.2,0,0,738622.352520328,540,2,0
41075.0962848763,40,2236,2119.2,2034.8,0,0,738622.352520791,540,2,0
41075.1362839427,40,2250,2130.6,2043.4,0,0,738622.352521254,540,2,0
41075.1762830091,40,2279.6,2139.6,2041.2,0,0,738622.352521717,540,2,0
41075.2162820755,40,2324.8,2149.8,2040.8,0,0,738622.352522179,540,2,0
41075.2562811419,40,2393,2174.6,2049,0,0,738622.352522642,540,2,0
41075.2962802083,40,2492.8,2215.6,2058,0,0,738622.352523105,540,2,0
41075.3362792747,40,2579.8,2292,2089.2,0,0,738622.352523568,540,2,0
41075.3762783411,40,2597.8,2391.4,2135.6,0,0,738622.352524031,540,2,0
41075.4162774075,40,2521.4,2490.6,2217.4,0,0,738622.352524494,540,2,0
41075.4562764739,40,2379.4,2535.6,2329.4,0,0,738622.352524957,540,2,0
41075.4962755403,40,2244.6,2485,2453,0,0,738622.35252542,540,2,0
41075.5362746067,40,2153.2,2370.6,2515.2,0,0,738622.352525883,540,2,0
41075.5762736731,40,2102.6,2263.4,2468.2,0,0,738622.352526346,540,2,0
41075.6162727395,40,2070,2206.8,2384,0,0,738622.352526809,540,2,0
41075.6562718059,40,2071.6,2194.8,2352.6,0,0,738622.352527272,540,2,0
41075.6962708723,40,2084,2222.4,2365.2,0,0,738622.352527735,540,2,0
41075.7362699387,40,2108.4,2276,2429.2,0,0,738622.352528198,540,2,0
41075.7762690051,40,2156,2377.4,2518,0,0,738622.352528661,540,2,0
41075.8162680715,40,2239.6,2511,2516.2,0,0,738622.352529124,540,2,0
41075.8562671379,40,2389.6,2621.4,2387.6,0,0,738622.352529587,540,2,0
41075.8962662043,40,2579.4,2576.2,2237.2,0,0,738622.35253005,540,2,0
41075.9362652707,40,2693.4,2420.6,2131.4,0,0,738622.352530513,540,2,0
41075.9762643371,40,2650,2281,2071.8,0,0,738622.352530976,540,2,0
41076.0162634035,40,2489.4,2193,2050.2,0,0,738622.352531439,540,2,0
41076.0562624699,40,2369,2151.2,2035.6,0,0,738622.352531901,540,2,0
41076.0962615363,40,2296,2130.4,2031.8,0,0,738622.352532364,540,2,0
41076.1362606027,40,2262.8,2127.6,2032,0,0,738622.352532827,540,2,0
41076.1762596691,40,2265.2,2131.2,2041.8,0,0,738622.35253329,540,2,0
41076.2162587355,40,2291.4,2143.6,2045.8,0,0,738622.352533753,540,2,0
41076.2562578019,40,2345.4,2154.2,2045.4,0,0,738622.352534216,540,2,0
41076.2962568683,40,2411.8,2178,2049.8,0,0,738622.352534679,540,2,0
41076.3362559347,40,2521,2217,2058.8,0,0,738622.352535142,540,2,0
41076.3762550011,40,2617.6,2290.8,2091.2,0,0,738622.352535605,540,2,0
41076.4162540675,40,2661.6,2402.2,2133.8,0,0,738622.352536068,540,2,0
41076.4562531339,40,2580.8,2526.4,2217.4,0,0,738622.352536531,540,2,0
41076.4962522003,40,2413,2580.6,2333.4,0,0,738622.352536994,540,2,0
41076.5362512667,40,2257.4,2508,2457.6,0,0,738622.352537457,540,2,0
41076.5762503331,40,2161.6,2381.6,2500.4,0,0,738622.35253792,540,2,0
41076.6162493995,40,2104.2,2273,2454.4,0,0,738622.352538383,540,2,0
41076.6562484659,40,2082.4,2216,2384.4,0,0,738622.352538846,540,2,0
41076.6962475323,40,2077.2,2204.8,2350.6,0,0,738622.352539309,540,2,0
41076.7362465987,40,2087.6,2222,2375.2,0,0,738622.352539772,540,2,0
41076.7762456651,40,2109.2,2282.2,2465.8,0,0,738622.352540235,540,2,0
41076.8162447315,40,2155.8,2380.4,2521,0,0,738622.352540698,540,2,0
41076.8562437979,40,2241.8,2504,2497,0,0,738622.352541161,540,2,0
41076.8962428643,40,2386.6,2599.6,2372.6,0,0,738622.352541624,540,2,0
41076.9362419307,40,2576,2551.2,2228.4,0,0,738622.352542086,540,2,0
41076.9762409971,40,2669.4,2406,2131,0,0,738622.352542549,540,2,0
41077.0162400635,40,2612.4,2276.6,2078.8,0,0,738622.352543012,540,2,0
41077.0562391299,40,2490.2,2201.4,2051.2,0,0,738622.352543475,540,2,0
41077.0962381963,40,2382.6,2154.8,2044.4,0,0,738622.352543938,540,2,0
41077.1362372627,40,2317.4,2135,2040,0,0,738622.352544401,540,2,0
41077.1762363291,40,2291,2130,2035.8,0,0,738622.352544864,540,2,0
41077.2162353955,40,2289.8,2141,2039.6,0,0,738622.352545327,540,2,0
41077.2562344619,40,2312,2153.6,2046.2,0,0,738622.35254579,540,2,0
41077.2962335283,40,2355.8,2163.8,2048.4,0,0,738622.352546253,540,2,0
41077.3362325947,40,2408.2,2187.2,2054.4,0,0,738622.352546716,540,2,0
41077.3762316611,40,2468,2218.4,2070.4,0,0,738622.352547179,540,2,0
41077.4162307275,40,2520.4,2269.4,2088,0,0,738622.352547642,540,2,0
41077.4562297939,40,2549,2335,2128,0,0,738622.352548105,540,2,0
41077.4962288603,40,2539.2,2432,2180.4,0,0,738622.352548568,540,2,0
41077.5362279267,40,2469.4,2532.2,2267.8,0,0,738622.352549031,540,2,0
41077.5762269931,40,2336.2,2549.2,2389.2,0,0,738622.352549494,540,2,0
41077.6162260595,40,2220.6,2473.6,2503.2,0,0,738622.352549957,540,2,0
41077.6562251259,40,2140.8,2353.8,2536.4,0,0,738622.35255042,540,2,0
41077.6962241923,40,2101,2274.8,2486.4,0,0,738622.352550882,540,2,0
41077.7362232587,40,2095.4,2258.8,2469.6,0,0,738622.352551345,540,2,0
41077.7762223251,40,2113.8,2301,2508,0,0,738622.352551808,540,2,0
41077.8162213915,40,2159.2,2375.6,2528.2,0,0,738622.352552271,540,2,0
41077.8562204579,40,2223.2,2473.6,2495.8,0,0,738622.352552734,540,2,0
41077.8962195243,40,2335.8,2560.6,2395.2,0,0,738622.352553197,540,2,0
