33814.0627613543,40,2170,2429.4,2555.4,0,0,738622.268481051,0,0,0
33814.1027604207,40,2173.4,2421.6,2553.2,0,0,738622.268481514,0,0,0
33814.1427594871,40,2172.2,2413.2,2553,0,0,738622.268481977,0,0,0
33814.1827585535,40,2173.4,2411.6,2551.4,0,0,738622.26848244,0,0,0
33814.2227576199,40,2164.2,2402.2,2557.6,0,0,738622.268482903,0,0,0
33814.2627566863,40,2157.6,2393.2,2553.8,0,0,738622.268483366,0,0,0
33814.3027557527,40,2151.6,2390.6,2553,0,0,738622.268483829,0,0,0
33814.3427548191,40,2151,2382.8,2552,0,0,738622.268484291,0,0,0
33814.3827538855,40,2148,2377.6,2552,0,0,738622.268484754,0,0,0
33814.4227529519,40,2144.4,2367.2,2548.2,0,0,738622.268485217,0,0,0
33814.4627520183,40,2144.2,2362.8,2546,0,0,738622.26848568,0,0,0
33814.5027510847,40,2142.6,2361,2544,0,0,738622.268486143,0,0,0
33814.5427501511,40,2140,2353.8,2547.8,0,0,738622.268486606,0,0,0
33814.5827492175,40,2137,2346,2543.2,0,0,738622.268487069,0,0,0
33814.6227482839,40,2129.8,2345.6,2542,0,0,738622.268487532,0,0,0
33814.6627473503,40,2130.6,2335.8,2537,0,0,738622.268487995,0,0,0
33814.7027464167,40,2126.2,2329.4,2531.6,0,0,738622.268488458,0,0,0
33814.7427454831,40,2120.8,2327.2,2533.6,0,0,738622.268488921,0,0,0
33814.7827445495,40,2121.8,2319,2530,0,0,738622.268489384,0,0,0
33814.8227436159,40,2118.6,2318.6,2522,0,0,738622.268489847,0,0,0
33814.8627426823,40,2120.6,2303.6,2521.4,0,0,738622.26849031,0,0,0
33814.9027417487,40,2113.6,2306.4,2514.4,0,0,738622.268490773,0,0,0
33814.9427408151,40,2109.8,2301.6,2509.6,0,0,738622.268491236,0,0,0
33814.9827398815,40,2111,2296.6,2506.8,0,0,738622.268491699,0,0,0
33815.0227389479,40,2111.4,2285,2503.8,0,0,738622.268492162,0,0,0
33815.0627380143,40,2108.6,2291.6,2496.6,0,0,738622.268492625,0,0,0
33815.1027370807,40,2099.4,2279.2,2496.8,0,0,738622.268493087,0,0,0
33815.1427361471,40,2102.4,2277.6,2484.4,0,0,738622.26849355,0,0,0
33815.1827352135,40,2102.4,2270.2,2479.8,0,0,738622.268494013,0,0,0
33815.2227342799,40,2099,2264.6,2474.2,0,0,738622.268494476,0,0,0
33815.2627333463,40,2097.8,2263.6,2470.8,0,0,738622.268494939,0,0,0
33815.3027324127,40,2096.4,2262.4,2463,0,0,738622.268495402,0,0,0
33815.3427314791,40,2090.2,2253.8,2458.2,0,0,738622.268495865,0,0,0
33815.3827305455,40,2093.4,2247.8,2454.2,0,0,738622.268496328,0,0,0
33815.4227296119,40,2088.2,2242,2451.6,0,0,738622.268496791,0,0,0
33815.4627286783,40,2084.4,2246,2445.4,0,0,738622.268497254,0,0,0
33815.5027277447,40,2084,2235,2432.4,0,0,738622.268497717,0,0,0
33815.5427268111,40,2082,2231.6,2432.8,0,0,738622.26849818,0,0,0
33815.5827258775,40,2082.4,2232.8,2421.8,0,0,738622.268498643,0,0,0
33815.6227249439,40,2080.2,2225,2416.8,0,0,738622.268499106,0,0,0
33815.6627240103,40,2083.6,2223.4,2414.4,0,0,738622.268499569,0,0,0
33815.7027230767,40,2073.8,2220.2,2406.6,0,0,738622.268500032,0,0,0
33815.7427221431,40,2078,2217.4,2400,0,0,738622.268500495,0,0,0
33815.7827212095,40,2076.8,2214.6,2395.4,0,0,738622.268500958,0,0,0
33815.8227202759,40,2077,2214,2386.2,0,0,738622.268501421,0,0,0
33815.8627193423,40,2069.6,2203.4,2381,0,0,738622.268501884,0,0,0
33815.9027184087,40,2074.2,2203,2375,0,0,738622.268502347,0,0,0
33815.9427174751,40,2069.4,2200,2372,0,0,738622.26850281,0,0,0
33815.9827165415,40,2064.6,2195,2366.8,0,0,738622.268503272,0,0,0
33816.0227156079,40,2067.4,2192,2358.6,0,0,738622.268503735,0,0,0
33816.0627146743,40,2066.6,2193,2356.2,0,0,738622.268504198,0,0,0
33816.1027137407,40,2064.2,2189.6,2345,0,0,738622.268504661,0,0,0
33816.1427128071,40,2060.8,2184.2,2343.6,0,0,738622.268505124,0,0,0
33816.1827118735,40,2064.6,2179,2336.8,0,0,738622.268505587,0,0,0
33816.2227109399,40,2063.6,2181.6,2332.6,0,0,738622.26850605,0,0,0
33816.2627100063,40,2061,2182.6,2322.2,0,0,738622.268506513,0,0,0
33816.3027090727,40,2059.8,2172.2,2319.2,0,0,738622.268506976,0,0,0
33816.3427081391,40,2058.8,2171.8,2314.2,0,0,738622.268507439,0,0,0
33816.3827072055,40,2056.6,2173.8,2311.8,0,0,738622.268507902,0,0,0
33816.4227062719,40,2053.4,2169.2,2303.8,0,0,738622.268508365,0,0,0
33816.4627053383,40,2055.8,2161.6,2298.6,0,0,738622.268508828,0,0,0
33816.5027044047,40,2056.8,2164.8,2293,0,0,738622.268509291,0,0,0
33816.5427034711,40,2052.8,2162.8,2286.4,0,0,738622.268509754,0,0,0
33816.5827025375,40,2050.6,2157,2281.6,0,0,738622.268510217,0,0,0
33816.6227016039,40,2050.6,2156.8,2276.2,0,0,738622.26851068,0,0,0
33816.6627006703,40,2047.6,2154,2272.8,0,0,738622.268511143,0,0,0
33816.7026997367,40,2054,2153.8,2267,0,0,738622.268511606,0,0,0
33816.7426988031,40,2052.4,2152.6,2268.2,0,0,738622.268512069,0,0,0
33816.7826978695,40,2047.2,2147.4,2255.8,0,0,738622.268512532,0,0,0
33816.8226969359,40,2046.2,2145.6,2252,0,0,738622.268512995,0,0,0
33816.8626960023,40,2043,2142.4,2246.4,0,0,738622.268513457,0,0,0
33816.9026950687,40,2045.8,2143.2,2243.6,0,0,738622.26851392,0,0,0
33816.9426941351,40,2046.8,2140.8,2241.4,0,0,738622.268514383,0,0,0
33816.9826932015,40,2046.8,2138.4,2234.8,0,0,738622.268514846,0,0,0
33817.0226922679,40,2041,2134.2,2227.8,0,0,738622.268515309,0,0,0
33817.0626913343,40,2043,2134,2227,0,0,738622.268515772,0,0,0
33817.1026904007,40,2044.6,2134.6,2227.4,0,0,738622.268516235,0,0,0
33817.1426894671,40,2039.6,2128.4,2216.2,0,0,738622.268516698,0,0,0
33817.1826885335,40,2042.4,2132.8,2214.4,0,0,738622.268517161,0,0,0
33817.2226875999,40,2040.8,2128.8,2205.8,0,0,738622.268517624,0,0,0
33817.2626866663,40,2039.6,2128.8,2206,0,0,738622.268518087,0,0,0
33817.3026857327,40,2035.2,2124.8,2200.6,0,0,738622.26851855,0,0,0
33817.3426847991,40,2039.8,2121.4,2194.2,0,0,738622.268519013,0,0,0
