330965.980073725,40,2252,2317.2,2207.6,0,0,738603.703963889,0,0,0
330966.020072792,40,2263.8,2348.6,2230.4,0,0,738603.703964352,0,0,0
330966.060071858,40,2267.2,2389.6,2280.2,0,0,738603.703964815,0,0,0
330966.100070924,40,2254.8,2436,2352.2,0,0,738603.703965278,0,0,0
330966.140069991,40,2228.8,2466.8,2452.2,0,0,738603.703965741,0,0,0
330966.180069057,40,2181.2,2459,2573.6,0,0,738603.703966204,0,0,0
330966.220068124,40,2145,2408.8,2647.6,0,0,738603.703966667,0,0,0
330966.26006719,40,2103.6,2321.4,2647.6,0,0,738603.70396713,0,0,0
330966.300066256,40,2070.6,2240.6,2550,0,0,738603.703967593,0,0,0
330966.340065323,40,2048.2,2174.4,2389,0,0,738603.703968056,0,0,0
330966.380064389,40,2031.8,2129.6,2248.6,0,0,738603.703968519,0,0,0
330966.420063456,40,2020.8,2099.2,2155.2,0,0,738603.703968982,0,0,0
330966.460062522,40,2014.2,2081.6,2103,0,0,738603.703969445,0,0,0
330966.500061588,40,2012.2,2071.2,2078.4,0,0,738603.703969908,0,0,0
330966.540060655,40,2010,2067,2061,0,0,738603.703970371,0,0,0
330966.580059721,40,2008,2071,2066.8,0,0,738603.703970834,0,0,0
330966.620058788,40,2008.8,2069.4,2073.2,0,0,738603.703971297,0,0,0
330966.660057854,40,2012.8,2070.2,2089,0,0,738603.70397176,0,0,0
330966.70005692,40,2016.4,2083.2,2120,0,0,738603.703972223,0,0,0
330966.740055987,40,2022.2,2109.4,2183.2,0,0,738603.703972686,0,0,0
330966.780055053,40,2035.6,2143.4,2309.2,0,0,738603.703973148,0,0,0
330966.82005412,40,2051,2207.2,2497.6,0,0,738603.703973611,0,0,0
330966.860053186,40,2090.6,2302.6,2667.6,0,0,738603.703974074,0,0,0
330966.900052252,40,2139.2,2403,2674.2,0,0,738603.703974537,0,0,0
330966.940051319,40,2189.2,2455,2554.8,0,0,738603.703975,0,0,0
330966.980050385,40,2233.2,2445.6,2409.8,0,0,738603.703975463,0,0,0
330967.020049452,40,2256.4,2397.6,2304.4,0,0,738603.703975926,0,0,0
330967.060048518,40,2257.8,2342.6,2238.2,0,0,738603.703976389,0,0,0
330967.100047585,40,2252.6,2305.6,2195.2,0,0,738603.703976852,0,0,0
330967.140046651,40,2244,2285.6,2176,0,0,738603.703977315,0,0,0
330967.180045717,40,2249.8,2293,2177.2,0,0,738603.703977778,0,0,0
330967.220044784,40,2261,2322.2,2205.6,0,0,738603.703978241,0,0,0
330967.26004385,40,2257.2,2349,2232.6,0,0,738603.703978704,0,0,0
330967.300042916,40,2263.2,2388.4,2281.6,0,0,738603.703979167,0,0,0
330967.340041983,40,2257,2435.8,2353.2,0,0,738603.70397963,0,0,0
330967.380041049,40,2234,2477.8,2446.2,0,0,738603.703980093,0,0,0
330967.420040116,40,2203.2,2481,2558.2,0,0,738603.703980556,0,0,0
330967.460039182,40,2163.6,2448.4,2673,0,0,738603.703981019,0,0,0
330967.500038248,40,2122.6,2378,2717.2,0,0,738603.703981482,0,0,0
330967.540037315,40,2088.8,2291.4,2650.8,0,0,738603.703981945,0,0,0
330967.580036381,40,2059.6,2215.4,2493.8,0,0,738603.703982408,0,0,0
330967.620035448,40,2039,2151,2324.2,0,0,738603.70398287,0,0,0
330967.660034514,40,2031.6,2115.6,2202,0,0,738603.703983333,0,0,0
330967.70003358,40,2020.4,2092.2,2125,0,0,738603.703983796,0,0,0
330967.740032647,40,2017.4,2080.4,2095.4,0,0,738603.703984259,0,0,0
330967.780031713,40,2012.8,2071.4,2071.4,0,0,738603.703984722,0,0,0
330967.82003078,40,2009.8,2069,2061.8,0,0,738603.703985185,0,0,0
330967.860029846,40,2013.4,2069.4,2072.4,0,0,738603.703985648,0,0,0
330967.900028912,40,2013.6,2075,2087.8,0,0,738603.703986111,0,0,0
330967.940027979,40,2013.2,2080,2108.6,0,0,738603.703986574,0,0,0
330967.980027045,40,2022.8,2104.2,2175.6,0,0,738603.703987037,0,0,0
330968.020026112,40,2033.4,2138,2310,0,0,738603.7039875,0,0,0
330968.060025178,40,2056,2211.6,2536.6,0,0,738603.703987963,0,0,0
330968.100024245,40,2090.6,2321.2,2735.8,0,0,738603.703988426,0,0,0
330968.140023311,40,2146.8,2436.2,2708.4,0,0,738603.703988889,0,0,0
330968.180022377,40,2206.8,2474.8,2533.2,0,0,738603.703989352,0,0,0
330968.220021444,40,2243.2,2436.6,2369.4,0,0,738603.703989815,0,0,0
330968.26002051,40,2258.2,2362.6,2262.6,0,0,738603.703990278,0,0,0
330968.300019577,40,2246.2,2301.8,2195,0,0,738603.703990741,0,0,0
330968.340018643,40,2232.6,2261.2,2159.4,0,0,738603.703991204,0,0,0
330968.380017709,40,2244,2276,2168.6,0,0,738603.703991667,0,0,0
330968.420016776,40,2249,2288.4,2182.6,0,0,738603.70399213,0,0,0
330968.460015842,40,2253.8,2311.8,2197.8,0,0,738603.703992593,0,0,0
330968.500014908,40,2259.2,2344.6,2225.8,0,0,738603.703993055,0,0,0
330968.540013975,40,2260,2386.4,2272.4,0,0,738603.703993518,0,0,0
330968.580013041,40,2258.6,2442.8,2359.6,0,0,738603.703993981,0,0,0
330968.620012108,40,2225.6,2485.6,2475.4,0,0,738603.703994444,0,0,0
330968.660011174,40,2187.4,2481.4,2622.4,0,0,738603.703994907,0,0,0
330968.70001024,40,2133.8,2414.4,2721.8,0,0,738603.70399537,0,0,0
330968.740009307,40,2092,2314,2694.6,0,0,738603.703995833,0,0,0
330968.780008373,40,2058.4,2218.2,2524.6,0,0,738603.703996296,0,0,0
330968.82000744,40,2041.4,2152.8,2335.6,0,0,738603.703996759,0,0,0
330968.860006506,40,2026,2112.6,2200,0,0,738603.703997222,0,0,0
330968.900005572,40,2022.6,2084.8,2128.6,0,0,738603.703997685,0,0,0
330968.940004639,40,2015.6,2073.8,2083.4,0,0,738603.703998148,0,0,0
330968.980003705,40,2014.6,2069.2,2062,0,0,738603.703998611,0,0,0
330969.020002772,40,2014,2067.4,2067.2,0,0,738603.703999074,0,0,0
330969.060001838,40,2009.2,2065.2,2072.6,0,0,738603.703999537,0,0,0
330969.100000905,40,2014.4,2077.8,2094.6,0,0,738603.704,0,0,0
330969.139999971,40,2020.8,2094,2136,0,0,738603.704000463,0,0,0
330969.179999037,40,2030.2,2118.8,2210.2,0,0,738603.704000926,0,0,0
330969.219998104,40,2044.8,2159.2,2346.2,0,0,738603.704001389,0,0,0
330969.25999717,40,2073.6,2237.8,2528,0,0,738603.704001851,0,0,0
330969.299996237,40,2105.6,2334.8,2654,0,0,738603.704002314,0,0,0
330969.339995303,40,2158.4,2428.8,2636.2,0,0,738603.704002777,0,0,0
330969.379994369,40,2210.8,2463.8,2500.4,0,0,738603.70400324,0,0,0
330969.419993436,40,2247.6,2438,2367.8,0,0,738603.704003703,0,0,0
330969.459992502,40,2261,2378.6,2270.6,0,0,738603.704004166,0,0,0
330969.499991568,40,2260.2,2331.2,2215,0,0,738603.704004629,0,0,0
330969.539990635,40,2250.6,2293,2181.4,0,0,738603.704005092,0,0,0
330969.579989701,40,2239,2274.2,2164,0,0,738603.704005555,0,0,0
330969.619988768,40,2238.6,2285.4,2171.8,0,0,738603.704006018,0,0,0
330969.659987834,40,2249.8,2303.6,2192.4,0,0,738603.704006481,0,0,0
330969.6999869,40,2264,2343,2224.8,0,0,738603.704006944,0,0,0
330969.739985967,40,2268.8,2381.8,2266.6,0,0,738603.704007407,0,0,0
330969.779985033,40,2255.6,2435.8,2345.2,0,0,738603.70400787,0,0,0
330969.8199841,40,2228.2,2485.4,2465,0,0,738603.704008333,0,0,0
330969.859983166,40,2189.6,2492.4,2625.2,0,0,738603.704008796,0,0,0
330969.899982232,40,2147.4,2442.6,2744.4,0,0,738603.704009259,0,0,0
330969.939981299,40,2106,2358,2764,0,0,738603.704009722,0,0,0
330969.979980365,40,2078.4,2263,2626.6,0,0,738603.704010185,0,0,0
330970.019979432,40,2052,2189,2437.4,0,0,738603.704010648,0,0,0
330970.059978498,40,2033.6,2136.4,2275.8,0,0,738603.704011111,0,0,0
330970.099977564,40,2024.8,2101.8,2176.4,0,0,738603.704011573,0,0,0
330970.139976631,40,2019.4,2089,2120.2,0,0,738603.704012036,0,0,0
330970.179975697,40,2017.8,2078,2090.2,0,0,738603.704012499,0,0,0
330970.219974764,40,2009.2,2070,2068,0,0,738603.704012962,0,0,0
330970.25997383,40,2008,2068.6,2057.2,0,0,738603.704013425,0,0,0
330970.299972897,40,2010.6,2066.8,2063,0,0,738603.704013888,0,0,0
330970.339971963,40,2014,2075.2,2078.8,0,0,738603.704014351,0,0,0
330970.379971029,40,2015.6,2077.2,2100.6,0,0,738603.704014814,0,0,0
330970.419970096,40,2021.4,2092.6,2148.6,0,0,738603.704015277,0,0,0
330970.459969162,40,2031,2121.4,2244,0,0,738603.70401574,0,0,0
330970.499968228,40,2044.4,2165.2,2394.6,0,0,738603.704016203,0,0,0
330970.539967295,40,2072.6,2248.6,2580,0,0,738603.704016666,0,0,0
330970.579966361,40,2105.8,2333.8,2664.8,0,0,738603.704017129,0,0,0
330970.619965428,40,2150.8,2413.8,2613.8,0,0,738603.704017592,0,0,0
330970.659964494,40,2198,2441.2,2497.8,0,0,738603.704018055,0,0,0
330970.699963561,40,2235.2,2435.4,2388.6,0,0,738603.704018518,0,0,0
330970.739962627,40,2258.2,2407.4,2310.2,0,0,738603.704018981,0,0,0
330970.779961693,40,2261,2360.6,2245,0,0,738603.704019444,0,0,0
330970.81996076,40,2257.6,2328.4,2206.8,0,0,738603.704019907,0,0,0
330970.859959826,40,2247.2,2308.6,2199.8,0,0,738603.70402037,0,0,0
330970.899958892,40,2254.8,2326,2208,0,0,738603.704020833,0,0,0
330970.939957959,40,2262.8,2367.2,2245.6,0,0,738603.704021296,0,0,0
330970.979957025,40,2268.2,2410.2,2306.8,0,0,738603.704021758,0,0,0
330971.019956092,40,2250.6,2462,2388.2,0,0,738603.704022221,0,0,0
330971.059955158,40,2219.2,2496.6,2514,0,0,738603.704022684,0,0,0
330971.099954224,40,2185.4,2493.6,2660.8,0,0,738603.704023147,0,0,0
330971.139953291,40,2143.4,2436,2773.4,0,0,738603.70402361,0,0,0
330971.179952357,40,2105.2,2349.4,2789.6,0,0,738603.704024073,0,0,0
330971.219951424,40,2073.4,2259.6,2655.6,0,0,738603.704024536,0,0,0
330971.25995049,40,2054.4,2188.6,2451.8,0,0,738603.704024999,0,0,0
330971.299949557,40,2037.8,2134.4,2286.6,0,0,738603.704025462,0,0,0
330971.339948623,40,2024.4,2105.6,2181.6,0,0,738603.704025925,0,0,0
330971.379947689,40,2017.2,2088,2124.2,0,0,738603.704026388,0,0,0
330971.419946756,40,2016.4,2078,2088.8,0,0,738603.704026851,0,0,0
330971.459945822,40,2012.6,2074.4,2074.4,0,0,738603.704027314,0,0,0
330971.499944888,40,2011.4,2064.8,2061.8,0,0,738603.704027777,0,0,0
330971.539943955,40,2008.8,2066.4,2063.2,0,0,738603.70402824,0,0,0
330971.579943021,40,2008.4,2067.4,2062.8,0,0,738603.704028703,0,0,0
330971.619942088,40,2009.2,2067.6,2071.8,0,0,738603.704029166,0,0,0
330971.659941154,40,2015.6,2074.4,2078.8,0,0,738603.704029629,0,0,0
330971.69994022,40,2013.2,2074.2,2098.2,0,0,738603.704030092,0,0,0
330971.739939287,40,2016.6,2086.4,2129,0,0,738603.704030555,0,0,0
330971.779938353,40,2021.4,2099.2,2167.4,0,0,738603.704031017,0,0,0
330971.81993742,40,2030,2121.2,2225.6,0,0,738603.70403148,0,0,0
330971.859936486,40,2036.4,2146.8,2299.6,0,0,738603.704031943,0,0,0
330971.899935553,40,2051.8,2182,2398.2,0,0,738603.704032406,0,0,0
330971.939934619,40,2072,2242.6,2522.8,0,0,738603.704032869,0,0,0
330971.979933685,40,2096.8,2309.8,2625.2,0,0,738603.704033332,0,0,0
330972.019932752,40,2129,2377.2,2655,0,0,738603.704033795,0,0,0
330972.059931818,40,2162.6,2426.2,2605.4,0,0,738603.704034258,0,0,0
330972.099930884,40,2188.8,2445.8,2530.6,0,0,738603.704034721,0,0,0
330972.139929951,40,2207.8,2447.2,2473.6,0,0,738603.704035184,0,0,0
330972.179929017,40,2228.6,2444.8,2418.8,0,0,738603.704035647,0,0,0
330972.219928084,40,2232.4,2438.6,2405.4,0,0,738603.70403611,0,0,0
330972.25992715,40,2221.4,2446,2441.8,0,0,738603.704036573,0,0,0
330972.299926217,40,2201.8,2462.4,2524.8,0,0,738603.704037036,0,0,0
330972.339925283,40,2160.6,2447.6,2668.8,0,0,738603.704037499,0,0,0
330972.379924349,40,2118.8,2375.2,2729.4,0,0,738603.704037962,0,0,0
330972.419923416,40,2077.4,2280.6,2654,0,0,738603.704038425,0,0,0
330972.459922482,40,2058.4,2212,2498,0,0,738603.704038888,0,0,0
330972.499921548,40,2043.6,2164.2,2367.4,0,0,738603.704039351,0,0,0
330972.539920615,40,2037,2140.8,2280.4,0,0,738603.704039814,0,0,0
330972.579919681,40,2039,2125.4,2233,0,0,738603.704040277,0,0,0
330972.619918748,40,2029.4,2117.8,2216.6,0,0,738603.704040739,0,0,0
330972.659917814,40,2030.6,2124.2,2225.6,0,0,738603.704041202,0,0,0
330972.69991688,40,2030.6,2121.2,2231,0,0,738603.704041665,0,0,0
330972.739915947,40,2032,2131,2252.4,0,0,738603.704042128,0,0,0
330972.779915013,40,2039.2,2147.4,2294.6,0,0,738603.704042591,0,0,0
330972.81991408,40,2040.4,2166.6,2347.2,0,0,738603.704043054,0,0,0
330972.859913146,40,2059.2,2204,2445.2,0,0,738603.704043517,0,0,0
330972.899912213,40,2076.8,2249.4,2555.6,0,0,738603.70404398,0,0,0
330972.939911279,40,2095.2,2313,2631.4,0,0,738603.704044443,0,0,0
330972.979910345,40,2124.4,2367.2,2666.6,0,0,738603.704044906,0,0,0
330973.019909412,40,2141.2,2416.4,2644.2,0,0,738603.704045369,0,0,0
330973.059908478,40,2168.6,2434.2,2596.4,0,0,738603.704045832,0,0,0
330973.099907544,40,2186.8,2449.6,2552,0,0,738603.704046295,0,0,0
330973.139906611,40,2196,2460,2534.4,0,0,738603.704046758,0,0,0
330973.179905677,40,2204,2474.4,2534.8,0,0,738603.704047221,0,0,0
330973.219904744,40,2203.8,2478.2,2555.4,0,0,738603.704047684,0,0,0
330973.25990381,40,2197.6,2485.8,2576.4,0,0,738603.704048147,0,0,0
330973.299902876,40,2193.2,2491,2602.8,0,0,738603.70404861,0,0,0
330973.339901943,40,2188.6,2497.4,2629,0,0,738603.704049073,0,0,0
330973.379901009,40,2184.2,2498.4,2644.6,0,0,738603.704049536,0,0,0
330973.419900076,40,2187.6,2496.6,2655,0,0,738603.704049999,0,0,0
330973.459899142,40,2185.2,2496.6,2660.8,0,0,738603.704050462,0,0,0
330973.499898208,40,2179,2491.4,2660.6,0,0,738603.704050924,0,0,0
330973.539897275,40,2180.6,2485.6,2652.8,0,0,738603.704051387,0,0,0
330973.579896341,40,2173.8,2477.6,2654,0,0,738603.70405185,0,0,0
330973.619895408,40,2170.8,2468,2650.2,0,0,738603.704052313,0,0,0
330973.659894474,40,2171.6,2463.4,2648.8,0,0,738603.704052776,0,0,0
330973.69989354,40,2170,2456.4,2651.6,0,0,738603.704053239,0,0,0
330973.739892607,40,2164.2,2457.2,2655.4,0,0,738603.704053702,0,0,0
330973.779891673,40,2166.2,2451,2667.8,0,0,738603.704054165,0,0,0
330973.81989074,40,2161.8,2455.2,2676.4,0,0,738603.704054628,0,0,0
330973.859889806,40,2160.8,2455.4,2697,0,0,738603.704055091,0,0,0
330973.899888872,40,2161,2455.6,2705.4,0,0,738603.704055554,0,0,0
330973.939887939,40,2153.2,2448.4,2712.2,0,0,738603.704056017,0,0,0
330973.979887005,40,2147.6,2446.2,2726.4,0,0,738603.70405648,0,0,0
330974.019886072,40,2148,2438.8,2714,0,0,738603.704056943,0,0,0
330974.059885138,40,2147.8,2438.2,2705.4,0,0,738603.704057406,0,0,0
330974.099884205,40,2143.6,2421.8,2701.2,0,0,738603.704057869,0,0,0
330974.139883271,40,2141.4,2415.6,2716.4,0,0,738603.704058332,0,0,0
330974.179882337,40,2132.8,2411,2749,0,0,738603.704058795,0,0,0
330974.219881404,40,2124.6,2394.8,2782.6,0,0,738603.704059258,0,0,0
330974.25988047,40,2101,2355.4,2796,0,0,738603.704059721,0,0,0
330974.299879536,40,2087.6,2299,2748.4,0,0,738603.704060183,0,0,0
330974.339878603,40,2065.2,2244.2,2621.8,0,0,738603.704060646,0,0,0
330974.379877669,40,2053.4,2187,2454.2,0,0,738603.704061109,0,0,0
330974.419876736,40,2040.8,2144.6,2305.8,0,0,738603.704061572,0,0,0
330974.459875802,40,2029.6,2114.6,2214,0,0,738603.704062035,0,0,0
330974.499874868,40,2028.6,2105.4,2182.2,0,0,738603.704062498,0,0,0
330974.539873935,40,2034,2132.8,2253.4,0,0,738603.704062961,0,0,0
330974.579873001,40,2052.6,2182.4,2417,0,0,738603.704063424,0,0,0
330974.619872068,40,2081.4,2271.6,2615.8,0,0,738603.704063887,0,0,0
330974.659871134,40,2115.6,2366,2710,0,0,738603.70406435,0,0,0
330974.6998702,40,2142,2427.6,2712.2,0,0,738603.704064813,0,0,0
330974.739869267,40,2148.2,2446.4,2745,0,0,738603.704065276,0,0,0
330974.779868333,40,2129,2418.6,2812.4,0,0,738603.704065739,0,0,0
330974.8198674,40,2108.6,2369,2818.2,0,0,738603.704066202,0,0,0
330974.859866466,40,2088.8,2323,2754,0,0,738603.704066665,0,0,0
330974.899865532,40,2072.6,2260.2,2632.6,0,0,738603.704067128,0,0,0
330974.939864599,40,2049.6,2196.4,2498.6,0,0,738603.704067591,0,0,0
330974.979863665,40,2037.8,2142.2,2340.8,0,0,738603.704068054,0,0,0
330975.019862732,40,2032.6,2113.4,2224.4,0,0,738603.704068517,0,0,0
330975.059861798,40,2026,2096.2,2160.6,0,0,738603.70406898,0,0,0
330975.099860865,40,2023,2100.2,2157,0,0,738603.704069443,0,0,0
330975.139859931,40,2026,2117.4,2215.4,0,0,738603.704069905,0,0,0
330975.179858997,40,2045.4,2172.8,2393.8,0,0,738603.704070368,0,0,0
330975.219858064,40,2078.6,2272.8,2683.2,0,0,738603.704070831,0,0,0
330975.25985713,40,2125.6,2418.2,2785.2,0,0,738603.704071294,0,0,0
330975.299856197,40,2186,2498.6,2637,0,0,738603.704071757,0,0,0
330975.339855263,40,2223.4,2493.6,2497.8,0,0,738603.70407222,0,0,0
330975.379854329,40,2225.2,2491.6,2487.6,0,0,738603.704072683,0,0,0
330975.419853396,40,2210,2505.2,2564.2,0,0,738603.704073146,0,0,0
330975.459852462,40,2174.6,2489.8,2685.4,0,0,738603.704073609,0,0,0
330975.499851528,40,2134.4,2423.2,2788.6,0,0,738603.704074072,0,0,0
330975.539850595,40,2088,2317.4,2763.4,0,0,738603.704074535,0,0,0
330975.579849661,40,2060.2,2220,2566.4,0,0,738603.704074998,0,0,0
330975.619848728,40,2043,2151.6,2342.4,0,0,738603.704075461,0,0,0
330975.659847794,40,2027,2117.4,2220.2,0,0,738603.704075924,0,0,0
330975.69984686,40,2024.2,2108,2173.8,0,0,738603.704076387,0,0,0
330975.739845927,40,2034.6,2120.8,2211.2,0,0,738603.70407685,0,0,0
330975.779844993,40,2038,2157.2,2339.8,0,0,738603.704077313,0,0,0
330975.81984406,40,2064.4,2225.8,2523,0,0,738603.704077776,0,0,0
330975.859843126,40,2098.6,2319.8,2648.4,0,0,738603.704078239,0,0,0
330975.899842192,40,2147,2414.4,2638,0,0,738603.704078702,0,0,0
330975.939841259,40,2196.4,2459.4,2524.4,0,0,738603.704079165,0,0,0
330975.979840325,40,2233.8,2458.2,2432.6,0,0,738603.704079628,0,0,0
330976.019839392,40,2238,2455.2,2412,0,0,738603.70408009,0,0,0
330976.059838458,40,2220,2475,2482,0,0,738603.704080553,0,0,0
330976.099837525,40,2189,2483.4,2600.4,0,0,738603.704081016,0,0,0
330976.139836591,40,2145.6,2446.2,2744.8,0,0,738603.704081479,0,0,0
330976.179835657,40,2096,2348.8,2810.2,0,0,738603.704081942,0,0,0
330976.219834724,40,2070.4,2253.6,2637.4,0,0,738603.704082405,0,0,0
330976.25983379,40,2046.8,2176.8,2424.8,0,0,738603.704082868,0,0,0
330976.299832857,40,2031.6,2135,2275.4,0,0,738603.704083331,0,0,0
330976.339831923,40,2029.6,2118.6,2209,0,0,738603.704083794,0,0,0
330976.379830989,40,2032.8,2132.6,2263.4,0,0,738603.704084257,0,0,0
330976.419830056,40,2049.2,2187.2,2395,0,0,738603.70408472,0,0,0
330976.459829122,40,2080.2,2269.4,2580.6,0,0,738603.704085183,0,0,0
330976.499828188,40,2129.2,2386.6,2657.8,0,0,738603.704085646,0,0,0
330976.539827255,40,2187.8,2461.2,2568.8,0,0,738603.704086109,0,0,0
330976.579826321,40,2232.6,2457.8,2422,0,0,738603.704086572,0,0,0
330976.619825388,40,2245.6,2430.2,2366.8,0,0,738603.704087035,0,0,0
330976.659824454,40,2238,2450.6,2394.6,0,0,738603.704087498,0,0,0
330976.69982352,40,2223.4,2473,2477,0,0,738603.704087961,0,0,0
330976.739822587,40,2185.4,2485.8,2634.4,0,0,738603.704088424,0,0,0
330976.779821653,40,2129.2,2417.4,2787.2,0,0,738603.704088887,0,0,0
330976.81982072,40,2086.2,2300.6,2759.8,0,0,738603.704089349,0,0,0
330976.859819786,40,2054,2200.4,2508.2,0,0,738603.704089812,0,0,0
330976.899818852,40,2040.8,2135.4,2294.6,0,0,738603.704090275,0,0,0
330976.939817919,40,2027,2106.6,2185,0,0,738603.704090738,0,0,0
330976.979816985,40,2023.6,2105.4,2175.2,0,0,738603.704091201,0,0,0
330977.019816052,40,2037.6,2132.6,2256.2,0,0,738603.704091664,0,0,0
330977.059815118,40,2050.4,2182.4,2393.2,0,0,738603.704092127,0,0,0
330977.099814184,40,2078.4,2266.8,2570.2,0,0,738603.70409259,0,0,0
330977.139813251,40,2127.4,2378,2653.4,0,0,738603.704093053,0,0,0
330977.179812317,40,2187.2,2461.8,2578.2,0,0,738603.704093516,0,0,0
330977.219811384,40,2226.4,2453.4,2423.6,0,0,738603.704093979,0,0,0
330977.25981045,40,2233.6,2432,2383.8,0,0,738603.704094442,0,0,0
330977.299809517,40,2219.8,2459.8,2457.2,0,0,738603.704094905,0,0,0
330977.339808583,40,2198.4,2472.6,2574,0,0,738603.704095368,0,0,0
330977.379807649,40,2148.2,2436.6,2716.6,0,0,738603.704095831,0,0,0
330977.419806716,40,2102.2,2343.6,2768,0,0,738603.704096294,0,0,0
330977.459805782,40,2062.4,2240.6,2608.8,0,0,738603.704096757,0,0,0
330977.499804848,40,2041,2164,2385.6,0,0,738603.70409722,0,0,0
330977.539803915,40,2032.2,2125.2,2234.8,0,0,738603.704097683,0,0,0
330977.579802981,40,2026.2,2111,2178,0,0,738603.704098146,0,0,0
330977.619802048,40,2031,2121.8,2226.2,0,0,738603.704098608,0,0,0
330977.659801114,40,2045.4,2167.8,2373.2,0,0,738603.704099071,0,0,0
330977.699800181,40,2077.8,2257.6,2564.6,0,0,738603.704099534,0,0,0
330977.739799247,40,2120.4,2362.8,2650.6,0,0,738603.704099997,0,0,0
330977.779798313,40,2177.6,2448,2585.8,0,0,738603.70410046,0,0,0
330977.81979738,40,2225.2,2479,2474.6,0,0,738603.704100923,0,0,0
330977.859796446,40,2246.4,2468,2409.4,0,0,738603.704101386,0,0,0
330977.899795512,40,2246.2,2473.8,2420.4,0,0,738603.704101849,0,0,0
330977.939794579,40,2232.4,2486.6,2479.2,0,0,738603.704102312,0,0,0
330977.979793645,40,2205.4,2492,2559.8,0,0,738603.704102775,0,0,0
330978.019792712,40,2154.4,2459.4,2711.6,0,0,738603.704103238,0,0,0
330978.059791778,40,2109.6,2368.6,2786.2,0,0,738603.704103701,0,0,0
330978.099790844,40,2070.8,2248.2,2635.2,0,0,738603.704104164,0,0,0
330978.139789911,40,2043.2,2167.4,2388.6,0,0,738603.704104627,0,0,0
330978.179788977,40,2028,2117.4,2225.4,0,0,738603.70410509,0,0,0
330978.219788044,40,2022.4,2103.2,2160,0,0,738603.704105553,0,0,0
330978.25978711,40,2027.4,2104.2,2172.8,0,0,738603.704106016,0,0,0
330978.299786177,40,2035.4,2133,2273,0,0,738603.704106479,0,0,0
330978.339785243,40,2054.6,2191.6,2453.6,0,0,738603.704106942,0,0,0
330978.379784309,40,2085.8,2292.2,2644.2,0,0,738603.704107405,0,0,0
330978.419783376,40,2141.2,2405.6,2669.8,0,0,738603.704107868,0,0,0
330978.459782442,40,2185.8,2465,2580,0,0,738603.704108331,0,0,0
330978.499781508,40,2198.6,2459.6,2523.6,0,0,738603.704108793,0,0,0
330978.539780575,40,2181.2,2465.8,2605,0,0,738603.704109256,0,0,0
330978.579779641,40,2151,2445,2701,0,0,738603.704109719,0,0,0
330978.619778708,40,2126.4,2396.2,2754.6,0,0,738603.704110182,0,0,0
330978.659777774,40,2091.8,2320.6,2723,0,0,738603.704110645,0,0,0
330978.69977684,40,2068.2,2242,2581,0,0,738603.704111108,0,0,0
330978.739775907,40,2046.4,2175.8,2395.4,0,0,738603.704111571,0,0,0
330978.779774973,40,2036.2,2130.2,2248.8,0,0,738603.704112034,0,0,0
330978.81977404,40,2026,2105.6,2171.2,0,0,738603.704112497,0,0,0
330978.859773106,40,2026,2099.6,2145.4,0,0,738603.70411296,0,0,0
330978.899772173,40,2025.6,2113.4,2197.2,0,0,738603.704113423,0,0,0
330978.939771239,40,2043.4,2153,2318.6,0,0,738603.704113886,0,0,0
330978.979770305,40,2064.4,2219,2497.6,0,0,738603.704114349,0,0,0
330979.019769372,40,2106.8,2328,2627.8,0,0,738603.704114812,0,0,0
330979.059768438,40,2148.2,2427.6,2682,0,0,738603.704115275,0,0,0
330979.099767504,40,2177,2494.4,2680.4,0,0,738603.704115738,0,0,0
330979.139766571,40,2178.2,2500.2,2693.4,0,0,738603.704116201,0,0,0
330979.179765637,40,2175.2,2494,2724.4,0,0,738603.704116664,0,0,0
330979.219764704,40,2155,2464.2,2757.8,0,0,738603.704117127,0,0,0
330979.25976377,40,2124,2412.6,2806.6,0,0,738603.70411759,0,0,0
330979.299762836,40,2097.2,2339.6,2819.2,0,0,738603.704118052,0,0,0
330979.339761903,40,2067.6,2255.4,2676.6,0,0,738603.704118515,0,0,0
330979.379760969,40,2046.4,2176.6,2455,0,0,738603.704118978,0,0,0
330979.419760036,40,2034.6,2129.8,2281.2,0,0,738603.704119441,0,0,0
330979.459759102,40,2022.4,2109.2,2179.8,0,0,738603.704119904,0,0,0
330979.499758168,40,2019,2100.4,2176.4,0,0,738603.704120367,0,0,0
330979.539757235,40,2037,2147,2305.2,0,0,738603.70412083,0,0,0
330979.579756301,40,2061,2228.8,2599,0,0,738603.704121293,0,0,0
330979.619755368,40,2106.2,2361.4,2818,0,0,738603.704121756,0,0,0
330979.659754434,40,2166.2,2475.8,2707,0,0,738603.704122219,0,0,0
330979.6997535,40,2200.8,2504.8,2597.2,0,0,738603.704122682,0,0,0
330979.739752567,40,2200.8,2499.6,2590.8,0,0,738603.704123145,0,0,0
330979.779751633,40,2186.6,2497.6,2651,0,0,738603.704123608,0,0,0
330979.8197507,40,2164.2,2474.2,2731.4,0,0,738603.704124071,0,0,0
330979.859749766,40,2134.4,2429.2,2775.8,0,0,738603.704124534,0,0,0
330979.899748833,40,2105.6,2350.4,2794.4,0,0,738603.704124997,0,0,0
330979.939747899,40,2070.2,2259.2,2680.2,0,0,738603.70412546,0,0,0
330979.979746965,40,2042.6,2179.6,2443,0,0,738603.704125923,0,0,0
330980.019746032,40,2030.8,2124.2,2254.8,0,0,738603.704126386,0,0,0
