50472.574942605,40,2390.4,2695.4,2474.8,0,0,738622.461287905,0,0,0
50472.6149416714,40,2483,2714.8,2394.2,0,0,738622.461288368,0,0,0
50472.6549407378,40,2493.8,2721.2,2386.6,0,0,738622.461288831,0,0,0
50472.6949398042,40,2440.8,2716.6,2437,0,0,738622.461289294,0,0,0
50472.7349388706,40,2383.8,2701.2,2489.8,0,0,738622.461289757,0,0,0
50472.774937937,40,2304,2639,2574,0,0,738622.461290219,0,0,0
50472.8149370034,40,2225.6,2539.6,2645,0,0,738622.461290682,0,0,0
50472.8549360698,40,2157.8,2414.8,2659.2,0,0,738622.461291145,0,0,0
50472.8949351362,40,2114,2316,2595.8,0,0,738622.461291608,0,0,0
50472.9349342026,40,2098.8,2272.6,2535.2,0,0,738622.461292071,0,0,0
50472.974933269,40,2117,2316,2588,0,0,738622.461292534,0,0,0
50473.0149323354,40,2166.6,2423.4,2630.8,0,0,738622.461292997,0,0,0
50473.0549314018,40,2248,2563.2,2614,0,0,738622.46129346,0,0,0
50473.0949304682,40,2355.4,2672.2,2498.8,0,0,738622.461293923,0,0,0
50473.1349295346,40,2465.2,2706.2,2406.2,0,0,738622.461294386,0,0,0
50473.174928601,40,2508.8,2700,2369.6,0,0,738622.461294849,0,0,0
50473.2149276674,40,2474.4,2716.4,2393.6,0,0,738622.461295312,0,0,0
50473.2549267338,40,2410.2,2707,2469.8,0,0,738622.461295775,0,0,0
50473.2949258002,40,2319.8,2661.6,2558.2,0,0,738622.461296238,0,0,0
50473.3349248666,40,2234.4,2551.8,2633.4,0,0,738622.461296701,0,0,0
50473.374923933,40,2165.4,2421.4,2652.2,0,0,738622.461297164,0,0,0
50473.4149229994,40,2120,2319.2,2588.8,0,0,738622.461297627,0,0,0
50473.4549220658,40,2095.8,2268.4,2513.4,0,0,738622.46129809,0,0,0
50473.4949211322,40,2113.6,2314,2563,0,0,738622.461298553,0,0,0
50473.5349201986,40,2167.4,2423.8,2628.6,0,0,738622.461299016,0,0,0
50473.574919265,40,2258.2,2576.6,2606.8,0,0,738622.461299479,0,0,0
50473.6149183314,40,2367.2,2665.4,2478.6,0,0,738622.461299942,0,0,0
50473.6549173978,40,2471.8,2677.8,2377,0,0,738622.461300404,0,0,0
50473.6949164642,40,2510.4,2678,2347.6,0,0,738622.461300867,0,0,0
50473.7349155306,40,2472.4,2676.4,2378,0,0,738622.46130133,0,0,0
50473.774914597,40,2419.2,2676.4,2426.8,0,0,738622.461301793,0,0,0
50473.8149136634,40,2343.8,2653,2499.4,0,0,738622.461302256,0,0,0
50473.8549127298,40,2256.4,2581.4,2601.4,0,0,738622.461302719,0,0,0
50473.8949117962,40,2175.2,2455.4,2656.6,0,0,738622.461303182,0,0,0
50473.9349108626,40,2123,2338,2618.8,0,0,738622.461303645,0,0,0
50473.974909929,40,2093,2266.8,2528.8,0,0,738622.461304108,0,0,0
50474.0149089954,40,2095.4,2272,2530.2,0,0,738622.461304571,0,0,0
50474.0549080618,40,2128.8,2341.6,2602,0,0,738622.461305034,0,0,0
50474.0949071282,40,2181.6,2447,2615,0,0,738622.461305497,0,0,0
50474.1349061946,40,2262.6,2567.8,2560.8,0,0,738622.46130596,0,0,0
50474.174905261,40,2359.2,2626.4,2456.8,0,0,738622.461306423,0,0,0
50474.2149043274,40,2440.4,2631.6,2371.2,0,0,738622.461306886,0,0,0
50474.2549033938,40,2466.6,2630.6,2349.6,0,0,738622.461307349,0,0,0
50474.2949024602,40,2444.4,2669,2393.2,0,0,738622.461307812,0,0,0
50474.3349015266,40,2385,2687,2477.4,0,0,738622.461308275,0,0,0
50474.374900593,40,2295.8,2648,2594.8,0,0,738622.461308738,0,0,0
50474.4148996594,40,2206.6,2527.2,2697.4,0,0,738622.461309201,0,0,0
50474.4548987258,40,2140.4,2388.4,2691.6,0,0,738622.461309663,0,0,0
50474.4948977922,40,2105.2,2287.6,2589.6,0,0,738622.461310126,0,0,0
50474.5348968586,40,2089,2262,2532.4,0,0,738622.461310589,0,0,0
50474.574895925,40,2118.6,2326,2594.4,0,0,738622.461311052,0,0,0
50474.6148949914,40,2172.8,2430.8,2636.8,0,0,738622.461311515,0,0,0
50474.6548940578,40,2256.8,2564.2,2580.2,0,0,738622.461311978,0,0,0
50474.6948931242,40,2361,2629.2,2449.6,0,0,738622.461312441,0,0,0
50474.7348921906,40,2456.8,2636.8,2363,0,0,738622.461312904,0,0,0
50474.774891257,40,2499.6,2629.8,2326,0,0,738622.461313367,0,0,0
50474.8148903234,40,2478.8,2668.8,2358.8,0,0,738622.46131383,0,0,0
50474.8548893898,40,2429.4,2699.4,2433.6,0,0,738622.461314293,0,0,0
50474.8948884562,40,2335.4,2676,2550.6,0,0,738622.461314756,0,0,0
50474.9348875226,40,2238.4,2580.2,2668,0,0,738622.461315219,0,0,0
50474.974886589,40,2164.6,2438.8,2710.4,0,0,738622.461315682,0,0,0
50475.0148856554,40,2119.8,2321.2,2634,0,0,738622.461316145,0,0,0
50475.0548847218,40,2095.4,2265.8,2538.8,0,0,738622.461316608,0,0,0
50475.0948837882,40,2108.2,2301.2,2589.2,0,0,738622.461317071,0,0,0
50475.1348828546,40,2157.8,2417.4,2650,0,0,738622.461317534,0,0,0
50475.174881921,40,2253.6,2562.4,2590,0,0,738622.461317997,0,0,0
50475.2148809874,40,2370.8,2650,2460.8,0,0,738622.46131846,0,0,0
50475.2548800538,40,2465.2,2627.6,2347.6,0,0,738622.461318922,0,0,0
50475.2948791202,40,2495.6,2610.8,2320,0,0,738622.461319385,0,0,0
50475.3348781866,40,2465,2635.4,2351,0,0,738622.461319848,0,0,0
50475.374877253,40,2431.4,2664.8,2402.6,0,0,738622.461320311,0,0,0
50475.4148763194,40,2355,2663.6,2494.4,0,0,738622.461320774,0,0,0
50475.4548753858,40,2267.8,2589.6,2599.2,0,0,738622.461321237,0,0,0
50475.4948744522,40,2187.4,2468.6,2659.4,0,0,738622.4613217,0,0,0
50475.5348735186,40,2129.6,2341.6,2616.8,0,0,738622.461322163,0,0,0
50475.574872585,40,2103.8,2280,2532.4,0,0,738622.461322626,0,0,0
50475.6148716514,40,2112,2300.4,2554.8,0,0,738622.461323089,0,0,0
50475.6548707178,40,2153.8,2392.4,2615.4,0,0,738622.461323552,0,0,0
50475.6948697842,40,2230.6,2521.6,2606.8,0,0,738622.461324015,0,0,0
50475.7348688506,40,2331.6,2638.2,2509.6,0,0,738622.461324478,0,0,0
50475.774867917,40,2442.2,2676,2405.6,0,0,738622.461324941,0,0,0
50475.8148669834,40,2517.2,2687.2,2347,0,0,738622.461325404,0,0,0
50475.8548660498,40,2507,2680.8,2353.8,0,0,738622.461325867,0,0,0
50475.8948651162,40,2459.2,2697.2,2399.6,0,0,738622.46132633,0,0,0
50475.9348641826,40,2381.6,2673,2469.2,0,0,738622.461326793,0,0,0
50475.974863249,40,2289.8,2612.6,2563.8,0,0,738622.461327256,0,0,0
50476.0148623154,40,2207,2496,2635.4,0,0,738622.461327719,0,0,0
50476.0548613818,40,2141.4,2380,2619.4,0,0,738622.461328182,0,0,0
50476.0948604482,40,2115,2304,2552.4,0,0,738622.461328645,0,0,0
50476.1348595146,40,2117.2,2313.2,2559.2,0,0,738622.461329107,0,0,0
50476.174858581,40,2155.6,2395.6,2608.4,0,0,738622.46132957,0,0,0
50476.2148576474,40,2226.2,2530,2615.4,0,0,738622.461330033,0,0,0
50476.2548567138,40,2324.4,2632.2,2517,0,0,738622.461330496,0,0,0
50476.2948557802,40,2435,2670.8,2412,0,0,738622.461330959,0,0,0
50476.3348548466,40,2503.8,2666.6,2346.6,0,0,738622.461331422,0,0,0
50476.374853913,40,2513.8,2672.6,2348.2,0,0,738622.461331885,0,0,0
50476.4148529794,40,2467.4,2680.8,2379.2,0,0,738622.461332348,0,0,0
50476.4548520458,40,2398.2,2669.4,2450,0,0,738622.461332811,0,0,0
50476.4948511122,40,2314,2628.2,2542.8,0,0,738622.461333274,0,0,0
50476.5348501786,40,2225.6,2531,2624.4,0,0,738622.461333737,0,0,0
50476.574849245,40,2156,2407.6,2637.8,0,0,738622.4613342,0,0,0
50476.6148483114,40,2115.4,2317.8,2581.4,0,0,738622.461334663,0,0,0
50476.6548473778,40,2111.6,2307.8,2557.8,0,0,738622.461335126,0,0,0
50476.6948464442,40,2146,2369.2,2587.6,0,0,738622.461335589,0,0,0
50476.7348455106,40,2199.4,2481.8,2604.4,0,0,738622.461336052,0,0,0
50476.774844577,40,2284.4,2569.6,2521,0,0,738622.461336515,0,0,0
50476.8148436434,40,2375,2620.8,2426.8,0,0,738622.461336978,0,0,0
50476.8548427098,40,2444.6,2620.8,2362.2,0,0,738622.461337441,0,0,0
50476.8948417762,40,2472.8,2631.6,2345,0,0,738622.461337904,0,0,0
50476.9348408426,40,2446.6,2658.8,2389.6,0,0,738622.461338366,0,0,0
50476.974839909,40,2393.6,2663.4,2452.6,0,0,738622.461338829,0,0,0
50477.0148389754,40,2308.6,2641.6,2560.6,0,0,738622.461339292,0,0,0
50477.0548380418,40,2221.4,2536.6,2665.8,0,0,738622.461339755,0,0,0
50477.0948371082,40,2151.4,2400.8,2683.8,0,0,738622.461340218,0,0,0
50477.1348361746,40,2107.2,2300.6,2600.2,0,0,738622.461340681,0,0,0
50477.174835241,40,2100,2276.2,2546,0,0,738622.461341144,0,0,0
50477.2148343074,40,2129.8,2342,2597.2,0,0,738622.461341607,0,0,0
50477.2548333738,40,2180.6,2441.4,2609.8,0,0,738622.46134207,0,0,0
50477.2948324402,40,2253,2547.4,2551,0,0,738622.461342533,0,0,0
50477.3348315066,40,2344,2602.6,2450.6,0,0,738622.461342996,0,0,0
50477.374830573,40,2422.2,2625.6,2383.8,0,0,738622.461343459,0,0,0
50477.4148296394,40,2461.2,2647.2,2365.4,0,0,738622.461343922,0,0,0
50477.4548287058,40,2432.4,2672.6,2407.6,0,0,738622.461344385,0,0,0
50477.4948277722,40,2380,2680.4,2476.4,0,0,738622.461344848,0,0,0
50477.5348268386,40,2289.2,2631,2592.8,0,0,738622.461345311,0,0,0
50477.574825905,40,2207.4,2516,2676.4,0,0,738622.461345774,0,0,0
50477.6148249714,40,2141,2384.6,2663.4,0,0,738622.461346237,0,0,0
50477.6548240378,40,2106.2,2277.8,2542,0,0,738622.4613467,0,0,0
50477.6948231042,40,2089,2234.4,2457.2,0,0,738622.461347163,0,0,0
50477.7348221706,40,2096.6,2259.2,2489.4,0,0,738622.461347626,0,0,0
50477.774821237,40,2136,2335.8,2548.4,0,0,738622.461348088,0,0,0
50477.8148203034,40,2183.2,2441,2583.8,0,0,738622.461348551,0,0,0
50477.8548193698,40,2263.2,2549.2,2540.4,0,0,738622.461349014,0,0,0
50477.8948184362,40,2347,2614.4,2469.6,0,0,738622.461349477,0,0,0
50477.9348175026,40,2414.8,2641.6,2399.6,0,0,738622.46134994,0,0,0
50477.974816569,40,2429,2656.2,2398.4,0,0,738622.461350403,0,0,0
50478.0148156354,40,2383.2,2652.6,2449,0,0,738622.461350866,0,0,0
50478.0548147018,40,2316,2619.2,2520.8,0,0,738622.461351329,0,0,0
50478.0948137682,40,2238.8,2546.8,2610.6,0,0,738622.461351792,0,0,0
50478.1348128346,40,2161.2,2421.4,2647,0,0,738622.461352255,0,0,0
50478.174811901,40,2108.2,2301.2,2572.4,0,0,738622.461352718,0,0,0
50478.2148109674,40,2078.2,2220,2443.4,0,0,738622.461353181,0,0,0
50478.2548100338,40,2066.6,2198,2373.8,0,0,738622.461353644,0,0,0
50478.2948091002,40,2073.6,2209.6,2412.8,0,0,738622.461354107,0,0,0
50478.3348081666,40,2097,2259,2488.2,0,0,738622.46135457,0,0,0
50478.374807233,40,2127,2339.4,2582,0,0,738622.461355033,0,0,0
50478.4148062994,40,2181.4,2442.8,2623.8,0,0,738622.461355496,0,0,0
50478.4548053658,40,2239.4,2546.4,2613.4,0,0,738622.461355959,0,0,0
50478.4948044322,40,2302.6,2629.6,2549.6,0,0,738622.461356422,0,0,0
50478.5348034986,40,2367.6,2677.4,2499.2,0,0,738622.461356885,0,0,0
50478.574802565,40,2373.2,2683.2,2490.2,0,0,738622.461357348,0,0,0
50478.6148016314,40,2335.6,2660.6,2527.4,0,0,738622.461357811,0,0,0
50478.6548006978,40,2284.6,2601.6,2569,0,0,738622.461358273,0,0,0
50478.6947997642,40,2219.6,2506.8,2607,0,0,738622.461358736,0,0,0
50478.7347988306,40,2163,2407,2593.6,0,0,738622.461359199,0,0,0
50478.774797897,40,2116.8,2305.2,2535,0,0,738622.461359662,0,0,0
50478.8147969634,40,2085.4,2240.4,2442.4,0,0,738622.461360125,0,0,0
50478.8547960298,40,2069.6,2189.8,2365.4,0,0,738622.461360588,0,0,0
50478.8947950962,40,2061.8,2170.8,2319,0,0,738622.461361051,0,0,0
50478.9347941626,40,2063.6,2182.2,2363.6,0,0,738622.461361514,0,0,0
50478.974793229,40,2081,2227,2465.4,0,0,738622.461361977,0,0,0
50479.0147922954,40,2106.2,2299.2,2605.8,0,0,738622.46136244,0,0,0
50479.0547913618,40,2149.8,2409,2709.4,0,0,738622.461362903,0,0,0
50479.0947904282,40,2207.2,2542.6,2721.6,0,0,738622.461363366,0,0,0
50479.1347894946,40,2274.6,2654.6,2665.8,0,0,738622.461363829,0,0,0
50479.174788561,40,2348,2731.2,2577.2,0,0,738622.461364292,0,0,0
50479.2147876274,40,2399,2756.8,2507.2,0,0,738622.461364755,0,0,0
50479.2547866938,40,2410.8,2746.6,2493.2,0,0,738622.461365218,0,0,0
50479.2947857602,40,2367.2,2713.2,2517.4,0,0,738622.461365681,0,0,0
50479.3347848266,40,2317.8,2653.4,2554.2,0,0,738622.461366144,0,0,0
50479.374783893,40,2244.4,2553.8,2602.2,0,0,738622.461366607,0,0,0
50479.4147829594,40,2175,2426.4,2592.2,0,0,738622.46136707,0,0,0
50479.4547820258,40,2122,2314.8,2535.4,0,0,738622.461367532,0,0,0
50479.4947810922,40,2086,2233.2,2421.4,0,0,738622.461367995,0,0,0
50479.5347801586,40,2060.4,2176.6,2327,0,0,738622.461368458,0,0,0
50479.574779225,40,2054.2,2158.8,2284.4,0,0,738622.461368921,0,0,0
50479.6147782914,40,2056.2,2170.8,2329.8,0,0,738622.461369384,0,0,0
50479.6547773578,40,2071.2,2211,2440.6,0,0,738622.461369847,0,0,0
50479.6947764242,40,2099.2,2286,2597.6,0,0,738622.46137031,0,0,0
50479.7347754906,40,2136.8,2394.8,2721.4,0,0,738622.461370773,0,0,0
50479.774774557,40,2197.2,2524,2750.2,0,0,738622.461371236,0,0,0
50479.8147736234,40,2266.2,2655.4,2677.8,0,0,738622.461371699,0,0,0
50479.8547726898,40,2349.4,2732.2,2574.8,0,0,738622.461372162,0,0,0
50479.8947717562,40,2422,2755.6,2483.2,0,0,738622.461372625,0,0,0
50479.9347708226,40,2459.4,2745.8,2433.6,0,0,738622.461373088,0,0,0
50479.974769889,40,2435.8,2720.4,2442.8,0,0,738622.461373551,0,0,0
50480.0147689554,40,2374,2675,2476.6,0,0,738622.461374014,0,0,0
50480.0547680218,40,2297.4,2601.8,2532.4,0,0,738622.461374477,0,0,0
50480.0947670882,40,2228,2506,2568.4,0,0,738622.46137494,0,0,0
50480.1347661546,40,2164.6,2409.4,2587,0,0,738622.461375403,0,0,0
50480.174765221,40,2115.4,2306.8,2548.6,0,0,738622.461375866,0,0,0
50480.2147642874,40,2085.4,2235.8,2463,0,0,738622.461376329,0,0,0
50480.2547633538,40,2064.4,2189.8,2384.4,0,0,738622.461376792,0,0,0
50480.2947624202,40,2061.6,2185.2,2380.8,0,0,738622.461377254,0,0,0
50480.3347614866,40,2071.6,2218.6,2471,0,0,738622.461377717,0,0,0
50480.374760553,40,2094.6,2286,2611.2,0,0,738622.46137818,0,0,0
50480.4147596194,40,2140.2,2406.6,2730,0,0,738622.461378643,0,0,0
50480.4547586858,40,2208.6,2548.4,2732.6,0,0,738622.461379106,0,0,0
50480.4947577522,40,2302.2,2680.2,2635.4,0,0,738622.461379569,0,0,0
50480.5347568186,40,2403,2750.6,2508.4,0,0,738622.461380032,0,0,0
50480.574755885,40,2492.6,2751.2,2408.6,0,0,738622.461380495,0,0,0
50480.6147549514,40,2542.4,2720,2350.4,0,0,738622.461380958,0,0,0
50480.6547540178,40,2534,2703.6,2352.2,0,0,738622.461381421,0,0,0
50480.6947530842,40,2483,2691.2,2377.2,0,0,738622.461381884,0,0,0
50480.7347521506,40,2417.2,2669.8,2425.8,0,0,738622.461382347,0,0,0
50480.774751217,40,2342.6,2633.6,2488.2,0,0,738622.46138281,0,0,0
50480.8147502834,40,2249.2,2548.6,2578.8,0,0,738622.461383273,0,0,0
50480.8547493498,40,2171.6,2429.6,2626.8,0,0,738622.461383736,0,0,0
50480.8947484162,40,2124,2322.6,2582.6,0,0,738622.461384199,0,0,0
50480.9347474826,40,2098.6,2265.2,2524,0,0,738622.461384662,0,0,0
50480.974746549,40,2104.6,2283.2,2542,0,0,738622.461385125,0,0,0
50481.0147456154,40,2132.6,2347.4,2615.4,0,0,738622.461385588,0,0,0
50481.0547446818,40,2176,2449.6,2651.6,0,0,738622.461386051,0,0,0
50481.0947437482,40,2247.6,2563.4,2613.6,0,0,738622.461386514,0,0,0
50481.1347428146,40,2331.4,2651.4,2518.8,0,0,738622.461386977,0,0,0
50481.174741881,40,2429,2692.6,2423.8,0,0,738622.461387439,0,0,0
50481.2147409474,40,2529.4,2691.2,2343.6,0,0,738622.461387902,0,0,0
50481.2547400138,40,2599.4,2661,2296,0,0,738622.461388365,0,0,0
50481.2947390802,40,2611.8,2654.2,2281.2,0,0,738622.461388828,0,0,0
50481.3347381466,40,2572.6,2671.6,2306.4,0,0,738622.461389291,0,0,0
50481.374737213,40,2522,2684.6,2345.4,0,0,738622.461389754,0,0,0
50481.4147362794,40,2438.6,2679.8,2405.6,0,0,738622.461390217,0,0,0
50481.4547353458,40,2347,2659.8,2501.6,0,0,738622.46139068,0,0,0
50481.4947344122,40,2255.8,2584.2,2614.2,0,0,738622.461391143,0,0,0
50481.5347334786,40,2176.4,2457.4,2658.4,0,0,738622.461391606,0,0,0
50481.574732545,40,2138.4,2367.6,2627.6,0,0,738622.461392069,0,0,0
50481.6147316114,40,2115.8,2316.4,2585.2,0,0,738622.461392532,0,0,0
50481.6547306778,40,2125.4,2335,2607.4,0,0,738622.461392995,0,0,0
50481.6947297442,40,2152,2401.2,2638,0,0,738622.461393458,0,0,0
50481.7347288106,40,2208.4,2504.6,2643.2,0,0,738622.461393921,0,0,0
50481.774727877,40,2281.8,2608.8,2580.6,0,0,738622.461394384,0,0,0
50481.8147269434,40,2373.2,2679.6,2485,0,0,738622.461394847,0,0,0
50481.8547260098,40,2476.6,2703.2,2391.8,0,0,738622.46139531,0,0,0
50481.8947250762,40,2577.8,2696.4,2321.8,0,0,738622.461395773,0,0,0
50481.9347241426,40,2648.6,2661,2271.2,0,0,738622.461396236,0,0,0
50481.974723209,40,2679.2,2649.4,2252,0,0,738622.461396698,0,0,0
50482.0147222754,40,2653.2,2656.6,2260.2,0,0,738622.461397161,0,0,0
50482.0547213418,40,2598.2,2676.6,2304.6,0,0,738622.461397624,0,0,0
50482.0947204082,40,2513.6,2695.4,2362.2,0,0,738622.461398087,0,0,0
50482.1347194746,40,2403.6,2673.2,2443.6,0,0,738622.46139855,0,0,0
50482.174718541,40,2295.8,2618.8,2552.2,0,0,738622.461399013,0,0,0
50482.2147176074,40,2213.4,2510.8,2630,0,0,738622.461399476,0,0,0
50482.2547166738,40,2156.8,2409.2,2635.6,0,0,738622.461399939,0,0,0
50482.2947157402,40,2134,2361.2,2614.2,0,0,738622.461400402,0,0,0
50482.3347148066,40,2141.4,2374.6,2626.2,0,0,738622.461400865,0,0,0
50482.374713873,40,2179.8,2450.6,2643.6,0,0,738622.461401328,0,0,0
50482.4147129394,40,2234.2,2558,2625,0,0,738622.461401791,0,0,0
50482.4547120058,40,2322.8,2650.2,2543.6,0,0,738622.461402254,0,0,0
50482.4947110722,40,2418.8,2704.8,2449.2,0,0,738622.461402717,0,0,0
50482.5347101386,40,2533.2,2711.6,2357.4,0,0,738622.46140318,0,0,0
50482.574709205,40,2626.6,2681.2,2287,0,0,738622.461403643,0,0,0
50482.6147082714,40,2679.8,2641.6,2252.2,0,0,738622.461404106,0,0,0
50482.6547073378,40,2674.4,2644,2251.8,0,0,738622.461404569,0,0,0
50482.6947064042,40,2627,2659.4,2275.4,0,0,738622.461405032,0,0,0
50482.7347054706,40,2571,2665.6,2305.2,0,0,738622.461405495,0,0,0
50482.774704537,40,2498.2,2678.6,2355.6,0,0,738622.461405957,0,0,0
50482.8147036034,40,2411.6,2678.4,2434.8,0,0,738622.46140642,0,0,0
50482.8547026698,40,2312.4,2638.2,2548.4,0,0,738622.461406883,0,0,0
50482.8947017362,40,2225.4,2535.2,2647,0,0,738622.461407346,0,0,0
50482.9347008026,40,2160.2,2426.6,2674.8,0,0,738622.461407809,0,0,0
50482.974699869,40,2127.4,2346.8,2637.2,0,0,738622.461408272,0,0,0
50483.0146989354,40,2120.6,2337,2625.2,0,0,738622.461408735,0,0,0
50483.0546980018,40,2144.6,2385,2632.8,0,0,738622.461409198,0,0,0
50483.0946970682,40,2189.2,2468.4,2639.6,0,0,738622.461409661,0,0,0
50483.1346961346,40,2247.8,2556.6,2608,0,0,738622.461410124,0,0,0
50483.174695201,40,2334.6,2647.2,2519.2,0,0,738622.461410587,0,0,0
50483.2146942674,40,2437.2,2680.8,2413.6,0,0,738622.46141105,0,0,0
50483.2546933338,40,2534.2,2675.4,2327.6,0,0,738622.461411513,0,0,0
50483.2946924002,40,2622,2647.8,2271.2,0,0,738622.461411976,0,0,0
50483.3346914666,40,2666.2,2622.8,2245.6,0,0,738622.461412439,0,0,0
50483.374690533,40,2655.4,2635,2254.6,0,0,738622.461412902,0,0,0
50483.4146895994,40,2613,2666.4,2288.6,0,0,738622.461413365,0,0,0
50483.4546886658,40,2553,2677.4,2329,0,0,738622.461413828,0,0,0
50483.4946877322,40,2472.8,2692.6,2383.2,0,0,738622.461414291,0,0,0
50483.5346867986,40,2383.4,2673,2471.2,0,0,738622.461414754,0,0,0
50483.574685865,40,2288,2617.6,2572,0,0,738622.461415217,0,0,0
50483.6146849314,40,2216.8,2517.4,2642.6,0,0,738622.46141568,0,0,0
50483.6546839978,40,2162.4,2420.8,2653,0,0,738622.461416142,0,0,0
50483.6946830642,40,2138.6,2364.8,2632.2,0,0,738622.461416605,0,0,0
50483.7346821306,40,2139.8,2366,2630.2,0,0,738622.461417068,0,0,0
50483.774681197,40,2166.4,2427.6,2652.2,0,0,738622.461417531,0,0,0
50483.8146802634,40,2216.8,2530,2648.4,0,0,738622.461417994,0,0,0
50483.8546793298,40,2305.8,2651,2580.8,0,0,738622.461418457,0,0,0
50483.8946783962,40,2416,2729,2471.8,0,0,738622.46141892,0,0,0
50483.9346774626,40,2530.4,2738.4,2373.8,0,0,738622.461419383,0,0,0
50483.974676529,40,2640,2709.4,2293.6,0,0,738622.461419846,0,0,0
50484.0146755954,40,2694.2,2669.4,2258.4,0,0,738622.461420309,0,0,0
50484.0546746618,40,2688.2,2684.6,2267,0,0,738622.461420772,0,0,0
50484.0946737282,40,2628,2718.8,2305.2,0,0,738622.461421235,0,0,0
50484.1346727946,40,2554.6,2730.8,2352.8,0,0,738622.461421698,0,0,0
50484.174671861,40,2454.8,2716.6,2414.8,0,0,738622.461422161,0,0,0
50484.2146709274,40,2352.8,2660.2,2502.8,0,0,738622.461422624,0,0,0
50484.2546699938,40,2251,2556.8,2589.4,0,0,738622.461423087,0,0,0
50484.2946690602,40,2181.2,2442,2624.4,0,0,738622.46142355,0,0,0
50484.3346681266,40,2133.6,2341.6,2590.2,0,0,738622.461424013,0,0,0
50484.374667193,40,2112.2,2298.2,2548.8,0,0,738622.461424476,0,0,0
50484.4146662594,40,2119.8,2322.4,2593,0,0,738622.461424939,0,0,0
50484.4546653258,40,2148.2,2396.6,2654.2,0,0,738622.461425402,0,0,0
50484.4946643922,40,2204.6,2515,2680.2,0,0,738622.461425864,0,0,0
50484.5346634586,40,2280.8,2649.2,2633.6,0,0,738622.461426327,0,0,0
50484.574662525,40,2383.4,2748.4,2531.8,0,0,738622.46142679,0,0,0
50484.6146615914,40,2500.8,2780.6,2420.4,0,0,738622.461427253,0,0,0
50484.6546606578,40,2596.2,2760.2,2339,0,0,738622.461427716,0,0,0
50484.6946597242,40,2662.6,2728.8,2291.2,0,0,738622.461428179,0,0,0
50484.7346587906,40,2654,2723.6,2294.6,0,0,738622.461428642,0,0,0
50484.774657857,40,2584.8,2729.8,2333,0,0,738622.461429105,0,0,0
50484.8146569234,40,2499.6,2706.4,2376.2,0,0,738622.461429568,0,0,0
50484.8546559898,40,2397.4,2664.8,2444.8,0,0,738622.461430031,0,0,0
50484.8946550562,40,2305.6,2604.4,2521.2,0,0,738622.461430494,0,0,0
50484.9346541226,40,2227.8,2512.2,2586.4,0,0,738622.461430957,0,0,0
50484.974653189,40,2166.6,2422.2,2622.6,0,0,738622.46143142,0,0,0
50485.0146522554,40,2136,2369.6,2624.8,0,0,738622.461431883,0,0,0
50485.0546513218,40,2134.4,2364.6,2643.6,0,0,738622.461432346,0,0,0
50485.0946503882,40,2157.4,2430.6,2692,0,0,738622.461432809,0,0,0
50485.1346494546,40,2209,2534.4,2698.8,0,0,738622.461433272,0,0,0
50485.174648521,40,2287,2661,2641.2,0,0,738622.461433735,0,0,0
50485.2146475874,40,2386.8,2756.8,2530,0,0,738622.461434198,0,0,0
50485.2546466538,40,2504,2779.4,2413.6,0,0,738622.461434661,0,0,0
50485.2946457202,40,2601.8,2742.6,2327.4,0,0,738622.461435123,0,0,0
50485.3346447866,40,2668.8,2704.6,2276,0,0,738622.461435586,0,0,0
50485.374643853,40,2669.2,2694.2,2274.6,0,0,738622.461436049,0,0,0
50485.4146429194,40,2612.2,2701.8,2305.8,0,0,738622.461436512,0,0,0
50485.4546419858,40,2538,2702.4,2342,0,0,738622.461436975,0,0,0
50485.4946410522,40,2447.2,2693,2410.4,0,0,738622.461437438,0,0,0
50485.5346401186,40,2354.6,2651.8,2490,0,0,738622.461437901,0,0,0
50485.574639185,40,2264.4,2576.8,2583,0,0,738622.461438364,0,0,0
50485.6146382514,40,2194.8,2475,2638.6,0,0,738622.461438827,0,0,0
50485.6546373178,40,2149.2,2397.6,2644.4,0,0,738622.46143929,0,0,0
50485.6946363842,40,2123.8,2349,2630.4,0,0,738622.461439753,0,0,0
50485.7346354506,40,2132.2,2361.4,2647.2,0,0,738622.461440216,0,0,0
50485.774634517,40,2166.8,2429,2667.8,0,0,738622.461440679,0,0,0
50485.8146335834,40,2216,2528.4,2662,0,0,738622.461441142,0,0,0
50485.8546326498,40,2282.8,2634.2,2611.4,0,0,738622.461441605,0,0,0
