407637.96450784,40,2264.6,2445,2339.4,0,0,738604.591371117,0,0,0
407638.004506906,40,2267.2,2413,2302.4,0,0,738604.59137158,0,0,0
407638.044505973,40,2265.8,2421,2310.2,0,0,738604.591372043,0,0,0
407638.084505039,40,2254.6,2461.6,2372,0,0,738604.591372506,0,0,0
407638.124504106,40,2228.2,2496.6,2470.2,0,0,738604.591372969,0,0,0
407638.164503172,40,2189.8,2502,2639.6,0,0,738604.591373431,0,0,0
407638.204502238,40,2143.2,2450.6,2790.6,0,0,738604.591373894,0,0,0
407638.244501305,40,2103.4,2354.8,2805.6,0,0,738604.591374357,0,0,0
407638.284500371,40,2075,2280.8,2701.6,0,0,738604.59137482,0,0,0
407638.324499438,40,2072.8,2264.2,2670.8,0,0,738604.591375283,0,0,0
407638.364498504,40,2084.4,2315,2756.2,0,0,738604.591375746,0,0,0
407638.404497571,40,2114.2,2392.6,2810.2,0,0,738604.591376209,0,0,0
407638.444496637,40,2159,2471.6,2755.2,0,0,738604.591376672,0,0,0
407638.484495703,40,2208.8,2512.6,2587.2,0,0,738604.591377135,0,0,0
407638.52449477,40,2238.6,2484.4,2431.4,0,0,738604.591377598,0,0,0
407638.564493836,40,2260.8,2437.2,2340.2,0,0,738604.591378061,0,0,0
407638.604492903,40,2269.4,2413,2294.4,0,0,738604.591378524,0,0,0
407638.644491969,40,2269.6,2422.8,2306.2,0,0,738604.591378987,0,0,0
407638.684491035,40,2252.8,2461,2373.8,0,0,738604.59137945,0,0,0
407638.724490102,40,2232.4,2495.2,2480.2,0,0,738604.591379913,0,0,0
407638.764489168,40,2185.8,2504.4,2646.2,0,0,738604.591380376,0,0,0
407638.804488235,40,2144.4,2449.6,2775.8,0,0,738604.591380839,0,0,0
407638.844487301,40,2099.8,2358.2,2795.2,0,0,738604.591381302,0,0,0
407638.884486367,40,2079,2281.4,2700.4,0,0,738604.591381765,0,0,0
407638.924485434,40,2072.2,2267,2663.2,0,0,738604.591382227,0,0,0
407638.9644845,40,2085.4,2314.4,2764,0,0,738604.59138269,0,0,0
407639.004483567,40,2114.8,2384.4,2830.6,0,0,738604.591383153,0,0,0
407639.044482633,40,2154.4,2469.6,2759.8,0,0,738604.591383616,0,0,0
407639.084481699,40,2207.8,2508.2,2594,0,0,738604.591384079,0,0,0
407639.124480766,40,2243.2,2486,2439.2,0,0,738604.591384542,0,0,0
407639.164479832,40,2261.6,2438.8,2344.8,0,0,738604.591385005,0,0,0
407639.204478898,40,2267.2,2413.8,2303.8,0,0,738604.591385468,0,0,0
407639.244477965,40,2271.4,2423.8,2311.8,0,0,738604.591385931,0,0,0
407639.284477031,40,2255.8,2455,2366.8,0,0,738604.591386394,0,0,0
407639.324476098,40,2238,2492,2464.4,0,0,738604.591386857,0,0,0
407639.364475164,40,2196,2508.4,2627.4,0,0,738604.59138732,0,0,0
407639.404474231,40,2144,2457.4,2781.4,0,0,738604.591387783,0,0,0
407639.444473297,40,2108.6,2372.6,2820.4,0,0,738604.591388246,0,0,0
407639.484472363,40,2086,2295.8,2733,0,0,738604.591388709,0,0,0
407639.52447143,40,2075.2,2268.6,2685.6,0,0,738604.591389172,0,0,0
407639.564470496,40,2087.8,2315.6,2761.4,0,0,738604.591389635,0,0,0
407639.604469563,40,2115.2,2389.8,2815.2,0,0,738604.591390098,0,0,0
407639.644468629,40,2159.8,2472.2,2748,0,0,738604.591390561,0,0,0
407639.684467695,40,2208.8,2512.2,2579.4,0,0,738604.591391024,0,0,0
407639.724466762,40,2245.2,2485,2428.4,0,0,738604.591391487,0,0,0
407639.764465828,40,2268,2435.6,2328.4,0,0,738604.59139195,0,0,0
407639.804464895,40,2267.6,2405.4,2291.4,0,0,738604.591392412,0,0,0
407639.844463961,40,2267.8,2418.6,2303.6,0,0,738604.591392875,0,0,0
407639.884463027,40,2261.8,2453.4,2360.2,0,0,738604.591393338,0,0,0
407639.924462094,40,2231.8,2494.8,2469.8,0,0,738604.591393801,0,0,0
407639.96446116,40,2199.8,2505.8,2618.4,0,0,738604.591394264,0,0,0
407640.004460227,40,2144.2,2451.2,2775.4,0,0,738604.591394727,0,0,0
407640.044459293,40,2104.4,2359,2796.4,0,0,738604.59139519,0,0,0
407640.084458359,40,2076.6,2282.4,2704,0,0,738604.591395653,0,0,0
407640.124457426,40,2072.2,2265.6,2669.8,0,0,738604.591396116,0,0,0
407640.164456492,40,2089.8,2320,2769.6,0,0,738604.591396579,0,0,0
407640.204455559,40,2119.8,2393.6,2824.2,0,0,738604.591397042,0,0,0
407640.244454625,40,2156.8,2475.6,2751.8,0,0,738604.591397505,0,0,0
407640.284453691,40,2211,2506.4,2572.2,0,0,738604.591397968,0,0,0
407640.324452758,40,2245.6,2483.6,2422.8,0,0,738604.591398431,0,0,0
407640.364451824,40,2260.6,2436.6,2337.6,0,0,738604.591398894,0,0,0
407640.40445089,40,2269.4,2412,2295.8,0,0,738604.591399357,0,0,0
407640.444449957,40,2267.8,2424.4,2316.6,0,0,738604.59139982,0,0,0
407640.484449023,40,2260.4,2458,2377,0,0,738604.591400283,0,0,0
407640.52444809,40,2237.4,2497,2474,0,0,738604.591400746,0,0,0
407640.564447156,40,2191.6,2498.4,2632.6,0,0,738604.591401209,0,0,0
407640.604446223,40,2139.8,2439.6,2778.4,0,0,738604.591401672,0,0,0
407640.644445289,40,2101.4,2351.8,2791.8,0,0,738604.591402135,0,0,0
407640.684444355,40,2073.8,2278.6,2698,0,0,738604.591402597,0,0,0
407640.724443422,40,2068.8,2264,2670.8,0,0,738604.59140306,0,0,0
407640.764442488,40,2084,2312.4,2753.6,0,0,738604.591403523,0,0,0
407640.804441555,40,2113.6,2378,2821.6,0,0,738604.591403986,0,0,0
407640.844440621,40,2150.6,2464.6,2754.6,0,0,738604.591404449,0,0,0
407640.884439687,40,2207.8,2510.6,2594,0,0,738604.591404912,0,0,0
407640.924438754,40,2243.6,2491.2,2435.2,0,0,738604.591405375,0,0,0
407640.96443782,40,2259.4,2437,2340.6,0,0,738604.591405838,0,0,0
407641.004436887,40,2269.8,2415,2298.8,0,0,738604.591406301,0,0,0
407641.044435953,40,2262.4,2431.2,2323,0,0,738604.591406764,0,0,0
407641.084435019,40,2256,2468.8,2390.4,0,0,738604.591407227,0,0,0
407641.124434086,40,2226.2,2502.6,2514,0,0,738604.59140769,0,0,0
407641.164433152,40,2180,2495.4,2682,0,0,738604.591408153,0,0,0
407641.204432219,40,2132.6,2423.2,2807.2,0,0,738604.591408616,0,0,0
407641.244431285,40,2091.8,2324.8,2771.2,0,0,738604.591409079,0,0,0
407641.284430351,40,2070.2,2256,2648.2,0,0,738604.591409542,0,0,0
407641.324429418,40,2067.4,2248.2,2622.6,0,0,738604.591410005,0,0,0
407641.364428484,40,2078,2298.8,2734.4,0,0,738604.591410468,0,0,0
407641.404427551,40,2107,2367.4,2807.6,0,0,738604.591410931,0,0,0
407641.444426617,40,2146.6,2457.4,2775.6,0,0,738604.591411393,0,0,0
407641.484425683,40,2196.6,2507,2609.2,0,0,738604.591411856,0,0,0
407641.52442475,40,2238.4,2497.4,2463,0,0,738604.591412319,0,0,0
407641.564423816,40,2258,2453.6,2360.8,0,0,738604.591412782,0,0,0
407641.604422883,40,2262.8,2430.8,2325,0,0,738604.591413245,0,0,0
407641.644421949,40,2261,2444.2,2346,0,0,738604.591413708,0,0,0
407641.684421015,40,2244.2,2483.4,2417.6,0,0,738604.591414171,0,0,0
407641.724420082,40,2220.4,2505.8,2529.4,0,0,738604.591414634,0,0,0
407641.764419148,40,2181.6,2492.2,2683.2,0,0,738604.591415097,0,0,0
407641.804418215,40,2132.8,2426.4,2790.8,0,0,738604.59141556,0,0,0
407641.844417281,40,2100,2344.6,2781.6,0,0,738604.591416023,0,0,0
407641.884416347,40,2080,2275.2,2691.6,0,0,738604.591416486,0,0,0
407641.924415414,40,2076.4,2267.6,2660.4,0,0,738604.591416949,0,0,0
407641.96441448,40,2092.4,2313.2,2731.2,0,0,738604.591417412,0,0,0
407642.004413546,40,2113,2383,2794.2,0,0,738604.591417875,0,0,0
407642.044412613,40,2156.8,2465,2745.2,0,0,738604.591418338,0,0,0
407642.084411679,40,2201.2,2503.4,2606.8,0,0,738604.591418801,0,0,0
407642.124410746,40,2238.2,2495.8,2458.4,0,0,738604.591419264,0,0,0
407642.164409812,40,2259,2461.6,2370.8,0,0,738604.591419727,0,0,0
407642.204408879,40,2263,2437.4,2333,0,0,738604.59142019,0,0,0
407642.244407945,40,2259.6,2458,2366.6,0,0,738604.591420653,0,0,0
407642.284407011,40,2248.6,2480.4,2422.6,0,0,738604.591421116,0,0,0
407642.324406078,40,2220.8,2508.6,2542,0,0,738604.591421578,0,0,0
407642.364405144,40,2175.8,2488.6,2690.2,0,0,738604.591422041,0,0,0
407642.404404211,40,2130.8,2415,2789,0,0,738604.591422504,0,0,0
407642.444403277,40,2097.6,2335.4,2760.8,0,0,738604.591422967,0,0,0
407642.484402343,40,2073.2,2267.6,2673.8,0,0,738604.59142343,0,0,0
407642.52440141,40,2076.6,2264.4,2652.8,0,0,738604.591423893,0,0,0
407642.564400476,40,2091.6,2313,2745.6,0,0,738604.591424356,0,0,0
407642.604399543,40,2117.8,2387.2,2806.6,0,0,738604.591424819,0,0,0
407642.644398609,40,2157.4,2471.4,2738.4,0,0,738604.591425282,0,0,0
407642.684397675,40,2199,2507.8,2582,0,0,738604.591425745,0,0,0
407642.724396742,40,2244.2,2483.6,2432.6,0,0,738604.591426208,0,0,0
407642.764395808,40,2265.4,2443.4,2343.8,0,0,738604.591426671,0,0,0
407642.804394875,40,2269.8,2422.6,2303.6,0,0,738604.591427134,0,0,0
407642.844393941,40,2265,2431.6,2324.2,0,0,738604.591427597,0,0,0
407642.884393007,40,2258.4,2462.8,2377.6,0,0,738604.59142806,0,0,0
407642.924392074,40,2236.4,2500,2472.4,0,0,738604.591428523,0,0,0
407642.96439114,40,2190.4,2504,2635.2,0,0,738604.591428986,0,0,0
407643.004390206,40,2139.4,2446.2,2777,0,0,738604.591429449,0,0,0
407643.044389273,40,2109.2,2356.4,2779.8,0,0,738604.591429912,0,0,0
407643.084388339,40,2074.2,2273.4,2691.2,0,0,738604.591430375,0,0,0
407643.124387406,40,2067.6,2253.6,2640.4,0,0,738604.591430838,0,0,0
407643.164386472,40,2085.8,2299,2733.4,0,0,738604.591431301,0,0,0
407643.204385539,40,2112.4,2378.4,2795.2,0,0,738604.591431763,0,0,0
407643.244384605,40,2155.6,2462.8,2751.8,0,0,738604.591432226,0,0,0
407643.284383671,40,2203,2504.6,2596.8,0,0,738604.591432689,0,0,0
407643.324382738,40,2244.4,2492.4,2442.6,0,0,738604.591433152,0,0,0
407643.364381804,40,2263.6,2448.2,2344.8,0,0,738604.591433615,0,0,0
407643.404380871,40,2264,2419.8,2315.4,0,0,738604.591434078,0,0,0
407643.444379937,40,2262.6,2443.8,2341.2,0,0,738604.591434541,0,0,0
407643.484379003,40,2246.4,2483.2,2427,0,0,738604.591435004,0,0,0
407643.52437807,40,2214.2,2511.2,2560,0,0,738604.591435467,0,0,0
407643.564377136,40,2162.4,2470.2,2718.2,0,0,738604.59143593,0,0,0
407643.604376203,40,2117.4,2392.8,2796.8,0,0,738604.591436393,0,0,0
407643.644375269,40,2089.4,2304.8,2738.6,0,0,738604.591436856,0,0,0
407643.684374335,40,2068.2,2250.6,2628.4,0,0,738604.591437319,0,0,0
407643.724373402,40,2075.4,2268.8,2663.4,0,0,738604.591437782,0,0,0
407643.764372468,40,2091,2321.4,2768.6,0,0,738604.591438245,0,0,0
407643.804371535,40,2124,2402.2,2793.8,0,0,738604.591438708,0,0,0
407643.844370601,40,2172.8,2483.4,2706,0,0,738604.591439171,0,0,0
407643.884369667,40,2213.4,2501,2546,0,0,738604.591439634,0,0,0
407643.924368734,40,2248.2,2478.4,2414,0,0,738604.591440097,0,0,0
407643.9643678,40,2264.8,2443.4,2343.6,0,0,738604.591440559,0,0,0
407644.004366866,40,2263.8,2434.6,2334,0,0,738604.591441022,0,0,0
407644.044365933,40,2257.4,2467.8,2378.2,0,0,738604.591441485,0,0,0
407644.084364999,40,2238.8,2493,2466,0,0,738604.591441948,0,0,0
407644.124364066,40,2199.2,2504.2,2611.8,0,0,738604.591442411,0,0,0
407644.164363132,40,2154.2,2458.4,2755.8,0,0,738604.591442874,0,0,0
407644.204362199,40,2108.4,2374.4,2803,0,0,738604.591443337,0,0,0
407644.244361265,40,2084.8,2290.4,2723.2,0,0,738604.5914438,0,0,0
407644.284360331,40,2072,2246.2,2618.4,0,0,738604.591444263,0,0,0
407644.324359398,40,2074,2266.2,2658,0,0,738604.591444726,0,0,0
407644.364358464,40,2093,2325.8,2754,0,0,738604.591445189,0,0,0
407644.404357531,40,2124.6,2404.8,2787,0,0,738604.591445652,0,0,0
407644.444356597,40,2168.4,2476.6,2694.2,0,0,738604.591446115,0,0,0
407644.484355663,40,2212,2502.2,2553.4,0,0,738604.591446578,0,0,0
407644.52435473,40,2246.2,2481,2423.4,0,0,738604.591447041,0,0,0
407644.564353796,40,2256.8,2451.4,2360,0,0,738604.591447504,0,0,0
407644.604352863,40,2260,2452.6,2360.4,0,0,738604.591447967,0,0,0
407644.644351929,40,2246.2,2483.6,2415.8,0,0,738604.59144843,0,0,0
407644.684350995,40,2229.4,2505.8,2500.6,0,0,738604.591448893,0,0,0
407644.724350062,40,2182.8,2495.8,2650.8,0,0,738604.591449356,0,0,0
407644.764349128,40,2145,2447.8,2773.6,0,0,738604.591449819,0,0,0
407644.804348195,40,2107,2369.6,2803.2,0,0,738604.591450282,0,0,0
407644.844347261,40,2083.2,2299,2718.2,0,0,738604.591450744,0,0,0
407644.884346327,40,2069,2256.4,2639.8,0,0,738604.591451207,0,0,0
407644.924345394,40,2081.2,2281.6,2687,0,0,738604.59145167,0,0,0
407644.96434446,40,2094.6,2337.4,2761.6,0,0,738604.591452133,0,0,0
407645.004343526,40,2123.8,2412.8,2787.6,0,0,738604.591452596,0,0,0
407645.044342593,40,2166.2,2478.4,2702.2,0,0,738604.591453059,0,0,0
407645.084341659,40,2205.6,2501.2,2573.8,0,0,738604.591453522,0,0,0
407645.124340726,40,2225.6,2492,2480.8,0,0,738604.591453985,0,0,0
407645.164339792,40,2245.4,2480.2,2425.4,0,0,738604.591454448,0,0,0
407645.204338858,40,2243.8,2483.6,2432,0,0,738604.591454911,0,0,0
407645.244337925,40,2228.2,2501.4,2494.8,0,0,738604.591455374,0,0,0
407645.284336991,40,2201.4,2506.2,2596.8,0,0,738604.591455837,0,0,0
407645.324336058,40,2167.6,2476.6,2720.6,0,0,738604.5914563,0,0,0
407645.364335124,40,2127.8,2412.4,2798.6,0,0,738604.591456763,0,0,0
407645.404334191,40,2092,2330,2773.2,0,0,738604.591457226,0,0,0
407645.444333257,40,2075.4,2271.6,2674.6,0,0,738604.591457689,0,0,0
407645.484332323,40,2067,2253.4,2626.4,0,0,738604.591458152,0,0,0
407645.52433139,40,2076.8,2287,2705.2,0,0,738604.591458615,0,0,0
407645.564330456,40,2097,2347.6,2786.4,0,0,738604.591459078,0,0,0
407645.604329523,40,2132.2,2425,2791.8,0,0,738604.591459541,0,0,0
407645.644328589,40,2168.8,2486.2,2703,0,0,738604.591460004,0,0,0
407645.684327655,40,2210.8,2510.6,2569.2,0,0,738604.591460467,0,0,0
407645.724326722,40,2238.2,2494,2466,0,0,738604.591460929,0,0,0
407645.764325788,40,2252.4,2476.8,2413.2,0,0,738604.591461392,0,0,0
407645.804324855,40,2247,2482.4,2426,0,0,738604.591461855,0,0,0
407645.844323921,40,2226.2,2494.6,2490.8,0,0,738604.591462318,0,0,0
407645.884322987,40,2203.2,2502.4,2601.2,0,0,738604.591462781,0,0,0
407645.924322054,40,2162,2469.8,2732.2,0,0,738604.591463244,0,0,0
407645.96432112,40,2116.2,2389.4,2794.4,0,0,738604.591463707,0,0,0
407646.004320187,40,2087.6,2303.4,2730.2,0,0,738604.59146417,0,0,0
407646.044319253,40,2067.8,2245,2609.8,0,0,738604.591464633,0,0,0
407646.084318319,40,2060.4,2234.2,2588,0,0,738604.591465096,0,0,0
407646.124317386,40,2074.8,2272.6,2702.2,0,0,738604.591465559,0,0,0
407646.164316452,40,2098.8,2341.6,2785.4,0,0,738604.591466022,0,0,0
407646.204315518,40,2133.8,2426.8,2805,0,0,738604.591466485,0,0,0
407646.244314585,40,2178.4,2497.4,2674.6,0,0,738604.591466948,0,0,0
407646.284313651,40,2221.6,2504,2523.2,0,0,738604.591467411,0,0,0
407646.324312718,40,2247.6,2479.6,2413.2,0,0,738604.591467874,0,0,0
407646.364311784,40,2259.6,2456.2,2368.4,0,0,738604.591468337,0,0,0
407646.404310851,40,2257.6,2463.4,2385.2,0,0,738604.5914688,0,0,0
407646.444309917,40,2241.2,2485.6,2444.8,0,0,738604.591469262,0,0,0
407646.484308983,40,2211,2505.2,2553.4,0,0,738604.591469725,0,0,0
407646.52430805,40,2167.2,2481,2701.8,0,0,738604.591470188,0,0,0
407646.564307116,40,2126.2,2408,2798.6,0,0,738604.591470651,0,0,0
407646.604306183,40,2095.8,2325,2767.8,0,0,738604.591471114,0,0,0
407646.644305249,40,2074,2256,2657.6,0,0,738604.591471577,0,0,0
407646.684304315,40,2061,2239.6,2618.4,0,0,738604.59147204,0,0,0
407646.724303382,40,2081.4,2288.2,2703.6,0,0,738604.591472503,0,0,0
407646.764302448,40,2100.4,2348.2,2792.2,0,0,738604.591472966,0,0,0
407646.804301515,40,2137.2,2432.4,2773.2,0,0,738604.591473429,0,0,0
407646.844300581,40,2181.2,2491.4,2663.8,0,0,738604.591473892,0,0,0
407646.884299647,40,2214.4,2498.6,2528,0,0,738604.591474355,0,0,0
407646.924298714,40,2240.8,2478.4,2423.6,0,0,738604.591474818,0,0,0
407646.96429778,40,2256.2,2460.6,2384.4,0,0,738604.591475281,0,0,0
407647.004296847,40,2246.4,2471,2406.4,0,0,738604.591475744,0,0,0
407647.044295913,40,2233.2,2493.6,2473.2,0,0,738604.591476207,0,0,0
407647.084294979,40,2201.8,2502.4,2585.8,0,0,738604.59147667,0,0,0
407647.124294046,40,2167.6,2475.6,2719.2,0,0,738604.591477133,0,0,0
407647.164293112,40,2130,2413.2,2801.8,0,0,738604.591477596,0,0,0
407647.204292179,40,2094.8,2331.2,2780.4,0,0,738604.591478059,0,0,0
407647.244291245,40,2080.4,2278,2689,0,0,738604.591478522,0,0,0
407647.284290311,40,2080.4,2272.4,2667.4,0,0,738604.591478985,0,0,0
407647.324289378,40,2090,2315.8,2730,0,0,738604.591479447,0,0,0
407647.364288444,40,2115.8,2380.6,2773.4,0,0,738604.59147991,0,0,0
407647.40428751,40,2150.8,2455.6,2722.8,0,0,738604.591480373,0,0,0
407647.444286577,40,2193.8,2488.4,2602.8,0,0,738604.591480836,0,0,0
407647.484285643,40,2228.2,2486.2,2478.4,0,0,738604.591481299,0,0,0
407647.52428471,40,2251.4,2463.8,2398,0,0,738604.591481762,0,0,0
407647.564283776,40,2257.2,2456.8,2379.2,0,0,738604.591482225,0,0,0
407647.604282843,40,2247.2,2474.2,2415,0,0,738604.591482688,0,0,0
407647.644281909,40,2235.8,2493.2,2480.4,0,0,738604.591483151,0,0,0
407647.684280975,40,2197.8,2503.2,2611.4,0,0,738604.591483614,0,0,0
407647.724280042,40,2155.8,2470.8,2756.4,0,0,738604.591484077,0,0,0
407647.764279108,40,2116,2382.4,2809,0,0,738604.59148454,0,0,0
407647.804278175,40,2083,2297.2,2738.8,0,0,738604.591485003,0,0,0
407647.844277241,40,2065,2243,2616,0,0,738604.591485466,0,0,0
407647.884276307,40,2070,2256.2,2627.6,0,0,738604.591485929,0,0,0
407647.924275374,40,2088,2310.8,2722.6,0,0,738604.591486392,0,0,0
407647.96427444,40,2116.6,2382.8,2765.8,0,0,738604.591486855,0,0,0
407648.004273507,40,2152.6,2454.4,2705.2,0,0,738604.591487318,0,0,0
407648.044272573,40,2203.6,2487.6,2575.6,0,0,738604.591487781,0,0,0
407648.084271639,40,2231.6,2474.8,2449.2,0,0,738604.591488244,0,0,0
407648.124270706,40,2255.6,2457,2379.2,0,0,738604.591488707,0,0,0
407648.164269772,40,2260.8,2445,2351,0,0,738604.59148917,0,0,0
407648.204268839,40,2252.8,2466.8,2393.2,0,0,738604.591489632,0,0,0
407648.244267905,40,2245.2,2493.4,2458.4,0,0,738604.591490095,0,0,0
407648.284266971,40,2207,2510,2583.8,0,0,738604.591490558,0,0,0
407648.324266038,40,2164.8,2477.4,2736.6,0,0,738604.591491021,0,0,0
407648.364265104,40,2130.4,2408.2,2809.6,0,0,738604.591491484,0,0,0
407648.404264171,40,2097.6,2329.6,2766,0,0,738604.591491947,0,0,0
407648.444263237,40,2073.2,2269.6,2665.4,0,0,738604.59149241,0,0,0
407648.484262303,40,2073.2,2266.8,2644.4,0,0,738604.591492873,0,0,0
407648.52426137,40,2090,2314,2720.4,0,0,738604.591493336,0,0,0
407648.564260436,40,2122.2,2388,2763,0,0,738604.591493799,0,0,0
407648.604259503,40,2159.4,2458.6,2704.4,0,0,738604.591494262,0,0,0
407648.644258569,40,2196.4,2489.6,2581,0,0,738604.591494725,0,0,0
407648.684257635,40,2229.4,2484.2,2466.8,0,0,738604.591495188,0,0,0
407648.724256702,40,2247,2464.6,2395,0,0,738604.591495651,0,0,0
407648.764255768,40,2252.8,2467.8,2393,0,0,738604.591496114,0,0,0
407648.804254835,40,2247,2486.2,2441.8,0,0,738604.591496577,0,0,0
407648.844253901,40,2224.8,2504.2,2521.2,0,0,738604.59149704,0,0,0
407648.884252967,40,2184.8,2495.8,2662.4,0,0,738604.591497503,0,0,0
407648.924252034,40,2141.6,2443.2,2785.4,0,0,738604.591497966,0,0,0
407648.9642511,40,2107,2366.2,2807.4,0,0,738604.591498428,0,0,0
407649.004250166,40,2085.2,2297.2,2729.2,0,0,738604.591498891,0,0,0
407649.044249233,40,2069.4,2254.2,2638.4,0,0,738604.591499354,0,0,0
407649.084248299,40,2078.4,2271.6,2660.6,0,0,738604.591499817,0,0,0
407649.124247366,40,2095.8,2321.2,2734.2,0,0,738604.59150028,0,0,0
407649.164246432,40,2124,2390,2758.8,0,0,738604.591500743,0,0,0
407649.204245499,40,2156.8,2446,2698.2,0,0,738604.591501206,0,0,0
407649.244244565,40,2190.4,2485.6,2605,0,0,738604.591501669,0,0,0
407649.284243631,40,2217.4,2481,2505,0,0,738604.591502132,0,0,0
407649.324242698,40,2234.2,2481,2456.2,0,0,738604.591502595,0,0,0
407649.364241764,40,2232.6,2481.4,2468.2,0,0,738604.591503058,0,0,0
407649.404240831,40,2217.6,2495.2,2530.2,0,0,738604.591503521,0,0,0
407649.444239897,40,2190,2494.4,2631.6,0,0,738604.591503984,0,0,0
407649.484238963,40,2152.4,2461.8,2756.8,0,0,738604.591504447,0,0,0
407649.52423803,40,2114,2380.4,2809.8,0,0,738604.59150491,0,0,0
407649.564237096,40,2081,2295,2739.6,0,0,738604.591505373,0,0,0
407649.604236163,40,2066,2236.2,2615.8,0,0,738604.591505836,0,0,0
407649.644235229,40,2057,2228.4,2567.6,0,0,738604.591506299,0,0,0
407649.684234295,40,2072.8,2267.6,2656,0,0,738604.591506762,0,0,0
407649.724233362,40,2094,2327.6,2742.2,0,0,738604.591507225,0,0,0
407649.764232428,40,2132.6,2408.4,2747.6,0,0,738604.591507688,0,0,0
407649.804231495,40,2169.8,2471,2660.4,0,0,738604.591508151,0,0,0
407649.844230561,40,2210.2,2486.6,2535.4,0,0,738604.591508613,0,0,0
407649.884229627,40,2232.8,2475.4,2447,0,0,738604.591509076,0,0,0
407649.924228694,40,2245.6,2460.8,2405,0,0,738604.591509539,0,0,0
407649.96422776,40,2244.6,2477.6,2436.4,0,0,738604.591510002,0,0,0
407650.004226826,40,2227.8,2497.2,2495.4,0,0,738604.591510465,0,0,0
407650.044225893,40,2201.8,2506.6,2607.6,0,0,738604.591510928,0,0,0
407650.084224959,40,2157.4,2470.4,2741.8,0,0,738604.591511391,0,0,0
407650.124224026,40,2124,2400.6,2825.6,0,0,738604.591511854,0,0,0
407650.164223092,40,2088.6,2321.6,2769.8,0,0,738604.591512317,0,0,0
407650.204222159,40,2072,2263,2660.6,0,0,738604.59151278,0,0,0
407650.244221225,40,2066.4,2246.6,2599.8,0,0,738604.591513243,0,0,0
407650.284220291,40,2079.6,2278.8,2658.4,0,0,738604.591513706,0,0,0
407650.324219358,40,2101.2,2335,2703.8,0,0,738604.591514169,0,0,0
407650.364218424,40,2133.4,2405.6,2707.8,0,0,738604.591514632,0,0,0
407650.404217491,40,2167.8,2459.2,2646.2,0,0,738604.591515095,0,0,0
407650.444216557,40,2199.8,2473.4,2547.8,0,0,738604.591515558,0,0,0
407650.484215623,40,2225.8,2480,2473,0,0,738604.591516021,0,0,0
407650.52421469,40,2234,2480,2445.4,0,0,738604.591516484,0,0,0
407650.564213756,40,2232.8,2492,2487,0,0,738604.591516947,0,0,0
407650.604212823,40,2218.6,2505.6,2548.2,0,0,738604.59151741,0,0,0
407650.644211889,40,2184.2,2498.8,2660.6,0,0,738604.591517873,0,0,0
407650.684210955,40,2144.4,2456.6,2787.6,0,0,738604.591518336,0,0,0
407650.724210022,40,2110.8,2373.4,2810.4,0,0,738604.591518798,0,0,0
407650.764209088,40,2092.2,2302,2737.4,0,0,738604.591519261,0,0,0
407650.804208155,40,2067.4,2257,2641,0,0,738604.591519724,0,0,0
407650.844207221,40,2071.6,2258.2,2624.4,0,0,738604.591520187,0,0,0
407650.884206287,40,2088,2307.8,2685.2,0,0,738604.59152065,0,0,0
407650.924205354,40,2112.2,2361.6,2729.2,0,0,738604.591521113,0,0,0
