336696.773313889,40,2251.2,2289,2176.4,0,0,738603.770292515,0,0,0
336696.813312956,40,2257,2295.2,2184,0,0,738603.770292978,0,0,0
336696.853312022,40,2255,2300,2194.6,0,0,738603.770293441,0,0,0
336696.893311088,40,2255.4,2304.6,2198.2,0,0,738603.770293904,0,0,0
336696.933310155,40,2255.4,2305.8,2200.6,0,0,738603.770294367,0,0,0
336696.973309221,40,2256.6,2312.8,2199.4,0,0,738603.77029483,0,0,0
336697.013308287,40,2255.2,2320.6,2206.6,0,0,738603.770295293,0,0,0
336697.053307354,40,2262,2325.2,2220.8,0,0,738603.770295756,0,0,0
336697.09330642,40,2260.2,2338.4,2220.8,0,0,738603.770296219,0,0,0
336697.133305487,40,2263.8,2344.6,2236,0,0,738603.770296681,0,0,0
336697.173304553,40,2267.4,2359,2243.2,0,0,738603.770297144,0,0,0
336697.213303619,40,2264.8,2361,2254,0,0,738603.770297607,0,0,0
336697.253302686,40,2264.8,2385.8,2278.2,0,0,738603.77029807,0,0,0
336697.293301752,40,2262.4,2415.2,2315.4,0,0,738603.770298533,0,0,0
336697.333300819,40,2251.8,2445.2,2373.6,0,0,738603.770298996,0,0,0
336697.373299885,40,2220.8,2472,2467.6,0,0,738603.770299459,0,0,0
336697.413298952,40,2188.8,2463,2582.8,0,0,738603.770299922,0,0,0
336697.453298018,40,2140.2,2409.4,2693.8,0,0,738603.770300385,0,0,0
336697.493297084,40,2100.2,2319.8,2690.4,0,0,738603.770300848,0,0,0
336697.533296151,40,2062,2232.4,2549.8,0,0,738603.770301311,0,0,0
336697.573295217,40,2045.2,2165.8,2382.4,0,0,738603.770301774,0,0,0
336697.613294284,40,2035.8,2136.8,2275.8,0,0,738603.770302237,0,0,0
336697.65329335,40,2026.8,2131.8,2259,0,0,738603.7703027,0,0,0
336697.693292416,40,2041.2,2145.4,2286,0,0,738603.770303163,0,0,0
336697.733291483,40,2046.6,2167,2353.6,0,0,738603.770303626,0,0,0
336697.773290549,40,2060.6,2218.4,2488.8,0,0,738603.770304089,0,0,0
336697.813289616,40,2087,2288.8,2659.6,0,0,738603.770304552,0,0,0
336697.853288682,40,2129.8,2398.2,2735.8,0,0,738603.770305015,0,0,0
336697.893287748,40,2184.8,2483.4,2633,0,0,738603.770305478,0,0,0
336697.933286815,40,2235.2,2489,2464.6,0,0,738603.770305941,0,0,0
336697.973285881,40,2266.2,2438,2339,0,0,738603.770306404,0,0,0
336698.013284947,40,2267.4,2387.4,2271.2,0,0,738603.770306866,0,0,0
336698.053284014,40,2261.2,2357.4,2251.8,0,0,738603.770307329,0,0,0
336698.09328308,40,2262,2375.6,2269.8,0,0,738603.770307792,0,0,0
336698.133282147,40,2260.8,2409.6,2314.8,0,0,738603.770308255,0,0,0
336698.173281213,40,2248.8,2444.6,2384.6,0,0,738603.770308718,0,0,0
336698.213280279,40,2218.4,2472.4,2492.6,0,0,738603.770309181,0,0,0
336698.253279346,40,2177.2,2454.8,2618.6,0,0,738603.770309644,0,0,0
336698.293278412,40,2130.4,2379.6,2678,0,0,738603.770310107,0,0,0
336698.333277479,40,2085.8,2290,2620.8,0,0,738603.77031057,0,0,0
336698.373276545,40,2063.8,2213.8,2476.6,0,0,738603.770311033,0,0,0
336698.413275612,40,2048,2164.8,2352.6,0,0,738603.770311496,0,0,0
336698.453274678,40,2039,2140,2280.4,0,0,738603.770311959,0,0,0
336698.493273744,40,2037.6,2141.4,2276.2,0,0,738603.770312422,0,0,0
336698.533272811,40,2043.2,2158.2,2328.8,0,0,738603.770312885,0,0,0
336698.573271877,40,2047.8,2192.2,2431.8,0,0,738603.770313348,0,0,0
336698.613270944,40,2075.8,2254.6,2573.2,0,0,738603.770313811,0,0,0
336698.65327001,40,2111.4,2357.6,2700,0,0,738603.770314274,0,0,0
336698.693269076,40,2159.8,2450.6,2668.4,0,0,738603.770314737,0,0,0
336698.733268143,40,2216,2479.6,2511.6,0,0,738603.7703152,0,0,0
336698.773267209,40,2253.6,2446.4,2378.4,0,0,738603.770315662,0,0,0
336698.813266276,40,2265.4,2393.2,2291.6,0,0,738603.770316125,0,0,0
336698.853265342,40,2263,2360,2259.4,0,0,738603.770316588,0,0,0
336698.893264408,40,2265.4,2369.2,2265.6,0,0,738603.770317051,0,0,0
336698.933263475,40,2264.2,2405,2309.4,0,0,738603.770317514,0,0,0
336698.973262541,40,2259,2447.4,2377.2,0,0,738603.770317977,0,0,0
336699.013261607,40,2223.8,2477,2478.6,0,0,738603.77031844,0,0,0
336699.053260674,40,2178.4,2462.8,2594,0,0,738603.770318903,0,0,0
336699.09325974,40,2136.8,2391.8,2664.2,0,0,738603.770319366,0,0,0
336699.133258807,40,2090.4,2300.2,2629.8,0,0,738603.770319829,0,0,0
336699.173257873,40,2069.8,2220.6,2496.6,0,0,738603.770320292,0,0,0
336699.213256939,40,2045.6,2165.6,2362.2,0,0,738603.770320755,0,0,0
336699.253256006,40,2039,2133.8,2267.8,0,0,738603.770321218,0,0,0
336699.293255072,40,2037.2,2132.6,2254,0,0,738603.770321681,0,0,0
336699.333254139,40,2039,2149,2296.8,0,0,738603.770322144,0,0,0
336699.373253205,40,2052.6,2182.6,2393,0,0,738603.770322607,0,0,0
336699.413252271,40,2068.4,2238.8,2552.8,0,0,738603.77032307,0,0,0
336699.453251338,40,2107.6,2342.2,2692,0,0,738603.770323533,0,0,0
336699.493250404,40,2158.6,2444.4,2679.4,0,0,738603.770323996,0,0,0
336699.533249471,40,2215.4,2488,2534,0,0,738603.770324459,0,0,0
336699.573248537,40,2245.2,2460.2,2394.6,0,0,738603.770324922,0,0,0
336699.613247604,40,2266.4,2410.2,2306.6,0,0,738603.770325384,0,0,0
336699.65324667,40,2263.8,2381.4,2272.6,0,0,738603.770325847,0,0,0
336699.693245736,40,2263.8,2388.2,2286.6,0,0,738603.77032631,0,0,0
336699.733244803,40,2255.2,2412.8,2333.2,0,0,738603.770326773,0,0,0
336699.773243869,40,2244.2,2453.6,2403.6,0,0,738603.770327236,0,0,0
336699.813242936,40,2207.2,2473,2513.2,0,0,738603.770327699,0,0,0
336699.853242002,40,2160.6,2432.2,2641.4,0,0,738603.770328162,0,0,0
336699.893241068,40,2111.4,2348.2,2673.6,0,0,738603.770328625,0,0,0
336699.933240135,40,2075,2253.4,2570.2,0,0,738603.770329088,0,0,0
336699.973239201,40,2049.8,2182.2,2414.6,0,0,738603.770329551,0,0,0
336700.013238268,40,2037,2138.6,2286.2,0,0,738603.770330014,0,0,0
336700.053237334,40,2033.2,2126.6,2237,0,0,738603.770330477,0,0,0
336700.0932364,40,2035,2134,2265.2,0,0,738603.77033094,0,0,0
336700.133235467,40,2045,2160.2,2346.6,0,0,738603.770331403,0,0,0
336700.173234533,40,2055.6,2204.6,2488.2,0,0,738603.770331866,0,0,0
336700.213233599,40,2089.6,2291,2671,0,0,738603.770332329,0,0,0
336700.253232666,40,2126.2,2407.2,2748.8,0,0,738603.770332792,0,0,0
336700.293231732,40,2182.2,2487.6,2637.8,0,0,738603.770333255,0,0,0
336700.333230799,40,2233.2,2498.6,2474,0,0,738603.770333718,0,0,0
336700.373229865,40,2264.8,2452.6,2360.6,0,0,738603.770334181,0,0,0
336700.413228931,40,2270.8,2416.8,2309.6,0,0,738603.770334644,0,0,0
336700.453227998,40,2267.4,2412.6,2302,0,0,738603.770335107,0,0,0
336700.493227064,40,2257.8,2433.8,2345.4,0,0,738603.770335569,0,0,0
336700.533226131,40,2240.6,2453.4,2406.2,0,0,738603.770336032,0,0,0
336700.573225197,40,2211.4,2462.4,2501,0,0,738603.770336495,0,0,0
336700.613224264,40,2164.6,2451.2,2636.8,0,0,738603.770336958,0,0,0
336700.65322333,40,2113.8,2376.2,2723.6,0,0,738603.770337421,0,0,0
336700.693222396,40,2077.8,2276.6,2649.4,0,0,738603.770337884,0,0,0
336700.733221463,40,2055.6,2200.2,2472.6,0,0,738603.770338347,0,0,0
336700.773220529,40,2037,2148.8,2328.2,0,0,738603.77033881,0,0,0
336700.813219596,40,2032.8,2128.2,2247.6,0,0,738603.770339273,0,0,0
336700.853218662,40,2032.6,2127.2,2228,0,0,738603.770339736,0,0,0
336700.893217728,40,2042.8,2143.4,2287.8,0,0,738603.770340199,0,0,0
336700.933216795,40,2051.8,2177.8,2399.4,0,0,738603.770340662,0,0,0
336700.973215861,40,2066.6,2244.6,2586.6,0,0,738603.770341125,0,0,0
336701.013214927,40,2101,2341.4,2755.8,0,0,738603.770341588,0,0,0
336701.053213994,40,2150.4,2449.4,2747.4,0,0,738603.770342051,0,0,0
336701.09321306,40,2199.8,2504.2,2606.8,0,0,738603.770342514,0,0,0
336701.133212127,40,2241.6,2490.6,2452.6,0,0,738603.770342977,0,0,0
336701.173211193,40,2261.8,2457,2364.4,0,0,738603.77034344,0,0,0
336701.21321026,40,2267.4,2436.4,2331.4,0,0,738603.770343903,0,0,0
336701.253209326,40,2259.6,2448.6,2364,0,0,738603.770344366,0,0,0
336701.293208392,40,2241.4,2452,2407.2,0,0,738603.770344828,0,0,0
336701.333207459,40,2218,2458.8,2481,0,0,738603.770345291,0,0,0
336701.373206525,40,2181.4,2456.4,2591.6,0,0,738603.770345754,0,0,0
336701.413205591,40,2140,2409,2709.4,0,0,738603.770346217,0,0,0
336701.453204658,40,2096,2315.2,2698.6,0,0,738603.77034668,0,0,0
336701.493203724,40,2065.2,2229.6,2549.8,0,0,738603.770347143,0,0,0
336701.533202791,40,2048.8,2171,2384.6,0,0,738603.770347606,0,0,0
336701.573201857,40,2034,2138.6,2271.6,0,0,738603.770348069,0,0,0
336701.613200924,40,2030.8,2116,2214.4,0,0,738603.770348532,0,0,0
336701.65319999,40,2031.6,2117.8,2216.2,0,0,738603.770348995,0,0,0
336701.693199056,40,2034.8,2134.8,2262,0,0,738603.770349458,0,0,0
336701.733198123,40,2039.8,2164.2,2357.8,0,0,738603.770349921,0,0,0
336701.773197189,40,2060.6,2217,2529.2,0,0,738603.770350384,0,0,0
336701.813196256,40,2088.2,2313.6,2719.2,0,0,738603.770350847,0,0,0
336701.853195322,40,2136.2,2420.6,2754.6,0,0,738603.77035131,0,0,0
336701.893194388,40,2186.4,2490.4,2625.8,0,0,738603.770351773,0,0,0
336701.933193455,40,2235.6,2490.8,2473.2,0,0,738603.770352236,0,0,0
336701.973192521,40,2252.6,2453.6,2374.2,0,0,738603.770352699,0,0,0
336702.013191587,40,2260.8,2424.2,2334.4,0,0,738603.770353162,0,0,0
336702.053190654,40,2256.8,2430.8,2344.8,0,0,738603.770353625,0,0,0
336702.09318972,40,2240.4,2446,2403,0,0,738603.770354088,0,0,0
336702.133188787,40,2223.6,2469.8,2487.4,0,0,738603.77035455,0,0,0
336702.173187853,40,2182.8,2459.8,2610,0,0,738603.770355013,0,0,0
336702.21318692,40,2137.4,2404,2700.2,0,0,738603.770355476,0,0,0
336702.253185986,40,2096.8,2318.2,2679.6,0,0,738603.770355939,0,0,0
336702.293185052,40,2067.4,2233.6,2540.2,0,0,738603.770356402,0,0,0
336702.333184119,40,2046.6,2173.4,2386.8,0,0,738603.770356865,0,0,0
336702.373183185,40,2035,2142.2,2273.4,0,0,738603.770357328,0,0,0
336702.413182252,40,2034.6,2121.4,2215,0,0,738603.770357791,0,0,0
336702.453181318,40,2027.4,2122,2216.2,0,0,738603.770358254,0,0,0
336702.493180384,40,2038.6,2137,2268.8,0,0,738603.770358717,0,0,0
336702.533179451,40,2045.8,2167.4,2367.2,0,0,738603.77035918,0,0,0
336702.573178517,40,2064.8,2226.8,2539.4,0,0,738603.770359643,0,0,0
336702.613177583,40,2093,2318,2719.8,0,0,738603.770360106,0,0,0
336702.65317665,40,2142,2428.4,2757.6,0,0,738603.770360569,0,0,0
336702.693175716,40,2189.2,2487.8,2641,0,0,738603.770361032,0,0,0
336702.733174783,40,2228,2501.8,2502.8,0,0,738603.770361495,0,0,0
336702.773173849,40,2253.8,2477,2407.8,0,0,738603.770361958,0,0,0
336702.813172916,40,2260.6,2457.6,2367.6,0,0,738603.770362421,0,0,0
336702.853171982,40,2251.2,2458.8,2388,0,0,738603.770362884,0,0,0
336702.893171048,40,2232.2,2459.4,2435.6,0,0,738603.770363347,0,0,0
336702.933170115,40,2205.2,2461.2,2509.2,0,0,738603.77036381,0,0,0
336702.973169181,40,2170.2,2452.8,2611.4,0,0,738603.770364273,0,0,0
336703.013168247,40,2132.6,2398,2708.2,0,0,738603.770364735,0,0,0
336703.053167314,40,2091.4,2313.4,2683.8,0,0,738603.770365198,0,0,0
336703.09316638,40,2064.2,2231,2557.6,0,0,738603.770365661,0,0,0
336703.133165447,40,2048.4,2170.4,2401.4,0,0,738603.770366124,0,0,0
336703.173164513,40,2036.8,2137.4,2286.8,0,0,738603.770366587,0,0,0
336703.213163579,40,2030.2,2119.6,2229.8,0,0,738603.77036705,0,0,0
336703.253162646,40,2029.2,2122.6,2225.2,0,0,738603.770367513,0,0,0
336703.293161712,40,2038.8,2137,2274.6,0,0,738603.770367976,0,0,0
336703.333160779,40,2044.4,2166.8,2362.2,0,0,738603.770368439,0,0,0
336703.373159845,40,2060.8,2220.8,2526,0,0,738603.770368902,0,0,0
336703.413158912,40,2090.8,2309,2702,0,0,738603.770369365,0,0,0
336703.453157978,40,2131,2409,2757.4,0,0,738603.770369828,0,0,0
336703.493157044,40,2178.2,2488.4,2652,0,0,738603.770370291,0,0,0
336703.533156111,40,2224.6,2496.6,2509.8,0,0,738603.770370754,0,0,0
336703.573155177,40,2249.4,2472.4,2413,0,0,738603.770371217,0,0,0
336703.613154244,40,2261,2448.8,2357.2,0,0,738603.77037168,0,0,0
336703.65315331,40,2256.8,2437.8,2366,0,0,738603.770372143,0,0,0
336703.693152376,40,2235,2446.6,2408.6,0,0,738603.770372606,0,0,0
336703.733151443,40,2216,2462.6,2478.8,0,0,738603.770373069,0,0,0
336703.773150509,40,2188.4,2460.8,2569.8,0,0,738603.770373532,0,0,0
336703.813149576,40,2149.6,2423.2,2669.8,0,0,738603.770373994,0,0,0
336703.853148642,40,2112.4,2348.8,2688.4,0,0,738603.770374457,0,0,0
336703.893147708,40,2079,2269.6,2608,0,0,738603.77037492,0,0,0
336703.933146775,40,2061.6,2210,2479.4,0,0,738603.770375383,0,0,0
336703.973145841,40,2047,2171,2362.4,0,0,738603.770375846,0,0,0
336704.013144907,40,2036.2,2144.2,2292.4,0,0,738603.770376309,0,0,0
336704.053143974,40,2036.8,2144.2,2284.4,0,0,738603.770376772,0,0,0
336704.09314304,40,2043.4,2152.8,2330.6,0,0,738603.770377235,0,0,0
336704.133142107,40,2048.4,2183,2410.6,0,0,738603.770377698,0,0,0
336704.173141173,40,2064,2224.6,2538.8,0,0,738603.770378161,0,0,0
336704.213140239,40,2089.8,2301,2676.8,0,0,738603.770378624,0,0,0
336704.253139306,40,2126.4,2393.6,2725.8,0,0,738603.770379087,0,0,0
336704.293138372,40,2165.2,2462.2,2660.6,0,0,738603.77037955,0,0,0
336704.333137439,40,2209.6,2486.6,2540.2,0,0,738603.770380013,0,0,0
336704.373136505,40,2236.4,2472,2447,0,0,738603.770380476,0,0,0
336704.413135572,40,2247.4,2461,2399.6,0,0,738603.770380939,0,0,0
336704.453134638,40,2240.4,2455.2,2414,0,0,738603.770381402,0,0,0
336704.493133704,40,2229,2474.6,2463.4,0,0,738603.770381865,0,0,0
336704.533132771,40,2204.4,2477.4,2536.8,0,0,738603.770382328,0,0,0
336704.573131837,40,2176.2,2453.4,2605.6,0,0,738603.770382791,0,0,0
336704.613130904,40,2143.8,2405,2670.4,0,0,738603.770383254,0,0,0
336704.65312997,40,2108.6,2345.8,2673.6,0,0,738603.770383716,0,0,0
336704.693129036,40,2082.8,2274.6,2610.2,0,0,738603.770384179,0,0,0
336704.733128103,40,2063.6,2219.2,2512.4,0,0,738603.770384642,0,0,0
336704.773127169,40,2054.4,2186.4,2421.4,0,0,738603.770385105,0,0,0
336704.813126236,40,2047,2172.4,2378,0,0,738603.770385568,0,0,0
336704.853125302,40,2048.6,2179.6,2387,0,0,738603.770386031,0,0,0
336704.893124368,40,2054.4,2199.8,2441.6,0,0,738603.770386494,0,0,0
336704.933123435,40,2069.6,2245.2,2545.2,0,0,738603.770386957,0,0,0
336704.973122501,40,2087.4,2315,2664.2,0,0,738603.77038742,0,0,0
336705.013121567,40,2133.8,2398.2,2705.8,0,0,738603.770387883,0,0,0
336705.053120634,40,2179.8,2472.6,2629.8,0,0,738603.770388346,0,0,0
336705.0931197,40,2220.6,2488.8,2498,0,0,738603.770388809,0,0,0
336705.133118767,40,2253.6,2458.2,2389.2,0,0,738603.770389272,0,0,0
336705.173117833,40,2265,2427,2325.4,0,0,738603.770389735,0,0,0
336705.213116899,40,2266,2413.6,2312.2,0,0,738603.770390198,0,0,0
336705.253115966,40,2261.2,2433.4,2337.6,0,0,738603.770390661,0,0,0
336705.293115032,40,2252.2,2447.6,2382.2,0,0,738603.770391124,0,0,0
336705.333114099,40,2232.2,2460,2446.8,0,0,738603.770391587,0,0,0
336705.373113165,40,2202.4,2463.4,2530.8,0,0,738603.77039205,0,0,0
336705.413112232,40,2164.6,2443.2,2636,0,0,738603.770392513,0,0,0
336705.453111298,40,2120.6,2382,2704,0,0,738603.770392976,0,0,0
336705.493110364,40,2089.6,2299.2,2665.2,0,0,738603.770393439,0,0,0
336705.533109431,40,2069.6,2236.8,2555.6,0,0,738603.770393901,0,0,0
336705.573108497,40,2050.2,2192.2,2449.8,0,0,738603.770394364,0,0,0
336705.613107564,40,2044.8,2168.6,2373.8,0,0,738603.770394827,0,0,0
336705.65310663,40,2046.4,2164.8,2357.2,0,0,738603.77039529,0,0,0
336705.693105696,40,2054.8,2186,2403.6,0,0,738603.770395753,0,0,0
336705.733104763,40,2062.8,2224.6,2504.4,0,0,738603.770396216,0,0,0
336705.773103829,40,2083.4,2283.8,2642.2,0,0,738603.770396679,0,0,0
336705.813102896,40,2119.8,2372.8,2722,0,0,738603.770397142,0,0,0
336705.853101962,40,2162.6,2459.6,2672.6,0,0,738603.770397605,0,0,0
336705.893101028,40,2217.2,2489.8,2528.6,0,0,738603.770398068,0,0,0
336705.933100095,40,2256,2464,2393.2,0,0,738603.770398531,0,0,0
336705.973099161,40,2269.8,2415.2,2312.6,0,0,738603.770398994,0,0,0
336706.013098228,40,2267,2386,2271,0,0,738603.770399457,0,0,0
336706.053097294,40,2268.4,2378.4,2266.4,0,0,738603.77039992,0,0,0
336706.09309636,40,2264.6,2398.6,2293,0,0,738603.770400383,0,0,0
336706.133095427,40,2256.8,2415.6,2325,0,0,738603.770400846,0,0,0
336706.173094493,40,2246,2445.8,2393.2,0,0,738603.770401309,0,0,0
336706.213093559,40,2224.4,2470.4,2478.2,0,0,738603.770401772,0,0,0
336706.253092626,40,2181.8,2459.8,2589.4,0,0,738603.770402235,0,0,0
336706.293091692,40,2144,2411.6,2678.2,0,0,738603.770402697,0,0,0
336706.333090759,40,2103.4,2334.8,2683.4,0,0,738603.77040316,0,0,0
336706.373089825,40,2076.8,2255,2589.8,0,0,738603.770403623,0,0,0
336706.413088891,40,2058.6,2200.8,2469.4,0,0,738603.770404086,0,0,0
336706.453087958,40,2046.6,2166.4,2373.6,0,0,738603.770404549,0,0,0
336706.493087024,40,2040,2153,2318.2,0,0,738603.770405012,0,0,0
336706.533086091,40,2043.2,2157.6,2327,0,0,738603.770405475,0,0,0
336706.573085157,40,2048.8,2180.2,2392.8,0,0,738603.770405938,0,0,0
336706.613084224,40,2068,2224,2505.6,0,0,738603.770406401,0,0,0
336706.65308329,40,2089.4,2289.8,2634.6,0,0,738603.770406864,0,0,0
336706.693082356,40,2121,2386.2,2714.2,0,0,738603.770407327,0,0,0
336706.733081423,40,2171.6,2463,2654.8,0,0,738603.77040779,0,0,0
336706.773080489,40,2216,2493,2527.4,0,0,738603.770408253,0,0,0
336706.813079556,40,2244.6,2468.6,2411,0,0,738603.770408716,0,0,0
336706.853078622,40,2263.8,2428.6,2335.8,0,0,738603.770409179,0,0,0
336706.893077688,40,2265.4,2414.2,2311.2,0,0,738603.770409642,0,0,0
336706.933076755,40,2259.8,2423,2329.8,0,0,738603.770410105,0,0,0
336706.973075821,40,2250,2437.2,2368.4,0,0,738603.770410568,0,0,0
336707.013074888,40,2238.4,2454.2,2417.6,0,0,738603.770411031,0,0,0
336707.053073954,40,2207.4,2467.2,2500.2,0,0,738603.770411494,0,0,0
336707.09307302,40,2175.8,2461,2604,0,0,738603.770411957,0,0,0
336707.133072087,40,2141.4,2412.8,2688.4,0,0,738603.770412419,0,0,0
336707.173071153,40,2101.6,2337.8,2685.8,0,0,738603.770412882,0,0,0
336707.213070219,40,2080.4,2263.8,2602.2,0,0,738603.770413345,0,0,0
336707.253069286,40,2066.8,2213.8,2492.2,0,0,738603.770413808,0,0,0
336707.293068352,40,2050.6,2185.8,2409.6,0,0,738603.770414271,0,0,0
336707.333067419,40,2047.8,2172.8,2371,0,0,738603.770414734,0,0,0
336707.373066485,40,2049.8,2180.4,2399.2,0,0,738603.770415197,0,0,0
336707.413065551,40,2066,2221,2487.8,0,0,738603.77041566,0,0,0
336707.453064618,40,2085.4,2276,2604.4,0,0,738603.770416123,0,0,0
336707.493063684,40,2114.6,2364,2694.6,0,0,738603.770416586,0,0,0
336707.533062751,40,2163,2450.8,2650.2,0,0,738603.770417049,0,0,0
336707.573061817,40,2209.8,2487.2,2522,0,0,738603.770417512,0,0,0
336707.613060884,40,2246.2,2459.8,2405.8,0,0,738603.770417975,0,0,0
336707.65305995,40,2263,2424.2,2327.2,0,0,738603.770418438,0,0,0
336707.693059016,40,2265.4,2402,2291.8,0,0,738603.770418901,0,0,0
336707.733058083,40,2262.6,2401.6,2301.4,0,0,738603.770419364,0,0,0
336707.773057149,40,2257,2421.2,2338.2,0,0,738603.770419827,0,0,0
336707.813056216,40,2245.8,2444.6,2382.4,0,0,738603.77042029,0,0,0
336707.853055282,40,2229.8,2463.2,2459.6,0,0,738603.770420753,0,0,0
336707.893054348,40,2195.6,2468.4,2553.8,0,0,738603.770421216,0,0,0
336707.933053415,40,2155.4,2433.8,2645,0,0,738603.770421679,0,0,0
336707.973052481,40,2119.8,2359,2680,0,0,738603.770422142,0,0,0
336708.013051547,40,2084,2289,2619.4,0,0,738603.770422604,0,0,0
336708.053050614,40,2062.4,2216.8,2511.4,0,0,738603.770423067,0,0,0
336708.09304968,40,2048.2,2183.6,2412.8,0,0,738603.77042353,0,0,0
336708.133048747,40,2041.4,2162.6,2347.2,0,0,738603.770423993,0,0,0
336708.173047813,40,2043.8,2156.4,2340.4,0,0,738603.770424456,0,0,0
336708.21304688,40,2052.6,2184,2392.8,0,0,738603.770424919,0,0,0
336708.253045946,40,2064.6,2217.8,2492,0,0,738603.770425382,0,0,0
336708.293045012,40,2086,2283.8,2609,0,0,738603.770425845,0,0,0
336708.333044079,40,2121,2369,2674.6,0,0,738603.770426308,0,0,0
336708.373043145,40,2158.6,2445.2,2632,0,0,738603.770426771,0,0,0
336708.413042211,40,2208.8,2467.4,2509.2,0,0,738603.770427234,0,0,0
336708.453041278,40,2238.4,2452.6,2407.2,0,0,738603.770427697,0,0,0
336708.493040344,40,2251.4,2424,2340.8,0,0,738603.77042816,0,0,0
336708.533039411,40,2258.2,2409.6,2322.2,0,0,738603.770428623,0,0,0
336708.573038477,40,2254.4,2427.2,2341.2,0,0,738603.770429086,0,0,0
336708.613037543,40,2244.8,2451.2,2394.2,0,0,738603.770429549,0,0,0
336708.65303661,40,2222.4,2470.8,2475.8,0,0,738603.770430012,0,0,0
336708.693035676,40,2191.4,2464.6,2572.4,0,0,738603.770430475,0,0,0
336708.733034743,40,2154.2,2425,2657.6,0,0,738603.770430938,0,0,0
336708.773033809,40,2118.2,2348,2672.4,0,0,738603.770431401,0,0,0
336708.813032876,40,2080.2,2265.6,2595.8,0,0,738603.770431863,0,0,0
336708.853031942,40,2057,2207.4,2458.4,0,0,738603.770432326,0,0,0
336708.893031008,40,2041.6,2165.4,2349.6,0,0,738603.770432789,0,0,0
336708.933030075,40,2035.6,2140.8,2274.2,0,0,738603.770433252,0,0,0
336708.973029141,40,2038.2,2135,2252.4,0,0,738603.770433715,0,0,0
336709.013028207,40,2040.4,2144.8,2288.6,0,0,738603.770434178,0,0,0
336709.053027274,40,2047,2170.4,2364.2,0,0,738603.770434641,0,0,0
336709.09302634,40,2060.8,2215,2482.6,0,0,738603.770435104,0,0,0
336709.133025407,40,2086.2,2280,2622,0,0,738603.770435567,0,0,0
336709.173024473,40,2121.6,2372.8,2702.8,0,0,738603.77043603,0,0,0
336709.21302354,40,2168.6,2458.4,2644.8,0,0,738603.770436493,0,0,0
336709.253022606,40,2209.6,2485.4,2527,0,0,738603.770436956,0,0,0
336709.293021672,40,2236.8,2467.4,2419.8,0,0,738603.770437419,0,0,0
336709.333020739,40,2256,2435.8,2355.4,0,0,738603.770437882,0,0,0
336709.373019805,40,2259.2,2423,2341.8,0,0,738603.770438345,0,0,0
336709.413018872,40,2240.8,2435.4,2372.6,0,0,738603.770438808,0,0,0
336709.453017938,40,2233.8,2457.8,2419.4,0,0,738603.770439271,0,0,0
336709.493017004,40,2216.8,2473,2507.2,0,0,738603.770439734,0,0,0
336709.533016071,40,2181,2456.8,2607.8,0,0,738603.770440197,0,0,0
336709.573015137,40,2140.4,2403.4,2669,0,0,738603.77044066,0,0,0
336709.613014203,40,2106.2,2328.4,2649.8,0,0,738603.770441123,0,0,0
336709.65301327,40,2075.8,2246.4,2559.2,0,0,738603.770441585,0,0,0
336709.693012336,40,2057.2,2193.6,2438.2,0,0,738603.770442048,0,0,0
336709.733011403,40,2039.6,2156.8,2335,0,0,738603.770442511,0,0,0
