61946.5611335166,40,2333.8,2670.6,2542.8,0,0,738622.594088671,0,0,0
61946.601132583,40,2341.4,2675.8,2540.8,0,0,738622.594089134,0,0,0
61946.6411316494,40,2339,2680,2546.4,0,0,738622.594089597,0,0,0
61946.6811307158,40,2334.2,2683.2,2557.6,0,0,738622.59409006,0,0,0
61946.7211297822,40,2328.6,2686.6,2572.6,0,0,738622.594090523,0,0,0
61946.7611288486,40,2321.2,2678.6,2585.2,0,0,738622.594090986,0,0,0
61946.801127915,40,2307.4,2661.6,2598.8,0,0,738622.594091449,0,0,0
61946.8411269814,40,2290.2,2650,2607.2,0,0,738622.594091911,0,0,0
61946.8811260478,40,2287.8,2633.8,2598.8,0,0,738622.594092374,0,0,0
61946.9211251142,40,2277.6,2619,2609.8,0,0,738622.594092837,0,0,0
61946.9611241806,40,2262,2592.6,2604.2,0,0,738622.5940933,0,0,0
61947.001123247,40,2259,2579.2,2608.2,0,0,738622.594093763,0,0,0
61947.0411223134,40,2246.6,2562.8,2607.2,0,0,738622.594094226,0,0,0
61947.0811213798,40,2238.4,2539.2,2606.8,0,0,738622.594094689,0,0,0
61947.1211204462,40,2226.2,2528,2617.6,0,0,738622.594095152,0,0,0
61947.1611195126,40,2199.8,2492.6,2648.6,0,0,738622.594095615,0,0,0
61947.201118579,40,2165.8,2426.4,2665.4,0,0,738622.594096078,0,0,0
61947.2411176454,40,2128.4,2342.4,2635.4,0,0,738622.594096541,0,0,0
61947.2811167118,40,2094.6,2272.4,2568.6,0,0,738622.594097004,0,0,0
61947.3211157782,40,2083.2,2232.2,2489.2,0,0,738622.594097467,0,0,0
61947.3611148446,40,2078.4,2216.6,2460.8,0,0,738622.59409793,0,0,0
61947.401113911,40,2084,2237,2468,0,0,738622.594098393,0,0,0
61947.4411129774,40,2103.2,2271.4,2501.4,0,0,738622.594098856,0,0,0
61947.4811120438,40,2129.2,2339.4,2550.2,0,0,738622.594099319,0,0,0
61947.5211111102,40,2194.6,2478.2,2626.8,0,0,738622.594099782,0,0,0
61947.5611101766,40,2288.8,2619.8,2580.6,0,0,738622.594100245,0,0,0
61947.601109243,40,2380.8,2708.4,2501.2,0,0,738622.594100708,0,0,0
61947.6411083094,40,2440.8,2731.6,2444,0,0,738622.594101171,0,0,0
61947.6811073758,40,2447.6,2744,2445.6,0,0,738622.594101634,0,0,0
61947.7211064422,40,2419.6,2753.2,2495,0,0,738622.594102096,0,0,0
61947.7611055086,40,2370.8,2744.4,2551.2,0,0,738622.594102559,0,0,0
61947.801104575,40,2293.2,2683.2,2654.6,0,0,738622.594103022,0,0,0
61947.8411036414,40,2204.2,2549,2749.8,0,0,738622.594103485,0,0,0
61947.8811027078,40,2135.2,2386.4,2722.8,0,0,738622.594103948,0,0,0
61947.9211017742,40,2092.6,2269.4,2573.6,0,0,738622.594104411,0,0,0
61947.9611008406,40,2078.2,2230.2,2454.4,0,0,738622.594104874,0,0,0
61948.001099907,40,2084.6,2228.4,2422.6,0,0,738622.594105337,0,0,0
61948.0410989734,40,2099.4,2263.8,2474.6,0,0,738622.5941058,0,0,0
61948.0810980398,40,2134.6,2348.4,2589.8,0,0,738622.594106263,0,0,0
61948.1210971062,40,2186.8,2465,2647.6,0,0,738622.594106726,0,0,0
61948.1610961726,40,2256.6,2577,2597.8,0,0,738622.594107189,0,0,0
61948.201095239,40,2325.6,2655.6,2536.4,0,0,738622.594107652,0,0,0
61948.2410943054,40,2367.2,2670.8,2489.8,0,0,738622.594108115,0,0,0
61948.2810933718,40,2361.4,2688.2,2513.4,0,0,738622.594108578,0,0,0
61948.3210924382,40,2336.8,2686,2558.6,0,0,738622.594109041,0,0,0
61948.3610915046,40,2292.2,2664.2,2629.2,0,0,738622.594109504,0,0,0
61948.401090571,40,2238.6,2607.2,2726.6,0,0,738622.594109967,0,0,0
61948.4410896374,40,2192.4,2519.2,2773.4,0,0,738622.59411043,0,0,0
61948.4810887038,40,2159.4,2436.2,2767.8,0,0,738622.594110893,0,0,0
61948.5210877702,40,2144.4,2409.8,2736.6,0,0,738622.594111355,0,0,0
61948.5610868366,40,2151.8,2406.4,2700.6,0,0,738622.594111818,0,0,0
61948.601085903,40,2152.8,2410.6,2660.8,0,0,738622.594112281,0,0,0
61948.6410849694,40,2158.2,2396.6,2618.8,0,0,738622.594112744,0,0,0
61948.6810840358,40,2154.4,2382.8,2584.8,0,0,738622.594113207,0,0,0
61948.7210831022,40,2149,2371,2588.6,0,0,738622.59411367,0,0,0
61948.7610821686,40,2147,2369,2604.2,0,0,738622.594114133,0,0,0
61948.801081235,40,2136.6,2366.8,2640.2,0,0,738622.594114596,0,0,0
61948.8410803014,40,2135,2375,2668.8,0,0,738622.594115059,0,0,0
61948.8810793678,40,2130.2,2370.6,2693.2,0,0,738622.594115522,0,0,0
61948.9210784342,40,2131.8,2368.2,2707.6,0,0,738622.594115985,0,0,0
61948.9610775006,40,2125.6,2365.6,2709.6,0,0,738622.594116448,0,0,0
61949.001076567,40,2121.8,2357.4,2707.4,0,0,738622.594116911,0,0,0
61949.0410756334,40,2120,2355.4,2700.2,0,0,738622.594117374,0,0,0
61949.0810746998,40,2123.6,2351.4,2692.2,0,0,738622.594117837,0,0,0
61949.1210737662,40,2116.4,2341.4,2668.4,0,0,738622.5941183,0,0,0
61949.1610728326,40,2119.8,2334.8,2651,0,0,738622.594118763,0,0,0
61949.201071899,40,2117.6,2326.4,2628,0,0,738622.594119226,0,0,0
61949.2410709654,40,2115.2,2315.2,2615.8,0,0,738622.594119689,0,0,0
61949.2810700318,40,2114.6,2315.6,2595,0,0,738622.594120152,0,0,0
61949.3210690982,40,2114,2308.4,2583.8,0,0,738622.594120614,0,0,0
61949.3610681646,40,2115,2303,2578.2,0,0,738622.594121077,0,0,0
61949.401067231,40,2106.2,2298.2,2581.2,0,0,738622.59412154,0,0,0
61949.4410662974,40,2103.8,2298.8,2577.4,0,0,738622.594122003,0,0,0
61949.4810653638,40,2104.4,2289,2574.8,0,0,738622.594122466,0,0,0
61949.5210644302,40,2103.6,2285.4,2577.2,0,0,738622.594122929,0,0,0
61949.5610634966,40,2098.6,2284.6,2576.4,0,0,738622.594123392,0,0,0
61949.601062563,40,2103,2286,2574.2,0,0,738622.594123855,0,0,0
61949.6410616294,40,2112.2,2302.6,2574.8,0,0,738622.594124318,0,0,0
61949.6810606958,40,2127.8,2338.8,2585,0,0,738622.594124781,0,0,0
61949.7210597622,40,2162.2,2405.2,2592,0,0,738622.594125244,0,0,0
61949.7610588286,40,2226.4,2513.6,2580,0,0,738622.594125707,0,0,0
61949.801057895,40,2309.4,2632.4,2552,0,0,738622.59412617,0,0,0
61949.8410569614,40,2373.8,2712.6,2519.4,0,0,738622.594126633,0,0,0
61949.8810560278,40,2382.4,2762.8,2548.8,0,0,738622.594127096,0,0,0
61949.9210550942,40,2348.6,2746.6,2594.4,0,0,738622.594127559,0,0,0
61949.9610541606,40,2293,2695,2665,0,0,738622.594128022,0,0,0
61950.001053227,40,2217.4,2560.4,2754.6,0,0,738622.594128485,0,0,0
61950.0410522934,40,2142.4,2391.6,2711.6,0,0,738622.594128948,0,0,0
61950.0810513598,40,2095.6,2273.4,2566.8,0,0,738622.594129411,0,0,0
61950.1210504262,40,2077.6,2219.4,2458,0,0,738622.594129874,0,0,0
61950.1610494926,40,2084.6,2236.6,2477.2,0,0,738622.594130337,0,0,0
61950.201048559,40,2125.2,2315.4,2543.6,0,0,738622.594130799,0,0,0
61950.2410476254,40,2189,2447.8,2591.6,0,0,738622.594131262,0,0,0
61950.2810466918,40,2325.6,2650.8,2539.2,0,0,738622.594131725,0,0,0
61950.3210457582,40,2496,2735.8,2395.4,0,0,738622.594132188,0,0,0
61950.3610448246,40,2655.8,2726.8,2302.4,0,0,738622.594132651,0,0,0
61950.401043891,40,2710.6,2730.4,2276,0,0,738622.594133114,0,0,0
61950.4410429574,40,2658.6,2741.8,2303.8,0,0,738622.594133577,0,0,0
61950.4810420238,40,2567,2732.4,2348.2,0,0,738622.59413404,0,0,0
61950.5210410902,40,2473.8,2708,2398.2,0,0,738622.594134503,0,0,0
61950.5610401566,40,2377.6,2685.6,2489,0,0,738622.594134966,0,0,0
61950.601039223,40,2278,2628.6,2624.4,0,0,738622.594135429,0,0,0
61950.6410382894,40,2193.6,2504.2,2729.6,0,0,738622.594135892,0,0,0
61950.6810373558,40,2136,2387.2,2725.4,0,0,738622.594136355,0,0,0
61950.7210364222,40,2116.6,2338.2,2679.8,0,0,738622.594136818,0,0,0
61950.7610354886,40,2140.2,2363.8,2640.8,0,0,738622.594137281,0,0,0
61950.801034555,40,2169.2,2402.4,2576.8,0,0,738622.594137744,0,0,0
61950.8410336214,40,2231,2528.8,2604,0,0,738622.594138207,0,0,0
61950.8810326878,40,2326.2,2695.8,2595.2,0,0,738622.59413867,0,0,0
61950.9210317542,40,2409.6,2783.8,2522.6,0,0,738622.594139133,0,0,0
61950.9610308206,40,2432.4,2786.8,2498.2,0,0,738622.594139596,0,0,0
61951.001029887,40,2384.2,2755.6,2538.2,0,0,738622.594140058,0,0,0
61951.0410289534,40,2316.2,2684.2,2611.6,0,0,738622.594140521,0,0,0
61951.0810280198,40,2243.2,2586.6,2667.6,0,0,738622.594140984,0,0,0
61951.1210270862,40,2180.2,2471,2706.6,0,0,738622.594141447,0,0,0
61951.1610261526,40,2129.6,2361.2,2685.6,0,0,738622.59414191,0,0,0
61951.201025219,40,2097.4,2284.6,2593,0,0,738622.594142373,0,0,0
61951.2410242854,40,2093,2265.8,2534.4,0,0,738622.594142836,0,0,0
61951.2810233518,40,2105,2270,2524,0,0,738622.594143299,0,0,0
61951.3210224182,40,2124.2,2323.2,2540.4,0,0,738622.594143762,0,0,0
61951.3610214846,40,2177.8,2451,2650.2,0,0,738622.594144225,0,0,0
61951.401020551,40,2253.8,2606.8,2665.4,0,0,738622.594144688,0,0,0
61951.4410196174,40,2356.8,2754.6,2587.8,0,0,738622.594145151,0,0,0
61951.4810186838,40,2422,2788,2501.4,0,0,738622.594145614,0,0,0
61951.5210177502,40,2426,2792.2,2513.8,0,0,738622.594146077,0,0,0
61951.5610168166,40,2371,2755.8,2564.8,0,0,738622.59414654,0,0,0
61951.601015883,40,2305.4,2685.4,2629,0,0,738622.594147003,0,0,0
61951.6410149494,40,2231.8,2579.4,2711.2,0,0,738622.594147466,0,0,0
61951.6810140158,40,2165.2,2453.6,2760,0,0,738622.594147929,0,0,0
61951.7210130822,40,2117.4,2338.6,2692,0,0,738622.594148392,0,0,0
61951.7610121486,40,2092.4,2269,2588.4,0,0,738622.594148855,0,0,0
61951.801011215,40,2087.8,2259.8,2548.4,0,0,738622.594149318,0,0,0
61951.8410102814,40,2115.2,2304.4,2551.4,0,0,738622.59414978,0,0,0
61951.8810093478,40,2150.8,2377.6,2575.4,0,0,738622.594150243,0,0,0
61951.9210084142,40,2236,2539.6,2621.6,0,0,738622.594150706,0,0,0
61951.9610074806,40,2339.4,2702.6,2571,0,0,738622.594151169,0,0,0
61952.001006547,40,2443.4,2799.2,2496.6,0,0,738622.594151632,0,0,0
61952.0410056134,40,2455.4,2794,2470.4,0,0,738622.594152095,0,0,0
61952.0810046798,40,2405.8,2771.6,2526.2,0,0,738622.594152558,0,0,0
61952.1210037462,40,2335.4,2697.8,2579.8,0,0,738622.594153021,0,0,0
61952.1610028126,40,2256.8,2595,2637.8,0,0,738622.594153484,0,0,0
61952.201001879,40,2178,2451.2,2657.4,0,0,738622.594153947,0,0,0
61952.2410009454,40,2127.2,2332.6,2608.4,0,0,738622.59415441,0,0,0
61952.2810000118,40,2092.6,2253.2,2510.4,0,0,738622.594154873,0,0,0
61952.3209990782,40,2086.4,2240,2484.6,0,0,738622.594155336,0,0,0
61952.3609981446,40,2107.6,2291.4,2540.6,0,0,738622.594155799,0,0,0
61952.400997211,40,2147.4,2379.8,2592.6,0,0,738622.594156262,0,0,0
61952.4409962774,40,2213.4,2489,2592.6,0,0,738622.594156725,0,0,0
61952.4809953438,40,2301.8,2609,2535.6,0,0,738622.594157188,0,0,0
61952.5209944102,40,2394.2,2699.4,2475.6,0,0,738622.594157651,0,0,0
61952.5609934766,40,2433.6,2745.4,2470.6,0,0,738622.594158114,0,0,0
61952.600992543,40,2400.6,2773.2,2532,0,0,738622.594158577,0,0,0
61952.6409916094,40,2334.4,2738.2,2617.6,0,0,738622.59415904,0,0,0
61952.6809906758,40,2246.8,2632.2,2721,0,0,738622.594159503,0,0,0
61952.7209897422,40,2173.2,2468.8,2752,0,0,738622.594159965,0,0,0
61952.7609888086,40,2117.8,2325.4,2636.2,0,0,738622.594160428,0,0,0
61952.800987875,40,2085.4,2237.8,2467,0,0,738622.594160891,0,0,0
61952.8409869414,40,2072.8,2210.4,2400.2,0,0,738622.594161354,0,0,0
61952.8809860078,40,2086.8,2234.2,2428.4,0,0,738622.594161817,0,0,0
61952.9209850742,40,2114.8,2300.4,2528,0,0,738622.59416228,0,0,0
61952.9609841406,40,2167.4,2434,2627,0,0,738622.594162743,0,0,0
61953.000983207,40,2243.8,2566.4,2640.8,0,0,738622.594163206,0,0,0
61953.0409822734,40,2307,2671.6,2615.2,0,0,738622.594163669,0,0,0
61953.0809813398,40,2332.2,2721.2,2603.2,0,0,738622.594164132,0,0,0
61953.1209804062,40,2317,2720.4,2645.4,0,0,738622.594164595,0,0,0
61953.1609794726,40,2288,2682.4,2680,0,0,738622.594165058,0,0,0
61953.200978539,40,2241,2622.6,2729.4,0,0,738622.594165521,0,0,0
61953.2409776054,40,2197,2532.4,2747.6,0,0,738622.594165984,0,0,0
61953.2809766718,40,2171.2,2464.4,2733,0,0,738622.594166447,0,0,0
61953.3209757382,40,2156.4,2421.8,2689.8,0,0,738622.59416691,0,0,0
61953.3609748046,40,2156.2,2418.6,2652.2,0,0,738622.594167373,0,0,0
61953.400973871,40,2161.8,2415.2,2616,0,0,738622.594167836,0,0,0
61953.4409729374,40,2163.8,2404.2,2600.4,0,0,738622.594168299,0,0,0
61953.4809720038,40,2159.2,2392.6,2601,0,0,738622.594168762,0,0,0
61953.5209710702,40,2159,2399.8,2619.4,0,0,738622.594169224,0,0,0
61953.5609701366,40,2149.6,2399.6,2650.4,0,0,738622.594169687,0,0,0
61953.600969203,40,2144.6,2400.8,2680.8,0,0,738622.59417015,0,0,0
61953.6409682694,40,2149.6,2413.6,2697.2,0,0,738622.594170613,0,0,0
61953.6809673358,40,2167.6,2443.6,2718.6,0,0,738622.594171076,0,0,0
61953.7209664022,40,2189.4,2503.8,2750.2,0,0,738622.594171539,0,0,0
61953.7609654686,40,2221.6,2574.4,2738.2,0,0,738622.594172002,0,0,0
61953.800964535,40,2244.8,2623.8,2708.6,0,0,738622.594172465,0,0,0
61953.8409636014,40,2272.6,2646.4,2673.2,0,0,738622.594172928,0,0,0
61953.8809626678,40,2274.6,2639,2639.8,0,0,738622.594173391,0,0,0
61953.9249616409,44,2256.8,2597.4,2626,0,0,738622.5941739,0,0,0
61953.9649607073,40,2243.8,2550,2595,0,0,738622.594174363,0,0,0
61954.0049597737,40,2231.2,2521.6,2584.4,0,0,738622.594174826,0,0,0
61954.0449588401,40,2211.8,2495.6,2625.6,0,0,738622.594175289,0,0,0
61954.0849579065,40,2166.4,2435.8,2684.2,0,0,738622.594175752,0,0,0
61954.1249569729,40,2124.8,2346.4,2665,0,0,738622.594176215,0,0,0
61954.1649560393,40,2087.6,2264.6,2567,0,0,738622.594176678,0,0,0
61954.2049551057,40,2067.6,2195.4,2427.4,0,0,738622.594177141,0,0,0
61954.2449541721,40,2054.2,2171,2343.2,0,0,738622.594177604,0,0,0
61954.2849532385,40,2060.8,2177,2350.2,0,0,738622.594178067,0,0,0
61954.3249523049,40,2074.4,2203.6,2386.2,0,0,738622.59417853,0,0,0
61954.3649513713,40,2092.6,2237,2436.4,0,0,738622.594178993,0,0,0
61954.4049504377,40,2117.4,2320.2,2562.6,0,0,738622.594179456,0,0,0
61954.4459494807,41,2155,2419.6,2663.6,0,0,738622.59417993,0,0,0
61954.4859485471,40,2203.8,2526.8,2713.8,0,0,738622.594180393,0,0,0
61954.5259476135,40,2248.8,2619.6,2706.4,0,0,738622.594180856,0,0,0
61954.5659466799,40,2285.2,2679.6,2677,0,0,738622.594181319,0,0,0
61954.6059457463,40,2290.2,2687.2,2664.4,0,0,738622.594181782,0,0,0
61954.6459448127,40,2278.4,2677.4,2689.4,0,0,738622.594182245,0,0,0
61954.6859438791,40,2266.4,2646.4,2700.8,0,0,738622.594182708,0,0,0
61954.7259429455,40,2251.6,2603.8,2673.6,0,0,738622.594183171,0,0,0
61954.7659420119,40,2245.8,2574.8,2640.6,0,0,738622.594183634,0,0,0
61954.8059410783,40,2234,2540.4,2600.4,0,0,738622.594184097,0,0,0
61954.8459401447,40,2224.8,2524.6,2594,0,0,738622.59418456,0,0,0
61954.8859392111,40,2216.2,2504.2,2618.6,0,0,738622.594185023,0,0,0
61954.9259382775,40,2190.6,2473.6,2649.2,0,0,738622.594185486,0,0,0
61954.9659373439,40,2158.2,2428.8,2693.2,0,0,738622.594185949,0,0,0
61955.0059364103,40,2128,2366.4,2676.4,0,0,738622.594186412,0,0,0
61955.0459354767,40,2098.4,2292.8,2608.6,0,0,738622.594186875,0,0,0
61955.0859345431,40,2074.8,2224,2487.4,0,0,738622.594187337,0,0,0
61955.1259336095,40,2056.8,2176.4,2366.8,0,0,738622.5941878,0,0,0
61955.1659326759,40,2053,2147.8,2281.6,0,0,738622.594188263,0,0,0
61955.2059317423,40,2046.6,2139.4,2235.2,0,0,738622.594188726,0,0,0
61955.2459308087,40,2048.4,2139.6,2249.4,0,0,738622.594189189,0,0,0
61955.2859298751,40,2054.4,2159.2,2286,0,0,738622.594189652,0,0,0
61955.3259289415,40,2072.2,2195.4,2360,0,0,738622.594190115,0,0,0
61955.3659280079,40,2090.2,2244.4,2473.2,0,0,738622.594190578,0,0,0
61955.4059270743,40,2115.8,2319,2587.4,0,0,738622.594191041,0,0,0
61955.4459261407,40,2152.8,2414.2,2651.6,0,0,738622.594191504,0,0,0
61955.4859252071,40,2195.8,2506,2685.4,0,0,738622.594191967,0,0,0
61955.5259242735,40,2238.2,2576,2671.8,0,0,738622.59419243,0,0,0
61955.5659233399,40,2247.4,2602.2,2679,0,0,738622.594192893,0,0,0
61955.6059224063,40,2242.6,2598.4,2690,0,0,738622.594193356,0,0,0
61955.6459214727,40,2224,2565.6,2702.4,0,0,738622.594193819,0,0,0
61955.6859205391,40,2221.8,2558.6,2691.2,0,0,738622.594194282,0,0,0
61955.7259196055,40,2222.8,2541.6,2672.2,0,0,738622.594194745,0,0,0
61955.7659186719,40,2212,2521.8,2653,0,0,738622.594195208,0,0,0
61955.8059177383,40,2210.6,2505.4,2632.6,0,0,738622.594195671,0,0,0
61955.8459168047,40,2202,2484.8,2620,0,0,738622.594196134,0,0,0
61955.8859158711,40,2190,2458,2615.8,0,0,738622.594196597,0,0,0
61955.9259149375,40,2173.4,2428.4,2644,0,0,738622.59419706,0,0,0
61955.9659140039,40,2141.4,2380.4,2669.2,0,0,738622.594197522,0,0,0
61956.0059130703,40,2114.4,2323.4,2632,0,0,738622.594197985,0,0,0
61956.0459121367,40,2090.8,2256.4,2539.6,0,0,738622.594198448,0,0,0
61956.0859112031,40,2067.2,2201.4,2418.4,0,0,738622.594198911,0,0,0
61956.1259102695,40,2053.2,2156.6,2308.8,0,0,738622.594199374,0,0,0
61956.1659093359,40,2042.8,2131.2,2221.4,0,0,738622.594199837,0,0,0
61956.2059084023,40,2034.2,2105.8,2172.8,0,0,738622.5942003,0,0,0
61956.2459074687,40,2032.8,2106,2149.2,0,0,738622.594200763,0,0,0
61956.2859065351,40,2035.8,2110.6,2150.4,0,0,738622.594201226,0,0,0
61956.3259056015,40,2042.8,2118.8,2176.8,0,0,738622.594201689,0,0,0
61956.3659046679,40,2047.2,2133.8,2218.2,0,0,738622.594202152,0,0,0
61956.4059037343,40,2056,2163.2,2301.6,0,0,738622.594202615,0,0,0
61956.4459028007,40,2076.4,2203.8,2409.4,0,0,738622.594203078,0,0,0
61956.4859018671,40,2102,2280.4,2538,0,0,738622.594203541,0,0,0
61956.5259009335,40,2132.8,2362.8,2638.6,0,0,738622.594204004,0,0,0
61956.5658999999,40,2181.4,2463.2,2677.8,0,0,738622.594204467,0,0,0
61956.6058990663,40,2237.6,2560.8,2643.8,0,0,738622.59420493,0,0,0
61956.6458981327,40,2286,2623,2590,0,0,738622.594205393,0,0,0
61956.6858971991,40,2331.2,2656.4,2535.4,0,0,738622.594205856,0,0,0
61956.7258962655,40,2348.4,2664.2,2511.2,0,0,738622.594206318,0,0,0
61956.7658953319,40,2351.4,2679.8,2520.8,0,0,738622.594206781,0,0,0
61956.8058943983,40,2336.4,2668.4,2541.2,0,0,738622.594207244,0,0,0
61956.8458934647,40,2328.4,2672.2,2555,0,0,738622.594207707,0,0,0
61956.8858925311,40,2324,2671.4,2564.8,0,0,738622.59420817,0,0,0
61956.9258915975,40,2320,2669.8,2573,0,0,738622.594208633,0,0,0
61956.9658906639,40,2312.2,2660.4,2588.4,0,0,738622.594209096,0,0,0
61957.0058897303,40,2307.4,2655.2,2593.4,0,0,738622.594209559,0,0,0
61957.0458887967,40,2290.2,2649.4,2604.4,0,0,738622.594210022,0,0,0
61957.0858878631,40,2281.4,2639.4,2631.2,0,0,738622.594210485,0,0,0
61957.1258869295,40,2275.8,2634.6,2640.6,0,0,738622.594210948,0,0,0
61957.1658859959,40,2269.6,2628.8,2653.6,0,0,738622.594211411,0,0,0
61957.2058850623,40,2259.2,2615.4,2658.8,0,0,738622.594211874,0,0,0
61957.2458841287,40,2255.2,2604.6,2662,0,0,738622.594212337,0,0,0
61957.2858831951,40,2247.4,2589.8,2651.6,0,0,738622.5942128,0,0,0
61957.3258822615,40,2241.6,2577.2,2646.2,0,0,738622.594213263,0,0,0
61957.3658813279,40,2241.8,2570.6,2648.2,0,0,738622.594213726,0,0,0
61957.4058803943,40,2236.8,2568,2655,0,0,738622.594214189,0,0,0
61957.4458794607,40,2227.8,2557.2,2663,0,0,738622.594214652,0,0,0
61957.4858785271,40,2229.4,2560,2669.4,0,0,738622.594215115,0,0,0
61957.5258775935,40,2223.2,2549.6,2676.6,0,0,738622.594215578,0,0,0
61957.5658766599,40,2220.8,2544.6,2677.8,0,0,738622.594216041,0,0,0
61957.6058757263,40,2214.2,2541.6,2695,0,0,738622.594216503,0,0,0
61957.6458747927,40,2211.8,2535.2,2704.4,0,0,738622.594216966,0,0,0
61957.6858738591,40,2204.6,2531,2719,0,0,738622.594217429,0,0,0
61957.7258729255,40,2207.8,2531.4,2720.2,0,0,738622.594217892,0,0,0
61957.7658719919,40,2205.6,2530,2710.2,0,0,738622.594218355,0,0,0
61957.8058710583,40,2199.8,2515.8,2689.6,0,0,738622.594218818,0,0,0
61957.8458701247,40,2198.8,2499.8,2664.6,0,0,738622.594219281,0,0,0
61957.8858691911,40,2195.2,2473.6,2632,0,0,738622.594219744,0,0,0
61957.9258682575,40,2191.6,2458.6,2613.2,0,0,738622.594220207,0,0,0
61957.9658673239,40,2189.6,2447.4,2596.4,0,0,738622.59422067,0,0,0
61958.0058663903,40,2189.8,2445.2,2593.4,0,0,738622.594221133,0,0,0
61958.0458654567,40,2192.4,2451.6,2596.8,0,0,738622.594221596,0,0,0
61958.0858645231,40,2195.8,2465,2602.4,0,0,738622.594222059,0,0,0
61958.1258635895,40,2203,2476.4,2603.8,0,0,738622.594222522,0,0,0
61958.1658626559,40,2213.6,2498.6,2608.8,0,0,738622.594222985,0,0,0
61958.2058617223,40,2220.4,2514.4,2613,0,0,738622.594223448,0,0,0
61958.2458607887,40,2233.2,2529.8,2612.6,0,0,738622.594223911,0,0,0
61958.2858598551,40,2241.6,2546.4,2606,0,0,738622.594224374,0,0,0
61958.3258589215,40,2242.6,2551,2608.8,0,0,738622.594224837,0,0,0
61958.3658579879,40,2241.6,2554.6,2605.6,0,0,738622.5942253,0,0,0
61958.4058570543,40,2248,2548.8,2591.6,0,0,738622.594225763,0,0,0
61958.4458561207,40,2244.2,2544.2,2581.6,0,0,738622.594226226,0,0,0
61958.4858551871,40,2243,2543.2,2587.6,0,0,738622.594226688,0,0,0
61958.5258542535,40,2241,2533.4,2586.8,0,0,738622.594227151,0,0,0
61958.5658533199,40,2236.8,2529.2,2586,0,0,738622.594227614,0,0,0
61958.6058523863,40,2226.4,2521.4,2587.6,0,0,738622.594228077,0,0,0
61958.6458514527,40,2220.4,2515,2603.8,0,0,738622.59422854,0,0,0
61958.6858505191,40,2220.8,2513,2614.6,0,0,738622.594229003,0,0,0
61958.7258495855,40,2212.8,2513.4,2637.6,0,0,738622.594229466,0,0,0
61958.7658486519,40,2206.2,2510,2669.6,0,0,738622.594229929,0,0,0
61958.8058477183,40,2189.8,2485.8,2695.8,0,0,738622.594230392,0,0,0
61958.8458467847,40,2156.8,2418.8,2700.6,0,0,738622.594230855,0,0,0
61958.8858458511,40,2117.6,2330,2646,0,0,738622.594231318,0,0,0
61958.9258449175,40,2091,2258.8,2535.4,0,0,738622.594231781,0,0,0
61958.9658439839,40,2074.6,2216,2442.6,0,0,738622.594232244,0,0,0
61959.0058430503,40,2074.6,2214,2419.6,0,0,738622.594232707,0,0,0
61959.0458421167,40,2081.6,2227.2,2439.8,0,0,738622.59423317,0,0,0
61959.0858411831,40,2095.2,2254,2466,0,0,738622.594233633,0,0,0
61959.1258402495,40,2115.2,2300.6,2531.6,0,0,738622.594234096,0,0,0
61959.1658393159,40,2138.4,2363.4,2594.8,0,0,738622.594234559,0,0,0
61959.2058383823,40,2168.8,2419.8,2648.4,0,0,738622.594235022,0,0,0
61959.2458374487,40,2187.6,2481.8,2682.6,0,0,738622.594235484,0,0,0
61959.2858365151,40,2210.8,2535.2,2701.4,0,0,738622.594235947,0,0,0
61959.3258355815,40,2219.4,2566.4,2714.2,0,0,738622.59423641,0,0,0
61959.3658346479,40,2224.8,2573.6,2718.8,0,0,738622.594236873,0,0,0
61959.4058337143,40,2215.8,2564.8,2726.4,0,0,738622.594237336,0,0,0
61959.4458327807,40,2208.6,2545.4,2724,0,0,738622.594237799,0,0,0
61959.4858318471,40,2204.2,2527.2,2711.2,0,0,738622.594238262,0,0,0
61959.5258309135,40,2199.8,2506.8,2688,0,0,738622.594238725,0,0,0
61959.5658299799,40,2194.6,2490,2657.4,0,0,738622.594239188,0,0,0
61959.6058290463,40,2196.2,2469.6,2629.4,0,0,738622.594239651,0,0,0
61959.6458281127,40,2189,2457.8,2618.2,0,0,738622.594240114,0,0,0
61959.6858271791,40,2181.4,2445.4,2605.2,0,0,738622.594240577,0,0,0
61959.7258262455,40,2176.8,2435.2,2594.2,0,0,738622.59424104,0,0,0
61959.7658253119,40,2174.4,2428.4,2602.2,0,0,738622.594241503,0,0,0
61959.8058243783,40,2173.8,2433.4,2612,0,0,738622.594241966,0,0,0
61959.8458234447,40,2181.4,2436.6,2628.6,0,0,738622.594242429,0,0,0
61959.8858225111,40,2172.6,2437,2648.6,0,0,738622.594242892,0,0,0
61959.9258215775,40,2169,2440.8,2666.2,0,0,738622.594243355,0,0,0
61959.9658206439,40,2163.8,2428.4,2672.2,0,0,738622.594243818,0,0,0
61960.0058197103,40,2161.4,2434.4,2676.6,0,0,738622.594244281,0,0,0
61960.0458187767,40,2163.6,2430.4,2676.2,0,0,738622.594244744,0,0,0
61960.0858178431,40,2166,2425.8,2664.4,0,0,738622.594245207,0,0,0
61960.1258169095,40,2160.4,2415,2651.8,0,0,738622.594245669,0,0,0
61960.1658159759,40,2159.2,2414.6,2637,0,0,738622.594246132,0,0,0
61960.2058150423,40,2158.4,2401.4,2623.8,0,0,738622.594246595,0,0,0
