207243.505823674,40,2165.4,2482.2,2724.2,0,0,738602.271990808,0,0,0
207243.545822741,40,2130.8,2425,2801,0,0,738602.271991271,0,0,0
207243.585821807,40,2108.8,2369.4,2807.2,0,0,738602.271991734,0,0,0
207243.625820874,40,2095.2,2332.8,2756.6,0,0,738602.271992197,0,0,0
207243.66581994,40,2104,2338.4,2721,0,0,738602.27199266,0,0,0
207243.705819006,40,2116,2364.4,2703.4,0,0,738602.271993123,0,0,0
207243.745818073,40,2133.4,2401.2,2684.4,0,0,738602.271993586,0,0,0
207243.785817139,40,2154.4,2431,2658.2,0,0,738602.271994048,0,0,0
207243.825816206,40,2171.6,2459,2612.6,0,0,738602.271994511,0,0,0
207243.865815272,40,2195.4,2466.6,2565.2,0,0,738602.271994974,0,0,0
207243.905814338,40,2198,2472.2,2548.8,0,0,738602.271995437,0,0,0
207243.945813405,40,2190.6,2469,2574.8,0,0,738602.2719959,0,0,0
207243.985812471,40,2175,2456,2612.6,0,0,738602.271996363,0,0,0
207244.025811538,40,2152.4,2429.8,2659.2,0,0,738602.271996826,0,0,0
207244.065810604,40,2127.6,2383.6,2686.2,0,0,738602.271997289,0,0,0
207244.10580967,40,2106.8,2337.8,2689.2,0,0,738602.271997752,0,0,0
207244.145808737,40,2087.4,2290.4,2640.6,0,0,738602.271998215,0,0,0
207244.185807803,40,2073.6,2256.4,2586.4,0,0,738602.271998678,0,0,0
207244.22580687,40,2064.8,2228.2,2530,0,0,738602.271999141,0,0,0
207244.265805936,40,2059.4,2216.8,2508.6,0,0,738602.271999604,0,0,0
207244.305805002,40,2064.6,2222.8,2523.2,0,0,738602.272000067,0,0,0
207244.345804069,40,2073.4,2250,2599.4,0,0,738602.27200053,0,0,0
207244.385803135,40,2086.8,2313.4,2706.2,0,0,738602.272000993,0,0,0
207244.425802202,40,2114.6,2378,2768.8,0,0,738602.272001456,0,0,0
207244.465801268,40,2137.8,2431.6,2763.4,0,0,738602.272001919,0,0,0
207244.505800334,40,2157.6,2460.2,2719.8,0,0,738602.272002382,0,0,0
207244.545799401,40,2158,2451.2,2711.4,0,0,738602.272002845,0,0,0
207244.585798467,40,2141.4,2426.4,2702.2,0,0,738602.272003308,0,0,0
207244.625797534,40,2134.4,2389.6,2669.2,0,0,738602.27200377,0,0,0
207244.6657966,40,2117.4,2355.4,2643.8,0,0,738602.272004233,0,0,0
207244.705795666,40,2098.6,2322.2,2666,0,0,738602.272004696,0,0,0
207244.745794733,40,2083.4,2283,2656.4,0,0,738602.272005159,0,0,0
207244.785793799,40,2069.6,2250.4,2617,0,0,738602.272005622,0,0,0
207244.825792866,40,2062.4,2232.2,2601.2,0,0,738602.272006085,0,0,0
207244.865791932,40,2063.4,2235.4,2611.6,0,0,738602.272006548,0,0,0
207244.905790998,40,2067.8,2247.4,2653,0,0,738602.272007011,0,0,0
207244.945790065,40,2078.8,2286.4,2725.8,0,0,738602.272007474,0,0,0
207244.985789131,40,2096.6,2349.8,2792.4,0,0,738602.272007937,0,0,0
207245.025788198,40,2124,2403.8,2798,0,0,738602.2720084,0,0,0
207245.065787264,40,2151,2459,2741.2,0,0,738602.272008863,0,0,0
207245.10578633,40,2183,2489.8,2648,0,0,738602.272009326,0,0,0
207245.145785397,40,2203.8,2499.8,2572.6,0,0,738602.272009789,0,0,0
207245.185784463,40,2218.8,2498.6,2522.8,0,0,738602.272010252,0,0,0
207245.22578353,40,2219.8,2499.6,2512.2,0,0,738602.272010715,0,0,0
207245.265782596,40,2203.2,2490.4,2550,0,0,738602.272011178,0,0,0
207245.305781662,40,2183,2466.8,2600.2,0,0,738602.272011641,0,0,0
207245.345780729,40,2146.6,2414,2645.2,0,0,738602.272012104,0,0,0
207245.385779795,40,2113.8,2346.2,2663.6,0,0,738602.272012567,0,0,0
207245.425778862,40,2081,2284.8,2628.2,0,0,738602.27201303,0,0,0
207245.465777928,40,2065.8,2233.2,2550.8,0,0,738602.272013493,0,0,0
207245.505776994,40,2053,2202.4,2499.4,0,0,738602.272013955,0,0,0
207245.545776061,40,2053.4,2214.6,2532.6,0,0,738602.272014418,0,0,0
207245.585775127,40,2067,2251,2632.8,0,0,738602.272014881,0,0,0
207245.625774194,40,2090.6,2322.6,2752.8,0,0,738602.272015344,0,0,0
207245.66577326,40,2125.4,2402.2,2790.2,0,0,738602.272015807,0,0,0
207245.705772326,40,2163,2477.6,2712.2,0,0,738602.27201627,0,0,0
207245.745771393,40,2201.4,2504.2,2580.4,0,0,738602.272016733,0,0,0
207245.785770459,40,2234.4,2499.4,2470.6,0,0,738602.272017196,0,0,0
207245.825769526,40,2251.6,2475.4,2409,0,0,738602.272017659,0,0,0
207245.865768592,40,2248.4,2478.8,2405.2,0,0,738602.272018122,0,0,0
207245.905767658,40,2233.8,2488.2,2461,0,0,738602.272018585,0,0,0
207245.945766725,40,2217.8,2501.2,2522.8,0,0,738602.272019048,0,0,0
207245.985765791,40,2190.2,2476.2,2584.4,0,0,738602.272019511,0,0,0
207246.025764858,40,2154,2433.4,2637.2,0,0,738602.272019974,0,0,0
207246.065763924,40,2118.4,2364,2655.4,0,0,738602.272020437,0,0,0
207246.10576299,40,2092.6,2303.2,2645,0,0,738602.2720209,0,0,0
207246.145762057,40,2071,2253.6,2594.8,0,0,738602.272021363,0,0,0
207246.185761123,40,2058.4,2217.8,2532.2,0,0,738602.272021826,0,0,0
207246.22576019,40,2063.2,2230.2,2560.4,0,0,738602.272022289,0,0,0
207246.265759256,40,2076,2270.6,2612.4,0,0,738602.272022752,0,0,0
207246.305758322,40,2104,2331,2666.4,0,0,738602.272023214,0,0,0
207246.345757389,40,2140.4,2399.6,2648.8,0,0,738602.272023677,0,0,0
207246.385756455,40,2180.2,2452.8,2564.8,0,0,738602.27202414,0,0,0
207246.425755522,40,2222.4,2465.2,2462,0,0,738602.272024603,0,0,0
207246.465754588,40,2250.8,2447,2383.6,0,0,738602.272025066,0,0,0
207246.505753654,40,2261.4,2436.4,2333.8,0,0,738602.272025529,0,0,0
207246.545752721,40,2260.8,2431.4,2331.6,0,0,738602.272025992,0,0,0
207246.585751787,40,2256.8,2452.6,2362.6,0,0,738602.272026455,0,0,0
207246.625750854,40,2243.6,2480,2415.8,0,0,738602.272026918,0,0,0
207246.66574992,40,2229.8,2490.4,2497.2,0,0,738602.272027381,0,0,0
207246.705748986,40,2190.4,2479.8,2594,0,0,738602.272027844,0,0,0
207246.745748053,40,2149.8,2423,2667.6,0,0,738602.272028307,0,0,0
207246.785747119,40,2107.4,2345.2,2676.6,0,0,738602.27202877,0,0,0
207246.825746186,40,2079,2274.4,2613.6,0,0,738602.272029233,0,0,0
207246.865745252,40,2063.8,2222.6,2520.6,0,0,738602.272029696,0,0,0
207246.905744318,40,2057.2,2204.6,2474.6,0,0,738602.272030159,0,0,0
207246.945743385,40,2062.6,2220.6,2507.8,0,0,738602.272030622,0,0,0
207246.985742451,40,2080.8,2271.4,2584.8,0,0,738602.272031085,0,0,0
207247.025741518,40,2109.8,2348,2671.2,0,0,738602.272031548,0,0,0
207247.065740584,40,2149.6,2426.6,2675.2,0,0,738602.272032011,0,0,0
207247.10573965,40,2202.6,2481,2570.4,0,0,738602.272032474,0,0,0
207247.145738717,40,2233.6,2481.8,2449.8,0,0,738602.272032936,0,0,0
207247.185737783,40,2264.6,2443.8,2344.4,0,0,738602.272033399,0,0,0
207247.22573685,40,2264.8,2406.8,2293.4,0,0,738602.272033862,0,0,0
207247.265735916,40,2269.6,2393.6,2276,0,0,738602.272034325,0,0,0
207247.305734982,40,2268.8,2409.6,2301,0,0,738602.272034788,0,0,0
207247.345734049,40,2266.8,2437.4,2333.8,0,0,738602.272035251,0,0,0
207247.385733115,40,2247.6,2467.6,2407.2,0,0,738602.272035714,0,0,0
207247.425732182,40,2217.8,2480.6,2506,0,0,738602.272036177,0,0,0
207247.465731248,40,2175.2,2461.2,2631.4,0,0,738602.27203664,0,0,0
207247.505730314,40,2134,2396.6,2708.6,0,0,738602.272037103,0,0,0
207247.545729381,40,2089.6,2309,2681.8,0,0,738602.272037566,0,0,0
207247.585728447,40,2065.8,2241.8,2566.6,0,0,738602.272038029,0,0,0
207247.625727514,40,2051.4,2193,2457.6,0,0,738602.272038492,0,0,0
207247.66572658,40,2047.8,2179,2417.4,0,0,738602.272038955,0,0,0
207247.705725646,40,2059.4,2202.6,2447.8,0,0,738602.272039418,0,0,0
207247.745724713,40,2072.6,2254.4,2578.6,0,0,738602.272039881,0,0,0
207247.785723779,40,2107.2,2340.4,2703,0,0,738602.272040344,0,0,0
207247.825722846,40,2151.8,2442.6,2706,0,0,738602.272040807,0,0,0
207247.865721912,40,2201.2,2497,2578,0,0,738602.27204127,0,0,0
207247.905720978,40,2244,2480.2,2425.8,0,0,738602.272041733,0,0,0
207247.945720045,40,2266.2,2427.2,2320.4,0,0,738602.272042196,0,0,0
207247.985719111,40,2268,2381,2255.2,0,0,738602.272042659,0,0,0
207248.025718178,40,2269.4,2370.2,2245.8,0,0,738602.272043121,0,0,0
207248.065717244,40,2268,2389,2269.6,0,0,738602.272043584,0,0,0
207248.10571631,40,2266.6,2419,2308.4,0,0,738602.272044047,0,0,0
207248.145715377,40,2259.8,2456.2,2372.6,0,0,738602.27204451,0,0,0
207248.185714443,40,2233.8,2480,2462.2,0,0,738602.272044973,0,0,0
207248.22571351,40,2189.8,2470.4,2571.6,0,0,738602.272045436,0,0,0
207248.265712576,40,2143.8,2420,2671.2,0,0,738602.272045899,0,0,0
207248.305711642,40,2112,2337.2,2698.8,0,0,738602.272046362,0,0,0
207248.345710709,40,2078.8,2266.4,2613.8,0,0,738602.272046825,0,0,0
207248.385709775,40,2062,2210,2509.4,0,0,738602.272047288,0,0,0
207248.425708842,40,2052.6,2194.4,2457.6,0,0,738602.272047751,0,0,0
207248.465707908,40,2062.8,2218,2488.2,0,0,738602.272048214,0,0,0
207248.505706974,40,2079.6,2261.2,2583.4,0,0,738602.272048677,0,0,0
207248.545706041,40,2111.6,2356.8,2708.4,0,0,738602.27204914,0,0,0
207248.585705107,40,2151.4,2445.4,2687.6,0,0,738602.272049603,0,0,0
207248.625704174,40,2205.8,2497,2555.2,0,0,738602.272050066,0,0,0
207248.66570324,40,2245,2480.2,2421.8,0,0,738602.272050529,0,0,0
207248.705702306,40,2264,2425.6,2319.6,0,0,738602.272050992,0,0,0
207248.745701373,40,2269.4,2386.6,2258,0,0,738602.272051455,0,0,0
207248.785700439,40,2266,2370,2248.8,0,0,738602.272051918,0,0,0
207248.825699506,40,2269.2,2385.8,2263.4,0,0,738602.27205238,0,0,0
207248.865698572,40,2270.6,2411.6,2296.6,0,0,738602.272052843,0,0,0
207248.905697638,40,2257.6,2433.8,2338,0,0,738602.272053306,0,0,0
207248.945696705,40,2239.6,2454.4,2402.8,0,0,738602.272053769,0,0,0
207248.985695771,40,2207.8,2468,2511.8,0,0,738602.272054232,0,0,0
207249.025694838,40,2166.2,2454,2649.4,0,0,738602.272054695,0,0,0
207249.065693904,40,2117.6,2381.4,2751.4,0,0,738602.272055158,0,0,0
207249.10569297,40,2083.2,2291,2696.4,0,0,738602.272055621,0,0,0
207249.145692037,40,2059.4,2222.2,2556.6,0,0,738602.272056084,0,0,0
207249.185691103,40,2049.4,2185,2447,0,0,738602.272056547,0,0,0
207249.22569017,40,2049.6,2190,2448.4,0,0,738602.27205701,0,0,0
207249.265689236,40,2066.4,2225.4,2503.8,0,0,738602.272057473,0,0,0
207249.305688302,40,2083,2294.4,2639.6,0,0,738602.272057936,0,0,0
207249.345687369,40,2122.4,2382.6,2732.8,0,0,738602.272058399,0,0,0
207249.385686435,40,2163.6,2465.8,2698.6,0,0,738602.272058862,0,0,0
207249.425685502,40,2213.6,2507.4,2557.4,0,0,738602.272059325,0,0,0
207249.465684568,40,2249.2,2474.2,2397.6,0,0,738602.272059788,0,0,0
207249.505683634,40,2257.8,2410,2299.2,0,0,738602.272060251,0,0,0
207249.545682701,40,2260.6,2371.2,2248.8,0,0,738602.272060714,0,0,0
207249.585681767,40,2260.6,2361,2238.4,0,0,738602.272061177,0,0,0
207249.625680834,40,2262.6,2377,2253,0,0,738602.272061639,0,0,0
207249.6656799,40,2269.4,2409.2,2293,0,0,738602.272062102,0,0,0
207249.705678966,40,2259.4,2434.4,2343.8,0,0,738602.272062565,0,0,0
207249.745678033,40,2243,2458.4,2410.6,0,0,738602.272063028,0,0,0
207249.785677099,40,2209.8,2467.6,2508.6,0,0,738602.272063491,0,0,0
207249.825676166,40,2167.8,2456.8,2641.8,0,0,738602.272063954,0,0,0
207249.865675232,40,2122.4,2395.2,2743.6,0,0,738602.272064417,0,0,0
207249.905674298,40,2087,2304.8,2726.4,0,0,738602.27206488,0,0,0
207249.945673365,40,2061,2232.6,2600.6,0,0,738602.272065343,0,0,0
207249.985672431,40,2046.4,2185.2,2455,0,0,738602.272065806,0,0,0
207250.025671498,40,2043.4,2158.2,2370.6,0,0,738602.272066269,0,0,0
207250.065670564,40,2045.6,2164.6,2376.2,0,0,738602.272066732,0,0,0
207250.10566963,40,2053,2189.4,2431.2,0,0,738602.272067195,0,0,0
207250.145668697,40,2072.8,2246.2,2587.4,0,0,738602.272067658,0,0,0
207250.185667763,40,2096.4,2339.6,2740,0,0,738602.272068121,0,0,0
207250.22566683,40,2139.8,2440.2,2783.2,0,0,738602.272068584,0,0,0
207250.265665896,40,2187.6,2509.6,2655.8,0,0,738602.272069047,0,0,0
207250.305664962,40,2234.6,2499.2,2469.8,0,0,738602.27206951,0,0,0
207250.345664029,40,2254.4,2434.8,2337.8,0,0,738602.272069973,0,0,0
207250.385663095,40,2255.8,2375.6,2251.6,0,0,738602.272070436,0,0,0
207250.425662162,40,2259.8,2334.2,2208,0,0,738602.272070899,0,0,0
207250.465661228,40,2257.8,2320.6,2202,0,0,738602.272071362,0,0,0
207250.505660294,40,2267,2336.6,2219.8,0,0,738602.272071825,0,0,0
207250.545659361,40,2268.2,2362.8,2246.2,0,0,738602.272072287,0,0,0
207250.585658427,40,2265.4,2399.4,2284.6,0,0,738602.27207275,0,0,0
207250.625657494,40,2261.2,2432.2,2340.8,0,0,738602.272073213,0,0,0
207250.66565656,40,2240,2461.2,2419.2,0,0,738602.272073676,0,0,0
207250.705655626,40,2211.8,2484,2523,0,0,738602.272074139,0,0,0
207250.745654693,40,2177.6,2477.4,2659.2,0,0,738602.272074602,0,0,0
207250.785653759,40,2140.8,2430.8,2756.2,0,0,738602.272075065,0,0,0
207250.825652826,40,2108,2367.4,2797.2,0,0,738602.272075528,0,0,0
207250.865651892,40,2082.8,2287,2740.6,0,0,738602.272075991,0,0,0
207250.905650958,40,2059.4,2228.4,2602.8,0,0,738602.272076454,0,0,0
207250.945650025,40,2047.4,2187,2462.4,0,0,738602.272076917,0,0,0
207250.985649091,40,2044.4,2158,2366.6,0,0,738602.27207738,0,0,0
207251.025648158,40,2034.2,2147.4,2324.4,0,0,738602.272077843,0,0,0
207251.065647224,40,2046,2158.8,2345.2,0,0,738602.272078306,0,0,0
207251.10564629,40,2048.4,2185.2,2413.4,0,0,738602.272078769,0,0,0
207251.145645357,40,2068.4,2241.2,2581,0,0,738602.272079232,0,0,0
207251.185644423,40,2090.2,2324.4,2737.8,0,0,738602.272079695,0,0,0
207251.22564349,40,2123.2,2409.8,2814.4,0,0,738602.272080158,0,0,0
207251.265642556,40,2169.8,2485.4,2724.6,0,0,738602.272080621,0,0,0
207251.305641622,40,2209.2,2514.2,2585.6,0,0,738602.272081084,0,0,0
207251.345640689,40,2235.2,2489.6,2452.6,0,0,738602.272081546,0,0,0
207251.385639755,40,2253.8,2452.4,2358.8,0,0,738602.272082009,0,0,0
207251.425638822,40,2263,2417.6,2298.8,0,0,738602.272082472,0,0,0
207251.465637888,40,2269.6,2386,2266,0,0,738602.272082935,0,0,0
207251.505636954,40,2265.4,2394,2277.6,0,0,738602.272083398,0,0,0
207251.545636021,40,2269.8,2408.4,2299.6,0,0,738602.272083861,0,0,0
207251.585635087,40,2263.4,2415.6,2326.4,0,0,738602.272084324,0,0,0
207251.625634154,40,2248.6,2435.6,2369,0,0,738602.272084787,0,0,0
207251.66563322,40,2241,2472,2438.2,0,0,738602.27208525,0,0,0
207251.705632286,40,2207.2,2497,2567.6,0,0,738602.272085713,0,0,0
207251.745631353,40,2164,2483,2720.8,0,0,738602.272086176,0,0,0
207251.785630419,40,2127.4,2413.4,2822.2,0,0,738602.272086639,0,0,0
207251.825629486,40,2089.4,2321,2793.2,0,0,738602.272087102,0,0,0
207251.865628552,40,2066.6,2236.6,2629.6,0,0,738602.272087565,0,0,0
207251.905627618,40,2044.4,2181.4,2451.8,0,0,738602.272088028,0,0,0
207251.945626685,40,2037.8,2146,2326.6,0,0,738602.272088491,0,0,0
207251.985625751,40,2035.4,2129.2,2257.8,0,0,738602.272088954,0,0,0
207252.025624818,40,2039.4,2131.8,2253.6,0,0,738602.272089417,0,0,0
207252.065623884,40,2040.6,2151.8,2320,0,0,738602.27208988,0,0,0
207252.10562295,40,2051,2190.4,2453.2,0,0,738602.272090343,0,0,0
207252.145622017,40,2072,2252.8,2637.8,0,0,738602.272090805,0,0,0
207252.185621083,40,2101,2348.8,2800.4,0,0,738602.272091268,0,0,0
207252.22562015,40,2139,2458.8,2800.6,0,0,738602.272091731,0,0,0
207252.265619216,40,2190.8,2515,2640.6,0,0,738602.272092194,0,0,0
207252.305618282,40,2234.6,2499,2466,0,0,738602.272092657,0,0,0
207252.345617349,40,2255.4,2442.2,2343.2,0,0,738602.27209312,0,0,0
207252.385616415,40,2264.8,2379,2259.6,0,0,738602.272093583,0,0,0
207252.425615482,40,2264,2342.8,2212.4,0,0,738602.272094046,0,0,0
207252.465614548,40,2258,2319,2198.6,0,0,738602.272094509,0,0,0
207252.505613614,40,2264.8,2324.6,2208,0,0,738602.272094972,0,0,0
207252.545612681,40,2266.2,2340.4,2224.2,0,0,738602.272095435,0,0,0
207252.585611747,40,2268.2,2356,2245,0,0,738602.272095898,0,0,0
207252.625610814,40,2263.8,2388.4,2283,0,0,738602.272096361,0,0,0
207252.66560988,40,2263.4,2427.2,2339.6,0,0,738602.272096824,0,0,0
207252.705608946,40,2243.8,2482.2,2431.8,0,0,738602.272097287,0,0,0
207252.745608013,40,2207,2502,2567.4,0,0,738602.27209775,0,0,0
207252.785607079,40,2167,2480.2,2709.4,0,0,738602.272098213,0,0,0
207252.825606146,40,2123.2,2399,2781.4,0,0,738602.272098676,0,0,0
207252.865605212,40,2088,2305.6,2720,0,0,738602.272099139,0,0,0
207252.905604278,40,2062.8,2228.2,2556.4,0,0,738602.272099602,0,0,0
207252.945603345,40,2045.8,2172.8,2402.6,0,0,738602.272100065,0,0,0
207252.985602411,40,2035.2,2142.6,2301.8,0,0,738602.272100528,0,0,0
207253.025601478,40,2034.2,2133.6,2266,0,0,738602.27210099,0,0,0
207253.065600544,40,2040.6,2145.2,2295.8,0,0,738602.272101453,0,0,0
207253.10559961,40,2048.4,2178.2,2413.6,0,0,738602.272101916,0,0,0
207253.145598677,40,2066.8,2233.8,2572.4,0,0,738602.272102379,0,0,0
207253.185597743,40,2095.8,2324.8,2738.2,0,0,738602.272102842,0,0,0
207253.22559681,40,2135.2,2428.6,2775.2,0,0,738602.272103305,0,0,0
207253.265595876,40,2185.6,2498,2658.6,0,0,738602.272103768,0,0,0
207253.305594942,40,2232.8,2501.4,2482,0,0,738602.272104231,0,0,0
207253.345594009,40,2265,2437.8,2341.4,0,0,738602.272104694,0,0,0
207253.385593075,40,2267.4,2375.8,2256.2,0,0,738602.272105157,0,0,0
207253.425592142,40,2261.8,2322.6,2198.2,0,0,738602.27210562,0,0,0
207253.465591208,40,2248,2284.2,2177,0,0,738602.272106083,0,0,0
207253.505590274,40,2245.8,2282.2,2171.2,0,0,738602.272106546,0,0,0
207253.545589341,40,2250.2,2291.4,2181.6,0,0,738602.272107009,0,0,0
207253.585588407,40,2250.8,2307.2,2205.2,0,0,738602.272107472,0,0,0
207253.625587474,40,2260.6,2321.8,2210.6,0,0,738602.272107935,0,0,0
207253.66558654,40,2262.2,2352.4,2238,0,0,738602.272108398,0,0,0
207253.705585606,40,2270.6,2388.8,2274.8,0,0,738602.272108861,0,0,0
207253.745584673,40,2265.4,2437.6,2339.2,0,0,738602.272109324,0,0,0
207253.785583739,40,2243.4,2485.4,2432.8,0,0,738602.272109787,0,0,0
207253.825582806,40,2214.4,2498.2,2552.2,0,0,738602.272110249,0,0,0
207253.865581872,40,2171.2,2472,2686,0,0,738602.272110712,0,0,0
207253.905580938,40,2124.4,2388.2,2741.2,0,0,738602.272111175,0,0,0
207253.945580005,40,2087.6,2298.8,2681.4,0,0,738602.272111638,0,0,0
207253.985579071,40,2059.4,2215,2533.6,0,0,738602.272112101,0,0,0
207254.025578138,40,2044.4,2164.8,2383.2,0,0,738602.272112564,0,0,0
207254.065577204,40,2034.6,2134,2277.8,0,0,738602.272113027,0,0,0
207254.10557627,40,2031.2,2122.2,2237.6,0,0,738602.27211349,0,0,0
207254.145575337,40,2034.8,2131.4,2261,0,0,738602.272113953,0,0,0
207254.185574403,40,2042.8,2152.8,2317,0,0,738602.272114416,0,0,0
207254.22557347,40,2057.2,2197.4,2453,0,0,738602.272114879,0,0,0
207254.265572536,40,2075.6,2261.4,2610.6,0,0,738602.272115342,0,0,0
207254.305571602,40,2101.6,2349.8,2748.6,0,0,738602.272115805,0,0,0
207254.345570669,40,2148.4,2448.2,2741.8,0,0,738602.272116268,0,0,0
207254.385569735,40,2200.4,2505.6,2609.2,0,0,738602.272116731,0,0,0
207254.425568802,40,2245.4,2490.4,2441.6,0,0,738602.272117194,0,0,0
207254.465567868,40,2263.6,2428.8,2322.2,0,0,738602.272117657,0,0,0
207254.505566934,40,2269.6,2364.2,2242.2,0,0,738602.27211812,0,0,0
207254.545566001,40,2262.6,2320.2,2197.4,0,0,738602.272118583,0,0,0
207254.585565067,40,2254.4,2298.8,2180.2,0,0,738602.272119046,0,0,0
207254.625564134,40,2256.8,2302.4,2183.8,0,0,738602.272119509,0,0,0
207254.6655632,40,2258.2,2317,2202.8,0,0,738602.272119971,0,0,0
207254.705562266,40,2264.2,2335,2221.6,0,0,738602.272120434,0,0,0
207254.745561333,40,2262,2359,2250.4,0,0,738602.272120897,0,0,0
207254.785560399,40,2265.6,2394.2,2296.6,0,0,738602.27212136,0,0,0
207254.825559466,40,2258,2449.6,2377.2,0,0,738602.272121823,0,0,0
207254.865558532,40,2229.6,2493.4,2498.6,0,0,738602.272122286,0,0,0
207254.905557598,40,2185.6,2494.6,2655.4,0,0,738602.272122749,0,0,0
207254.945556665,40,2141.4,2435,2781.8,0,0,738602.272123212,0,0,0
207254.985555731,40,2097,2332.4,2780.4,0,0,738602.272123675,0,0,0
207255.025554798,40,2068.2,2241.4,2623.4,0,0,738602.272124138,0,0,0
207255.065553864,40,2046.2,2184.2,2448.4,0,0,738602.272124601,0,0,0
207255.10555293,40,2037.6,2146.6,2318.4,0,0,738602.272125064,0,0,0
207255.145551997,40,2033.4,2131.8,2265.4,0,0,738602.272125527,0,0,0
207255.185551063,40,2040,2145.6,2294,0,0,738602.27212599,0,0,0
207255.22555013,40,2044.6,2172.2,2379.2,0,0,738602.272126453,0,0,0
207255.265549196,40,2062.2,2221.2,2540.8,0,0,738602.272126916,0,0,0
207255.305548262,40,2090,2304.2,2713.2,0,0,738602.272127379,0,0,0
207255.345547329,40,2127.8,2409.8,2789.8,0,0,738602.272127842,0,0,0
207255.385546395,40,2177.4,2495,2695.6,0,0,738602.272128305,0,0,0
207255.425545462,40,2221.4,2505.2,2513.8,0,0,738602.272128768,0,0,0
207255.465544528,40,2256.6,2457.4,2360.2,0,0,738602.272129231,0,0,0
207255.505543594,40,2268,2380.4,2256.8,0,0,738602.272129694,0,0,0
207255.545542661,40,2254.8,2311.6,2191.6,0,0,738602.272130156,0,0,0
207255.585541727,40,2238,2266.6,2158,0,0,738602.272130619,0,0,0
207255.625540794,40,2237.2,2271,2166,0,0,738602.272131082,0,0,0
207255.66553986,40,2244,2285.4,2173.4,0,0,738602.272131545,0,0,0
207255.705538926,40,2255.2,2306.6,2194.8,0,0,738602.272132008,0,0,0
207255.745537993,40,2259.2,2328,2212.6,0,0,738602.272132471,0,0,0
207255.785537059,40,2267.4,2362.4,2242.4,0,0,738602.272132934,0,0,0
207255.825536126,40,2263.8,2396.4,2299.8,0,0,738602.272133397,0,0,0
207255.865535192,40,2246,2445.8,2380,0,0,738602.27213386,0,0,0
207255.905534258,40,2215.2,2483.2,2528.2,0,0,738602.272134323,0,0,0
207255.945533325,40,2163.4,2465,2698.6,0,0,738602.272134786,0,0,0
207255.985532391,40,2117.6,2379.2,2779,0,0,738602.272135249,0,0,0
207256.025531458,40,2080.8,2281.4,2703.8,0,0,738602.272135712,0,0,0
207256.065530524,40,2056.6,2214,2551.2,0,0,738602.272136175,0,0,0
207256.10552959,40,2047.4,2178,2442.4,0,0,738602.272136638,0,0,0
207256.145528657,40,2051.4,2186.4,2446.4,0,0,738602.272137101,0,0,0
207256.185527723,40,2061.8,2224.2,2499,0,0,738602.272137564,0,0,0
207256.22552679,40,2087.6,2279.4,2608.8,0,0,738602.272138027,0,0,0
207256.265525856,40,2116.4,2376.4,2734.6,0,0,738602.27213849,0,0,0
207256.305524922,40,2160.6,2474.6,2712.2,0,0,738602.272138953,0,0,0
207256.345523989,40,2214,2512.8,2560.8,0,0,738602.272139415,0,0,0
207256.385523055,40,2252.4,2472.2,2395.4,0,0,738602.272139878,0,0,0
207256.425522122,40,2261.2,2405.2,2286.6,0,0,738602.272140341,0,0,0
207256.465521188,40,2260.8,2349.8,2231.6,0,0,738602.272140804,0,0,0
