406480.547522583,40,2042.8,2162.8,2388.2,0,0,738604.577975087,0,0,0
406480.587521649,40,2070.8,2262.2,2679.4,0,0,738604.57797555,0,0,0
406480.627520716,40,2118.2,2399.6,2804,0,0,738604.577976013,0,0,0
406480.667519782,40,2185,2488.6,2654.2,0,0,738604.577976476,0,0,0
406480.707518849,40,2221.6,2497,2523.4,0,0,738604.577976939,0,0,0
406480.747517915,40,2213.6,2489.8,2527.6,0,0,738604.577977402,0,0,0
406480.787516981,40,2174,2460.8,2613.4,0,0,738604.577977864,0,0,0
406480.827516048,40,2132.4,2393.4,2671.2,0,0,738604.577978327,0,0,0
406480.867515114,40,2089.8,2298,2632.6,0,0,738604.57797879,0,0,0
406480.907514181,40,2059,2204.8,2488.4,0,0,738604.577979253,0,0,0
406480.947513247,40,2033.8,2139.6,2297.6,0,0,738604.577979716,0,0,0
406480.987512313,40,2021.4,2103,2172,0,0,738604.577980179,0,0,0
406481.02751138,40,2016.8,2080.4,2112.6,0,0,738604.577980642,0,0,0
406481.067510446,40,2010.8,2076.4,2097.6,0,0,738604.577981105,0,0,0
406481.107509513,40,2015.8,2076.2,2097.6,0,0,738604.577981568,0,0,0
406481.147508579,40,2018.4,2090.2,2136,0,0,738604.577982031,0,0,0
406481.187507645,40,2034,2121,2261.2,0,0,738604.577982494,0,0,0
406481.227506712,40,2048.4,2201.4,2520.8,0,0,738604.577982957,0,0,0
406481.267505778,40,2095.8,2332.4,2796,0,0,738604.57798342,0,0,0
406481.307504845,40,2162.6,2475,2734,0,0,738604.577983883,0,0,0
406481.347503911,40,2218,2505,2521,0,0,738604.577984346,0,0,0
406481.387502978,40,2246,2466,2410,0,0,738604.577984809,0,0,0
406481.427502044,40,2235.2,2459.4,2426.8,0,0,738604.577985272,0,0,0
406481.46750111,40,2212.4,2474,2501.2,0,0,738604.577985735,0,0,0
406481.507500177,40,2173.8,2467.6,2634.6,0,0,738604.577986198,0,0,0
406481.547499243,40,2126.8,2393.8,2753,0,0,738604.577986661,0,0,0
406481.587498309,40,2078.2,2274.6,2676.8,0,0,738604.577987124,0,0,0
406481.627497376,40,2048,2176.2,2426,0,0,738604.577987586,0,0,0
406481.667496442,40,2033.4,2117.2,2237.6,0,0,738604.577988049,0,0,0
406481.707495509,40,2024,2094.8,2138.6,0,0,738604.577988512,0,0,0
406481.747494575,40,2018,2079.2,2092.2,0,0,738604.577988975,0,0,0
406481.787493641,40,2015,2075.8,2091.4,0,0,738604.577989438,0,0,0
406481.827492708,40,2017,2077.4,2105.8,0,0,738604.577989901,0,0,0
406481.867491774,40,2019.6,2094.8,2161.4,0,0,738604.577990364,0,0,0
406481.907490841,40,2033.6,2140,2310.8,0,0,738604.577990827,0,0,0
406481.947489907,40,2062.8,2223.4,2584.2,0,0,738604.57799129,0,0,0
406481.987488973,40,2104.8,2363.8,2782,0,0,738604.577991753,0,0,0
406482.02748804,40,2173.8,2482.6,2687,0,0,738604.577992216,0,0,0
406482.067487106,40,2223.2,2500.2,2518.4,0,0,738604.577992679,0,0,0
406482.107486173,40,2243.6,2484,2446.2,0,0,738604.577993142,0,0,0
406482.147485239,40,2225.2,2474.6,2482.6,0,0,738604.577993605,0,0,0
406482.187484305,40,2185.4,2464.8,2580.6,0,0,738604.577994068,0,0,0
406482.227483372,40,2139.6,2412.6,2676.8,0,0,738604.577994531,0,0,0
406482.267482438,40,2091.4,2307.2,2669.2,0,0,738604.577994994,0,0,0
406482.307481505,40,2058,2207.4,2493.8,0,0,738604.577995457,0,0,0
406482.347480571,40,2036.6,2136.8,2289.8,0,0,738604.57799592,0,0,0
406482.387479637,40,2026.8,2103.2,2173,0,0,738604.577996383,0,0,0
406482.427478704,40,2018.2,2084.2,2110.2,0,0,738604.577996845,0,0,0
406482.46747777,40,2013.4,2072,2091.8,0,0,738604.577997308,0,0,0
406482.507476837,40,2015.2,2075.6,2094.6,0,0,738604.577997771,0,0,0
406482.547475903,40,2021.6,2088,2135.8,0,0,738604.577998234,0,0,0
406482.58747497,40,2030.8,2119,2241.2,0,0,738604.577998697,0,0,0
406482.627474036,40,2051.4,2186.8,2482.4,0,0,738604.57799916,0,0,0
406482.667473102,40,2089.2,2319.4,2775.2,0,0,738604.577999623,0,0,0
406482.707472169,40,2153.8,2459.2,2758,0,0,738604.578000086,0,0,0
406482.747471235,40,2216,2506.2,2538.8,0,0,738604.578000549,0,0,0
406482.787470301,40,2250.4,2465.4,2397.2,0,0,738604.578001012,0,0,0
406482.827469368,40,2251.2,2435.4,2361.8,0,0,738604.578001475,0,0,0
406482.867468434,40,2235.2,2447.8,2404,0,0,738604.578001938,0,0,0
406482.907467501,40,2215.2,2480.4,2512.4,0,0,738604.578002401,0,0,0
406482.947466567,40,2167.6,2472,2682.8,0,0,738604.578002864,0,0,0
406482.987465633,40,2119,2388,2787,0,0,738604.578003327,0,0,0
406483.0274647,40,2074.4,2258,2648.6,0,0,738604.57800379,0,0,0
406483.067463766,40,2042.6,2166.6,2393.4,0,0,738604.578004253,0,0,0
406483.107462833,40,2027,2112.2,2210.6,0,0,738604.578004716,0,0,0
406483.147461899,40,2018.6,2088.8,2134.4,0,0,738604.578005179,0,0,0
406483.187460965,40,2012.6,2078.2,2098.6,0,0,738604.578005642,0,0,0
406483.227460032,40,2013.8,2073.8,2086,0,0,738604.578006105,0,0,0
406483.267459098,40,2016.8,2076.6,2107.2,0,0,738604.578006568,0,0,0
406483.307458165,40,2021.8,2099.2,2166.6,0,0,738604.57800703,0,0,0
406483.347457231,40,2033.2,2143,2331.4,0,0,738604.578007493,0,0,0
406483.387456297,40,2065,2243.6,2626.6,0,0,738604.578007956,0,0,0
406483.427455364,40,2119,2387,2746,0,0,738604.578008419,0,0,0
406483.46745443,40,2191.2,2474.2,2572.8,0,0,738604.578008882,0,0,0
406483.507453497,40,2240.8,2449.4,2391.6,0,0,738604.578009345,0,0,0
406483.547452563,40,2256.4,2409.8,2320.2,0,0,738604.578009808,0,0,0
406483.58745163,40,2252.2,2435.2,2357.2,0,0,738604.578010271,0,0,0
406483.627450696,40,2231.8,2480.4,2465.6,0,0,738604.578010734,0,0,0
406483.667449762,40,2185.6,2481.8,2622.4,0,0,738604.578011197,0,0,0
406483.707448829,40,2120,2381.4,2737.2,0,0,738604.57801166,0,0,0
406483.747447895,40,2069.4,2242.8,2584.8,0,0,738604.578012123,0,0,0
406483.787446962,40,2040.2,2151.2,2331.2,0,0,738604.578012586,0,0,0
406483.827446028,40,2023.2,2103.6,2174,0,0,738604.578013049,0,0,0
406483.867445094,40,2016.4,2084,2110.8,0,0,738604.578013512,0,0,0
406483.907444161,40,2013.2,2075.6,2086.6,0,0,738604.578013975,0,0,0
406483.947443227,40,2013.8,2078.6,2094.6,0,0,738604.578014438,0,0,0
406483.987442293,40,2018.6,2095,2142.8,0,0,738604.578014901,0,0,0
406484.02744136,40,2031.8,2134.4,2297.8,0,0,738604.578015364,0,0,0
406484.067440426,40,2062.2,2237.4,2645.2,0,0,738604.578015827,0,0,0
406484.107439493,40,2122,2422,2836,0,0,738604.57801629,0,0,0
406484.147438559,40,2221.4,2507.6,2556,0,0,738604.578016752,0,0,0
406484.187437625,40,2264.8,2442.8,2346.4,0,0,738604.578017215,0,0,0
406484.227436692,40,2267.2,2409.6,2298.4,0,0,738604.578017678,0,0,0
406484.267435758,40,2254.4,2432,2348,0,0,738604.578018141,0,0,0
406484.307434825,40,2225.4,2462.4,2450,0,0,738604.578018604,0,0,0
406484.347433891,40,2171.8,2453.2,2626.6,0,0,738604.578019067,0,0,0
406484.387432957,40,2109,2345.2,2737,0,0,738604.57801953,0,0,0
406484.427432024,40,2052.6,2210.6,2528.2,0,0,738604.578019993,0,0,0
406484.46743109,40,2029.6,2127.8,2271.8,0,0,738604.578020456,0,0,0
406484.507430157,40,2021,2093.6,2146.6,0,0,738604.578020919,0,0,0
406484.547429223,40,2013,2076,2101.4,0,0,738604.578021382,0,0,0
406484.58742829,40,2015,2077.4,2098.8,0,0,738604.578021845,0,0,0
406484.627427356,40,2019.6,2090.2,2141.8,0,0,738604.578022308,0,0,0
406484.667426422,40,2026.8,2120.2,2256,0,0,738604.578022771,0,0,0
406484.707425489,40,2054.2,2208.2,2524.2,0,0,738604.578023234,0,0,0
406484.747424555,40,2111.2,2370,2740.2,0,0,738604.578023697,0,0,0
406484.787423622,40,2197.4,2482,2577.8,0,0,738604.57802416,0,0,0
406484.827422688,40,2252.6,2448.6,2382.4,0,0,738604.578024623,0,0,0
406484.867421754,40,2260.6,2404.8,2309.6,0,0,738604.578025086,0,0,0
406484.907420821,40,2253.4,2426.4,2343.6,0,0,738604.578025549,0,0,0
406484.947419887,40,2229.8,2470.4,2457.6,0,0,738604.578026011,0,0,0
406484.987418953,40,2174.4,2479.6,2659.6,0,0,738604.578026474,0,0,0
406485.02741802,40,2109.4,2364,2775.2,0,0,738604.578026937,0,0,0
406485.067417086,40,2055.2,2218.2,2575.6,0,0,738604.5780274,0,0,0
406485.107416153,40,2036.6,2140.6,2302.2,0,0,738604.578027863,0,0,0
406485.147415219,40,2015.8,2099.4,2168.4,0,0,738604.578028326,0,0,0
406485.187414285,40,2017.6,2082.2,2116.4,0,0,738604.578028789,0,0,0
406485.227413352,40,2014.6,2079.6,2100.8,0,0,738604.578029252,0,0,0
406485.267412418,40,2019.4,2089.2,2137,0,0,738604.578029715,0,0,0
406485.307411485,40,2030.4,2114.4,2237.4,0,0,738604.578030178,0,0,0
406485.347410551,40,2047.8,2189.6,2491.8,0,0,738604.578030641,0,0,0
406485.387409617,40,2089.2,2330.2,2806.8,0,0,738604.578031104,0,0,0
406485.427408684,40,2169.8,2485.6,2735.8,0,0,738604.578031567,0,0,0
406485.46740775,40,2238.6,2501.4,2473,0,0,738604.57803203,0,0,0
406485.507406817,40,2264,2447.4,2346,0,0,738604.578032493,0,0,0
406485.547405883,40,2262.2,2437,2346.8,0,0,738604.578032956,0,0,0
406485.587404949,40,2234.8,2463.8,2438.4,0,0,738604.578033419,0,0,0
406485.627404016,40,2189.6,2464,2568.4,0,0,738604.578033882,0,0,0
406485.667403082,40,2128.8,2389.6,2693.4,0,0,738604.578034345,0,0,0
406485.707402149,40,2073.8,2262.2,2631,0,0,738604.578034808,0,0,0
406485.747401215,40,2041.8,2158.8,2374.4,0,0,738604.578035271,0,0,0
406485.787400282,40,2024.2,2107.6,2195.2,0,0,738604.578035734,0,0,0
406485.827399348,40,2016.6,2079.4,2115.2,0,0,738604.578036196,0,0,0
406485.867398414,40,2011.8,2073.4,2085.6,0,0,738604.578036659,0,0,0
406485.907397481,40,2016,2075,2091.2,0,0,738604.578037122,0,0,0
406485.947396547,40,2019,2086.6,2124.8,0,0,738604.578037585,0,0,0
406485.987395613,40,2022.8,2114.2,2223.8,0,0,738604.578038048,0,0,0
406486.02739468,40,2042,2181.4,2461,0,0,738604.578038511,0,0,0
406486.067393746,40,2090,2311,2762.4,0,0,738604.578038974,0,0,0
406486.107392813,40,2155.4,2461.8,2718.6,0,0,738604.578039437,0,0,0
406486.147391879,40,2221.2,2494.4,2508.2,0,0,738604.5780399,0,0,0
406486.187390945,40,2245.6,2454,2393.2,0,0,738604.578040363,0,0,0
406486.227390012,40,2242.6,2446.4,2394,0,0,738604.578040826,0,0,0
406486.267389078,40,2211.4,2464.8,2495.2,0,0,738604.578041289,0,0,0
406486.307388145,40,2174,2462.4,2631.8,0,0,738604.578041752,0,0,0
406486.347387211,40,2121.8,2386.8,2770.6,0,0,738604.578042215,0,0,0
406486.387386277,40,2073.4,2261.6,2677,0,0,738604.578042678,0,0,0
406486.427385344,40,2043.8,2166,2412.2,0,0,738604.578043141,0,0,0
406486.46738441,40,2025.2,2116,2226,0,0,738604.578043604,0,0,0
406486.507383477,40,2012.4,2089.6,2137,0,0,738604.578044067,0,0,0
406486.547382543,40,2016.2,2080.4,2098.6,0,0,738604.57804453,0,0,0
406486.587381609,40,2010.4,2072.6,2086.6,0,0,738604.578044993,0,0,0
406486.627380676,40,2016,2080,2100.2,0,0,738604.578045456,0,0,0
406486.667379742,40,2018.4,2095.2,2147.8,0,0,738604.578045918,0,0,0
406486.707378809,40,2032.2,2127.4,2275.6,0,0,738604.578046381,0,0,0
406486.747377875,40,2061.6,2213,2552.4,0,0,738604.578046844,0,0,0
406486.787376942,40,2114.2,2365.2,2794.2,0,0,738604.578047307,0,0,0
406486.827376008,40,2183.6,2494.2,2672,0,0,738604.57804777,0,0,0
406486.867375074,40,2238.4,2489.6,2444.6,0,0,738604.578048233,0,0,0
406486.907374141,40,2262.6,2436.2,2331.8,0,0,738604.578048696,0,0,0
406486.947373207,40,2258.2,2435.4,2340,0,0,738604.578049159,0,0,0
406486.987372273,40,2241,2471.6,2429.2,0,0,738604.578049622,0,0,0
406487.02737134,40,2201.6,2480.2,2560.6,0,0,738604.578050085,0,0,0
406487.067370406,40,2138.6,2414.4,2687,0,0,738604.578050548,0,0,0
406487.107369473,40,2089.2,2285.6,2626,0,0,738604.578051011,0,0,0
406487.147368539,40,2047.2,2174.2,2402.6,0,0,738604.578051474,0,0,0
406487.187367605,40,2034.4,2115.4,2212.2,0,0,738604.578051937,0,0,0
406487.227366672,40,2014.2,2085.8,2121.8,0,0,738604.5780524,0,0,0
406487.267365738,40,2011.4,2075.8,2085.2,0,0,738604.578052863,0,0,0
406487.307364805,40,2013.8,2068.2,2066.6,0,0,738604.578053326,0,0,0
406487.347363871,40,2009.4,2071.4,2072.2,0,0,738604.578053789,0,0,0
406487.387362938,40,2011.8,2078,2097.2,0,0,738604.578054252,0,0,0
406487.427362004,40,2021.6,2098.4,2172.6,0,0,738604.578054714,0,0,0
406487.46736107,40,2034,2147.6,2359.4,0,0,738604.578055177,0,0,0
406487.507360137,40,2072.2,2263,2707.2,0,0,738604.57805564,0,0,0
406487.547359203,40,2133.6,2433.2,2799.8,0,0,738604.578056103,0,0,0
406487.587358269,40,2209.6,2500.4,2565.4,0,0,738604.578056566,0,0,0
406487.627357336,40,2250.4,2462,2387.8,0,0,738604.578057029,0,0,0
406487.667356402,40,2253.4,2424.6,2343.8,0,0,738604.578057492,0,0,0
406487.707355469,40,2237.6,2440.8,2396.2,0,0,738604.578057955,0,0,0
406487.747354535,40,2218,2476.4,2507.6,0,0,738604.578058418,0,0,0
406487.787353601,40,2163.8,2468.2,2703.4,0,0,738604.578058881,0,0,0
406487.827352668,40,2107.8,2360.6,2793,0,0,738604.578059344,0,0,0
406487.867351734,40,2057,2224.2,2594,0,0,738604.578059807,0,0,0
406487.907350801,40,2035.8,2137.6,2312.6,0,0,738604.57806027,0,0,0
406487.947349867,40,2021,2098.4,2164.8,0,0,738604.578060733,0,0,0
406487.987348933,40,2014.2,2079,2103.2,0,0,738604.578061196,0,0,0
406488.027348,40,2012.8,2069.8,2082.4,0,0,738604.578061659,0,0,0
406488.067347066,40,2011.8,2077,2080.4,0,0,738604.578062122,0,0,0
406488.107346133,40,2015.2,2079,2110.2,0,0,738604.578062585,0,0,0
406488.147345199,40,2023.4,2104.4,2190.2,0,0,738604.578063048,0,0,0
406488.187344265,40,2043.8,2163.4,2393.8,0,0,738604.578063511,0,0,0
406488.227343332,40,2074.4,2277.2,2740.2,0,0,738604.578063974,0,0,0
406488.267342398,40,2140.2,2443.6,2782.4,0,0,738604.578064437,0,0,0
406488.307341465,40,2216.4,2494.4,2520.2,0,0,738604.578064899,0,0,0
406488.347340531,40,2257,2443.6,2357.2,0,0,738604.578065362,0,0,0
406488.387339598,40,2258.4,2407,2307,0,0,738604.578065825,0,0,0
406488.427338664,40,2243,2434.4,2373.6,0,0,738604.578066288,0,0,0
406488.46733773,40,2217.8,2481,2506.6,0,0,738604.578066751,0,0,0
406488.507336797,40,2157.6,2463,2733.8,0,0,738604.578067214,0,0,0
406488.547335863,40,2094.4,2335.4,2788.2,0,0,738604.578067677,0,0,0
406488.587334929,40,2054.8,2201.6,2528.4,0,0,738604.57806814,0,0,0
406488.627333996,40,2030.6,2130,2270.4,0,0,738604.578068603,0,0,0
406488.667333062,40,2022.4,2094.6,2147.8,0,0,738604.578069066,0,0,0
406488.707332129,40,2013.4,2081.8,2099.4,0,0,738604.578069529,0,0,0
406488.747331195,40,2011.8,2076.8,2082.2,0,0,738604.578069992,0,0,0
406488.787330261,40,2017.4,2076.6,2093.8,0,0,738604.578070455,0,0,0
406488.827329328,40,2017.4,2089.8,2144.6,0,0,738604.578070918,0,0,0
406488.867328394,40,2031.6,2128.6,2278.4,0,0,738604.578071381,0,0,0
406488.907327461,40,2054.4,2213,2572.6,0,0,738604.578071844,0,0,0
406488.947326527,40,2107,2363.4,2819.8,0,0,738604.578072307,0,0,0
406488.987325593,40,2181.6,2494.8,2654.8,0,0,738604.57807277,0,0,0
406489.02732466,40,2248.8,2469.6,2409.6,0,0,738604.578073233,0,0,0
406489.067323726,40,2266.4,2408.6,2301.8,0,0,738604.578073696,0,0,0
406489.107322793,40,2263.8,2404,2300.8,0,0,738604.578074159,0,0,0
406489.147321859,40,2249.6,2440.2,2376.8,0,0,738604.578074622,0,0,0
406489.187320925,40,2218.2,2478,2496,0,0,738604.578075084,0,0,0
406489.227319992,40,2158,2440.6,2684.2,0,0,738604.578075547,0,0,0
406489.267319058,40,2092.6,2320.8,2737.4,0,0,738604.57807601,0,0,0
406489.307318125,40,2049.8,2191.4,2477,0,0,738604.578076473,0,0,0
406489.347317191,40,2029,2121,2246.8,0,0,738604.578076936,0,0,0
406489.387316257,40,2017.4,2089.6,2137,0,0,738604.578077399,0,0,0
406489.427315324,40,2010.8,2082,2099.8,0,0,738604.578077862,0,0,0
406489.46731439,40,2014,2076.4,2094.8,0,0,738604.578078325,0,0,0
406489.507313457,40,2013,2081.4,2128.8,0,0,738604.578078788,0,0,0
406489.547312523,40,2025.4,2109.2,2209.2,0,0,738604.578079251,0,0,0
406489.58731159,40,2045.8,2180.6,2433,0,0,738604.578079714,0,0,0
406489.627310656,40,2097.2,2322.8,2709.2,0,0,738604.578080177,0,0,0
406489.667309722,40,2178.4,2469.8,2620.8,0,0,738604.57808064,0,0,0
406489.707308789,40,2248.8,2444.4,2385.8,0,0,738604.578081103,0,0,0
406489.747307855,40,2263.2,2376.2,2270.2,0,0,738604.578081566,0,0,0
406489.787306921,40,2261,2354.2,2244.4,0,0,738604.578082029,0,0,0
406489.827305988,40,2253.6,2399.8,2305.8,0,0,738604.578082492,0,0,0
406489.867305054,40,2233.4,2460.6,2437.8,0,0,738604.578082955,0,0,0
406489.907304121,40,2174.8,2473.2,2655.6,0,0,738604.578083418,0,0,0
406489.947303187,40,2101,2346.6,2770.8,0,0,738604.57808388,0,0,0
406489.987302253,40,2055.6,2202.8,2519.4,0,0,738604.578084343,0,0,0
406490.02730132,40,2032.2,2130.6,2264,0,0,738604.578084806,0,0,0
406490.067300386,40,2014.2,2096.4,2148.4,0,0,738604.578085269,0,0,0
406490.107299453,40,2015.2,2081.6,2102.2,0,0,738604.578085732,0,0,0
406490.147298519,40,2017,2082.8,2096.4,0,0,738604.578086195,0,0,0
406490.187297585,40,2016.4,2087.6,2133.4,0,0,738604.578086658,0,0,0
406490.227296652,40,2027,2119.8,2232.2,0,0,738604.578087121,0,0,0
406490.267295718,40,2048.8,2191,2456.4,0,0,738604.578087584,0,0,0
406490.307294785,40,2094.4,2322,2733,0,0,738604.578088047,0,0,0
406490.347293851,40,2160.4,2464.4,2675.8,0,0,738604.57808851,0,0,0
406490.387292917,40,2234.8,2479.4,2449.6,0,0,738604.578088973,0,0,0
406490.427291984,40,2263.4,2421.2,2322,0,0,738604.578089436,0,0,0
406490.46729105,40,2260.6,2410.4,2311,0,0,738604.578089899,0,0,0
406490.507290117,40,2250.2,2439.4,2380.8,0,0,738604.578090362,0,0,0
406490.547289183,40,2206.8,2465.8,2516,0,0,738604.578090825,0,0,0
406490.58728825,40,2150,2431.6,2677.2,0,0,738604.578091288,0,0,0
406490.627287316,40,2094,2306,2693.8,0,0,738604.578091751,0,0,0
406490.667286382,40,2048.2,2188.8,2461,0,0,738604.578092214,0,0,0
406490.707285449,40,2031.6,2119.4,2244.8,0,0,738604.578092677,0,0,0
406490.747284515,40,2016.4,2095.2,2138.4,0,0,738604.57809314,0,0,0
406490.787283582,40,2016,2078.4,2109,0,0,738604.578093603,0,0,0
406490.827282648,40,2017.6,2081.4,2099.8,0,0,738604.578094065,0,0,0
406490.867281714,40,2020.4,2089.4,2131.8,0,0,738604.578094528,0,0,0
406490.907280781,40,2024.4,2118.8,2244.6,0,0,738604.578094991,0,0,0
406490.947279847,40,2047.8,2182.2,2474.2,0,0,738604.578095454,0,0,0
406490.987278913,40,2087.6,2320.4,2769.6,0,0,738604.578095917,0,0,0
406491.02727798,40,2163.6,2474.4,2718.4,0,0,738604.57809638,0,0,0
406491.067277046,40,2231.6,2483.4,2468.4,0,0,738604.578096843,0,0,0
406491.107276113,40,2260.4,2419.6,2322.6,0,0,738604.578097306,0,0,0
406491.147275179,40,2256.2,2384.8,2291.6,0,0,738604.578097769,0,0,0
406491.187274245,40,2251.6,2427.4,2361.6,0,0,738604.578098232,0,0,0
406491.227273312,40,2221.4,2485.8,2502.6,0,0,738604.578098695,0,0,0
406491.267272378,40,2155.4,2464.8,2717.6,0,0,738604.578099158,0,0,0
406491.307271445,40,2093.2,2338,2769,0,0,738604.578099621,0,0,0
406491.347270511,40,2053.2,2212.6,2524.2,0,0,738604.578100084,0,0,0
406491.387269577,40,2033,2135.2,2277.8,0,0,738604.578100547,0,0,0
406491.427268644,40,2021.8,2100,2164,0,0,738604.57810101,0,0,0
406491.46726771,40,2014.2,2081.2,2115.2,0,0,738604.578101473,0,0,0
406491.507266777,40,2013.4,2082.2,2107,0,0,738604.578101936,0,0,0
406491.547265843,40,2018.6,2089,2138.6,0,0,738604.578102399,0,0,0
406491.587264909,40,2026,2113.8,2218.6,0,0,738604.578102862,0,0,0
406491.627263976,40,2044.2,2176,2454.8,0,0,738604.578103325,0,0,0
406491.667263042,40,2082,2305.4,2770,0,0,738604.578103787,0,0,0
406491.707262109,40,2155,2472.2,2754.4,0,0,738604.57810425,0,0,0
406491.747261175,40,2233,2494.4,2474.8,0,0,738604.578104713,0,0,0
406491.787260242,40,2262.8,2422.6,2326.6,0,0,738604.578105176,0,0,0
406491.827259308,40,2255.2,2379.2,2280.8,0,0,738604.578105639,0,0,0
406491.867258374,40,2258.2,2412.6,2327.6,0,0,738604.578106102,0,0,0
406491.907257441,40,2235,2474.4,2428.8,0,0,738604.578106565,0,0,0
406491.947256507,40,2197,2503.8,2612.8,0,0,738604.578107028,0,0,0
406491.987255573,40,2133.6,2428.6,2800.6,0,0,738604.578107491,0,0,0
406492.02725464,40,2082,2288.6,2727.8,0,0,738604.578107954,0,0,0
406492.067253706,40,2045.2,2177,2437,0,0,738604.578108417,0,0,0
406492.107252773,40,2027.2,2121.8,2229,0,0,738604.57810888,0,0,0
406492.147251839,40,2016.8,2093,2139.8,0,0,738604.578109343,0,0,0
406492.187250905,40,2017.4,2076.4,2099,0,0,738604.578109806,0,0,0
406492.227249972,40,2015.8,2076.2,2087.2,0,0,738604.578110269,0,0,0
406492.267249038,40,2015.8,2075.8,2096.2,0,0,738604.578110732,0,0,0
406492.307248105,40,2017.6,2085.4,2132.4,0,0,738604.578111195,0,0,0
406492.347247171,40,2031,2121.8,2239.4,0,0,738604.578111658,0,0,0
406492.387246237,40,2043,2187.2,2470.2,0,0,738604.578112121,0,0,0
406492.427245304,40,2088.6,2305.4,2757.8,0,0,738604.578112584,0,0,0
406492.46724437,40,2147.6,2453.2,2772.4,0,0,738604.578113046,0,0,0
406492.507243437,40,2217,2494.8,2529.6,0,0,738604.578113509,0,0,0
406492.547242503,40,2255.2,2442.4,2358.6,0,0,738604.578113972,0,0,0
406492.587241569,40,2267.6,2391,2284.8,0,0,738604.578114435,0,0,0
406492.627240636,40,2257,2374.4,2275.6,0,0,738604.578114898,0,0,0
406492.667239702,40,2255.8,2419,2329.4,0,0,738604.578115361,0,0,0
406492.707238769,40,2242.4,2469.2,2430.6,0,0,738604.578115824,0,0,0
406492.747237835,40,2201.8,2496,2580.8,0,0,738604.578116287,0,0,0
406492.787236902,40,2147.6,2449.6,2754.8,0,0,738604.57811675,0,0,0
406492.827235968,40,2098.6,2328.2,2762.2,0,0,738604.578117213,0,0,0
406492.867235034,40,2059.6,2216.8,2535.4,0,0,738604.578117676,0,0,0
406492.907234101,40,2039.2,2144.8,2311.2,0,0,738604.578118139,0,0,0
406492.947233167,40,2024.2,2106.2,2184.8,0,0,738604.578118602,0,0,0
406492.987232233,40,2013.2,2085.4,2127.6,0,0,738604.578119065,0,0,0
406493.0272313,40,2016,2081.8,2095.8,0,0,738604.578119528,0,0,0
406493.067230366,40,2013.2,2074,2085.6,0,0,738604.578119991,0,0,0
406493.107229433,40,2012.8,2077.8,2094.2,0,0,738604.578120454,0,0,0
406493.147228499,40,2016.2,2081,2106.6,0,0,738604.578120917,0,0,0
406493.187227565,40,2019.8,2094.4,2138,0,0,738604.57812138,0,0,0
406493.227226632,40,2026.2,2108,2200.2,0,0,738604.578121843,0,0,0
406493.267225698,40,2031,2136.6,2304.8,0,0,738604.578122306,0,0,0
406493.307224765,40,2046.4,2183.2,2469,0,0,738604.578122769,0,0,0
406493.347223831,40,2068.4,2251.6,2646.2,0,0,738604.578123231,0,0,0
406493.387222897,40,2096.4,2327.6,2782.2,0,0,738604.578123694,0,0,0
406493.427221964,40,2118.2,2403.4,2815.8,0,0,738604.578124157,0,0,0
406493.46722103,40,2147,2453.2,2760.4,0,0,738604.57812462,0,0,0
406493.507220097,40,2174.4,2480.6,2691.6,0,0,738604.578125083,0,0,0
406493.547219163,40,2187.2,2499.6,2644.4,0,0,738604.578125546,0,0,0
406493.587218229,40,2192.6,2498.4,2616.6,0,0,738604.578126009,0,0,0
406493.627217296,40,2193.2,2495.8,2606.4,0,0,738604.578126472,0,0,0
406493.667216362,40,2189.4,2488.6,2625.6,0,0,738604.578126935,0,0,0
406493.707215429,40,2185.2,2484.2,2632.6,0,0,738604.578127398,0,0,0
406493.747214495,40,2181,2486,2638.4,0,0,738604.578127861,0,0,0
406493.787213562,40,2184,2479.4,2649.6,0,0,738604.578128324,0,0,0
406493.827212628,40,2179,2480.8,2669.6,0,0,738604.578128787,0,0,0
406493.867211694,40,2171.8,2483.4,2682.6,0,0,738604.57812925,0,0,0
406493.907210761,40,2166.8,2483,2691.6,0,0,738604.578129713,0,0,0
406493.947209827,40,2170,2477,2704.2,0,0,738604.578130176,0,0,0
406493.987208893,40,2162.4,2473.8,2717.6,0,0,738604.578130639,0,0,0
406494.02720796,40,2164.6,2473.2,2725.4,0,0,738604.578131102,0,0,0
406494.067207026,40,2157.6,2472.6,2730.4,0,0,738604.578131565,0,0,0
406494.107206093,40,2160.4,2464.6,2727.8,0,0,738604.578132028,0,0,0
406494.147205159,40,2157,2466,2728.6,0,0,738604.578132491,0,0,0
406494.187204225,40,2155.8,2457,2732,0,0,738604.578132953,0,0,0
406494.227203292,40,2155.2,2448.8,2734,0,0,738604.578133416,0,0,0
406494.267202358,40,2150.6,2449.4,2746.4,0,0,738604.578133879,0,0,0
406494.307201425,40,2145.2,2444.4,2751.6,0,0,738604.578134342,0,0,0
406494.347200491,40,2142,2443.4,2754.4,0,0,738604.578134805,0,0,0
406494.387199558,40,2138.4,2441.8,2776.8,0,0,738604.578135268,0,0,0
406494.427198624,40,2142.4,2437.6,2781.2,0,0,738604.578135731,0,0,0
406494.46719769,40,2137.4,2438.2,2797.8,0,0,738604.578136194,0,0,0
406494.507196757,40,2131.8,2431.2,2805,0,0,738604.578136657,0,0,0
406494.547195823,40,2133,2424,2801.8,0,0,738604.57813712,0,0,0
