488875.53837861,40,2080,2274.6,2648,0,0,738605.531620814,0,0,0
488875.578377677,40,2046.6,2179,2430.6,0,0,738605.531621277,0,0,0
488875.618376743,40,2031,2125.6,2251.2,0,0,738605.53162174,0,0,0
488875.65837581,40,2022,2090.8,2145.8,0,0,738605.531622203,0,0,0
488875.698374876,40,2009.6,2079,2095,0,0,738605.531622666,0,0,0
488875.738373942,40,2006.6,2072,2072.8,0,0,738605.531623129,0,0,0
488875.778373009,40,2006,2061,2059.2,0,0,738605.531623592,0,0,0
488875.818372075,40,2004.8,2065.2,2061.8,0,0,738605.531624055,0,0,0
488875.858371141,40,2008.2,2068.8,2081.2,0,0,738605.531624518,0,0,0
488875.898370208,40,2012.8,2081,2103.6,0,0,738605.531624981,0,0,0
488875.938369274,40,2021.8,2100,2168.2,0,0,738605.531625444,0,0,0
488875.978368341,40,2033.6,2132,2295.8,0,0,738605.531625907,0,0,0
488876.018367407,40,2052,2203.6,2529,0,0,738605.53162637,0,0,0
488876.058366474,40,2089.6,2322.4,2773.4,0,0,738605.531626833,0,0,0
488876.09836554,40,2149,2454.2,2760.6,0,0,738605.531627296,0,0,0
488876.138364606,40,2212.8,2505.4,2553,0,0,738605.531627759,0,0,0
488876.178363673,40,2254,2453.6,2368.6,0,0,738605.531628222,0,0,0
488876.218362739,40,2267.8,2378,2254,0,0,738605.531628684,0,0,0
488876.258361806,40,2258,2309.8,2189,0,0,738605.531629147,0,0,0
488876.298360872,40,2247,2277.8,2171.2,0,0,738605.53162961,0,0,0
488876.338359938,40,2243.8,2275.8,2170,0,0,738605.531630073,0,0,0
488876.378359005,40,2250.4,2300.2,2189.6,0,0,738605.531630536,0,0,0
488876.418358071,40,2262.4,2335,2229,0,0,738605.531630999,0,0,0
488876.458357138,40,2268,2383.2,2275.2,0,0,738605.531631462,0,0,0
488876.498356204,40,2254.2,2446.6,2365,0,0,738605.531631925,0,0,0
488876.53835527,40,2221.8,2496.2,2514.6,0,0,738605.531632388,0,0,0
488876.578354337,40,2168,2466.4,2700.6,0,0,738605.531632851,0,0,0
488876.618353403,40,2104.6,2352,2755.2,0,0,738605.531633314,0,0,0
488876.65835247,40,2070.4,2235.8,2568.8,0,0,738605.531633777,0,0,0
488876.698351536,40,2042.6,2152.4,2344.4,0,0,738605.53163424,0,0,0
488876.738350602,40,2026.8,2104.4,2194.8,0,0,738605.531634703,0,0,0
488876.778349669,40,2017.6,2088.2,2117.6,0,0,738605.531635166,0,0,0
488876.818348735,40,2011.2,2074.6,2083,0,0,738605.531635629,0,0,0
488876.858347801,40,2014,2067.2,2066.4,0,0,738605.531636092,0,0,0
488876.898346868,40,2013.8,2066,2056.2,0,0,738605.531636555,0,0,0
488876.938345934,40,2008.4,2060,2063,0,0,738605.531637018,0,0,0
488876.978345001,40,2012.2,2071.6,2081.2,0,0,738605.53163748,0,0,0
488877.018344067,40,2012.2,2081.6,2115,0,0,738605.531637943,0,0,0
488877.058343133,40,2021.6,2099.4,2180.8,0,0,738605.531638406,0,0,0
488877.0983422,40,2035.4,2142,2327.2,0,0,738605.531638869,0,0,0
488877.138341266,40,2054.6,2218.8,2587,0,0,738605.531639332,0,0,0
488877.178340333,40,2099.6,2347,2807.6,0,0,738605.531639795,0,0,0
488877.218339399,40,2161,2478.6,2741,0,0,738605.531640258,0,0,0
488877.258338466,40,2226.6,2502.8,2508.4,0,0,738605.531640721,0,0,0
488877.298337532,40,2266.6,2443,2341.4,0,0,738605.531641184,0,0,0
488877.338336598,40,2270.6,2356.8,2236.4,0,0,738605.531641647,0,0,0
488877.378335665,40,2255,2299,2187.4,0,0,738605.53164211,0,0,0
488877.418334731,40,2245.8,2269.6,2162.6,0,0,738605.531642573,0,0,0
488877.458333798,40,2245.2,2277.2,2167,0,0,738605.531643036,0,0,0
488877.498332864,40,2252.6,2292.8,2189.6,0,0,738605.531643499,0,0,0
488877.53833193,40,2258.4,2317,2210.4,0,0,738605.531643962,0,0,0
488877.578330997,40,2262.6,2358,2248.4,0,0,738605.531644425,0,0,0
488877.618330063,40,2260.8,2407.6,2313.2,0,0,738605.531644888,0,0,0
488877.65832913,40,2242.6,2463.6,2431.6,0,0,738605.531645351,0,0,0
488877.698328196,40,2193.4,2473.6,2597,0,0,738605.531645814,0,0,0
488877.738327262,40,2130.2,2395,2727.8,0,0,738605.531646277,0,0,0
488877.778326329,40,2077,2270,2634.2,0,0,738605.53164674,0,0,0
488877.818325395,40,2047.4,2164.8,2395,0,0,738605.531647203,0,0,0
488877.858324462,40,2030.6,2113.2,2213.2,0,0,738605.531647666,0,0,0
488877.898323528,40,2016,2083.8,2131.2,0,0,738605.531648128,0,0,0
488877.938322594,40,2011.6,2072.4,2087.6,0,0,738605.531648591,0,0,0
488877.978321661,40,2010.2,2065.4,2066.4,0,0,738605.531649054,0,0,0
488878.018320727,40,2008,2062.4,2058,0,0,738605.531649517,0,0,0
488878.058319793,40,2005,2064.6,2065.4,0,0,738605.53164998,0,0,0
488878.09831886,40,2013.8,2072.8,2083.8,0,0,738605.531650443,0,0,0
488878.138317926,40,2016,2082.6,2114.2,0,0,738605.531650906,0,0,0
488878.178316993,40,2020.6,2099.8,2184.4,0,0,738605.531651369,0,0,0
488878.218316059,40,2036.8,2138.2,2324.2,0,0,738605.531651832,0,0,0
488878.258315126,40,2053,2208.8,2559.8,0,0,738605.531652295,0,0,0
488878.298314192,40,2092.6,2326.4,2807.8,0,0,738605.531652758,0,0,0
488878.338313258,40,2148.4,2455.4,2779,0,0,738605.531653221,0,0,0
488878.378312325,40,2215.4,2502.4,2550.2,0,0,738605.531653684,0,0,0
488878.418311391,40,2257.2,2450.2,2365.6,0,0,738605.531654147,0,0,0
488878.458310458,40,2268.4,2372.4,2250,0,0,738605.53165461,0,0,0
488878.498309524,40,2256.2,2305.4,2189.4,0,0,738605.531655073,0,0,0
488878.53830859,40,2237.4,2259.6,2162.2,0,0,738605.531655536,0,0,0
488878.578307657,40,2245.8,2277.6,2171.4,0,0,738605.531655999,0,0,0
488878.618306723,40,2253.8,2298.2,2184.8,0,0,738605.531656462,0,0,0
488878.65830579,40,2256.4,2312.2,2202.4,0,0,738605.531656925,0,0,0
488878.698304856,40,2258.4,2331.6,2228.6,0,0,738605.531657388,0,0,0
488878.738303922,40,2263.4,2367,2264.8,0,0,738605.53165785,0,0,0
488878.778302989,40,2254,2419.2,2343,0,0,738605.531658313,0,0,0
488878.818302055,40,2232,2468.4,2456.2,0,0,738605.531658776,0,0,0
488878.858301122,40,2178.4,2462.4,2612.2,0,0,738605.531659239,0,0,0
488878.898300188,40,2119.4,2370.6,2694.8,0,0,738605.531659702,0,0,0
488878.938299254,40,2068.2,2253.4,2592.4,0,0,738605.531660165,0,0,0
488878.978298321,40,2041.2,2164.4,2370.6,0,0,738605.531660628,0,0,0
488879.018297387,40,2022.8,2109,2201.4,0,0,738605.531661091,0,0,0
488879.058296453,40,2014.4,2083,2121,0,0,738605.531661554,0,0,0
488879.09829552,40,2009.8,2067.2,2081,0,0,738605.531662017,0,0,0
488879.138294586,40,2010.2,2063.2,2057.6,0,0,738605.53166248,0,0,0
488879.178293653,40,2009,2062.2,2058.4,0,0,738605.531662943,0,0,0
488879.218292719,40,2008.6,2062.6,2061.2,0,0,738605.531663406,0,0,0
488879.258291785,40,2006.2,2069.8,2076.6,0,0,738605.531663869,0,0,0
488879.298290852,40,2016.2,2082,2100.4,0,0,738605.531664332,0,0,0
488879.338289918,40,2017.4,2095.2,2155.6,0,0,738605.531664795,0,0,0
488879.378288985,40,2030.4,2126.8,2283.6,0,0,738605.531665258,0,0,0
488879.418288051,40,2053.4,2192.2,2498.4,0,0,738605.531665721,0,0,0
488879.458287118,40,2084.4,2306.6,2731,0,0,738605.531666184,0,0,0
488879.498286184,40,2140.4,2438.6,2763.8,0,0,738605.531666646,0,0,0
488879.53828525,40,2209.6,2500.2,2566,0,0,738605.531667109,0,0,0
488879.578284317,40,2255.6,2463.6,2379.2,0,0,738605.531667572,0,0,0
488879.618283383,40,2265.4,2374,2260.2,0,0,738605.531668035,0,0,0
488879.65828245,40,2255.6,2304.2,2189,0,0,738605.531668498,0,0,0
488879.698281516,40,2240.2,2261.8,2154.8,0,0,738605.531668961,0,0,0
488879.738280582,40,2247.2,2277,2163,0,0,738605.531669424,0,0,0
488879.778279649,40,2251,2300,2185.4,0,0,738605.531669887,0,0,0
488879.818278715,40,2262.4,2324.2,2204.2,0,0,738605.53167035,0,0,0
488879.858277782,40,2269.4,2347.8,2233.6,0,0,738605.531670813,0,0,0
488879.898276848,40,2267,2383.4,2277.6,0,0,738605.531671276,0,0,0
488879.938275914,40,2252.6,2419,2346,0,0,738605.531671739,0,0,0
488879.978274981,40,2221.6,2464.2,2470,0,0,738605.531672202,0,0,0
488880.018274047,40,2170.2,2451.2,2619.2,0,0,738605.531672665,0,0,0
488880.058273114,40,2113.4,2363.6,2712.6,0,0,738605.531673128,0,0,0
488880.09827218,40,2065.6,2245.2,2595,0,0,738605.531673591,0,0,0
488880.138271246,40,2042.4,2159,2364.2,0,0,738605.531674054,0,0,0
488880.178270313,40,2022.8,2108,2204.4,0,0,738605.531674517,0,0,0
488880.218269379,40,2017.2,2087.6,2123.2,0,0,738605.53167498,0,0,0
488880.258268445,40,2011.8,2072,2081,0,0,738605.531675443,0,0,0
488880.298267512,40,2008.6,2067,2069,0,0,738605.531675906,0,0,0
488880.338266578,40,2004.6,2066,2059,0,0,738605.531676369,0,0,0
488880.378265645,40,2013.4,2066,2064,0,0,738605.531676831,0,0,0
488880.418264711,40,2011,2070.4,2074.4,0,0,738605.531677294,0,0,0
488880.458263778,40,2015.6,2081.8,2108.4,0,0,738605.531677757,0,0,0
488880.498262844,40,2022,2103,2176.6,0,0,738605.53167822,0,0,0
488880.53826191,40,2034,2141.2,2320.2,0,0,738605.531678683,0,0,0
488880.578260977,40,2061.4,2218.6,2546.4,0,0,738605.531679146,0,0,0
488880.618260043,40,2102.8,2336.2,2742,0,0,738605.531679609,0,0,0
488880.65825911,40,2158.6,2451,2701.8,0,0,738605.531680072,0,0,0
488880.698258176,40,2225.6,2494,2505.8,0,0,738605.531680535,0,0,0
488880.738257242,40,2260.6,2440.8,2346.6,0,0,738605.531680998,0,0,0
488880.778256309,40,2267.6,2360,2243.6,0,0,738605.531681461,0,0,0
488880.818255375,40,2254.6,2301,2193.6,0,0,738605.531681924,0,0,0
488880.858254441,40,2242.2,2261.2,2155.4,0,0,738605.531682387,0,0,0
488880.898253508,40,2250.2,2281.4,2172.4,0,0,738605.53168285,0,0,0
488880.938252574,40,2250.4,2302.4,2194.2,0,0,738605.531683313,0,0,0
488880.978251641,40,2262.8,2323.4,2217,0,0,738605.531683776,0,0,0
488881.018250707,40,2263.2,2351.2,2241.8,0,0,738605.531684239,0,0,0
488881.058249774,40,2265.2,2395.8,2294,0,0,738605.531684702,0,0,0
488881.09824884,40,2249,2448.8,2381.6,0,0,738605.531685165,0,0,0
488881.138247906,40,2218.2,2477.2,2511.4,0,0,738605.531685628,0,0,0
488881.178246973,40,2164.8,2454,2665.2,0,0,738605.531686091,0,0,0
488881.218246039,40,2108,2356.2,2731.6,0,0,738605.531686553,0,0,0
488881.258245106,40,2067.6,2240.2,2587.8,0,0,738605.531687016,0,0,0
488881.298244172,40,2040.8,2159,2364.2,0,0,738605.531687479,0,0,0
488881.338243238,40,2024,2109,2209.4,0,0,738605.531687942,0,0,0
488881.378242305,40,2014.4,2082.4,2130.6,0,0,738605.531688405,0,0,0
488881.418241371,40,2010,2072.6,2083,0,0,738605.531688868,0,0,0
488881.458240438,40,2007.8,2063.8,2061,0,0,738605.531689331,0,0,0
488881.498239504,40,2010.2,2066.6,2056,0,0,738605.531689794,0,0,0
488881.53823857,40,2010.2,2066.8,2061.2,0,0,738605.531690257,0,0,0
488881.578237637,40,2010.8,2069,2067.8,0,0,738605.53169072,0,0,0
488881.618236703,40,2014.2,2078,2095,0,0,738605.531691183,0,0,0
488881.65823577,40,2021.2,2087,2134.8,0,0,738605.531691646,0,0,0
488881.698234836,40,2025.4,2110,2224.8,0,0,738605.531692109,0,0,0
488881.738233902,40,2043.2,2154.2,2385.2,0,0,738605.531692572,0,0,0
488881.778232969,40,2058.2,2236.4,2613.2,0,0,738605.531693035,0,0,0
488881.818232035,40,2101,2345.6,2793.6,0,0,738605.531693498,0,0,0
488881.858231101,40,2149.8,2460.8,2777,0,0,738605.531693961,0,0,0
488881.898230168,40,2200.8,2514.4,2606.6,0,0,738605.531694424,0,0,0
488881.938229234,40,2247,2480,2413,0,0,738605.531694887,0,0,0
488881.978228301,40,2264.6,2418.2,2303.2,0,0,738605.53169535,0,0,0
488882.018227367,40,2268.2,2359.4,2235.8,0,0,738605.531695812,0,0,0
488882.058226434,40,2266.4,2324.2,2202.6,0,0,738605.531696275,0,0,0
488882.0982255,40,2263.4,2302.2,2186,0,0,738605.531696738,0,0,0
488882.138224566,40,2255,2303.6,2189.4,0,0,738605.531697201,0,0,0
488882.178223633,40,2262,2319.6,2210.8,0,0,738605.531697664,0,0,0
488882.218222699,40,2269.4,2345.8,2235.6,0,0,738605.531698127,0,0,0
488882.258221766,40,2262.8,2370.4,2267.2,0,0,738605.53169859,0,0,0
488882.298220832,40,2258.4,2423.2,2338.2,0,0,738605.531699053,0,0,0
488882.338219898,40,2236.6,2478,2452.4,0,0,738605.531699516,0,0,0
488882.378218965,40,2183.2,2478,2614.4,0,0,738605.531699979,0,0,0
488882.418218031,40,2127.6,2397,2732,0,0,738605.531700442,0,0,0
488882.458217098,40,2077.8,2275.8,2642.2,0,0,738605.531700905,0,0,0
488882.498216164,40,2049.4,2180.2,2417.4,0,0,738605.531701368,0,0,0
488882.53821523,40,2035,2124.6,2250.6,0,0,738605.531701831,0,0,0
488882.578214297,40,2025.2,2098.6,2149.2,0,0,738605.531702294,0,0,0
488882.618213363,40,2016.6,2078.4,2095.6,0,0,738605.531702757,0,0,0
488882.65821243,40,2010.6,2068.8,2074.6,0,0,738605.53170322,0,0,0
488882.698211496,40,2011,2060.4,2061.8,0,0,738605.531703683,0,0,0
488882.738210562,40,2007.6,2063.2,2060.6,0,0,738605.531704146,0,0,0
488882.778209629,40,2010.8,2061.6,2068,0,0,738605.531704609,0,0,0
488882.818208695,40,2009.6,2077,2088.2,0,0,738605.531705072,0,0,0
488882.858207761,40,2020.2,2087.6,2137.4,0,0,738605.531705535,0,0,0
488882.898206828,40,2030.8,2117.8,2227,0,0,738605.531705997,0,0,0
488882.938205894,40,2038,2166.2,2401.2,0,0,738605.53170646,0,0,0
488882.978204961,40,2070.4,2258.8,2633.2,0,0,738605.531706923,0,0,0
488883.018204027,40,2118.8,2384,2759.6,0,0,738605.531707386,0,0,0
488883.058203094,40,2179,2484.2,2656.4,0,0,738605.531707849,0,0,0
488883.09820216,40,2238,2487.2,2456.6,0,0,738605.531708312,0,0,0
488883.138201226,40,2266.4,2418.2,2311.6,0,0,738605.531708775,0,0,0
488883.178200293,40,2268,2350.4,2226.8,0,0,738605.531709238,0,0,0
488883.218199359,40,2249,2288.8,2185,0,0,738605.531709701,0,0,0
488883.258198426,40,2247.6,2271.6,2162.6,0,0,738605.531710164,0,0,0
488883.298197492,40,2252.4,2279.6,2168.4,0,0,738605.531710627,0,0,0
488883.338196558,40,2251.6,2297.4,2190.2,0,0,738605.53171109,0,0,0
488883.378195625,40,2256.4,2312.4,2205.8,0,0,738605.531711553,0,0,0
488883.418194691,40,2261,2348,2235,0,0,738605.531712016,0,0,0
488883.458193758,40,2269.4,2399.2,2282.6,0,0,738605.531712479,0,0,0
488883.498192824,40,2253.6,2446.4,2371.8,0,0,738605.531712942,0,0,0
488883.53819189,40,2220.8,2491.6,2512.8,0,0,738605.531713405,0,0,0
488883.578190957,40,2163.2,2452.4,2658.6,0,0,738605.531713868,0,0,0
488883.618190023,40,2109.6,2348.8,2700.6,0,0,738605.531714331,0,0,0
488883.65818909,40,2068,2230,2545.8,0,0,738605.531714794,0,0,0
488883.698188156,40,2041.8,2152.8,2333.4,0,0,738605.531715257,0,0,0
488883.738187222,40,2028.4,2107.4,2187.8,0,0,738605.531715719,0,0,0
488883.778186289,40,2018.6,2082,2114.8,0,0,738605.531716182,0,0,0
488883.818185355,40,2010.6,2071,2080.6,0,0,738605.531716645,0,0,0
488883.858184421,40,2007.6,2065.4,2063.4,0,0,738605.531717108,0,0,0
488883.898183488,40,2005.8,2062,2060.4,0,0,738605.531717571,0,0,0
488883.938182554,40,2005.8,2060.4,2066.2,0,0,738605.531718034,0,0,0
488883.978181621,40,2012.2,2069.4,2089,0,0,738605.531718497,0,0,0
488884.018180687,40,2020.2,2092.4,2143.4,0,0,738605.53171896,0,0,0
488884.058179753,40,2030.4,2118.4,2244.4,0,0,738605.531719423,0,0,0
488884.09817882,40,2043.2,2174.2,2443.2,0,0,738605.531719886,0,0,0
488884.138177886,40,2073.2,2269.4,2698.6,0,0,738605.531720349,0,0,0
488884.178176953,40,2123,2400,2810.4,0,0,738605.531720812,0,0,0
488884.218176019,40,2184,2501.4,2670.2,0,0,738605.531721275,0,0,0
488884.258175086,40,2237,2491,2462.4,0,0,738605.531721738,0,0,0
488884.298174152,40,2268,2421.6,2312.4,0,0,738605.531722201,0,0,0
488884.338173218,40,2264.8,2348.4,2230.2,0,0,738605.531722664,0,0,0
488884.378172285,40,2252.6,2298.4,2178.6,0,0,738605.531723127,0,0,0
488884.418171351,40,2243.4,2264.6,2158.4,0,0,738605.53172359,0,0,0
488884.458170418,40,2244.6,2270.8,2163.8,0,0,738605.531724053,0,0,0
488884.498169484,40,2254.4,2294,2186.4,0,0,738605.531724516,0,0,0
488884.53816855,40,2263.4,2318.6,2206.4,0,0,738605.531724978,0,0,0
488884.578167617,40,2265.4,2356.2,2242.8,0,0,738605.531725441,0,0,0
488884.618166683,40,2262.4,2397.4,2298.8,0,0,738605.531725904,0,0,0
488884.65816575,40,2249.8,2455.4,2396.2,0,0,738605.531726367,0,0,0
488884.698164816,40,2209,2479.8,2539.4,0,0,738605.53172683,0,0,0
488884.738163882,40,2150.6,2432.4,2683.6,0,0,738605.531727293,0,0,0
488884.778162949,40,2101.8,2327,2695.4,0,0,738605.531727756,0,0,0
488884.818162015,40,2059.8,2221,2534.4,0,0,738605.531728219,0,0,0
488884.858161082,40,2039,2149.6,2330.6,0,0,738605.531728682,0,0,0
488884.898160148,40,2025.8,2107.6,2197.8,0,0,738605.531729145,0,0,0
488884.938159214,40,2017.4,2081,2118,0,0,738605.531729608,0,0,0
488884.978158281,40,2016,2073.8,2081.6,0,0,738605.531730071,0,0,0
488885.018157347,40,2008.8,2063,2065.2,0,0,738605.531730534,0,0,0
488885.058156413,40,2008.6,2064,2057.6,0,0,738605.531730997,0,0,0
488885.09815548,40,2008.4,2063.2,2060.8,0,0,738605.53173146,0,0,0
488885.138154546,40,2008.4,2067.4,2081.2,0,0,738605.531731923,0,0,0
488885.178153613,40,2016.8,2084.2,2109.6,0,0,738605.531732386,0,0,0
488885.218152679,40,2022,2098.8,2176.8,0,0,738605.531732849,0,0,0
488885.258151746,40,2031.6,2138.6,2313.6,0,0,738605.531733312,0,0,0
488885.298150812,40,2055.2,2208.8,2568.4,0,0,738605.531733775,0,0,0
488885.338149878,40,2090.6,2329.2,2814.6,0,0,738605.531734238,0,0,0
488885.378148945,40,2151.8,2464.4,2790.4,0,0,738605.531734701,0,0,0
488885.418148011,40,2215.2,2508.6,2552.4,0,0,738605.531735163,0,0,0
488885.458147078,40,2259.4,2455.2,2358.6,0,0,738605.531735626,0,0,0
488885.498146144,40,2268.6,2366.4,2249.8,0,0,738605.531736089,0,0,0
488885.53814521,40,2258.8,2300.6,2182.8,0,0,738605.531736552,0,0,0
488885.578144277,40,2240.8,2260.8,2155.2,0,0,738605.531737015,0,0,0
488885.618143343,40,2246.8,2270.4,2162.2,0,0,738605.531737478,0,0,0
488885.65814241,40,2255.2,2304.4,2189.6,0,0,738605.531737941,0,0,0
488885.698141476,40,2264,2332.2,2212.2,0,0,738605.531738404,0,0,0
488885.738140542,40,2267.8,2368.4,2259.6,0,0,738605.531738867,0,0,0
488885.778139609,40,2251.8,2405.8,2321.6,0,0,738605.53173933,0,0,0
488885.818138675,40,2237.8,2452.6,2418.4,0,0,738605.531739793,0,0,0
488885.858137742,40,2192.4,2473.8,2574,0,0,738605.531740256,0,0,0
488885.898136808,40,2137.4,2411.4,2703.4,0,0,738605.531740719,0,0,0
488885.938135874,40,2086.8,2295,2668.6,0,0,738605.531741182,0,0,0
488885.978134941,40,2050.8,2195.2,2464.6,0,0,738605.531741645,0,0,0
488886.018134007,40,2031.8,2128.2,2270.4,0,0,738605.531742108,0,0,0
488886.058133074,40,2021.4,2097.6,2161,0,0,738605.531742571,0,0,0
488886.09813214,40,2017.2,2079.8,2102.8,0,0,738605.531743034,0,0,0
488886.138131206,40,2011,2068.8,2074.8,0,0,738605.531743497,0,0,0
488886.178130273,40,2009.2,2062.6,2062.6,0,0,738605.53174396,0,0,0
488886.218129339,40,2009.4,2061.6,2058,0,0,738605.531744423,0,0,0
488886.258128405,40,2008.4,2067.4,2059.4,0,0,738605.531744885,0,0,0
488886.298127472,40,2012.6,2071,2085,0,0,738605.531745348,0,0,0
488886.338126538,40,2015.8,2080,2127,0,0,738605.531745811,0,0,0
488886.378125605,40,2025,2115,2220,0,0,738605.531746274,0,0,0
488886.418124671,40,2037.2,2163.2,2403,0,0,738605.531746737,0,0,0
488886.458123738,40,2072,2259.8,2688.2,0,0,738605.5317472,0,0,0
488886.498122804,40,2112.6,2393.2,2841.2,0,0,738605.531747663,0,0,0
488886.53812187,40,2176.8,2504,2706.8,0,0,738605.531748126,0,0,0
488886.578120937,40,2241.2,2500.8,2463.8,0,0,738605.531748589,0,0,0
488886.618120003,40,2268.2,2423,2304.6,0,0,738605.531749052,0,0,0
488886.65811907,40,2267,2342.6,2218,0,0,738605.531749515,0,0,0
488886.698118136,40,2253.2,2297.8,2181.4,0,0,738605.531749978,0,0,0
488886.738117202,40,2239.4,2267.6,2163,0,0,738605.531750441,0,0,0
488886.778116269,40,2238.6,2269.4,2165.6,0,0,738605.531750904,0,0,0
488886.818115335,40,2246.2,2288.8,2181.4,0,0,738605.531751367,0,0,0
488886.858114402,40,2253.8,2310.8,2197.8,0,0,738605.53175183,0,0,0
488886.898113468,40,2262.4,2342.6,2232.6,0,0,738605.531752293,0,0,0
488886.938112534,40,2264.8,2388.6,2285.4,0,0,738605.531752756,0,0,0
488886.978111601,40,2250.6,2444.8,2375.2,0,0,738605.531753219,0,0,0
488887.018110667,40,2216.4,2474.4,2502.8,0,0,738605.531753681,0,0,0
488887.058109734,40,2158.2,2436,2652,0,0,738605.531754144,0,0,0
488887.0981088,40,2107.2,2340.4,2705.6,0,0,738605.531754607,0,0,0
488887.138107866,40,2065.6,2235.8,2557.8,0,0,738605.53175507,0,0,0
488887.178106933,40,2038,2154.8,2351.4,0,0,738605.531755533,0,0,0
488887.218105999,40,2028,2108.2,2202.4,0,0,738605.531755996,0,0,0
488887.258105065,40,2018,2088.6,2127.8,0,0,738605.531756459,0,0,0
488887.298104132,40,2014,2074.8,2084.4,0,0,738605.531756922,0,0,0
488887.338103198,40,2009.4,2067.6,2067.6,0,0,738605.531757385,0,0,0
488887.378102265,40,2007.4,2064.8,2060.6,0,0,738605.531757848,0,0,0
488887.418101331,40,2011.2,2062.4,2058.2,0,0,738605.531758311,0,0,0
488887.458100398,40,2006.8,2066.6,2073,0,0,738605.531758774,0,0,0
488887.498099464,40,2013.2,2074.8,2097.2,0,0,738605.531759237,0,0,0
488887.53809853,40,2018.2,2093.2,2150,0,0,738605.5317597,0,0,0
488887.578097597,40,2028.2,2128.8,2264.2,0,0,738605.531760163,0,0,0
488887.618096663,40,2046,2184.2,2474.6,0,0,738605.531760626,0,0,0
488887.65809573,40,2077.8,2295,2749.8,0,0,738605.531761089,0,0,0
488887.698094796,40,2134.8,2429.4,2814.8,0,0,738605.531761552,0,0,0
488887.738093862,40,2202.2,2511.6,2626.6,0,0,738605.531762015,0,0,0
488887.778092929,40,2252.8,2478,2405,0,0,738605.531762478,0,0,0
488887.818091995,40,2264.6,2389.8,2276.2,0,0,738605.531762941,0,0,0
488887.858091061,40,2255.8,2319.2,2203.4,0,0,738605.531763404,0,0,0
488887.898090128,40,2246.4,2275,2165.2,0,0,738605.531763866,0,0,0
488887.938089194,40,2241.6,2267,2162,0,0,738605.531764329,0,0,0
488887.978088261,40,2249.8,2292,2181.8,0,0,738605.531764792,0,0,0
488888.018087327,40,2255.4,2302.4,2196.2,0,0,738605.531765255,0,0,0
488888.058086394,40,2257.6,2321.2,2211.2,0,0,738605.531765718,0,0,0
488888.09808546,40,2261.4,2348.2,2238.6,0,0,738605.531766181,0,0,0
488888.138084526,40,2265.8,2390.8,2284.4,0,0,738605.531766644,0,0,0
488888.178083593,40,2257.8,2440.8,2365.4,0,0,738605.531767107,0,0,0
488888.218082659,40,2221.4,2472.2,2490.6,0,0,738605.53176757,0,0,0
488888.258081726,40,2164.2,2442.4,2633.4,0,0,738605.531768033,0,0,0
488888.298080792,40,2111.4,2348.6,2694.6,0,0,738605.531768496,0,0,0
488888.338079858,40,2067.6,2234.6,2553.8,0,0,738605.531768959,0,0,0
488888.378078925,40,2040,2148.8,2339,0,0,738605.531769422,0,0,0
488888.418077991,40,2023.8,2105.2,2194.8,0,0,738605.531769885,0,0,0
488888.458077058,40,2017.6,2083,2118.2,0,0,738605.531770348,0,0,0
488888.498076124,40,2015.6,2074.2,2079.6,0,0,738605.531770811,0,0,0
488888.53807519,40,2008.4,2065.6,2061.8,0,0,738605.531771274,0,0,0
