562836.479089963,40,2166.8,2446.2,2620.4,0,0,738606.387650221,0,0,0
562836.519089029,40,2187.6,2467.6,2586.2,0,0,738606.387650684,0,0,0
562836.559088095,40,2187,2479.8,2595,0,0,738606.387651147,0,0,0
562836.599087162,40,2177,2475,2637.4,0,0,738606.387651609,0,0,0
562836.639086228,40,2164.6,2464.4,2692.4,0,0,738606.387652072,0,0,0
562836.679085294,40,2137.4,2428.8,2764.2,0,0,738606.387652535,0,0,0
562836.719084361,40,2105.8,2357.2,2791.6,0,0,738606.387652998,0,0,0
562836.759083427,40,2078.6,2276,2703.4,0,0,738606.387653461,0,0,0
562836.799082494,40,2057.8,2211.2,2532.6,0,0,738606.387653924,0,0,0
562836.83908156,40,2048.2,2189.6,2472.2,0,0,738606.387654387,0,0,0
562836.879080627,40,2070,2236.4,2537.8,0,0,738606.38765485,0,0,0
562836.919079693,40,2098.2,2311.8,2620.8,0,0,738606.387655313,0,0,0
562836.959078759,40,2139,2413.8,2695.8,0,0,738606.387655776,0,0,0
562836.999077826,40,2176.8,2469,2667.8,0,0,738606.387656239,0,0,0
562837.039076892,40,2188.6,2491,2631.2,0,0,738606.387656702,0,0,0
562837.079075959,40,2186,2496.6,2641.8,0,0,738606.387657165,0,0,0
562837.119075025,40,2169.4,2491.8,2686.4,0,0,738606.387657628,0,0,0
562837.159074091,40,2157.8,2462.2,2745.8,0,0,738606.387658091,0,0,0
562837.199073158,40,2129.8,2423.2,2797.2,0,0,738606.387658554,0,0,0
562837.239072224,40,2099.6,2348.6,2796.6,0,0,738606.387659017,0,0,0
562837.279071291,40,2073.6,2271.6,2696,0,0,738606.38765948,0,0,0
562837.319070357,40,2052.8,2204,2521,0,0,738606.387659943,0,0,0
562837.359069423,40,2040,2162.6,2382.8,0,0,738606.387660406,0,0,0
562837.39906849,40,2038.6,2151.8,2347.6,0,0,738606.387660869,0,0,0
562837.439067556,40,2049.2,2176.4,2420.2,0,0,738606.387661331,0,0,0
562837.479066623,40,2058.8,2224.6,2537.8,0,0,738606.387661794,0,0,0
562837.519065689,40,2081,2284.6,2657,0,0,738606.387662257,0,0,0
562837.559064755,40,2109.2,2351.2,2699.4,0,0,738606.38766272,0,0,0
562837.599063822,40,2130.2,2379.2,2671,0,0,738606.387663183,0,0,0
562837.639062888,40,2124,2377.6,2645.4,0,0,738606.387663646,0,0,0
562837.679061954,40,2118.8,2366.8,2668,0,0,738606.387664109,0,0,0
562837.719061021,40,2107.4,2345.4,2702.2,0,0,738606.387664572,0,0,0
562837.759060087,40,2089.8,2318.8,2698.2,0,0,738606.387665035,0,0,0
562837.799059154,40,2070.4,2258.6,2637,0,0,738606.387665498,0,0,0
562837.83905822,40,2052.8,2202.4,2510.8,0,0,738606.387665961,0,0,0
562837.879057287,40,2043.8,2162.6,2388.8,0,0,738606.387666424,0,0,0
562837.919056353,40,2039.4,2148.6,2337.4,0,0,738606.387666887,0,0,0
562837.959055419,40,2045.4,2164.6,2390.4,0,0,738606.38766735,0,0,0
562837.999054486,40,2058.2,2214.6,2537.6,0,0,738606.387667813,0,0,0
562838.039053552,40,2079.8,2283.6,2714,0,0,738606.387668276,0,0,0
562838.079052619,40,2105.6,2367.2,2778.2,0,0,738606.387668739,0,0,0
562838.119051685,40,2141.2,2423.8,2754.4,0,0,738606.387669202,0,0,0
562838.159050751,40,2143.6,2435.6,2726.8,0,0,738606.387669665,0,0,0
562838.199049818,40,2142.8,2418.6,2711.4,0,0,738606.387670128,0,0,0
562838.239048884,40,2129.4,2399,2703.6,0,0,738606.387670591,0,0,0
562838.279047951,40,2115,2360.8,2702.2,0,0,738606.387671054,0,0,0
562838.319047017,40,2091.8,2307.4,2679.4,0,0,738606.387671516,0,0,0
562838.359046083,40,2066.4,2245.6,2575.2,0,0,738606.387671979,0,0,0
562838.39904515,40,2052.4,2185.2,2438.8,0,0,738606.387672442,0,0,0
562838.439044216,40,2042.8,2160.2,2364.4,0,0,738606.387672905,0,0,0
562838.479043283,40,2046.2,2178.8,2435.6,0,0,738606.387673368,0,0,0
562838.519042349,40,2058.8,2232.6,2599.8,0,0,738606.387673831,0,0,0
562838.559041415,40,2086.2,2304.8,2771.4,0,0,738606.387674294,0,0,0
562838.599040482,40,2109,2384.8,2833,0,0,738606.387674757,0,0,0
562838.639039548,40,2130.2,2424.6,2806.4,0,0,738606.38767522,0,0,0
562838.679038615,40,2137.4,2432.4,2770,0,0,738606.387675683,0,0,0
562838.719037681,40,2127,2402.8,2740.2,0,0,738606.387676146,0,0,0
562838.759036747,40,2116.8,2366.8,2703.2,0,0,738606.387676609,0,0,0
562838.799035814,40,2097.8,2325.6,2657.8,0,0,738606.387677072,0,0,0
562838.83903488,40,2075,2268.6,2595.2,0,0,738606.387677535,0,0,0
562838.879033946,40,2060,2211.8,2492.8,0,0,738606.387677998,0,0,0
562838.919033013,40,2042.8,2161.8,2373.2,0,0,738606.387678461,0,0,0
562838.959032079,40,2033.2,2142.4,2302.8,0,0,738606.387678924,0,0,0
562838.999031146,40,2033.4,2150,2341.6,0,0,738606.387679387,0,0,0
562839.039030212,40,2044.6,2179.4,2458.4,0,0,738606.38767985,0,0,0
562839.079029279,40,2063.8,2240,2624,0,0,738606.387680313,0,0,0
562839.119028345,40,2091,2315.6,2731.4,0,0,738606.387680775,0,0,0
562839.159027411,40,2107.2,2359.6,2760.8,0,0,738606.387681238,0,0,0
562839.199026478,40,2110.2,2370.2,2739.8,0,0,738606.387681701,0,0,0
562839.239025544,40,2109.4,2352.6,2703.8,0,0,738606.387682164,0,0,0
562839.279024611,40,2096.8,2327.8,2667.2,0,0,738606.387682627,0,0,0
562839.319023677,40,2088.6,2289.4,2641.8,0,0,738606.38768309,0,0,0
562839.359022743,40,2069.6,2243.6,2574.8,0,0,738606.387683553,0,0,0
562839.39902181,40,2048.8,2201,2468.8,0,0,738606.387684016,0,0,0
562839.439020876,40,2044.4,2165.8,2381.4,0,0,738606.387684479,0,0,0
562839.479019943,40,2037,2161,2382.6,0,0,738606.387684942,0,0,0
562839.519019009,40,2045.4,2189.6,2470.8,0,0,738606.387685405,0,0,0
562839.559018075,40,2060.8,2228.4,2589.8,0,0,738606.387685868,0,0,0
562839.599017142,40,2075.8,2277.2,2708.4,0,0,738606.387686331,0,0,0
562839.639016208,40,2088.2,2317.4,2760.2,0,0,738606.387686794,0,0,0
562839.679015275,40,2092,2331.2,2777.4,0,0,738606.387687257,0,0,0
562839.719014341,40,2094.8,2323.4,2743,0,0,738606.38768772,0,0,0
562839.759013407,40,2084.6,2306.2,2705.6,0,0,738606.387688183,0,0,0
562839.799012474,40,2087,2287,2657,0,0,738606.387688646,0,0,0
562839.83901154,40,2078.6,2274.6,2633.8,0,0,738606.387689109,0,0,0
562839.879010606,40,2075.8,2270.4,2605.8,0,0,738606.387689572,0,0,0
562839.919009673,40,2079.4,2267.4,2608.4,0,0,738606.387690035,0,0,0
562839.959008739,40,2078.8,2261.4,2602.4,0,0,738606.387690497,0,0,0
562839.999007806,40,2072.2,2254.6,2587.6,0,0,738606.38769096,0,0,0
562840.039006872,40,2067.4,2238,2580.8,0,0,738606.387691423,0,0,0
562840.079005939,40,2062,2229.8,2553.4,0,0,738606.387691886,0,0,0
562840.119005005,40,2060,2217,2528.8,0,0,738606.387692349,0,0,0
562840.159004071,40,2055,2212.2,2514.2,0,0,738606.387692812,0,0,0
562840.199003138,40,2048.8,2210.2,2520.2,0,0,738606.387693275,0,0,0
562840.239002204,40,2057.6,2212.2,2520.6,0,0,738606.387693738,0,0,0
562840.279001271,40,2060.8,2209.4,2522.6,0,0,738606.387694201,0,0,0
562840.319000337,40,2055,2211.8,2517.4,0,0,738606.387694664,0,0,0
562840.358999403,40,2059.4,2215.4,2531.2,0,0,738606.387695127,0,0,0
562840.39899847,40,2060.8,2235.2,2590.8,0,0,738606.38769559,0,0,0
562840.438997536,40,2076.6,2263.6,2645.2,0,0,738606.387696053,0,0,0
562840.478996603,40,2085.8,2294.2,2689.6,0,0,738606.387696516,0,0,0
562840.518995669,40,2094,2320.4,2718.6,0,0,738606.387696979,0,0,0
562840.558994735,40,2101.6,2337.8,2726,0,0,738606.387697442,0,0,0
562840.598993802,40,2103,2343.8,2726.2,0,0,738606.387697905,0,0,0
562840.638992868,40,2099.2,2332.6,2718.4,0,0,738606.387698368,0,0,0
562840.678991935,40,2096.4,2318,2709.2,0,0,738606.387698831,0,0,0
562840.718991001,40,2090.6,2308.8,2697.4,0,0,738606.387699294,0,0,0
562840.758990067,40,2081.2,2291,2678.2,0,0,738606.387699757,0,0,0
562840.798989134,40,2075.8,2262,2632.6,0,0,738606.38770022,0,0,0
562840.8389882,40,2062.2,2230.6,2560.2,0,0,738606.387700682,0,0,0
562840.878987266,40,2052.8,2193,2470.2,0,0,738606.387701145,0,0,0
562840.918986333,40,2041.4,2163.6,2380.4,0,0,738606.387701608,0,0,0
562840.958985399,40,2034,2140.6,2293.4,0,0,738606.387702071,0,0,0
562840.998984466,40,2027.4,2120,2231.2,0,0,738606.387702534,0,0,0
562841.038983532,40,2025.2,2106.8,2189.6,0,0,738606.387702997,0,0,0
562841.078982598,40,2024.8,2101.2,2167.8,0,0,738606.38770346,0,0,0
562841.118981665,40,2022.4,2099.6,2161.8,0,0,738606.387703923,0,0,0
562841.158980731,40,2025.4,2103.8,2176.2,0,0,738606.387704386,0,0,0
562841.198979798,40,2028.6,2113,2206.6,0,0,738606.387704849,0,0,0
562841.238978864,40,2031.6,2131.6,2281,0,0,738606.387705312,0,0,0
562841.278977931,40,2041.4,2170.8,2399,0,0,738606.387705775,0,0,0
562841.318976997,40,2058,2221.2,2550.6,0,0,738606.387706238,0,0,0
562841.358976063,40,2082,2287.2,2681.4,0,0,738606.387706701,0,0,0
562841.39897513,40,2103.4,2345.6,2752,0,0,738606.387707164,0,0,0
562841.438974196,40,2116.6,2384.2,2777.2,0,0,738606.387707627,0,0,0
562841.478973263,40,2122.6,2392.2,2783.2,0,0,738606.38770809,0,0,0
562841.518972329,40,2109.4,2369.4,2799.2,0,0,738606.387708553,0,0,0
562841.558971395,40,2099,2336.6,2779.6,0,0,738606.387709016,0,0,0
562841.598970462,40,2081.6,2294.6,2720.8,0,0,738606.387709478,0,0,0
562841.638969528,40,2069.4,2248,2630.6,0,0,738606.387709941,0,0,0
562841.678968595,40,2056.2,2206.2,2504,0,0,738606.387710404,0,0,0
562841.718967661,40,2044,2158.6,2358.6,0,0,738606.387710867,0,0,0
562841.758966727,40,2028,2120.4,2248.6,0,0,738606.38771133,0,0,0
562841.798965794,40,2024.8,2103,2174.8,0,0,738606.387711793,0,0,0
562841.83896486,40,2019.4,2100.4,2166,0,0,738606.387712256,0,0,0
562841.878963926,40,2027.8,2113,2216,0,0,738606.387712719,0,0,0
562841.918962993,40,2035.2,2139.2,2322.2,0,0,738606.387713182,0,0,0
562841.958962059,40,2048.6,2200.6,2522.4,0,0,738606.387713645,0,0,0
562841.998961126,40,2080.4,2294,2749.4,0,0,738606.387714108,0,0,0
562842.038960192,40,2111.4,2389.4,2838.8,0,0,738606.387714571,0,0,0
562842.078959259,40,2139,2441.8,2793,0,0,738606.387715034,0,0,0
562842.118958325,40,2143.2,2442.6,2750.4,0,0,738606.387715497,0,0,0
562842.158957391,40,2139.8,2424.8,2733.4,0,0,738606.38771596,0,0,0
562842.198956458,40,2129.8,2395.8,2711.6,0,0,738606.387716423,0,0,0
562842.238955524,40,2115.8,2357.8,2685.4,0,0,738606.387716886,0,0,0
562842.278954591,40,2093.8,2296.8,2635,0,0,738606.387717349,0,0,0
562842.318953657,40,2065.2,2233.4,2545.6,0,0,738606.387717812,0,0,0
562842.358952723,40,2052.2,2185.4,2415.4,0,0,738606.387718275,0,0,0
562842.39895179,40,2039.6,2147.4,2333.6,0,0,738606.387718738,0,0,0
562842.438950856,40,2035.8,2142.8,2333.2,0,0,738606.3877192,0,0,0
562842.478949923,40,2046.6,2172.6,2437,0,0,738606.387719663,0,0,0
562842.518948989,40,2059.6,2237.2,2629.2,0,0,738606.387720126,0,0,0
562842.558948055,40,2091,2327.6,2787.6,0,0,738606.387720589,0,0,0
562842.598947122,40,2130,2409.4,2758,0,0,738606.387721052,0,0,0
562842.638946188,40,2151.6,2420,2633,0,0,738606.387721515,0,0,0
562842.678945255,40,2151.6,2411.8,2593.2,0,0,738606.387721978,0,0,0
562842.718944321,40,2147.8,2422.2,2662.4,0,0,738606.387722441,0,0,0
562842.758943387,40,2131.6,2413.6,2730.2,0,0,738606.387722904,0,0,0
562842.798942454,40,2117.4,2377,2773.8,0,0,738606.387723367,0,0,0
562842.83894152,40,2086.6,2314.4,2755.4,0,0,738606.38772383,0,0,0
562842.878940586,40,2070,2249.6,2638.4,0,0,738606.387724293,0,0,0
562842.918939653,40,2048.4,2195.8,2481,0,0,738606.387724756,0,0,0
562842.958938719,40,2038.6,2156,2371.4,0,0,738606.387725219,0,0,0
562842.998937786,40,2037,2146.6,2314.8,0,0,738606.387725682,0,0,0
562843.038936852,40,2042,2156.4,2336.6,0,0,738606.387726145,0,0,0
562843.078935919,40,2051,2186,2419.2,0,0,738606.387726608,0,0,0
562843.118934985,40,2068.8,2236.4,2556.4,0,0,738606.387727071,0,0,0
562843.158934051,40,2098,2322.4,2673.6,0,0,738606.387727534,0,0,0
562843.198933118,40,2128.4,2397.4,2681.4,0,0,738606.387727997,0,0,0
562843.238932184,40,2154,2423.8,2631.8,0,0,738606.38772846,0,0,0
562843.278931251,40,2158.2,2425.8,2611.8,0,0,738606.387728923,0,0,0
562843.318930317,40,2150.2,2421,2637.2,0,0,738606.387729386,0,0,0
562843.358929383,40,2139,2408.4,2689.6,0,0,738606.387729848,0,0,0
562843.39892845,40,2118.8,2375.8,2737.6,0,0,738606.387730311,0,0,0
562843.438927516,40,2092,2316.2,2742,0,0,738606.387730774,0,0,0
562843.478926583,40,2067.2,2241.8,2626.8,0,0,738606.387731237,0,0,0
562843.518925649,40,2049,2188.4,2459.4,0,0,738606.3877317,0,0,0
562843.558924715,40,2046,2171.6,2415.8,0,0,738606.387732163,0,0,0
562843.598923782,40,2051.8,2207.2,2536.2,0,0,738606.387732626,0,0,0
562843.638922848,40,2078.6,2288,2698,0,0,738606.387733089,0,0,0
562843.678921915,40,2124.4,2390.6,2763,0,0,738606.387733552,0,0,0
562843.718920981,40,2162.8,2464.6,2705.8,0,0,738606.387734015,0,0,0
562843.758920047,40,2191.6,2501.2,2621.8,0,0,738606.387734478,0,0,0
562843.798919114,40,2197.4,2509.8,2609.8,0,0,738606.387734941,0,0,0
562843.83891818,40,2181.4,2495.2,2678.2,0,0,738606.387735404,0,0,0
562843.878917246,40,2158.8,2476.4,2742.4,0,0,738606.387735867,0,0,0
562843.918916313,40,2139.6,2442.4,2782.2,0,0,738606.38773633,0,0,0
562843.958915379,40,2105.4,2367.2,2781.6,0,0,738606.387736793,0,0,0
562843.998914446,40,2082.6,2278.2,2653.8,0,0,738606.387737256,0,0,0
562844.038913512,40,2054.8,2203.2,2474.6,0,0,738606.387737719,0,0,0
562844.078912579,40,2046,2160,2344.8,0,0,738606.387738182,0,0,0
562844.118911645,40,2043.8,2163.6,2342.2,0,0,738606.387738644,0,0,0
562844.158910711,40,2051.4,2196,2450.8,0,0,738606.387739107,0,0,0
562844.198909778,40,2076.6,2271.2,2641.2,0,0,738606.38773957,0,0,0
562844.238908844,40,2108.6,2372.2,2795.2,0,0,738606.387740033,0,0,0
562844.27890791,40,2151.4,2461.2,2759,0,0,738606.387740496,0,0,0
562844.318906977,40,2177.8,2499.8,2681.2,0,0,738606.387740959,0,0,0
562844.358906043,40,2191,2503.6,2649,0,0,738606.387741422,0,0,0
562844.39890511,40,2175.6,2490.4,2688.2,0,0,738606.387741885,0,0,0
562844.438904176,40,2159.2,2462.6,2739.6,0,0,738606.387742348,0,0,0
562844.478903243,40,2137,2430.2,2760.2,0,0,738606.387742811,0,0,0
562844.518902309,40,2114,2370.4,2762.8,0,0,738606.387743274,0,0,0
562844.558901375,40,2086.8,2302.2,2706.4,0,0,738606.387743737,0,0,0
562844.598900442,40,2064.4,2231,2575.8,0,0,738606.3877442,0,0,0
562844.638899508,40,2050.8,2191,2451,0,0,738606.387744663,0,0,0
562844.678898575,40,2056.2,2207.8,2477,0,0,738606.387745126,0,0,0
562844.718897641,40,2074.2,2263.8,2591.8,0,0,738606.387745589,0,0,0
562844.758896707,40,2105.6,2332.4,2666.8,0,0,738606.387746052,0,0,0
562844.798895774,40,2137.4,2393,2660.8,0,0,738606.387746515,0,0,0
562844.83889484,40,2153.4,2430.2,2635.2,0,0,738606.387746978,0,0,0
562844.878893906,40,2161,2432.6,2646.2,0,0,738606.387747441,0,0,0
562844.918892973,40,2150,2423.2,2673.6,0,0,738606.387747904,0,0,0
562844.958892039,40,2136.2,2404.2,2694.6,0,0,738606.387748366,0,0,0
562844.998891106,40,2125.6,2380.8,2699.8,0,0,738606.387748829,0,0,0
562845.038890172,40,2107.8,2356.8,2706.6,0,0,738606.387749292,0,0,0
562845.078889239,40,2107.8,2346.6,2712.6,0,0,738606.387749755,0,0,0
562845.118888305,40,2100.8,2335.2,2721.6,0,0,738606.387750218,0,0,0
562845.158887371,40,2099.8,2339.4,2740,0,0,738606.387750681,0,0,0
562845.198886438,40,2097.6,2335.8,2745,0,0,738606.387751144,0,0,0
562845.238885504,40,2096.4,2330.4,2760,0,0,738606.387751607,0,0,0
562845.27888457,40,2093,2331.8,2760.8,0,0,738606.38775207,0,0,0
562845.318883637,40,2095.4,2329.4,2767.6,0,0,738606.387752533,0,0,0
562845.358882703,40,2094.8,2327.2,2758.6,0,0,738606.387752996,0,0,0
562845.39888177,40,2092.4,2321.8,2746.2,0,0,738606.387753459,0,0,0
562845.438880836,40,2088.8,2316,2730.6,0,0,738606.387753922,0,0,0
562845.478879903,40,2089.8,2311,2712.6,0,0,738606.387754385,0,0,0
562845.518878969,40,2089.4,2304,2691.6,0,0,738606.387754848,0,0,0
562845.558878035,40,2086.8,2301,2687,0,0,738606.387755311,0,0,0
562845.598877102,40,2083.6,2295.6,2680.6,0,0,738606.387755774,0,0,0
562845.638876168,40,2083.8,2294.4,2670.2,0,0,738606.387756237,0,0,0
562845.678875235,40,2086.6,2288.2,2668.6,0,0,738606.3877567,0,0,0
562845.718874301,40,2081.4,2287.2,2672.8,0,0,738606.387757163,0,0,0
562845.758873367,40,2079.6,2284.8,2672.6,0,0,738606.387757626,0,0,0
562845.798872434,40,2082.8,2280.6,2688.4,0,0,738606.387758089,0,0,0
562845.8388715,40,2076.8,2276.2,2688.4,0,0,738606.387758551,0,0,0
562845.878870566,40,2072.4,2273,2688,0,0,738606.387759014,0,0,0
562845.918869633,40,2076,2269.6,2680,0,0,738606.387759477,0,0,0
562845.958868699,40,2073.4,2266.8,2672.8,0,0,738606.38775994,0,0,0
562845.998867766,40,2072.2,2256.6,2653.2,0,0,738606.387760403,0,0,0
562846.038866832,40,2066.2,2253.6,2637.6,0,0,738606.387760866,0,0,0
562846.078865899,40,2068.6,2253.4,2619.6,0,0,738606.387761329,0,0,0
562846.118864965,40,2066.2,2250.2,2609.4,0,0,738606.387761792,0,0,0
562846.158864031,40,2069,2251.8,2602.4,0,0,738606.387762255,0,0,0
562846.198863098,40,2073.6,2261.2,2624.4,0,0,738606.387762718,0,0,0
562846.238862164,40,2085.6,2293.4,2676.2,0,0,738606.387763181,0,0,0
562846.27886123,40,2101,2342.4,2755.6,0,0,738606.387763644,0,0,0
562846.318860297,40,2130.2,2411.2,2782,0,0,738606.387764107,0,0,0
562846.358859363,40,2165.2,2474.2,2709.2,0,0,738606.38776457,0,0,0
562846.39885843,40,2198,2501.6,2597,0,0,738606.387765033,0,0,0
562846.438857496,40,2220.4,2495,2508.6,0,0,738606.387765496,0,0,0
562846.478856563,40,2218,2488,2513.4,0,0,738606.387765959,0,0,0
562846.518855629,40,2190.6,2463.6,2565.2,0,0,738606.387766422,0,0,0
562846.558854695,40,2158.6,2426.4,2624.6,0,0,738606.387766885,0,0,0
562846.598853762,40,2116.2,2360.8,2669.2,0,0,738606.387767348,0,0,0
562846.638852828,40,2080.8,2283,2651,0,0,738606.38776781,0,0,0
562846.678851895,40,2057.4,2208.2,2509.8,0,0,738606.387768273,0,0,0
562846.718850961,40,2043.2,2154.8,2371.2,0,0,738606.387768736,0,0,0
562846.758850027,40,2036.4,2134,2297.8,0,0,738606.387769199,0,0,0
562846.798849094,40,2039.2,2159.2,2356.8,0,0,738606.387769662,0,0,0
562846.83884816,40,2053.2,2197.2,2494.4,0,0,738606.387770125,0,0,0
562846.878847227,40,2076.6,2265.4,2648,0,0,738606.387770588,0,0,0
562846.918846293,40,2116.2,2360.2,2699.4,0,0,738606.387771051,0,0,0
562846.958845359,40,2161.4,2422.6,2594,0,0,738606.387771514,0,0,0
562846.998844426,40,2212.4,2461.6,2491.8,0,0,738606.387771977,0,0,0
562847.038843492,40,2239.6,2460.6,2404.6,0,0,738606.38777244,0,0,0
562847.078842559,40,2258,2441.2,2354.4,0,0,738606.387772903,0,0,0
562847.118841625,40,2260.8,2441.4,2352.4,0,0,738606.387773366,0,0,0
562847.158840691,40,2251,2467.4,2393.4,0,0,738606.387773829,0,0,0
562847.198839758,40,2240,2483.6,2440.6,0,0,738606.387774292,0,0,0
562847.238838824,40,2217.2,2489.6,2505.4,0,0,738606.387774755,0,0,0
562847.27883789,40,2194.4,2492,2591.6,0,0,738606.387775218,0,0,0
562847.318836957,40,2170.6,2471.6,2663.6,0,0,738606.387775681,0,0,0
562847.358836023,40,2139.2,2429.2,2732.4,0,0,738606.387776144,0,0,0
562847.39883509,40,2115.4,2377.4,2774.2,0,0,738606.387776607,0,0,0
562847.438834156,40,2091.4,2325.8,2765.2,0,0,738606.38777707,0,0,0
562847.478833223,40,2073.8,2268.4,2686.6,0,0,738606.387777532,0,0,0
562847.518832289,40,2056,2218.6,2575.8,0,0,738606.387777995,0,0,0
562847.558831355,40,2046.2,2179.6,2458.2,0,0,738606.387778458,0,0,0
562847.598830422,40,2044,2164.8,2397.8,0,0,738606.387778921,0,0,0
562847.638829488,40,2043.2,2171.6,2416.6,0,0,738606.387779384,0,0,0
562847.678828555,40,2057.4,2208.8,2503.4,0,0,738606.387779847,0,0,0
562847.718827621,40,2079.2,2273.8,2621.4,0,0,738606.38778031,0,0,0
562847.758826687,40,2119.8,2366.8,2658.6,0,0,738606.387780773,0,0,0
562847.798825754,40,2166.2,2440.8,2598.4,0,0,738606.387781236,0,0,0
562847.83882482,40,2217.4,2465.6,2472,0,0,738606.387781699,0,0,0
562847.878823887,40,2251.6,2442.2,2368.8,0,0,738606.387782162,0,0,0
562847.918822953,40,2264.4,2420.6,2319.2,0,0,738606.387782625,0,0,0
562847.958822019,40,2262.4,2428.6,2331.6,0,0,738606.387783088,0,0,0
562847.998821086,40,2252.4,2459.2,2396.2,0,0,738606.387783551,0,0,0
562848.038820152,40,2225,2484.6,2483.4,0,0,738606.387784014,0,0,0
562848.078819219,40,2181,2478,2620,0,0,738606.387784477,0,0,0
562848.118818285,40,2138.6,2416.2,2712.8,0,0,738606.38778494,0,0,0
562848.158817351,40,2094.6,2316.2,2688.2,0,0,738606.387785403,0,0,0
562848.198816418,40,2060.8,2224,2534.4,0,0,738606.387785866,0,0,0
562848.238815484,40,2042.6,2160.8,2376.2,0,0,738606.387786329,0,0,0
562848.27881455,40,2038.6,2151.8,2350.2,0,0,738606.387786792,0,0,0
562848.318813617,40,2050.2,2178.8,2444.2,0,0,738606.387787255,0,0,0
562848.358812683,40,2067.2,2240.4,2596.8,0,0,738606.387787717,0,0,0
562848.39881175,40,2105.4,2338.8,2722,0,0,738606.38778818,0,0,0
562848.438810816,40,2152,2438,2696.8,0,0,738606.387788643,0,0,0
562848.478809883,40,2204.8,2482.6,2543.6,0,0,738606.387789106,0,0,0
562848.518808949,40,2244.6,2470,2406.6,0,0,738606.387789569,0,0,0
562848.558808015,40,2258.2,2423.4,2325.4,0,0,738606.387790032,0,0,0
562848.598807082,40,2260.2,2412.2,2313.6,0,0,738606.387790495,0,0,0
562848.638806148,40,2251.4,2432.2,2357,0,0,738606.387790958,0,0,0
562848.678805215,40,2237.2,2461.8,2429,0,0,738606.387791421,0,0,0
562848.718804281,40,2212.2,2476.8,2523.6,0,0,738606.387791884,0,0,0
562848.758803347,40,2172.6,2470.8,2647.6,0,0,738606.387792347,0,0,0
562848.798802414,40,2137.6,2423.8,2754.4,0,0,738606.38779281,0,0,0
562848.83880148,40,2102.4,2345.4,2784.2,0,0,738606.387793273,0,0,0
562848.878800547,40,2069.8,2260.4,2676.4,0,0,738606.387793736,0,0,0
562848.918799613,40,2051.8,2196,2507.2,0,0,738606.387794199,0,0,0
562848.958798679,40,2037.2,2160.2,2383.2,0,0,738606.387794662,0,0,0
562848.998797746,40,2036.6,2148.6,2336.6,0,0,738606.387795125,0,0,0
562849.038796812,40,2043.8,2169.2,2360.8,0,0,738606.387795588,0,0,0
562849.078795879,40,2056,2192.2,2417,0,0,738606.387796051,0,0,0
562849.118794945,40,2072,2245,2536,0,0,738606.387796514,0,0,0
562849.158794011,40,2099.4,2322.4,2678.6,0,0,738606.387796976,0,0,0
562849.198793078,40,2137.4,2413.6,2724.6,0,0,738606.387797439,0,0,0
562849.238792144,40,2170.6,2472,2649,0,0,738606.387797902,0,0,0
562849.27879121,40,2210,2494.4,2551,0,0,738606.387798365,0,0,0
562849.318790277,40,2226.8,2490.8,2479.2,0,0,738606.387798828,0,0,0
562849.358789343,40,2236.8,2485,2462.6,0,0,738606.387799291,0,0,0
562849.39878841,40,2227,2492.8,2492.8,0,0,738606.387799754,0,0,0
