482792.778353543,40,2060.6,2212.6,2482.6,0,0,738605.461218499,0,0,0
482792.818352609,40,2088.8,2291.4,2628.6,0,0,738605.461218962,0,0,0
482792.858351676,40,2134.8,2395.6,2682,0,0,738605.461219425,0,0,0
482792.898350742,40,2196.4,2474.6,2559.2,0,0,738605.461219888,0,0,0
482792.938349809,40,2250,2456,2388.2,0,0,738605.461220351,0,0,0
482792.978348875,40,2263.4,2383.2,2279.4,0,0,738605.461220814,0,0,0
482793.018347941,40,2257.2,2319.8,2210.4,0,0,738605.461221277,0,0,0
482793.058347008,40,2245.6,2277.6,2173,0,0,738605.46122174,0,0,0
482793.098346074,40,2242.4,2275.2,2173,0,0,738605.461222203,0,0,0
482793.138345141,40,2257.8,2308,2198.2,0,0,738605.461222666,0,0,0
482793.178344207,40,2267.2,2360.2,2242.6,0,0,738605.461223129,0,0,0
482793.218343273,40,2264,2417.2,2320.8,0,0,738605.461223592,0,0,0
482793.25834234,40,2235.4,2478.4,2453.6,0,0,738605.461224055,0,0,0
482793.298341406,40,2183.4,2467.2,2611.6,0,0,738605.461224518,0,0,0
482793.338340473,40,2123,2382.2,2696.2,0,0,738605.461224981,0,0,0
482793.378339539,40,2084.2,2276.8,2609.8,0,0,738605.461225443,0,0,0
482793.418338605,40,2055,2198,2440.6,0,0,738605.461225906,0,0,0
482793.458337672,40,2044.4,2162.4,2327.4,0,0,738605.461226369,0,0,0
482793.498336738,40,2047.6,2175.6,2373,0,0,738605.461226832,0,0,0
482793.538335805,40,2064.4,2231.4,2537.4,0,0,738605.461227295,0,0,0
482793.578334871,40,2097.6,2326,2670,0,0,738605.461227758,0,0,0
482793.618333937,40,2152.8,2432.2,2672.2,0,0,738605.461228221,0,0,0
482793.658333004,40,2213.8,2479.4,2522,0,0,738605.461228684,0,0,0
482793.69833207,40,2252.6,2445.8,2368.8,0,0,738605.461229147,0,0,0
482793.738331137,40,2263.6,2370.2,2274.6,0,0,738605.46122961,0,0,0
482793.778330203,40,2263,2321.2,2212.4,0,0,738605.461230073,0,0,0
482793.818329269,40,2247.8,2287.6,2180.8,0,0,738605.461230536,0,0,0
482793.858328336,40,2239.8,2282,2176.4,0,0,738605.461230999,0,0,0
482793.898327402,40,2256,2305.2,2195.8,0,0,738605.461231462,0,0,0
482793.938326469,40,2267.4,2353.6,2238.2,0,0,738605.461231925,0,0,0
482793.978325535,40,2265.4,2411.8,2310.2,0,0,738605.461232388,0,0,0
482794.018324601,40,2245.2,2476.6,2433,0,0,738605.461232851,0,0,0
482794.058323668,40,2191.8,2479.6,2593.6,0,0,738605.461233314,0,0,0
482794.098322734,40,2135.4,2404.2,2691.4,0,0,738605.461233777,0,0,0
482794.138321801,40,2093.8,2304.4,2631.6,0,0,738605.46123424,0,0,0
482794.178320867,40,2067.4,2224.6,2495.8,0,0,738605.461234702,0,0,0
482794.218319933,40,2048.2,2176.4,2376.2,0,0,738605.461235165,0,0,0
482794.258319,40,2057,2193.2,2403.8,0,0,738605.461235628,0,0,0
482794.298318066,40,2074.2,2247.2,2556.8,0,0,738605.461236091,0,0,0
482794.338317133,40,2108,2339.4,2663.6,0,0,738605.461236554,0,0,0
482794.378316199,40,2159.6,2435.6,2631.2,0,0,738605.461237017,0,0,0
482794.418315265,40,2219.6,2466.2,2488.2,0,0,738605.46123748,0,0,0
482794.458314332,40,2257.2,2427.6,2345.6,0,0,738605.461237943,0,0,0
482794.498313398,40,2265,2374,2261.6,0,0,738605.461238406,0,0,0
482794.538312465,40,2259,2316.4,2206.4,0,0,738605.461238869,0,0,0
482794.578311531,40,2251.4,2290.4,2183.4,0,0,738605.461239332,0,0,0
482794.618310597,40,2247.2,2280.4,2179.4,0,0,738605.461239795,0,0,0
482794.658309664,40,2252.6,2303.4,2193.4,0,0,738605.461240258,0,0,0
482794.69830873,40,2263.4,2334.2,2223.4,0,0,738605.461240721,0,0,0
482794.738307797,40,2270,2383.8,2273.4,0,0,738605.461241184,0,0,0
482794.778306863,40,2260,2446.6,2365.8,0,0,738605.461241647,0,0,0
482794.818305929,40,2216.2,2472,2498.6,0,0,738605.46124211,0,0,0
482794.858304996,40,2161,2441.8,2630.2,0,0,738605.461242573,0,0,0
482794.898304062,40,2108.4,2341.6,2659.2,0,0,738605.461243036,0,0,0
482794.938303129,40,2072.8,2250.8,2562.6,0,0,738605.461243499,0,0,0
482794.978302195,40,2054.2,2191.8,2428.4,0,0,738605.461243961,0,0,0
482795.018301261,40,2057.2,2189.6,2401.4,0,0,738605.461244424,0,0,0
482795.058300328,40,2071,2245.2,2542.2,0,0,738605.461244887,0,0,0
482795.098299394,40,2101.2,2322.4,2662.6,0,0,738605.46124535,0,0,0
482795.138298461,40,2151.6,2425.4,2655.2,0,0,738605.461245813,0,0,0
482795.178297527,40,2209.8,2473.6,2517.6,0,0,738605.461246276,0,0,0
482795.218296593,40,2253.2,2446,2373,0,0,738605.461246739,0,0,0
482795.25829566,40,2266.6,2384.4,2272.6,0,0,738605.461247202,0,0,0
482795.298294726,40,2260.2,2328.2,2216.8,0,0,738605.461247665,0,0,0
482795.338293793,40,2248.2,2293,2186.2,0,0,738605.461248128,0,0,0
482795.378292859,40,2248.2,2285.6,2180,0,0,738605.461248591,0,0,0
482795.418291925,40,2250.4,2300.6,2194,0,0,738605.461249054,0,0,0
482795.458290992,40,2263.8,2336.6,2227.6,0,0,738605.461249517,0,0,0
482795.498290058,40,2268,2392.6,2283.8,0,0,738605.46124998,0,0,0
482795.538289125,40,2251,2454.8,2384.2,0,0,738605.461250443,0,0,0
482795.578288191,40,2209.2,2491,2544.4,0,0,738605.461250906,0,0,0
482795.618287257,40,2153.2,2440,2698.2,0,0,738605.461251369,0,0,0
482795.658286324,40,2103.8,2335.4,2701.4,0,0,738605.461251832,0,0,0
482795.69828539,40,2068.8,2243.2,2557.8,0,0,738605.461252295,0,0,0
482795.738284457,40,2050.4,2184.8,2407,0,0,738605.461252758,0,0,0
482795.778283523,40,2051.6,2185.2,2389.4,0,0,738605.461253221,0,0,0
482795.818282589,40,2069,2236.4,2528.8,0,0,738605.461253684,0,0,0
482795.858281656,40,2100,2321.4,2668,0,0,738605.461254146,0,0,0
482795.898280722,40,2145,2422.6,2695.6,0,0,738605.461254609,0,0,0
482795.938279789,40,2203.2,2484,2550.6,0,0,738605.461255072,0,0,0
482795.978278855,40,2250.6,2457.6,2392.6,0,0,738605.461255535,0,0,0
482796.018277921,40,2267.8,2389,2281.8,0,0,738605.461255998,0,0,0
482796.058276988,40,2261,2325,2211.8,0,0,738605.461256461,0,0,0
482796.098276054,40,2250.2,2287.6,2177.8,0,0,738605.461256924,0,0,0
482796.138275121,40,2238.8,2268.4,2168,0,0,738605.461257387,0,0,0
482796.178274187,40,2243,2280.8,2183,0,0,738605.46125785,0,0,0
482796.218273253,40,2256.2,2319.8,2210.4,0,0,738605.461258313,0,0,0
482796.25827232,40,2269.2,2378.6,2261.4,0,0,738605.461258776,0,0,0
482796.298271386,40,2256.4,2442.2,2355.4,0,0,738605.461259239,0,0,0
482796.338270453,40,2225,2488.8,2497.4,0,0,738605.461259702,0,0,0
482796.378269519,40,2169.2,2467.2,2665.6,0,0,738605.461260165,0,0,0
482796.418268585,40,2113.8,2361,2709.2,0,0,738605.461260628,0,0,0
482796.458267652,40,2073.4,2256.2,2577.4,0,0,738605.461261091,0,0,0
482796.498266718,40,2049.8,2186.2,2413.8,0,0,738605.461261554,0,0,0
482796.538265785,40,2050.8,2177.2,2369,0,0,738605.461262017,0,0,0
482796.578264851,40,2063,2218.8,2494,0,0,738605.46126248,0,0,0
482796.618263917,40,2092.6,2294.4,2629.4,0,0,738605.461262943,0,0,0
482796.658262984,40,2130,2394.2,2681.2,0,0,738605.461263406,0,0,0
482796.69826205,40,2188.2,2462.6,2559.2,0,0,738605.461263868,0,0,0
482796.738261117,40,2241.8,2445.6,2396.6,0,0,738605.461264331,0,0,0
482796.778260183,40,2259.4,2390.8,2290.4,0,0,738605.461264794,0,0,0
482796.818259249,40,2261,2337.8,2224.4,0,0,738605.461265257,0,0,0
482796.858258316,40,2250,2300,2190.4,0,0,738605.46126572,0,0,0
482796.898257382,40,2242.6,2278,2177.6,0,0,738605.461266183,0,0,0
482796.938256449,40,2250.8,2293.2,2181,0,0,738605.461266646,0,0,0
482796.978255515,40,2259.4,2318,2209.4,0,0,738605.461267109,0,0,0
482797.018254581,40,2268.8,2367.6,2251.6,0,0,738605.461267572,0,0,0
482797.058253648,40,2266.2,2429.2,2337.6,0,0,738605.461268035,0,0,0
482797.098252714,40,2229.2,2476.6,2476.2,0,0,738605.461268498,0,0,0
482797.138251781,40,2172,2466.4,2648.8,0,0,738605.461268961,0,0,0
482797.178250847,40,2116.4,2373.6,2732,0,0,738605.461269424,0,0,0
482797.218249913,40,2082,2270.8,2627.8,0,0,738605.461269887,0,0,0
482797.25824898,40,2055.2,2204.4,2463.4,0,0,738605.46127035,0,0,0
482797.298248046,40,2053,2189.6,2394.8,0,0,738605.461270813,0,0,0
482797.338247113,40,2067.8,2237.4,2538.8,0,0,738605.461271276,0,0,0
482797.378246179,40,2091.8,2318.2,2681.8,0,0,738605.461271739,0,0,0
482797.418245245,40,2142,2421.2,2703.2,0,0,738605.461272202,0,0,0
482797.458244312,40,2202.8,2485,2578.6,0,0,738605.461272665,0,0,0
482797.498243378,40,2243.8,2470.8,2414.4,0,0,738605.461273127,0,0,0
482797.538242445,40,2265.4,2404.6,2292,0,0,738605.46127359,0,0,0
482797.578241511,40,2263.2,2342.8,2221.6,0,0,738605.461274053,0,0,0
482797.618240577,40,2251.6,2295.2,2189,0,0,738605.461274516,0,0,0
482797.658239644,40,2244.4,2279,2175.6,0,0,738605.461274979,0,0,0
482797.69823871,40,2240,2285.2,2181,0,0,738605.461275442,0,0,0
482797.738237777,40,2254.6,2312.6,2208.6,0,0,738605.461275905,0,0,0
482797.778236843,40,2266.2,2360.6,2262,0,0,738605.461276368,0,0,0
482797.818235909,40,2265.2,2427.2,2333.6,0,0,738605.461276831,0,0,0
482797.858234976,40,2233.2,2484.2,2469.4,0,0,738605.461277294,0,0,0
482797.898234042,40,2177.2,2462.6,2620.8,0,0,738605.461277757,0,0,0
482797.938233109,40,2124.2,2371.6,2688.8,0,0,738605.46127822,0,0,0
482797.978232175,40,2082.8,2272.8,2593.6,0,0,738605.461278683,0,0,0
482798.018231241,40,2056,2202.2,2456.2,0,0,738605.461279146,0,0,0
482798.058230308,40,2048.6,2178.6,2370.6,0,0,738605.461279609,0,0,0
482798.098229374,40,2059,2207.2,2465.6,0,0,738605.461280072,0,0,0
482798.138228441,40,2076.6,2277.2,2599.4,0,0,738605.461280535,0,0,0
482798.178227507,40,2120.8,2364,2659,0,0,738605.461280998,0,0,0
482798.218226573,40,2174.4,2446,2596.4,0,0,738605.461281461,0,0,0
482798.25822564,40,2228.2,2461.6,2450.6,0,0,738605.461281924,0,0,0
482798.298224706,40,2258,2419,2332,0,0,738605.461282387,0,0,0
482798.338223773,40,2267,2361,2255.8,0,0,738605.46128285,0,0,0
482798.378222839,40,2260.4,2326.8,2213.8,0,0,738605.461283312,0,0,0
482798.418221905,40,2253.8,2299.6,2192.2,0,0,738605.461283775,0,0,0
482798.458220972,40,2248,2298.2,2197.4,0,0,738605.461284238,0,0,0
482798.498220038,40,2255.6,2314.6,2215,0,0,738605.461284701,0,0,0
482798.538219105,40,2264.8,2364.2,2254.8,0,0,738605.461285164,0,0,0
482798.578218171,40,2265.6,2421,2325,0,0,738605.461285627,0,0,0
482798.618217237,40,2239.4,2476,2434.8,0,0,738605.46128609,0,0,0
482798.658216304,40,2193,2476.4,2585.8,0,0,738605.461286553,0,0,0
482798.69821537,40,2138.6,2411.2,2699.6,0,0,738605.461287016,0,0,0
482798.738214437,40,2097.2,2310.4,2666.4,0,0,738605.461287479,0,0,0
482798.778213503,40,2066.4,2223.6,2522.4,0,0,738605.461287942,0,0,0
482798.818212569,40,2048.4,2179.2,2391.4,0,0,738605.461288405,0,0,0
482798.858211636,40,2054.4,2192.6,2409.6,0,0,738605.461288868,0,0,0
482798.898210702,40,2075,2257.4,2582.4,0,0,738605.461289331,0,0,0
482798.938209769,40,2113,2352.6,2708,0,0,738605.461289794,0,0,0
482798.978208835,40,2165.8,2453.4,2669.2,0,0,738605.461290257,0,0,0
482799.018207901,40,2220,2487.8,2499.4,0,0,738605.46129072,0,0,0
482799.058206968,40,2262.2,2439.8,2342.8,0,0,738605.461291183,0,0,0
482799.098206034,40,2267.8,2363.4,2249.2,0,0,738605.461291646,0,0,0
482799.138205101,40,2259.8,2308.8,2189.8,0,0,738605.461292109,0,0,0
482799.178204167,40,2234.6,2268.2,2167,0,0,738605.461292572,0,0,0
482799.218203233,40,2245,2280.2,2173.2,0,0,738605.461293034,0,0,0
482799.2582023,40,2257.2,2304.4,2190,0,0,738605.461293497,0,0,0
482799.298201366,40,2265.8,2338.8,2229.2,0,0,738605.46129396,0,0,0
482799.338200433,40,2268.4,2391.2,2285,0,0,738605.461294423,0,0,0
482799.378199499,40,2248.8,2445.2,2388,0,0,738605.461294886,0,0,0
482799.418198565,40,2202,2469.4,2521.2,0,0,738605.461295349,0,0,0
482799.458197632,40,2147.6,2417.6,2658.4,0,0,738605.461295812,0,0,0
482799.498196698,40,2101,2320.8,2658.4,0,0,738605.461296275,0,0,0
482799.538195765,40,2068,2231.8,2536.2,0,0,738605.461296738,0,0,0
482799.578194831,40,2052.4,2184.6,2410.2,0,0,738605.461297201,0,0,0
482799.618193897,40,2058,2197.8,2412.2,0,0,738605.461297664,0,0,0
482799.658192964,40,2073.4,2254,2573.2,0,0,738605.461298127,0,0,0
482799.69819203,40,2101.6,2341,2681,0,0,738605.46129859,0,0,0
482799.738191097,40,2159.8,2448,2647,0,0,738605.461299053,0,0,0
482799.778190163,40,2216.4,2477.4,2494.4,0,0,738605.461299516,0,0,0
482799.818189229,40,2256.2,2436.6,2350,0,0,738605.461299979,0,0,0
482799.858188296,40,2272.4,2365.6,2255,0,0,738605.461300442,0,0,0
482799.898187362,40,2259.2,2311.4,2203.4,0,0,738605.461300905,0,0,0
482799.938186429,40,2242.8,2273.6,2174.8,0,0,738605.461301368,0,0,0
482799.978185495,40,2236.2,2265.8,2170.2,0,0,738605.461301831,0,0,0
482800.018184561,40,2249.4,2293.6,2189.4,0,0,738605.461302293,0,0,0
482800.058183628,40,2261.4,2331.2,2218.4,0,0,738605.461302756,0,0,0
482800.098182694,40,2268.8,2376.8,2267.4,0,0,738605.461303219,0,0,0
482800.138181761,40,2255.8,2437.6,2362,0,0,738605.461303682,0,0,0
482800.178180827,40,2221.8,2475.4,2494.2,0,0,738605.461304145,0,0,0
482800.218179893,40,2165.8,2436.8,2622.2,0,0,738605.461304608,0,0,0
482800.25817896,40,2116,2353.2,2650,0,0,738605.461305071,0,0,0
482800.298178026,40,2080,2260.4,2563.6,0,0,738605.461305534,0,0,0
482800.338177093,40,2060.8,2204,2445.8,0,0,738605.461305997,0,0,0
482800.378176159,40,2060,2201.6,2417.2,0,0,738605.46130646,0,0,0
482800.418175225,40,2076.2,2250.6,2546.4,0,0,738605.461306923,0,0,0
482800.458174292,40,2103.4,2329.4,2661.2,0,0,738605.461307386,0,0,0
482800.498173358,40,2150.2,2421.2,2639.4,0,0,738605.461307849,0,0,0
482800.538172425,40,2213.8,2470.4,2514.4,0,0,738605.461308312,0,0,0
482800.578171491,40,2254.8,2439,2367,0,0,738605.461308775,0,0,0
482800.618170557,40,2264.6,2382.2,2270.6,0,0,738605.461309238,0,0,0
482800.658169624,40,2260.4,2323,2214.4,0,0,738605.461309701,0,0,0
482800.69816869,40,2248.4,2291.2,2182.8,0,0,738605.461310164,0,0,0
482800.738167757,40,2243.6,2281.4,2175.6,0,0,738605.461310627,0,0,0
482800.778166823,40,2247,2294.8,2193.6,0,0,738605.46131109,0,0,0
482800.818165889,40,2256,2329.6,2223.2,0,0,738605.461311553,0,0,0
482800.858164956,40,2271.2,2382.8,2270.2,0,0,738605.461312016,0,0,0
482800.898164022,40,2257.6,2440.4,2358.8,0,0,738605.461312478,0,0,0
482800.938163089,40,2216.8,2471.8,2496.8,0,0,738605.461312941,0,0,0
482800.978162155,40,2160.8,2440.4,2623,0,0,738605.461313404,0,0,0
482801.018161221,40,2116.4,2353.4,2660,0,0,738605.461313867,0,0,0
482801.058160288,40,2081.8,2270,2571.8,0,0,738605.46131433,0,0,0
482801.098159354,40,2060.6,2206,2458.8,0,0,738605.461314793,0,0,0
482801.138158421,40,2057,2195,2423.8,0,0,738605.461315256,0,0,0
482801.178157487,40,2075,2251.4,2543.2,0,0,738605.461315719,0,0,0
482801.218156553,40,2103.6,2332.4,2660,0,0,738605.461316182,0,0,0
482801.25815562,40,2154.2,2426,2644,0,0,738605.461316645,0,0,0
482801.298154686,40,2213.6,2470,2507.4,0,0,738605.461317108,0,0,0
482801.338153753,40,2253.8,2440.6,2360.4,0,0,738605.461317571,0,0,0
482801.378152819,40,2267,2377,2264.6,0,0,738605.461318034,0,0,0
482801.418151885,40,2261.4,2313.4,2203.4,0,0,738605.461318497,0,0,0
482801.458150952,40,2244.8,2283.4,2179,0,0,738605.46131896,0,0,0
482801.498150018,40,2238.6,2273,2177.2,0,0,738605.461319423,0,0,0
482801.538149085,40,2249.6,2293.2,2189.8,0,0,738605.461319886,0,0,0
482801.578148151,40,2259.4,2335.8,2222.4,0,0,738605.461320349,0,0,0
482801.618147217,40,2266,2390,2280.8,0,0,738605.461320812,0,0,0
482801.658146284,40,2259.8,2444.6,2376.4,0,0,738605.461321275,0,0,0
482801.69814535,40,2214.6,2477.4,2508.6,0,0,738605.461321738,0,0,0
482801.738144417,40,2161,2431.8,2618.2,0,0,738605.4613222,0,0,0
482801.778143483,40,2114.4,2357.2,2649.4,0,0,738605.461322663,0,0,0
482801.818142549,40,2076,2260.8,2574,0,0,738605.461323126,0,0,0
482801.858141616,40,2061.6,2210,2459.6,0,0,738605.461323589,0,0,0
482801.898140682,40,2054.4,2191,2408.8,0,0,738605.461324052,0,0,0
482801.938139749,40,2067,2237.6,2523,0,0,738605.461324515,0,0,0
482801.978138815,40,2095,2317.8,2648.6,0,0,738605.461324978,0,0,0
482802.018137881,40,2141.6,2416.4,2663.8,0,0,738605.461325441,0,0,0
482802.058136948,40,2201,2472.2,2541.6,0,0,738605.461325904,0,0,0
482802.098136014,40,2249.2,2445.2,2382.8,0,0,738605.461326367,0,0,0
482802.138135081,40,2266.8,2381.8,2280.4,0,0,738605.46132683,0,0,0
482802.178134147,40,2262,2326,2217,0,0,738605.461327293,0,0,0
482802.218133213,40,2249.8,2287,2184.4,0,0,738605.461327756,0,0,0
482802.25813228,40,2241.6,2271.6,2176.4,0,0,738605.461328219,0,0,0
482802.298131346,40,2246.6,2290.6,2185.6,0,0,738605.461328682,0,0,0
482802.338130413,40,2260.8,2325.4,2214.4,0,0,738605.461329145,0,0,0
482802.378129479,40,2268.8,2371.4,2264.2,0,0,738605.461329608,0,0,0
482802.418128545,40,2259.2,2438.4,2349.2,0,0,738605.461330071,0,0,0
482802.458127612,40,2226,2480.6,2479.2,0,0,738605.461330534,0,0,0
482802.498126678,40,2174.4,2454.2,2618,0,0,738605.461330996,0,0,0
482802.538125745,40,2125.6,2370.4,2661.6,0,0,738605.461331459,0,0,0
482802.578124811,40,2084.6,2273.6,2587.6,0,0,738605.461331922,0,0,0
482802.618123877,40,2059.4,2210.6,2471,0,0,738605.461332385,0,0,0
482802.658122944,40,2051.6,2189,2406.4,0,0,738605.461332848,0,0,0
482802.69812201,40,2066,2231,2499.8,0,0,738605.461333311,0,0,0
482802.738121077,40,2090.2,2299.2,2630,0,0,738605.461333774,0,0,0
482802.778120143,40,2138.2,2396.6,2644.6,0,0,738605.461334237,0,0,0
482802.818119209,40,2192.6,2445,2538.2,0,0,738605.4613347,0,0,0
482802.858118276,40,2238,2447.6,2396.8,0,0,738605.461335163,0,0,0
482802.898117342,40,2265.2,2385.4,2283.2,0,0,738605.461335626,0,0,0
482802.938116409,40,2262.2,2329.6,2217.8,0,0,738605.461336089,0,0,0
482802.978115475,40,2250.2,2286.4,2185.6,0,0,738605.461336552,0,0,0
482803.018114541,40,2239.8,2269.4,2167.6,0,0,738605.461337015,0,0,0
482803.058113608,40,2248.8,2287.8,2179.6,0,0,738605.461337478,0,0,0
482803.098112674,40,2258.4,2317,2207.4,0,0,738605.461337941,0,0,0
482803.138111741,40,2263.2,2356.8,2257.8,0,0,738605.461338404,0,0,0
482803.178110807,40,2262.6,2431.2,2341.2,0,0,738605.461338867,0,0,0
482803.218109873,40,2230.6,2483,2472.4,0,0,738605.46133933,0,0,0
482803.25810894,40,2175.4,2467,2636.8,0,0,738605.461339793,0,0,0
482803.298108006,40,2128.2,2385.4,2715.8,0,0,738605.461340256,0,0,0
482803.338107073,40,2085,2290,2650,0,0,738605.461340719,0,0,0
482803.378106139,40,2062.8,2220.2,2501.6,0,0,738605.461341182,0,0,0
482803.418105205,40,2053.4,2195.8,2419.4,0,0,738605.461341644,0,0,0
482803.458104272,40,2069.2,2240,2528.8,0,0,738605.461342107,0,0,0
482803.498103338,40,2095.6,2311.2,2658.8,0,0,738605.46134257,0,0,0
482803.538102405,40,2136.2,2408,2695.2,0,0,738605.461343033,0,0,0
482803.578101471,40,2191.6,2480.4,2590.6,0,0,738605.461343496,0,0,0
482803.618100537,40,2241.8,2471.6,2431,0,0,738605.461343959,0,0,0
482803.658099604,40,2264.4,2414.2,2309,0,0,738605.461344422,0,0,0
482803.69809867,40,2266.2,2351.2,2233,0,0,738605.461344885,0,0,0
482803.738097737,40,2253.8,2294.4,2187,0,0,738605.461345348,0,0,0
482803.778096803,40,2241.2,2272.4,2169.4,0,0,738605.461345811,0,0,0
482803.818095869,40,2239.4,2276.4,2174.6,0,0,738605.461346274,0,0,0
482803.858094936,40,2252.8,2303.2,2199.6,0,0,738605.461346737,0,0,0
482803.898094002,40,2265.8,2353.2,2238.6,0,0,738605.4613472,0,0,0
482803.938093069,40,2267.4,2421.6,2312.2,0,0,738605.461347663,0,0,0
482803.978092135,40,2239.2,2474.4,2442.6,0,0,738605.461348126,0,0,0
482804.018091201,40,2187.8,2470.4,2597,0,0,738605.461348589,0,0,0
482804.058090268,40,2131,2392.2,2679.4,0,0,738605.461349052,0,0,0
482804.098089334,40,2090.8,2286,2611.2,0,0,738605.461349515,0,0,0
482804.138088401,40,2059.6,2216.6,2484.2,0,0,738605.461349978,0,0,0
482804.178087467,40,2053,2188,2400.6,0,0,738605.461350441,0,0,0
482804.218086533,40,2063.6,2218.4,2478.8,0,0,738605.461350903,0,0,0
482804.2580856,40,2083,2282.4,2598.2,0,0,738605.461351366,0,0,0
482804.298084666,40,2128.8,2367.8,2647.6,0,0,738605.461351829,0,0,0
482804.338083733,40,2179.6,2447.4,2577.2,0,0,738605.461352292,0,0,0
482804.378082799,40,2228,2459.8,2444.4,0,0,738605.461352755,0,0,0
482804.418081865,40,2261.6,2415.4,2322,0,0,738605.461353218,0,0,0
482804.458080932,40,2267,2352.6,2243.6,0,0,738605.461353681,0,0,0
482804.498079998,40,2256.2,2306,2195,0,0,738605.461354144,0,0,0
482804.538079065,40,2249.4,2279.6,2178.4,0,0,738605.461354607,0,0,0
482804.578078131,40,2246.4,2280.2,2179,0,0,738605.46135507,0,0,0
482804.618077197,40,2254.4,2307.2,2203.4,0,0,738605.461355533,0,0,0
482804.658076264,40,2268.4,2355.6,2240.2,0,0,738605.461355996,0,0,0
482804.69807533,40,2263.8,2410.8,2309.4,0,0,738605.461356459,0,0,0
482804.738074397,40,2244.6,2467.6,2415.6,0,0,738605.461356922,0,0,0
482804.778073463,40,2203.6,2477.8,2556,0,0,738605.461357385,0,0,0
482804.818072529,40,2148.2,2415.6,2668.4,0,0,738605.461357848,0,0,0
482804.858071596,40,2101.4,2324.6,2649,0,0,738605.461358311,0,0,0
482804.898070662,40,2069,2243.2,2526.2,0,0,738605.461358774,0,0,0
482804.938069729,40,2057.2,2194.2,2420.2,0,0,738605.461359237,0,0,0
482804.978068795,40,2066,2217.4,2473.8,0,0,738605.4613597,0,0,0
482805.018067861,40,2090.2,2285.8,2612.8,0,0,738605.461360162,0,0,0
482805.058066928,40,2122.6,2381,2673.4,0,0,738605.461360625,0,0,0
482805.098065994,40,2181.2,2453.6,2597.6,0,0,738605.461361088,0,0,0
482805.138065061,40,2232.4,2460.8,2446.2,0,0,738605.461361551,0,0,0
482805.178064127,40,2260.8,2417.4,2316.8,0,0,738605.461362014,0,0,0
482805.218063193,40,2260.6,2352.2,2244,0,0,738605.461362477,0,0,0
482805.25806226,40,2256.8,2303.4,2192.2,0,0,738605.46136294,0,0,0
482805.298061326,40,2244.8,2277.6,2172.6,0,0,738605.461363403,0,0,0
482805.338060393,40,2242,2267.4,2163.8,0,0,738605.461363866,0,0,0
482805.378059459,40,2250,2290.6,2183,0,0,738605.461364329,0,0,0
482805.418058525,40,2263.6,2322.6,2216.8,0,0,738605.461364792,0,0,0
482805.458057592,40,2267.8,2374.4,2269.6,0,0,738605.461365255,0,0,0
482805.498056658,40,2255.8,2434,2357.2,0,0,738605.461365718,0,0,0
482805.538055725,40,2218,2465.8,2492.6,0,0,738605.461366181,0,0,0
482805.578054791,40,2162.4,2434.8,2621.4,0,0,738605.461366644,0,0,0
482805.618053857,40,2115,2351.2,2655.8,0,0,738605.461367107,0,0,0
482805.658052924,40,2077.2,2260.4,2568.8,0,0,738605.46136757,0,0,0
482805.69805199,40,2060.8,2207.4,2451.8,0,0,738605.461368033,0,0,0
482805.738051057,40,2066.2,2212.4,2458.8,0,0,738605.461368496,0,0,0
482805.778050123,40,2081.2,2279.2,2596,0,0,738605.461368959,0,0,0
482805.818049189,40,2125,2367.8,2667.6,0,0,738605.461369422,0,0,0
482805.858048256,40,2171.4,2455,2611.4,0,0,738605.461369885,0,0,0
482805.898047322,40,2227.4,2473.4,2468.2,0,0,738605.461370347,0,0,0
482805.938046389,40,2263.4,2430.2,2340.2,0,0,738605.46137081,0,0,0
482805.978045455,40,2269.4,2363,2247.4,0,0,738605.461371273,0,0,0
482806.018044521,40,2254.6,2306.2,2197,0,0,738605.461371736,0,0,0
482806.058043588,40,2244.2,2279.4,2166.8,0,0,738605.461372199,0,0,0
482806.098042654,40,2243.6,2274.4,2168.6,0,0,738605.461372662,0,0,0
482806.138041721,40,2252.4,2294.8,2185,0,0,738605.461373125,0,0,0
482806.178040787,40,2263.2,2319.4,2210.2,0,0,738605.461373588,0,0,0
482806.218039853,40,2266.4,2371.6,2260.6,0,0,738605.461374051,0,0,0
482806.25803892,40,2255.8,2431.6,2360.2,0,0,738605.461374514,0,0,0
482806.298037986,40,2205.6,2472.8,2510.2,0,0,738605.461374977,0,0,0
482806.338037053,40,2156.8,2424.6,2655,0,0,738605.46137544,0,0,0
482806.378036119,40,2100.2,2329.4,2663,0,0,738605.461375903,0,0,0
482806.418035185,40,2066.4,2232,2528.2,0,0,738605.461376366,0,0,0
482806.458034252,40,2047.4,2179,2398.4,0,0,738605.461376829,0,0,0
482806.498033318,40,2053.4,2179.6,2380.2,0,0,738605.461377292,0,0,0
482806.538032385,40,2072.8,2231.6,2519.8,0,0,738605.461377755,0,0,0
482806.578031451,40,2097,2316.4,2675.4,0,0,738605.461378218,0,0,0
482806.618030517,40,2144.4,2422.6,2695.2,0,0,738605.461378681,0,0,0
482806.658029584,40,2201.6,2480.2,2550.4,0,0,738605.461379144,0,0,0
482806.69802865,40,2253.2,2452.4,2388,0,0,738605.461379607,0,0,0
482806.738027717,40,2266.2,2376.6,2264.2,0,0,738605.461380069,0,0,0
482806.778026783,40,2259,2315.4,2197.4,0,0,738605.461380532,0,0,0
