553542.371019508,40,2024.8,2109,2199,0,0,738606.280079525,0,0,0
553542.411018574,40,2034.6,2134,2307.4,0,0,738606.280079988,0,0,0
553542.451017641,40,2048.4,2193.6,2517.4,0,0,738606.280080451,0,0,0
553542.491016707,40,2082,2299.2,2764.8,0,0,738606.280080914,0,0,0
553542.531015774,40,2133.4,2429.2,2783.8,0,0,738606.280081377,0,0,0
553542.57101484,40,2198,2496.2,2586.8,0,0,738606.28008184,0,0,0
553542.611013906,40,2244.4,2454.6,2399.8,0,0,738606.280082303,0,0,0
553542.651012973,40,2256.8,2396.2,2307.6,0,0,738606.280082766,0,0,0
553542.691012039,40,2258.8,2395,2303,0,0,738606.280083229,0,0,0
553542.731011106,40,2252,2445.6,2382.4,0,0,738606.280083692,0,0,0
553542.771010172,40,2220.4,2495.2,2517.4,0,0,738606.280084155,0,0,0
553542.811009238,40,2159.2,2467.4,2723,0,0,738606.280084618,0,0,0
553542.851008305,40,2099.2,2348.4,2788.2,0,0,738606.280085081,0,0,0
553542.891007371,40,2061.2,2226,2582.6,0,0,738606.280085544,0,0,0
553542.931006438,40,2040.2,2156,2335,0,0,738606.280086007,0,0,0
553542.971005504,40,2026,2112,2202.4,0,0,738606.28008647,0,0,0
553543.01100457,40,2022.8,2099.8,2147.8,0,0,738606.280086933,0,0,0
553543.051003637,40,2015,2097.4,2150.2,0,0,738606.280087396,0,0,0
553543.091002703,40,2024.6,2111.6,2191.4,0,0,738606.280087859,0,0,0
553543.13100177,40,2032.6,2140.6,2298.2,0,0,738606.280088321,0,0,0
553543.171000836,40,2044.4,2193,2502.8,0,0,738606.280088784,0,0,0
553543.210999902,40,2082.2,2294.2,2750.2,0,0,738606.280089247,0,0,0
553543.250998969,40,2130.6,2421.2,2814,0,0,738606.28008971,0,0,0
553543.290998035,40,2186.6,2497.4,2619,0,0,738606.280090173,0,0,0
553543.330997102,40,2239.2,2474.2,2432,0,0,738606.280090636,0,0,0
553543.370996168,40,2260.2,2409.4,2311.4,0,0,738606.280091099,0,0,0
553543.410995235,40,2258.4,2372.6,2279.8,0,0,738606.280091562,0,0,0
553543.450994301,40,2256.4,2406.2,2314,0,0,738606.280092025,0,0,0
553543.490993367,40,2250.6,2458,2398.2,0,0,738606.280092488,0,0,0
553543.530992434,40,2212.2,2488.6,2543.2,0,0,738606.280092951,0,0,0
553543.5709915,40,2152.8,2437.4,2671.2,0,0,738606.280093414,0,0,0
553543.610990566,40,2100,2320,2642.4,0,0,738606.280093877,0,0,0
553543.650989633,40,2066,2215.8,2487.8,0,0,738606.28009434,0,0,0
553543.690988699,40,2042,2155.8,2319.6,0,0,738606.280094803,0,0,0
553543.730987766,40,2025.2,2111.2,2209.2,0,0,738606.280095266,0,0,0
553543.770986832,40,2019.2,2096,2153.2,0,0,738606.280095729,0,0,0
553543.810985898,40,2019,2097.6,2155.6,0,0,738606.280096192,0,0,0
553543.850984965,40,2023.8,2104.2,2185.8,0,0,738606.280096655,0,0,0
553543.890984031,40,2033.8,2133.4,2274,0,0,738606.280097118,0,0,0
553543.930983098,40,2045,2182,2448.2,0,0,738606.280097581,0,0,0
553543.970982164,40,2071.6,2260.6,2681,0,0,738606.280098043,0,0,0
553544.01098123,40,2113.6,2386,2802.6,0,0,738606.280098506,0,0,0
553544.050980297,40,2166.8,2481,2714.6,0,0,738606.280098969,0,0,0
553544.090979363,40,2217.2,2501.4,2519,0,0,738606.280099432,0,0,0
553544.13097843,40,2254.4,2460.8,2379.8,0,0,738606.280099895,0,0,0
553544.170977496,40,2263.2,2424.8,2314.2,0,0,738606.280100358,0,0,0
553544.210976562,40,2265.2,2417.4,2319,0,0,738606.280100821,0,0,0
553544.250975629,40,2246.8,2433.2,2374.6,0,0,738606.280101284,0,0,0
553544.290974695,40,2211.8,2455.8,2482.2,0,0,738606.280101747,0,0,0
553544.330973762,40,2166,2443.4,2636.8,0,0,738606.28010221,0,0,0
553544.370972828,40,2108.4,2348.2,2703.2,0,0,738606.280102673,0,0,0
553544.410971894,40,2066.4,2235.8,2551.4,0,0,738606.280103136,0,0,0
553544.450970961,40,2042.6,2160.6,2353.8,0,0,738606.280103599,0,0,0
553544.490970027,40,2031.6,2120.8,2216.8,0,0,738606.280104062,0,0,0
553544.530969094,40,2024,2097.6,2158.2,0,0,738606.280104525,0,0,0
553544.57096816,40,2019.8,2100.2,2155.4,0,0,738606.280104988,0,0,0
553544.610967226,40,2021.4,2110.8,2192.4,0,0,738606.280105451,0,0,0
553544.650966293,40,2028.2,2125.6,2268,0,0,738606.280105914,0,0,0
553544.690965359,40,2041.6,2174.6,2440.4,0,0,738606.280106377,0,0,0
553544.730964426,40,2070.2,2262.8,2679.6,0,0,738606.28010684,0,0,0
553544.770963492,40,2119,2384.6,2773.8,0,0,738606.280107302,0,0,0
553544.810962558,40,2182.6,2482,2636.8,0,0,738606.280107765,0,0,0
553544.850961625,40,2234.4,2471.8,2448,0,0,738606.280108228,0,0,0
553544.890960691,40,2258,2408.8,2317.8,0,0,738606.280108691,0,0,0
553544.930959758,40,2253,2362.8,2264.6,0,0,738606.280109154,0,0,0
553544.970958824,40,2261.4,2388.8,2288.4,0,0,738606.280109617,0,0,0
553545.01095789,40,2252.6,2434.8,2358.6,0,0,738606.28011008,0,0,0
553545.050956957,40,2215.2,2472,2485.6,0,0,738606.280110543,0,0,0
553545.090956023,40,2153,2423.6,2627.6,0,0,738606.280111006,0,0,0
553545.13095509,40,2097.2,2312.4,2622,0,0,738606.280111469,0,0,0
553545.170954156,40,2055.6,2208.6,2467,0,0,738606.280111932,0,0,0
553545.210953222,40,2039.4,2141.6,2299.2,0,0,738606.280112395,0,0,0
553545.250952289,40,2024.2,2107.8,2192.4,0,0,738606.280112858,0,0,0
553545.290951355,40,2023.2,2101.8,2154.4,0,0,738606.280113321,0,0,0
553545.330950422,40,2021.6,2099,2166.4,0,0,738606.280113784,0,0,0
553545.370949488,40,2021.6,2115.4,2222.6,0,0,738606.280114247,0,0,0
553545.410948554,40,2039.8,2153,2353.4,0,0,738606.28011471,0,0,0
553545.450947621,40,2059.2,2216.8,2576,0,0,738606.280115173,0,0,0
553545.490946687,40,2095,2333.4,2792.4,0,0,738606.280115636,0,0,0
553545.530945754,40,2146.8,2456.2,2774.8,0,0,738606.280116099,0,0,0
553545.57094482,40,2207.6,2507.6,2553.4,0,0,738606.280116562,0,0,0
553545.610943886,40,2250.4,2454,2363.8,0,0,738606.280117025,0,0,0
553545.650942953,40,2262.4,2377.2,2253.4,0,0,738606.280117487,0,0,0
553545.690942019,40,2265.2,2339.8,2215.2,0,0,738606.28011795,0,0,0
553545.730941086,40,2264.4,2362,2249.8,0,0,738606.280118413,0,0,0
553545.770940152,40,2249,2395.8,2315.6,0,0,738606.280118876,0,0,0
553545.810939218,40,2216.8,2463.4,2464.6,0,0,738606.280119339,0,0,0
553545.850938285,40,2153,2440.6,2687.8,0,0,738606.280119802,0,0,0
553545.890937351,40,2088.6,2302.6,2698.4,0,0,738606.280120265,0,0,0
553545.930936418,40,2047.2,2185,2453.2,0,0,738606.280120728,0,0,0
553545.970935484,40,2032.8,2124,2245.4,0,0,738606.280121191,0,0,0
553546.01093455,40,2018.4,2098.4,2168.4,0,0,738606.280121654,0,0,0
553546.050933617,40,2017.8,2095.8,2142,0,0,738606.280122117,0,0,0
553546.090932683,40,2019.6,2094.4,2172.8,0,0,738606.28012258,0,0,0
553546.13093175,40,2022.8,2119.6,2241,0,0,738606.280123043,0,0,0
553546.170930816,40,2042.6,2157.6,2384.8,0,0,738606.280123506,0,0,0
553546.210929882,40,2061.2,2231.4,2619.2,0,0,738606.280123969,0,0,0
553546.250928949,40,2102,2351.8,2806.6,0,0,738606.280124432,0,0,0
553546.290928015,40,2158.4,2472.6,2734.2,0,0,738606.280124895,0,0,0
553546.330927082,40,2221.2,2504.6,2527,0,0,738606.280125358,0,0,0
553546.370926148,40,2252,2455.4,2369,0,0,738606.280125821,0,0,0
553546.410925214,40,2263,2421.8,2311.2,0,0,738606.280126284,0,0,0
553546.450924281,40,2247.4,2419.8,2341.2,0,0,738606.280126747,0,0,0
553546.490923347,40,2220.4,2451.2,2441.8,0,0,738606.280127209,0,0,0
553546.530922414,40,2166.4,2456,2643.8,0,0,738606.280127672,0,0,0
553546.57092148,40,2103.8,2340.2,2708,0,0,738606.280128135,0,0,0
553546.610920546,40,2059.6,2211.2,2490.8,0,0,738606.280128598,0,0,0
553546.650919613,40,2037.8,2139,2264.6,0,0,738606.280129061,0,0,0
553546.690918679,40,2026.8,2103,2149.8,0,0,738606.280129524,0,0,0
553546.730917746,40,2018.4,2087.2,2107,0,0,738606.280129987,0,0,0
553546.770916812,40,2017.2,2087.2,2108.4,0,0,738606.28013045,0,0,0
553546.810915879,40,2019.4,2093.2,2130.8,0,0,738606.280130913,0,0,0
553546.850914945,40,2022.2,2108.2,2188.8,0,0,738606.280131376,0,0,0
553546.890914011,40,2031.6,2136.8,2312,0,0,738606.280131839,0,0,0
553546.930913078,40,2053.8,2206.4,2536.4,0,0,738606.280132302,0,0,0
553546.970912144,40,2091.4,2325.6,2746.8,0,0,738606.280132765,0,0,0
553547.01091121,40,2157.6,2445.2,2683,0,0,738606.280133228,0,0,0
553547.050910277,40,2213.8,2468.2,2481.4,0,0,738606.280133691,0,0,0
553547.090909343,40,2251.8,2407,2329.4,0,0,738606.280134154,0,0,0
553547.13090841,40,2258,2356,2252.6,0,0,738606.280134617,0,0,0
553547.170907476,40,2257,2365.8,2257.2,0,0,738606.28013508,0,0,0
553547.210906542,40,2254.6,2414.4,2323.4,0,0,738606.280135543,0,0,0
553547.250905609,40,2227.6,2442.2,2425,0,0,738606.280136006,0,0,0
553547.290904675,40,2168.8,2438.2,2585,0,0,738606.280136468,0,0,0
553547.330903742,40,2104.8,2319.8,2635.6,0,0,738606.280136931,0,0,0
553547.370902808,40,2051.6,2193.4,2441.8,0,0,738606.280137394,0,0,0
553547.410901874,40,2026.4,2121.8,2230.2,0,0,738606.280137857,0,0,0
553547.450900941,40,2016.6,2088.2,2132.8,0,0,738606.28013832,0,0,0
553547.490900007,40,2013.4,2081,2097.6,0,0,738606.280138783,0,0,0
553547.530899074,40,2016.8,2080.8,2103.2,0,0,738606.280139246,0,0,0
553547.57089814,40,2019.6,2088,2137.6,0,0,738606.280139709,0,0,0
553547.610897206,40,2026.8,2114.2,2223.2,0,0,738606.280140172,0,0,0
553547.650896273,40,2040.2,2165.4,2398.4,0,0,738606.280140635,0,0,0
553547.690895339,40,2071.2,2265.6,2638.4,0,0,738606.280141098,0,0,0
553547.730894406,40,2123.4,2395.6,2745.6,0,0,738606.280141561,0,0,0
553547.770893472,40,2189.4,2483,2604.6,0,0,738606.280142024,0,0,0
553547.810892539,40,2247.8,2463.8,2400,0,0,738606.280142487,0,0,0
553547.850891605,40,2268.2,2392.8,2271.2,0,0,738606.28014295,0,0,0
553547.890890671,40,2259.6,2324.6,2213.8,0,0,738606.280143413,0,0,0
553547.930889738,40,2257.4,2320.2,2209.8,0,0,738606.280143876,0,0,0
553547.971888781,41,2259,2360,2258,0,0,738606.28014435,0,0,0
553548.011887847,40,2260.6,2424.4,2338.2,0,0,738606.280144813,0,0,0
553548.051886913,40,2217.2,2484.4,2502.6,0,0,738606.280145276,0,0,0
553548.09188598,40,2144.4,2424,2669.6,0,0,738606.280145739,0,0,0
553548.131885046,40,2085.2,2273.2,2594.2,0,0,738606.280146202,0,0,0
553548.174884043,43,2046.6,2162.4,2344.6,0,0,738606.2801467,0,0,0
553548.214883109,40,2032.4,2117.2,2209.6,0,0,738606.280147163,0,0,0
553548.254882175,40,2025.2,2100.2,2158,0,0,738606.280147626,0,0,0
553548.294881242,40,2025.8,2106.6,2184,0,0,738606.280148089,0,0,0
553548.334880308,40,2031.4,2117.2,2254,0,0,738606.280148552,0,0,0
553548.374879375,40,2044.8,2170,2386.2,0,0,738606.280149015,0,0,0
553548.414878441,40,2070.2,2239.8,2556,0,0,738606.280149477,0,0,0
553548.454877508,40,2108.8,2335.6,2643.4,0,0,738606.28014994,0,0,0
553548.494876574,40,2159.4,2426.8,2590.4,0,0,738606.280150403,0,0,0
553548.53487564,40,2212.8,2447.6,2451.4,0,0,738606.280150866,0,0,0
553548.574874707,40,2249,2413.2,2335.4,0,0,738606.280151329,0,0,0
553548.614873773,40,2264.6,2362.4,2253.2,0,0,738606.280151792,0,0,0
553548.654872839,40,2253.8,2324.6,2214.6,0,0,738606.280152255,0,0,0
553548.694871906,40,2259,2321.2,2210.6,0,0,738606.280152718,0,0,0
553548.734870972,40,2263.6,2354,2246.8,0,0,738606.280153181,0,0,0
553548.774870039,40,2256.4,2405,2314.2,0,0,738606.280153644,0,0,0
553548.814869105,40,2236.4,2451.6,2421.2,0,0,738606.280154107,0,0,0
553548.854868172,40,2180.8,2454.6,2591.8,0,0,738606.28015457,0,0,0
553548.894867238,40,2116.2,2356,2692.4,0,0,738606.280155033,0,0,0
553548.934866304,40,2068.4,2244,2572.2,0,0,738606.280155496,0,0,0
553548.974865371,40,2043.4,2166.8,2376.8,0,0,738606.280155959,0,0,0
553549.014864437,40,2031.8,2121.8,2249.8,0,0,738606.280156422,0,0,0
553549.054863503,40,2023.6,2114.8,2209.2,0,0,738606.280156885,0,0,0
553549.09486257,40,2027.6,2112.6,2236.8,0,0,738606.280157348,0,0,0
553549.134861636,40,2038.8,2149.4,2325.6,0,0,738606.280157811,0,0,0
553549.174860703,40,2052,2200.8,2487.2,0,0,738606.280158274,0,0,0
553549.214859769,40,2084.4,2281,2688.6,0,0,738606.280158737,0,0,0
553549.254858835,40,2128.4,2396.6,2758.6,0,0,738606.280159199,0,0,0
553549.294857902,40,2171.6,2482.2,2646.8,0,0,738606.280159662,0,0,0
553549.334856968,40,2224.6,2484.2,2473,0,0,738606.280160125,0,0,0
553549.374856035,40,2259.6,2426.4,2327,0,0,738606.280160588,0,0,0
553549.414855101,40,2264.2,2367.6,2245,0,0,738606.280161051,0,0,0
553549.454854168,40,2262.2,2343.8,2224,0,0,738606.280161514,0,0,0
553549.494853234,40,2265,2362.6,2246,0,0,738606.280161977,0,0,0
553549.5348523,40,2254.8,2379.8,2287,0,0,738606.28016244,0,0,0
553549.574851367,40,2240.6,2419.8,2364.6,0,0,738606.280162903,0,0,0
553549.614850433,40,2207,2472.8,2514.8,0,0,738606.280163366,0,0,0
553549.654849499,40,2148,2428,2703.2,0,0,738606.280163829,0,0,0
553549.694848566,40,2090.2,2316.8,2716,0,0,738606.280164292,0,0,0
553549.734847632,40,2056.4,2211.6,2519,0,0,738606.280164755,0,0,0
553549.774846699,40,2035.4,2146,2319.6,0,0,738606.280165218,0,0,0
553549.814845765,40,2027.8,2112.8,2216.6,0,0,738606.280165681,0,0,0
553549.854844832,40,2023.4,2107.2,2181.2,0,0,738606.280166144,0,0,0
553549.894843898,40,2022,2110.4,2204,0,0,738606.280166607,0,0,0
553549.934842964,40,2032.6,2125,2272.4,0,0,738606.28016707,0,0,0
553549.974842031,40,2042.4,2169.2,2403,0,0,738606.280167533,0,0,0
553550.014841097,40,2063.8,2232.6,2606.4,0,0,738606.280167995,0,0,0
553550.054840163,40,2102.4,2337.4,2777.4,0,0,738606.280168458,0,0,0
553550.09483923,40,2148,2442.8,2751.4,0,0,738606.280168921,0,0,0
553550.134838296,40,2206,2494,2576,0,0,738606.280169384,0,0,0
553550.174837363,40,2243,2471.6,2416.6,0,0,738606.280169847,0,0,0
553550.214836429,40,2262.6,2417.4,2316.2,0,0,738606.28017031,0,0,0
553550.254835495,40,2259.2,2386.8,2280.8,0,0,738606.280170773,0,0,0
553550.294834562,40,2255,2379.8,2281.4,0,0,738606.280171236,0,0,0
553550.334833628,40,2252.4,2424.4,2346.8,0,0,738606.280171699,0,0,0
553550.374832695,40,2234.6,2467.6,2433.8,0,0,738606.280172162,0,0,0
553550.414831761,40,2196.2,2484.4,2578.8,0,0,738606.280172625,0,0,0
553550.454830827,40,2147.6,2430.4,2694.8,0,0,738606.280173088,0,0,0
553550.494829894,40,2099.2,2313.8,2659.8,0,0,738606.280173551,0,0,0
553550.53482896,40,2061.6,2216,2482.4,0,0,738606.280174014,0,0,0
553550.574828027,40,2044,2154.8,2313.4,0,0,738606.280174477,0,0,0
553550.614827093,40,2032,2118.4,2217.4,0,0,738606.28017494,0,0,0
553550.654826159,40,2024.6,2103.6,2166.4,0,0,738606.280175403,0,0,0
553550.694825226,40,2020,2096,2160.4,0,0,738606.280175866,0,0,0
553550.734824292,40,2022.4,2107.6,2185.2,0,0,738606.280176329,0,0,0
553550.774823359,40,2028,2122.8,2259.8,0,0,738606.280176792,0,0,0
553550.814822425,40,2041,2164,2402.4,0,0,738606.280177255,0,0,0
553550.854821492,40,2065.6,2234.8,2573.2,0,0,738606.280177718,0,0,0
553550.894820558,40,2104.2,2327,2668.4,0,0,738606.280178181,0,0,0
553550.934819624,40,2146,2411.6,2631.4,0,0,738606.280178643,0,0,0
553550.974818691,40,2193,2446.2,2508,0,0,738606.280179106,0,0,0
553551.014817757,40,2235.4,2436.2,2399.6,0,0,738606.280179569,0,0,0
553551.054816823,40,2258.8,2407.4,2316.4,0,0,738606.280180032,0,0,0
553551.09481589,40,2269.8,2378.8,2267.6,0,0,738606.280180495,0,0,0
553551.134814956,40,2264.4,2378.8,2271.4,0,0,738606.280180958,0,0,0
553551.174814023,40,2264.2,2407.2,2305.6,0,0,738606.280181421,0,0,0
553551.214813089,40,2250.6,2428.4,2355,0,0,738606.280181884,0,0,0
553551.254812156,40,2223,2453.4,2450.4,0,0,738606.280182347,0,0,0
553551.294811222,40,2179.2,2462.4,2576.4,0,0,738606.28018281,0,0,0
553551.334810288,40,2131.4,2389.2,2678.4,0,0,738606.280183273,0,0,0
553551.374809355,40,2086.6,2289.2,2622.4,0,0,738606.280183736,0,0,0
553551.414808421,40,2055.4,2202.4,2457.2,0,0,738606.280184199,0,0,0
553551.454807487,40,2040,2143.6,2296.8,0,0,738606.280184662,0,0,0
553551.494806554,40,2028,2116.4,2199.2,0,0,738606.280185125,0,0,0
553551.53480562,40,2023.6,2099.4,2156,0,0,738606.280185588,0,0,0
553551.574804687,40,2017.4,2095.8,2150.4,0,0,738606.280186051,0,0,0
553551.614803753,40,2026.4,2101.2,2173,0,0,738606.280186514,0,0,0
553551.654802819,40,2024.2,2121.2,2241.4,0,0,738606.280186977,0,0,0
553551.694801886,40,2035.4,2158,2374,0,0,738606.28018744,0,0,0
553551.734800952,40,2058,2223.2,2556.2,0,0,738606.280187903,0,0,0
553551.774800019,40,2095.4,2313.4,2676,0,0,738606.280188365,0,0,0
553551.814799085,40,2137.8,2398.6,2665.4,0,0,738606.280188828,0,0,0
553551.854798152,40,2182.8,2446,2537.4,0,0,738606.280189291,0,0,0
553551.894797218,40,2224.2,2448.2,2431.8,0,0,738606.280189754,0,0,0
553551.934796284,40,2249.6,2423.6,2354.2,0,0,738606.280190217,0,0,0
553551.974795351,40,2261,2407.4,2315.2,0,0,738606.28019068,0,0,0
553552.014794417,40,2259,2420.4,2325.4,0,0,738606.280191143,0,0,0
553552.054793483,40,2249.6,2443.2,2368.8,0,0,738606.280191606,0,0,0
553552.09479255,40,2230.2,2458.6,2432.6,0,0,738606.280192069,0,0,0
553552.134791616,40,2200.2,2470.8,2541.4,0,0,738606.280192532,0,0,0
553552.174790683,40,2146.8,2424.8,2654,0,0,738606.280192995,0,0,0
553552.214789749,40,2096,2321.8,2655.8,0,0,738606.280193458,0,0,0
553552.254788816,40,2064.4,2224.4,2508.4,0,0,738606.280193921,0,0,0
553552.294787882,40,2040,2156.4,2332.6,0,0,738606.280194384,0,0,0
553552.334786948,40,2031,2119.2,2207.2,0,0,738606.280194847,0,0,0
553552.374786015,40,2021.6,2095,2146.8,0,0,738606.28019531,0,0,0
553552.414785081,40,2012.8,2087.4,2116.2,0,0,738606.280195773,0,0,0
553552.454784147,40,2012.6,2092,2121.2,0,0,738606.280196236,0,0,0
553552.494783214,40,2020.2,2094.2,2150.8,0,0,738606.280196699,0,0,0
553552.53478228,40,2030.4,2117.6,2228,0,0,738606.280197161,0,0,0
553552.574781347,40,2040.8,2162.8,2380.6,0,0,738606.280197624,0,0,0
553552.614780413,40,2064,2243.2,2603.2,0,0,738606.280198087,0,0,0
553552.654779479,40,2110,2362.6,2735,0,0,738606.28019855,0,0,0
553552.694778546,40,2161.8,2466.8,2666.2,0,0,738606.280199013,0,0,0
553552.734777612,40,2224.6,2478,2484.4,0,0,738606.280199476,0,0,0
553552.774776679,40,2261,2422.6,2334,0,0,738606.280199939,0,0,0
553552.814775745,40,2261.6,2360.4,2249.4,0,0,738606.280200402,0,0,0
553552.854774812,40,2255.2,2316,2210.8,0,0,738606.280200865,0,0,0
553552.894773878,40,2254,2315.6,2207,0,0,738606.280201328,0,0,0
553552.934772944,40,2263,2351.6,2239.8,0,0,738606.280201791,0,0,0
553552.974772011,40,2264.2,2403.2,2301.8,0,0,738606.280202254,0,0,0
553553.014771077,40,2240.6,2460,2420.4,0,0,738606.280202717,0,0,0
553553.054770143,40,2188.6,2462.8,2574.2,0,0,738606.28020318,0,0,0
553553.09476921,40,2123.8,2377,2665.2,0,0,738606.280203643,0,0,0
553553.134768276,40,2074.8,2254.4,2577.2,0,0,738606.280204106,0,0,0
553553.174767343,40,2048.4,2171.2,2381.2,0,0,738606.280204569,0,0,0
553553.214766409,40,2029.8,2122,2230,0,0,738606.280205032,0,0,0
553553.254765476,40,2025,2096.6,2150,0,0,738606.280205495,0,0,0
553553.294764542,40,2014.4,2085.2,2119.4,0,0,738606.280205958,0,0,0
553553.334763608,40,2013.6,2084.8,2123.4,0,0,738606.280206421,0,0,0
553553.374762675,40,2020,2095,2146.8,0,0,738606.280206884,0,0,0
553553.414761741,40,2026.8,2117.4,2221.6,0,0,738606.280207346,0,0,0
553553.454760807,40,2040.2,2151.2,2355.6,0,0,738606.280207809,0,0,0
553553.494759874,40,2057.6,2229.8,2579,0,0,738606.280208272,0,0,0
553553.53475894,40,2097.2,2332.8,2759.6,0,0,738606.280208735,0,0,0
553553.574758007,40,2145.6,2450.2,2746.8,0,0,738606.280209198,0,0,0
553553.614757073,40,2207.6,2499.4,2567.8,0,0,738606.280209661,0,0,0
553553.654756139,40,2250,2470.6,2398.4,0,0,738606.280210124,0,0,0
553553.694755206,40,2274.8,2398.6,2288,0,0,738606.280210587,0,0,0
553553.734754272,40,2267.6,2345.8,2227.2,0,0,738606.28021105,0,0,0
553553.774753339,40,2261.4,2324.8,2211.6,0,0,738606.280211513,0,0,0
553553.814752405,40,2262.8,2340.8,2226.6,0,0,738606.280211976,0,0,0
553553.854751472,40,2264.4,2381.4,2277.6,0,0,738606.280212439,0,0,0
553553.894750538,40,2255.2,2441,2370,0,0,738606.280212902,0,0,0
553553.934749604,40,2216.8,2482,2514,0,0,738606.280213365,0,0,0
553553.974748671,40,2154.4,2438.8,2675.6,0,0,738606.280213828,0,0,0
553554.014747737,40,2097.2,2311.8,2670.6,0,0,738606.280214291,0,0,0
553554.054746803,40,2058.4,2213,2474.6,0,0,738606.280214754,0,0,0
553554.09474587,40,2038.4,2144,2284.8,0,0,738606.280215217,0,0,0
553554.134744936,40,2027,2106.2,2179.6,0,0,738606.28021568,0,0,0
553554.174744003,40,2017.8,2091.6,2128.6,0,0,738606.280216143,0,0,0
553554.214743069,40,2017,2086.2,2116.6,0,0,738606.280216606,0,0,0
553554.254742136,40,2018.2,2088.6,2136,0,0,738606.280217069,0,0,0
553554.294741202,40,2020.6,2113.2,2196.8,0,0,738606.280217531,0,0,0
553554.334740268,40,2039.4,2144.8,2320.2,0,0,738606.280217994,0,0,0
553554.374739335,40,2049.6,2205.4,2520.6,0,0,738606.280218457,0,0,0
553554.414738401,40,2092.2,2310.4,2712.6,0,0,738606.28021892,0,0,0
553554.454737467,40,2138.6,2417.6,2723,0,0,738606.280219383,0,0,0
553554.494736534,40,2195.8,2479.2,2563.8,0,0,738606.280219846,0,0,0
553554.5347356,40,2243,2460.8,2408.8,0,0,738606.280220309,0,0,0
553554.574734667,40,2263.8,2403.8,2302.8,0,0,738606.280220772,0,0,0
553554.614733733,40,2265.2,2357,2249.4,0,0,738606.280221235,0,0,0
553554.654732799,40,2260.4,2355,2248.8,0,0,738606.280221698,0,0,0
553554.694731866,40,2260.8,2400.6,2294.4,0,0,738606.280222161,0,0,0
553554.734730932,40,2252.6,2445,2368.4,0,0,738606.280222624,0,0,0
553554.774729999,40,2221.4,2477.4,2488.6,0,0,738606.280223087,0,0,0
553554.814729065,40,2166.8,2449,2611.2,0,0,738606.28022355,0,0,0
553554.854728132,40,2115.8,2348,2654.8,0,0,738606.280224013,0,0,0
553554.894727198,40,2072.2,2243.4,2542.2,0,0,738606.280224476,0,0,0
553554.934726264,40,2048.8,2165.2,2361.2,0,0,738606.280224939,0,0,0
553554.974725331,40,2032.2,2118.4,2228.2,0,0,738606.280225402,0,0,0
553555.014724397,40,2023.4,2098.6,2156,0,0,738606.280225865,0,0,0
553555.054723463,40,2018.8,2090.4,2128.4,0,0,738606.280226327,0,0,0
553555.09472253,40,2020.4,2091.6,2142.2,0,0,738606.28022679,0,0,0
553555.134721596,40,2022.2,2109,2195,0,0,738606.280227253,0,0,0
553555.174720663,40,2035.4,2140.4,2309.6,0,0,738606.280227716,0,0,0
553555.214719729,40,2051,2203,2510.4,0,0,738606.280228179,0,0,0
553555.254718796,40,2083.6,2298,2733.6,0,0,738606.280228642,0,0,0
553555.294717862,40,2134.6,2420.6,2777.8,0,0,738606.280229105,0,0,0
553555.334716928,40,2190.6,2493.2,2617.2,0,0,738606.280229568,0,0,0
553555.374715995,40,2245.2,2479.8,2420.2,0,0,738606.280230031,0,0,0
553555.414715061,40,2262.2,2404.2,2283.8,0,0,738606.280230494,0,0,0
553555.454714127,40,2257.8,2330.6,2214.2,0,0,738606.280230957,0,0,0
553555.494713194,40,2256.2,2295.6,2183,0,0,738606.28023142,0,0,0
553555.53471226,40,2249.2,2301.2,2192.4,0,0,738606.280231883,0,0,0
553555.574711327,40,2254.8,2334.8,2218,0,0,738606.280232346,0,0,0
553555.614710393,40,2256.6,2362.2,2264.2,0,0,738606.280232809,0,0,0
553555.654709459,40,2248.2,2440.6,2368.4,0,0,738606.280233272,0,0,0
553555.694708526,40,2205.4,2479.6,2543,0,0,738606.280233735,0,0,0
553555.734707592,40,2139.4,2419.2,2733.2,0,0,738606.280234198,0,0,0
553555.774706659,40,2084.4,2290.6,2698.6,0,0,738606.280234661,0,0,0
553555.814705725,40,2051.2,2189.4,2461.8,0,0,738606.280235124,0,0,0
553555.854704791,40,2032,2126.6,2275.2,0,0,738606.280235587,0,0,0
553555.894703858,40,2026,2100.8,2179.2,0,0,738606.28023605,0,0,0
553555.934702924,40,2021.8,2093,2155.6,0,0,738606.280236512,0,0,0
553555.974701991,40,2021.6,2099.2,2170,0,0,738606.280236975,0,0,0
553556.014701057,40,2030.4,2111.2,2227,0,0,738606.280237438,0,0,0
553556.054700123,40,2035.2,2140,2333.4,0,0,738606.280237901,0,0,0
553556.09469919,40,2051.6,2196,2500.8,0,0,738606.280238364,0,0,0
553556.134698256,40,2080.4,2280.6,2716.6,0,0,738606.280238827,0,0,0
553556.174697323,40,2119,2390.6,2785.4,0,0,738606.28023929,0,0,0
553556.214696389,40,2167.6,2485.4,2682,0,0,738606.280239753,0,0,0
553556.254695456,40,2221,2492.8,2509,0,0,738606.280240216,0,0,0
553556.294694522,40,2250,2452,2371.2,0,0,738606.280240679,0,0,0
553556.334693588,40,2262.6,2395.6,2289.6,0,0,738606.280241142,0,0,0
553556.374692655,40,2259.2,2350.8,2247.6,0,0,738606.280241605,0,0,0
