326259.586923505,40,2057,2217.6,2553.6,0,0,738603.649491746,384,2,0
326259.626922572,40,2045.6,2177,2444,0,0,738603.649492209,384,2,0
326259.666921638,40,2036.8,2150.4,2353.6,0,0,738603.649492672,384,2,0
326259.706920705,40,2030.2,2135.6,2295,0,0,738603.649493135,384,2,0
326259.746919771,40,2031.4,2129.2,2273.8,0,0,738603.649493598,384,2,0
326259.786918837,40,2035.4,2137.6,2291.8,0,0,738603.649494061,384,2,0
326259.826917904,40,2039.4,2148.6,2324.4,0,0,738603.649494524,384,2,0
326259.86691697,40,2048.8,2167,2373,0,0,738603.649494987,384,2,0
326259.906916037,40,2061,2208.8,2475.8,0,0,738603.64949545,384,2,0
326259.946915103,40,2077.2,2262.2,2607.2,0,0,738603.649495913,384,2,0
326259.986914169,40,2100.2,2338,2725.6,0,0,738603.649496376,384,2,0
326260.026913236,40,2134.8,2431.6,2757.8,0,0,738603.649496839,384,2,0
326260.066912302,40,2183.2,2500.8,2672,0,0,738603.649497302,384,2,0
326260.106911368,40,2218.8,2519.4,2544.8,0,0,738603.649497765,384,2,0
326260.146910435,40,2247,2491.6,2438.8,0,0,738603.649498228,384,2,0
326260.186909501,40,2259,2468.8,2375.8,0,0,738603.649498691,384,2,0
326260.226908568,40,2260.2,2456,2365.6,0,0,738603.649499154,384,2,0
326260.266907634,40,2255.2,2468.4,2399.4,0,0,738603.649499617,384,2,0
326260.306906701,40,2246.2,2477.4,2432.8,0,0,738603.64950008,384,2,0
326260.346905767,40,2226,2469.4,2476.8,0,0,738603.649500543,384,2,0
326260.386904833,40,2195.8,2467,2545.4,0,0,738603.649501006,384,2,0
326260.4269039,40,2165.8,2443.4,2638.8,0,0,738603.649501469,384,2,0
326260.466902966,40,2132.8,2400.6,2719.8,0,0,738603.649501931,384,2,0
326260.506902032,40,2098.6,2328.4,2729.4,0,0,738603.649502394,384,2,0
326260.546901099,40,2071.2,2258.2,2657.8,0,0,738603.649502857,384,2,0
326260.586900165,40,2048.6,2200.8,2529.6,0,0,738603.64950332,384,2,0
326260.626899232,40,2045.2,2164.8,2406.2,0,0,738603.649503783,384,2,0
326260.666898298,40,2038.2,2146.4,2331.8,0,0,738603.649504246,384,2,0
326260.706897365,40,2034.4,2134.6,2293.2,0,0,738603.649504709,384,2,0
326260.746896431,40,2033.2,2140.8,2303.8,0,0,738603.649505172,384,2,0
326260.786895497,40,2038.8,2150.4,2310.8,0,0,738603.649505635,384,2,0
326260.826894564,40,2043,2164.4,2349.2,0,0,738603.649506098,384,2,0
326260.86689363,40,2054.8,2196.4,2454.4,0,0,738603.649506561,384,2,0
326260.906892697,40,2065.6,2246.4,2597.2,0,0,738603.649507024,384,2,0
326260.946891763,40,2092.4,2328,2740.4,0,0,738603.649507487,384,2,0
326260.986890829,40,2133.4,2424.8,2782.2,0,0,738603.64950795,384,2,0
326261.026889896,40,2178,2498.8,2689.6,0,0,738603.649508413,384,2,0
326261.066888962,40,2216,2514.8,2553.2,0,0,738603.649508876,384,2,0
326261.106888029,40,2243.6,2494.2,2440.8,0,0,738603.649509339,384,2,0
326261.146887095,40,2256.4,2461.6,2370.2,0,0,738603.649509802,384,2,0
326261.186886161,40,2268.2,2454.4,2348.4,0,0,738603.649510265,384,2,0
326261.226885228,40,2257.6,2457.6,2372.4,0,0,738603.649510727,384,2,0
326261.266884294,40,2251.2,2458.4,2398.8,0,0,738603.64951119,384,2,0
326261.306883361,40,2235.8,2463,2435.8,0,0,738603.649511653,384,2,0
326261.346882427,40,2213.8,2460.2,2492,0,0,738603.649512116,384,2,0
326261.386881493,40,2187.2,2475.2,2590.6,0,0,738603.649512579,384,2,0
326261.42688056,40,2157,2449,2696.2,0,0,738603.649513042,384,2,0
326261.466879626,40,2118.2,2391.2,2769,0,0,738603.649513505,384,2,0
326261.506878692,40,2087.8,2310.8,2755.6,0,0,738603.649513968,384,2,0
326261.546877759,40,2066,2245.6,2635,0,0,738603.649514431,384,2,0
326261.586876825,40,2049,2188,2494,0,0,738603.649514894,384,2,0
326261.626875892,40,2038.2,2159.6,2374.2,0,0,738603.649515357,384,2,0
326261.666874958,40,2034.2,2139.8,2307.8,0,0,738603.64951582,384,2,0
326261.706874024,40,2037,2133,2284.4,0,0,738603.649516283,384,2,0
326261.746873091,40,2039,2144,2299.2,0,0,738603.649516746,384,2,0
326261.786872157,40,2042,2155.2,2324.6,0,0,738603.649517209,384,2,0
326261.826871224,40,2051,2183.8,2407,0,0,738603.649517672,384,2,0
326261.86687029,40,2060.6,2220.6,2536.4,0,0,738603.649518135,384,2,0
326261.906869357,40,2074.8,2288,2689.2,0,0,738603.649518598,384,2,0
326261.946868423,40,2106.6,2361,2803.6,0,0,738603.649519061,384,2,0
326261.986867489,40,2143.6,2447.4,2802,0,0,738603.649519524,384,2,0
326262.026866556,40,2179.4,2505,2705,0,0,738603.649519987,384,2,0
326262.066865622,40,2209.2,2514.8,2570.8,0,0,738603.64952045,384,2,0
326262.106864689,40,2235.8,2505.8,2470.4,0,0,738603.649520912,384,2,0
326262.146863755,40,2251.4,2489.4,2426.8,0,0,738603.649521375,384,2,0
326262.186862821,40,2252.8,2486.6,2420.4,0,0,738603.649521838,384,2,0
326262.226861888,40,2245.8,2483.6,2445.2,0,0,738603.649522301,384,2,0
326262.266860954,40,2231,2474.6,2470.4,0,0,738603.649522764,384,2,0
326262.306860021,40,2206,2470.4,2519.2,0,0,738603.649523227,384,2,0
326262.346859087,40,2187,2465.8,2595.4,0,0,738603.64952369,384,2,0
326262.386858153,40,2157.2,2443.2,2701.4,0,0,738603.649524153,384,2,0
326262.42685722,40,2123.2,2393,2765.4,0,0,738603.649524616,384,2,0
326262.466856286,40,2093.8,2324.2,2760.2,0,0,738603.649525079,384,2,0
326262.506855352,40,2068.6,2256,2666,0,0,738603.649525542,384,2,0
326262.546854419,40,2053.4,2203.4,2526,0,0,738603.649526005,384,2,0
326262.586853485,40,2045.6,2168.6,2415.6,0,0,738603.649526468,384,2,0
326262.626852552,40,2036.2,2151.2,2347.8,0,0,738603.649526931,384,2,0
326262.666851618,40,2035.8,2145.2,2320.2,0,0,738603.649527394,384,2,0
326262.706850684,40,2042.2,2156.4,2324,0,0,738603.649527857,384,2,0
326262.746849751,40,2046.6,2164.8,2344.2,0,0,738603.64952832,384,2,0
326262.786848817,40,2051,2185,2418.2,0,0,738603.649528783,384,2,0
326262.826847884,40,2059,2223.8,2541.6,0,0,738603.649529246,384,2,0
326262.86684695,40,2080.6,2284.8,2676.2,0,0,738603.649529709,384,2,0
326262.906846017,40,2109,2366.8,2775.2,0,0,738603.649530172,384,2,0
326262.946845083,40,2151.6,2450.4,2760.8,0,0,738603.649530635,384,2,0
326262.986844149,40,2189.8,2501.2,2652.6,0,0,738603.649531097,384,2,0
326263.026843216,40,2220.6,2507.6,2533,0,0,738603.64953156,384,2,0
326263.066842282,40,2244,2493.8,2448.6,0,0,738603.649532023,384,2,0
326263.106841349,40,2253.6,2476.6,2403,0,0,738603.649532486,384,2,0
326263.146840415,40,2251.4,2469.8,2405.4,0,0,738603.649532949,384,2,0
326263.186839481,40,2243.6,2472.2,2424.4,0,0,738603.649533412,384,2,0
326263.226838548,40,2233.4,2466.8,2450.8,0,0,738603.649533875,384,2,0
326263.266837614,40,2213.6,2469.8,2499.4,0,0,738603.649534338,384,2,0
326263.306836681,40,2187.4,2472.4,2580.2,0,0,738603.649534801,384,2,0
326263.346835747,40,2161.4,2457.2,2686.4,0,0,738603.649535264,384,2,0
326263.386834813,40,2124.6,2400,2747,0,0,738603.649535727,384,2,0
326263.42683388,40,2095.4,2331.2,2740.4,0,0,738603.64953619,384,2,0
326263.466832946,40,2077.8,2255.2,2648.2,0,0,738603.649536653,384,2,0
326263.506832012,40,2055.2,2206.2,2512.2,0,0,738603.649537116,384,2,0
326263.546831079,40,2045.4,2170.8,2401.2,0,0,738603.649537579,384,2,0
326263.586830145,40,2035.8,2147.6,2331.8,0,0,738603.649538042,384,2,0
326263.626829212,40,2036.8,2142.4,2307,0,0,738603.649538505,384,2,0
326263.666828278,40,2040.4,2143.6,2317,0,0,738603.649538968,384,2,0
326263.706827344,40,2037.2,2153,2327.4,0,0,738603.649539431,384,2,0
326263.746826411,40,2046,2171.8,2369.8,0,0,738603.649539893,384,2,0
326263.786825477,40,2053,2204.2,2475.6,0,0,738603.649540356,384,2,0
326263.826824544,40,2073.6,2255.4,2622.6,0,0,738603.649540819,384,2,0
326263.86682361,40,2094.6,2338.4,2756.4,0,0,738603.649541282,384,2,0
326263.906822676,40,2136.6,2428.4,2789,0,0,738603.649541745,384,2,0
326263.946821743,40,2176.8,2494,2702.8,0,0,738603.649542208,384,2,0
326263.986820809,40,2204.6,2511,2576,0,0,738603.649542671,384,2,0
326264.026819876,40,2228.2,2497.4,2465.4,0,0,738603.649543134,384,2,0
326264.066818942,40,2247,2474.4,2407,0,0,738603.649543597,384,2,0
326264.106818009,40,2252,2477,2394,0,0,738603.64954406,384,2,0
326264.146817075,40,2253,2481.4,2424.8,0,0,738603.649544523,384,2,0
326264.186816141,40,2240.6,2489.8,2459.8,0,0,738603.649544986,384,2,0
326264.226815208,40,2222.4,2482,2493.2,0,0,738603.649545449,384,2,0
326264.266814274,40,2192.2,2458.6,2548.6,0,0,738603.649545912,384,2,0
326264.306813341,40,2160.2,2437.6,2628,0,0,738603.649546375,384,2,0
326264.346812407,40,2127.2,2393.8,2718.8,0,0,738603.649546838,384,2,0
326264.386811473,40,2099.2,2321.2,2726.6,0,0,738603.649547301,384,2,0
326264.42681054,40,2070.2,2252.6,2643.4,0,0,738603.649547764,384,2,0
326264.466809606,40,2048.2,2204,2515.2,0,0,738603.649548227,384,2,0
326264.506808673,40,2042.2,2162.2,2404.2,0,0,738603.64954869,384,2,0
326264.546807739,40,2037.2,2146,2333.6,0,0,738603.649549153,384,2,0
326264.586806805,40,2035.6,2141,2313,0,0,738603.649549616,384,2,0
326264.626805872,40,2033.4,2146.2,2323.8,0,0,738603.649550078,384,2,0
326264.666804938,40,2043.2,2155.4,2333.4,0,0,738603.649550541,384,2,0
326264.706804004,40,2050,2174.8,2374.2,0,0,738603.649551004,384,2,0
326264.746803071,40,2058.8,2207.2,2474.8,0,0,738603.649551467,384,2,0
326264.786802137,40,2075.8,2255,2610.8,0,0,738603.64955193,384,2,0
326264.826801204,40,2096,2322.4,2727.4,0,0,738603.649552393,384,2,0
326264.86680027,40,2127.8,2406.4,2782,0,0,738603.649552856,384,2,0
326264.906799336,40,2166.2,2484,2725.6,0,0,738603.649553319,384,2,0
326264.946798403,40,2206.6,2513.4,2605.8,0,0,738603.649553782,384,2,0
326264.986797469,40,2235.6,2506.8,2498.4,0,0,738603.649554245,384,2,0
326265.026796536,40,2245.2,2485.4,2427.2,0,0,738603.649554708,384,2,0
326265.066795602,40,2253.4,2482.4,2406.8,0,0,738603.649555171,384,2,0
326265.106794669,40,2246.8,2482.6,2426.4,0,0,738603.649555634,384,2,0
326265.146793735,40,2239.2,2487.8,2460.4,0,0,738603.649556097,384,2,0
326265.186792801,40,2222,2483,2491.8,0,0,738603.64955656,384,2,0
326265.226791868,40,2197.6,2468.6,2550.6,0,0,738603.649557023,384,2,0
326265.266790934,40,2170.4,2453,2627.8,0,0,738603.649557486,384,2,0
326265.306790001,40,2139.2,2416,2710.2,0,0,738603.649557949,384,2,0
326265.346789067,40,2105.6,2343.4,2727.8,0,0,738603.649558412,384,2,0
326265.386788133,40,2080.8,2277.8,2669,0,0,738603.649558875,384,2,0
326265.4267872,40,2060.8,2214,2550,0,0,738603.649559338,384,2,0
326265.466786266,40,2044,2170.4,2426.2,0,0,738603.649559801,384,2,0
326265.506785332,40,2037.2,2140.8,2332.6,0,0,738603.649560263,384,2,0
326265.546784399,40,2029.2,2135.4,2278.2,0,0,738603.649560726,384,2,0
326265.586783465,40,2029.2,2126.2,2265.6,0,0,738603.649561189,384,2,0
326265.626782532,40,2036.2,2135,2282.2,0,0,738603.649561652,384,2,0
326265.666781598,40,2039.6,2146.6,2296.8,0,0,738603.649562115,384,2,0
326265.706780665,40,2045.2,2163.2,2344.4,0,0,738603.649562578,384,2,0
326265.746779731,40,2054,2199.2,2450.4,0,0,738603.649563041,384,2,0
326265.786778797,40,2071,2248,2609.2,0,0,738603.649563504,384,2,0
326265.826777864,40,2093.8,2329.6,2749.6,0,0,738603.649563967,384,2,0
326265.86677693,40,2126.2,2414.6,2819.2,0,0,738603.64956443,384,2,0
326265.906775996,40,2160.6,2482,2763,0,0,738603.649564893,384,2,0
326265.946775063,40,2196,2506.2,2649.2,0,0,738603.649565356,384,2,0
326265.986774129,40,2211.4,2512.4,2555.8,0,0,738603.649565819,384,2,0
326266.026773196,40,2227,2509.2,2510.6,0,0,738603.649566282,384,2,0
326266.066772262,40,2229.4,2510.8,2514.6,0,0,738603.649566745,384,2,0
326266.106771329,40,2216.2,2499,2541.2,0,0,738603.649567208,384,2,0
326266.146770395,40,2200.8,2471.2,2544.2,0,0,738603.649567671,384,2,0
326266.186769461,40,2178,2453,2588.4,0,0,738603.649568134,384,2,0
326266.226768528,40,2157.2,2445.2,2678.6,0,0,738603.649568597,384,2,0
326266.266767594,40,2128.6,2403,2772,0,0,738603.649569059,384,2,0
326266.306766661,40,2103,2347.4,2801.4,0,0,738603.649569522,384,2,0
326266.346765727,40,2078.6,2281.2,2740.6,0,0,738603.649569985,384,2,0
326266.386764793,40,2055,2226.4,2616.8,0,0,738603.649570448,384,2,0
326266.42676386,40,2044.2,2180.2,2481,0,0,738603.649570911,384,2,0
326266.466762926,40,2042.4,2158.2,2378.8,0,0,738603.649571374,384,2,0
326266.506761992,40,2041.2,2146.4,2326.2,0,0,738603.649571837,384,2,0
326266.546761059,40,2036.4,2145.4,2310.4,0,0,738603.6495723,384,2,0
326266.586760125,40,2039.2,2144.8,2317,0,0,738603.649572763,384,2,0
326266.626759192,40,2041.6,2154,2330.6,0,0,738603.649573226,384,2,0
326266.666758258,40,2046.8,2178.6,2412,0,0,738603.649573689,384,2,0
326266.706757325,40,2062,2212.2,2538.6,0,0,738603.649574152,384,2,0
326266.746756391,40,2071.4,2266.8,2702.8,0,0,738603.649574615,384,2,0
326266.786755457,40,2096.4,2350.4,2848,0,0,738603.649575078,384,2,0
326266.826754524,40,2135.6,2443.6,2839,0,0,738603.649575541,384,2,0
326266.86675359,40,2173,2502.2,2707.8,0,0,738603.649576004,384,2,0
326266.906752657,40,2215,2517.2,2572.4,0,0,738603.649576467,384,2,0
326266.946751723,40,2242.6,2502.6,2465.4,0,0,738603.64957693,384,2,0
326266.986750789,40,2253.4,2478.8,2410.2,0,0,738603.649577393,384,2,0
326267.026749856,40,2252.4,2471.2,2403.6,0,0,738603.649577856,384,2,0
326267.066748922,40,2242.6,2456.4,2410.4,0,0,738603.649578319,384,2,0
326267.106747988,40,2226.2,2460.4,2450,0,0,738603.649578781,384,2,0
326267.146747055,40,2213.2,2481.4,2518.8,0,0,738603.649579244,384,2,0
326267.186746121,40,2190,2489.2,2625,0,0,738603.649579707,384,2,0
326267.226745188,40,2162.4,2471,2728.8,0,0,738603.64958017,384,2,0
326267.266744254,40,2129.8,2408.2,2796.6,0,0,738603.649580633,384,2,0
326267.306743321,40,2099.6,2339.4,2792,0,0,738603.649581096,384,2,0
326267.346742387,40,2075.8,2264.8,2685.8,0,0,738603.649581559,384,2,0
326267.386741453,40,2054.8,2213,2550.8,0,0,738603.649582022,384,2,0
326267.42674052,40,2045.2,2172.6,2424.2,0,0,738603.649582485,384,2,0
326267.466739586,40,2035,2143.6,2340,0,0,738603.649582948,384,2,0
326267.506738652,40,2035.4,2139,2299,0,0,738603.649583411,384,2,0
326267.546737719,40,2035.4,2142.6,2299.8,0,0,738603.649583874,384,2,0
326267.586736785,40,2043.2,2154.4,2321.8,0,0,738603.649584337,384,2,0
326267.626735852,40,2045,2176.8,2386.8,0,0,738603.6495848,384,2,0
326267.666734918,40,2056.2,2214.8,2519,0,0,738603.649585263,384,2,0
326267.706733984,40,2079.2,2275.4,2678.4,0,0,738603.649585726,384,2,0
326267.746733051,40,2103.8,2362.4,2808.6,0,0,738603.649586189,384,2,0
326267.786732117,40,2140.4,2455.8,2815.6,0,0,738603.649586652,384,2,0
326267.826731184,40,2178.8,2507.4,2674.4,0,0,738603.649587115,384,2,0
326267.86673025,40,2217.4,2506,2520.2,0,0,738603.649587578,384,2,0
326267.906729317,40,2250.2,2475.8,2404,0,0,738603.649588041,384,2,0
326267.946728383,40,2262.8,2451.2,2348,0,0,738603.649588504,384,2,0
326267.986727449,40,2264.8,2446.6,2334.2,0,0,738603.649588966,384,2,0
326268.026726516,40,2255.6,2447.2,2361.2,0,0,738603.649589429,384,2,0
326268.066725582,40,2247.6,2451,2383.8,0,0,738603.649589892,384,2,0
326268.106724649,40,2234.2,2453.6,2428.8,0,0,738603.649590355,384,2,0
326268.146723715,40,2210.2,2485,2524,0,0,738603.649590818,384,2,0
326268.186722781,40,2180.8,2484.8,2649.2,0,0,738603.649591281,384,2,0
326268.226721848,40,2142.8,2436.8,2771.2,0,0,738603.649591744,384,2,0
326268.266720914,40,2097.6,2353.6,2808.8,0,0,738603.649592207,384,2,0
326268.306719981,40,2075.2,2275.4,2717.2,0,0,738603.64959267,384,2,0
326268.346719047,40,2052.4,2211.8,2560.8,0,0,738603.649593133,384,2,0
326268.386718113,40,2043.6,2170.4,2414.2,0,0,738603.649593596,384,2,0
326268.42671718,40,2032.8,2150,2323.8,0,0,738603.649594059,384,2,0
326268.466716246,40,2033,2127.4,2278,0,0,738603.649594522,384,2,0
326268.506715312,40,2034.2,2132.8,2263.8,0,0,738603.649594985,384,2,0
326268.546714379,40,2037,2140.4,2283.8,0,0,738603.649595448,384,2,0
326268.586713445,40,2041.8,2157.6,2342.4,0,0,738603.649595911,384,2,0
326268.626712512,40,2049.2,2185.8,2442.4,0,0,738603.649596374,384,2,0
326268.666711578,40,2055.8,2228.4,2593.8,0,0,738603.649596837,384,2,0
326268.706710644,40,2078.4,2299.4,2767,0,0,738603.6495973,384,2,0
326268.746709711,40,2110.2,2387.4,2858.6,0,0,738603.649597763,384,2,0
326268.786708777,40,2149.6,2466.4,2797,0,0,738603.649598225,384,2,0
326268.826707844,40,2192.6,2510.4,2664,0,0,738603.649598688,384,2,0
326268.86670691,40,2221.8,2515.2,2535.4,0,0,738603.649599151,384,2,0
326268.906705977,40,2245.4,2497.4,2450.4,0,0,738603.649599614,384,2,0
326268.946705043,40,2246.8,2482,2424.2,0,0,738603.649600077,384,2,0
326268.986704109,40,2239.6,2473.2,2434.6,0,0,738603.64960054,384,2,0
326269.026703176,40,2228.4,2465.6,2442.8,0,0,738603.649601003,384,2,0
326269.066702242,40,2214,2464.8,2482.4,0,0,738603.649601466,384,2,0
326269.106701309,40,2197.6,2479.2,2569.4,0,0,738603.649601929,384,2,0
326269.146700375,40,2172.8,2474.4,2683.6,0,0,738603.649602392,384,2,0
326269.186699441,40,2132.6,2421.8,2772.4,0,0,738603.649602855,384,2,0
326269.226698508,40,2106.4,2350.6,2786.4,0,0,738603.649603318,384,2,0
326269.266697574,40,2079.6,2273,2704.4,0,0,738603.649603781,384,2,0
326269.306696641,40,2058,2215,2550.6,0,0,738603.649604244,384,2,0
326269.346695707,40,2043.4,2169.4,2408,0,0,738603.649604707,384,2,0
326269.386694773,40,2035.6,2141.8,2313.8,0,0,738603.64960517,384,2,0
326269.42669384,40,2029.8,2124.6,2264.2,0,0,738603.649605633,384,2,0
326269.466692906,40,2031.6,2123.6,2240.4,0,0,738603.649606096,384,2,0
326269.506691972,40,2032.6,2129.6,2255.8,0,0,738603.649606559,384,2,0
326269.546691039,40,2035.4,2144.6,2287.2,0,0,738603.649607022,384,2,0
326269.586690105,40,2039.6,2161.8,2364,0,0,738603.649607485,384,2,0
326269.626689172,40,2047.8,2199.6,2493.4,0,0,738603.649607947,384,2,0
326269.666688238,40,2070.8,2258.6,2678.2,0,0,738603.64960841,384,2,0
326269.706687304,40,2097.8,2345.6,2834.2,0,0,738603.649608873,384,2,0
326269.746686371,40,2136.6,2449.4,2830.2,0,0,738603.649609336,384,2,0
326269.786685437,40,2182.2,2506.8,2682.4,0,0,738603.649609799,384,2,0
326269.826684504,40,2224.8,2507.8,2516,0,0,738603.649610262,384,2,0
326269.86668357,40,2250.4,2478.6,2413.4,0,0,738603.649610725,384,2,0
326269.906682637,40,2265.6,2448.4,2352.8,0,0,738603.649611188,384,2,0
326269.946681703,40,2263.2,2437.6,2339.6,0,0,738603.649611651,384,2,0
326269.986680769,40,2256.4,2432.6,2359.4,0,0,738603.649612114,384,2,0
326270.026679836,40,2242.2,2441.2,2391.6,0,0,738603.649612577,384,2,0
326270.066678902,40,2227.8,2467.6,2456,0,0,738603.64961304,384,2,0
326270.106677969,40,2208.2,2492,2554.8,0,0,738603.649613503,384,2,0
326270.146677035,40,2178.8,2482.2,2669.8,0,0,738603.649613966,384,2,0
326270.186676101,40,2141.2,2428.4,2756.8,0,0,738603.649614429,384,2,0
326270.226675168,40,2105.8,2349.4,2766.8,0,0,738603.649614892,384,2,0
326270.266674234,40,2079.8,2271.8,2683,0,0,738603.649615355,384,2,0
326270.306673301,40,2062,2213.8,2536.8,0,0,738603.649615818,384,2,0
326270.346672367,40,2046.4,2174.2,2409.6,0,0,738603.649616281,384,2,0
326270.386671433,40,2038,2147.8,2325,0,0,738603.649616744,384,2,0
326270.4266705,40,2035.2,2132.8,2280.8,0,0,738603.649617207,384,2,0
326270.466669566,40,2035.6,2137.2,2278.6,0,0,738603.64961767,384,2,0
326270.506668633,40,2044,2152.8,2298.8,0,0,738603.649618132,384,2,0
326270.546667699,40,2041.4,2164.2,2363.4,0,0,738603.649618595,384,2,0
326270.586666765,40,2051.6,2198,2471.2,0,0,738603.649619058,384,2,0
326270.626665832,40,2067.8,2253.8,2623.2,0,0,738603.649619521,384,2,0
326270.666664898,40,2096,2337.8,2750.2,0,0,738603.649619984,384,2,0
326270.706663964,40,2138.2,2423.6,2766.2,0,0,738603.649620447,384,2,0
326270.746663031,40,2178.2,2496.8,2682.4,0,0,738603.64962091,384,2,0
326270.786662097,40,2215.8,2513,2542,0,0,738603.649621373,384,2,0
326270.826661164,40,2244,2484.2,2442.2,0,0,738603.649621836,384,2,0
326270.86666023,40,2253.2,2469,2391.4,0,0,738603.649622299,384,2,0
326270.906659296,40,2258.2,2463.8,2381.2,0,0,738603.649622762,384,2,0
326270.946658363,40,2246,2461.6,2402.8,0,0,738603.649623225,384,2,0
326270.986657429,40,2230.4,2457.4,2427,0,0,738603.649623688,384,2,0
326271.026656496,40,2220.4,2469.6,2485.6,0,0,738603.649624151,384,2,0
326271.066655562,40,2195.8,2484.6,2586.8,0,0,738603.649624614,384,2,0
326271.106654629,40,2171.2,2470.2,2684,0,0,738603.649625077,384,2,0
326271.146653695,40,2130.8,2420.2,2758.8,0,0,738603.64962554,384,2,0
326271.186652761,40,2105.8,2345.4,2755.4,0,0,738603.649626003,384,2,0
326271.226651828,40,2076.8,2279,2676.8,0,0,738603.649626466,384,2,0
326271.266650894,40,2059.4,2221.8,2550.8,0,0,738603.649626928,384,2,0
326271.306649961,40,2048.4,2177,2424.6,0,0,738603.649627391,384,2,0
326271.346649027,40,2044,2147.8,2342,0,0,738603.649627854,384,2,0
326271.386648093,40,2037.2,2138.6,2297,0,0,738603.649628317,384,2,0
326271.42664716,40,2036.2,2140,2284,0,0,738603.64962878,384,2,0
326271.466646226,40,2036.8,2145.8,2302.4,0,0,738603.649629243,384,2,0
326271.506645293,40,2046.6,2159.8,2343.2,0,0,738603.649629706,384,2,0
326271.546644359,40,2047.2,2191.6,2438.4,0,0,738603.649630169,384,2,0
326271.586643425,40,2064.6,2239.2,2575,0,0,738603.649630632,384,2,0
326271.626642492,40,2089.6,2305.4,2717.6,0,0,738603.649631095,384,2,0
326271.666641558,40,2122.8,2401,2775.2,0,0,738603.649631558,384,2,0
326271.706640624,40,2166.2,2480,2720.4,0,0,738603.649632021,384,2,0
326271.746639691,40,2202.4,2509.6,2589,0,0,738603.649632484,384,2,0
326271.786638757,40,2243.4,2498,2462,0,0,738603.649632947,384,2,0
326271.826637824,40,2255.2,2466.6,2387,0,0,738603.64963341,384,2,0
326271.86663689,40,2260.8,2459.8,2363,0,0,738603.649633873,384,2,0
326271.906635956,40,2252.4,2454.2,2379.6,0,0,738603.649634336,384,2,0
326271.946635023,40,2243.2,2457.8,2403.4,0,0,738603.649634799,384,2,0
326271.986634089,40,2233.2,2460.4,2436.6,0,0,738603.649635262,384,2,0
326272.026633156,40,2215.2,2470.8,2505.4,0,0,738603.649635725,384,2,0
326272.066632222,40,2186.6,2485.6,2622.2,0,0,738603.649636188,384,2,0
326272.106631289,40,2152,2448,2720.4,0,0,738603.649636651,384,2,0
326272.146630355,40,2115.2,2383.2,2781.6,0,0,738603.649637113,384,2,0
326272.186629421,40,2085.8,2306.6,2741.4,0,0,738603.649637576,384,2,0
326272.226628488,40,2063.8,2242.8,2627.8,0,0,738603.649638039,384,2,0
326272.266627554,40,2047.2,2195.6,2490.2,0,0,738603.649638502,384,2,0
326272.306626621,40,2042.2,2158,2376.8,0,0,738603.649638965,384,2,0
326272.346625687,40,2035.8,2140.6,2310.4,0,0,738603.649639428,384,2,0
326272.386624753,40,2039.8,2140.4,2295.6,0,0,738603.649639891,384,2,0
326272.42662382,40,2038.2,2145.4,2309,0,0,738603.649640354,384,2,0
326272.466622886,40,2044,2165.4,2339,0,0,738603.649640817,384,2,0
326272.506621952,40,2050.8,2186.2,2431.6,0,0,738603.64964128,384,2,0
326272.546621019,40,2061,2232,2578.6,0,0,738603.649641743,384,2,0
326272.586620085,40,2082.6,2305.2,2739.4,0,0,738603.649642206,384,2,0
326272.626619152,40,2119.4,2399,2829.6,0,0,738603.649642669,384,2,0
326272.666618218,40,2159.2,2477,2758,0,0,738603.649643132,384,2,0
326272.706617285,40,2201.6,2515,2602.6,0,0,738603.649643595,384,2,0
326272.746616351,40,2233,2493.8,2453.4,0,0,738603.649644058,384,2,0
326272.786615417,40,2253.6,2460,2371,0,0,738603.649644521,384,2,0
326272.826614484,40,2265.6,2436.8,2330.4,0,0,738603.649644984,384,2,0
326272.86661355,40,2266.6,2434.8,2333,0,0,738603.649645447,384,2,0
326272.906612616,40,2257.2,2436.6,2358,0,0,738603.64964591,384,2,0
326272.946611683,40,2241.6,2440.8,2389.8,0,0,738603.649646373,384,2,0
326272.986610749,40,2233,2465.4,2444.6,0,0,738603.649646836,384,2,0
326273.026609816,40,2210.6,2488.8,2535.8,0,0,738603.649647298,384,2,0
326273.066608882,40,2187,2484.4,2641,0,0,738603.649647761,384,2,0
326273.106607948,40,2153.8,2454,2734.2,0,0,738603.649648224,384,2,0
326273.146607015,40,2127.2,2410.8,2776,0,0,738603.649648687,384,2,0
326273.186606081,40,2114.6,2366.6,2767.4,0,0,738603.64964915,384,2,0
326273.226605148,40,2097.2,2330.4,2739,0,0,738603.649649613,384,2,0
326273.266604214,40,2089,2306,2704,0,0,738603.649650076,384,2,0
326273.306603281,40,2090.6,2297.8,2682.6,0,0,738603.649650539,384,2,0
