322059.430957434,40,2129.6,2382.6,2703.2,0,0,738603.60087883,373,1,0
322059.4709565,40,2092,2307.2,2665.2,0,0,738603.600879293,373,1,0
322059.510955566,40,2065.4,2232.2,2546.2,0,0,738603.600879756,373,1,0
322059.550954633,40,2047.2,2171.6,2401.8,0,0,738603.600880219,373,1,0
322059.590953699,40,2037.8,2140.8,2288.6,0,0,738603.600880682,373,1,0
322059.630952766,40,2030.6,2116.8,2216.2,0,0,738603.600881145,373,1,0
322059.670951832,40,2022,2105,2168.2,0,0,738603.600881608,373,1,0
322059.710950898,40,2024.8,2100,2161.2,0,0,738603.600882071,373,1,0
322059.750949965,40,2025.8,2101.4,2172,0,0,738603.600882534,373,1,0
322059.790949031,40,2028.2,2114.2,2204,0,0,738603.600882997,373,1,0
322059.830948098,40,2031,2123.6,2257.4,0,0,738603.60088346,373,1,0
322059.870947164,40,2035,2150.6,2340.2,0,0,738603.600883923,373,1,0
322059.91094623,40,2048,2182.8,2454.8,0,0,738603.600884386,373,1,0
322059.950945297,40,2061.6,2236.2,2622,0,0,738603.600884849,373,1,0
322059.990944363,40,2087.6,2317.2,2763.6,0,0,738603.600885312,373,1,0
322060.03094343,40,2121.6,2405.2,2797,0,0,738603.600885774,373,1,0
322060.070942496,40,2164.8,2475.6,2725.2,0,0,738603.600886237,373,1,0
322060.110941563,40,2198.8,2506.2,2611.8,0,0,738603.6008867,373,1,0
322060.150940629,40,2221.6,2500.4,2520,0,0,738603.600887163,373,1,0
322060.190939695,40,2238,2490,2475.2,0,0,738603.600887626,373,1,0
322060.230938762,40,2233.2,2485.6,2480.6,0,0,738603.600888089,373,1,0
322060.270937828,40,2217.6,2476.4,2510,0,0,738603.600888552,373,1,0
322060.310936894,40,2197.6,2466.8,2551,0,0,738603.600889015,373,1,0
322060.350935961,40,2174.4,2449,2620.6,0,0,738603.600889478,373,1,0
322060.390935027,40,2133.4,2408.4,2700.4,0,0,738603.600889941,373,1,0
322060.430934094,40,2105.6,2337.2,2698.8,0,0,738603.600890404,373,1,0
322060.47093316,40,2070.2,2253.4,2604.6,0,0,738603.600890867,373,1,0
322060.510932226,40,2052.6,2192.6,2438.8,0,0,738603.60089133,373,1,0
322060.550931293,40,2039,2141.8,2305.2,0,0,738603.600891793,373,1,0
322060.590930359,40,2026.6,2113.4,2218.2,0,0,738603.600892256,373,1,0
322060.630929426,40,2023.2,2100,2169,0,0,738603.600892719,373,1,0
322060.670928492,40,2020.6,2097.8,2156.2,0,0,738603.600893182,373,1,0
322060.710927558,40,2025.4,2101,2163.8,0,0,738603.600893645,373,1,0
322060.750926625,40,2029.8,2113,2197.4,0,0,738603.600894108,373,1,0
322060.790925691,40,2032.2,2123.8,2246,0,0,738603.600894571,373,1,0
322060.830924758,40,2035.6,2140.4,2320.4,0,0,738603.600895034,373,1,0
322060.870923824,40,2043.2,2175.8,2440.6,0,0,738603.600895497,373,1,0
322060.91092289,40,2061.2,2238.2,2599.4,0,0,738603.600895959,373,1,0
322060.950921957,40,2091,2320.2,2746,0,0,738603.600896422,373,1,0
322060.990921023,40,2128.4,2408.6,2780,0,0,738603.600896885,373,1,0
322061.03092009,40,2164.6,2476,2707.6,0,0,738603.600897348,373,1,0
322061.070919156,40,2199,2503.4,2603,0,0,738603.600897811,373,1,0
322061.110918223,40,2231.6,2502.4,2514,0,0,738603.600898274,373,1,0
322061.150917289,40,2232.8,2490.6,2483.6,0,0,738603.600898737,373,1,0
322061.190916355,40,2223.4,2491,2497.8,0,0,738603.6008992,373,1,0
322061.230915422,40,2211.8,2484.4,2532.8,0,0,738603.600899663,373,1,0
322061.270914488,40,2193.8,2467.2,2567.8,0,0,738603.600900126,373,1,0
322061.310913554,40,2166.8,2442.2,2631.6,0,0,738603.600900589,373,1,0
322061.350912621,40,2132.8,2394.4,2697.6,0,0,738603.600901052,373,1,0
322061.390911687,40,2094,2314.2,2678,0,0,738603.600901515,373,1,0
322061.430910754,40,2067.6,2236.6,2555.4,0,0,738603.600901978,373,1,0
322061.47090982,40,2051.6,2174.4,2399.4,0,0,738603.600902441,373,1,0
322061.510908886,40,2032.2,2133.6,2279.6,0,0,738603.600902904,373,1,0
322061.550907953,40,2032.6,2108.8,2199.8,0,0,738603.600903367,373,1,0
322061.590907019,40,2024.4,2098.6,2163.4,0,0,738603.60090383,373,1,0
322061.630906086,40,2020.8,2096.2,2159.2,0,0,738603.600904293,373,1,0
322061.670905152,40,2024.6,2108,2173.6,0,0,738603.600904756,373,1,0
322061.710904218,40,2028.2,2110.8,2206.6,0,0,738603.600905219,373,1,0
322061.750903285,40,2035.4,2129.2,2262.4,0,0,738603.600905681,373,1,0
322061.790902351,40,2041.2,2156.6,2361.8,0,0,738603.600906144,373,1,0
322061.830901418,40,2055,2202,2500.2,0,0,738603.600906607,373,1,0
322061.870900484,40,2074,2269.8,2657.8,0,0,738603.60090707,373,1,0
322061.91089955,40,2111.8,2359.4,2748.4,0,0,738603.600907533,373,1,0
322061.950898617,40,2155.2,2441.6,2712.4,0,0,738603.600907996,373,1,0
322061.990897683,40,2197.6,2490.2,2600.8,0,0,738603.600908459,373,1,0
322062.03089675,40,2225,2491.4,2489.8,0,0,738603.600908922,373,1,0
322062.070895816,40,2244,2470.4,2421.2,0,0,738603.600909385,373,1,0
322062.110894882,40,2247,2469.2,2404.6,0,0,738603.600909848,373,1,0
322062.150893949,40,2245,2470.4,2438.6,0,0,738603.600910311,373,1,0
322062.190893015,40,2223.8,2477,2476.6,0,0,738603.600910774,373,1,0
322062.230892082,40,2202.6,2473,2548.8,0,0,738603.600911237,373,1,0
322062.270891148,40,2168.6,2446.6,2629.6,0,0,738603.6009117,373,1,0
322062.310890214,40,2133.8,2388.2,2685.4,0,0,738603.600912163,373,1,0
322062.350889281,40,2093.6,2306.6,2663.2,0,0,738603.600912626,373,1,0
322062.390888347,40,2069.4,2227.6,2537.4,0,0,738603.600913089,373,1,0
322062.430887414,40,2044.8,2167.6,2388.6,0,0,738603.600913552,373,1,0
322062.47088648,40,2035.4,2129.2,2278,0,0,738603.600914015,373,1,0
322062.510885546,40,2024.4,2108,2206,0,0,738603.600914477,373,1,0
322062.550884613,40,2023.6,2094.8,2168.8,0,0,738603.60091494,373,1,0
322062.590883679,40,2023.6,2100,2165.6,0,0,738603.600915403,373,1,0
322062.630882746,40,2023,2099.4,2182.8,0,0,738603.600915866,373,1,0
322062.670881812,40,2030.8,2117.6,2221.4,0,0,738603.600916329,373,1,0
322062.710880878,40,2029.6,2134,2295.4,0,0,738603.600916792,373,1,0
322062.750879945,40,2044.6,2166.2,2400.6,0,0,738603.600917255,373,1,0
322062.790879011,40,2056.8,2218.2,2554,0,0,738603.600917718,373,1,0
322062.830878078,40,2082.4,2291.2,2732.4,0,0,738603.600918181,373,1,0
322062.870877144,40,2117.2,2391,2821.8,0,0,738603.600918644,373,1,0
322062.91087621,40,2160.8,2472.4,2762.8,0,0,738603.600919107,373,1,0
322062.950875277,40,2192.6,2514.6,2636.2,0,0,738603.60091957,373,1,0
322062.990874343,40,2226.8,2506.6,2514.6,0,0,738603.600920033,373,1,0
322063.03087341,40,2247,2492.8,2449,0,0,738603.600920496,373,1,0
322063.070872476,40,2249.2,2484.4,2437,0,0,738603.600920959,373,1,0
322063.110871542,40,2239.2,2491.4,2470.8,0,0,738603.600921422,373,1,0
322063.150870609,40,2221.4,2491.4,2511,0,0,738603.600921885,373,1,0
322063.190869675,40,2198,2464.6,2555,0,0,738603.600922348,373,1,0
322063.230868742,40,2163.4,2437.8,2635.4,0,0,738603.600922811,373,1,0
322063.270867808,40,2129,2383.2,2713.6,0,0,738603.600923274,373,1,0
322063.310866874,40,2089.8,2306.6,2686.8,0,0,738603.600923737,373,1,0
322063.350865941,40,2063,2228.6,2548.4,0,0,738603.6009242,373,1,0
322063.390865007,40,2046.2,2164.2,2395.6,0,0,738603.600924662,373,1,0
322063.430864074,40,2030.4,2134.2,2280,0,0,738603.600925125,373,1,0
322063.47086314,40,2023.6,2112,2205.8,0,0,738603.600925588,373,1,0
322063.510862206,40,2027.4,2103,2167.4,0,0,738603.600926051,373,1,0
322063.550861273,40,2022.6,2101.6,2157,0,0,738603.600926514,373,1,0
322063.590860339,40,2027,2103.4,2168.2,0,0,738603.600926977,373,1,0
322063.630859406,40,2027.6,2109.8,2196.4,0,0,738603.60092744,373,1,0
322063.670858472,40,2033.4,2125.4,2248,0,0,738603.600927903,373,1,0
322063.710857538,40,2043.4,2147.6,2335,0,0,738603.600928366,373,1,0
322063.750856605,40,2050,2187,2456,0,0,738603.600928829,373,1,0
322063.790855671,40,2071.8,2249.2,2617.2,0,0,738603.600929292,373,1,0
322063.830854738,40,2096.2,2335.2,2751.2,0,0,738603.600929755,373,1,0
322063.870853804,40,2137.8,2429,2763.4,0,0,738603.600930218,373,1,0
322063.91085287,40,2179.8,2487.8,2661.8,0,0,738603.600930681,373,1,0
322063.950851937,40,2211.8,2502.4,2554,0,0,738603.600931144,373,1,0
322063.990851003,40,2238.8,2496.2,2474.6,0,0,738603.600931607,373,1,0
322064.03085007,40,2242.6,2488.6,2452.8,0,0,738603.60093207,373,1,0
322064.070849136,40,2236.2,2494.4,2474.4,0,0,738603.600932533,373,1,0
322064.110848202,40,2223.4,2493.2,2517.6,0,0,738603.600932996,373,1,0
322064.150847269,40,2201.2,2477.2,2564.4,0,0,738603.600933459,373,1,0
322064.190846335,40,2171.2,2450.2,2618.6,0,0,738603.600933922,373,1,0
322064.230845402,40,2141.6,2402.4,2668.8,0,0,738603.600934385,373,1,0
322064.270844468,40,2106.8,2338.2,2697.6,0,0,738603.600934847,373,1,0
322064.310843534,40,2076.8,2258.6,2608.8,0,0,738603.60093531,373,1,0
322064.350842601,40,2051.4,2193.6,2464,0,0,738603.600935773,373,1,0
322064.390841667,40,2041.8,2150.4,2326,0,0,738603.600936236,373,1,0
322064.430840734,40,2029.4,2117.2,2237.4,0,0,738603.600936699,373,1,0
322064.4708398,40,2025.4,2108.2,2185,0,0,738603.600937162,373,1,0
322064.510838866,40,2022.2,2099.2,2157.2,0,0,738603.600937625,373,1,0
322064.550837933,40,2022.8,2101,2164.4,0,0,738603.600938088,373,1,0
322064.590836999,40,2021.8,2107.6,2184.8,0,0,738603.600938551,373,1,0
322064.630836066,40,2030,2120.4,2235,0,0,738603.600939014,373,1,0
322064.670835132,40,2036.6,2139.6,2312.6,0,0,738603.600939477,373,1,0
322064.710834198,40,2044.4,2171.8,2420.4,0,0,738603.60093994,373,1,0
322064.750833265,40,2059.8,2229.6,2586.4,0,0,738603.600940403,373,1,0
322064.790832331,40,2088.8,2308,2742.8,0,0,738603.600940866,373,1,0
322064.830831398,40,2121.8,2403.6,2801.4,0,0,738603.600941329,373,1,0
322064.870830464,40,2165.8,2473.2,2719.2,0,0,738603.600941792,373,1,0
322064.910829531,40,2206.4,2502.8,2595.4,0,0,738603.600942255,373,1,0
322064.950828597,40,2227.4,2504.8,2504,0,0,738603.600942718,373,1,0
322064.990827663,40,2240.4,2490.6,2462.4,0,0,738603.600943181,373,1,0
322065.03082673,40,2229.8,2493.4,2478.8,0,0,738603.600943643,373,1,0
322065.070825796,40,2221.4,2489.8,2518.8,0,0,738603.600944106,373,1,0
322065.110824862,40,2202.2,2492,2566.8,0,0,738603.600944569,373,1,0
322065.150823929,40,2178.6,2470.4,2645.6,0,0,738603.600945032,373,1,0
322065.190822995,40,2143.6,2427.4,2708.2,0,0,738603.600945495,373,1,0
322065.230822062,40,2110.2,2349.4,2705.8,0,0,738603.600945958,373,1,0
322065.270821128,40,2079.6,2273.4,2627.6,0,0,738603.600946421,373,1,0
322065.310820194,40,2053.2,2202.8,2476.8,0,0,738603.600946884,373,1,0
322065.350819261,40,2039,2155,2342,0,0,738603.600947347,373,1,0
322065.390818327,40,2030.4,2123.2,2247.8,0,0,738603.60094781,373,1,0
322065.430817394,40,2024,2101.4,2189.8,0,0,738603.600948273,373,1,0
322065.47081646,40,2022.8,2098.6,2165,0,0,738603.600948736,373,1,0
322065.510815526,40,2024.8,2098.8,2166.4,0,0,738603.600949199,373,1,0
322065.550814593,40,2026,2113.8,2187.2,0,0,738603.600949662,373,1,0
322065.590813659,40,2026.8,2116.2,2234.6,0,0,738603.600950125,373,1,0
322065.630812726,40,2034,2139.4,2305.6,0,0,738603.600950588,373,1,0
322065.670811792,40,2043.6,2166.6,2407.8,0,0,738603.600951051,373,1,0
322065.710810858,40,2061.4,2215.4,2566,0,0,738603.600951514,373,1,0
322065.750809925,40,2081.4,2293.6,2739.4,0,0,738603.600951977,373,1,0
322065.790808991,40,2111.2,2384,2821.8,0,0,738603.60095244,373,1,0
322065.830808058,40,2152,2465.2,2768.6,0,0,738603.600952903,373,1,0
322065.870807124,40,2193.4,2503,2644.8,0,0,738603.600953366,373,1,0
322065.91080619,40,2221.6,2502.4,2544.8,0,0,738603.600953828,373,1,0
322065.950805257,40,2232,2499,2491.8,0,0,738603.600954291,373,1,0
322065.990804323,40,2228.4,2495.6,2500,0,0,738603.600954754,373,1,0
322066.03080339,40,2215.6,2490.2,2536,0,0,738603.600955217,373,1,0
322066.070802456,40,2194,2467.2,2561.8,0,0,738603.60095568,373,1,0
322066.110801523,40,2171,2441.6,2620.2,0,0,738603.600956143,373,1,0
322066.150800589,40,2139.8,2405.6,2686.4,0,0,738603.600956606,373,1,0
322066.190799655,40,2104.2,2341.8,2711.6,0,0,738603.600957069,373,1,0
322066.230798722,40,2074.4,2257.4,2613.2,0,0,738603.600957532,373,1,0
322066.270797788,40,2050.4,2188.6,2448.2,0,0,738603.600957995,373,1,0
322066.310796854,40,2037.2,2146.2,2308.8,0,0,738603.600958458,373,1,0
322066.350795921,40,2029.4,2115.4,2221.6,0,0,738603.600958921,373,1,0
322066.390794987,40,2026.8,2099.2,2166.8,0,0,738603.600959384,373,1,0
322066.430794054,40,2021,2093.8,2153.6,0,0,738603.600959847,373,1,0
322066.47079312,40,2023.8,2096.4,2163.4,0,0,738603.60096031,373,1,0
322066.510792186,40,2027,2107.4,2192.4,0,0,738603.600960773,373,1,0
322066.550791253,40,2029.4,2122,2245,0,0,738603.600961236,373,1,0
322066.590790319,40,2033.2,2142.8,2321.2,0,0,738603.600961699,373,1,0
322066.630789386,40,2047.4,2184.6,2454.6,0,0,738603.600962162,373,1,0
322066.670788452,40,2068.6,2250.2,2631.4,0,0,738603.600962625,373,1,0
322066.710787518,40,2100.4,2344.8,2787.6,0,0,738603.600963088,373,1,0
322066.750786585,40,2137.6,2437.6,2790.8,0,0,738603.600963551,373,1,0
322066.790785651,40,2188.8,2497.2,2668.8,0,0,738603.600964013,373,1,0
322066.830784718,40,2218.4,2504.6,2540,0,0,738603.600964476,373,1,0
322066.870783784,40,2247.4,2491.2,2452,0,0,738603.600964939,373,1,0
322066.91078285,40,2248.8,2482.6,2416.2,0,0,738603.600965402,373,1,0
322066.950781917,40,2245.6,2484.2,2432.6,0,0,738603.600965865,373,1,0
322066.990780983,40,2238.6,2488.6,2465.6,0,0,738603.600966328,373,1,0
322067.03078005,40,2229.4,2496.8,2520,0,0,738603.600966791,373,1,0
322067.070779116,40,2202,2483,2577.8,0,0,738603.600967254,373,1,0
322067.110778183,40,2166,2441.6,2652.4,0,0,738603.600967717,373,1,0
322067.150777249,40,2126,2377.4,2691.6,0,0,738603.60096818,373,1,0
322067.190776315,40,2086.8,2290.4,2651.2,0,0,738603.600968643,373,1,0
322067.230775382,40,2056.6,2214.8,2507.4,0,0,738603.600969106,373,1,0
322067.270774448,40,2042,2156.8,2359.6,0,0,738603.600969569,373,1,0
322067.310773514,40,2033.6,2125.4,2248.6,0,0,738603.600970032,373,1,0
322067.350772581,40,2025,2105.4,2182.4,0,0,738603.600970495,373,1,0
322067.390771647,40,2023,2097.8,2153.2,0,0,738603.600970958,373,1,0
322067.430770714,40,2023.4,2100,2161,0,0,738603.600971421,373,1,0
322067.47076978,40,2026.6,2111,2194.6,0,0,738603.600971884,373,1,0
322067.510768846,40,2033.4,2122.2,2243,0,0,738603.600972347,373,1,0
322067.550767913,40,2039,2143,2314.8,0,0,738603.600972809,373,1,0
322067.590766979,40,2050,2176.2,2432.8,0,0,738603.600973272,373,1,0
322067.630766046,40,2063.6,2231.6,2597.4,0,0,738603.600973735,373,1,0
322067.670765112,40,2087.8,2312.4,2759.6,0,0,738603.600974198,373,1,0
322067.710764178,40,2123.6,2397.4,2815,0,0,738603.600974661,373,1,0
322067.750763245,40,2163.8,2475,2733.2,0,0,738603.600975124,373,1,0
322067.790762311,40,2202.8,2504.6,2603.2,0,0,738603.600975587,373,1,0
322067.830761378,40,2230.6,2503.2,2506,0,0,738603.60097605,373,1,0
322067.870760444,40,2240,2489.2,2447.2,0,0,738603.600976513,373,1,0
322067.91075951,40,2242.8,2481.6,2434,0,0,738603.600976976,373,1,0
322067.950758577,40,2229,2489.4,2471.8,0,0,738603.600977439,373,1,0
322067.990757643,40,2212.6,2481.8,2523.8,0,0,738603.600977902,373,1,0
322068.03075671,40,2188.6,2469.2,2583,0,0,738603.600978365,373,1,0
322068.070755776,40,2149.6,2422.2,2650.6,0,0,738603.600978828,373,1,0
322068.110754843,40,2115,2361.6,2691.6,0,0,738603.600979291,373,1,0
322068.150753909,40,2080.2,2270.2,2632.4,0,0,738603.600979754,373,1,0
322068.190752975,40,2056,2199.6,2467.6,0,0,738603.600980217,373,1,0
322068.230752042,40,2040,2147.8,2319.6,0,0,738603.60098068,373,1,0
322068.270751108,40,2033.4,2123.4,2225.6,0,0,738603.600981143,373,1,0
322068.310750174,40,2024.2,2101,2169.4,0,0,738603.600981606,373,1,0
322068.350749241,40,2023.8,2097,2147.6,0,0,738603.600982069,373,1,0
322068.390748307,40,2022,2096.6,2156.2,0,0,738603.600982532,373,1,0
322068.430747374,40,2024,2107.4,2189.8,0,0,738603.600982994,373,1,0
322068.47074644,40,2030.4,2116.4,2240,0,0,738603.600983457,373,1,0
322068.510745506,40,2037.2,2138.2,2312.8,0,0,738603.60098392,373,1,0
322068.550744573,40,2046.8,2180,2437.6,0,0,738603.600984383,373,1,0
322068.590743639,40,2066,2241.6,2605.6,0,0,738603.600984846,373,1,0
322068.630742706,40,2094.4,2330.8,2745,0,0,738603.600985309,373,1,0
322068.670741772,40,2135.8,2417,2757.8,0,0,738603.600985772,373,1,0
322068.710740838,40,2173.2,2477,2671.2,0,0,738603.600986235,373,1,0
322068.750739905,40,2213.4,2503.6,2558.6,0,0,738603.600986698,373,1,0
322068.790738971,40,2231.8,2487.2,2478,0,0,738603.600987161,373,1,0
322068.830738038,40,2238.8,2482,2442,0,0,738603.600987624,373,1,0
322068.870737104,40,2242,2480.2,2453,0,0,738603.600988087,373,1,0
322068.91073617,40,2226.8,2480.8,2480.8,0,0,738603.60098855,373,1,0
322068.950735237,40,2212.8,2479.8,2519.6,0,0,738603.600989013,373,1,0
322068.990734303,40,2194.2,2471.2,2582.4,0,0,738603.600989476,373,1,0
322069.03073337,40,2156.8,2434.8,2654.2,0,0,738603.600989939,373,1,0
322069.070732436,40,2123.6,2372.4,2693.2,0,0,738603.600990402,373,1,0
322069.110731502,40,2090.2,2291.4,2641.4,0,0,738603.600990865,373,1,0
322069.150730569,40,2060,2217.6,2507,0,0,738603.600991328,373,1,0
322069.190729635,40,2043.6,2167.2,2367.2,0,0,738603.600991791,373,1,0
322069.230728702,40,2035.2,2126,2259.6,0,0,738603.600992254,373,1,0
322069.270727768,40,2025.2,2111.6,2193,0,0,738603.600992716,373,1,0
322069.310726834,40,2022.2,2099.2,2159.6,0,0,738603.600993179,373,1,0
322069.350725901,40,2024.6,2101.2,2152.6,0,0,738603.600993642,373,1,0
322069.390724967,40,2028.8,2103,2173.6,0,0,738603.600994105,373,1,0
322069.430724034,40,2025.6,2115.4,2207.8,0,0,738603.600994568,373,1,0
322069.4707231,40,2032,2126.2,2256.4,0,0,738603.600995031,373,1,0
322069.510722166,40,2038.4,2144.6,2326,0,0,738603.600995494,373,1,0
322069.550721233,40,2047,2179,2433.2,0,0,738603.600995957,373,1,0
322069.590720299,40,2060.4,2232,2588.4,0,0,738603.60099642,373,1,0
322069.630719366,40,2092.2,2308.8,2729.2,0,0,738603.600996883,373,1,0
322069.670718432,40,2129.4,2400.8,2766.2,0,0,738603.600997346,373,1,0
322069.710717498,40,2166,2460.4,2691.4,0,0,738603.600997809,373,1,0
322069.750716565,40,2196.2,2487.6,2601.6,0,0,738603.600998272,373,1,0
322069.790715631,40,2217,2490.2,2531.6,0,0,738603.600998735,373,1,0
322069.830714698,40,2220.4,2488.2,2501.8,0,0,738603.600999198,373,1,0
322069.870713764,40,2220.2,2481.4,2510.8,0,0,738603.600999661,373,1,0
322069.91071283,40,2206.2,2475.8,2552.8,0,0,738603.601000124,373,1,0
322069.950711897,40,2179.4,2459.2,2611.4,0,0,738603.601000587,373,1,0
322069.990710963,40,2149.4,2422,2677.8,0,0,738603.60100105,373,1,0
322070.03071003,40,2120.4,2368.8,2716.8,0,0,738603.601001512,373,1,0
322070.070709096,40,2090.8,2289.2,2656,0,0,738603.601001975,373,1,0
322070.110708162,40,2064,2216.4,2516.4,0,0,738603.601002438,373,1,0
322070.150707229,40,2046,2164.2,2367.2,0,0,738603.601002901,373,1,0
322070.190706295,40,2038.4,2130.6,2261.4,0,0,738603.601003364,373,1,0
322070.230705362,40,2023.8,2105.2,2195.8,0,0,738603.601003827,373,1,0
322070.270704428,40,2025.2,2101,2161,0,0,738603.60100429,373,1,0
322070.310703494,40,2026.4,2098.4,2164.4,0,0,738603.601004753,373,1,0
322070.350702561,40,2030.2,2106.4,2178.8,0,0,738603.601005216,373,1,0
322070.390701627,40,2029.2,2114.6,2222.8,0,0,738603.601005679,373,1,0
322070.430700694,40,2030.4,2133.6,2281.6,0,0,738603.601006142,373,1,0
322070.47069976,40,2036.6,2163.2,2379.2,0,0,738603.601006605,373,1,0
322070.510698826,40,2053.4,2202.4,2525.6,0,0,738603.601007068,373,1,0
322070.550697893,40,2070,2269.6,2696.4,0,0,738603.601007531,373,1,0
322070.590696959,40,2108.6,2363.4,2794.8,0,0,738603.601007994,373,1,0
322070.630696026,40,2147.4,2447.8,2758.4,0,0,738603.601008457,373,1,0
322070.670695092,40,2184,2497.8,2642.2,0,0,738603.60100892,373,1,0
322070.710694158,40,2218.2,2496.8,2531.8,0,0,738603.601009383,373,1,0
322070.750693225,40,2234.4,2484.4,2472.2,0,0,738603.601009846,373,1,0
322070.790692291,40,2237.6,2477,2449,0,0,738603.601010309,373,1,0
322070.830691358,40,2230.6,2474.8,2472,0,0,738603.601010772,373,1,0
322070.870690424,40,2210.6,2474.8,2519.8,0,0,738603.601011235,373,1,0
322070.91068949,40,2194.6,2470.2,2584,0,0,738603.601011697,373,1,0
322070.950688557,40,2158.6,2439.4,2657,0,0,738603.60101216,373,1,0
322070.990687623,40,2122.4,2380,2694.2,0,0,738603.601012623,373,1,0
322071.03068669,40,2092.4,2305.8,2658.4,0,0,738603.601013086,373,1,0
322071.070685756,40,2065.4,2227.8,2545.8,0,0,738603.601013549,373,1,0
322071.110684822,40,2049.6,2178,2406,0,0,738603.601014012,373,1,0
322071.150683889,40,2040,2138,2289,0,0,738603.601014475,373,1,0
322071.190682955,40,2027.4,2116.8,2215.6,0,0,738603.601014938,373,1,0
322071.230682022,40,2021.8,2108.4,2180.4,0,0,738603.601015401,373,1,0
322071.270681088,40,2028.2,2100.4,2170.6,0,0,738603.601015864,373,1,0
322071.310680154,40,2027.4,2109.8,2184.8,0,0,738603.601016327,373,1,0
322071.350679221,40,2031.2,2116,2216.8,0,0,738603.60101679,373,1,0
322071.390678287,40,2031,2131.8,2273,0,0,738603.601017253,373,1,0
322071.430677354,40,2038.8,2160.4,2362,0,0,738603.601017716,373,1,0
322071.47067642,40,2054,2205.2,2510.4,0,0,738603.601018179,373,1,0
322071.510675486,40,2079.2,2272.8,2676.4,0,0,738603.601018642,373,1,0
322071.550674553,40,2112.2,2363,2784.6,0,0,738603.601019105,373,1,0
322071.590673619,40,2151.8,2452,2763.6,0,0,738603.601019568,373,1,0
322071.630672686,40,2187.4,2496.8,2657.2,0,0,738603.601020031,373,1,0
