380379.517734837,40,2017.2,2079.4,2103,0,0,738604.275879835,0,0,0
380379.557733904,40,2024.2,2092.4,2146.6,0,0,738604.275880298,0,0,0
380379.59773297,40,2030.2,2119.8,2220,0,0,738604.275880761,0,0,0
380379.637732037,40,2038.6,2158.8,2347,0,0,738604.275881223,0,0,0
380379.677731103,40,2054.8,2223.4,2511.4,0,0,738604.275881686,0,0,0
380379.717730169,40,2086.6,2292.4,2657,0,0,738604.275882149,0,0,0
380379.757729236,40,2120.6,2368,2707.6,0,0,738604.275882612,0,0,0
380379.797728302,40,2146.2,2418,2687.2,0,0,738604.275883075,0,0,0
380379.837727369,40,2163.8,2446.4,2646.2,0,0,738604.275883538,0,0,0
380379.877726435,40,2166.8,2440.4,2629.2,0,0,738604.275884001,0,0,0
380379.917725501,40,2149,2422.2,2638.4,0,0,738604.275884464,0,0,0
380379.957724568,40,2129.8,2390.2,2665.4,0,0,738604.275884927,0,0,0
380379.997723634,40,2106.2,2341,2685.4,0,0,738604.27588539,0,0,0
380380.037722701,40,2078.8,2271,2621.6,0,0,738604.275885853,0,0,0
380380.077721767,40,2054.4,2203.6,2472.2,0,0,738604.275886316,0,0,0
380380.117720833,40,2036.4,2151.8,2314,0,0,738604.275886779,0,0,0
380380.1577199,40,2027,2112.4,2197.6,0,0,738604.275887242,0,0,0
380380.197718966,40,2017.4,2089.8,2129.4,0,0,738604.275887705,0,0,0
380380.237718032,40,2008.2,2079.2,2094.2,0,0,738604.275888168,0,0,0
380380.277717099,40,2014.4,2068.2,2076,0,0,738604.275888631,0,0,0
380380.317716165,40,2011.8,2066.8,2068.6,0,0,738604.275889094,0,0,0
380380.357715232,40,2014.2,2070.2,2072,0,0,738604.275889557,0,0,0
380380.397714298,40,2012.2,2074.4,2088.4,0,0,738604.275890019,0,0,0
380380.437713365,40,2018.6,2083.6,2121.4,0,0,738604.275890482,0,0,0
380380.477712431,40,2026.8,2101.6,2177.8,0,0,738604.275890945,0,0,0
380380.517711497,40,2030.6,2136.6,2303.8,0,0,738604.275891408,0,0,0
380380.557710564,40,2052.8,2197,2477.8,0,0,738604.275891871,0,0,0
380380.59770963,40,2077.6,2277.6,2657,0,0,738604.275892334,0,0,0
380380.637708697,40,2108,2361.2,2738.2,0,0,738604.275892797,0,0,0
380380.677707763,40,2141.4,2419.4,2719,0,0,738604.27589326,0,0,0
380380.717706829,40,2159,2454.4,2654.8,0,0,738604.275893723,0,0,0
380380.757705896,40,2167.4,2450,2625.4,0,0,738604.275894186,0,0,0
380380.797704962,40,2156.8,2426,2626.8,0,0,738604.275894649,0,0,0
380380.837704029,40,2140.6,2402,2666.6,0,0,738604.275895112,0,0,0
380380.877703095,40,2117,2362.2,2699.4,0,0,738604.275895575,0,0,0
380380.917702161,40,2090.6,2304,2670.6,0,0,738604.275896038,0,0,0
380380.957701228,40,2067.6,2236,2570.4,0,0,738604.275896501,0,0,0
380380.997700294,40,2045.2,2178.4,2410,0,0,738604.275896964,0,0,0
380381.037699361,40,2032.4,2135.6,2273,0,0,738604.275897427,0,0,0
380381.077698427,40,2020.4,2101.4,2176.8,0,0,738604.27589789,0,0,0
380381.117697493,40,2016.2,2090.2,2123.2,0,0,738604.275898353,0,0,0
380381.15769656,40,2013.2,2074.6,2095.2,0,0,738604.275898816,0,0,0
380381.197695626,40,2015.2,2072.2,2076.6,0,0,738604.275899279,0,0,0
380381.237694693,40,2009.8,2068,2072.4,0,0,738604.275899742,0,0,0
380381.277693759,40,2011.2,2074.6,2079,0,0,738604.275900204,0,0,0
380381.317692825,40,2012.4,2082,2098.6,0,0,738604.275900667,0,0,0
380381.357691892,40,2019.6,2092.6,2135.4,0,0,738604.27590113,0,0,0
380381.397690958,40,2026,2116.8,2211.2,0,0,738604.275901593,0,0,0
380381.437690025,40,2036.6,2158.2,2331.6,0,0,738604.275902056,0,0,0
380381.477689091,40,2058.6,2216.8,2510.4,0,0,738604.275902519,0,0,0
380381.517688157,40,2086,2293.2,2649,0,0,738604.275902982,0,0,0
380381.557687224,40,2122.2,2370.8,2696.6,0,0,738604.275903445,0,0,0
380381.59768629,40,2145.6,2424.8,2665.8,0,0,738604.275903908,0,0,0
380381.637685357,40,2164,2439.2,2611.8,0,0,738604.275904371,0,0,0
380381.677684423,40,2164.8,2429.8,2611,0,0,738604.275904834,0,0,0
380381.717683489,40,2145,2417.6,2647.2,0,0,738604.275905297,0,0,0
380381.757682556,40,2130.8,2395.2,2696,0,0,738604.27590576,0,0,0
380381.797681622,40,2107.2,2345,2710.4,0,0,738604.275906223,0,0,0
380381.837680689,40,2078.6,2275.8,2648,0,0,738604.275906686,0,0,0
380381.877679755,40,2050.4,2211.8,2504,0,0,738604.275907149,0,0,0
380381.917678821,40,2040.6,2155.4,2338.8,0,0,738604.275907612,0,0,0
380381.957677888,40,2031.6,2115.2,2217.2,0,0,738604.275908075,0,0,0
380381.997676954,40,2022,2095,2143,0,0,738604.275908538,0,0,0
380382.037676021,40,2016.6,2080.4,2103.4,0,0,738604.275909001,0,0,0
380382.077675087,40,2009.8,2079.2,2084.6,0,0,738604.275909464,0,0,0
380382.117674153,40,2008.6,2072,2073.2,0,0,738604.275909927,0,0,0
380382.15767322,40,2016.8,2071.4,2075,0,0,738604.275910389,0,0,0
380382.197672286,40,2013.6,2078.8,2090,0,0,738604.275910852,0,0,0
380382.237671353,40,2015,2082.8,2122.4,0,0,738604.275911315,0,0,0
380382.277670419,40,2023.6,2103.2,2178.4,0,0,738604.275911778,0,0,0
380382.317669485,40,2031.2,2133.2,2294.4,0,0,738604.275912241,0,0,0
380382.357668552,40,2049.6,2189.4,2472.8,0,0,738604.275912704,0,0,0
380382.397667618,40,2078.2,2270.4,2626.4,0,0,738604.275913167,0,0,0
380382.437666685,40,2108.8,2346.8,2677.6,0,0,738604.27591363,0,0,0
380382.477665751,40,2135,2387.6,2626.8,0,0,738604.275914093,0,0,0
380382.517664817,40,2155.4,2412.8,2592.6,0,0,738604.275914556,0,0,0
380382.557663884,40,2168.2,2433.2,2605.8,0,0,738604.275915019,0,0,0
380382.59766295,40,2154.6,2435,2665,0,0,738604.275915482,0,0,0
380382.637662017,40,2132.6,2411.8,2724.6,0,0,738604.275915945,0,0,0
380382.677661083,40,2111.4,2368.6,2747,0,0,738604.275916408,0,0,0
380382.717660149,40,2082.6,2294.6,2690,0,0,738604.275916871,0,0,0
380382.757659216,40,2063.8,2221,2538.6,0,0,738604.275917334,0,0,0
380382.797658282,40,2044.6,2163.2,2371.8,0,0,738604.275917797,0,0,0
380382.837657349,40,2032,2122.6,2235.2,0,0,738604.27591826,0,0,0
380382.877656415,40,2023.6,2098.2,2154.8,0,0,738604.275918723,0,0,0
380382.917655481,40,2014,2083,2110.8,0,0,738604.275919185,0,0,0
380382.957654548,40,2012.2,2076.4,2083.2,0,0,738604.275919648,0,0,0
380382.997653614,40,2013.6,2070.4,2072,0,0,738604.275920111,0,0,0
380383.037652681,40,2015.2,2076.6,2071.8,0,0,738604.275920574,0,0,0
380383.077651747,40,2013.6,2073.8,2086.2,0,0,738604.275921037,0,0,0
380383.117650813,40,2015.8,2082.2,2117.4,0,0,738604.2759215,0,0,0
380383.15764988,40,2025.4,2099,2186.4,0,0,738604.275921963,0,0,0
380383.197648946,40,2032.8,2139,2301.6,0,0,738604.275922426,0,0,0
380383.237648013,40,2054.4,2198.6,2512.2,0,0,738604.275922889,0,0,0
380383.277647079,40,2079.2,2284.2,2727.8,0,0,738604.275923352,0,0,0
380383.317646145,40,2114.8,2376.2,2792.2,0,0,738604.275923815,0,0,0
380383.357645212,40,2146.8,2441.6,2729,0,0,738604.275924278,0,0,0
380383.397644278,40,2179.2,2467.4,2632.6,0,0,738604.275924741,0,0,0
380383.437643345,40,2181.6,2458,2579,0,0,738604.275925204,0,0,0
380383.477642411,40,2172.4,2429.6,2571.8,0,0,738604.275925667,0,0,0
380383.517641477,40,2159.4,2438,2634.4,0,0,738604.27592613,0,0,0
380383.557640544,40,2136.6,2417,2724,0,0,738604.275926593,0,0,0
380383.59763961,40,2104.4,2357.6,2779.6,0,0,738604.275927056,0,0,0
380383.637638677,40,2075.4,2276.6,2697.2,0,0,738604.275927519,0,0,0
380383.677637743,40,2050.4,2200.6,2511.2,0,0,738604.275927982,0,0,0
380383.717636809,40,2037.8,2148.4,2321.4,0,0,738604.275928445,0,0,0
380383.757635876,40,2027.8,2112.8,2200.4,0,0,738604.275928908,0,0,0
380383.797634942,40,2020.2,2092.4,2134.2,0,0,738604.27592937,0,0,0
380383.837634009,40,2013.8,2082.4,2098.2,0,0,738604.275929833,0,0,0
380383.877633075,40,2013.2,2071.2,2077.6,0,0,738604.275930296,0,0,0
380383.917632141,40,2011,2072.2,2073,0,0,738604.275930759,0,0,0
380383.957631208,40,2014.2,2073.4,2079.6,0,0,738604.275931222,0,0,0
380383.997630274,40,2013.4,2081.2,2096,0,0,738604.275931685,0,0,0
380384.037629341,40,2020.4,2090.6,2134.4,0,0,738604.275932148,0,0,0
380384.077628407,40,2027.6,2117.6,2219.6,0,0,738604.275932611,0,0,0
380384.117627473,40,2039,2157.8,2374.4,0,0,738604.275933074,0,0,0
380384.15762654,40,2059.2,2227,2585.6,0,0,738604.275933537,0,0,0
380384.197625606,40,2085.6,2322,2757.2,0,0,738604.275934,0,0,0
380384.237624673,40,2123.2,2408.2,2773.6,0,0,738604.275934463,0,0,0
380384.277623739,40,2159.4,2460.6,2696.8,0,0,738604.275934926,0,0,0
380384.317622805,40,2180.8,2472.4,2615.4,0,0,738604.275935389,0,0,0
380384.357621872,40,2185.4,2458.6,2582.2,0,0,738604.275935852,0,0,0
380384.397620938,40,2169.2,2446.6,2606,0,0,738604.275936315,0,0,0
380384.437620005,40,2151,2424.4,2664.2,0,0,738604.275936778,0,0,0
380384.477619071,40,2119.4,2378,2716.8,0,0,738604.275937241,0,0,0
380384.517618137,40,2086.6,2297.2,2691.2,0,0,738604.275937704,0,0,0
380384.557617204,40,2062,2211.4,2527.8,0,0,738604.275938167,0,0,0
380384.59761627,40,2037.2,2145.6,2333.2,0,0,738604.27593863,0,0,0
380384.637615337,40,2028.6,2115.6,2197.4,0,0,738604.275939093,0,0,0
380384.677614403,40,2021.2,2086.8,2131.6,0,0,738604.275939555,0,0,0
380384.717613469,40,2012.8,2075.6,2099.4,0,0,738604.275940018,0,0,0
380384.757612536,40,2011.2,2072.2,2076.6,0,0,738604.275940481,0,0,0
380384.797611602,40,2011.4,2070.8,2076.4,0,0,738604.275940944,0,0,0
380384.837610669,40,2010.4,2071.8,2082.2,0,0,738604.275941407,0,0,0
380384.877609735,40,2019.6,2078.4,2098.2,0,0,738604.27594187,0,0,0
380384.917608801,40,2019.6,2095.6,2144.4,0,0,738604.275942333,0,0,0
380384.957607868,40,2029.4,2120.6,2232.6,0,0,738604.275942796,0,0,0
380384.997606934,40,2041.8,2158.4,2387.4,0,0,738604.275943259,0,0,0
380385.037606001,40,2062.2,2227.2,2598.8,0,0,738604.275943722,0,0,0
380385.077605067,40,2091.4,2322,2769.2,0,0,738604.275944185,0,0,0
380385.117604133,40,2129.4,2409,2783.6,0,0,738604.275944648,0,0,0
380385.1576032,40,2156.4,2462.8,2716.6,0,0,738604.275945111,0,0,0
380385.197602266,40,2177.4,2473,2642.4,0,0,738604.275945574,0,0,0
380385.237601333,40,2172.4,2458.2,2622.8,0,0,738604.275946037,0,0,0
380385.277600399,40,2161.8,2430.4,2621.6,0,0,738604.2759465,0,0,0
380385.317599465,40,2138,2399.2,2662.4,0,0,738604.275946963,0,0,0
380385.357598532,40,2112.4,2356.2,2697.2,0,0,738604.275947426,0,0,0
380385.397597598,40,2086.2,2286,2655,0,0,738604.275947889,0,0,0
380385.437596665,40,2056.2,2216.8,2511.8,0,0,738604.275948351,0,0,0
380385.477595731,40,2043,2157.8,2343.6,0,0,738604.275948814,0,0,0
380385.517594797,40,2028.8,2120.4,2219.6,0,0,738604.275949277,0,0,0
380385.557593864,40,2020.6,2094.8,2140.4,0,0,738604.27594974,0,0,0
380385.59759293,40,2009.6,2084.6,2102.6,0,0,738604.275950203,0,0,0
380385.637591997,40,2013.8,2071.4,2080.4,0,0,738604.275950666,0,0,0
380385.677591063,40,2010.4,2074.8,2072,0,0,738604.275951129,0,0,0
380385.717590129,40,2011.6,2072.4,2071.6,0,0,738604.275951592,0,0,0
380385.757589196,40,2014,2077.2,2084.2,0,0,738604.275952055,0,0,0
380385.797588262,40,2020.8,2085,2111.4,0,0,738604.275952518,0,0,0
380385.837587329,40,2023.2,2102.6,2172,0,0,738604.275952981,0,0,0
380385.877586395,40,2035.4,2130.2,2268.4,0,0,738604.275953444,0,0,0
380385.917585461,40,2049.6,2188.2,2444.2,0,0,738604.275953907,0,0,0
380385.957584528,40,2079.6,2266.4,2636,0,0,738604.27595437,0,0,0
380385.997583594,40,2112.2,2360.4,2732.2,0,0,738604.275954833,0,0,0
380386.037582661,40,2147.8,2432.6,2695.4,0,0,738604.275955296,0,0,0
380386.077581727,40,2173.8,2461.8,2612.2,0,0,738604.275955759,0,0,0
380386.117580793,40,2188.4,2458,2565.2,0,0,738604.275956222,0,0,0
380386.15757986,40,2170.6,2446.2,2581,0,0,738604.275956685,0,0,0
380386.197578926,40,2154.4,2430,2636.6,0,0,738604.275957148,0,0,0
380386.237577993,40,2129,2393.8,2701.8,0,0,738604.275957611,0,0,0
380386.277577059,40,2101.6,2330.2,2716.8,0,0,738604.275958074,0,0,0
380386.317576125,40,2073,2244.4,2612.6,0,0,738604.275958536,0,0,0
380386.357575192,40,2045,2178.6,2420.4,0,0,738604.275958999,0,0,0
380386.397574258,40,2032.4,2128.8,2270,0,0,738604.275959462,0,0,0
380386.437573325,40,2025.8,2098.6,2172.6,0,0,738604.275959925,0,0,0
380386.477572391,40,2018.8,2090.2,2119.8,0,0,738604.275960388,0,0,0
380386.517571457,40,2014.4,2080.2,2087.8,0,0,738604.275960851,0,0,0
380386.557570524,40,2016.8,2071.2,2071.2,0,0,738604.275961314,0,0,0
380386.59756959,40,2013.2,2074.8,2076.4,0,0,738604.275961777,0,0,0
380386.637568657,40,2015,2073.4,2083.4,0,0,738604.27596224,0,0,0
380386.677567723,40,2014.6,2082.4,2101.8,0,0,738604.275962703,0,0,0
380386.717566789,40,2018.8,2090.2,2144.6,0,0,738604.275963166,0,0,0
380386.757565856,40,2025.8,2114,2219.6,0,0,738604.275963629,0,0,0
380386.797564922,40,2039.2,2147.6,2357.8,0,0,738604.275964092,0,0,0
380386.837563989,40,2054.4,2216,2561.6,0,0,738604.275964555,0,0,0
380386.877563055,40,2081.2,2294.6,2744.8,0,0,738604.275965018,0,0,0
380386.917562121,40,2118.4,2381.8,2798.4,0,0,738604.275965481,0,0,0
380386.957561188,40,2149.6,2443.4,2727.6,0,0,738604.275965944,0,0,0
380386.997560254,40,2162.2,2454,2650.2,0,0,738604.275966407,0,0,0
380387.037559321,40,2161.2,2430.8,2591.4,0,0,738604.27596687,0,0,0
380387.077558387,40,2148.4,2405.8,2617.6,0,0,738604.275967333,0,0,0
380387.117557453,40,2127.6,2393.4,2696.4,0,0,738604.275967796,0,0,0
380387.15755652,40,2101.8,2339.4,2733.2,0,0,738604.275968259,0,0,0
380387.197555586,40,2071.6,2269.6,2663.8,0,0,738604.275968721,0,0,0
380387.237554652,40,2048.8,2194.2,2491.8,0,0,738604.275969184,0,0,0
380387.277553719,40,2038.6,2142.4,2317.4,0,0,738604.275969647,0,0,0
380387.317552785,40,2026.4,2107.2,2194.4,0,0,738604.27597011,0,0,0
380387.357551852,40,2016.4,2089.8,2130.4,0,0,738604.275970573,0,0,0
380387.397550918,40,2011.8,2078,2094.2,0,0,738604.275971036,0,0,0
380387.437549985,40,2008,2074.4,2076.2,0,0,738604.275971499,0,0,0
380387.477549051,40,2010.6,2070.2,2071.8,0,0,738604.275971962,0,0,0
380387.517548117,40,2013.6,2071.8,2070.4,0,0,738604.275972425,0,0,0
380387.557547184,40,2012,2076,2088.8,0,0,738604.275972888,0,0,0
380387.59754625,40,2013.6,2083.6,2114.2,0,0,738604.275973351,0,0,0
380387.637545317,40,2019.4,2097.6,2165.2,0,0,738604.275973814,0,0,0
380387.677544383,40,2026.6,2124.4,2256,0,0,738604.275974277,0,0,0
380387.717543449,40,2043.4,2159.4,2391.2,0,0,738604.27597474,0,0,0
380387.757542516,40,2057,2219.6,2558.6,0,0,738604.275975203,0,0,0
380387.797541582,40,2072,2286.4,2698.4,0,0,738604.275975666,0,0,0
380387.837540649,40,2097.6,2340.6,2764.4,0,0,738604.275976129,0,0,0
380387.877539715,40,2128.8,2393.2,2733,0,0,738604.275976592,0,0,0
380387.917538781,40,2143.6,2422.4,2689,0,0,738604.275977054,0,0,0
380387.957537848,40,2148.4,2415.4,2628.4,0,0,738604.275977517,0,0,0
380387.997536914,40,2146,2407.8,2597.2,0,0,738604.27597798,0,0,0
380388.037535981,40,2140,2410,2639,0,0,738604.275978443,0,0,0
380388.077535047,40,2132.8,2409.8,2695.8,0,0,738604.275978906,0,0,0
380388.117534113,40,2136,2412,2715.2,0,0,738604.275979369,0,0,0
380388.15753318,40,2133,2413,2739.8,0,0,738604.275979832,0,0,0
380388.197532246,40,2131.2,2405.4,2745.6,0,0,738604.275980295,0,0,0
380388.237531313,40,2131.6,2407.2,2736.8,0,0,738604.275980758,0,0,0
380388.277530379,40,2126.4,2393.6,2721.4,0,0,738604.275981221,0,0,0
380388.317529445,40,2127,2388.2,2708.2,0,0,738604.275981684,0,0,0
380388.357528512,40,2123.8,2382.8,2686.6,0,0,738604.275982147,0,0,0
380388.397527578,40,2125,2374.8,2681.2,0,0,738604.27598261,0,0,0
380388.437526645,40,2120.6,2375.6,2694.6,0,0,738604.275983073,0,0,0
380388.477525711,40,2117.2,2368.2,2709.4,0,0,738604.275983536,0,0,0
380388.517524777,40,2120.4,2370.8,2720.2,0,0,738604.275983999,0,0,0
380388.557523844,40,2115.8,2368.6,2743,0,0,738604.275984462,0,0,0
380388.59752291,40,2106.6,2362,2757.2,0,0,738604.275984925,0,0,0
380388.637521977,40,2107.8,2362.4,2775,0,0,738604.275985388,0,0,0
380388.677521043,40,2107.6,2357.2,2784.8,0,0,738604.275985851,0,0,0
380388.717520109,40,2099.2,2358,2792.2,0,0,738604.275986314,0,0,0
380388.757519176,40,2099,2351.8,2793.4,0,0,738604.275986777,0,0,0
380388.797518242,40,2100.8,2346.6,2794,0,0,738604.275987239,0,0,0
380388.837517309,40,2100.2,2339,2767.8,0,0,738604.275987702,0,0,0
380388.877516375,40,2097,2328.2,2743.6,0,0,738604.275988165,0,0,0
380388.917515441,40,2095.6,2319.2,2716.6,0,0,738604.275988628,0,0,0
380388.957514508,40,2094.2,2312.2,2683.2,0,0,738604.275989091,0,0,0
380388.997513574,40,2095.2,2302.2,2642.2,0,0,738604.275989554,0,0,0
380389.037512641,40,2091.4,2296,2617.8,0,0,738604.275990017,0,0,0
380389.077511707,40,2089.8,2297.2,2619.8,0,0,738604.27599048,0,0,0
380389.117510773,40,2090,2292.6,2641.8,0,0,738604.275990943,0,0,0
380389.15750984,40,2085,2291.4,2652.4,0,0,738604.275991406,0,0,0
380389.197508906,40,2086.2,2288.2,2668.4,0,0,738604.275991869,0,0,0
380389.237507973,40,2081.6,2284,2680.2,0,0,738604.275992332,0,0,0
380389.277507039,40,2083.6,2280.2,2685,0,0,738604.275992795,0,0,0
380389.317506105,40,2078.6,2275,2687.8,0,0,738604.275993258,0,0,0
380389.357505172,40,2073.6,2272,2688.6,0,0,738604.275993721,0,0,0
380389.397504238,40,2074.6,2275.4,2681.4,0,0,738604.275994184,0,0,0
380389.437503305,40,2079.8,2273.4,2664,0,0,738604.275994647,0,0,0
380389.477502371,40,2075.8,2262.2,2653.4,0,0,738604.27599511,0,0,0
380389.517501437,40,2077.8,2256.6,2630,0,0,738604.275995573,0,0,0
380389.557500504,40,2074.8,2255.8,2610.6,0,0,738604.275996036,0,0,0
380389.59749957,40,2072.6,2252,2588.8,0,0,738604.275996499,0,0,0
380389.637498637,40,2067.4,2245.4,2583,0,0,738604.275996962,0,0,0
380389.677497703,40,2071.4,2242,2568.4,0,0,738604.275997424,0,0,0
380389.717496769,40,2069.8,2241.4,2557.6,0,0,738604.275997887,0,0,0
380389.757495836,40,2070.6,2233.4,2553.2,0,0,738604.27599835,0,0,0
380389.797494902,40,2062.4,2226.6,2558.4,0,0,738604.275998813,0,0,0
380389.837493969,40,2062.8,2233.8,2558.8,0,0,738604.275999276,0,0,0
380389.877493035,40,2060.2,2224.6,2559,0,0,738604.275999739,0,0,0
380389.917492101,40,2058.2,2221.2,2559.4,0,0,738604.276000202,0,0,0
380389.957491168,40,2061.4,2222.4,2552.6,0,0,738604.276000665,0,0,0
380389.997490234,40,2056,2218.6,2542.2,0,0,738604.276001128,0,0,0
380390.037489301,40,2056.2,2213.6,2535.4,0,0,738604.276001591,0,0,0
380390.077488367,40,2054.2,2208.2,2524.2,0,0,738604.276002054,0,0,0
380390.117487433,40,2054.8,2207.8,2512.2,0,0,738604.276002517,0,0,0
380390.1574865,40,2058.2,2206,2502.8,0,0,738604.27600298,0,0,0
380390.197485566,40,2051.6,2200.4,2484,0,0,738604.276003443,0,0,0
380390.237484633,40,2052,2202.8,2480.6,0,0,738604.276003906,0,0,0
380390.277483699,40,2056.2,2196,2468.4,0,0,738604.276004369,0,0,0
380390.317482765,40,2054,2194,2464.8,0,0,738604.276004832,0,0,0
380390.357481832,40,2052.6,2191.2,2454.2,0,0,738604.276005295,0,0,0
380390.397480898,40,2052.8,2185.4,2447,0,0,738604.276005758,0,0,0
380390.437479965,40,2052,2186.2,2442,0,0,738604.27600622,0,0,0
380390.477479031,40,2049.2,2181.6,2436.2,0,0,738604.276006683,0,0,0
380390.517478097,40,2051,2180.8,2429.6,0,0,738604.276007146,0,0,0
380390.557477164,40,2044.4,2174.4,2425.4,0,0,738604.276007609,0,0,0
380390.59747623,40,2046.2,2173.4,2419.6,0,0,738604.276008072,0,0,0
380390.637475297,40,2048.6,2174,2410,0,0,738604.276008535,0,0,0
380390.677474363,40,2047.8,2177.6,2405.8,0,0,738604.276008998,0,0,0
380390.717473429,40,2046.6,2172.2,2391,0,0,738604.276009461,0,0,0
380390.757472496,40,2046,2169.4,2387.2,0,0,738604.276009924,0,0,0
380390.797471562,40,2044.8,2166.4,2382,0,0,738604.276010387,0,0,0
380390.837470629,40,2046.6,2162.4,2371.2,0,0,738604.27601085,0,0,0
380390.877469695,40,2046.2,2163.8,2368.8,0,0,738604.276011313,0,0,0
380390.917468761,40,2042.8,2160.8,2363.4,0,0,738604.276011776,0,0,0
380390.957467828,40,2042,2155.4,2357.4,0,0,738604.276012239,0,0,0
380390.997466894,40,2043.2,2158.8,2352,0,0,738604.276012702,0,0,0
380391.037465961,40,2043.4,2159.2,2343.4,0,0,738604.276013165,0,0,0
380391.077465027,40,2040.6,2151.8,2335,0,0,738604.276013628,0,0,0
380391.117464093,40,2041.8,2149,2333.4,0,0,738604.276014091,0,0,0
380391.15746316,40,2041.6,2145.6,2323.4,0,0,738604.276014554,0,0,0
380391.197462226,40,2038.8,2146,2324,0,0,738604.276015017,0,0,0
380391.237461293,40,2039.2,2143.8,2313.2,0,0,738604.27601548,0,0,0
380391.277460359,40,2037,2147,2309.2,0,0,738604.276015943,0,0,0
380391.317459425,40,2038,2143.8,2303.6,0,0,738604.276016405,0,0,0
380391.357458492,40,2037,2141.2,2295.2,0,0,738604.276016868,0,0,0
380391.397457558,40,2033.8,2142.2,2295.2,0,0,738604.276017331,0,0,0
380391.437456625,40,2036,2133.6,2288.4,0,0,738604.276017794,0,0,0
380391.477455691,40,2034.8,2135.8,2281.4,0,0,738604.276018257,0,0,0
380391.517454757,40,2035.6,2136,2276.8,0,0,738604.27601872,0,0,0
380391.557453824,40,2034.6,2130.8,2269.4,0,0,738604.276019183,0,0,0
380391.59745289,40,2032.4,2133.2,2267.6,0,0,738604.276019646,0,0,0
380391.637451957,40,2032.2,2131.4,2260.4,0,0,738604.276020109,0,0,0
