130498.104103159,40,2049.2,2192.4,2431.6,0,0,738601.383733843,0,0,0
130498.144102225,40,2037,2136.6,2287.2,0,0,738601.383734306,0,0,0
130498.184101292,40,2023.8,2109.6,2188,0,0,738601.383734769,0,0,0
130498.224100358,40,2023.2,2088.2,2128.8,0,0,738601.383735232,0,0,0
130498.264099425,40,2013,2077.2,2096.2,0,0,738601.383735695,0,0,0
130498.304098491,40,2016.4,2072,2080.2,0,0,738601.383736158,0,0,0
130498.344097557,40,2007.4,2067.6,2067.4,0,0,738601.383736621,0,0,0
130498.384096624,40,2010,2072,2066.6,0,0,738601.383737084,0,0,0
130498.42409569,40,2007.2,2067,2064.6,0,0,738601.383737547,0,0,0
130498.464094757,40,2013.2,2074.2,2076.4,0,0,738601.38373801,0,0,0
130498.504093823,40,2013.6,2083.4,2094,0,0,738601.383738473,0,0,0
130498.544092889,40,2017.8,2085.2,2126.6,0,0,738601.383738936,0,0,0
130498.584091956,40,2027.2,2115.2,2208.4,0,0,738601.383739399,0,0,0
130498.624091022,40,2042.8,2156.6,2356,0,0,738601.383739862,0,0,0
130498.664090089,40,2068,2236.6,2591.8,0,0,738601.383740325,0,0,0
130498.704089155,40,2101.2,2352.6,2770.8,0,0,738601.383740788,0,0,0
130498.744088221,40,2159,2473,2743.2,0,0,738601.383741251,0,0,0
130498.784087288,40,2219.4,2512.4,2555.4,0,0,738601.383741714,0,0,0
130498.824086354,40,2262.2,2468.8,2378.8,0,0,738601.383742177,0,0,0
130498.864085421,40,2277,2396.8,2271.8,0,0,738601.38374264,0,0,0
130498.904084487,40,2274.6,2345.2,2221.8,0,0,738601.383743103,0,0,0
130498.944083553,40,2263.2,2321.2,2205.8,0,0,738601.383743566,0,0,0
130498.98408262,40,2257.4,2323,2213.8,0,0,738601.383744028,0,0,0
130499.024081686,40,2270.6,2348.2,2235.8,0,0,738601.383744491,0,0,0
130499.064080753,40,2277.2,2369,2247.2,0,0,738601.383744954,0,0,0
130499.104079819,40,2277.2,2403,2282.8,0,0,738601.383745417,0,0,0
130499.144078885,40,2275.4,2433,2331,0,0,738601.38374588,0,0,0
130499.184077952,40,2256.6,2458,2396.4,0,0,738601.383746343,0,0,0
130499.224077018,40,2226.4,2462.6,2459.4,0,0,738601.383746806,0,0,0
130499.264076085,40,2191,2455,2548.4,0,0,738601.383747269,0,0,0
130499.304075151,40,2151.2,2429.6,2674.4,0,0,738601.383747732,0,0,0
130499.344074217,40,2114.4,2361.6,2727.6,0,0,738601.383748195,0,0,0
130499.384073284,40,2081,2278,2640.2,0,0,738601.383748658,0,0,0
130499.42407235,40,2054,2202.6,2471,0,0,738601.383749121,0,0,0
130499.464071417,40,2041.4,2149.6,2316.8,0,0,738601.383749584,0,0,0
130499.504070483,40,2030.2,2116.6,2208.2,0,0,738601.383750047,0,0,0
130499.544069549,40,2018.8,2096.4,2142,0,0,738601.38375051,0,0,0
130499.584068616,40,2013,2083.4,2105.6,0,0,738601.383750973,0,0,0
130499.624067682,40,2013.4,2074.4,2078.4,0,0,738601.383751436,0,0,0
130499.664066749,40,2011.6,2073.2,2071.2,0,0,738601.383751899,0,0,0
130499.704065815,40,2006,2065,2067,0,0,738601.383752362,0,0,0
130499.744064881,40,2006.2,2070.2,2067.6,0,0,738601.383752825,0,0,0
130499.784063948,40,2014.2,2068.8,2069.8,0,0,738601.383753287,0,0,0
130499.824063014,40,2009.2,2072.6,2088.6,0,0,738601.38375375,0,0,0
130499.864062081,40,2014.6,2085.2,2117,0,0,738601.383754213,0,0,0
130499.904061147,40,2021,2100.2,2179.8,0,0,738601.383754676,0,0,0
130499.944060213,40,2034.2,2139.8,2294.2,0,0,738601.383755139,0,0,0
130499.98405928,40,2053.4,2200.2,2504,0,0,738601.383755602,0,0,0
130500.024058346,40,2092.8,2305.2,2738.6,0,0,738601.383756065,0,0,0
130500.064057413,40,2138.4,2432.8,2775,0,0,738601.383756528,0,0,0
130500.104056479,40,2203.8,2512.6,2607.6,0,0,738601.383756991,0,0,0
130500.144055545,40,2256,2485.8,2412.4,0,0,738601.383757454,0,0,0
130500.184054612,40,2274.8,2408.6,2292.8,0,0,738601.383757917,0,0,0
130500.224053678,40,2272.6,2345.4,2221.6,0,0,738601.38375838,0,0,0
130500.264052745,40,2256.8,2306.2,2198.8,0,0,738601.383758843,0,0,0
130500.304051811,40,2266.6,2312.4,2200.4,0,0,738601.383759306,0,0,0
130500.344050877,40,2275.8,2343.6,2225.4,0,0,738601.383759769,0,0,0
130500.384049944,40,2277.4,2374.2,2259.2,0,0,738601.383760232,0,0,0
130500.42404901,40,2269,2413.2,2303.6,0,0,738601.383760695,0,0,0
130500.464048077,40,2249.2,2438.4,2371.8,0,0,738601.383761158,0,0,0
130500.504047143,40,2231.8,2460.2,2451.4,0,0,738601.383761621,0,0,0
130500.544046209,40,2185.2,2468.4,2584.4,0,0,738601.383762084,0,0,0
130500.584045276,40,2140.4,2416,2705.4,0,0,738601.383762546,0,0,0
130500.624044342,40,2095.8,2317.6,2692,0,0,738601.383763009,0,0,0
130500.664043409,40,2065.2,2226.6,2538,0,0,738601.383763472,0,0,0
130500.704042475,40,2044.6,2160.6,2351.2,0,0,738601.383763935,0,0,0
130500.744041541,40,2027,2113.2,2219.4,0,0,738601.383764398,0,0,0
130500.784040608,40,2023.2,2095.2,2140.6,0,0,738601.383764861,0,0,0
130500.824039674,40,2015.6,2081.8,2101.4,0,0,738601.383765324,0,0,0
130500.864038741,40,2011.6,2076.8,2074.8,0,0,738601.383765787,0,0,0
130500.904037807,40,2009,2072.8,2064.4,0,0,738601.38376625,0,0,0
130500.944036873,40,2007.4,2067.2,2057.6,0,0,738601.383766713,0,0,0
130500.98403594,40,2010,2064.4,2061.6,0,0,738601.383767176,0,0,0
130501.024035006,40,2013,2067,2068.4,0,0,738601.383767639,0,0,0
130501.064034073,40,2008.2,2073,2089.6,0,0,738601.383768102,0,0,0
130501.104033139,40,2015,2084.6,2116,0,0,738601.383768565,0,0,0
130501.144032205,40,2024,2106.6,2179.2,0,0,738601.383769028,0,0,0
130501.184031272,40,2036.6,2138.4,2301.6,0,0,738601.383769491,0,0,0
130501.224030338,40,2057.2,2208.4,2509.2,0,0,738601.383769954,0,0,0
130501.264029405,40,2093.8,2319.6,2733.6,0,0,738601.383770417,0,0,0
130501.304028471,40,2145.2,2443.6,2768.2,0,0,738601.38377088,0,0,0
130501.344027537,40,2208,2513.2,2608.4,0,0,738601.383771343,0,0,0
130501.384026604,40,2251,2489.4,2425,0,0,738601.383771806,0,0,0
130501.42402567,40,2278.6,2428.2,2299.8,0,0,738601.383772269,0,0,0
130501.464024737,40,2278.6,2364.6,2240.2,0,0,738601.383772731,0,0,0
130501.504023803,40,2274,2341.4,2223.8,0,0,738601.383773194,0,0,0
130501.544022869,40,2264.6,2337.4,2233.8,0,0,738601.383773657,0,0,0
130501.584021936,40,2265.4,2349.2,2245.6,0,0,738601.38377412,0,0,0
130501.624021002,40,2275.2,2376.6,2263.6,0,0,738601.383774583,0,0,0
130501.664020069,40,2275.6,2395.6,2280.4,0,0,738601.383775046,0,0,0
130501.704019135,40,2272,2420.2,2311.4,0,0,738601.383775509,0,0,0
130501.744018201,40,2270.2,2439.6,2339,0,0,738601.383775972,0,0,0
130501.784017268,40,2253.2,2458.8,2389.8,0,0,738601.383776435,0,0,0
130501.824016334,40,2231.4,2462.8,2448.4,0,0,738601.383776898,0,0,0
130501.864015401,40,2207,2476.6,2527.4,0,0,738601.383777361,0,0,0
130501.904014467,40,2177.2,2473.4,2626.4,0,0,738601.383777824,0,0,0
130501.944013533,40,2138.4,2426.2,2711.6,0,0,738601.383778287,0,0,0
130501.9840126,40,2107,2347.6,2715.2,0,0,738601.38377875,0,0,0
130502.024011666,40,2079,2278.2,2622.4,0,0,738601.383779213,0,0,0
130502.064010733,40,2060.4,2211,2468.2,0,0,738601.383779676,0,0,0
130502.104009799,40,2045,2161.4,2346.8,0,0,738601.383780139,0,0,0
130502.144008865,40,2032.4,2127.2,2248,0,0,738601.383780602,0,0,0
130502.184007932,40,2022,2106,2181.6,0,0,738601.383781065,0,0,0
130502.224006998,40,2023.6,2090.6,2134.4,0,0,738601.383781528,0,0,0
130502.264006065,40,2014.4,2081,2111,0,0,738601.383781991,0,0,0
130502.304005131,40,2016.2,2081.8,2093.6,0,0,738601.383782453,0,0,0
130502.344004197,40,2013,2074.8,2092.4,0,0,738601.383782916,0,0,0
130502.384003264,40,2014.6,2078.6,2093.2,0,0,738601.383783379,0,0,0
130502.42400233,40,2016.4,2078.8,2103.2,0,0,738601.383783842,0,0,0
130502.464001397,40,2014.6,2085,2120.2,0,0,738601.383784305,0,0,0
130502.504000463,40,2018,2093.2,2150.4,0,0,738601.383784768,0,0,0
130502.543999529,40,2021.6,2107.8,2206.8,0,0,738601.383785231,0,0,0
130502.583998596,40,2034.8,2141.2,2310,0,0,738601.383785694,0,0,0
130502.623997662,40,2049.2,2191.2,2476.8,0,0,738601.383786157,0,0,0
130502.663996729,40,2076,2271,2679.8,0,0,738601.38378662,0,0,0
130502.703995795,40,2114.8,2377.2,2790.4,0,0,738601.383787083,0,0,0
130502.743994861,40,2166.2,2478,2731.8,0,0,738601.383787546,0,0,0
130502.783993928,40,2215.8,2508.6,2572.4,0,0,738601.383788009,0,0,0
130502.823992994,40,2250.4,2487,2428.6,0,0,738601.383788472,0,0,0
130502.863992061,40,2271,2436,2331,0,0,738601.383788935,0,0,0
130502.903991127,40,2280,2407.4,2283.6,0,0,738601.383789398,0,0,0
130502.943990193,40,2270.4,2385.8,2270.8,0,0,738601.383789861,0,0,0
130502.98398926,40,2266.8,2375.6,2273.4,0,0,738601.383790324,0,0,0
130503.023988326,40,2271.8,2403,2294,0,0,738601.383790787,0,0,0
130503.063987393,40,2267.6,2421.2,2317.6,0,0,738601.38379125,0,0,0
130503.103986459,40,2269.2,2434.6,2337.8,0,0,738601.383791712,0,0,0
130503.143985525,40,2262.4,2444.4,2362.8,0,0,738601.383792175,0,0,0
130503.183984592,40,2247.2,2457.6,2403.4,0,0,738601.383792638,0,0,0
130503.223983658,40,2230.6,2468.2,2458.6,0,0,738601.383793101,0,0,0
130503.263982725,40,2201.4,2476.6,2548.8,0,0,738601.383793564,0,0,0
130503.303981791,40,2164,2454,2661.8,0,0,738601.383794027,0,0,0
130503.343980857,40,2128,2388.8,2713.2,0,0,738601.38379449,0,0,0
130503.383979924,40,2091.4,2304.6,2673.8,0,0,738601.383794953,0,0,0
130503.42397899,40,2064.6,2234.8,2521.4,0,0,738601.383795416,0,0,0
130503.463978057,40,2047,2171.2,2368.8,0,0,738601.383795879,0,0,0
130503.503977123,40,2036.2,2132.4,2250.8,0,0,738601.383796342,0,0,0
130503.543976189,40,2030.4,2102.6,2169.8,0,0,738601.383796805,0,0,0
130503.583975256,40,2014.8,2084.8,2120.6,0,0,738601.383797268,0,0,0
130503.623974322,40,2014.8,2073.2,2090.2,0,0,738601.383797731,0,0,0
130503.663973389,40,2009,2073.4,2070.8,0,0,738601.383798194,0,0,0
130503.703972455,40,2015.2,2067.8,2061.4,0,0,738601.383798657,0,0,0
130503.743971521,40,2011.2,2065.6,2062.4,0,0,738601.38379912,0,0,0
130503.783970588,40,2009.6,2068.2,2065.4,0,0,738601.383799583,0,0,0
130503.823969654,40,2014.4,2067,2068.8,0,0,738601.383800046,0,0,0
130503.863968721,40,2013.4,2075.6,2074.8,0,0,738601.383800509,0,0,0
130503.903967787,40,2013,2080.2,2095,0,0,738601.383800972,0,0,0
130503.943966853,40,2018.6,2088,2121.4,0,0,738601.383801435,0,0,0
130503.98396592,40,2024.4,2104,2190.4,0,0,738601.383801897,0,0,0
130504.023964986,40,2034.4,2143.4,2316.2,0,0,738601.38380236,0,0,0
130504.063964053,40,2055,2208.4,2506.8,0,0,738601.383802823,0,0,0
130504.103963119,40,2087,2305.2,2712.4,0,0,738601.383803286,0,0,0
130504.143962185,40,2136.2,2424.6,2772.8,0,0,738601.383803749,0,0,0
130504.183961252,40,2194,2502,2638.8,0,0,738601.383804212,0,0,0
130504.223960318,40,2246,2500,2457.6,0,0,738601.383804675,0,0,0
130504.263959385,40,2270.2,2436.6,2328.4,0,0,738601.383805138,0,0,0
130504.303958451,40,2275.4,2375.4,2255.8,0,0,738601.383805601,0,0,0
130504.343957517,40,2274.8,2342.6,2223.2,0,0,738601.383806064,0,0,0
130504.383956584,40,2264.4,2334.2,2215,0,0,738601.383806527,0,0,0
130504.42395565,40,2264.6,2342.6,2235.4,0,0,738601.38380699,0,0,0
130504.463954717,40,2270.6,2369.6,2252.4,0,0,738601.383807453,0,0,0
130504.503953783,40,2273.8,2385.2,2267.8,0,0,738601.383807916,0,0,0
130504.543952849,40,2276.4,2411,2298,0,0,738601.383808379,0,0,0
130504.583951916,40,2265,2439.2,2342.4,0,0,738601.383808842,0,0,0
130504.623950982,40,2241.8,2462,2419.4,0,0,738601.383809305,0,0,0
130504.663950049,40,2212.4,2482.4,2512.8,0,0,738601.383809768,0,0,0
130504.703949115,40,2172,2458,2642.8,0,0,738601.383810231,0,0,0
130504.743948181,40,2123.2,2389.8,2724.2,0,0,738601.383810694,0,0,0
130504.783947248,40,2090.4,2298.8,2668.4,0,0,738601.383811156,0,0,0
130504.823946314,40,2061.4,2214.2,2510.4,0,0,738601.383811619,0,0,0
130504.863945381,40,2042.6,2159.6,2338.2,0,0,738601.383812082,0,0,0
130504.903944447,40,2031.4,2121,2223.2,0,0,738601.383812545,0,0,0
130504.943943513,40,2022.6,2099.6,2149,0,0,738601.383813008,0,0,0
130504.98394258,40,2014.4,2083.4,2105.6,0,0,738601.383813471,0,0,0
130505.023941646,40,2013.6,2068.8,2085,0,0,738601.383813934,0,0,0
130505.063940713,40,2009.2,2068.4,2067,0,0,738601.383814397,0,0,0
130505.103939779,40,2014.4,2070.4,2060.8,0,0,738601.38381486,0,0,0
130505.143938845,40,2007.2,2065.6,2064,0,0,738601.383815323,0,0,0
130505.183937912,40,2010,2072.2,2063.8,0,0,738601.383815786,0,0,0
130505.223936978,40,2009.4,2067,2068,0,0,738601.383816249,0,0,0
130505.263936045,40,2009.8,2072.4,2079.4,0,0,738601.383816712,0,0,0
130505.303935111,40,2013.4,2078.4,2096.4,0,0,738601.383817175,0,0,0
130505.343934177,40,2021,2094.6,2135.4,0,0,738601.383817638,0,0,0
130505.383933244,40,2024.2,2112.6,2214.4,0,0,738601.383818101,0,0,0
130505.42393231,40,2040.8,2158.2,2346.2,0,0,738601.383818564,0,0,0
130505.463931377,40,2058.2,2226,2565.4,0,0,738601.383819027,0,0,0
130505.503930443,40,2098.4,2332.4,2744,0,0,738601.38381949,0,0,0
130505.543929509,40,2147.2,2453,2749.6,0,0,738601.383819953,0,0,0
130505.583928576,40,2209,2505.6,2587.4,0,0,738601.383820416,0,0,0
130505.623927642,40,2249.6,2488.8,2426.4,0,0,738601.383820878,0,0,0
130505.663926709,40,2272.4,2425.4,2308.8,0,0,738601.383821341,0,0,0
130505.703925775,40,2275,2371.6,2253.4,0,0,738601.383821804,0,0,0
130505.743924841,40,2267.2,2344.2,2233.6,0,0,738601.383822267,0,0,0
130505.783923908,40,2262.4,2344.6,2231.2,0,0,738601.38382273,0,0,0
130505.823922974,40,2266.6,2355.8,2249.4,0,0,738601.383823193,0,0,0
130505.863922041,40,2271.2,2388.8,2276.4,0,0,738601.383823656,0,0,0
130505.903921107,40,2273.8,2410,2296.2,0,0,738601.383824119,0,0,0
130505.943920173,40,2271.2,2431,2330.8,0,0,738601.383824582,0,0,0
130505.98391924,40,2260,2451,2367.2,0,0,738601.383825045,0,0,0
130506.023918306,40,2247,2477.4,2436.2,0,0,738601.383825508,0,0,0
130506.063917373,40,2215.2,2467,2501.6,0,0,738601.383825971,0,0,0
130506.103916439,40,2177.2,2459.2,2609.2,0,0,738601.383826434,0,0,0
130506.143915505,40,2142.8,2413.4,2701.2,0,0,738601.383826897,0,0,0
130506.183914572,40,2102.2,2340,2710.8,0,0,738601.38382736,0,0,0
130506.223913638,40,2070.4,2252.6,2610.6,0,0,738601.383827823,0,0,0
130506.263912705,40,2052.4,2190.6,2438.2,0,0,738601.383828286,0,0,0
130506.303911771,40,2038,2145.2,2293.6,0,0,738601.383828749,0,0,0
130506.343910837,40,2028,2115.6,2196,0,0,738601.383829212,0,0,0
130506.383909904,40,2021.8,2096.2,2138.2,0,0,738601.383829675,0,0,0
130506.42390897,40,2016.4,2087.4,2100.4,0,0,738601.383830138,0,0,0
130506.463908037,40,2013.2,2072,2080.6,0,0,738601.383830601,0,0,0
130506.503907103,40,2014.6,2067.8,2065.6,0,0,738601.383831063,0,0,0
130506.543906169,40,2007.8,2065.8,2062.2,0,0,738601.383831526,0,0,0
130506.583905236,40,2009.2,2067.6,2059.6,0,0,738601.383831989,0,0,0
130506.623904302,40,2012.4,2071.2,2066.8,0,0,738601.383832452,0,0,0
130506.663903369,40,2008.8,2070,2075.2,0,0,738601.383832915,0,0,0
130506.703902435,40,2012.2,2079,2099.8,0,0,738601.383833378,0,0,0
130506.743901501,40,2018,2085.8,2140,0,0,738601.383833841,0,0,0
130506.783900568,40,2021.8,2110.8,2215.6,0,0,738601.383834304,0,0,0
130506.823899634,40,2039.2,2150,2358.8,0,0,738601.383834767,0,0,0
130506.863898701,40,2059.2,2229,2584.4,0,0,738601.38383523,0,0,0
130506.903897767,40,2101.2,2340,2772.4,0,0,738601.383835693,0,0,0
130506.943896833,40,2152.4,2457.6,2737.4,0,0,738601.383836156,0,0,0
130506.9838959,40,2224.8,2507.8,2535.4,0,0,738601.383836619,0,0,0
130507.023894966,40,2263.2,2454.2,2370.4,0,0,738601.383837082,0,0,0
130507.063894033,40,2274.8,2377,2260.2,0,0,738601.383837545,0,0,0
130507.103893099,40,2266,2317.2,2202.8,0,0,738601.383838008,0,0,0
130507.143892165,40,2244.2,2272.6,2168,0,0,738601.383838471,0,0,0
130507.183891232,40,2244.2,2273.8,2172,0,0,738601.383838934,0,0,0
130507.223890298,40,2260,2304.8,2191.4,0,0,738601.383839397,0,0,0
130507.263889365,40,2266.4,2326.2,2203.6,0,0,738601.38383986,0,0,0
130507.303888431,40,2272.8,2340.4,2221.6,0,0,738601.383840322,0,0,0
130507.343887497,40,2275.2,2362,2248,0,0,738601.383840785,0,0,0
130507.383886564,40,2268,2392.8,2283.6,0,0,738601.383841248,0,0,0
130507.42388563,40,2267.4,2432.6,2343.8,0,0,738601.383841711,0,0,0
130507.463884697,40,2247,2477.4,2427,0,0,738601.383842174,0,0,0
130507.503883763,40,2214,2493.4,2554.4,0,0,738601.383842637,0,0,0
130507.543882829,40,2161,2450,2668.4,0,0,738601.3838431,0,0,0
130507.583881896,40,2113.2,2353.4,2694.6,0,0,738601.383843563,0,0,0
130507.623880962,40,2075.2,2259.6,2580.2,0,0,738601.383844026,0,0,0
130507.663880029,40,2051.8,2184.8,2405.4,0,0,738601.383844489,0,0,0
130507.703879095,40,2035.4,2135.2,2261.6,0,0,738601.383844952,0,0,0
130507.743878161,40,2023.6,2102.2,2171.8,0,0,738601.383845415,0,0,0
130507.783877228,40,2010.2,2084,2115.2,0,0,738601.383845878,0,0,0
130507.823876294,40,2009.2,2074.4,2081.2,0,0,738601.383846341,0,0,0
130507.863875361,40,2006.4,2066,2062.2,0,0,738601.383846804,0,0,0
130507.903874427,40,2011.6,2067.2,2055.6,0,0,738601.383847267,0,0,0
130507.943873493,40,2011.2,2069.8,2064.2,0,0,738601.38384773,0,0,0
130507.98387256,40,2007.4,2066.4,2071.6,0,0,738601.383848193,0,0,0
130508.023871626,40,2012.6,2068,2076.6,0,0,738601.383848656,0,0,0
130508.063870693,40,2011.4,2078.2,2097.2,0,0,738601.383849119,0,0,0
130508.103869759,40,2022.2,2093.8,2138.8,0,0,738601.383849581,0,0,0
130508.143868825,40,2027.2,2113.8,2223,0,0,738601.383850044,0,0,0
130508.183867892,40,2041.2,2161.6,2386.2,0,0,738601.383850507,0,0,0
130508.223866958,40,2066.4,2241.8,2628.4,0,0,738601.38385097,0,0,0
130508.263866025,40,2112.2,2363,2800.4,0,0,738601.383851433,0,0,0
130508.303865091,40,2166,2478.2,2726.8,0,0,738601.383851896,0,0,0
130508.343864157,40,2224.8,2504,2525.2,0,0,738601.383852359,0,0,0
130508.383863224,40,2262,2453.2,2363,0,0,738601.383852822,0,0,0
130508.42386229,40,2276.4,2382.4,2271.4,0,0,738601.383853285,0,0,0
130508.463861357,40,2258.6,2322.4,2213.8,0,0,738601.383853748,0,0,0
130508.503860423,40,2254.6,2299.2,2191,0,0,738601.383854211,0,0,0
130508.543859489,40,2264.8,2309.8,2198.2,0,0,738601.383854674,0,0,0
130508.583858556,40,2270.2,2331.6,2209,0,0,738601.383855137,0,0,0
130508.623857622,40,2273.6,2353,2236.4,0,0,738601.3838556,0,0,0
130508.663856689,40,2276.4,2377,2253.6,0,0,738601.383856063,0,0,0
130508.703855755,40,2270.6,2391.8,2287.2,0,0,738601.383856526,0,0,0
130508.743854821,40,2269.4,2426.8,2332.4,0,0,738601.383856989,0,0,0
130508.783853888,40,2249.6,2465.6,2404.8,0,0,738601.383857452,0,0,0
130508.823852954,40,2222.2,2490.8,2512.6,0,0,738601.383857915,0,0,0
130508.863852021,40,2174.4,2460.2,2632.8,0,0,738601.383858378,0,0,0
130508.903851087,40,2130.2,2387.8,2696.4,0,0,738601.383858841,0,0,0
130508.943850153,40,2085.2,2290.2,2630.4,0,0,738601.383859304,0,0,0
130508.98384922,40,2055,2200.6,2462.8,0,0,738601.383859766,0,0,0
130509.023848286,40,2039,2148.4,2297.6,0,0,738601.383860229,0,0,0
130509.063847353,40,2028,2108.2,2188.2,0,0,738601.383860692,0,0,0
130509.103846419,40,2019.6,2092.4,2127.6,0,0,738601.383861155,0,0,0
130509.143845485,40,2015.2,2075.6,2088.8,0,0,738601.383861618,0,0,0
130509.183844552,40,2011.4,2070.2,2075,0,0,738601.383862081,0,0,0
130509.223843618,40,2012.2,2065,2063.2,0,0,738601.383862544,0,0,0
130509.263842685,40,2010.8,2065.4,2062.6,0,0,738601.383863007,0,0,0
130509.303841751,40,2007.4,2065.8,2067,0,0,738601.38386347,0,0,0
130509.343840817,40,2012.4,2067.2,2071,0,0,738601.383863933,0,0,0
130509.383839884,40,2010.4,2072,2080.8,0,0,738601.383864396,0,0,0
130509.42383895,40,2014.4,2081,2103.4,0,0,738601.383864859,0,0,0
130509.463838017,40,2019.4,2095.4,2144.6,0,0,738601.383865322,0,0,0
130509.503837083,40,2028.2,2120.4,2237.8,0,0,738601.383865785,0,0,0
130509.543836149,40,2045.6,2172.2,2407.2,0,0,738601.383866248,0,0,0
130509.583835216,40,2068,2259.6,2651.2,0,0,738601.383866711,0,0,0
130509.623834282,40,2118.6,2392,2794.2,0,0,738601.383867174,0,0,0
130509.663833349,40,2177.8,2494.2,2683.6,0,0,738601.383867637,0,0,0
130509.703832415,40,2236.4,2501.6,2487.4,0,0,738601.3838681,0,0,0
130509.743831481,40,2275.6,2434.2,2319,0,0,738601.383868563,0,0,0
130509.783830548,40,2275.8,2359.8,2229.6,0,0,738601.383869026,0,0,0
130509.823829614,40,2259.6,2298.2,2180.4,0,0,738601.383869488,0,0,0
130509.863828681,40,2247.8,2269.8,2158.4,0,0,738601.383869951,0,0,0
130509.903827747,40,2256,2284.4,2176.2,0,0,738601.383870414,0,0,0
130509.943826813,40,2259,2299.4,2187.6,0,0,738601.383870877,0,0,0
130509.98382588,40,2263.8,2308.6,2193.6,0,0,738601.38387134,0,0,0
130510.023824946,40,2266.6,2315.6,2201.8,0,0,738601.383871803,0,0,0
130510.063824013,40,2271.6,2336.8,2213.8,0,0,738601.383872266,0,0,0
130510.103823079,40,2271.4,2357.2,2236,0,0,738601.383872729,0,0,0
130510.143822145,40,2277,2390,2278.4,0,0,738601.383873192,0,0,0
130510.183821212,40,2266.6,2438,2344.4,0,0,738601.383873655,0,0,0
130510.223820278,40,2251.2,2480.6,2437,0,0,738601.383874118,0,0,0
130510.263819345,40,2208.8,2492.4,2566,0,0,738601.383874581,0,0,0
130510.303818411,40,2163.2,2456,2693.6,0,0,738601.383875044,0,0,0
130510.343817477,40,2113.2,2362.2,2718.2,0,0,738601.383875507,0,0,0
130510.383816544,40,2077.4,2258.6,2603.4,0,0,738601.38387597,0,0,0
130510.42381561,40,2052,2184.4,2415.4,0,0,738601.383876433,0,0,0
130510.463814677,40,2037.4,2134.4,2270.4,0,0,738601.383876896,0,0,0
130510.503813743,40,2025.6,2109,2175,0,0,738601.383877359,0,0,0
130510.543812809,40,2018.8,2086.4,2116.4,0,0,738601.383877822,0,0,0
130510.583811876,40,2016.8,2079,2086.4,0,0,738601.383878285,0,0,0
130510.623810942,40,2009.8,2069,2072.2,0,0,738601.383878747,0,0,0
130510.663810009,40,2009.8,2067.4,2059.2,0,0,738601.38387921,0,0,0
130510.703809075,40,2010.6,2067,2063.4,0,0,738601.383879673,0,0,0
130510.743808141,40,2011.8,2068.8,2066.6,0,0,738601.383880136,0,0,0
130510.783807208,40,2006.8,2067.6,2073.8,0,0,738601.383880599,0,0,0
130510.823806274,40,2011.6,2073.8,2077.8,0,0,738601.383881062,0,0,0
130510.863805341,40,2015,2082.6,2103.8,0,0,738601.383881525,0,0,0
130510.903804407,40,2019.4,2096,2157.4,0,0,738601.383881988,0,0,0
130510.943803473,40,2035.4,2126.8,2256.4,0,0,738601.383882451,0,0,0
130510.98380254,40,2049.4,2183,2432,0,0,738601.383882914,0,0,0
130511.023801606,40,2077.2,2275.8,2669,0,0,738601.383883377,0,0,0
130511.063800673,40,2132,2406.2,2755.4,0,0,738601.38388384,0,0,0
