145939.915682864,40,2257.2,2406.4,2313.6,0,0,738601.562458515,0,0,0
145939.955681931,40,2245,2470,2422,0,0,738601.562458977,0,0,0
145939.995680997,40,2199,2479.8,2571.8,0,0,738601.56245944,0,0,0
145940.035680064,40,2144.4,2427.4,2686.2,0,0,738601.562459903,0,0,0
145940.07567913,40,2098.2,2316.6,2663.6,0,0,738601.562460366,0,0,0
145940.115678197,40,2065.2,2218.6,2496.4,0,0,738601.562460829,0,0,0
145940.155677263,40,2041.6,2151.8,2326.4,0,0,738601.562461292,0,0,0
145940.195676329,40,2030.4,2113.4,2199,0,0,738601.562461755,0,0,0
145940.235675396,40,2018.6,2087.8,2130.8,0,0,738601.562462218,0,0,0
145940.275674462,40,2011.8,2076.2,2095,0,0,738601.562462681,0,0,0
145940.315673529,40,2011.6,2071.6,2070.8,0,0,738601.562463144,0,0,0
145940.355672595,40,2011,2068.8,2061,0,0,738601.562463607,0,0,0
145940.395671661,40,2011,2065.4,2062,0,0,738601.56246407,0,0,0
145940.435670728,40,2010,2069,2068,0,0,738601.562464533,0,0,0
145940.475669794,40,2014,2073.4,2081.8,0,0,738601.562464996,0,0,0
145940.515668861,40,2016.4,2082.4,2105.8,0,0,738601.562465459,0,0,0
145940.555667927,40,2024,2099.4,2159.6,0,0,738601.562465922,0,0,0
145940.595666993,40,2033.2,2125,2254.2,0,0,738601.562466385,0,0,0
145940.63566606,40,2043.6,2174.6,2416.8,0,0,738601.562466848,0,0,0
145940.675665126,40,2071.8,2249.2,2617.4,0,0,738601.562467311,0,0,0
145940.715664193,40,2107.6,2353,2748.6,0,0,738601.562467774,0,0,0
145940.755663259,40,2154.8,2452.8,2711.6,0,0,738601.562468237,0,0,0
145940.795662325,40,2203.8,2492.6,2573.6,0,0,738601.5624687,0,0,0
145940.835661392,40,2243.4,2477.2,2434.6,0,0,738601.562469162,0,0,0
145940.875660458,40,2266.4,2432.6,2329.8,0,0,738601.562469625,0,0,0
145940.915659525,40,2270.8,2374.6,2254.2,0,0,738601.562470088,0,0,0
145940.955658591,40,2265.6,2341.2,2217.2,0,0,738601.562470551,0,0,0
145940.995657657,40,2256,2315.2,2199.2,0,0,738601.562471014,0,0,0
145941.035656724,40,2257.4,2307.4,2199.8,0,0,738601.562471477,0,0,0
145941.07565579,40,2262,2317,2200.6,0,0,738601.56247194,0,0,0
145941.115654857,40,2264.2,2334.8,2226.6,0,0,738601.562472403,0,0,0
145941.155653923,40,2259,2335.4,2227.6,0,0,738601.562472866,0,0,0
145941.195652989,40,2264,2352,2248.4,0,0,738601.562473329,0,0,0
145941.235652056,40,2265.8,2369.4,2259.2,0,0,738601.562473792,0,0,0
145941.275651122,40,2267.4,2398,2295.6,0,0,738601.562474255,0,0,0
145941.315650189,40,2255.6,2426,2348.2,0,0,738601.562474718,0,0,0
145941.355649255,40,2233,2453.2,2418.8,0,0,738601.562475181,0,0,0
145941.395648321,40,2207.8,2456.8,2501.8,0,0,738601.562475644,0,0,0
145941.435647388,40,2169.8,2443.2,2604.4,0,0,738601.562476107,0,0,0
145941.475646454,40,2129.2,2380.4,2669,0,0,738601.56247657,0,0,0
145941.51564552,40,2087.4,2296.2,2625.8,0,0,738601.562477033,0,0,0
145941.555644587,40,2062.2,2218,2487,0,0,738601.562477496,0,0,0
145941.595643653,40,2038.4,2156.2,2326.8,0,0,738601.562477959,0,0,0
145941.63564272,40,2024.6,2111.8,2201.2,0,0,738601.562478421,0,0,0
145941.675641786,40,2019,2088,2130.2,0,0,738601.562478884,0,0,0
145941.715640853,40,2015.6,2076.4,2087.6,0,0,738601.562479347,0,0,0
145941.755639919,40,2006,2070.8,2073.2,0,0,738601.56247981,0,0,0
145941.795638985,40,2009.2,2067,2061,0,0,738601.562480273,0,0,0
145941.835638052,40,2005.2,2065.6,2061.2,0,0,738601.562480736,0,0,0
145941.875637118,40,2006.6,2069.2,2066,0,0,738601.562481199,0,0,0
145941.915636185,40,2013.2,2070.4,2077,0,0,738601.562481662,0,0,0
145941.955635251,40,2013,2076,2096,0,0,738601.562482125,0,0,0
145941.995634317,40,2014.8,2091.8,2129.8,0,0,738601.562482588,0,0,0
145942.035633384,40,2020.6,2105,2196.8,0,0,738601.562483051,0,0,0
145942.07563245,40,2036.2,2149.4,2327.4,0,0,738601.562483514,0,0,0
145942.115631516,40,2057.8,2211.6,2530.4,0,0,738601.562483977,0,0,0
145942.155630583,40,2090.4,2312,2740.8,0,0,738601.56248444,0,0,0
145942.195629649,40,2138.4,2430.4,2763.8,0,0,738601.562484903,0,0,0
145942.235628716,40,2196.8,2499.6,2605.4,0,0,738601.562485366,0,0,0
145942.275627782,40,2239,2473.2,2426.6,0,0,738601.562485829,0,0,0
145942.315626849,40,2262.2,2413.2,2301.2,0,0,738601.562486292,0,0,0
145942.355625915,40,2264.4,2346.4,2229.2,0,0,738601.562486755,0,0,0
145942.395624981,40,2254,2298.6,2185.6,0,0,738601.562487218,0,0,0
145942.435624048,40,2243.8,2273.6,2167.6,0,0,738601.562487681,0,0,0
145942.475623114,40,2242.6,2272.8,2165.2,0,0,738601.562488143,0,0,0
145942.515622181,40,2246.4,2280.6,2170,0,0,738601.562488606,0,0,0
145942.555621247,40,2257,2294.6,2184.4,0,0,738601.562489069,0,0,0
145942.595620313,40,2255,2305.2,2199.2,0,0,738601.562489532,0,0,0
145942.63561938,40,2259.4,2316,2209,0,0,738601.562489995,0,0,0
145942.675618446,40,2262.2,2334,2230.2,0,0,738601.562490458,0,0,0
145942.715617513,40,2263.8,2362,2258.8,0,0,738601.562490921,0,0,0
145942.755616579,40,2260.4,2409.2,2318.8,0,0,738601.562491384,0,0,0
145942.795615645,40,2247.6,2455,2402.8,0,0,738601.562491847,0,0,0
145942.835614712,40,2211.6,2468.6,2510.4,0,0,738601.56249231,0,0,0
145942.875613778,40,2167.6,2445,2614.4,0,0,738601.562492773,0,0,0
145942.915612844,40,2119.2,2367.2,2655.8,0,0,738601.562493236,0,0,0
145942.955611911,40,2088,2276.6,2601.4,0,0,738601.562493699,0,0,0
145942.995610977,40,2053.6,2199.4,2452.6,0,0,738601.562494162,0,0,0
145943.035610044,40,2034.4,2145.8,2300.8,0,0,738601.562494625,0,0,0
145943.07560911,40,2024.8,2104.2,2186.6,0,0,738601.562495088,0,0,0
145943.115608177,40,2015,2084.6,2118,0,0,738601.562495551,0,0,0
145943.155607243,40,2015.6,2073,2086.8,0,0,738601.562496014,0,0,0
145943.195606309,40,2009.2,2066.6,2067.2,0,0,738601.562496477,0,0,0
145943.235605376,40,2008.8,2063,2062.2,0,0,738601.56249694,0,0,0
145943.275604442,40,2008.2,2064,2063.8,0,0,738601.562497403,0,0,0
145943.315603509,40,2008,2070.2,2073.2,0,0,738601.562497866,0,0,0
145943.355602575,40,2011.4,2075,2090,0,0,738601.562498328,0,0,0
145943.395601641,40,2017.2,2080.4,2112.4,0,0,738601.562498791,0,0,0
145943.435600708,40,2026.4,2099.6,2154.8,0,0,738601.562499254,0,0,0
145943.475599774,40,2027.4,2120.6,2240.2,0,0,738601.562499717,0,0,0
145943.515598841,40,2044.2,2165.6,2392.4,0,0,738601.56250018,0,0,0
145943.555597907,40,2063.6,2239,2607.6,0,0,738601.562500643,0,0,0
145943.595596973,40,2103.6,2336.6,2762.4,0,0,738601.562501106,0,0,0
145943.63559604,40,2146.2,2437,2742.6,0,0,738601.562501569,0,0,0
145943.675595106,40,2196.2,2498.8,2596.8,0,0,738601.562502032,0,0,0
145943.715594173,40,2240.2,2482.4,2440.8,0,0,738601.562502495,0,0,0
145943.755593239,40,2259.2,2429.8,2331.2,0,0,738601.562502958,0,0,0
145943.795592305,40,2267.6,2377.4,2258,0,0,738601.562503421,0,0,0
145943.835591372,40,2265.8,2337.4,2222.2,0,0,738601.562503884,0,0,0
145943.875590438,40,2259.2,2318.2,2199.4,0,0,738601.562504347,0,0,0
145943.915589504,40,2263.4,2312.8,2200.6,0,0,738601.56250481,0,0,0
145943.955588571,40,2263.6,2327.6,2213.8,0,0,738601.562505273,0,0,0
145943.995587637,40,2264.2,2338.4,2224,0,0,738601.562505736,0,0,0
145944.035586704,40,2260.2,2339.4,2229.2,0,0,738601.562506199,0,0,0
145944.07558577,40,2257.6,2344.4,2236.4,0,0,738601.562506662,0,0,0
145944.115584837,40,2263.2,2351.4,2242,0,0,738601.562507125,0,0,0
145944.155583903,40,2263.8,2361.4,2246,0,0,738601.562507587,0,0,0
145944.195582969,40,2270.2,2382,2273.8,0,0,738601.56250805,0,0,0
145944.235582036,40,2262.6,2413.6,2314.6,0,0,738601.562508513,0,0,0
145944.275581102,40,2255,2447.6,2372.2,0,0,738601.562508976,0,0,0
145944.315580169,40,2230,2468.2,2461,0,0,738601.562509439,0,0,0
145944.355579235,40,2187.8,2456.8,2560.6,0,0,738601.562509902,0,0,0
145944.395578301,40,2143.8,2412.6,2655.2,0,0,738601.562510365,0,0,0
145944.435577368,40,2100.2,2332,2680.8,0,0,738601.562510828,0,0,0
145944.475576434,40,2067.4,2243.2,2566,0,0,738601.562511291,0,0,0
145944.5155755,40,2046.6,2171.2,2394,0,0,738601.562511754,0,0,0
145944.555574567,40,2032,2131.2,2253.6,0,0,738601.562512217,0,0,0
145944.595573633,40,2021.6,2095.6,2164.2,0,0,738601.56251268,0,0,0
145944.6355727,40,2018.6,2082.6,2113.2,0,0,738601.562513143,0,0,0
145944.675571766,40,2013.8,2070.2,2078.2,0,0,738601.562513606,0,0,0
145944.715570833,40,2015.8,2069.6,2067.4,0,0,738601.562514069,0,0,0
145944.755569899,40,2009,2068,2064.2,0,0,738601.562514532,0,0,0
145944.795568965,40,2013.6,2073,2066.2,0,0,738601.562514995,0,0,0
145944.835568032,40,2013.2,2068.8,2072.4,0,0,738601.562515458,0,0,0
145944.875567098,40,2011.6,2078,2095.2,0,0,738601.562515921,0,0,0
145944.915566165,40,2014.2,2084.6,2134.2,0,0,738601.562516384,0,0,0
145944.955565231,40,2025.2,2108.2,2200.2,0,0,738601.562516846,0,0,0
145944.995564297,40,2039.8,2146.8,2325.6,0,0,738601.562517309,0,0,0
145945.035563364,40,2054.2,2207.2,2517.6,0,0,738601.562517772,0,0,0
145945.07556243,40,2087.8,2309.2,2724,0,0,738601.562518235,0,0,0
145945.115561497,40,2133.6,2419.2,2780.6,0,0,738601.562518698,0,0,0
145945.155560563,40,2184.8,2488.8,2635.4,0,0,738601.562519161,0,0,0
145945.195559629,40,2233,2488.8,2471.8,0,0,738601.562519624,0,0,0
145945.235558696,40,2261,2434.8,2344.6,0,0,738601.562520087,0,0,0
145945.275557762,40,2266.4,2384,2272.2,0,0,738601.56252055,0,0,0
145945.315556829,40,2266,2343.2,2220,0,0,738601.562521013,0,0,0
145945.355555895,40,2258.8,2314.8,2201.6,0,0,738601.562521476,0,0,0
145945.395554961,40,2258.8,2307.4,2194.2,0,0,738601.562521939,0,0,0
145945.435554028,40,2260.8,2310.6,2202,0,0,738601.562522402,0,0,0
145945.475553094,40,2265.8,2331,2213.4,0,0,738601.562522865,0,0,0
145945.515552161,40,2262.4,2325.8,2214.8,0,0,738601.562523328,0,0,0
145945.555551227,40,2259.4,2333.8,2220.8,0,0,738601.562523791,0,0,0
145945.595550293,40,2262.2,2335.8,2230,0,0,738601.562524254,0,0,0
145945.63554936,40,2260.4,2345.2,2231.8,0,0,738601.562524717,0,0,0
145945.675548426,40,2263.8,2350.2,2238.6,0,0,738601.56252518,0,0,0
145945.715547493,40,2266.4,2366.2,2256.8,0,0,738601.562525643,0,0,0
145945.755546559,40,2263,2386.6,2286.6,0,0,738601.562526106,0,0,0
145945.795545625,40,2257.8,2421.2,2337,0,0,738601.562526569,0,0,0
145945.835544692,40,2237.4,2447.8,2412.8,0,0,738601.562527031,0,0,0
145945.875543758,40,2210.4,2470.2,2507.8,0,0,738601.562527494,0,0,0
145945.915542825,40,2167.8,2445.2,2623.2,0,0,738601.562527957,0,0,0
145945.955541891,40,2124.6,2381,2691,0,0,738601.56252842,0,0,0
145945.995540957,40,2088.4,2292.2,2633.4,0,0,738601.562528883,0,0,0
145946.035540024,40,2062.6,2206.4,2483.4,0,0,738601.562529346,0,0,0
145946.07553909,40,2041.8,2152.2,2321.8,0,0,738601.562529809,0,0,0
145946.115538157,40,2031,2115,2207.4,0,0,738601.562530272,0,0,0
145946.155537223,40,2020.6,2095,2146.4,0,0,738601.562530735,0,0,0
145946.195536289,40,2015.6,2082.8,2103,0,0,738601.562531198,0,0,0
145946.235535356,40,2013.2,2074.4,2086.4,0,0,738601.562531661,0,0,0
145946.275534422,40,2010.8,2071,2081.6,0,0,738601.562532124,0,0,0
145946.315533489,40,2012,2073.4,2086.6,0,0,738601.562532587,0,0,0
145946.355532555,40,2011.2,2077.6,2098.4,0,0,738601.56253305,0,0,0
145946.395531621,40,2017.6,2087,2127.4,0,0,738601.562533513,0,0,0
145946.435530688,40,2023,2100.6,2177.4,0,0,738601.562533976,0,0,0
145946.475529754,40,2026.4,2127.2,2259.2,0,0,738601.562534439,0,0,0
145946.515528821,40,2044.2,2166.2,2394.2,0,0,738601.562534902,0,0,0
145946.555527887,40,2060.4,2232.2,2588.4,0,0,738601.562535365,0,0,0
145946.595526953,40,2095,2330.2,2746.4,0,0,738601.562535828,0,0,0
145946.63552602,40,2142.4,2432.2,2767.4,0,0,738601.56253629,0,0,0
145946.675525086,40,2186.4,2491.4,2630.2,0,0,738601.562536753,0,0,0
145946.715524153,40,2232.6,2484.6,2457.4,0,0,738601.562537216,0,0,0
145946.755523219,40,2263.2,2431.8,2331.8,0,0,738601.562537679,0,0,0
145946.795522285,40,2272.2,2374,2254.8,0,0,738601.562538142,0,0,0
145946.835521352,40,2261.8,2330.6,2209.4,0,0,738601.562538605,0,0,0
145946.875520418,40,2256,2301.6,2185.4,0,0,738601.562539068,0,0,0
145946.915519484,40,2251.6,2295.2,2180,0,0,738601.562539531,0,0,0
145946.955518551,40,2254,2305.6,2194.6,0,0,738601.562539994,0,0,0
145946.995517617,40,2259,2322.2,2210.8,0,0,738601.562540457,0,0,0
145947.035516684,40,2260,2325.8,2210.4,0,0,738601.56254092,0,0,0
145947.07551575,40,2259,2328,2220.2,0,0,738601.562541383,0,0,0
145947.115514817,40,2260.4,2338.2,2227.4,0,0,738601.562541846,0,0,0
145947.155513883,40,2263.6,2358,2243.2,0,0,738601.562542309,0,0,0
145947.195512949,40,2266.8,2382.8,2274.4,0,0,738601.562542772,0,0,0
145947.235512016,40,2257.6,2416,2326.2,0,0,738601.562543235,0,0,0
145947.275511082,40,2238.8,2455.6,2402.8,0,0,738601.562543698,0,0,0
145947.315510149,40,2209.2,2467,2506.6,0,0,738601.562544161,0,0,0
145947.355509215,40,2165.8,2440.2,2614.4,0,0,738601.562544624,0,0,0
145947.395508281,40,2117.2,2362.2,2670.4,0,0,738601.562545087,0,0,0
145947.435507348,40,2079.2,2266.8,2611.6,0,0,738601.56254555,0,0,0
145947.475506414,40,2048.4,2185.6,2432.2,0,0,738601.562546012,0,0,0
145947.51550548,40,2034,2131.6,2269.4,0,0,738601.562546475,0,0,0
145947.555504547,40,2019.8,2099.4,2161.8,0,0,738601.562546938,0,0,0
145947.595503613,40,2014.2,2081.4,2107,0,0,738601.562547401,0,0,0
145947.63550268,40,2012.2,2074.2,2079.8,0,0,738601.562547864,0,0,0
145947.675501746,40,2004.6,2067.4,2066.2,0,0,738601.562548327,0,0,0
145947.715500813,40,2008,2066.6,2064.2,0,0,738601.56254879,0,0,0
145947.755499879,40,2006.4,2067.6,2068.8,0,0,738601.562549253,0,0,0
145947.795498945,40,2011.4,2070.6,2086.4,0,0,738601.562549716,0,0,0
145947.835498012,40,2011.6,2077.4,2104.8,0,0,738601.562550179,0,0,0
145947.875497078,40,2014.8,2087,2137,0,0,738601.562550642,0,0,0
145947.915496145,40,2023.2,2111.8,2211,0,0,738601.562551105,0,0,0
145947.955495211,40,2037,2141.4,2334.4,0,0,738601.562551568,0,0,0
145947.995494277,40,2056.4,2211.4,2528.6,0,0,738601.562552031,0,0,0
145948.035493344,40,2088.2,2303,2718.4,0,0,738601.562552494,0,0,0
145948.07549241,40,2134.4,2419,2762.6,0,0,738601.562552957,0,0,0
145948.115491477,40,2185.4,2489,2631,0,0,738601.56255342,0,0,0
145948.155490543,40,2230.6,2485.4,2454.2,0,0,738601.562553883,0,0,0
145948.195489609,40,2259.2,2430.6,2325.6,0,0,738601.562554346,0,0,0
145948.235488676,40,2263.4,2362.6,2244.6,0,0,738601.562554809,0,0,0
145948.275487742,40,2258.2,2317.6,2199.4,0,0,738601.562555272,0,0,0
145948.315486809,40,2249,2288,2175.6,0,0,738601.562555735,0,0,0
145948.355485875,40,2244,2276.2,2166.4,0,0,738601.562556197,0,0,0
145948.395484941,40,2249.2,2285.6,2174,0,0,738601.56255666,0,0,0
145948.435484008,40,2251,2302.6,2184.2,0,0,738601.562557123,0,0,0
145948.475483074,40,2253.4,2305.2,2194.8,0,0,738601.562557586,0,0,0
145948.515482141,40,2251.6,2309.4,2200.6,0,0,738601.562558049,0,0,0
145948.555481207,40,2255.4,2316.4,2208.2,0,0,738601.562558512,0,0,0
145948.595480273,40,2256.6,2335,2224,0,0,738601.562558975,0,0,0
145948.63547934,40,2267.2,2363.8,2249,0,0,738601.562559438,0,0,0
145948.675478406,40,2266.6,2392,2288.6,0,0,738601.562559901,0,0,0
145948.715477473,40,2257.6,2429,2348.8,0,0,738601.562560364,0,0,0
145948.755476539,40,2231.8,2453.4,2432.4,0,0,738601.562560827,0,0,0
145948.795475605,40,2197,2460.6,2546,0,0,738601.56256129,0,0,0
145948.835474672,40,2153,2418.4,2653.8,0,0,738601.562561753,0,0,0
145948.875473738,40,2101,2333,2680.8,0,0,738601.562562216,0,0,0
145948.915472805,40,2068.8,2242.2,2555.2,0,0,738601.562562679,0,0,0
145948.955471871,40,2042.6,2170.2,2374.8,0,0,738601.562563142,0,0,0
145948.995470937,40,2030.6,2120.4,2228,0,0,738601.562563605,0,0,0
145949.035470004,40,2019,2092,2143.4,0,0,738601.562564068,0,0,0
145949.07546907,40,2014,2080.2,2096.6,0,0,738601.562564531,0,0,0
145949.115468137,40,2013,2071.2,2076.8,0,0,738601.562564994,0,0,0
145949.155467203,40,2008.8,2065.8,2061.2,0,0,738601.562565456,0,0,0
145949.195466269,40,2007.6,2061.6,2061.8,0,0,738601.562565919,0,0,0
145949.235465336,40,2009.2,2070.2,2066.2,0,0,738601.562566382,0,0,0
145949.275464402,40,2010.8,2066.4,2076.4,0,0,738601.562566845,0,0,0
145949.315463469,40,2011.2,2079.6,2091.4,0,0,738601.562567308,0,0,0
145949.355462535,40,2015,2086,2128.2,0,0,738601.562567771,0,0,0
145949.395461601,40,2025.2,2105.8,2183.8,0,0,738601.562568234,0,0,0
145949.435460668,40,2030,2133.8,2301.2,0,0,738601.562568697,0,0,0
145949.475459734,40,2049.2,2197.4,2485.4,0,0,738601.56256916,0,0,0
145949.515458801,40,2075.4,2287.8,2700.8,0,0,738601.562569623,0,0,0
145949.555457867,40,2125,2400.6,2775.2,0,0,738601.562570086,0,0,0
145949.595456933,40,2183,2488.4,2645.2,0,0,738601.562570549,0,0,0
145949.635456,40,2232,2489,2467.4,0,0,738601.562571012,0,0,0
145949.675455066,40,2264.2,2437.8,2334.2,0,0,738601.562571475,0,0,0
145949.715454133,40,2266,2364,2244.2,0,0,738601.562571938,0,0,0
145949.755453199,40,2252,2307.6,2195.4,0,0,738601.562572401,0,0,0
145949.795452265,40,2245,2280.4,2171.2,0,0,738601.562572864,0,0,0
145949.835451332,40,2242.8,2270,2162.2,0,0,738601.562573327,0,0,0
145949.875450398,40,2246,2266.8,2162,0,0,738601.56257379,0,0,0
145949.915449464,40,2247.4,2282.2,2171.4,0,0,738601.562574253,0,0,0
145949.955448531,40,2247.8,2289.6,2182.8,0,0,738601.562574716,0,0,0
145949.995447597,40,2245,2289,2187.4,0,0,738601.562575178,0,0,0
145950.035446664,40,2250.4,2301.4,2195.6,0,0,738601.562575641,0,0,0
145950.07544573,40,2260,2314.4,2206.2,0,0,738601.562576104,0,0,0
145950.115444797,40,2257.6,2338.4,2227.6,0,0,738601.562576567,0,0,0
145950.155443863,40,2262.6,2375.6,2270.4,0,0,738601.56257703,0,0,0
145950.195442929,40,2252.8,2417.6,2341.8,0,0,738601.562577493,0,0,0
145950.235441996,40,2231.8,2456.8,2446.2,0,0,738601.562577956,0,0,0
145950.275441062,40,2179.4,2450.6,2575.8,0,0,738601.562578419,0,0,0
145950.315440129,40,2132.6,2391.6,2675,0,0,738601.562578882,0,0,0
145950.355439195,40,2083.6,2283.6,2633.4,0,0,738601.562579345,0,0,0
145950.395438261,40,2056.6,2195.6,2446.4,0,0,738601.562579808,0,0,0
145950.435437328,40,2041.2,2136.8,2281,0,0,738601.562580271,0,0,0
145950.475436394,40,2024.8,2101.6,2173.8,0,0,738601.562580734,0,0,0
145950.515435461,40,2014.8,2084.8,2112,0,0,738601.562581197,0,0,0
145950.555434527,40,2011.8,2074.6,2084.2,0,0,738601.56258166,0,0,0
145950.595433593,40,2009.8,2072.4,2069.6,0,0,738601.562582123,0,0,0
145950.63543266,40,2011,2064.6,2063,0,0,738601.562582586,0,0,0
145950.675431726,40,2007.8,2067.8,2064,0,0,738601.562583049,0,0,0
145950.715430793,40,2012,2071,2076,0,0,738601.562583512,0,0,0
145950.755429859,40,2008.4,2075.2,2098.6,0,0,738601.562583975,0,0,0
145950.795428925,40,2016,2091.4,2148.4,0,0,738601.562584438,0,0,0
145950.835427992,40,2028.2,2117,2234.4,0,0,738601.562584901,0,0,0
145950.875427058,40,2042.8,2167.2,2400,0,0,738601.562585363,0,0,0
145950.915426124,40,2072.6,2252.6,2639.2,0,0,738601.562585826,0,0,0
145950.955425191,40,2113.4,2374,2773.2,0,0,738601.562586289,0,0,0
145950.995424257,40,2167.2,2477,2681.2,0,0,738601.562586752,0,0,0
145951.035423324,40,2227.6,2490.8,2490.6,0,0,738601.562587215,0,0,0
145951.07542239,40,2259,2436.2,2344,0,0,738601.562587678,0,0,0
145951.115421457,40,2268.2,2366.8,2254.6,0,0,738601.562588141,0,0,0
145951.155420523,40,2262,2318.4,2202.2,0,0,738601.562588604,0,0,0
145951.195419589,40,2249.6,2284,2177.2,0,0,738601.562589067,0,0,0
145951.235418656,40,2238.2,2272.6,2162,0,0,738601.56258953,0,0,0
145951.275417722,40,2246.6,2273.2,2162.2,0,0,738601.562589993,0,0,0
145951.315416789,40,2245.6,2280.4,2173.2,0,0,738601.562590456,0,0,0
145951.355415855,40,2245,2292,2192,0,0,738601.562590919,0,0,0
145951.395414921,40,2250.2,2306.6,2203,0,0,738601.562591382,0,0,0
145951.435413988,40,2253.2,2336,2228.8,0,0,738601.562591845,0,0,0
145951.475413054,40,2263,2379.4,2269.2,0,0,738601.562592308,0,0,0
145951.51541212,40,2259.6,2421.2,2340.6,0,0,738601.562592771,0,0,0
145951.555411187,40,2227.8,2458.2,2436.4,0,0,738601.562593234,0,0,0
145951.595410253,40,2192,2458.6,2543.6,0,0,738601.562593697,0,0,0
145951.63540932,40,2143.6,2409.2,2643.4,0,0,738601.56259416,0,0,0
145951.675408386,40,2100.2,2320,2653.4,0,0,738601.562594622,0,0,0
145951.715407453,40,2072.4,2228,2529,0,0,738601.562595085,0,0,0
145951.755406519,40,2040.2,2160.6,2347,0,0,738601.562595548,0,0,0
145951.795405585,40,2027.8,2119.6,2210.2,0,0,738601.562596011,0,0,0
145951.835404652,40,2017.8,2088.6,2131,0,0,738601.562596474,0,0,0
145951.875403718,40,2011.2,2074.2,2092.6,0,0,738601.562596937,0,0,0
145951.915402785,40,2008.8,2068,2069,0,0,738601.5625974,0,0,0
145951.955401851,40,2008.8,2065.6,2057.4,0,0,738601.562597863,0,0,0
145951.995400917,40,2009.8,2068.2,2059.4,0,0,738601.562598326,0,0,0
145952.035399984,40,2008.2,2062.6,2068.8,0,0,738601.562598789,0,0,0
145952.07539905,40,2010.8,2071.6,2083.4,0,0,738601.562599252,0,0,0
145952.115398116,40,2017.6,2079.2,2110.6,0,0,738601.562599715,0,0,0
145952.155397183,40,2022.6,2100.6,2165,0,0,738601.562600178,0,0,0
145952.195396249,40,2029.4,2125.6,2259.8,0,0,738601.562600641,0,0,0
145952.235395316,40,2042.8,2167.4,2418.2,0,0,738601.562601104,0,0,0
145952.275394382,40,2065,2250.8,2644.4,0,0,738601.562601567,0,0,0
145952.315393449,40,2109.2,2358.8,2779.6,0,0,738601.56260203,0,0,0
145952.355392515,40,2157.6,2466.8,2714.2,0,0,738601.562602493,0,0,0
145952.395391581,40,2216,2500.8,2528.2,0,0,738601.562602956,0,0,0
145952.435390648,40,2254.4,2456.2,2367,0,0,738601.562603419,0,0,0
145952.475389714,40,2273,2385.4,2266,0,0,738601.562603881,0,0,0
145952.515388781,40,2253.4,2318.4,2207.8,0,0,738601.562604344,0,0,0
145952.555387847,40,2246,2281.2,2165.4,0,0,738601.562604807,0,0,0
145952.595386913,40,2239,2260.4,2150.2,0,0,738601.56260527,0,0,0
145952.63538598,40,2241,2273.2,2165,0,0,738601.562605733,0,0,0
145952.675385046,40,2252,2286.2,2177.4,0,0,738601.562606196,0,0,0
145952.715384113,40,2253,2291.6,2183.6,0,0,738601.562606659,0,0,0
145952.755383179,40,2254,2299,2192.4,0,0,738601.562607122,0,0,0
145952.795382245,40,2256,2316,2205.4,0,0,738601.562607585,0,0,0
145952.835381312,40,2263,2344.4,2229,0,0,738601.562608048,0,0,0
145952.875380378,40,2270.8,2384.6,2271.2,0,0,738601.562608511,0,0,0
145952.915379444,40,2256.6,2423,2342.8,0,0,738601.562608974,0,0,0
145952.955378511,40,2230,2455.4,2434.6,0,0,738601.562609437,0,0,0
145952.995377577,40,2190,2456.6,2553,0,0,738601.5626099,0,0,0
145953.035376644,40,2142.6,2406.8,2661.8,0,0,738601.562610363,0,0,0
145953.07537571,40,2095.8,2316.4,2663.4,0,0,738601.562610826,0,0,0
145953.115374777,40,2064.2,2223.8,2520,0,0,738601.562611289,0,0,0
145953.155373843,40,2043.2,2159.6,2343.4,0,0,738601.562611752,0,0,0
145953.195372909,40,2026.2,2115.4,2209.6,0,0,738601.562612215,0,0,0
145953.235371976,40,2019.4,2089,2132.6,0,0,738601.562612678,0,0,0
145953.275371042,40,2012.6,2075.4,2094,0,0,738601.562613141,0,0,0
145953.315370109,40,2015.2,2071,2073.8,0,0,738601.562613604,0,0,0
145953.355369175,40,2009.8,2066.6,2059.8,0,0,738601.562614067,0,0,0
145953.395368241,40,2009.2,2064,2062.8,0,0,738601.562614529,0,0,0
145953.435367308,40,2009.2,2065.6,2067.4,0,0,738601.562614992,0,0,0
145953.475366374,40,2011.4,2072.6,2078.8,0,0,738601.562615455,0,0,0
145953.515365441,40,2016.4,2082.8,2105.4,0,0,738601.562615918,0,0,0
145953.555364507,40,2019.4,2096.8,2158.2,0,0,738601.562616381,0,0,0
145953.595363573,40,2028,2122,2252,0,0,738601.562616844,0,0,0
145953.63536264,40,2044.6,2167.2,2404.6,0,0,738601.562617307,0,0,0
145953.675361706,40,2065.6,2244,2615.6,0,0,738601.56261777,0,0,0
145953.715360773,40,2106.6,2350.4,2758.4,0,0,738601.562618233,0,0,0
145953.755359839,40,2154.6,2449,2711.4,0,0,738601.562618696,0,0,0
145953.795358905,40,2213.8,2494.6,2540.2,0,0,738601.562619159,0,0,0
145953.835357972,40,2257.2,2458.4,2381.6,0,0,738601.562619622,0,0,0
145953.875357038,40,2265.6,2383.6,2275.6,0,0,738601.562620085,0,0,0
145953.915356104,40,2263.2,2320.2,2203.2,0,0,738601.562620548,0,0,0
145953.955355171,40,2250,2275.4,2166.8,0,0,738601.562621011,0,0,0
