321571.641342709,40,2255.4,2314.2,2196.2,0,0,738603.595233117,372,2,0
321571.681341775,40,2254.2,2300,2183.2,0,0,738603.59523358,372,2,0
321571.721340842,40,2265.8,2321.2,2202,0,0,738603.595234043,372,2,0
321571.761339908,40,2275,2345.4,2234,0,0,738603.595234506,372,2,0
321571.801338975,40,2264.6,2384.8,2278.6,0,0,738603.595234969,372,2,0
321571.841338041,40,2258.6,2431.4,2353,0,0,738603.595235432,372,2,0
321571.881337107,40,2232.2,2485.8,2479.6,0,0,738603.595235895,372,2,0
321571.921336174,40,2189.6,2506.2,2656,0,0,738603.595236358,372,2,0
321571.96133524,40,2142.6,2445.2,2814,0,0,738603.595236821,372,2,0
321572.001334307,40,2101.8,2347.8,2828.8,0,0,738603.595237284,372,2,0
321572.041333373,40,2077.8,2266.6,2710.8,0,0,738603.595237747,372,2,0
321572.081332439,40,2058.4,2216.4,2571.8,0,0,738603.59523821,372,2,0
321572.121331506,40,2050.2,2194.6,2480.2,0,0,738603.595238673,372,2,0
321572.161330572,40,2060.6,2211.2,2477.4,0,0,738603.595239135,372,2,0
321572.201329639,40,2069.2,2251.8,2591.2,0,0,738603.595239598,372,2,0
321572.241328705,40,2096,2331.6,2751.2,0,0,738603.595240061,372,2,0
321572.281327771,40,2133.2,2435.6,2810.8,0,0,738603.595240524,372,2,0
321572.321326838,40,2191.4,2514.6,2660.6,0,0,738603.595240987,372,2,0
321572.361325904,40,2239.4,2495.4,2455.8,0,0,738603.59524145,372,2,0
321572.401324971,40,2266.8,2425.4,2314.4,0,0,738603.595241913,372,2,0
321572.441324037,40,2262.8,2354,2235.8,0,0,738603.595242376,372,2,0
321572.481323103,40,2261.8,2313.2,2192.6,0,0,738603.595242839,372,2,0
321572.52132217,40,2257.4,2303,2192.8,0,0,738603.595243302,372,2,0
321572.561321236,40,2261.4,2320.2,2208.8,0,0,738603.595243765,372,2,0
321572.601320303,40,2264.2,2353,2244.8,0,0,738603.595244228,372,2,0
321572.641319369,40,2263.8,2395.6,2293,0,0,738603.595244691,372,2,0
321572.681318435,40,2256.6,2457.2,2380.8,0,0,738603.595245154,372,2,0
321572.721317502,40,2226.2,2512,2524,0,0,738603.595245617,372,2,0
321572.761316568,40,2180.4,2502.4,2701.4,0,0,738603.59524608,372,2,0
321572.801315635,40,2133.2,2432,2835,0,0,738603.595246543,372,2,0
321572.841314701,40,2094,2330.6,2817.8,0,0,738603.595247006,372,2,0
321572.881313767,40,2072.4,2254,2687.6,0,0,738603.595247469,372,2,0
321572.921312834,40,2052.4,2209.4,2545.6,0,0,738603.595247932,372,2,0
321572.9613119,40,2052,2195.6,2471.2,0,0,738603.595248395,372,2,0
321573.001310967,40,2062,2216.6,2491.2,0,0,738603.595248858,372,2,0
321573.041310033,40,2077.8,2265.6,2621.2,0,0,738603.59524932,372,2,0
321573.081309099,40,2106.4,2358.6,2773,0,0,738603.595249783,372,2,0
321573.121308166,40,2152.4,2463.8,2755.2,0,0,738603.595250246,372,2,0
321573.161307232,40,2210,2513.2,2582,0,0,738603.595250709,372,2,0
321573.201306299,40,2248.6,2475.8,2400.2,0,0,738603.595251172,372,2,0
321573.241305365,40,2267.6,2399.6,2278.2,0,0,738603.595251635,372,2,0
321573.281304431,40,2268.8,2334.4,2213,0,0,738603.595252098,372,2,0
321573.321303498,40,2257,2299.2,2183,0,0,738603.595252561,372,2,0
321573.361302564,40,2258.2,2298.8,2182,0,0,738603.595253024,372,2,0
321573.401301631,40,2261.8,2319.6,2209.4,0,0,738603.595253487,372,2,0
321573.441300697,40,2263.4,2351.4,2240.6,0,0,738603.59525395,372,2,0
321573.481299763,40,2270.4,2402,2301.2,0,0,738603.595254413,372,2,0
321573.52129883,40,2252.8,2465.2,2393.4,0,0,738603.595254876,372,2,0
321573.561297896,40,2224,2497.8,2525.6,0,0,738603.595255339,372,2,0
321573.601296963,40,2178.2,2487,2681.8,0,0,738603.595255802,372,2,0
321573.641296029,40,2130.8,2417.8,2795.6,0,0,738603.595256265,372,2,0
321573.681295095,40,2092.8,2329.2,2774,0,0,738603.595256728,372,2,0
321573.721294162,40,2071.2,2253,2651,0,0,738603.595257191,372,2,0
321573.761293228,40,2055.6,2203.8,2525.4,0,0,738603.595257654,372,2,0
321573.801292295,40,2052,2199.6,2476,0,0,738603.595258116,372,2,0
321573.841291361,40,2062.4,2221,2509,0,0,738603.595258579,372,2,0
321573.881290427,40,2080.2,2278,2624.8,0,0,738603.595259042,372,2,0
321573.921289494,40,2115.6,2365.8,2742.8,0,0,738603.595259505,372,2,0
321573.96128856,40,2164,2468.4,2715,0,0,738603.595259968,372,2,0
321574.001287627,40,2220.2,2508.2,2546.6,0,0,738603.595260431,372,2,0
321574.041286693,40,2259.6,2464,2378.2,0,0,738603.595260894,372,2,0
321574.081285759,40,2268.8,2385.4,2273,0,0,738603.595261357,372,2,0
321574.121284826,40,2260.4,2328.8,2213.6,0,0,738603.59526182,372,2,0
321574.161283892,40,2252.6,2294.8,2184,0,0,738603.595262283,372,2,0
321574.201282959,40,2252.2,2297.6,2185.4,0,0,738603.595262746,372,2,0
321574.241282025,40,2263,2327,2206.8,0,0,738603.595263209,372,2,0
321574.281281091,40,2266.8,2353.8,2246.6,0,0,738603.595263672,372,2,0
321574.321280158,40,2259.4,2396.8,2301.8,0,0,738603.595264135,372,2,0
321574.361279224,40,2250.4,2459,2400.2,0,0,738603.595264598,372,2,0
321574.401278291,40,2224.4,2495,2528.6,0,0,738603.595265061,372,2,0
321574.441277357,40,2175.4,2481,2694.6,0,0,738603.595265524,372,2,0
321574.481276423,40,2125.8,2407,2802.2,0,0,738603.595265987,372,2,0
321574.52127549,40,2090.8,2313.6,2770.4,0,0,738603.59526645,372,2,0
321574.561274556,40,2063.8,2233.6,2632.2,0,0,738603.595266913,372,2,0
321574.601273623,40,2052.2,2194.2,2504,0,0,738603.595267376,372,2,0
321574.641272689,40,2047.4,2188.4,2475,0,0,738603.595267838,372,2,0
321574.681271755,40,2063.2,2220.6,2518.6,0,0,738603.595268301,372,2,0
321574.721270822,40,2084,2272.6,2614.4,0,0,738603.595268764,372,2,0
321574.761269888,40,2117.4,2368.2,2724.8,0,0,738603.595269227,372,2,0
321574.801268955,40,2162,2464.8,2691.2,0,0,738603.59526969,372,2,0
321574.841268021,40,2223,2503.4,2536,0,0,738603.595270153,372,2,0
321574.881267087,40,2259.6,2464,2376.4,0,0,738603.595270616,372,2,0
321574.921266154,40,2269.8,2390,2268,0,0,738603.595271079,372,2,0
321574.96126522,40,2260.8,2326.4,2209.8,0,0,738603.595271542,372,2,0
321575.001264287,40,2250.8,2295.8,2180.8,0,0,738603.595272005,372,2,0
321575.041263353,40,2260,2297.6,2187.8,0,0,738603.595272468,372,2,0
321575.081262419,40,2269.6,2334,2214.6,0,0,738603.595272931,372,2,0
321575.121261486,40,2266,2366.4,2256,0,0,738603.595273394,372,2,0
321575.161260552,40,2262.8,2412.4,2320.8,0,0,738603.595273857,372,2,0
321575.201259619,40,2242.6,2462,2422.4,0,0,738603.59527432,372,2,0
321575.241258685,40,2211.4,2499,2577.6,0,0,738603.595274783,372,2,0
321575.281257751,40,2167.6,2471.4,2751.4,0,0,738603.595275246,372,2,0
321575.321256818,40,2112.4,2381.2,2839,0,0,738603.595275709,372,2,0
321575.361255884,40,2075.4,2291.2,2759,0,0,738603.595276172,372,2,0
321575.401254951,40,2058.6,2220.8,2606,0,0,738603.595276635,372,2,0
321575.441254017,40,2049.8,2192.8,2490.4,0,0,738603.595277098,372,2,0
321575.481253083,40,2053,2192.4,2463.8,0,0,738603.595277561,372,2,0
321575.52125215,40,2063.2,2216.6,2509.2,0,0,738603.595278023,372,2,0
321575.561251216,40,2081.8,2284.2,2659.4,0,0,738603.595278486,372,2,0
321575.601250283,40,2121,2382.6,2758.4,0,0,738603.595278949,372,2,0
321575.641249349,40,2171.4,2483.2,2719.2,0,0,738603.595279412,372,2,0
321575.681248415,40,2223.8,2512.8,2530.8,0,0,738603.595279875,372,2,0
321575.721247482,40,2256.8,2455.4,2368.8,0,0,738603.595280338,372,2,0
321575.761246548,40,2270.8,2382.6,2263.2,0,0,738603.595280801,372,2,0
321575.801245615,40,2264.8,2327,2208.6,0,0,738603.595281264,372,2,0
321575.841244681,40,2258.2,2306.2,2192.4,0,0,738603.595281727,372,2,0
321575.881243747,40,2260,2311.2,2191.8,0,0,738603.59528219,372,2,0
321575.921242814,40,2260.8,2327.8,2221,0,0,738603.595282653,372,2,0
321575.96124188,40,2264,2363.6,2251.8,0,0,738603.595283116,372,2,0
321576.001240947,40,2265.6,2412.8,2316.4,0,0,738603.595283579,372,2,0
321576.041240013,40,2252.8,2471.2,2411.4,0,0,738603.595284042,372,2,0
321576.081239079,40,2214.4,2508.6,2567.8,0,0,738603.595284505,372,2,0
321576.121238146,40,2166.4,2486.2,2723.6,0,0,738603.595284968,372,2,0
321576.161237212,40,2125.2,2405.2,2812.6,0,0,738603.595285431,372,2,0
321576.201236279,40,2091,2315.2,2781.8,0,0,738603.595285894,372,2,0
321576.241235345,40,2064.8,2244.6,2651,0,0,738603.595286357,372,2,0
321576.281234411,40,2054.4,2203.8,2524,0,0,738603.59528682,372,2,0
321576.321233478,40,2051,2195.6,2476,0,0,738603.595287282,372,2,0
321576.361232544,40,2059.8,2222.4,2509.4,0,0,738603.595287745,372,2,0
321576.401231611,40,2083.8,2276,2625.8,0,0,738603.595288208,372,2,0
321576.441230677,40,2116.8,2373.6,2735.6,0,0,738603.595288671,372,2,0
321576.481229743,40,2167.2,2478.6,2694.2,0,0,738603.595289134,372,2,0
321576.52122881,40,2224,2506.6,2532.2,0,0,738603.595289597,372,2,0
321576.561227876,40,2258.6,2463,2372.4,0,0,738603.59529006,372,2,0
321576.601226943,40,2265.2,2390.4,2271.6,0,0,738603.595290523,372,2,0
321576.641226009,40,2255.6,2334.2,2217,0,0,738603.595290986,372,2,0
321576.681225075,40,2255.2,2313.4,2194.8,0,0,738603.595291449,372,2,0
321576.721224142,40,2258.2,2313.4,2200.8,0,0,738603.595291912,372,2,0
321576.761223208,40,2261.6,2340.4,2231.2,0,0,738603.595292375,372,2,0
321576.801222275,40,2264,2372.6,2264.4,0,0,738603.595292838,372,2,0
321576.841221341,40,2264,2422.6,2332,0,0,738603.595293301,372,2,0
321576.881220407,40,2245.6,2479.2,2435.2,0,0,738603.595293764,372,2,0
321576.921219474,40,2202,2502.6,2591.2,0,0,738603.595294227,372,2,0
321576.96121854,40,2158.4,2470,2741.2,0,0,738603.59529469,372,2,0
321577.001217607,40,2113.6,2384,2817.8,0,0,738603.595295153,372,2,0
321577.041216673,40,2085.4,2297,2754,0,0,738603.595295616,372,2,0
321577.081215739,40,2063,2231.6,2606.4,0,0,738603.595296079,372,2,0
321577.121214806,40,2050.8,2194.6,2490.2,0,0,738603.595296542,372,2,0
321577.161213872,40,2054.6,2197.4,2477.2,0,0,738603.595297004,372,2,0
321577.201212939,40,2066,2230.8,2531,0,0,738603.595297467,372,2,0
321577.241212005,40,2091.4,2305,2652.4,0,0,738603.59529793,372,2,0
321577.281211071,40,2128.6,2399.8,2726.4,0,0,738603.595298393,372,2,0
321577.321210138,40,2181.4,2491.8,2650.4,0,0,738603.595298856,372,2,0
321577.361209204,40,2234.2,2496.6,2472.6,0,0,738603.595299319,372,2,0
321577.401208271,40,2261.8,2427.4,2325,0,0,738603.595299782,372,2,0
321577.441207337,40,2264.8,2359.2,2234.8,0,0,738603.595300245,372,2,0
321577.481206403,40,2252.6,2302.4,2186.6,0,0,738603.595300708,372,2,0
321577.52120547,40,2249,2284,2173.2,0,0,738603.595301171,372,2,0
321577.561204536,40,2253,2295.6,2185.6,0,0,738603.595301634,372,2,0
321577.601203603,40,2263,2329.4,2213.2,0,0,738603.595302097,372,2,0
321577.641202669,40,2266.4,2360.6,2249.2,0,0,738603.59530256,372,2,0
321577.681201735,40,2263.6,2410,2314.2,0,0,738603.595303023,372,2,0
321577.721200802,40,2249.2,2466.2,2414.8,0,0,738603.595303486,372,2,0
321577.761199868,40,2210,2502.8,2566.4,0,0,738603.595303949,372,2,0
321577.801198935,40,2161.4,2476.4,2722,0,0,738603.595304412,372,2,0
321577.841198001,40,2122.6,2403.4,2817.4,0,0,738603.595304875,372,2,0
321577.881197067,40,2088.2,2312.4,2780.4,0,0,738603.595305338,372,2,0
321577.921196134,40,2064,2244.6,2649,0,0,738603.595305801,372,2,0
321577.9611952,40,2057.8,2209.8,2536.6,0,0,738603.595306264,372,2,0
321578.001194267,40,2055.8,2201.8,2512,0,0,738603.595306727,372,2,0
321578.041193333,40,2066.2,2233,2558.2,0,0,738603.595307189,372,2,0
321578.081192399,40,2091.8,2289.8,2633.2,0,0,738603.595307652,372,2,0
321578.121191466,40,2125.4,2383.6,2712.6,0,0,738603.595308115,372,2,0
321578.161190532,40,2179.6,2471.2,2643.8,0,0,738603.595308578,372,2,0
321578.201189599,40,2232.2,2502.8,2496.6,0,0,738603.595309041,372,2,0
321578.241188665,40,2263.4,2452.2,2358.6,0,0,738603.595309504,372,2,0
321578.281187731,40,2269,2381.4,2261.4,0,0,738603.595309967,372,2,0
321578.321186798,40,2258.4,2320.8,2206.2,0,0,738603.59531043,372,2,0
321578.361185864,40,2250.8,2300,2181.8,0,0,738603.595310893,372,2,0
321578.401184931,40,2254.6,2313.6,2193.2,0,0,738603.595311356,372,2,0
321578.441183997,40,2266.6,2343.6,2226.2,0,0,738603.595311819,372,2,0
321578.481183063,40,2269.4,2376.8,2269.4,0,0,738603.595312282,372,2,0
321578.52118213,40,2261.2,2418.2,2329.2,0,0,738603.595312745,372,2,0
321578.561181196,40,2241.4,2467.4,2424.4,0,0,738603.595313208,372,2,0
321578.601180263,40,2207,2500.8,2585.2,0,0,738603.595313671,372,2,0
321578.641179329,40,2158.8,2474.4,2745.6,0,0,738603.595314134,372,2,0
321578.681178395,40,2122.6,2384.6,2832.2,0,0,738603.595314597,372,2,0
321578.721177462,40,2081.6,2298.2,2768.2,0,0,738603.59531506,372,2,0
321578.761176528,40,2064.4,2232,2612.8,0,0,738603.595315523,372,2,0
321578.801175595,40,2048.4,2194.8,2498.2,0,0,738603.595315985,372,2,0
321578.841174661,40,2055.6,2198.2,2470.4,0,0,738603.595316448,372,2,0
321578.881173727,40,2061.8,2233.6,2522,0,0,738603.595316911,372,2,0
321578.921172794,40,2086.4,2289.6,2663.4,0,0,738603.595317374,372,2,0
321578.96117186,40,2119.4,2396.4,2761.6,0,0,738603.595317837,372,2,0
321579.001170927,40,2176.2,2492.4,2692.4,0,0,738603.5953183,372,2,0
321579.041169993,40,2230.4,2510.4,2499.4,0,0,738603.595318763,372,2,0
321579.081169059,40,2262.4,2438,2332.2,0,0,738603.595319226,372,2,0
321579.121168126,40,2259,2361,2241.6,0,0,738603.595319689,372,2,0
321579.161167192,40,2253.8,2305,2189.2,0,0,738603.595320152,372,2,0
321579.201166259,40,2247,2285.6,2174.8,0,0,738603.595320615,372,2,0
321579.241165325,40,2254.2,2294.6,2176.2,0,0,738603.595321078,372,2,0
321579.281164391,40,2260.8,2317,2211.6,0,0,738603.595321541,372,2,0
321579.321163458,40,2266.4,2354.6,2242.2,0,0,738603.595322004,372,2,0
321579.361162524,40,2267.8,2406.8,2309.6,0,0,738603.595322467,372,2,0
321579.401161591,40,2249.4,2470,2403.2,0,0,738603.59532293,372,2,0
321579.441160657,40,2220.8,2497.2,2544.6,0,0,738603.595323393,372,2,0
321579.481159723,40,2172.6,2484,2701.2,0,0,738603.595323856,372,2,0
321579.52115879,40,2129,2404,2787.6,0,0,738603.595324319,372,2,0
321579.561157856,40,2091.8,2317.2,2755,0,0,738603.595324782,372,2,0
321579.601156923,40,2067.4,2250.2,2635.8,0,0,738603.595325245,372,2,0
321579.641155989,40,2054.4,2208.6,2512.8,0,0,738603.595325708,372,2,0
321579.681155055,40,2054,2192.2,2477.6,0,0,738603.59532617,372,2,0
321579.721154122,40,2057.4,2217.6,2522.8,0,0,738603.595326633,372,2,0
321579.761153188,40,2086.6,2269.6,2619.6,0,0,738603.595327096,372,2,0
321579.801152255,40,2106.4,2353.6,2710,0,0,738603.595327559,372,2,0
321579.841151321,40,2158.8,2449.4,2684,0,0,738603.595328022,372,2,0
321579.881150387,40,2215.8,2499.4,2540.8,0,0,738603.595328485,372,2,0
321579.921149454,40,2257,2469.8,2395.2,0,0,738603.595328948,372,2,0
321579.96114852,40,2275.4,2398.4,2283.2,0,0,738603.595329411,372,2,0
321580.001147587,40,2262.8,2329.6,2218.4,0,0,738603.595329874,372,2,0
321580.041146653,40,2250,2296.8,2177.2,0,0,738603.595330337,372,2,0
321580.081145719,40,2252.6,2288.2,2173.6,0,0,738603.5953308,372,2,0
321580.121144786,40,2260.8,2310.4,2193.8,0,0,738603.595331263,372,2,0
321580.161143852,40,2270.8,2335.8,2214,0,0,738603.595331726,372,2,0
321580.201142919,40,2264.6,2367.8,2266,0,0,738603.595332189,372,2,0
321580.241141985,40,2258.8,2424,2335.6,0,0,738603.595332652,372,2,0
321580.281141051,40,2236.6,2483.8,2466.4,0,0,738603.595333115,372,2,0
321580.321140118,40,2198.6,2505.8,2627.8,0,0,738603.595333578,372,2,0
321580.361139184,40,2145.8,2455.6,2790.2,0,0,738603.595334041,372,2,0
321580.401138251,40,2104.2,2359.8,2838.6,0,0,738603.595334504,372,2,0
321580.441137317,40,2073.6,2272.2,2724,0,0,738603.595334967,372,2,0
321580.481136383,40,2050.6,2213,2568.8,0,0,738603.59533543,372,2,0
321580.52113545,40,2046.4,2183.2,2467.2,0,0,738603.595335893,372,2,0
321580.561134516,40,2050.6,2192.2,2466.6,0,0,738603.595336355,372,2,0
321580.601133583,40,2064.8,2224.4,2527.8,0,0,738603.595336818,372,2,0
321580.641132649,40,2083.4,2289,2630.2,0,0,738603.595337281,372,2,0
321580.681131715,40,2125.6,2385.6,2719.2,0,0,738603.595337744,372,2,0
321580.721130782,40,2178,2473.8,2667.4,0,0,738603.595338207,372,2,0
321580.761129848,40,2223.2,2510,2522.8,0,0,738603.59533867,372,2,0
321580.801128915,40,2256.8,2460.8,2375.6,0,0,738603.595339133,372,2,0
321580.841127981,40,2267,2390.6,2265.4,0,0,738603.595339596,372,2,0
321580.881127047,40,2257,2327,2208.2,0,0,738603.595340059,372,2,0
321580.921126114,40,2253.6,2298.6,2181,0,0,738603.595340522,372,2,0
321580.96112518,40,2259.6,2303.4,2188.4,0,0,738603.595340985,372,2,0
321581.001124247,40,2264.2,2322.6,2211,0,0,738603.595341448,372,2,0
321581.041123313,40,2270,2358,2242,0,0,738603.595341911,372,2,0
321581.081122379,40,2256.4,2398.8,2302.6,0,0,738603.595342374,372,2,0
321581.121121446,40,2250,2463.8,2400,0,0,738603.595342837,372,2,0
321581.161120512,40,2215.8,2509.2,2557,0,0,738603.5953433,372,2,0
321581.201119579,40,2168.8,2487.6,2735.6,0,0,738603.595343763,372,2,0
321581.241118645,40,2120.6,2406.8,2847.4,0,0,738603.595344226,372,2,0
321581.281117711,40,2087,2307.2,2793.4,0,0,738603.595344689,372,2,0
321581.321116778,40,2059,2237.4,2640.4,0,0,738603.595345151,372,2,0
321581.361115844,40,2051.2,2196.8,2504,0,0,738603.595345614,372,2,0
321581.401114911,40,2051.8,2197.6,2476.8,0,0,738603.595346077,372,2,0
321581.441113977,40,2061.8,2224.8,2518.6,0,0,738603.59534654,372,2,0
321581.481113043,40,2081.4,2281.6,2633,0,0,738603.595347003,372,2,0
321581.52111211,40,2122.6,2372.4,2718.8,0,0,738603.595347466,372,2,0
321581.561111176,40,2166.4,2471,2688.6,0,0,738603.595347929,372,2,0
321581.601110243,40,2226.8,2511.2,2532.4,0,0,738603.595348392,372,2,0
321581.641109309,40,2261.6,2461,2366.8,0,0,738603.595348855,372,2,0
321581.681108375,40,2271.2,2389.4,2259.6,0,0,738603.595349318,372,2,0
321581.721107442,40,2261.2,2325.8,2207.4,0,0,738603.595349781,372,2,0
321581.761106508,40,2251.2,2290.8,2183,0,0,738603.595350244,372,2,0
321581.801105575,40,2254.6,2297.4,2182.4,0,0,738603.595350707,372,2,0
321581.841104641,40,2259.8,2326.6,2207.2,0,0,738603.59535117,372,2,0
321581.881103707,40,2264.2,2353.4,2241.2,0,0,738603.595351633,372,2,0
321581.921102774,40,2263.2,2394.6,2295.4,0,0,738603.595352096,372,2,0
321581.96110184,40,2248.4,2449.6,2379.4,0,0,738603.595352559,372,2,0
321582.001100907,40,2225.6,2502.2,2529.4,0,0,738603.595353022,372,2,0
321582.041099973,40,2175.8,2487.6,2698,0,0,738603.595353485,372,2,0
321582.081099039,40,2133.2,2417.6,2821.8,0,0,738603.595353948,372,2,0
321582.121098106,40,2092.8,2327,2808.4,0,0,738603.595354411,372,2,0
321582.161097172,40,2066.4,2253.8,2683.2,0,0,738603.595354873,372,2,0
321582.201096239,40,2056.2,2212.2,2553.6,0,0,738603.595355336,372,2,0
321582.241095305,40,2053.4,2198.8,2492.8,0,0,738603.595355799,372,2,0
321582.281094371,40,2067,2220,2510.2,0,0,738603.595356262,372,2,0
321582.321093438,40,2078.2,2272.6,2621,0,0,738603.595356725,372,2,0
321582.361092504,40,2113.8,2366.2,2745.6,0,0,738603.595357188,372,2,0
321582.401091571,40,2163,2473.4,2720.4,0,0,738603.595357651,372,2,0
321582.441090637,40,2218.4,2516.6,2548.2,0,0,738603.595358114,372,2,0
321582.481089703,40,2256.6,2464.4,2370.2,0,0,738603.595358577,372,2,0
321582.52108877,40,2261,2381,2257,0,0,738603.59535904,372,2,0
321582.561087836,40,2257,2312.4,2199,0,0,738603.595359503,372,2,0
321582.601086903,40,2251.2,2281.6,2172.2,0,0,738603.595359966,372,2,0
321582.641085969,40,2247,2275.8,2170.8,0,0,738603.595360429,372,2,0
321582.681085035,40,2253.4,2298.6,2192.6,0,0,738603.595360892,372,2,0
321582.721084102,40,2262,2322.6,2218.2,0,0,738603.595361355,372,2,0
321582.761083168,40,2270.2,2373,2263.6,0,0,738603.595361818,372,2,0
321582.801082235,40,2264.4,2438.2,2343.8,0,0,738603.595362281,372,2,0
321582.841081301,40,2239.6,2492,2471.6,0,0,738603.595362744,372,2,0
321582.881080367,40,2192,2510.8,2644,0,0,738603.595363207,372,2,0
321582.921079434,40,2142.2,2460,2811,0,0,738603.59536367,372,2,0
321582.9610785,40,2105.4,2356,2836.2,0,0,738603.595364133,372,2,0
321583.001077567,40,2070.6,2278,2710.8,0,0,738603.595364596,372,2,0
321583.041076633,40,2056,2210.6,2553.2,0,0,738603.595365058,372,2,0
321583.081075699,40,2049.2,2181.8,2449.4,0,0,738603.595365521,372,2,0
321583.121074766,40,2056,2189,2442.8,0,0,738603.595365984,372,2,0
321583.161073832,40,2066.8,2216,2512.2,0,0,738603.595366447,372,2,0
321583.201072899,40,2087,2288.6,2670.8,0,0,738603.59536691,372,2,0
321583.241071965,40,2118.6,2393.4,2777.4,0,0,738603.595367373,372,2,0
321583.281071031,40,2176,2490.2,2704.2,0,0,738603.595367836,372,2,0
321583.321070098,40,2230.8,2508,2508.2,0,0,738603.595368299,372,2,0
321583.361069164,40,2256.6,2443.6,2340.4,0,0,738603.595368762,372,2,0
321583.401068231,40,2272.2,2364.8,2242,0,0,738603.595369225,372,2,0
321583.441067297,40,2254.8,2306.2,2187.2,0,0,738603.595369688,372,2,0
321583.481066363,40,2249.4,2276.2,2168.2,0,0,738603.595370151,372,2,0
321583.52106543,40,2244.8,2282.4,2175,0,0,738603.595370614,372,2,0
321583.561064496,40,2260.6,2299.6,2196.8,0,0,738603.595371077,372,2,0
321583.601063563,40,2268,2342,2230.4,0,0,738603.59537154,372,2,0
321583.641062629,40,2267.2,2400,2291.2,0,0,738603.595372003,372,2,0
321583.681061695,40,2255.2,2464.6,2396.8,0,0,738603.595372466,372,2,0
321583.721060762,40,2220.8,2508.2,2550,0,0,738603.595372929,372,2,0
321583.761059828,40,2164.8,2477,2723.8,0,0,738603.595373392,372,2,0
321583.801058895,40,2120.2,2392,2818,0,0,738603.595373855,372,2,0
