483088.379454052,40,2269,2384.6,2271.4,0,0,738605.464639808,0,0,0
483088.419453119,40,2263.6,2336.6,2222.6,0,0,738605.464640271,0,0,0
483088.459452185,40,2262,2319.8,2200.4,0,0,738605.464640734,0,0,0
483088.499451252,40,2259.8,2308,2194,0,0,738605.464641197,0,0,0
483088.539450318,40,2258.4,2327,2212.6,0,0,738605.46464166,0,0,0
483088.579449384,40,2260.8,2347.4,2227.2,0,0,738605.464642123,0,0,0
483088.619448451,40,2258.2,2375.2,2261.2,0,0,738605.464642586,0,0,0
483088.659447517,40,2263.4,2429.8,2334.2,0,0,738605.464643049,0,0,0
483088.699446583,40,2246.6,2487.8,2444,0,0,738605.464643512,0,0,0
483088.73944565,40,2195,2502.4,2610.6,0,0,738605.464643975,0,0,0
483088.779444716,40,2138.6,2437,2758.4,0,0,738605.464644438,0,0,0
483088.819443783,40,2093.2,2328.4,2728.2,0,0,738605.464644901,0,0,0
483088.859442849,40,2067.2,2229,2553.8,0,0,738605.464645364,0,0,0
483088.899441915,40,2043.4,2170,2393.4,0,0,738605.464645827,0,0,0
483088.939440982,40,2038.2,2141.2,2299.6,0,0,738605.464646289,0,0,0
483088.979440048,40,2030.2,2135.2,2296.4,0,0,738605.464646752,0,0,0
483089.019439115,40,2041.8,2157.8,2372.6,0,0,738605.464647215,0,0,0
483089.059438181,40,2048.8,2194.4,2501,0,0,738605.464647678,0,0,0
483089.099437247,40,2065,2258.4,2682.4,0,0,738605.464648141,0,0,0
483089.139436314,40,2104.4,2363.8,2806.8,0,0,738605.464648604,0,0,0
483089.17943538,40,2158,2463.2,2743,0,0,738605.464649067,0,0,0
483089.219434447,40,2209.6,2500.4,2556.8,0,0,738605.46464953,0,0,0
483089.259433513,40,2252.8,2466.2,2393.2,0,0,738605.464649993,0,0,0
483089.299432579,40,2270.4,2401.2,2293.6,0,0,738605.464650456,0,0,0
483089.339431646,40,2262.8,2344,2228.4,0,0,738605.464650919,0,0,0
483089.379430712,40,2256.8,2310.2,2193.2,0,0,738605.464651382,0,0,0
483089.419429779,40,2251.6,2291,2177.2,0,0,738605.464651845,0,0,0
483089.459428845,40,2251.2,2294.2,2182.8,0,0,738605.464652308,0,0,0
483089.499427911,40,2255,2311.6,2201.6,0,0,738605.464652771,0,0,0
483089.539426978,40,2257.2,2343.8,2228.4,0,0,738605.464653234,0,0,0
483089.579426044,40,2257,2393.6,2281.8,0,0,738605.464653697,0,0,0
483089.619425111,40,2253.4,2465.6,2385.8,0,0,738605.46465416,0,0,0
483089.659424177,40,2216.6,2502.8,2540.4,0,0,738605.464654623,0,0,0
483089.699423243,40,2162,2464,2728.4,0,0,738605.464655086,0,0,0
483089.73942231,40,2108.6,2361.2,2774,0,0,738605.464655549,0,0,0
483089.779421376,40,2071.4,2254.8,2630.2,0,0,738605.464656012,0,0,0
483089.819420443,40,2049.6,2192.6,2459,0,0,738605.464656474,0,0,0
483089.859419509,40,2039.6,2153.4,2339.2,0,0,738605.464656937,0,0,0
483089.899418575,40,2036.4,2142.2,2299.4,0,0,738605.4646574,0,0,0
483089.939417642,40,2038.6,2156.6,2361.8,0,0,738605.464657863,0,0,0
483089.979416708,40,2045.2,2184.2,2473.4,0,0,738605.464658326,0,0,0
483090.019415775,40,2058.6,2238.6,2644,0,0,738605.464658789,0,0,0
483090.059414841,40,2091.4,2326.8,2790.2,0,0,738605.464659252,0,0,0
483090.099413908,40,2136.2,2436.4,2796,0,0,738605.464659715,0,0,0
483090.139412974,40,2190.6,2499.8,2636.8,0,0,738605.464660178,0,0,0
483090.17941204,40,2240.4,2484.2,2440.8,0,0,738605.464660641,0,0,0
483090.219411107,40,2263,2423.8,2325,0,0,738605.464661104,0,0,0
483090.259410173,40,2265.8,2363.4,2249.8,0,0,738605.464661567,0,0,0
483090.299409239,40,2257.8,2317.2,2201,0,0,738605.46466203,0,0,0
483090.339408306,40,2249.2,2292,2178.6,0,0,738605.464662493,0,0,0
483090.379407372,40,2245.8,2282,2172.8,0,0,738605.464662956,0,0,0
483090.419406439,40,2244.4,2295,2186.6,0,0,738605.464663419,0,0,0
483090.459405505,40,2251.4,2313,2195.8,0,0,738605.464663882,0,0,0
483090.499404571,40,2259.2,2351.2,2235.6,0,0,738605.464664345,0,0,0
483090.539403638,40,2264.4,2406,2295.8,0,0,738605.464664808,0,0,0
483090.579402704,40,2247.4,2471.6,2407.8,0,0,738605.464665271,0,0,0
483090.619401771,40,2204.8,2504.4,2583.2,0,0,738605.464665734,0,0,0
483090.659400837,40,2147.2,2457.4,2775.6,0,0,738605.464666196,0,0,0
483090.699399903,40,2098,2346.6,2800.2,0,0,738605.464666659,0,0,0
483090.73939897,40,2064.4,2241.8,2622.8,0,0,738605.464667122,0,0,0
483090.779398036,40,2049.4,2180,2420.8,0,0,738605.464667585,0,0,0
483090.819397103,40,2039.2,2143.2,2304.2,0,0,738605.464668048,0,0,0
483090.859396169,40,2031.6,2139.2,2288.8,0,0,738605.464668511,0,0,0
483090.899395235,40,2043.8,2157.6,2360.2,0,0,738605.464668974,0,0,0
483090.939394302,40,2048.8,2194.6,2479.6,0,0,738605.464669437,0,0,0
483090.979393368,40,2071.6,2258.8,2669.6,0,0,738605.4646699,0,0,0
483091.019392435,40,2102.8,2364.8,2818,0,0,738605.464670363,0,0,0
483091.059391501,40,2157.4,2471.2,2746.8,0,0,738605.464670826,0,0,0
483091.099390567,40,2212,2506.2,2562.8,0,0,738605.464671289,0,0,0
483091.139389634,40,2246.2,2462.2,2393.8,0,0,738605.464671752,0,0,0
483091.1793887,40,2257.6,2402.6,2292.2,0,0,738605.464672215,0,0,0
483091.219387767,40,2256.4,2343.4,2224.2,0,0,738605.464672678,0,0,0
483091.259386833,40,2246.4,2303.8,2193.8,0,0,738605.464673141,0,0,0
483091.2993859,40,2242.6,2283.8,2174.6,0,0,738605.464673604,0,0,0
483091.339384966,40,2244,2284,2172.8,0,0,738605.464674067,0,0,0
483091.379384032,40,2248.6,2304.6,2187.8,0,0,738605.46467453,0,0,0
483091.419383099,40,2255,2329.2,2214.6,0,0,738605.464674993,0,0,0
483091.459382165,40,2257.2,2364,2253.6,0,0,738605.464675455,0,0,0
483091.499381231,40,2258,2423,2324,0,0,738605.464675918,0,0,0
483091.539380298,40,2238.8,2481.6,2443.6,0,0,738605.464676381,0,0,0
483091.579379364,40,2190.8,2500.8,2640.6,0,0,738605.464676844,0,0,0
483091.619378431,40,2134.4,2429.6,2803.2,0,0,738605.464677307,0,0,0
483091.659377497,40,2089.4,2315.4,2769.8,0,0,738605.46467777,0,0,0
483091.699376563,40,2057.8,2218,2574,0,0,738605.464678233,0,0,0
483091.73937563,40,2046.2,2161,2382.4,0,0,738605.464678696,0,0,0
483091.779374696,40,2033.4,2133,2277.8,0,0,738605.464679159,0,0,0
483091.819373763,40,2034,2132.2,2271.6,0,0,738605.464679622,0,0,0
483091.859372829,40,2038.6,2146.2,2327,0,0,738605.464680085,0,0,0
483091.899371895,40,2046,2172.8,2436.8,0,0,738605.464680548,0,0,0
483091.939370962,40,2059.8,2227.6,2606,0,0,738605.464681011,0,0,0
483091.979370028,40,2089.2,2318.2,2780.4,0,0,738605.464681474,0,0,0
483092.019369095,40,2131.6,2426.2,2803.2,0,0,738605.464681937,0,0,0
483092.059368161,40,2184.2,2501.6,2651.8,0,0,738605.4646824,0,0,0
483092.099367227,40,2229.2,2496.2,2474.4,0,0,738605.464682863,0,0,0
483092.139366294,40,2263,2443.2,2342,0,0,738605.464683326,0,0,0
483092.17936536,40,2267,2379,2263.4,0,0,738605.464683789,0,0,0
483092.219364427,40,2259,2327.4,2209.6,0,0,738605.464684252,0,0,0
483092.259363493,40,2247.8,2304.6,2189.4,0,0,738605.464684715,0,0,0
483092.29936256,40,2241,2292.6,2182.4,0,0,738605.464685178,0,0,0
483092.339361626,40,2249,2300.8,2186.4,0,0,738605.46468564,0,0,0
483092.379360692,40,2252.4,2329.4,2213.8,0,0,738605.464686103,0,0,0
483092.419359759,40,2256.8,2362.2,2238,0,0,738605.464686566,0,0,0
483092.459358825,40,2259.6,2398,2287.4,0,0,738605.464687029,0,0,0
483092.499357892,40,2249.6,2454.2,2363.2,0,0,738605.464687492,0,0,0
483092.539356958,40,2222.6,2502,2503.6,0,0,738605.464687955,0,0,0
483092.579356024,40,2176.2,2494.8,2691.4,0,0,738605.464688418,0,0,0
483092.619355091,40,2121.4,2404.4,2816.2,0,0,738605.464688881,0,0,0
483092.659354157,40,2081.4,2285.6,2713.2,0,0,738605.464689344,0,0,0
483092.699353223,40,2056,2199.6,2499.6,0,0,738605.464689807,0,0,0
483092.73935229,40,2041,2155.2,2346.2,0,0,738605.46469027,0,0,0
483092.779351356,40,2036,2136.2,2282.2,0,0,738605.464690733,0,0,0
483092.819350423,40,2035.6,2145,2321,0,0,738605.464691196,0,0,0
483092.859349489,40,2042.8,2169.6,2417.8,0,0,738605.464691659,0,0,0
483092.899348555,40,2052.8,2215,2575.6,0,0,738605.464692122,0,0,0
483092.939347622,40,2081.8,2298.2,2761,0,0,738605.464692585,0,0,0
483092.979346688,40,2117.6,2405.2,2828.4,0,0,738605.464693048,0,0,0
483093.019345755,40,2178,2496.6,2693.2,0,0,738605.464693511,0,0,0
483093.059344821,40,2224.8,2500.6,2502.4,0,0,738605.464693974,0,0,0
483093.099343887,40,2256.8,2450.8,2357.8,0,0,738605.464694437,0,0,0
483093.139342954,40,2269.4,2384,2264.6,0,0,738605.4646949,0,0,0
483093.17934202,40,2262.2,2334.4,2214.8,0,0,738605.464695362,0,0,0
483093.219341087,40,2255.2,2303.4,2190.8,0,0,738605.464695825,0,0,0
483093.259340153,40,2249.6,2289,2178.2,0,0,738605.464696288,0,0,0
483093.29933922,40,2247.2,2297.2,2182,0,0,738605.464696751,0,0,0
483093.339338286,40,2248.4,2316.4,2202.4,0,0,738605.464697214,0,0,0
483093.379337352,40,2263.6,2357.2,2244,0,0,738605.464697677,0,0,0
483093.419336419,40,2263.2,2404.8,2298.6,0,0,738605.46469814,0,0,0
483093.459335485,40,2249.4,2474.2,2403.2,0,0,738605.464698603,0,0,0
483093.499334552,40,2209.4,2504.8,2581.8,0,0,738605.464699066,0,0,0
483093.539333618,40,2148.4,2463.6,2788.6,0,0,738605.464699529,0,0,0
483093.579332684,40,2095.6,2339.6,2827.2,0,0,738605.464699992,0,0,0
483093.619331751,40,2063.2,2243.8,2647.2,0,0,738605.464700455,0,0,0
483093.659330817,40,2041.4,2178.2,2436.4,0,0,738605.464700918,0,0,0
483093.699329883,40,2033,2141.6,2312.8,0,0,738605.464701381,0,0,0
483093.73932895,40,2033,2137,2292.8,0,0,738605.464701844,0,0,0
483093.779328016,40,2038.2,2153,2354.4,0,0,738605.464702307,0,0,0
483093.819327083,40,2050,2188.8,2459.6,0,0,738605.46470277,0,0,0
483093.859326149,40,2067.6,2246.4,2625,0,0,738605.464703233,0,0,0
483093.899325215,40,2102,2339.2,2778,0,0,738605.464703696,0,0,0
483093.939324282,40,2142.4,2448.2,2759,0,0,738605.464704158,0,0,0
483093.979323348,40,2207.8,2508,2593.8,0,0,738605.464704621,0,0,0
483094.019322415,40,2244.6,2477.8,2421,0,0,738605.464705084,0,0,0
483094.059321481,40,2268,2413.8,2301,0,0,738605.464705547,0,0,0
483094.099320547,40,2262.2,2346.4,2229.4,0,0,738605.46470601,0,0,0
483094.139319614,40,2255.8,2305,2185.8,0,0,738605.464706473,0,0,0
483094.17931868,40,2243.4,2278.2,2167.2,0,0,738605.464706936,0,0,0
483094.219317747,40,2233,2270.4,2157.8,0,0,738605.464707399,0,0,0
483094.259316813,40,2245.8,2296.4,2180.6,0,0,738605.464707862,0,0,0
483094.299315879,40,2254.2,2326.2,2211.6,0,0,738605.464708325,0,0,0
483094.339314946,40,2266.4,2360.8,2243,0,0,738605.464708788,0,0,0
483094.379314012,40,2268.8,2407.8,2303,0,0,738605.464709251,0,0,0
483094.419313079,40,2252.2,2471.6,2390,0,0,738605.464709714,0,0,0
483094.459312145,40,2220.8,2507.2,2535,0,0,738605.464710177,0,0,0
483094.499311212,40,2170.6,2484.8,2722.6,0,0,738605.46471064,0,0,0
483094.539310278,40,2119.8,2386.8,2810.6,0,0,738605.464711103,0,0,0
483094.579309344,40,2081.8,2279.2,2709.4,0,0,738605.464711566,0,0,0
483094.619308411,40,2053.2,2199.8,2521.8,0,0,738605.464712029,0,0,0
483094.659307477,40,2042.6,2155,2367.8,0,0,738605.464712492,0,0,0
483094.699306543,40,2034.8,2136,2295.4,0,0,738605.464712955,0,0,0
483094.73930561,40,2036,2146.4,2339.6,0,0,738605.464713418,0,0,0
483094.779304676,40,2044.4,2170.8,2433,0,0,738605.464713881,0,0,0
483094.819303743,40,2054.2,2219,2587.8,0,0,738605.464714344,0,0,0
483094.859302809,40,2077,2294.6,2766.4,0,0,738605.464714806,0,0,0
483094.899301875,40,2118,2392.6,2824.8,0,0,738605.464715269,0,0,0
483094.939300942,40,2171.4,2484.8,2718.8,0,0,738605.464715732,0,0,0
483094.979300008,40,2216,2507.2,2542.4,0,0,738605.464716195,0,0,0
483095.019299075,40,2251.6,2471.4,2401.4,0,0,738605.464716658,0,0,0
483095.059298141,40,2262.6,2419.2,2312.2,0,0,738605.464717121,0,0,0
483095.099297207,40,2268.8,2369,2249.6,0,0,738605.464717584,0,0,0
483095.139296274,40,2264.2,2332,2216.8,0,0,738605.464718047,0,0,0
483095.17929534,40,2258.8,2311.4,2199.2,0,0,738605.46471851,0,0,0
483095.219294407,40,2258.4,2317.4,2201.2,0,0,738605.464718973,0,0,0
483095.259293473,40,2256.8,2334.8,2217,0,0,738605.464719436,0,0,0
483095.299292539,40,2257,2360,2241.4,0,0,738605.464719899,0,0,0
483095.339291606,40,2266.6,2411.2,2299,0,0,738605.464720362,0,0,0
483095.379290672,40,2255.6,2474.6,2396.8,0,0,738605.464720825,0,0,0
483095.419289739,40,2213.4,2511.2,2568,0,0,738605.464721288,0,0,0
483095.459288805,40,2153.8,2469.8,2767.8,0,0,738605.464721751,0,0,0
483095.499287872,40,2099.6,2346.6,2828.4,0,0,738605.464722214,0,0,0
483095.539286938,40,2062.8,2242.6,2660.6,0,0,738605.464722677,0,0,0
483095.579286004,40,2048.2,2178.2,2461.6,0,0,738605.46472314,0,0,0
483095.619285071,40,2034.4,2141.2,2329.4,0,0,738605.464723603,0,0,0
483095.659284137,40,2040.4,2150.8,2340.4,0,0,738605.464724066,0,0,0
483095.699283203,40,2047,2172,2406.2,0,0,738605.464724528,0,0,0
483095.73928227,40,2056,2208,2492,0,0,738605.464724991,0,0,0
483095.779281336,40,2076,2264.4,2589.2,0,0,738605.464725454,0,0,0
483095.819280403,40,2101.4,2322.4,2646.2,0,0,738605.464725917,0,0,0
483095.859279469,40,2136,2403.4,2650.4,0,0,738605.46472638,0,0,0
483095.899278535,40,2181.8,2460.8,2608,0,0,738605.464726843,0,0,0
483095.939277602,40,2216.8,2486.6,2518.8,0,0,738605.464727306,0,0,0
483095.979276668,40,2244.6,2478.6,2432,0,0,738605.464727769,0,0,0
483096.019275735,40,2260.6,2454,2358.8,0,0,738605.464728232,0,0,0
483096.059274801,40,2265.4,2415,2302.2,0,0,738605.464728695,0,0,0
483096.099273867,40,2267.4,2391.4,2272.2,0,0,738605.464729158,0,0,0
483096.139272934,40,2269.8,2371.6,2247.4,0,0,738605.464729621,0,0,0
483096.179272,40,2268.8,2363.2,2243.4,0,0,738605.464730084,0,0,0
483096.219271067,40,2272.8,2363.8,2249.6,0,0,738605.464730547,0,0,0
483096.259270133,40,2272.4,2374,2258.6,0,0,738605.46473101,0,0,0
483096.299269199,40,2269,2378.2,2274.8,0,0,738605.464731473,0,0,0
483096.339268266,40,2264.6,2385,2277.2,0,0,738605.464731936,0,0,0
483096.379267332,40,2258.2,2386,2286,0,0,738605.464732399,0,0,0
483096.419266399,40,2266.4,2409.4,2315.4,0,0,738605.464732862,0,0,0
483096.459265465,40,2255.2,2436.4,2365.8,0,0,738605.464733324,0,0,0
483096.499264531,40,2235,2461.8,2439.8,0,0,738605.464733787,0,0,0
483096.539263598,40,2196.6,2457.4,2543.4,0,0,738605.46473425,0,0,0
483096.579262664,40,2143.2,2404.8,2658.6,0,0,738605.464734713,0,0,0
483096.619261731,40,2097.8,2313.2,2651.2,0,0,738605.464735176,0,0,0
483096.659260797,40,2061.2,2222.6,2515.8,0,0,738605.464735639,0,0,0
483096.699259863,40,2043.4,2168.8,2364,0,0,738605.464736102,0,0,0
483096.73925893,40,2042.4,2142.4,2286.4,0,0,738605.464736565,0,0,0
483096.779257996,40,2040.8,2153,2317.2,0,0,738605.464737028,0,0,0
483096.819257063,40,2052.2,2190.2,2439.2,0,0,738605.464737491,0,0,0
483096.859256129,40,2076.6,2248.6,2588.4,0,0,738605.464737954,0,0,0
483096.899255195,40,2104.6,2338.6,2702.8,0,0,738605.464738417,0,0,0
483096.939254262,40,2146,2427.8,2693.2,0,0,738605.46473888,0,0,0
483096.979253328,40,2201.8,2485.6,2574.6,0,0,738605.464739343,0,0,0
483097.019252395,40,2242.6,2477.2,2438.6,0,0,738605.464739806,0,0,0
483097.059251461,40,2265.8,2437.6,2339,0,0,738605.464740269,0,0,0
483097.099250528,40,2275,2393,2277.8,0,0,738605.464740732,0,0,0
483097.139249594,40,2272,2365,2241.6,0,0,738605.464741195,0,0,0
483097.17924866,40,2269.2,2347.2,2227.6,0,0,738605.464741658,0,0,0
483097.219247727,40,2271.8,2347.6,2230,0,0,738605.464742121,0,0,0
483097.259246793,40,2268,2365,2250.6,0,0,738605.464742584,0,0,0
483097.299245859,40,2262,2375,2265.2,0,0,738605.464743047,0,0,0
483097.339244926,40,2269.2,2380.2,2271,0,0,738605.464743509,0,0,0
483097.379243992,40,2268.8,2391.4,2285.2,0,0,738605.464743972,0,0,0
483097.419243059,40,2273,2402.8,2294,0,0,738605.464744435,0,0,0
483097.459242125,40,2262.6,2424.2,2326.2,0,0,738605.464744898,0,0,0
483097.499241191,40,2257.8,2443.6,2373.6,0,0,738605.464745361,0,0,0
483097.539240258,40,2234.2,2470.8,2453,0,0,738605.464745824,0,0,0
483097.579239324,40,2192.6,2472,2583.4,0,0,738605.464746287,0,0,0
483097.619238391,40,2135.2,2403.8,2684,0,0,738605.46474675,0,0,0
483097.659237457,40,2087.2,2299.4,2653.8,0,0,738605.464747213,0,0,0
483097.699236523,40,2061.6,2214,2496.4,0,0,738605.464747676,0,0,0
483097.73923559,40,2042.4,2153.2,2333.6,0,0,738605.464748139,0,0,0
483097.779234656,40,2030.8,2121.2,2228.2,0,0,738605.464748602,0,0,0
483097.819233723,40,2028.4,2112.6,2190.2,0,0,738605.464749065,0,0,0
483097.859232789,40,2033.2,2123.4,2233,0,0,738605.464749528,0,0,0
483097.899231855,40,2038.6,2151.2,2332.6,0,0,738605.464749991,0,0,0
483097.939230922,40,2060.2,2213.6,2500,0,0,738605.464750454,0,0,0
483097.979229988,40,2094.6,2310.2,2651.8,0,0,738605.464750917,0,0,0
483098.019229055,40,2143,2411.6,2654.8,0,0,738605.46475138,0,0,0
483098.059228121,40,2200,2469,2535,0,0,738605.464751843,0,0,0
483098.099227187,40,2246,2456.4,2406.4,0,0,738605.464752306,0,0,0
483098.139226254,40,2260.8,2410.8,2313,0,0,738605.464752769,0,0,0
483098.17922532,40,2268.6,2368,2259,0,0,738605.464753231,0,0,0
483098.219224387,40,2271.2,2348.6,2231.2,0,0,738605.464753694,0,0,0
483098.259223453,40,2267,2343,2232.6,0,0,738605.464754157,0,0,0
483098.29922252,40,2266.4,2355,2241.2,0,0,738605.46475462,0,0,0
483098.339221586,40,2269.4,2378,2268.4,0,0,738605.464755083,0,0,0
483098.379220652,40,2266,2410.4,2309.8,0,0,738605.464755546,0,0,0
483098.419219719,40,2252.4,2454.2,2385.2,0,0,738605.464756009,0,0,0
483098.459218785,40,2215.4,2484,2523,0,0,738605.464756472,0,0,0
483098.499217851,40,2159.4,2441.2,2657.6,0,0,738605.464756935,0,0,0
483098.539216918,40,2111.4,2347,2678.8,0,0,738605.464757398,0,0,0
483098.579215984,40,2073.6,2245.4,2559.2,0,0,738605.464757861,0,0,0
483098.619215051,40,2046.6,2172.8,2389.8,0,0,738605.464758324,0,0,0
483098.659214117,40,2033.4,2132.6,2260,0,0,738605.464758787,0,0,0
483098.699213183,40,2030.4,2109.4,2190.6,0,0,738605.46475925,0,0,0
483098.73921225,40,2024.6,2105,2173.8,0,0,738605.464759713,0,0,0
483098.779211316,40,2030,2121.4,2224.4,0,0,738605.464760176,0,0,0
483098.819210383,40,2041.8,2153.2,2338.4,0,0,738605.464760639,0,0,0
483098.859209449,40,2060.2,2218.4,2526.8,0,0,738605.464761102,0,0,0
483098.899208515,40,2097.8,2322.4,2704.6,0,0,738605.464761565,0,0,0
483098.939207582,40,2149,2438.8,2693.2,0,0,738605.464762028,0,0,0
483098.979206648,40,2206.4,2492.8,2557.8,0,0,738605.46476249,0,0,0
483099.019205715,40,2247.4,2466.4,2400.4,0,0,738605.464762953,0,0,0
483099.059204781,40,2268.4,2409.6,2307,0,0,738605.464763416,0,0,0
483099.099203847,40,2268.4,2358.2,2242.6,0,0,738605.464763879,0,0,0
483099.139202914,40,2266,2337.2,2221.8,0,0,738605.464764342,0,0,0
483099.17920198,40,2265.4,2344.4,2231.4,0,0,738605.464764805,0,0,0
483099.219201047,40,2265,2364,2257,0,0,738605.464765268,0,0,0
483099.259200113,40,2263.6,2407.2,2299.8,0,0,738605.464765731,0,0,0
483099.29919918,40,2254.6,2454.6,2382.2,0,0,738605.464766194,0,0,0
483099.339198246,40,2214.8,2489.2,2534.8,0,0,738605.464766657,0,0,0
483099.379197312,40,2158,2444,2681.6,0,0,738605.46476712,0,0,0
483099.419196379,40,2103.2,2332,2683,0,0,738605.464767583,0,0,0
483099.459195445,40,2065.8,2229.4,2514.4,0,0,738605.464768046,0,0,0
483099.499194512,40,2039,2157,2345.2,0,0,738605.464768509,0,0,0
483099.539193578,40,2029,2119.2,2222.8,0,0,738605.464768972,0,0,0
483099.579192644,40,2026.2,2098.8,2157.4,0,0,738605.464769435,0,0,0
483099.619191711,40,2020.4,2094.8,2153.2,0,0,738605.464769898,0,0,0
483099.659190777,40,2031,2114.2,2198.2,0,0,738605.464770361,0,0,0
483099.699189843,40,2037.8,2142.2,2294.8,0,0,738605.464770824,0,0,0
483099.73918891,40,2054.6,2195.6,2481.2,0,0,738605.464771287,0,0,0
483099.779187976,40,2087.6,2307,2721,0,0,738605.46477175,0,0,0
483099.819187043,40,2133.6,2427.2,2768.6,0,0,738605.464772213,0,0,0
483099.859186109,40,2196.8,2502.2,2620.4,0,0,738605.464772675,0,0,0
483099.899185175,40,2238.4,2497.6,2454.8,0,0,738605.464773138,0,0,0
483099.939184242,40,2266.6,2440.6,2337.4,0,0,738605.464773601,0,0,0
483099.979183308,40,2273.2,2387.4,2266.6,0,0,738605.464774064,0,0,0
483100.019182375,40,2271.4,2356.2,2244,0,0,738605.464774527,0,0,0
483100.059181441,40,2265,2362,2247.6,0,0,738605.46477499,0,0,0
483100.099180507,40,2269.2,2381,2269.6,0,0,738605.464775453,0,0,0
483100.139179574,40,2263.6,2406.2,2303.8,0,0,738605.464775916,0,0,0
483100.17917864,40,2248.2,2445.8,2379,0,0,738605.464776379,0,0,0
483100.219177707,40,2216,2485.8,2525.6,0,0,738605.464776842,0,0,0
483100.259176773,40,2162.2,2453,2703,0,0,738605.464777305,0,0,0
483100.29917584,40,2104.2,2345.2,2739.4,0,0,738605.464777768,0,0,0
483100.339174906,40,2067.2,2234.6,2572,0,0,738605.464778231,0,0,0
483100.379173972,40,2050.8,2163.4,2360.6,0,0,738605.464778694,0,0,0
483100.419173039,40,2031.8,2119.6,2229.8,0,0,738605.464779157,0,0,0
483100.459172105,40,2024,2102.6,2154,0,0,738605.46477962,0,0,0
483100.499171172,40,2017.2,2087.8,2134.4,0,0,738605.464780083,0,0,0
483100.539170238,40,2028.6,2100.8,2150.4,0,0,738605.464780546,0,0,0
483100.579169304,40,2030.8,2109.8,2198,0,0,738605.464781009,0,0,0
483100.619168371,40,2039,2146,2295,0,0,738605.464781472,0,0,0
483100.659167437,40,2051.4,2196,2453.8,0,0,738605.464781935,0,0,0
483100.699166503,40,2086.6,2289.8,2662.4,0,0,738605.464782397,0,0,0
483100.73916557,40,2127.6,2403,2732,0,0,738605.46478286,0,0,0
483100.779164636,40,2182.4,2484.8,2642.2,0,0,738605.464783323,0,0,0
483100.819163703,40,2227.8,2491.8,2496.4,0,0,738605.464783786,0,0,0
483100.859162769,40,2254.4,2459,2383.4,0,0,738605.464784249,0,0,0
483100.899161835,40,2271.8,2418,2310.2,0,0,738605.464784712,0,0,0
483100.939160902,40,2269.2,2384.6,2264,0,0,738605.464785175,0,0,0
483100.979159968,40,2272.2,2366.8,2248.4,0,0,738605.464785638,0,0,0
483101.019159035,40,2266.8,2365.2,2250.4,0,0,738605.464786101,0,0,0
483101.059158101,40,2269.4,2371.4,2259,0,0,738605.464786564,0,0,0
483101.099157167,40,2267.8,2376.8,2266.6,0,0,738605.464787027,0,0,0
