48160.8219001804,40,2600,2540.4,2232.4,0,0,738622.434531504,0,0,0
48160.8618992468,40,2637.4,2388.4,2141.4,0,0,738622.434531967,0,0,0
48160.9018983132,40,2568,2275.4,2089.6,0,0,738622.43453243,0,0,0
48160.9418973796,40,2472.8,2211.4,2064.8,0,0,738622.434532893,0,0,0
48160.981896446,40,2409.8,2179.2,2053.8,0,0,738622.434533356,0,0,0
48161.0218955124,40,2397.8,2172,2047.8,0,0,738622.434533819,0,0,0
48161.0618945788,40,2418.8,2178.2,2046.8,0,0,738622.434534281,0,0,0
48161.1018936452,40,2469.8,2193.6,2055.4,0,0,738622.434534744,0,0,0
48161.1418927116,40,2511.6,2207.6,2059,0,0,738622.434535207,0,0,0
48161.181891778,40,2557.4,2228,2060,0,0,738622.43453567,0,0,0
48161.2218908444,40,2620,2252.8,2069.6,0,0,738622.434536133,0,0,0
48161.2618899108,40,2705.6,2307.6,2085.8,0,0,738622.434536596,0,0,0
48161.3018889772,40,2792.2,2392.4,2112.2,0,0,738622.434537059,0,0,0
48161.3418880436,40,2802.6,2534,2172,0,0,738622.434537522,0,0,0
48161.38188711,40,2668.2,2708.6,2286.8,0,0,738622.434537985,0,0,0
48161.4218861764,40,2445.2,2769,2464.6,0,0,738622.434538448,0,0,0
48161.4618852428,40,2285.8,2660.8,2633.8,0,0,738622.434538911,0,0,0
48161.5018843092,40,2215,2527.6,2676,0,0,738622.434539374,0,0,0
48161.5418833756,40,2220.2,2520.6,2635.8,0,0,738622.434539837,0,0,0
48161.581882442,40,2287.2,2587,2528.4,0,0,738622.4345403,0,0,0
48161.6218815084,40,2395.8,2626.2,2403,0,0,738622.434540763,0,0,0
48161.6618805748,40,2539.8,2578.4,2271.2,0,0,738622.434541226,0,0,0
48161.7018796412,40,2644.2,2471.4,2177.6,0,0,738622.434541689,0,0,0
48161.7418787076,40,2644.4,2351.6,2118.8,0,0,738622.434542152,0,0,0
48161.781877774,40,2591.4,2277,2085.8,0,0,738622.434542615,0,0,0
48161.8218768404,40,2540.4,2234.8,2072,0,0,738622.434543078,0,0,0
48161.8618759068,40,2549.6,2242.4,2073.6,0,0,738622.43454354,0,0,0
48161.9018749732,40,2617,2279,2079.6,0,0,738622.434544003,0,0,0
48161.9418740396,40,2693,2354,2110.2,0,0,738622.434544466,0,0,0
48161.981873106,40,2716.4,2494.4,2177.2,0,0,738622.434544929,0,0,0
48162.0218721724,40,2598.8,2659,2290.4,0,0,738622.434545392,0,0,0
48162.0618712388,40,2398,2685.4,2461.4,0,0,738622.434545855,0,0,0
48162.1018703052,40,2262,2571.8,2581.6,0,0,738622.434546318,0,0,0
48162.1418693716,40,2276,2571.2,2536.2,0,0,738622.434546781,0,0,0
48162.181868438,40,2394.2,2617.2,2402.4,0,0,738622.434547244,0,0,0
48162.2218675044,40,2571,2599.6,2269.8,0,0,738622.434547707,0,0,0
48162.2618665708,40,2692.8,2478,2171.2,0,0,738622.43454817,0,0,0
48162.3018656372,40,2724,2362,2113.6,0,0,738622.434548633,0,0,0
48162.3418647036,40,2684.6,2288,2082.4,0,0,738622.434549096,0,0,0
48162.38186377,40,2679.2,2267.4,2067.8,0,0,738622.434549559,0,0,0
48162.4218628364,40,2732.6,2315,2084,0,0,738622.434550022,0,0,0
48162.4618619028,40,2786.8,2387.6,2113.6,0,0,738622.434550485,0,0,0
48162.5018609692,40,2809.8,2501.8,2158.4,0,0,738622.434550948,0,0,0
48162.5418600356,40,2672.8,2646,2259,0,0,738622.434551411,0,0,0
48162.581859102,40,2464.4,2694.6,2395.6,0,0,738622.434551874,0,0,0
48162.6218581684,40,2304.2,2613.2,2526.2,0,0,738622.434552337,0,0,0
48162.6618572348,40,2266.4,2553.4,2543.8,0,0,738622.4345528,0,0,0
48162.7018563012,40,2378,2651,2447.6,0,0,738622.434553263,0,0,0
48162.7418553676,40,2591.4,2636.6,2282.2,0,0,738622.434553725,0,0,0
48162.781854434,40,2754,2484.2,2164.2,0,0,738622.434554188,0,0,0
48162.8218535004,40,2730.8,2325.4,2093.4,0,0,738622.434554651,0,0,0
48162.8618525668,40,2570.8,2223,2058.2,0,0,738622.434555114,0,0,0
48162.9018516332,40,2466,2182,2045.8,0,0,738622.434555577,0,0,0
48162.9418506996,40,2477.6,2180,2044.8,0,0,738622.43455604,0,0,0
48162.981849766,40,2596.6,2230.4,2061,0,0,738622.434556503,0,0,0
48163.0218488324,40,2733.8,2322.4,2085.8,0,0,738622.434556966,0,0,0
48163.0618478988,40,2779.8,2463.6,2145.8,0,0,738622.434557429,0,0,0
48163.1018469652,40,2652.8,2611.6,2245.6,0,0,738622.434557892,0,0,0
48163.1418460316,40,2455,2671,2386.8,0,0,738622.434558355,0,0,0
48163.181845098,40,2315.2,2604.6,2493.2,0,0,738622.434558818,0,0,0
48163.2218441644,40,2343.6,2598,2447.2,0,0,738622.434559281,0,0,0
48163.2618432308,40,2503.8,2601.4,2303.6,0,0,738622.434559744,0,0,0
48163.3018422972,40,2668,2479.8,2178.2,0,0,738622.434560207,0,0,0
48163.3418413636,40,2686.8,2326.2,2099.4,0,0,738622.43456067,0,0,0
48163.38184043,40,2551.4,2224.2,2064.4,0,0,738622.434561133,0,0,0
48163.4218394964,40,2444.8,2171,2042.6,0,0,738622.434561596,0,0,0
48163.4618385628,40,2435.2,2169.2,2042.6,0,0,738622.434562059,0,0,0
48163.5018376292,40,2530.4,2203.4,2051,0,0,738622.434562522,0,0,0
48163.5418366956,40,2643.2,2258.2,2072.8,0,0,738622.434562985,0,0,0
48163.581835762,40,2762.6,2385.4,2115,0,0,738622.434563447,0,0,0
48163.6218348284,40,2697.8,2543.6,2204,0,0,738622.43456391,0,0,0
48163.6618338948,40,2508.2,2642,2331.2,0,0,738622.434564373,0,0,0
48163.7018329612,40,2341.2,2604.8,2456.2,0,0,738622.434564836,0,0,0
48163.7418320276,40,2303.8,2570.2,2487.8,0,0,738622.434565299,0,0,0
48163.781831094,40,2412.2,2619.6,2389.2,0,0,738622.434565762,0,0,0
48163.8218301604,40,2605,2584.6,2249.2,0,0,738622.434566225,0,0,0
48163.8618292268,40,2726.2,2443.8,2147.2,0,0,738622.434566688,0,0,0
48163.9018282932,40,2683.6,2303,2095,0,0,738622.434567151,0,0,0
48163.9418273596,40,2543.8,2211,2050.6,0,0,738622.434567614,0,0,0
48163.981826426,40,2415.6,2158.8,2042.6,0,0,738622.434568077,0,0,0
48164.0218254924,40,2334.2,2131.8,2033.8,0,0,738622.43456854,0,0,0
48164.0618245588,40,2297.4,2128.2,2034,0,0,738622.434569003,0,0,0
48164.1018236252,40,2307.6,2127.6,2028.6,0,0,738622.434569466,0,0,0
48164.1418226916,40,2344.6,2141.6,2030.8,0,0,738622.434569929,0,0,0
48164.181821758,40,2375.4,2150.6,2041,0,0,738622.434570392,0,0,0
48164.2218208244,40,2398.4,2165.6,2044.4,0,0,738622.434570855,0,0,0
48164.2618198908,40,2422.6,2168.6,2045.4,0,0,738622.434571318,0,0,0
48164.3018189572,40,2438.8,2178.8,2051.4,0,0,738622.434571781,0,0,0
48164.3418180236,40,2469.6,2190.6,2055,0,0,738622.434572244,0,0,0
48164.38181709,40,2528.4,2220.2,2063,0,0,738622.434572706,0,0,0
48164.4218161564,40,2606,2261.2,2079.8,0,0,738622.434573169,0,0,0
48164.4618152228,40,2691,2330.2,2107.4,0,0,738622.434573632,0,0,0
48164.5018142892,40,2741.6,2433,2146.2,0,0,738622.434574095,0,0,0
48164.5418133556,40,2705.8,2555.2,2209,0,0,738622.434574558,0,0,0
48164.581812422,40,2583.8,2658.8,2301.8,0,0,738622.434575021,0,0,0
48164.6218114884,40,2428.2,2689.8,2431.2,0,0,738622.434575484,0,0,0
48164.6618105548,40,2291.8,2619.6,2569.8,0,0,738622.434575947,0,0,0
48164.7018096212,40,2191.4,2474.6,2656,0,0,738622.43457641,0,0,0
48164.7418086876,40,2127.4,2341.2,2606.6,0,0,738622.434576873,0,0,0
48164.781807754,40,2092,2254.4,2500.8,0,0,738622.434577336,0,0,0
48164.8218068204,40,2076.4,2212.6,2414.8,0,0,738622.434577799,0,0,0
48164.8618058868,40,2073.6,2208.4,2412.2,0,0,738622.434578262,0,0,0
48164.9018049532,40,2089.2,2241,2467.4,0,0,738622.434578725,0,0,0
48164.9418040196,40,2123.6,2322,2565.2,0,0,738622.434579188,0,0,0
48164.981803086,40,2193,2459,2607.8,0,0,738622.434579651,0,0,0
48165.0218021524,40,2317.8,2613,2507.2,0,0,738622.434580114,0,0,0
48165.0618012188,40,2513.2,2649,2325.4,0,0,738622.434580577,0,0,0
48165.1018002852,40,2668.4,2516.6,2192.6,0,0,738622.43458104,0,0,0
48165.1417993516,40,2680.4,2366.4,2119.8,0,0,738622.434581503,0,0,0
48165.181798418,40,2593.6,2260,2074.8,0,0,738622.434581966,0,0,0
48165.2217974844,40,2469.4,2191,2051.8,0,0,738622.434582429,0,0,0
48165.2617965508,40,2388.6,2156.2,2040.6,0,0,738622.434582891,0,0,0
48165.3017956172,40,2357.6,2148,2036,0,0,738622.434583354,0,0,0
48165.3417946836,40,2385.2,2151.2,2036.8,0,0,738622.434583817,0,0,0
48165.38179375,40,2437.6,2166.4,2039.8,0,0,738622.43458428,0,0,0
48165.4217928164,40,2490,2188.2,2046.8,0,0,738622.434584743,0,0,0
48165.4617918828,40,2564.6,2219.2,2058,0,0,738622.434585206,0,0,0
48165.5017909492,40,2638,2261.2,2073.4,0,0,738622.434585669,0,0,0
48165.5417900156,40,2714.6,2325.4,2098.6,0,0,738622.434586132,0,0,0
48165.581789082,40,2755.2,2414.6,2133.4,0,0,738622.434586595,0,0,0
48165.6217881484,40,2727,2527.4,2186.8,0,0,738622.434587058,0,0,0
48165.6617872148,40,2618,2643.8,2276.6,0,0,738622.434587521,0,0,0
48165.7017862812,40,2447.8,2694.4,2411.4,0,0,738622.434587984,0,0,0
48165.7417853476,40,2293.4,2616,2565.2,0,0,738622.434588447,0,0,0
48165.781784414,40,2183.2,2460,2649.6,0,0,738622.43458891,0,0,0
48165.8217834804,40,2119.6,2318.6,2592.8,0,0,738622.434589373,0,0,0
48165.8617825468,40,2081.2,2236,2475,0,0,738622.434589836,0,0,0
48165.9017816132,40,2066.8,2189,2380.4,0,0,738622.434590299,0,0,0
48165.9417806796,40,2062.6,2177.2,2344.6,0,0,738622.434590762,0,0,0
48165.981779746,40,2066.4,2189.6,2370.4,0,0,738622.434591225,0,0,0
48166.0217788124,40,2084.2,2231,2437.4,0,0,738622.434591688,0,0,0
48166.0617778788,40,2115.6,2294.4,2508.2,0,0,738622.434592151,0,0,0
48166.1017769452,40,2172.8,2414,2562.6,0,0,738622.434592613,0,0,0
48166.1417760116,40,2288.4,2581.4,2525.2,0,0,738622.434593076,0,0,0
48166.181775078,40,2476.2,2660.2,2358.4,0,0,738622.434593539,0,0,0
48166.2217741444,40,2653,2569.2,2222.6,0,0,738622.434594002,0,0,0
48166.2617732108,40,2709.2,2421.8,2142.4,0,0,738622.434594465,0,0,0
48166.3017722772,40,2652.4,2323.6,2100.6,0,0,738622.434594928,0,0,0
48166.3417713436,40,2571,2253.2,2079.4,0,0,738622.434595391,0,0,0
48166.38177041,40,2515.6,2227.2,2067.6,0,0,738622.434595854,0,0,0
48166.4217694764,40,2524.2,2227.4,2065,0,0,738622.434596317,0,0,0
48166.4617685428,40,2569,2242,2075.4,0,0,738622.43459678,0,0,0
48166.5017676092,40,2601.2,2256,2072.8,0,0,738622.434597243,0,0,0
48166.5417666756,40,2646.8,2279.6,2083.2,0,0,738622.434597706,0,0,0
48166.581765742,40,2694.6,2311.2,2088.8,0,0,738622.434598169,0,0,0
48166.6217648084,40,2750.2,2374,2112.2,0,0,738622.434598632,0,0,0
48166.6617638748,40,2776.6,2462.4,2147.8,0,0,738622.434599095,0,0,0
48166.7017629412,40,2730.2,2587,2215.4,0,0,738622.434599558,0,0,0
48166.7417620076,40,2604,2700.4,2307.4,0,0,738622.434600021,0,0,0
48166.781761074,40,2436.6,2741.8,2456.2,0,0,738622.434600484,0,0,0
48166.8217601404,40,2281,2646,2636,0,0,738622.434600947,0,0,0
48166.8617592068,40,2175,2465.6,2715.8,0,0,738622.43460141,0,0,0
48166.9017582732,40,2112.6,2314.2,2634.4,0,0,738622.434601872,0,0,0
48166.9417573396,40,2073,2220.8,2471.6,0,0,738622.434602335,0,0,0
48166.981756406,40,2057,2169.4,2341.8,0,0,738622.434602798,0,0,0
48167.0217554724,40,2050.6,2142.4,2272.2,0,0,738622.434603261,0,0,0
48167.0617545388,40,2048.8,2149,2264,0,0,738622.434603724,0,0,0
48167.1017536052,40,2053.4,2173.4,2317.8,0,0,738622.434604187,0,0,0
48167.1417526716,40,2073.4,2217.6,2408.4,0,0,738622.43460465,0,0,0
48167.181751738,40,2112,2297,2530,0,0,738622.434605113,0,0,0
48167.2217508044,40,2174.2,2432.2,2603.6,0,0,738622.434605576,0,0,0
48167.2617498708,40,2288,2593.4,2546,0,0,738622.434606039,0,0,0
48167.3017489372,40,2466.4,2681.8,2391.6,0,0,738622.434606502,0,0,0
48167.3417480036,40,2669.8,2621,2238,0,0,738622.434606965,0,0,0
48167.38174707,40,2778,2478.2,2155,0,0,738622.434607428,0,0,0
48167.4217461364,40,2753.2,2354.4,2108.2,0,0,738622.434607891,0,0,0
48167.4617452028,40,2668,2287.2,2081.6,0,0,738622.434608354,0,0,0
48167.5017442692,40,2598.4,2242.6,2069,0,0,738622.434608817,0,0,0
48167.5417433356,40,2562.2,2234.6,2066.6,0,0,738622.43460928,0,0,0
48167.581742402,40,2567.6,2245.8,2073.4,0,0,738622.434609743,0,0,0
48167.6217414684,40,2595.4,2268.6,2081.8,0,0,738622.434610206,0,0,0
48167.6617405348,40,2618.6,2287.6,2089.6,0,0,738622.434610669,0,0,0
48167.7017396012,40,2629.4,2302.6,2098,0,0,738622.434611132,0,0,0
48167.7417386676,40,2668.4,2338.2,2111,0,0,738622.434611595,0,0,0
48167.781737734,40,2696,2382.4,2125.8,0,0,738622.434612057,0,0,0
48167.8217368004,40,2721,2465,2163.2,0,0,738622.43461252,0,0,0
48167.8617358668,40,2691.2,2565.8,2215.8,0,0,738622.434612983,0,0,0
48167.9017349332,40,2582,2665.6,2304.8,0,0,738622.434613446,0,0,0
48167.9417339996,40,2433.8,2698.8,2430,0,0,738622.434613909,0,0,0
48167.981733066,40,2294,2617.6,2555.2,0,0,738622.434614372,0,0,0
48168.0217321324,40,2193.8,2472.6,2631,0,0,738622.434614835,0,0,0
48168.0617311988,40,2129.2,2339.4,2585.2,0,0,738622.434615298,0,0,0
48168.1017302652,40,2094,2248.8,2464.8,0,0,738622.434615761,0,0,0
48168.1417293316,40,2069.4,2192.6,2358.6,0,0,738622.434616224,0,0,0
48168.181728398,40,2055.2,2160.4,2293.2,0,0,738622.434616687,0,0,0
48168.2217274644,40,2050.4,2150.2,2259.2,0,0,738622.43461715,0,0,0
48168.2617265308,40,2052.6,2160,2282.6,0,0,738622.434617613,0,0,0
48168.3017255972,40,2062.4,2186.4,2357.2,0,0,738622.434618076,0,0,0
48168.3417246636,40,2086.2,2250.2,2494.6,0,0,738622.434618539,0,0,0
48168.38172373,40,2139,2373.4,2631,0,0,738622.434619002,0,0,0
48168.4217227964,40,2230.2,2545,2635.2,0,0,738622.434619465,0,0,0
48168.4617218628,40,2390.2,2680.2,2470.2,0,0,738622.434619928,0,0,0
48168.5017209292,40,2591.4,2640.6,2284.4,0,0,738622.434620391,0,0,0
48168.5417199956,40,2704.8,2493.8,2171.4,0,0,738622.434620854,0,0,0
48168.581719062,40,2678.8,2356.2,2118.4,0,0,738622.434621316,0,0,0
48168.6217181284,40,2586,2277.6,2082.8,0,0,738622.434621779,0,0,0
48168.6617171948,40,2521.2,2232.6,2071.8,0,0,738622.434622242,0,0,0
48168.7017162612,40,2497.4,2218.2,2071.4,0,0,738622.434622705,0,0,0
48168.7417153276,40,2527.2,2232.2,2073.2,0,0,738622.434623168,0,0,0
48168.781714394,40,2566.4,2251.6,2078,0,0,738622.434623631,0,0,0
48168.8217134604,40,2615.6,2274.6,2085,0,0,738622.434624094,0,0,0
48168.8617125268,40,2666.8,2305.2,2092.4,0,0,738622.434624557,0,0,0
48168.9017115932,40,2731.6,2357.2,2105.8,0,0,738622.43462502,0,0,0
48168.9417106596,40,2778.4,2433.6,2136.8,0,0,738622.434625483,0,0,0
48168.981709726,40,2784,2549.4,2185.8,0,0,738622.434625946,0,0,0
48169.0217087924,40,2698,2688.2,2266.4,0,0,738622.434626409,0,0,0
48169.0617078588,40,2516,2770.6,2403.6,0,0,738622.434626872,0,0,0
48169.1017069252,40,2336,2718.4,2591.2,0,0,738622.434627335,0,0,0
48169.1417059916,40,2208.2,2540,2720,0,0,738622.434627798,0,0,0
48169.181705058,40,2130.2,2365.2,2682.4,0,0,738622.434628261,0,0,0
48169.2217041244,40,2090,2252.2,2524.6,0,0,738622.434628724,0,0,0
48169.2617031908,40,2067.2,2196.8,2392.2,0,0,738622.434629187,0,0,0
48169.3017022572,40,2061.4,2164.8,2319,0,0,738622.43462965,0,0,0
48169.3417013236,40,2060.6,2164.4,2297.8,0,0,738622.434630113,0,0,0
48169.38170039,40,2067.8,2181.4,2330.8,0,0,738622.434630575,0,0,0
48169.4216994564,40,2076.4,2211.6,2403.2,0,0,738622.434631038,0,0,0
48169.4616985228,40,2106.6,2279.2,2514.6,0,0,738622.434631501,0,0,0
48169.5016975892,40,2152.6,2387.6,2610,0,0,738622.434631964,0,0,0
48169.5416966556,40,2239.2,2535.2,2600.6,0,0,738622.434632427,0,0,0
48169.581695722,40,2369,2664.8,2481.6,0,0,738622.43463289,0,0,0
48169.6216947884,40,2543.2,2672.8,2323.2,0,0,738622.434633353,0,0,0
48169.6616938548,40,2698.4,2564,2207.4,0,0,738622.434633816,0,0,0
48169.7016929212,40,2751.6,2437.2,2144.8,0,0,738622.434634279,0,0,0
48169.7416919876,40,2718.8,2340.2,2097.6,0,0,738622.434634742,0,0,0
48169.781691054,40,2658.2,2281.8,2078.6,0,0,738622.434635205,0,0,0
48169.8216901204,40,2616.6,2256.8,2071,0,0,738622.434635668,0,0,0
48169.8616891868,40,2623.8,2257.8,2068.4,0,0,738622.434636131,0,0,0
48169.9016882532,40,2659,2281.4,2079.6,0,0,738622.434636594,0,0,0
48169.9416873196,40,2680,2300.6,2090.8,0,0,738622.434637057,0,0,0
48169.981686386,40,2701.4,2323,2094.2,0,0,738622.43463752,0,0,0
48170.0216854524,40,2722.2,2351.2,2104.6,0,0,738622.434637983,0,0,0
48170.0616845188,40,2742,2391.2,2127.8,0,0,738622.434638446,0,0,0
48170.1016835852,40,2754.2,2457.2,2154.4,0,0,738622.434638909,0,0,0
48170.1416826516,40,2732.4,2541,2194,0,0,738622.434639372,0,0,0
48170.181681718,40,2659.2,2632.8,2251.8,0,0,738622.434639835,0,0,0
48170.2216807844,40,2541.8,2711,2351.6,0,0,738622.434640298,0,0,0
48170.2616798508,40,2405.8,2718.8,2474.8,0,0,738622.43464076,0,0,0
48170.3016789172,40,2285.8,2641.8,2611.8,0,0,738622.434641223,0,0,0
48170.3416779836,40,2204,2516,2687.4,0,0,738622.434641686,0,0,0
48170.38167705,40,2155.8,2419.2,2685.2,0,0,738622.434642149,0,0,0
48170.4216761164,40,2134.2,2367,2647.4,0,0,738622.434642612,0,0,0
48170.4616751828,40,2131.6,2353.8,2634.2,0,0,738622.434643075,0,0,0
48170.5016742492,40,2138,2372.4,2643.6,0,0,738622.434643538,0,0,0
48170.5416733156,40,2157.8,2403,2642.2,0,0,738622.434644001,0,0,0
48170.581672382,40,2192.2,2468.6,2634,0,0,738622.434644464,0,0,0
48170.6216714484,40,2248.4,2552.4,2591.2,0,0,738622.434644927,0,0,0
48170.6616705148,40,2336.2,2631.2,2494.2,0,0,738622.43464539,0,0,0
48170.7016695812,40,2471.2,2646,2355,0,0,738622.434645853,0,0,0
48170.7416686476,40,2608,2558.4,2233.6,0,0,738622.434646316,0,0,0
48170.781667714,40,2667.4,2418.4,2147.8,0,0,738622.434646779,0,0,0
48170.8216667804,40,2628.8,2307.8,2094,0,0,738622.434647242,0,0,0
48170.8616658468,40,2519.8,2233.8,2068.4,0,0,738622.434647705,0,0,0
48170.9016649132,40,2447.2,2190.6,2049.6,0,0,738622.434648168,0,0,0
48170.9416639796,40,2410.8,2173.2,2051.6,0,0,738622.434648631,0,0,0
48170.981663046,40,2417.2,2176.4,2048.6,0,0,738622.434649094,0,0,0
48171.0216621124,40,2463.2,2192.4,2052.8,0,0,738622.434649557,0,0,0
48171.0616611788,40,2480.8,2203.4,2059.6,0,0,738622.43465002,0,0,0
48171.1016602452,40,2502,2213.2,2062.4,0,0,738622.434650482,0,0,0
48171.1416593116,40,2517,2225.6,2068,0,0,738622.434650945,0,0,0
48171.181658378,40,2548,2246.4,2078.6,0,0,738622.434651408,0,0,0
48171.2216574444,40,2583,2266.4,2085.8,0,0,738622.434651871,0,0,0
48171.2616565108,40,2635.6,2299.6,2096.6,0,0,738622.434652334,0,0,0
48171.3016555772,40,2694.8,2355.6,2114.2,0,0,738622.434652797,0,0,0
48171.3416546436,40,2740.2,2432,2139.8,0,0,738622.43465326,0,0,0
48171.38165371,40,2743.6,2532,2186.2,0,0,738622.434653723,0,0,0
48171.4216527764,40,2664,2653,2265.6,0,0,738622.434654186,0,0,0
48171.4616518428,40,2515.4,2737,2381.4,0,0,738622.434654649,0,0,0
48171.5016509092,40,2365.8,2712.8,2531.8,0,0,738622.434655112,0,0,0
48171.5416499756,40,2241.8,2586.4,2662,0,0,738622.434655575,0,0,0
48171.581649042,40,2176.8,2469.4,2696,0,0,738622.434656038,0,0,0
48171.6216481084,40,2142.6,2389.8,2661,0,0,738622.434656501,0,0,0
48171.6616471748,40,2137.4,2373.8,2657,0,0,738622.434656964,0,0,0
48171.7016462412,40,2162.4,2424.8,2668.8,0,0,738622.434657427,0,0,0
48171.7416453076,40,2214.2,2516.4,2655,0,0,738622.43465789,0,0,0
48171.781644374,40,2310.6,2644,2549.2,0,0,738622.434658353,0,0,0
48171.8216434404,40,2484,2682.6,2379.6,0,0,738622.434658816,0,0,0
48171.8616425068,40,2654.4,2568.4,2229.2,0,0,738622.434659279,0,0,0
48171.9016415732,40,2682.8,2405.6,2134.8,0,0,738622.434659741,0,0,0
48171.9416406396,40,2604.8,2285,2089.6,0,0,738622.434660204,0,0,0
48171.981639706,40,2490,2210.4,2062.4,0,0,738622.434660667,0,0,0
48172.0216387724,40,2402.2,2171.4,2049.8,0,0,738622.43466113,0,0,0
48172.0616378388,40,2358,2157.6,2043,0,0,738622.434661593,0,0,0
48172.1016369052,40,2360.4,2149.8,2043.6,0,0,738622.434662056,0,0,0
48172.1416359716,40,2393,2162.4,2043.8,0,0,738622.434662519,0,0,0
48172.181635038,40,2445,2177.4,2046,0,0,738622.434662982,0,0,0
48172.2216341044,40,2508.6,2202,2054.2,0,0,738622.434663445,0,0,0
48172.2616331708,40,2601,2242.8,2067.6,0,0,738622.434663908,0,0,0
48172.3016322372,40,2710.4,2295.8,2084.6,0,0,738622.434664371,0,0,0
48172.3416313036,40,2796.4,2388.6,2114.6,0,0,738622.434664834,0,0,0
48172.38163037,40,2804.6,2511,2168.8,0,0,738622.434665297,0,0,0
48172.4216294364,40,2697.8,2652.2,2248.8,0,0,738622.43466576,0,0,0
48172.4616285028,40,2519.6,2727.4,2378.4,0,0,738622.434666223,0,0,0
48172.5016275692,40,2342.6,2669.6,2529.6,0,0,738622.434666686,0,0,0
48172.5416266356,40,2207.4,2511.4,2635.6,0,0,738622.434667149,0,0,0
48172.581625702,40,2133.8,2349.2,2598.4,0,0,738622.434667612,0,0,0
48172.6216247684,40,2093.2,2246.4,2467.8,0,0,738622.434668075,0,0,0
48172.6616238348,40,2066,2186,2354.8,0,0,738622.434668538,0,0,0
48172.7016229012,40,2058.4,2166.6,2296,0,0,738622.434669001,0,0,0
48172.7416219676,40,2056.8,2162.6,2303.4,0,0,738622.434669464,0,0,0
48172.781621034,40,2068.6,2189.2,2354.6,0,0,738622.434669926,0,0,0
48172.8216201004,40,2084.8,2239.6,2460.4,0,0,738622.434670389,0,0,0
48172.8616191668,40,2132.8,2333,2554.2,0,0,738622.434670852,0,0,0
48172.9016182332,40,2199.8,2468.8,2571.4,0,0,738622.434671315,0,0,0
48172.9416172996,40,2340.2,2615.4,2469.8,0,0,738622.434671778,0,0,0
48172.981616366,40,2521.6,2629.8,2317.2,0,0,738622.434672241,0,0,0
48173.0216154324,40,2677.8,2530.6,2198.2,0,0,738622.434672704,0,0,0
48173.0616144988,40,2707,2390,2126.6,0,0,738622.434673167,0,0,0
48173.1016135652,40,2637.6,2298.6,2091.4,0,0,738622.43467363,0,0,0
48173.1416126316,40,2551.2,2241.2,2070.8,0,0,738622.434674093,0,0,0
48173.181611698,40,2487.8,2209,2064.2,0,0,738622.434674556,0,0,0
48173.2216107644,40,2475.4,2201.4,2061.6,0,0,738622.434675019,0,0,0
48173.2616098308,40,2498.4,2210.2,2062.2,0,0,738622.434675482,0,0,0
48173.3016088972,40,2545.6,2227.6,2063.8,0,0,738622.434675945,0,0,0
48173.3416079636,40,2564,2235.8,2068.6,0,0,738622.434676408,0,0,0
48173.38160703,40,2574.4,2245.8,2069.2,0,0,738622.434676871,0,0,0
48173.4216060964,40,2602.6,2257.4,2071.8,0,0,738622.434677334,0,0,0
48173.4616051628,40,2640.8,2272,2080.4,0,0,738622.434677797,0,0,0
48173.5016042292,40,2705.8,2312.6,2089.8,0,0,738622.43467826,0,0,0
48173.5416032956,40,2772.4,2377.2,2115.8,0,0,738622.434678723,0,0,0
48173.581602362,40,2802.2,2485.2,2151.8,0,0,738622.434679186,0,0,0
48173.6216014284,40,2735.8,2615.6,2221.6,0,0,738622.434679648,0,0,0
48173.6616004948,40,2585,2727.6,2338.2,0,0,738622.434680111,0,0,0
48173.7015995612,40,2410.6,2738,2481.2,0,0,738622.434680574,0,0,0
48173.7415986276,40,2265.6,2614.8,2644.6,0,0,738622.434681037,0,0,0
48173.781597694,40,2170.4,2440.8,2687.4,0,0,738622.4346815,0,0,0
48173.8215967604,40,2106.8,2297,2563.6,0,0,738622.434681963,0,0,0
48173.8615958268,40,2072.8,2210.2,2400.8,0,0,738622.434682426,0,0,0
48173.9015948932,40,2052.4,2162.4,2296,0,0,738622.434682889,0,0,0
48173.9415939596,40,2050.6,2145,2244.4,0,0,738622.434683352,0,0,0
48173.981593026,40,2053.4,2143.8,2248.2,0,0,738622.434683815,0,0,0
48174.0215920924,40,2054.6,2170,2302.8,0,0,738622.434684278,0,0,0
48174.0615911588,40,2072.6,2210.6,2404,0,0,738622.434684741,0,0,0
48174.1015902252,40,2107.4,2287.2,2548,0,0,738622.434685204,0,0,0
48174.1415892916,40,2163,2422.2,2651,0,0,738622.434685667,0,0,0
