63686.4595233404,40,2180.8,2439.4,2616.6,0,0,738622.614226384,0,0,0
63686.4995224068,40,2171.4,2431.8,2614.8,0,0,738622.614226847,0,0,0
63686.5395214732,40,2174.8,2424.2,2621,0,0,738622.61422731,0,0,0
63686.5795205396,40,2169.2,2422.6,2617.4,0,0,738622.614227773,0,0,0
63686.619519606,40,2167,2422,2613,0,0,738622.614228235,0,0,0
63686.6595186724,40,2165.8,2412.8,2618.8,0,0,738622.614228698,0,0,0
63686.6995177388,40,2160.8,2410.2,2621,0,0,738622.614229161,0,0,0
63686.7395168052,40,2160.6,2408.8,2623.4,0,0,738622.614229624,0,0,0
63686.7795158716,40,2163,2403,2618.6,0,0,738622.614230087,0,0,0
63686.819514938,40,2158,2399.6,2616.2,0,0,738622.61423055,0,0,0
63686.8595140044,40,2157.8,2389.2,2613.4,0,0,738622.614231013,0,0,0
63686.8995130708,40,2151.8,2391.8,2616,0,0,738622.614231476,0,0,0
63686.9395121372,40,2153.2,2383.2,2609.2,0,0,738622.614231939,0,0,0
63686.9795112036,40,2147.4,2377.4,2615,0,0,738622.614232402,0,0,0
63687.01951027,40,2143.4,2380.2,2612,0,0,738622.614232865,0,0,0
63687.0595093364,40,2140.8,2375.6,2607,0,0,738622.614233328,0,0,0
63687.0995084028,40,2140.6,2375.2,2604.2,0,0,738622.614233791,0,0,0
63687.1395074692,40,2145.8,2370.4,2602.4,0,0,738622.614234254,0,0,0
63687.1795065356,40,2141.2,2363.4,2602.8,0,0,738622.614234717,0,0,0
63687.219505602,40,2140.8,2360,2598.2,0,0,738622.61423518,0,0,0
63687.2595046684,40,2137.8,2356.4,2596,0,0,738622.614235643,0,0,0
63687.2995037348,40,2129.2,2348.8,2600.6,0,0,738622.614236106,0,0,0
63687.3395028012,40,2132.4,2344.8,2599,0,0,738622.614236569,0,0,0
63687.3795018676,40,2130,2339.8,2598,0,0,738622.614237032,0,0,0
63687.419500934,40,2132.6,2340.4,2597.4,0,0,738622.614237495,0,0,0
63687.4595000004,40,2121.6,2334.4,2606.2,0,0,738622.614237958,0,0,0
63687.4994990668,40,2122.4,2332.2,2607.2,0,0,738622.61423842,0,0,0
63687.5394981332,40,2119.2,2326.8,2606.6,0,0,738622.614238883,0,0,0
63687.5794971996,40,2115.4,2323.2,2614,0,0,738622.614239346,0,0,0
63687.619496266,40,2111.8,2314.6,2614.6,0,0,738622.614239809,0,0,0
63687.6594953324,40,2111.2,2313.2,2612.8,0,0,738622.614240272,0,0,0
63687.6994943988,40,2108.8,2307.6,2607.8,0,0,738622.614240735,0,0,0
63687.7394934652,40,2109,2305.4,2602,0,0,738622.614241198,0,0,0
63687.7794925316,40,2106.2,2299.6,2592.8,0,0,738622.614241661,0,0,0
63687.819491598,40,2104,2295.4,2580.2,0,0,738622.614242124,0,0,0
63687.8594906644,40,2105.2,2295.4,2573.2,0,0,738622.614242587,0,0,0
63687.8994897308,40,2099.8,2283,2568.8,0,0,738622.61424305,0,0,0
63687.9394887972,40,2104.8,2279.6,2551.2,0,0,738622.614243513,0,0,0
63687.9794878636,40,2097.2,2277.8,2543,0,0,738622.614243976,0,0,0
63688.01948693,40,2098.8,2271.2,2531,0,0,738622.614244439,0,0,0
63688.0594859964,40,2096.6,2265.4,2520.8,0,0,738622.614244902,0,0,0
63688.0994850628,40,2092.8,2258.6,2509.4,0,0,738622.614245365,0,0,0
63688.1394841292,40,2091.8,2255.6,2507,0,0,738622.614245828,0,0,0
63688.1794831956,40,2090.2,2253.6,2496.2,0,0,738622.614246291,0,0,0
63688.219482262,40,2093.4,2249.8,2495.8,0,0,738622.614246754,0,0,0
63688.2594813284,40,2085.6,2238.8,2487,0,0,738622.614247216,0,0,0
63688.2994803948,40,2079.2,2224.4,2468.8,0,0,738622.614247679,0,0,0
63688.3394794612,40,2068,2197.8,2436,0,0,738622.614248142,0,0,0
63688.3794785276,40,2057,2180,2385,0,0,738622.614248605,0,0,0
63688.419477594,40,2050,2164,2342,0,0,738622.614249068,0,0,0
63688.4594766604,40,2050.4,2153.4,2307.8,0,0,738622.614249531,0,0,0
63688.4994757268,40,2045.2,2143.2,2274.6,0,0,738622.614249994,0,0,0
63688.5394747932,40,2041,2130.8,2241,0,0,738622.614250457,0,0,0
63688.5794738596,40,2036.8,2128.6,2209.6,0,0,738622.61425092,0,0,0
63688.619472926,40,2040.2,2117.4,2177,0,0,738622.614251383,0,0,0
63688.6594719924,40,2037,2109.8,2158.2,0,0,738622.614251846,0,0,0
63688.6994710588,40,2035.6,2100.4,2145.6,0,0,738622.614252309,0,0,0
63688.7394701252,40,2034,2098.4,2127.4,0,0,738622.614252772,0,0,0
63688.7794691916,40,2034.4,2094.2,2127.8,0,0,738622.614253235,0,0,0
63688.819468258,40,2032.8,2096.6,2124.2,0,0,738622.614253698,0,0,0
63688.8594673244,40,2029.4,2099.8,2128.4,0,0,738622.614254161,0,0,0
63688.8994663908,40,2033,2107.4,2153.4,0,0,738622.614254624,0,0,0
63688.9394654572,40,2042,2128.6,2224.6,0,0,738622.614255087,0,0,0
63688.9794645236,40,2057.2,2172.2,2335.4,0,0,738622.61425555,0,0,0
63689.01946359,40,2088.8,2247.2,2499.6,0,0,738622.614256013,0,0,0
63689.0594626564,40,2150,2390,2645,0,0,738622.614256476,0,0,0
63689.0994617228,40,2270.2,2602,2602.6,0,0,738622.614256938,0,0,0
63689.1394607892,40,2490,2722,2391,0,0,738622.614257401,0,0,0
63689.1794598556,40,2744.2,2581,2207.2,0,0,738622.614257864,0,0,0
63689.219458922,40,2773.6,2360.2,2105.2,0,0,738622.614258327,0,0,0
63689.2594579884,40,2572.6,2215.4,2050.6,0,0,738622.61425879,0,0,0
63689.2994570548,40,2368.6,2143.6,2032.6,0,0,738622.614259253,0,0,0
63689.3394561212,40,2243,2110.2,2022.4,0,0,738622.614259716,0,0,0
63689.3794551876,40,2178.6,2094.4,2019.8,0,0,738622.614260179,0,0,0
63689.419454254,40,2193.6,2093,2021,0,0,738622.614260642,0,0,0
63689.4594533204,40,2224.2,2110,2022.4,0,0,738622.614261105,0,0,0
63689.4994523868,40,2250,2116.2,2030.2,0,0,738622.614261568,0,0,0
63689.5394514532,40,2281.2,2128.2,2034.4,0,0,738622.614262031,0,0,0
63689.5794505196,40,2348.6,2153.4,2043.2,0,0,738622.614262494,0,0,0
63689.619449586,40,2463,2201.6,2054.4,0,0,738622.614262957,0,0,0
63689.6594486524,40,2606.8,2271.4,2082.2,0,0,738622.61426342,0,0,0
63689.6994477188,40,2722,2378.8,2118.8,0,0,738622.614263883,0,0,0
63689.7394467852,40,2750,2519.6,2177.8,0,0,738622.614264346,0,0,0
63689.7794458516,40,2671.2,2664.4,2269,0,0,738622.614264809,0,0,0
63689.819444918,40,2517,2753,2396.4,0,0,738622.614265272,0,0,0
63689.8594439844,40,2366.2,2739.4,2552.8,0,0,738622.614265735,0,0,0
63689.8994430508,40,2251.4,2626.2,2697.6,0,0,738622.614266198,0,0,0
63689.9394421172,40,2180.6,2480.6,2749.6,0,0,738622.614266661,0,0,0
63689.9794411836,40,2136.2,2381.2,2721.4,0,0,738622.614267123,0,0,0
63690.01944025,40,2113.8,2324.8,2655.4,0,0,738622.614267586,0,0,0
63690.0594393164,40,2106,2301,2611.8,0,0,738622.614268049,0,0,0
63690.0994383828,40,2112,2308.6,2585.8,0,0,738622.614268512,0,0,0
63690.1394374492,40,2115.6,2312.8,2556.4,0,0,738622.614268975,0,0,0
63690.1794365156,40,2114.4,2295.8,2526.2,0,0,738622.614269438,0,0,0
63690.219435582,40,2115.4,2296.4,2521,0,0,738622.614269901,0,0,0
63690.2594346484,40,2128.2,2336.2,2589.2,0,0,738622.614270364,0,0,0
63690.2994337148,40,2162.4,2442.8,2675,0,0,738622.614270827,0,0,0
63690.3394327812,40,2252.4,2619.8,2689.6,0,0,738622.61427129,0,0,0
63690.3794318476,40,2421.6,2796,2520.6,0,0,738622.614271753,0,0,0
63690.419430914,40,2648.6,2763.8,2313.2,0,0,738622.614272216,0,0,0
63690.4594299804,40,2820.8,2561,2179.6,0,0,738622.614272679,0,0,0
63690.4994290468,40,2783,2375.4,2111.4,0,0,738622.614273142,0,0,0
63690.5394281132,40,2613.6,2255.8,2077.2,0,0,738622.614273605,0,0,0
63690.5794271796,40,2456.8,2194.6,2052.6,0,0,738622.614274068,0,0,0
63690.619426246,40,2336.2,2151.2,2042.4,0,0,738622.614274531,0,0,0
63690.6594253124,40,2267.2,2128.4,2037.2,0,0,738622.614274994,0,0,0
63690.6994243788,40,2238.2,2118.2,2034.4,0,0,738622.614275457,0,0,0
63690.7394234452,40,2240,2118.4,2034.8,0,0,738622.61427592,0,0,0
63690.7794225116,40,2281.8,2130.4,2035,0,0,738622.614276382,0,0,0
63690.819421578,40,2321.4,2134.8,2035.6,0,0,738622.614276845,0,0,0
63690.8594206444,40,2390.4,2157.6,2041.8,0,0,738622.614277308,0,0,0
63690.8994197108,40,2492.8,2188.4,2043.8,0,0,738622.614277771,0,0,0
63690.9394187772,40,2637.8,2250.6,2065.4,0,0,738622.614278234,0,0,0
63690.9794178436,40,2762.8,2342.6,2101,0,0,738622.614278697,0,0,0
63691.01941691,40,2799.6,2474.6,2152.8,0,0,738622.61427916,0,0,0
63691.0594159764,40,2723.4,2630.6,2234.8,0,0,738622.614279623,0,0,0
63691.0994150428,40,2557.4,2741.2,2361.4,0,0,738622.614280086,0,0,0
63691.1394141092,40,2386.4,2748.2,2526.4,0,0,738622.614280549,0,0,0
63691.1794131756,40,2272.4,2651.6,2672.4,0,0,738622.614281012,0,0,0
63691.219412242,40,2197.6,2530.4,2745.8,0,0,738622.614281475,0,0,0
63691.2594113084,40,2162.4,2446.2,2748.6,0,0,738622.614281938,0,0,0
63691.2994103748,40,2146.4,2423.4,2738,0,0,738622.614282401,0,0,0
63691.3394094412,40,2156.6,2430.6,2724.6,0,0,738622.614282864,0,0,0
63691.3794085076,40,2167.8,2449.4,2692.2,0,0,738622.614283327,0,0,0
63691.419407574,40,2196.2,2482.6,2656.6,0,0,738622.61428379,0,0,0
63691.4594066404,40,2241.2,2556.6,2608.8,0,0,738622.614284253,0,0,0
63691.4994057068,40,2327.4,2638.6,2512.2,0,0,738622.614284716,0,0,0
63691.5394047732,40,2451,2650.6,2373.4,0,0,738622.614285179,0,0,0
63691.5794038396,40,2588.6,2590.2,2262.4,0,0,738622.614285642,0,0,0
63691.619402906,40,2674.6,2459.2,2166.4,0,0,738622.614286104,0,0,0
63691.6594019724,40,2651.4,2336.2,2108.6,0,0,738622.614286567,0,0,0
63691.6994010388,40,2534.2,2233.8,2073.2,0,0,738622.61428703,0,0,0
63691.7394001052,40,2398,2175,2046,0,0,738622.614287493,0,0,0
63691.7793991716,40,2292.6,2134.2,2039.6,0,0,738622.614287956,0,0,0
63691.819398238,40,2227.6,2108.6,2024.2,0,0,738622.614288419,0,0,0
63691.8593973044,40,2192.6,2098.2,2018,0,0,738622.614288882,0,0,0
63691.8993963708,40,2188.2,2093.8,2021,0,0,738622.614289345,0,0,0
63691.9393954372,40,2213.8,2101.6,2024,0,0,738622.614289808,0,0,0
63691.9793945036,40,2265,2115.4,2024.2,0,0,738622.614290271,0,0,0
63692.01939357,40,2343.4,2141.4,2036.8,0,0,738622.614290734,0,0,0
63692.0593926364,40,2463.2,2179.6,2046.2,0,0,738622.614291197,0,0,0
63692.0993917028,40,2613,2248.4,2064.2,0,0,738622.61429166,0,0,0
63692.1393907692,40,2743.4,2339,2097.2,0,0,738622.614292123,0,0,0
63692.1793898356,40,2812.2,2473.4,2145.4,0,0,738622.614292586,0,0,0
63692.219388902,40,2759.6,2628.4,2221.8,0,0,738622.614293049,0,0,0
63692.2593879684,40,2609.2,2757.4,2335.4,0,0,738622.614293512,0,0,0
63692.2993870348,40,2438.8,2760.8,2473.4,0,0,738622.614293975,0,0,0
63692.3393861012,40,2326.4,2677.8,2567,0,0,738622.614294438,0,0,0
63692.3793851676,40,2257.6,2588.2,2615.4,0,0,738622.614294901,0,0,0
63692.419384234,40,2239.6,2555.2,2620.8,0,0,738622.614295364,0,0,0
63692.4593833004,40,2249.6,2561.8,2600.4,0,0,738622.614295827,0,0,0
63692.4993823668,40,2252,2573.2,2594.8,0,0,738622.614296289,0,0,0
63692.5393814332,40,2248,2559.6,2595.4,0,0,738622.614296752,0,0,0
63692.5793804996,40,2239.4,2555.4,2607.4,0,0,738622.614297215,0,0,0
63692.619379566,40,2236.8,2554.4,2626.4,0,0,738622.614297678,0,0,0
63692.6593786324,40,2240,2569.8,2646.6,0,0,738622.614298141,0,0,0
63692.6993776988,40,2230.8,2581.4,2684.2,0,0,738622.614298604,0,0,0
63692.7393767652,40,2229.2,2590.2,2709.2,0,0,738622.614299067,0,0,0
63692.7793758316,40,2234.8,2598.6,2735.8,0,0,738622.61429953,0,0,0
63692.819374898,40,2231.8,2600.2,2744.6,0,0,738622.614299993,0,0,0
63692.8593739644,40,2228,2600.8,2745,0,0,738622.614300456,0,0,0
63692.8993730308,40,2226.8,2598.4,2746.6,0,0,738622.614300919,0,0,0
63692.9393720972,40,2228.4,2596.2,2740.2,0,0,738622.614301382,0,0,0
63692.9793711636,40,2229.8,2594,2726.2,0,0,738622.614301845,0,0,0
63693.01937023,40,2240.2,2605.4,2712.6,0,0,738622.614302308,0,0,0
63693.0593692964,40,2247.6,2605.4,2691,0,0,738622.614302771,0,0,0
63693.0993683628,40,2253.2,2623.8,2663.8,0,0,738622.614303234,0,0,0
63693.1393674292,40,2273.4,2629.6,2631.4,0,0,738622.614303697,0,0,0
63693.1793664956,40,2309.6,2655.4,2575.8,0,0,738622.61430416,0,0,0
63693.219365562,40,2367.6,2698.8,2507.8,0,0,738622.614304623,0,0,0
63693.2593646284,40,2456.2,2725.8,2416.2,0,0,738622.614305086,0,0,0
63693.2993636948,40,2595,2709,2320,0,0,738622.614305548,0,0,0
63693.3393627612,40,2735.8,2623.8,2221,0,0,738622.614306011,0,0,0
63693.3793618276,40,2812.4,2493.2,2154,0,0,738622.614306474,0,0,0
63693.419360894,40,2793.8,2381.6,2110.4,0,0,738622.614306937,0,0,0
63693.4593599604,40,2732,2311.6,2088,0,0,738622.6143074,0,0,0
63693.4993590268,40,2665.4,2263.6,2072.6,0,0,738622.614307863,0,0,0
63693.5393580932,40,2614.8,2238.6,2063,0,0,738622.614308326,0,0,0
63693.5793571596,40,2601,2236.8,2060.8,0,0,738622.614308789,0,0,0
63693.619356226,40,2599.4,2238.8,2065.6,0,0,738622.614309252,0,0,0
63693.6593552924,40,2624.6,2259.6,2074.8,0,0,738622.614309715,0,0,0
63693.6993543588,40,2622.4,2271.4,2081.2,0,0,738622.614310178,0,0,0
63693.7393534252,40,2607.8,2276.8,2087.8,0,0,738622.614310641,0,0,0
63693.7793524916,40,2600.8,2286.2,2086.8,0,0,738622.614311104,0,0,0
63693.819351558,40,2596.8,2286.4,2089.6,0,0,738622.614311567,0,0,0
63693.8593506244,40,2598,2287.2,2092.2,0,0,738622.61431203,0,0,0
63693.8993496908,40,2610.6,2297.2,2091.4,0,0,738622.614312493,0,0,0
63693.9393487572,40,2626.2,2307.4,2098.6,0,0,738622.614312956,0,0,0
63693.9793478236,40,2651,2312.2,2098.4,0,0,738622.614313419,0,0,0
63694.01934689,40,2675.6,2321.6,2094.4,0,0,738622.614313882,0,0,0
63694.0593459564,40,2692.6,2323.2,2098.8,0,0,738622.614314345,0,0,0
63694.0993450228,40,2714.6,2325.4,2094.6,0,0,738622.614314808,0,0,0
63694.1393440892,40,2719,2335.2,2100.6,0,0,738622.61431527,0,0,0
63694.1793431556,40,2723.4,2342,2103.4,0,0,738622.614315733,0,0,0
63694.219342222,40,2734.4,2344.6,2103.2,0,0,738622.614316196,0,0,0
63694.2593412884,40,2739.8,2355,2110,0,0,738622.614316659,0,0,0
63694.2993403548,40,2751,2364.4,2110.8,0,0,738622.614317122,0,0,0
63694.3393394212,40,2750.6,2380.2,2118,0,0,738622.614317585,0,0,0
63694.3793384876,40,2746.4,2384,2119,0,0,738622.614318048,0,0,0
63694.419337554,40,2737.8,2393.8,2125,0,0,738622.614318511,0,0,0
63694.4593366204,40,2722.6,2400,2125.8,0,0,738622.614318974,0,0,0
63694.4993356868,40,2721.8,2405.6,2132.6,0,0,738622.614319437,0,0,0
63694.5393347532,40,2717.6,2413.2,2138.4,0,0,738622.6143199,0,0,0
63694.5793338196,40,2719,2421.8,2140.8,0,0,738622.614320363,0,0,0
63694.619332886,40,2723.2,2430.8,2146.6,0,0,738622.614320826,0,0,0
63694.6593319524,40,2737.8,2442.8,2147.6,0,0,738622.614321289,0,0,0
63694.6993310188,40,2743.8,2450.8,2148.6,0,0,738622.614321752,0,0,0
63694.7393300852,40,2757.8,2456.2,2151.4,0,0,738622.614322215,0,0,0
63694.7793291516,40,2765,2466.4,2152.4,0,0,738622.614322678,0,0,0
63694.819328218,40,2767.6,2474.8,2152.8,0,0,738622.614323141,0,0,0
63694.8593272844,40,2769.2,2484.2,2161.6,0,0,738622.614323604,0,0,0
63694.8993263508,40,2773.6,2493.8,2162.6,0,0,738622.614324067,0,0,0
63694.9393254172,40,2775.2,2502.2,2161.2,0,0,738622.61432453,0,0,0
63694.9793244836,40,2765.2,2508,2174,0,0,738622.614324993,0,0,0
63695.01932355,40,2770.2,2516.4,2175,0,0,738622.614325455,0,0,0
63695.0593226164,40,2763.8,2528,2178.8,0,0,738622.614325918,0,0,0
63695.0993216828,40,2759,2534.6,2186.8,0,0,738622.614326381,0,0,0
63695.1393207492,40,2757.4,2548.8,2190.8,0,0,738622.614326844,0,0,0
63695.1793198156,40,2742,2558.2,2199.8,0,0,738622.614327307,0,0,0
63695.219318882,40,2735.2,2563.4,2201.2,0,0,738622.61432777,0,0,0
63695.2593179484,40,2731,2575.8,2206.6,0,0,738622.614328233,0,0,0
63695.2993170148,40,2728,2580,2210,0,0,738622.614328696,0,0,0
63695.3393160812,40,2712.8,2591.4,2219,0,0,738622.614329159,0,0,0
63695.3793151476,40,2715.2,2603,2225.6,0,0,738622.614329622,0,0,0
63695.419314214,40,2716.8,2607.6,2228.6,0,0,738622.614330085,0,0,0
63695.4593132804,40,2713.8,2617.8,2228.4,0,0,738622.614330548,0,0,0
63695.4993123468,40,2704.4,2618.2,2234.6,0,0,738622.614331011,0,0,0
63695.5393114132,40,2706,2627,2239.6,0,0,738622.614331474,0,0,0
63695.5793104796,40,2702.2,2644.4,2245.4,0,0,738622.614331937,0,0,0
63695.619309546,40,2693.8,2653.4,2254.4,0,0,738622.6143324,0,0,0
63695.6593086124,40,2688.4,2663.6,2261.4,0,0,738622.614332863,0,0,0
63695.6993076788,40,2683,2671,2262.8,0,0,738622.614333326,0,0,0
63695.7393067452,40,2674,2673.4,2269.4,0,0,738622.614333789,0,0,0
63695.7793058116,40,2666,2686.2,2280.4,0,0,738622.614334251,0,0,0
63695.819304878,40,2659.2,2693.2,2279.6,0,0,738622.614334714,0,0,0
63695.8593039444,40,2650.6,2695.4,2289.2,0,0,738622.614335177,0,0,0
63695.8993030108,40,2637.2,2707.2,2294.6,0,0,738622.61433564,0,0,0
63695.9393020772,40,2622.8,2707.6,2306.8,0,0,738622.614336103,0,0,0
63695.9793011436,40,2624.2,2711.6,2306.4,0,0,738622.614336566,0,0,0
63696.01930021,40,2610.8,2719.8,2315.6,0,0,738622.614337029,0,0,0
63696.0592992764,40,2605.4,2726.6,2322.6,0,0,738622.614337492,0,0,0
63696.0992983428,40,2596.4,2733.2,2335.2,0,0,738622.614337955,0,0,0
63696.1392974092,40,2583.6,2739,2340.2,0,0,738622.614338418,0,0,0
63696.1792964756,40,2573.6,2735.2,2346.2,0,0,738622.614338881,0,0,0
63696.219295542,40,2565,2743.6,2356.2,0,0,738622.614339344,0,0,0
63696.2592946084,40,2554.2,2743.6,2363.4,0,0,738622.614339807,0,0,0
63696.2992936748,40,2541.4,2744.2,2370.8,0,0,738622.61434027,0,0,0
63696.3392927412,40,2532.8,2745.4,2374.4,0,0,738622.614340733,0,0,0
63696.3792918076,40,2521.6,2748.6,2383.4,0,0,738622.614341196,0,0,0
63696.419290874,40,2516.4,2751.4,2396,0,0,738622.614341659,0,0,0
63696.4592899404,40,2509.6,2758.2,2400.8,0,0,738622.614342122,0,0,0
63696.4992890068,40,2499,2758.4,2412.2,0,0,738622.614342585,0,0,0
63696.5392880732,40,2485.8,2757.8,2418.2,0,0,738622.614343048,0,0,0
63696.5792871396,40,2483.2,2754,2427.2,0,0,738622.614343511,0,0,0
63696.619286206,40,2464.8,2754,2439.8,0,0,738622.614343973,0,0,0
63696.6592852724,40,2462,2758,2446.4,0,0,738622.614344436,0,0,0
63696.6992843388,40,2450,2757.4,2449.2,0,0,738622.614344899,0,0,0
63696.7392834052,40,2441,2758.6,2465.6,0,0,738622.614345362,0,0,0
63696.7792824716,40,2433,2754.2,2470.8,0,0,738622.614345825,0,0,0
63696.819281538,40,2421.6,2746.8,2479.6,0,0,738622.614346288,0,0,0
63696.8592806044,40,2414.6,2751,2489.2,0,0,738622.614346751,0,0,0
63696.8992796708,40,2406,2742.8,2501.6,0,0,738622.614347214,0,0,0
63696.9392787372,40,2397.8,2740.2,2503.2,0,0,738622.614347677,0,0,0
63696.9792778036,40,2387.6,2737,2521.4,0,0,738622.61434814,0,0,0
63697.01927687,40,2381,2733.8,2525.4,0,0,738622.614348603,0,0,0
63697.0592759364,40,2372.8,2727.6,2527.2,0,0,738622.614349066,0,0,0
63697.0992750028,40,2360.4,2723.6,2541.8,0,0,738622.614349529,0,0,0
63697.1392740692,40,2354.6,2718.2,2549.4,0,0,738622.614349992,0,0,0
63697.1792731356,40,2351.6,2712.2,2555.4,0,0,738622.614350455,0,0,0
63697.219272202,40,2347.6,2706.2,2562.4,0,0,738622.614350918,0,0,0
63697.2592712684,40,2339,2702,2569.4,0,0,738622.614351381,0,0,0
63697.2992703348,40,2327.2,2698.8,2579.2,0,0,738622.614351844,0,0,0
63697.3392694012,40,2326.2,2690.8,2581.6,0,0,738622.614352307,0,0,0
63697.3792684676,40,2317,2679.6,2588.2,0,0,738622.61435277,0,0,0
63697.419267534,40,2312.6,2674.2,2589,0,0,738622.614353233,0,0,0
63697.4592666004,40,2307.8,2665.2,2597,0,0,738622.614353696,0,0,0
63697.4992656668,40,2299.2,2660.2,2608.2,0,0,738622.614354158,0,0,0
63697.5392647332,40,2298.4,2656.6,2607.2,0,0,738622.614354621,0,0,0
63697.5792637996,40,2292.2,2650.8,2612,0,0,738622.614355084,0,0,0
63697.619262866,40,2282.6,2643.6,2618.2,0,0,738622.614355547,0,0,0
63697.6592619324,40,2282.8,2644.4,2624.6,0,0,738622.61435601,0,0,0
63697.6992609988,40,2276,2636,2634,0,0,738622.614356473,0,0,0
63697.7392600652,40,2277,2630.6,2641.2,0,0,738622.614356936,0,0,0
63697.7792591316,40,2263.8,2622.4,2648.2,0,0,738622.614357399,0,0,0
63697.819258198,40,2264.4,2616.2,2651.2,0,0,738622.614357862,0,0,0
63697.8592572644,40,2259,2610.8,2655.4,0,0,738622.614358325,0,0,0
63697.8992563308,40,2254,2603.2,2651,0,0,738622.614358788,0,0,0
63697.9392553972,40,2245.4,2594.6,2658.6,0,0,738622.614359251,0,0,0
63697.9792544636,40,2242.4,2587.4,2665,0,0,738622.614359714,0,0,0
63698.01925353,40,2240.2,2583.8,2667.6,0,0,738622.614360177,0,0,0
63698.0592525964,40,2233,2576.6,2669.4,0,0,738622.61436064,0,0,0
63698.0992516628,40,2234,2568.2,2672.6,0,0,738622.614361103,0,0,0
63698.1392507292,40,2227.8,2565.4,2675.2,0,0,738622.614361566,0,0,0
63698.1792497956,40,2222.6,2555.4,2678.4,0,0,738622.614362029,0,0,0
63698.219248862,40,2223,2552.6,2683.2,0,0,738622.614362492,0,0,0
63698.2592479284,40,2221.8,2543.4,2685.8,0,0,738622.614362955,0,0,0
63698.2992469948,40,2216.2,2539,2689.4,0,0,738622.614363417,0,0,0
63698.3392460612,40,2205.6,2531.4,2687.4,0,0,738622.61436388,0,0,0
63698.3792451276,40,2209.8,2523.6,2691.6,0,0,738622.614364343,0,0,0
63698.419244194,40,2204,2519.4,2693.4,0,0,738622.614364806,0,0,0
63698.4592432604,40,2197.6,2513,2697,0,0,738622.614365269,0,0,0
63698.4992423268,40,2193.4,2505.2,2697.6,0,0,738622.614365732,0,0,0
63698.5392413932,40,2190,2495.4,2695.2,0,0,738622.614366195,0,0,0
63698.5792404596,40,2188.2,2485.2,2693.4,0,0,738622.614366658,0,0,0
63698.619239526,40,2187.6,2485,2700.8,0,0,738622.614367121,0,0,0
63698.6592385924,40,2181.2,2478.4,2701.8,0,0,738622.614367584,0,0,0
63698.6992376588,40,2177.4,2471,2704,0,0,738622.614368047,0,0,0
63698.7392367252,40,2178.6,2466.8,2699.2,0,0,738622.61436851,0,0,0
63698.7792357916,40,2177,2460.4,2694.6,0,0,738622.614368973,0,0,0
63698.819234858,40,2169,2457.4,2697.8,0,0,738622.614369436,0,0,0
63698.8592339244,40,2168.8,2451.2,2695.6,0,0,738622.614369899,0,0,0
63698.8992329908,40,2166,2442.8,2701.4,0,0,738622.614370362,0,0,0
63698.9392320572,40,2165.8,2443.6,2688.6,0,0,738622.614370825,0,0,0
63698.9792311236,40,2164,2437.6,2690.2,0,0,738622.614371288,0,0,0
63699.01923019,40,2161.6,2427.8,2685.2,0,0,738622.614371751,0,0,0
63699.0592292564,40,2162.8,2428.8,2681.2,0,0,738622.614372214,0,0,0
63699.0992283228,40,2161.8,2431,2672.6,0,0,738622.614372677,0,0,0
63699.1392273892,40,2176,2452.8,2656.6,0,0,738622.614373139,0,0,0
63699.1792264556,40,2203,2489,2632.2,0,0,738622.614373602,0,0,0
63699.219225522,40,2243.8,2535.2,2568.8,0,0,738622.614374065,0,0,0
63699.2592245884,40,2311.2,2587.6,2492.8,0,0,738622.614374528,0,0,0
63699.2992236548,40,2408.6,2640.6,2414.2,0,0,738622.614374991,0,0,0
63699.3392227212,40,2528.6,2649,2318,0,0,738622.614375454,0,0,0
63699.3792217876,40,2652,2598.2,2246.4,0,0,738622.614375917,0,0,0
63699.419220854,40,2742.2,2527.8,2184.6,0,0,738622.61437638,0,0,0
63699.4592199204,40,2776.4,2445.2,2143,0,0,738622.614376843,0,0,0
63699.4992189868,40,2778.6,2387.6,2114.8,0,0,738622.614377306,0,0,0
63699.5392180532,40,2772.4,2357,2099.6,0,0,738622.614377769,0,0,0
63699.5792171196,40,2759.4,2345.8,2100,0,0,738622.614378232,0,0,0
63699.619216186,40,2756.8,2350.2,2103.4,0,0,738622.614378695,0,0,0
63699.6592152524,40,2761.4,2359.8,2101.8,0,0,738622.614379158,0,0,0
63699.6992143188,40,2769.8,2375.8,2112.4,0,0,738622.614379621,0,0,0
63699.7392133852,40,2758.2,2387.2,2120.6,0,0,738622.614380084,0,0,0
63699.7792124516,40,2745.6,2393.8,2123.2,0,0,738622.614380547,0,0,0
63699.819211518,40,2725.8,2398,2132.4,0,0,738622.61438101,0,0,0
63699.8592105844,40,2713.4,2406.8,2133.2,0,0,738622.614381473,0,0,0
63699.8992096508,40,2702.6,2402.8,2132.4,0,0,738622.614381936,0,0,0
63699.9392087172,40,2700.4,2413.6,2142.6,0,0,738622.614382399,0,0,0
63699.9792077836,40,2707,2423.6,2149,0,0,738622.614382862,0,0,0
63700.01920685,40,2728.8,2438.6,2148.4,0,0,738622.614383324,0,0,0
63700.0592059164,40,2746,2454,2151.8,0,0,738622.614383787,0,0,0
63700.0992049828,40,2766.4,2456.2,2147,0,0,738622.61438425,0,0,0
63700.1392040492,40,2787.4,2470.6,2153.6,0,0,738622.614384713,0,0,0
63700.1792031156,40,2795.6,2476,2152.2,0,0,738622.614385176,0,0,0
