58564.7780661757,40,2027.8,2103.4,2242.4,0,0,738628.604509005,0,0,0
58564.8180652421,40,2036,2125.8,2310.2,0,0,738628.604509468,0,0,0
58564.8580643085,40,2041.6,2163.6,2443,0,0,738628.604509931,0,0,0
58564.8980633749,40,2053.2,2210,2598.2,0,0,738628.604510394,0,0,0
58564.9380624413,40,2069,2259.2,2710.8,0,0,738628.604510857,0,0,0
58564.9780615077,40,2086.8,2303.8,2775.4,0,0,738628.60451132,0,0,0
58565.0180605741,40,2095.2,2337.4,2805,0,0,738628.604511783,0,0,0
58565.0580596405,40,2101,2345,2806.6,0,0,738628.604512246,0,0,0
58565.0980587069,40,2093.4,2332.8,2775,0,0,738628.604512709,0,0,0
58565.1380577733,40,2086,2313,2753.6,0,0,738628.604513171,0,0,0
58565.1780568397,40,2084.6,2305.2,2751.2,0,0,738628.604513634,0,0,0
58565.2180559061,40,2082,2295.4,2749,0,0,738628.604514097,0,0,0
58565.2580549725,40,2078,2294.8,2768.8,0,0,738628.60451456,0,0,0
58565.2980540389,40,2078.4,2287,2756.4,0,0,738628.604515023,0,0,0
58565.3380531053,40,2073.6,2265,2729,0,0,738628.604515486,0,0,0
58565.3780521717,40,2058,2227,2656.4,0,0,738628.604515949,0,0,0
58565.4180512381,40,2049,2180.2,2534.8,0,0,738628.604516412,0,0,0
58565.4580503045,40,2031,2136,2384.2,0,0,738628.604516875,0,0,0
58565.4980493709,40,2023.4,2103.6,2264,0,0,738628.604517338,0,0,0
58565.5380484373,40,2015.8,2081,2191.8,0,0,738628.604517801,0,0,0
58565.5780475037,40,2008.8,2079,2173.6,0,0,738628.604518264,0,0,0
58565.6180465701,40,2019.8,2088,2210,0,0,738628.604518727,0,0,0
58565.6580456365,40,2026.8,2105.8,2250,0,0,738628.60451919,0,0,0
58565.6980447029,40,2037,2135,2324.8,0,0,738628.604519653,0,0,0
58565.7380437693,40,2045.6,2161.6,2421.8,0,0,738628.604520116,0,0,0
58565.7780428357,40,2049.6,2195.8,2531.2,0,0,738628.604520579,0,0,0
58565.8180419021,40,2059.2,2225.4,2630.4,0,0,738628.604521042,0,0,0
58565.8580409685,40,2070.8,2257.6,2708.4,0,0,738628.604521505,0,0,0
58565.8980400349,40,2076.4,2270.8,2738.4,0,0,738628.604521968,0,0,0
58565.9380391013,40,2083.8,2294.8,2767.2,0,0,738628.604522431,0,0,0
58565.9780381677,40,2082.6,2302,2776.8,0,0,738628.604522894,0,0,0
58566.0180372341,40,2079.6,2286.2,2750.2,0,0,738628.604523357,0,0,0
58566.0580363005,40,2073.2,2270.6,2722.8,0,0,738628.604523819,0,0,0
58566.0980353669,40,2070.6,2272.2,2707.6,0,0,738628.604524282,0,0,0
58566.1380344333,40,2076.6,2273.2,2715.4,0,0,738628.604524745,0,0,0
58566.1780334997,40,2072.4,2262.6,2705,0,0,738628.604525208,0,0,0
58566.2180325661,40,2069.2,2256.2,2702,0,0,738628.604525671,0,0,0
58566.2580316325,40,2063.8,2252,2689.2,0,0,738628.604526134,0,0,0
58566.2980306989,40,2061.6,2243.6,2689.2,0,0,738628.604526597,0,0,0
58566.3380297653,40,2059,2230.2,2661.6,0,0,738628.60452706,0,0,0
58566.3780288317,40,2050.8,2206,2602.2,0,0,738628.604527523,0,0,0
58566.4180278981,40,2038.4,2168.8,2498.2,0,0,738628.604527986,0,0,0
58566.4580269645,40,2032,2134.6,2381.4,0,0,738628.604528449,0,0,0
58566.4980260309,40,2024.2,2112,2280.2,0,0,738628.604528912,0,0,0
58566.5380250973,40,2023.8,2088.2,2225.4,0,0,738628.604529375,0,0,0
58566.5780241637,40,2023.2,2097.2,2222.6,0,0,738628.604529838,0,0,0
58566.6180232301,40,2029,2113,2260.6,0,0,738628.604530301,0,0,0
58566.6580222965,40,2038.2,2140.4,2352,0,0,738628.604530764,0,0,0
58566.6980213629,40,2045.4,2179.6,2494.4,0,0,738628.604531227,0,0,0
58566.7380204293,40,2060.4,2231.8,2644.2,0,0,738628.60453169,0,0,0
58566.7780194957,40,2079,2282.6,2753.8,0,0,738628.604532153,0,0,0
58566.8180185621,40,2094.6,2325,2788.4,0,0,738628.604532616,0,0,0
58566.8580176285,40,2109,2363.6,2806.2,0,0,738628.604533078,0,0,0
58566.8980166949,40,2114.8,2383.4,2808.2,0,0,738628.604533541,0,0,0
58566.9380157613,40,2119,2384,2793.8,0,0,738628.604534004,0,0,0
58566.9780148277,40,2114.6,2372.2,2785.6,0,0,738628.604534467,0,0,0
58567.0180138941,40,2105.8,2361.2,2774.8,0,0,738628.60453493,0,0,0
58567.0580129605,40,2106.8,2354.2,2768.8,0,0,738628.604535393,0,0,0
58567.0980120269,40,2102.6,2351.6,2770.2,0,0,738628.604535856,0,0,0
58567.1380110933,40,2103,2344.4,2782.4,0,0,738628.604536319,0,0,0
58567.1780101597,40,2097,2340.2,2796,0,0,738628.604536782,0,0,0
58567.2180092261,40,2093.4,2332.4,2803,0,0,738628.604537245,0,0,0
58567.2580082925,40,2089.6,2322.2,2797.2,0,0,738628.604537708,0,0,0
58567.2980073589,40,2081.4,2298.2,2777.8,0,0,738628.604538171,0,0,0
58567.3380064253,40,2070.6,2267.6,2731.8,0,0,738628.604538634,0,0,0
58567.3780054917,40,2060.6,2222.6,2634,0,0,738628.604539097,0,0,0
58567.4180045581,40,2046.2,2181.2,2508.8,0,0,738628.60453956,0,0,0
58567.4580036245,40,2036.4,2140.4,2383,0,0,738628.604540023,0,0,0
58567.4980026909,40,2026.6,2111.2,2280.8,0,0,738628.604540486,0,0,0
58567.5380017573,40,2021,2091.2,2222.4,0,0,738628.604540949,0,0,0
58567.5780008237,40,2019.4,2092,2210,0,0,738628.604541412,0,0,0
58567.6179998901,40,2025.2,2106,2245.8,0,0,738628.604541875,0,0,0
58567.6579989565,40,2035.6,2133.2,2325.4,0,0,738628.604542337,0,0,0
58567.6979980229,40,2046.4,2171,2455,0,0,738628.6045428,0,0,0
58567.7379970893,40,2058,2224.6,2606.2,0,0,738628.604543263,0,0,0
58567.7779961557,40,2073.2,2277,2734.8,0,0,738628.604543726,0,0,0
58567.8179952221,40,2094.2,2326,2782,0,0,738628.604544189,0,0,0
58567.8579942885,40,2109.2,2362.8,2804,0,0,738628.604544652,0,0,0
58567.8979933549,40,2118.2,2392.6,2796.8,0,0,738628.604545115,0,0,0
58567.9379924213,40,2127,2400.2,2795,0,0,738628.604545578,0,0,0
58567.9779914877,40,2125.4,2392,2783,0,0,738628.604546041,0,0,0
58568.0179905541,40,2115.2,2377.6,2784,0,0,738628.604546504,0,0,0
58568.0579896205,40,2113.8,2363.6,2778,0,0,738628.604546967,0,0,0
58568.0979886869,40,2110,2363.4,2788.6,0,0,738628.60454743,0,0,0
58568.1379877533,40,2106.4,2352,2800,0,0,738628.604547893,0,0,0
58568.1779868197,40,2093.6,2339,2809,0,0,738628.604548356,0,0,0
58568.2179858861,40,2088.2,2318.2,2788.4,0,0,738628.604548819,0,0,0
58568.2579849525,40,2076.8,2285.4,2758.6,0,0,738628.604549282,0,0,0
58568.2979840189,40,2063.4,2246.6,2695.4,0,0,738628.604549745,0,0,0
58568.3379830853,40,2052.6,2203.2,2595.4,0,0,738628.604550208,0,0,0
58568.3779821517,40,2040.8,2162.6,2473.4,0,0,738628.604550671,0,0,0
58568.4179812181,40,2030.8,2127.2,2353.6,0,0,738628.604551134,0,0,0
58568.4579802845,40,2022.4,2105.4,2266.8,0,0,738628.604551597,0,0,0
58568.4979793509,40,2019.4,2088.4,2210.2,0,0,738628.60455206,0,0,0
58568.5379784173,40,2020.2,2087.6,2204,0,0,738628.604552522,0,0,0
58568.5779774837,40,2024.4,2100.2,2236,0,0,738628.604552985,0,0,0
58568.6179765501,40,2033.6,2124,2291.6,0,0,738628.604553448,0,0,0
58568.6579756165,40,2042.4,2153.4,2401.8,0,0,738628.604553911,0,0,0
58568.6979746829,40,2052.4,2201.8,2537.4,0,0,738628.604554374,0,0,0
58568.7379737493,40,2069,2251.8,2674.2,0,0,738628.604554837,0,0,0
58568.7779728157,40,2079.6,2298.4,2769.2,0,0,738628.6045553,0,0,0
58568.8179718821,40,2091.2,2330.4,2793,0,0,738628.604555763,0,0,0
58568.8579709485,40,2103,2346.8,2799.8,0,0,738628.604556226,0,0,0
58568.8979700149,40,2102.2,2350.6,2812.4,0,0,738628.604556689,0,0,0
58568.9379690813,40,2099,2342.8,2812.4,0,0,738628.604557152,0,0,0
58568.9779681477,40,2088.2,2323.2,2788.8,0,0,738628.604557615,0,0,0
58569.0179672141,40,2089.2,2313,2766.8,0,0,738628.604558078,0,0,0
58569.0579662805,40,2087,2308.6,2761.6,0,0,738628.604558541,0,0,0
58569.0979653469,40,2083.6,2302.8,2780.8,0,0,738628.604559004,0,0,0
58569.1379644133,40,2076,2284.6,2768.8,0,0,738628.604559467,0,0,0
58569.1779634797,40,2075.6,2266,2730.6,0,0,738628.60455993,0,0,0
58569.2179625461,40,2061.2,2235.6,2679.4,0,0,738628.604560393,0,0,0
58569.2579616125,40,2051.6,2198,2580.6,0,0,738628.604560856,0,0,0
58569.2979606789,40,2041.8,2158.8,2458.8,0,0,738628.604561319,0,0,0
58569.3379597453,40,2033.8,2123.2,2343.8,0,0,738628.604561782,0,0,0
58569.3779588117,40,2022.8,2100.2,2248.8,0,0,738628.604562244,0,0,0
58569.4179578781,40,2015.6,2086.4,2192.6,0,0,738628.604562707,0,0,0
58569.4579569445,40,2014.8,2082.2,2176.4,0,0,738628.60456317,0,0,0
58569.4979560109,40,2020.4,2093.4,2210.6,0,0,738628.604563633,0,0,0
58569.5379550773,40,2031.4,2113.8,2268.6,0,0,738628.604564096,0,0,0
58569.5779541437,40,2040.4,2150.8,2361.8,0,0,738628.604564559,0,0,0
58569.6179532101,40,2055.6,2198.2,2516.8,0,0,738628.604565022,0,0,0
58569.6579522765,40,2075.8,2261.6,2677.2,0,0,738628.604565485,0,0,0
58569.6979513429,40,2090.6,2318.6,2795.6,0,0,738628.604565948,0,0,0
58569.7379504093,40,2106.8,2362.4,2807.6,0,0,738628.604566411,0,0,0
58569.7779494757,40,2122.4,2401.6,2805,0,0,738628.604566874,0,0,0
58569.8179485421,40,2128.8,2407.6,2789.6,0,0,738628.604567337,0,0,0
58569.8579476085,40,2121.6,2401.6,2785.8,0,0,738628.6045678,0,0,0
58569.8979466749,40,2117,2385.6,2801.6,0,0,738628.604568263,0,0,0
58569.9379457413,40,2109,2378.2,2815.4,0,0,738628.604568726,0,0,0
58569.9779448077,40,2109.8,2369,2826.6,0,0,738628.604569189,0,0,0
58570.0179438741,40,2104,2358.4,2825.4,0,0,738628.604569652,0,0,0
58570.0579429405,40,2099.8,2345.2,2818.2,0,0,738628.604570115,0,0,0
58570.0979420069,40,2090,2327.2,2809.6,0,0,738628.604570578,0,0,0
58570.1379410733,40,2083,2297.2,2782.6,0,0,738628.604571041,0,0,0
58570.1779401397,40,2070.8,2269.4,2740.2,0,0,738628.604571503,0,0,0
58570.2179392061,40,2059.8,2233.8,2671.4,0,0,738628.604571966,0,0,0
58570.2579382725,40,2050.2,2190.6,2570,0,0,738628.604572429,0,0,0
58570.2979373389,40,2037,2153,2449,0,0,738628.604572892,0,0,0
58570.3379364053,40,2027.6,2117.6,2330.6,0,0,738628.604573355,0,0,0
58570.3779354717,40,2018.8,2097.2,2233.8,0,0,738628.604573818,0,0,0
58570.4179345381,40,2015.2,2078.6,2182.6,0,0,738628.604574281,0,0,0
58570.4579336045,40,2013.4,2077.8,2175.4,0,0,738628.604574744,0,0,0
58570.4979326709,40,2021.4,2093.6,2207.6,0,0,738628.604575207,0,0,0
58570.5379317373,40,2027.4,2116.2,2264,0,0,738628.60457567,0,0,0
58570.5779308037,40,2042.2,2149.6,2373.2,0,0,738628.604576133,0,0,0
58570.6179298701,40,2050.8,2197.2,2527.4,0,0,738628.604576596,0,0,0
58570.6579289365,40,2071.4,2261.2,2676.4,0,0,738628.604577059,0,0,0
58570.6979280029,40,2091,2324.2,2788.2,0,0,738628.604577522,0,0,0
58570.7379270693,40,2112.8,2375.2,2817.6,0,0,738628.604577985,0,0,0
58570.7779261357,40,2128.4,2410.8,2791.8,0,0,738628.604578448,0,0,0
58570.8179252021,40,2136.2,2432.2,2785.6,0,0,738628.604578911,0,0,0
58570.8579242685,40,2132.6,2430,2779.4,0,0,738628.604579374,0,0,0
58570.8979233349,40,2129.8,2413.8,2786.6,0,0,738628.604579837,0,0,0
58570.9379224013,40,2120.6,2392.2,2787.8,0,0,738628.6045803,0,0,0
58570.9779214677,40,2116.4,2385,2790.4,0,0,738628.604580763,0,0,0
58571.0179205341,40,2109.4,2373.8,2821.8,0,0,738628.604581226,0,0,0
58571.0579196005,40,2106,2358.6,2829.4,0,0,738628.604581688,0,0,0
58571.0979186669,40,2096.2,2335.6,2817.6,0,0,738628.604582151,0,0,0
58571.1379177333,40,2082,2301.4,2789.4,0,0,738628.604582614,0,0,0
58571.1779167997,40,2071,2260.4,2715,0,0,738628.604583077,0,0,0
58571.2179158661,40,2056,2215.2,2624,0,0,738628.60458354,0,0,0
58571.2579149325,40,2045.4,2174.4,2505.2,0,0,738628.604584003,0,0,0
58571.2979139989,40,2033.8,2136.4,2387.2,0,0,738628.604584466,0,0,0
58571.3379130653,40,2026.2,2106.8,2281.8,0,0,738628.604584929,0,0,0
58571.3779121317,40,2017.4,2083.4,2201.8,0,0,738628.604585392,0,0,0
58571.4179111981,40,2011,2072,2158.8,0,0,738628.604585855,0,0,0
58571.4579102645,40,2012.6,2074,2156,0,0,738628.604586318,0,0,0
58571.4979093309,40,2023.2,2086,2188.4,0,0,738628.604586781,0,0,0
58571.5379083973,40,2027.8,2103.4,2238.2,0,0,738628.604587244,0,0,0
58571.5779074637,40,2040.2,2139.6,2345.4,0,0,738628.604587707,0,0,0
58571.6179065301,40,2047.6,2179.6,2502.4,0,0,738628.60458817,0,0,0
58571.6579055965,40,2066.4,2240.8,2661.4,0,0,738628.604588633,0,0,0
58571.6979046629,40,2083.4,2301.4,2784.2,0,0,738628.604589096,0,0,0
58571.7379037293,40,2102,2353.8,2811,0,0,738628.604589559,0,0,0
58571.7779027957,40,2121.8,2397.4,2813.8,0,0,738628.604590022,0,0,0
58571.8179018621,40,2132.6,2415.4,2782.8,0,0,738628.604590485,0,0,0
58571.8579009285,40,2140.6,2416.8,2749.8,0,0,738628.604590948,0,0,0
58571.8978999949,40,2134.6,2406.4,2756.6,0,0,738628.60459141,0,0,0
58571.9378990613,40,2123.2,2395.6,2760.4,0,0,738628.604591873,0,0,0
58571.9778981277,40,2123.6,2386.6,2768.6,0,0,738628.604592336,0,0,0
58572.0178971941,40,2120.6,2385.8,2786.8,0,0,738628.604592799,0,0,0
58572.0578962605,40,2111,2382,2829,0,0,738628.604593262,0,0,0
58572.0978953269,40,2108.8,2374.2,2818.4,0,0,738628.604593725,0,0,0
58572.1378943933,40,2102.6,2363.6,2827.8,0,0,738628.604594188,0,0,0
58572.1778934597,40,2094.4,2341.6,2814.6,0,0,738628.604594651,0,0,0
58572.2178925261,40,2084.8,2303.4,2784.6,0,0,738628.604595114,0,0,0
58572.2578915925,40,2075.4,2267.4,2725.6,0,0,738628.604595577,0,0,0
58572.2978906589,40,2059.8,2222,2634.8,0,0,738628.60459604,0,0,0
58572.3378897253,40,2044.4,2177.8,2522.2,0,0,738628.604596503,0,0,0
58572.3778887917,40,2036,2144.2,2416.8,0,0,738628.604596966,0,0,0
58572.4178878581,40,2035.4,2137.2,2376.8,0,0,738628.604597429,0,0,0
58572.4578869245,40,2041.8,2153,2394.6,0,0,738628.604597892,0,0,0
58572.4978859909,40,2048.4,2171.4,2407,0,0,738628.604598355,0,0,0
58572.5378850573,40,2061.2,2211,2518.2,0,0,738628.604598818,0,0,0
58572.5778841237,40,2077.6,2268.2,2662.4,0,0,738628.604599281,0,0,0
58572.6178831901,40,2098.2,2326.8,2750.2,0,0,738628.604599744,0,0,0
58572.6578822565,40,2113.8,2374,2782.6,0,0,738628.604600207,0,0,0
58572.6978813229,40,2127,2406.8,2800.4,0,0,738628.604600669,0,0,0
58572.7378803893,40,2136.6,2424.6,2780,0,0,738628.604601132,0,0,0
58572.7778794557,40,2135.8,2425.6,2784.2,0,0,738628.604601595,0,0,0
58572.8178785221,40,2134,2420.2,2792.2,0,0,738628.604602058,0,0,0
58572.8578775885,40,2124,2408.4,2800.4,0,0,738628.604602521,0,0,0
58572.8978766549,40,2122.6,2395.8,2800.8,0,0,738628.604602984,0,0,0
58572.9378757213,40,2117,2387,2799,0,0,738628.604603447,0,0,0
58572.9778747877,40,2121.2,2381.2,2810,0,0,738628.60460391,0,0,0
58573.0178738541,40,2106,2366.8,2817.8,0,0,738628.604604373,0,0,0
58573.0578729205,40,2097.4,2346.6,2818,0,0,738628.604604836,0,0,0
58573.0978719869,40,2083.2,2309.8,2790.4,0,0,738628.604605299,0,0,0
58573.1378710533,40,2068.2,2256.6,2716.4,0,0,738628.604605762,0,0,0
58573.1778701197,40,2053.8,2207.4,2600.6,0,0,738628.604606225,0,0,0
58573.2178691861,40,2041.8,2159.6,2456.4,0,0,738628.604606688,0,0,0
58573.2578682525,40,2031,2123.8,2327.8,0,0,738628.604607151,0,0,0
58573.2978673189,40,2023.4,2097.6,2239.2,0,0,738628.604607614,0,0,0
58573.3378663853,40,2020.8,2085,2195.2,0,0,738628.604608077,0,0,0
58573.3778654517,40,2020.6,2090.2,2206.2,0,0,738628.60460854,0,0,0
58573.4178645181,40,2029,2110.8,2259.6,0,0,738628.604609003,0,0,0
58573.4578635845,40,2036.6,2138.6,2345.6,0,0,738628.604609466,0,0,0
58573.4978626509,40,2049,2184.6,2471.8,0,0,738628.604609929,0,0,0
58573.5378617173,40,2064.6,2233.8,2616,0,0,738628.604610392,0,0,0
58573.5778607837,40,2080.4,2285.4,2733,0,0,738628.604610854,0,0,0
58573.6178598501,40,2096.6,2327.8,2796,0,0,738628.604611317,0,0,0
58573.6578589165,40,2103.4,2354.6,2799.4,0,0,738628.60461178,0,0,0
58573.6978579829,40,2110.8,2373.6,2814,0,0,738628.604612243,0,0,0
58573.7378570493,40,2108.2,2364.6,2817.8,0,0,738628.604612706,0,0,0
58573.7778561157,40,2102,2348.4,2796,0,0,738628.604613169,0,0,0
58573.8178551821,40,2097.6,2337,2775.8,0,0,738628.604613632,0,0,0
58573.8578542485,40,2097.8,2333.4,2755.8,0,0,738628.604614095,0,0,0
58573.8978533149,40,2095.8,2324.4,2749.8,0,0,738628.604614558,0,0,0
58573.9378523813,40,2090.4,2319.2,2759.4,0,0,738628.604615021,0,0,0
58573.9778514477,40,2089,2309,2775.6,0,0,738628.604615484,0,0,0
58574.0178505141,40,2085,2305.8,2786.4,0,0,738628.604615947,0,0,0
58574.0578495805,40,2077.8,2291.8,2777.2,0,0,738628.60461641,0,0,0
58574.0978486469,40,2075.8,2276.2,2752.8,0,0,738628.604616873,0,0,0
58574.1378477133,40,2066.2,2252,2704.8,0,0,738628.604617336,0,0,0
58574.1778467797,40,2058.8,2228.4,2644.2,0,0,738628.604617799,0,0,0
58574.2178458461,40,2052.6,2194.2,2562.2,0,0,738628.604618262,0,0,0
58574.2578449125,40,2042.6,2160.6,2463.6,0,0,738628.604618725,0,0,0
58574.2978439789,40,2030.4,2126.4,2355.6,0,0,738628.604619188,0,0,0
58574.3378430453,40,2024,2103,2265.8,0,0,738628.604619651,0,0,0
58574.3778421117,40,2018.6,2090.4,2222.8,0,0,738628.604620114,0,0,0
58574.4178411781,40,2022,2097.2,2245.2,0,0,738628.604620576,0,0,0
58574.4578402445,40,2031.6,2122.8,2302.2,0,0,738628.604621039,0,0,0
58574.4978393109,40,2045.2,2153.8,2372.2,0,0,738628.604621502,0,0,0
58574.5378383773,40,2055.6,2196,2491.2,0,0,738628.604621965,0,0,0
58574.5778374437,40,2065.8,2243.8,2631.8,0,0,738628.604622428,0,0,0
58574.6178365101,40,2081,2287.2,2732.6,0,0,738628.604622891,0,0,0
58574.6578355765,40,2090.6,2319.8,2790.2,0,0,738628.604623354,0,0,0
58574.6978346429,40,2092.6,2331.4,2792.6,0,0,738628.604623817,0,0,0
58574.7378337093,40,2094,2329.8,2801,0,0,738628.60462428,0,0,0
58574.7778327757,40,2087.8,2314.6,2782.2,0,0,738628.604624743,0,0,0
58574.8178318421,40,2085.6,2304.4,2753,0,0,738628.604625206,0,0,0
58574.8578309085,40,2084.4,2295.8,2731,0,0,738628.604625669,0,0,0
58574.8978299749,40,2083.4,2289,2721,0,0,738628.604626132,0,0,0
58574.9378290413,40,2078.8,2280,2727.4,0,0,738628.604626595,0,0,0
58574.9778281077,40,2073.8,2271.4,2729.6,0,0,738628.604627058,0,0,0
58575.0178271741,40,2070.6,2256.4,2712.6,0,0,738628.604627521,0,0,0
58575.0578262405,40,2062.2,2230.6,2673.6,0,0,738628.604627984,0,0,0
58575.0978253069,40,2052.2,2210.2,2599.4,0,0,738628.604628447,0,0,0
58575.1378243733,40,2045.6,2172.8,2505,0,0,738628.60462891,0,0,0
58575.1778234397,40,2037.2,2144.6,2397.4,0,0,738628.604629372,0,0,0
58575.2178225061,40,2026.8,2113.4,2295.6,0,0,738628.604629835,0,0,0
58575.2578215725,40,2019.2,2094.4,2227.2,0,0,738628.604630298,0,0,0
58575.2978206389,40,2019.2,2084.4,2198.6,0,0,738628.604630761,0,0,0
58575.3378197053,40,2019.8,2095.2,2216.2,0,0,738628.604631224,0,0,0
58575.3778187717,40,2030,2113.2,2257.6,0,0,738628.604631687,0,0,0
58575.4178178381,40,2038.8,2135,2330,0,0,738628.60463215,0,0,0
58575.4578169045,40,2048.8,2175.2,2451.6,0,0,738628.604632613,0,0,0
58575.4978159709,40,2063.8,2224.4,2578.6,0,0,738628.604633076,0,0,0
58575.5378150373,40,2077.4,2278.4,2688.8,0,0,738628.604633539,0,0,0
58575.5778141037,40,2094,2325.2,2768,0,0,738628.604634002,0,0,0
58575.6178131701,40,2110.2,2364.6,2796.6,0,0,738628.604634465,0,0,0
58575.6578122365,40,2118.6,2383.6,2805.2,0,0,738628.604634928,0,0,0
58575.6978113029,40,2116.4,2394.2,2804.8,0,0,738628.604635391,0,0,0
58575.7378103693,40,2117.6,2383.4,2812.2,0,0,738628.604635854,0,0,0
58575.7778094357,40,2112.6,2375,2810.8,0,0,738628.604636317,0,0,0
58575.8178085021,40,2108.6,2369,2806,0,0,738628.60463678,0,0,0
58575.8578075685,40,2107.8,2363,2794.4,0,0,738628.604637243,0,0,0
58575.8978066349,40,2106.2,2353.8,2778.2,0,0,738628.604637706,0,0,0
58575.9378057013,40,2104.6,2349.6,2762.8,0,0,738628.604638169,0,0,0
58575.9778047677,40,2102.8,2338.4,2761.4,0,0,738628.604638632,0,0,0
58576.0178038341,40,2097.6,2335.6,2766,0,0,738628.604639095,0,0,0
58576.0578029005,40,2097,2328.8,2778,0,0,738628.604639557,0,0,0
58576.0978019669,40,2093.8,2323.6,2794.6,0,0,738628.60464002,0,0,0
58576.1378010333,40,2090.4,2322.4,2786.2,0,0,738628.604640483,0,0,0
58576.1778000997,40,2084.4,2309,2782.2,0,0,738628.604640946,0,0,0
58576.2177991661,40,2080.6,2300,2767.4,0,0,738628.604641409,0,0,0
58576.2577982325,40,2074.8,2272.8,2734.4,0,0,738628.604641872,0,0,0
58576.2977972989,40,2062.6,2243.2,2675.6,0,0,738628.604642335,0,0,0
58576.3377963653,40,2050.8,2203.2,2578.2,0,0,738628.604642798,0,0,0
58576.3777954317,40,2038.4,2161.6,2455.2,0,0,738628.604643261,0,0,0
58576.4177944981,40,2030.8,2121.2,2336,0,0,738628.604643724,0,0,0
58576.4577935645,40,2021.2,2099.4,2245.6,0,0,738628.604644187,0,0,0
58576.4977926309,40,2018.8,2086,2190.8,0,0,738628.60464465,0,0,0
58576.5377916973,40,2015.4,2077.4,2176.6,0,0,738628.604645113,0,0,0
58576.5777907637,40,2019,2087.4,2194,0,0,738628.604645576,0,0,0
58576.6177898301,40,2023,2096.6,2229.2,0,0,738628.604646039,0,0,0
58576.6577888965,40,2026.4,2117.8,2271.2,0,0,738628.604646502,0,0,0
58576.6977879629,40,2036.2,2132.4,2323.2,0,0,738628.604646965,0,0,0
58576.7377870293,40,2046.6,2158.8,2391.8,0,0,738628.604647428,0,0,0
58576.7777860957,40,2049.8,2183.2,2462.2,0,0,738628.604647891,0,0,0
58576.8177851621,40,2056.6,2207,2540.8,0,0,738628.604648354,0,0,0
58576.8577842285,40,2062.4,2228.8,2617.6,0,0,738628.604648817,0,0,0
58576.8977832949,40,2068.4,2250.8,2673.4,0,0,738628.604649279,0,0,0
58576.9377823613,40,2069.2,2263.6,2710.6,0,0,738628.604649742,0,0,0
58576.9777814277,40,2076.2,2261.4,2714.8,0,0,738628.604650205,0,0,0
58577.0177804941,40,2068,2259,2706.4,0,0,738628.604650668,0,0,0
58577.0577795605,40,2067.2,2245.4,2689.2,0,0,738628.604651131,0,0,0
58577.0977786269,40,2064.4,2235.8,2667.8,0,0,738628.604651594,0,0,0
58577.1377776933,40,2060.4,2230.8,2649.2,0,0,738628.604652057,0,0,0
58577.1777767597,40,2058.2,2224.2,2626.4,0,0,738628.60465252,0,0,0
58577.2177758261,40,2054.6,2217.6,2614.6,0,0,738628.604652983,0,0,0
58577.2577748925,40,2052,2205.2,2588.6,0,0,738628.604653446,0,0,0
58577.2977739589,40,2046.4,2183,2531.2,0,0,738628.604653909,0,0,0
58577.3377730253,40,2040.6,2153.2,2435.4,0,0,738628.604654372,0,0,0
58577.3777720917,40,2031.8,2124.2,2335.8,0,0,738628.604654835,0,0,0
58577.4177711581,40,2023.8,2101.8,2261.4,0,0,738628.604655298,0,0,0
58577.4577702245,40,2018.8,2094.2,2221.8,0,0,738628.604655761,0,0,0
58577.4977692909,40,2030.8,2100,2239.8,0,0,738628.604656224,0,0,0
58577.5377683573,40,2032.6,2118.6,2279.6,0,0,738628.604656687,0,0,0
58577.5777674237,40,2042,2146.6,2371.8,0,0,738628.60465715,0,0,0
58577.6177664901,40,2049.8,2187.4,2485,0,0,738628.604657613,0,0,0
58577.6577655565,40,2057.8,2223,2606.4,0,0,738628.604658076,0,0,0
58577.6977646229,40,2072.2,2257.6,2699.8,0,0,738628.604658538,0,0,0
58577.7377636893,40,2074.2,2271.2,2737,0,0,738628.604659001,0,0,0
58577.7777627557,40,2068.8,2261.6,2727.2,0,0,738628.604659464,0,0,0
58577.8177618221,40,2064.8,2245,2684.2,0,0,738628.604659927,0,0,0
58577.8577608885,40,2063.6,2221,2627.4,0,0,738628.60466039,0,0,0
58577.8977599549,40,2052,2199,2570.8,0,0,738628.604660853,0,0,0
58577.9377590213,40,2047.2,2178.2,2512,0,0,738628.604661316,0,0,0
58577.9777580877,40,2039.6,2156.8,2444.4,0,0,738628.604661779,0,0,0
58578.0177571541,40,2030.8,2129.6,2359.2,0,0,738628.604662242,0,0,0
