50406.1964919142,40,2207.8,2496.8,2581.6,0,0,738628.510080977,0,0,0
50406.2364909806,40,2201,2501,2613.2,0,0,738628.51008144,0,0,0
50406.276490047,40,2183.8,2503.4,2690.2,0,0,738628.510081903,0,0,0
50406.3164891134,40,2163.2,2490.6,2754.6,0,0,738628.510082366,0,0,0
50406.3564881798,40,2150.2,2460.2,2816.2,0,0,738628.510082829,0,0,0
50406.3964872462,40,2119.2,2407.4,2862.8,0,0,738628.510083292,0,0,0
50406.4364863126,40,2091.8,2333.4,2845.2,0,0,738628.510083755,0,0,0
50406.476485379,40,2066.6,2257,2750.6,0,0,738628.510084218,0,0,0
50406.5164844454,40,2050.2,2198.6,2606,0,0,738628.510084681,0,0,0
50406.5564835118,40,2040.6,2156,2468.4,0,0,738628.510085144,0,0,0
50406.5964825782,40,2028.8,2129.8,2373.6,0,0,738628.510085607,0,0,0
50406.6364816446,40,2025.2,2114,2318.6,0,0,738628.51008607,0,0,0
50406.676480711,40,2024.2,2115.2,2310.2,0,0,738628.510086533,0,0,0
50406.7164797774,40,2026,2124.4,2331,0,0,738628.510086996,0,0,0
50406.7564788438,40,2030.8,2139.6,2368.6,0,0,738628.510087459,0,0,0
50406.7964779102,40,2042.6,2165.4,2421.4,0,0,738628.510087922,0,0,0
50406.8364769766,40,2052.8,2208.6,2526.8,0,0,738628.510088385,0,0,0
50406.876476043,40,2080.8,2275.8,2684,0,0,738628.510088848,0,0,0
50406.9164751094,40,2113.2,2364.8,2761.2,0,0,738628.510089311,0,0,0
50406.9564741758,40,2146.4,2441.8,2749.2,0,0,738628.510089774,0,0,0
50406.9964732422,40,2180,2490.4,2670,0,0,738628.510090237,0,0,0
50407.0364723086,40,2209.8,2503.8,2590.4,0,0,738628.5100907,0,0,0
50407.076471375,40,2220,2495.8,2546.8,0,0,738628.510091162,0,0,0
50407.1164704414,40,2210,2497.6,2577.6,0,0,738628.510091625,0,0,0
50407.1564695078,40,2195.8,2508,2635.4,0,0,738628.510092088,0,0,0
50407.1964685742,40,2180.8,2497.2,2695.6,0,0,738628.510092551,0,0,0
50407.2364676406,40,2164,2480.4,2760,0,0,738628.510093014,0,0,0
50407.276466707,40,2138.6,2449.4,2836.6,0,0,738628.510093477,0,0,0
50407.3164657734,40,2111.6,2390.2,2883.4,0,0,738628.51009394,0,0,0
50407.3564648398,40,2083.2,2321.2,2860.2,0,0,738628.510094403,0,0,0
50407.3964639062,40,2065.8,2251.4,2751.2,0,0,738628.510094866,0,0,0
50407.4364629726,40,2046.2,2190.8,2603,0,0,738628.510095329,0,0,0
50407.476462039,40,2039,2153.8,2462.6,0,0,738628.510095792,0,0,0
50407.5164611054,40,2031.8,2132.4,2375,0,0,738628.510096255,0,0,0
50407.5564601718,40,2030,2126.6,2335,0,0,738628.510096718,0,0,0
50407.5964592382,40,2032.6,2129,2337,0,0,738628.510097181,0,0,0
50407.6364583046,40,2041,2143.2,2364.2,0,0,738628.510097644,0,0,0
50407.676457371,40,2046,2162.8,2418.4,0,0,738628.510098107,0,0,0
50407.7164564374,40,2056,2207.2,2538.6,0,0,738628.51009857,0,0,0
50407.7564555038,40,2074.2,2266.4,2675.6,0,0,738628.510099033,0,0,0
50407.7964545702,40,2105,2348,2735.8,0,0,738628.510099496,0,0,0
50407.8364536366,40,2145.8,2424.8,2718.6,0,0,738628.510099959,0,0,0
50407.876452703,40,2182.6,2466.2,2630.4,0,0,738628.510100421,0,0,0
50407.9164517694,40,2218,2474.4,2521,0,0,738628.510100884,0,0,0
50407.9564508358,40,2241.4,2459.4,2445.2,0,0,738628.510101347,0,0,0
50407.9964499022,40,2251,2463.4,2425.8,0,0,738628.51010181,0,0,0
50408.0364489686,40,2245.4,2473.4,2452.4,0,0,738628.510102273,0,0,0
50408.076448035,40,2231.4,2486.4,2506.2,0,0,738628.510102736,0,0,0
50408.1164471014,40,2214.8,2500.6,2561.4,0,0,738628.510103199,0,0,0
50408.1564461678,40,2195.8,2504,2634.6,0,0,738628.510103662,0,0,0
50408.1964452342,40,2173.2,2494,2731.6,0,0,738628.510104125,0,0,0
50408.2364443006,40,2142.8,2453,2832.8,0,0,738628.510104588,0,0,0
50408.276443367,40,2108.6,2384.8,2884,0,0,738628.510105051,0,0,0
50408.3164424334,40,2078.8,2300.8,2832.4,0,0,738628.510105514,0,0,0
50408.3564414998,40,2056,2223.4,2685,0,0,738628.510105977,0,0,0
50408.3964405662,40,2042,2170,2526.4,0,0,738628.51010644,0,0,0
50408.4364396326,40,2031.6,2136.8,2403.8,0,0,738628.510106903,0,0,0
50408.476438699,40,2026.8,2122.2,2334.8,0,0,738628.510107366,0,0,0
50408.5164377654,40,2032,2122.6,2320.8,0,0,738628.510107829,0,0,0
50408.5564368318,40,2032,2127,2340.6,0,0,738628.510108292,0,0,0
50408.5964358982,40,2041.2,2145,2375,0,0,738628.510108755,0,0,0
50408.6364349646,40,2043.8,2166,2435.2,0,0,738628.510109218,0,0,0
50408.676434031,40,2056.8,2210.2,2559.6,0,0,738628.51010968,0,0,0
50408.7164330974,40,2081.6,2283.4,2689.2,0,0,738628.510110143,0,0,0
50408.7564321638,40,2111.6,2364.4,2735.4,0,0,738628.510110606,0,0,0
50408.7964312302,40,2151.8,2433.6,2692,0,0,738628.510111069,0,0,0
50408.8364302966,40,2197.4,2464.4,2576.8,0,0,738628.510111532,0,0,0
50408.876429363,40,2227.8,2460.2,2465,0,0,738628.510111995,0,0,0
50408.9164284294,40,2251.4,2437.4,2393.4,0,0,738628.510112458,0,0,0
50408.9564274958,40,2260.8,2415.4,2355.8,0,0,738628.510112921,0,0,0
50408.9964265622,40,2260.2,2430.2,2364,0,0,738628.510113384,0,0,0
50409.0364256286,40,2251.6,2456.8,2403.2,0,0,738628.510113847,0,0,0
50409.076424695,40,2236.4,2464.8,2446.6,0,0,738628.51011431,0,0,0
50409.1164237614,40,2228,2494,2511.8,0,0,738628.510114773,0,0,0
50409.1564228278,40,2205,2511.8,2606.4,0,0,738628.510115236,0,0,0
50409.1964218942,40,2173.6,2485.6,2701.4,0,0,738628.510115699,0,0,0
50409.2364209606,40,2139.4,2439.8,2797.8,0,0,738628.510116162,0,0,0
50409.276420027,40,2104.6,2368.4,2851.8,0,0,738628.510116625,0,0,0
50409.3164190934,40,2076,2288.8,2800.8,0,0,738628.510117088,0,0,0
50409.3564181598,40,2057.8,2227.2,2677.6,0,0,738628.510117551,0,0,0
50409.3964172262,40,2046.2,2177.4,2546,0,0,738628.510118014,0,0,0
50409.4364162926,40,2038.6,2154,2461.4,0,0,738628.510118477,0,0,0
50409.476415359,40,2037.6,2146.2,2434.8,0,0,738628.51011894,0,0,0
50409.5164144254,40,2039.6,2159.8,2467,0,0,738628.510119403,0,0,0
50409.5564134918,40,2046.6,2182.6,2517.4,0,0,738628.510119865,0,0,0
50409.5964125582,40,2058.2,2213.8,2586.8,0,0,738628.510120328,0,0,0
50409.6364116246,40,2077,2256.2,2659.8,0,0,738628.510120791,0,0,0
50409.676410691,40,2095.2,2312.2,2690.6,0,0,738628.510121254,0,0,0
50409.7164097574,40,2125,2365,2681,0,0,738628.510121717,0,0,0
50409.7564088238,40,2153.6,2416.6,2653.8,0,0,738628.51012218,0,0,0
50409.7964078902,40,2181.2,2449.6,2604.2,0,0,738628.510122643,0,0,0
50409.8364069566,40,2201.4,2464.4,2561.4,0,0,738628.510123106,0,0,0
50409.876406023,40,2204,2475.6,2564.4,0,0,738628.510123569,0,0,0
50409.9164050894,40,2190.6,2490.8,2637.4,0,0,738628.510124032,0,0,0
50409.9564041558,40,2175.4,2490.6,2716.8,0,0,738628.510124495,0,0,0
50409.9964032222,40,2153.2,2471.2,2791.6,0,0,738628.510124958,0,0,0
50410.0364022886,40,2135,2430.8,2834.2,0,0,738628.510125421,0,0,0
50410.076401355,40,2105.8,2365.6,2868,0,0,738628.510125884,0,0,0
50410.1164004214,40,2080.2,2296.8,2807,0,0,738628.510126347,0,0,0
50410.1563994878,40,2060.4,2239,2712,0,0,738628.51012681,0,0,0
50410.1963985542,40,2052.4,2195,2601.2,0,0,738628.510127273,0,0,0
50410.2363976206,40,2040.4,2169.8,2513.2,0,0,738628.510127736,0,0,0
50410.276396687,40,2037.6,2148.4,2442.4,0,0,738628.510128199,0,0,0
50410.3163957534,40,2034.8,2135,2381,0,0,738628.510128662,0,0,0
50410.3563948198,40,2030.4,2129.6,2340,0,0,738628.510129125,0,0,0
50410.3963938862,40,2033,2122.6,2315.8,0,0,738628.510129587,0,0,0
50410.4363929526,40,2036,2125.2,2321,0,0,738628.51013005,0,0,0
50410.476392019,40,2036.8,2128.6,2329.2,0,0,738628.510130513,0,0,0
50410.5163910854,40,2038.8,2140.2,2366.6,0,0,738628.510130976,0,0,0
50410.5563901518,40,2042.4,2166,2467.8,0,0,738628.510131439,0,0,0
50410.5963892182,40,2055,2213.2,2618,0,0,738628.510131902,0,0,0
50410.6363882846,40,2073.2,2274,2759,0,0,738628.510132365,0,0,0
50410.676387351,40,2096.4,2354,2844.8,0,0,738628.510132828,0,0,0
50410.7163864174,40,2127.2,2422.6,2827,0,0,738628.510133291,0,0,0
50410.7563854838,40,2157.8,2471.2,2755.4,0,0,738628.510133754,0,0,0
50410.7963845502,40,2176,2484,2682,0,0,738628.510134217,0,0,0
50410.8363836166,40,2190,2478.6,2627.4,0,0,738628.51013468,0,0,0
50410.876382683,40,2180.8,2456.2,2613.2,0,0,738628.510135143,0,0,0
50410.9163817494,40,2170,2424.4,2588.2,0,0,738628.510135606,0,0,0
50410.9563808158,40,2164,2420.8,2630,0,0,738628.510136069,0,0,0
50410.9963798822,40,2145.6,2418.2,2705.8,0,0,738628.510136532,0,0,0
50411.0363789486,40,2125.4,2394.6,2775.2,0,0,738628.510136995,0,0,0
50411.076378015,40,2097.8,2342.8,2804,0,0,738628.510137458,0,0,0
50411.1163770814,40,2075.2,2281.4,2752.2,0,0,738628.510137921,0,0,0
50411.1563761478,40,2058.6,2219.6,2634.4,0,0,738628.510138384,0,0,0
50411.1963752142,40,2045.2,2172,2488.2,0,0,738628.510138846,0,0,0
50411.2363742806,40,2034,2131.6,2364.6,0,0,738628.510139309,0,0,0
50411.276373347,40,2026.6,2108.2,2282.8,0,0,738628.510139772,0,0,0
50411.3163724134,40,2023.4,2102.2,2242.4,0,0,738628.510140235,0,0,0
50411.3563714798,40,2021.8,2100.4,2237,0,0,738628.510140698,0,0,0
50411.3963705462,40,2027.2,2109,2258.6,0,0,738628.510141161,0,0,0
50411.4363696126,40,2034.6,2126.2,2312.2,0,0,738628.510141624,0,0,0
50411.476368679,40,2043.4,2156.4,2416,0,0,738628.510142087,0,0,0
50411.5163677454,40,2057.2,2205.4,2562.4,0,0,738628.51014255,0,0,0
50411.5563668118,40,2078.4,2272.8,2719,0,0,738628.510143013,0,0,0
50411.5963658782,40,2106.8,2358.8,2806,0,0,738628.510143476,0,0,0
50411.6363649446,40,2142.6,2433.6,2771,0,0,738628.510143939,0,0,0
50411.676364011,40,2171.4,2472.4,2689.8,0,0,738628.510144402,0,0,0
50411.7163630774,40,2191.6,2480.4,2615.6,0,0,738628.510144865,0,0,0
50411.7563621438,40,2190.6,2469.4,2607.8,0,0,738628.510145328,0,0,0
50411.7963612102,40,2176.4,2447.8,2613.4,0,0,738628.510145791,0,0,0
50411.8363602766,40,2165.2,2433.4,2620.8,0,0,738628.510146254,0,0,0
50411.876359343,40,2152.2,2419.6,2666.4,0,0,738628.510146717,0,0,0
50411.9163584094,40,2135,2407,2733.2,0,0,738628.51014718,0,0,0
50411.9563574758,40,2115,2373.2,2765.6,0,0,738628.510147643,0,0,0
50411.9963565422,40,2095.6,2328,2768.8,0,0,738628.510148106,0,0,0
50412.0363556086,40,2074,2268.8,2719,0,0,738628.510148569,0,0,0
50412.076354675,40,2057.8,2217.8,2613.4,0,0,738628.510149031,0,0,0
50412.1163537414,40,2044.6,2175,2493.2,0,0,738628.510149494,0,0,0
50412.1563528078,40,2033.2,2145.4,2396.4,0,0,738628.510149957,0,0,0
50412.1963518742,40,2032.6,2123.8,2338,0,0,738628.51015042,0,0,0
50412.2363509406,40,2031.8,2119,2312.6,0,0,738628.510150883,0,0,0
50412.276350007,40,2028.6,2125.4,2322.8,0,0,738628.510151346,0,0,0
50412.3163490734,40,2031.8,2130.4,2339.8,0,0,738628.510151809,0,0,0
50412.3563481398,40,2039.8,2147,2390.4,0,0,738628.510152272,0,0,0
50412.3963472062,40,2048.6,2178.2,2477.8,0,0,738628.510152735,0,0,0
50412.4363462726,40,2064.6,2220.8,2594,0,0,738628.510153198,0,0,0
50412.476345339,40,2080.2,2282,2694.2,0,0,738628.510153661,0,0,0
50412.5163444054,40,2103.2,2350,2766.6,0,0,738628.510154124,0,0,0
50412.5563434718,40,2132.8,2411.8,2767.4,0,0,738628.510154587,0,0,0
50412.5963425382,40,2153.2,2453.4,2731.6,0,0,738628.51015505,0,0,0
50412.6363416046,40,2163.4,2461.6,2700.4,0,0,738628.510155513,0,0,0
50412.676340671,40,2159.2,2455.6,2722,0,0,738628.510155976,0,0,0
50412.7163397374,40,2145.8,2432.6,2761.4,0,0,738628.510156439,0,0,0
50412.7563388038,40,2125.8,2408,2805.2,0,0,738628.510156902,0,0,0
50412.7963378702,40,2100.4,2356.2,2826.4,0,0,738628.510157365,0,0,0
50412.8363369366,40,2082.6,2291,2788.4,0,0,738628.510157828,0,0,0
50412.876336003,40,2057.2,2227,2670.6,0,0,738628.510158291,0,0,0
50412.9163350694,40,2044,2174.4,2518.6,0,0,738628.510158753,0,0,0
50412.9563341358,40,2035,2138.2,2390.4,0,0,738628.510159216,0,0,0
50412.9963332022,40,2026.8,2112.6,2304.2,0,0,738628.510159679,0,0,0
50413.0363322686,40,2024,2102,2254.6,0,0,738628.510160142,0,0,0
50413.076331335,40,2023.4,2099,2240,0,0,738628.510160605,0,0,0
50413.1163304014,40,2025.8,2105.4,2259.8,0,0,738628.510161068,0,0,0
50413.1563294678,40,2031.4,2119.8,2300.6,0,0,738628.510161531,0,0,0
50413.1963285342,40,2038.6,2150.4,2388,0,0,738628.510161994,0,0,0
50413.2363276006,40,2049.8,2187.8,2518,0,0,738628.510162457,0,0,0
50413.276326667,40,2076.2,2260.6,2690.4,0,0,738628.51016292,0,0,0
50413.3163257334,40,2107.4,2353,2803.6,0,0,738628.510163383,0,0,0
50413.3563247998,40,2145.2,2448.8,2779,0,0,738628.510163846,0,0,0
50413.3963238662,40,2185.2,2493,2669.8,0,0,738628.510164309,0,0,0
50413.4363229326,40,2214,2498.8,2572,0,0,738628.510164772,0,0,0
50413.476321999,40,2223.8,2495,2536,0,0,738628.510165235,0,0,0
50413.5163210654,40,2214.8,2496.6,2566.8,0,0,738628.510165698,0,0,0
50413.5563201318,40,2196.6,2489.4,2617.8,0,0,738628.510166161,0,0,0
50413.5963191982,40,2173,2469.4,2665.4,0,0,738628.510166624,0,0,0
50413.6363182646,40,2145,2426.6,2730,0,0,738628.510167087,0,0,0
50413.676317331,40,2109.8,2366.6,2750.2,0,0,738628.51016755,0,0,0
50413.7163163974,40,2083,2295.4,2706.2,0,0,738628.510168012,0,0,0
50413.7563154638,40,2063.2,2224.8,2600.6,0,0,738628.510168475,0,0,0
50413.7963145302,40,2045.8,2175.6,2461,0,0,738628.510168938,0,0,0
50413.8363135966,40,2036.6,2132.6,2347.6,0,0,738628.510169401,0,0,0
50413.876312663,40,2023.8,2103.6,2267.8,0,0,738628.510169864,0,0,0
50413.9163117294,40,2022,2091,2224.4,0,0,738628.510170327,0,0,0
50413.9563107958,40,2020.6,2084.8,2209.6,0,0,738628.51017079,0,0,0
50413.9963098622,40,2021.6,2089.6,2223.8,0,0,738628.510171253,0,0,0
50414.0363089286,40,2028.6,2101,2252,0,0,738628.510171716,0,0,0
50414.076307995,40,2029.8,2119.4,2306.4,0,0,738628.510172179,0,0,0
50414.1163070614,40,2043,2153,2397.4,0,0,738628.510172642,0,0,0
50414.1563061278,40,2059.4,2205.8,2514.2,0,0,738628.510173105,0,0,0
50414.1963051942,40,2079.2,2268,2638.4,0,0,738628.510173568,0,0,0
50414.2363042606,40,2105.2,2337.6,2717,0,0,738628.510174031,0,0,0
50414.276303327,40,2125.4,2390.2,2721.4,0,0,738628.510174494,0,0,0
50414.3163023934,40,2136.8,2405.8,2711,0,0,738628.510174957,0,0,0
50414.3563014598,40,2127,2385.2,2709,0,0,738628.51017542,0,0,0
50414.3963005262,40,2112.4,2350.8,2716.8,0,0,738628.510175883,0,0,0
50414.4362995926,40,2091.4,2306.8,2705,0,0,738628.510176346,0,0,0
50414.476298659,40,2072.2,2256.4,2643,0,0,738628.510176809,0,0,0
50414.5162977254,40,2056.4,2207.2,2550.2,0,0,738628.510177272,0,0,0
50414.5562967918,40,2042.6,2164.4,2440.2,0,0,738628.510177735,0,0,0
50414.5962958582,40,2033.4,2131.6,2341.2,0,0,738628.510178197,0,0,0
50414.6362949246,40,2029,2107.4,2267,0,0,738628.51017866,0,0,0
50414.676293991,40,2020.2,2092.4,2219.8,0,0,738628.510179123,0,0,0
50414.7162930574,40,2013.2,2080,2186.8,0,0,738628.510179586,0,0,0
50414.7562921238,40,2014.4,2077.6,2177,0,0,738628.510180049,0,0,0
50414.7962911902,40,2016.8,2082.6,2195.4,0,0,738628.510180512,0,0,0
50414.8362902566,40,2021.6,2097.8,2237.8,0,0,738628.510180975,0,0,0
50414.876289323,40,2023.4,2116.6,2309.6,0,0,738628.510181438,0,0,0
50414.9162883894,40,2038,2148.6,2431.8,0,0,738628.510181901,0,0,0
50414.9562874558,40,2049.4,2194.4,2585.4,0,0,738628.510182364,0,0,0
50414.9962865222,40,2062.8,2244.2,2726.4,0,0,738628.510182827,0,0,0
50415.0362855886,40,2077.8,2297,2817.8,0,0,738628.51018329,0,0,0
50415.076284655,40,2083,2322.2,2856.4,0,0,738628.510183753,0,0,0
50415.1162837214,40,2082,2308.2,2840.8,0,0,738628.510184216,0,0,0
50415.1562827878,40,2075.8,2287.2,2792.6,0,0,738628.510184679,0,0,0
50415.1962818542,40,2069.2,2258.8,2721.2,0,0,738628.510185142,0,0,0
50415.2362809206,40,2058.8,2225.4,2628,0,0,738628.510185605,0,0,0
50415.276279987,40,2049.6,2189.6,2516.2,0,0,738628.510186068,0,0,0
50415.3162790534,40,2043.6,2157.6,2404.6,0,0,738628.510186531,0,0,0
50415.3562781198,40,2034.2,2129.6,2326.4,0,0,738628.510186994,0,0,0
50415.3962771862,40,2028.4,2106.8,2269.4,0,0,738628.510187457,0,0,0
50415.4362762526,40,2019.8,2095.2,2225,0,0,738628.510187919,0,0,0
50415.476275319,40,2016.4,2084.6,2195.8,0,0,738628.510188382,0,0,0
50415.5162743854,40,2015.4,2077.4,2179,0,0,738628.510188845,0,0,0
50415.5562734518,40,2010.2,2079,2184,0,0,738628.510189308,0,0,0
50415.5962725182,40,2014.4,2081.8,2191.8,0,0,738628.510189771,0,0,0
50415.6362715846,40,2017.6,2094.6,2234.8,0,0,738628.510190234,0,0,0
50415.676270651,40,2030.8,2111.6,2321.4,0,0,738628.510190697,0,0,0
50415.7162697174,40,2042,2155.6,2471.8,0,0,738628.51019116,0,0,0
50415.7562687838,40,2051,2219.6,2670.2,0,0,738628.510191623,0,0,0
50415.7962678502,40,2085.4,2311.8,2840.6,0,0,738628.510192086,0,0,0
50415.8362669166,40,2120,2407.4,2868.4,0,0,738628.510192549,0,0,0
50415.876265983,40,2156,2475.2,2773,0,0,738628.510193012,0,0,0
50415.9162650494,40,2189.6,2498.2,2649.4,0,0,738628.510193475,0,0,0
50415.9562641158,40,2213.8,2490.2,2566.2,0,0,738628.510193938,0,0,0
50415.9962631822,40,2215.2,2487,2546.6,0,0,738628.510194401,0,0,0
50416.0362622486,40,2204.4,2480.2,2575.6,0,0,738628.510194864,0,0,0
50416.076261315,40,2191.8,2469.2,2609.6,0,0,738628.510195327,0,0,0
50416.1162603814,40,2163,2449.6,2670.4,0,0,738628.51019579,0,0,0
50416.1562594478,40,2133.6,2402.6,2733.4,0,0,738628.510196253,0,0,0
50416.1962585142,40,2095.8,2332,2749,0,0,738628.510196715,0,0,0
50416.2362575806,40,2066,2242.8,2650,0,0,738628.510197178,0,0,0
50416.276256647,40,2046,2174.6,2499.2,0,0,738628.510197641,0,0,0
50416.3162557134,40,2028.2,2125.8,2346.6,0,0,738628.510198104,0,0,0
50416.3562547798,40,2023.4,2097,2249.2,0,0,738628.510198567,0,0,0
50416.3962538462,40,2018.6,2082,2196.6,0,0,738628.51019903,0,0,0
50416.4362529126,40,2019.8,2085,2190.6,0,0,738628.510199493,0,0,0
50416.476251979,40,2023.2,2096.4,2229,0,0,738628.510199956,0,0,0
50416.5162510454,40,2028.6,2117.2,2301.2,0,0,738628.510200419,0,0,0
50416.5562501118,40,2041.4,2156,2430,0,0,738628.510200882,0,0,0
50416.5962491782,40,2064,2234.4,2613.8,0,0,738628.510201345,0,0,0
50416.6362482446,40,2106.2,2344,2746.6,0,0,738628.510201808,0,0,0
50416.676247311,40,2161.4,2443.8,2694.8,0,0,738628.510202271,0,0,0
50416.7162463774,40,2214.2,2481.6,2550.4,0,0,738628.510202734,0,0,0
50416.7562454438,40,2248.6,2465.4,2430.6,0,0,738628.510203197,0,0,0
50416.7962445102,40,2259.2,2443.6,2388.2,0,0,738628.51020366,0,0,0
50416.8362435766,40,2254.6,2461.4,2415.6,0,0,738628.510204123,0,0,0
50416.876242643,40,2232.8,2485.4,2496,0,0,738628.510204586,0,0,0
50416.9162417094,40,2195.2,2485.4,2614.6,0,0,738628.510205049,0,0,0
50416.9562407758,40,2146.4,2434.2,2734,0,0,738628.510205512,0,0,0
50416.9962398422,40,2098,2329.4,2744.8,0,0,738628.510205975,0,0,0
50417.0362389086,40,2062.8,2230.4,2590.6,0,0,738628.510206438,0,0,0
50417.076237975,40,2041.2,2146.6,2398,0,0,738628.5102069,0,0,0
50417.1162370414,40,2024.4,2105.6,2261.6,0,0,738628.510207363,0,0,0
50417.1562361078,40,2020,2092.8,2220.8,0,0,738628.510207826,0,0,0
50417.1962351742,40,2027.8,2111.2,2286.8,0,0,738628.510208289,0,0,0
50417.2362342406,40,2038.2,2147.2,2411.6,0,0,738628.510208752,0,0,0
50417.276233307,40,2058,2218.6,2605.4,0,0,738628.510209215,0,0,0
50417.3162323734,40,2097,2340.4,2787.6,0,0,738628.510209678,0,0,0
50417.3562314398,40,2156.2,2453.4,2736,0,0,738628.510210141,0,0,0
50417.3962305062,40,2217,2490.4,2548.4,0,0,738628.510210604,0,0,0
50417.4362295726,40,2253.4,2452.4,2398.4,0,0,738628.510211067,0,0,0
50417.476228639,40,2270.4,2421.2,2346.4,0,0,738628.51021153,0,0,0
50417.5162277054,40,2257.6,2449.2,2391.4,0,0,738628.510211993,0,0,0
50417.5562267718,40,2226.4,2492.4,2523.6,0,0,738628.510212456,0,0,0
50417.5962258382,40,2167.6,2470.6,2696.2,0,0,738628.510212919,0,0,0
50417.6362249046,40,2105,2349,2765.2,0,0,738628.510213382,0,0,0
50417.676223971,40,2058.4,2215.8,2588,0,0,738628.510213845,0,0,0
50417.7162230374,40,2030.4,2133.4,2349.2,0,0,738628.510214308,0,0,0
50417.7562221038,40,2019.6,2093,2219.4,0,0,738628.510214771,0,0,0
50417.7962211702,40,2024.4,2100.2,2254.4,0,0,738628.510215234,0,0,0
50417.8362202366,40,2037,2140.8,2358.8,0,0,738628.510215697,0,0,0
50417.876219303,40,2056.4,2200.6,2531.8,0,0,738628.51021616,0,0,0
50417.9162183694,40,2087,2308.6,2759,0,0,738628.510216622,0,0,0
50417.9562174358,40,2139.2,2436.8,2765,0,0,738628.510217085,0,0,0
50417.9962165022,40,2206,2498.2,2580.8,0,0,738628.510217548,0,0,0
50418.0362155686,40,2252,2462,2412.4,0,0,738628.510218011,0,0,0
50418.076214635,40,2271.4,2424.6,2343,0,0,738628.510218474,0,0,0
50418.1162137014,40,2259.8,2453.4,2388.8,0,0,738628.510218937,0,0,0
50418.1562127678,40,2233.2,2497.2,2509.4,0,0,738628.5102194,0,0,0
50418.1962118342,40,2176.2,2485.4,2690.4,0,0,738628.510219863,0,0,0
50418.2362109006,40,2114.8,2375.6,2792.6,0,0,738628.510220326,0,0,0
50418.276209967,40,2065.2,2241.2,2645.2,0,0,738628.510220789,0,0,0
50418.3162090334,40,2036,2146.2,2406.8,0,0,738628.510221252,0,0,0
50418.3562080998,40,2025.8,2100.8,2250.4,0,0,738628.510221715,0,0,0
50418.3962071662,40,2024.6,2111.4,2286.6,0,0,738628.510222178,0,0,0
50418.4362062326,40,2041.6,2157.4,2414.6,0,0,738628.510222641,0,0,0
50418.476205299,40,2065.4,2231.6,2616.6,0,0,738628.510223104,0,0,0
50418.5162043654,40,2103,2349,2768.4,0,0,738628.510223567,0,0,0
50418.5562034318,40,2163.8,2456.4,2695.2,0,0,738628.51022403,0,0,0
50418.5962024982,40,2225,2485,2523.8,0,0,738628.510224493,0,0,0
50418.6362015646,40,2260.4,2451,2395.8,0,0,738628.510224956,0,0,0
50418.676200631,40,2269,2430.4,2354.6,0,0,738628.510225419,0,0,0
50418.7161996974,40,2258.6,2469.4,2421.4,0,0,738628.510225881,0,0,0
50418.7561987638,40,2217,2493.6,2556.8,0,0,738628.510226344,0,0,0
50418.7961978302,40,2155.6,2445.2,2719.8,0,0,738628.510226807,0,0,0
50418.8361968966,40,2094,2314,2720.8,0,0,738628.51022727,0,0,0
50418.876195963,40,2053.4,2195.2,2515,0,0,738628.510227733,0,0,0
50418.9161950294,40,2034,2124.8,2321.4,0,0,738628.510228196,0,0,0
50418.9561940958,40,2025.2,2104,2257,0,0,738628.510228659,0,0,0
50418.9961931622,40,2034.8,2132.4,2354,0,0,738628.510229122,0,0,0
50419.0361922286,40,2049.8,2191.2,2516.6,0,0,738628.510229585,0,0,0
50419.076191295,40,2084.4,2285,2703.8,0,0,738628.510230048,0,0,0
50419.1161903614,40,2129.4,2405.2,2759,0,0,738628.510230511,0,0,0
50419.1561894278,40,2193,2483.8,2633.2,0,0,738628.510230974,0,0,0
50419.1961884942,40,2242,2488.2,2475.8,0,0,738628.510231437,0,0,0
50419.2361875606,40,2269,2437.6,2369.2,0,0,738628.5102319,0,0,0
50419.276186627,40,2267.4,2441.6,2365.8,0,0,738628.510232363,0,0,0
50419.3161856934,40,2245.2,2483.4,2459,0,0,738628.510232826,0,0,0
50419.3561847598,40,2198.2,2506,2623.2,0,0,738628.510233289,0,0,0
50419.3961838262,40,2129.2,2436.6,2854.4,0,0,738628.510233752,0,0,0
50419.4361828926,40,2076.8,2288.4,2796.6,0,0,738628.510234215,0,0,0
50419.476181959,40,2044.8,2169.6,2495.2,0,0,738628.510234678,0,0,0
50419.5161810254,40,2023.6,2110.2,2288.4,0,0,738628.510235141,0,0,0
50419.5561800918,40,2027.4,2111.4,2292.2,0,0,738628.510235604,0,0,0
50419.5961791582,40,2040.2,2155,2395.4,0,0,738628.510236066,0,0,0
50419.6361782246,40,2067.8,2230.2,2582.8,0,0,738628.510236529,0,0,0
50419.676177291,40,2112.2,2351,2740,0,0,738628.510236992,0,0,0
50419.7161763574,40,2171.8,2468.4,2679,0,0,738628.510237455,0,0,0
50419.7561754238,40,2229.4,2491.4,2501,0,0,738628.510237918,0,0,0
50419.7961744902,40,2265.4,2432.4,2353.8,0,0,738628.510238381,0,0,0
50419.8361735566,40,2268.2,2399,2311.2,0,0,738628.510238844,0,0,0
50419.876172623,40,2259,2438.8,2370.2,0,0,738628.510239307,0,0,0
50419.9161716894,40,2238.6,2491.4,2492.6,0,0,738628.51023977,0,0,0
50419.9561707558,40,2182.2,2499.4,2705,0,0,738628.510240233,0,0,0
