155156.469563476,40,2238,2489.2,2468,0,0,738601.669131592,0,0,0
155156.509562542,40,2214,2499.2,2554.6,0,0,738601.669132055,0,0,0
155156.549561609,40,2177,2488.2,2672.6,0,0,738601.669132518,0,0,0
155156.589560675,40,2138.2,2433.8,2779.6,0,0,738601.669132981,0,0,0
155156.629559742,40,2106.6,2351.8,2785,0,0,738601.669133444,0,0,0
155156.669558808,40,2077.8,2285.6,2702.2,0,0,738601.669133907,0,0,0
155156.709557874,40,2067.8,2241.6,2614.4,0,0,738601.66913437,0,0,0
155156.749556941,40,2067,2242.2,2608.2,0,0,738601.669134833,0,0,0
155156.789556007,40,2075,2266.8,2678.6,0,0,738601.669135295,0,0,0
155156.829555074,40,2091,2312.2,2750.4,0,0,738601.669135758,0,0,0
155156.86955414,40,2114.4,2373.8,2788,0,0,738601.669136221,0,0,0
155156.909553206,40,2146.6,2435,2724,0,0,738601.669136684,0,0,0
155156.949552273,40,2174.2,2469.8,2617.4,0,0,738601.669137147,0,0,0
155156.989551339,40,2212,2474.8,2513.4,0,0,738601.66913761,0,0,0
155157.029550406,40,2231.2,2455.8,2422.4,0,0,738601.669138073,0,0,0
155157.069549472,40,2250.4,2432.2,2360.8,0,0,738601.669138536,0,0,0
155157.109548538,40,2249.6,2433.6,2362.2,0,0,738601.669138999,0,0,0
155157.149547605,40,2239.8,2461,2417.2,0,0,738601.669139462,0,0,0
155157.189546671,40,2221.8,2485,2501.8,0,0,738601.669139925,0,0,0
155157.229545738,40,2193,2490.6,2620.2,0,0,738601.669140388,0,0,0
155157.269544804,40,2153.4,2460.8,2753,0,0,738601.669140851,0,0,0
155157.30954387,40,2113.2,2392.6,2818.8,0,0,738601.669141314,0,0,0
155157.349542937,40,2097,2330,2790.2,0,0,738601.669141777,0,0,0
155157.389542003,40,2074.8,2290.4,2731,0,0,738601.66914224,0,0,0
155157.42954107,40,2080.6,2287.8,2705.4,0,0,738601.669142703,0,0,0
155157.469540136,40,2097.2,2331,2719.4,0,0,738601.669143166,0,0,0
155157.509539202,40,2127.6,2386.2,2686.6,0,0,738601.669143629,0,0,0
155157.549538269,40,2162.8,2431.4,2597,0,0,738601.669144092,0,0,0
155157.589537335,40,2218.4,2470.8,2482.8,0,0,738601.669144555,0,0,0
155157.629536402,40,2258.8,2439,2353,0,0,738601.669145018,0,0,0
155157.669535468,40,2271.6,2374.6,2259.2,0,0,738601.66914548,0,0,0
155157.709534534,40,2264.2,2327.4,2203.6,0,0,738601.669145943,0,0,0
155157.749533601,40,2262,2315.6,2195.8,0,0,738601.669146406,0,0,0
155157.789532667,40,2262.6,2335.8,2214.8,0,0,738601.669146869,0,0,0
155157.829531734,40,2267.2,2368.4,2243.8,0,0,738601.669147332,0,0,0
155157.8695308,40,2269.8,2420.8,2313.8,0,0,738601.669147795,0,0,0
155157.909529866,40,2259.2,2480.8,2408.6,0,0,738601.669148258,0,0,0
155157.949528933,40,2217,2512,2562.8,0,0,738601.669148721,0,0,0
155157.989527999,40,2165.2,2482.6,2725.6,0,0,738601.669149184,0,0,0
155158.029527066,40,2120.2,2397.4,2817.2,0,0,738601.669149647,0,0,0
155158.069526132,40,2092.2,2324.4,2772.4,0,0,738601.66915011,0,0,0
155158.109525198,40,2082,2285.2,2690.8,0,0,738601.669150573,0,0,0
155158.149524265,40,2090.2,2293.4,2642.8,0,0,738601.669151036,0,0,0
155158.189523331,40,2110.6,2332.6,2638.2,0,0,738601.669151499,0,0,0
155158.229522398,40,2139.2,2413.6,2704.2,0,0,738601.669151962,0,0,0
155158.269521464,40,2191.4,2490.8,2628.8,0,0,738601.669152425,0,0,0
155158.30952053,40,2240.2,2499.2,2469,0,0,738601.669152888,0,0,0
155158.349519597,40,2266.2,2436.6,2321,0,0,738601.669153351,0,0,0
155158.389518663,40,2270,2364.4,2243.8,0,0,738601.669153814,0,0,0
155158.42951773,40,2261.2,2333.6,2209.8,0,0,738601.669154276,0,0,0
155158.469516796,40,2266.6,2352.4,2228.2,0,0,738601.669154739,0,0,0
155158.509515862,40,2266.6,2400.2,2286,0,0,738601.669155202,0,0,0
155158.549514929,40,2264.8,2461.8,2370.6,0,0,738601.669155665,0,0,0
155158.589513995,40,2228,2502.6,2522,0,0,738601.669156128,0,0,0
155158.629513062,40,2175,2492.8,2681.8,0,0,738601.669156591,0,0,0
155158.669512128,40,2126.6,2406.2,2768.4,0,0,738601.669157054,0,0,0
155158.709511194,40,2097.4,2319.4,2715.4,0,0,738601.669157517,0,0,0
155158.749510261,40,2074.4,2261.6,2622.2,0,0,738601.66915798,0,0,0
155158.789509327,40,2078,2264.8,2594.4,0,0,738601.669158443,0,0,0
155158.829508394,40,2095.2,2300.4,2621.4,0,0,738601.669158906,0,0,0
155158.86950746,40,2122.4,2384.8,2688,0,0,738601.669159369,0,0,0
155158.909506526,40,2171,2466.6,2676.2,0,0,738601.669159832,0,0,0
155158.949505593,40,2219.8,2503.4,2534.4,0,0,738601.669160295,0,0,0
155158.989504659,40,2259.2,2467.2,2385.2,0,0,738601.669160758,0,0,0
155159.029503726,40,2264.4,2407.6,2293.8,0,0,738601.669161221,0,0,0
155159.069502792,40,2270.6,2377.4,2252.6,0,0,738601.669161684,0,0,0
155159.109501858,40,2264.4,2392.8,2271.4,0,0,738601.669162147,0,0,0
155159.149500925,40,2268.6,2431.4,2318.4,0,0,738601.66916261,0,0,0
155159.189499991,40,2257,2474.2,2405,0,0,738601.669163073,0,0,0
155159.229499058,40,2218.4,2498.6,2524.4,0,0,738601.669163536,0,0,0
155159.269498124,40,2174.2,2476.8,2657.8,0,0,738601.669163999,0,0,0
155159.30949719,40,2129.4,2393,2720.2,0,0,738601.669164461,0,0,0
155159.349496257,40,2095,2311,2683.8,0,0,738601.669164924,0,0,0
155159.389495323,40,2077.6,2260.6,2602,0,0,738601.669165387,0,0,0
155159.42949439,40,2074.4,2252.8,2572.8,0,0,738601.66916585,0,0,0
155159.469493456,40,2086.6,2287.6,2615,0,0,738601.669166313,0,0,0
155159.509492522,40,2113.2,2353.8,2669.8,0,0,738601.669166776,0,0,0
155159.549491589,40,2151,2429.6,2672.6,0,0,738601.669167239,0,0,0
155159.589490655,40,2200.2,2487.4,2574,0,0,738601.669167702,0,0,0
155159.629489722,40,2245.6,2475.4,2425.6,0,0,738601.669168165,0,0,0
155159.669488788,40,2265.8,2429.2,2314.8,0,0,738601.669168628,0,0,0
155159.709487854,40,2274,2383.2,2258.6,0,0,738601.669169091,0,0,0
155159.749486921,40,2276.2,2378.4,2259.6,0,0,738601.669169554,0,0,0
155159.789485987,40,2270,2414.2,2304.6,0,0,738601.669170017,0,0,0
155159.829485054,40,2259,2469,2390.6,0,0,738601.66917048,0,0,0
155159.86948412,40,2229.2,2512,2526.2,0,0,738601.669170943,0,0,0
155159.909483186,40,2177.6,2499.2,2690.4,0,0,738601.669171406,0,0,0
155159.949482253,40,2134.6,2421.2,2771.4,0,0,738601.669171869,0,0,0
155159.989481319,40,2097.4,2334.8,2720.8,0,0,738601.669172332,0,0,0
155160.029480386,40,2079.8,2272.2,2622.8,0,0,738601.669172795,0,0,0
155160.069479452,40,2075.8,2251.2,2574.4,0,0,738601.669173258,0,0,0
155160.109478518,40,2090.2,2295,2613.4,0,0,738601.669173721,0,0,0
155160.149477585,40,2111.6,2363.2,2719.2,0,0,738601.669174184,0,0,0
155160.189476651,40,2154.2,2452.8,2735,0,0,738601.669174646,0,0,0
155160.229475718,40,2201,2510,2613,0,0,738601.669175109,0,0,0
155160.269474784,40,2248.4,2484.6,2431.2,0,0,738601.669175572,0,0,0
155160.30947385,40,2260.6,2418.4,2315.8,0,0,738601.669176035,0,0,0
155160.349472917,40,2267,2381.8,2254,0,0,738601.669176498,0,0,0
155160.389471983,40,2269,2372.2,2248.6,0,0,738601.669176961,0,0,0
155160.42947105,40,2269.6,2407.8,2289.8,0,0,738601.669177424,0,0,0
155160.469470116,40,2261.4,2466,2364.8,0,0,738601.669177887,0,0,0
155160.509469182,40,2233.8,2508.4,2497.6,0,0,738601.66917835,0,0,0
155160.549468249,40,2188.4,2506,2646.4,0,0,738601.669178813,0,0,0
155160.589467315,40,2144,2433.8,2750.2,0,0,738601.669179276,0,0,0
155160.629466382,40,2104.6,2350.6,2721,0,0,738601.669179739,0,0,0
155160.669465448,40,2082,2285.2,2636.6,0,0,738601.669180202,0,0,0
155160.709464514,40,2079,2260,2595.4,0,0,738601.669180665,0,0,0
155160.749463581,40,2093.8,2299.2,2622,0,0,738601.669181128,0,0,0
155160.789462647,40,2113.4,2354.4,2665.8,0,0,738601.669181591,0,0,0
155160.829461714,40,2151.4,2435.2,2679.4,0,0,738601.669182054,0,0,0
155160.86946078,40,2198.8,2492.6,2592,0,0,738601.669182517,0,0,0
155160.909459846,40,2245,2486.2,2446.4,0,0,738601.66918298,0,0,0
155160.949458913,40,2267.2,2439.2,2333.8,0,0,738601.669183442,0,0,0
155160.989457979,40,2268.8,2396.4,2280.4,0,0,738601.669183905,0,0,0
155161.029457046,40,2273.8,2393,2274.8,0,0,738601.669184368,0,0,0
155161.069456112,40,2268.6,2426.6,2309.8,0,0,738601.669184831,0,0,0
155161.109455178,40,2258.8,2471.8,2389.8,0,0,738601.669185294,0,0,0
155161.149454245,40,2230.6,2510.4,2511.4,0,0,738601.669185757,0,0,0
155161.189453311,40,2189,2498.2,2660,0,0,738601.66918622,0,0,0
155161.229452378,40,2140,2430.4,2742,0,0,738601.669186683,0,0,0
155161.269451444,40,2100.8,2337.2,2706,0,0,738601.669187146,0,0,0
155161.30945051,40,2079.8,2277,2619.6,0,0,738601.669187609,0,0,0
155161.349449577,40,2075,2252.2,2569,0,0,738601.669188072,0,0,0
155161.389448643,40,2084,2275.6,2601,0,0,738601.669188535,0,0,0
155161.42944771,40,2108,2338.8,2679.4,0,0,738601.669188998,0,0,0
155161.469446776,40,2142.4,2419.4,2708.2,0,0,738601.669189461,0,0,0
155161.509445842,40,2188,2487,2630.6,0,0,738601.669189924,0,0,0
155161.549444909,40,2235.8,2500,2481,0,0,738601.669190387,0,0,0
155161.589443975,40,2265,2450.2,2351.6,0,0,738601.66919085,0,0,0
155161.629443042,40,2273.8,2404.8,2281.6,0,0,738601.669191313,0,0,0
155161.669442108,40,2272.4,2384.2,2263.8,0,0,738601.669191776,0,0,0
155161.709441174,40,2271.6,2407.8,2290,0,0,738601.669192239,0,0,0
155161.749440241,40,2262.4,2456.8,2360.2,0,0,738601.669192702,0,0,0
155161.789439307,40,2238.6,2505.4,2476.8,0,0,738601.669193164,0,0,0
155161.829438374,40,2197.2,2504.4,2633.2,0,0,738601.669193627,0,0,0
155161.86943744,40,2143.6,2440.4,2747.6,0,0,738601.66919409,0,0,0
155161.909436506,40,2107.8,2349.8,2714.2,0,0,738601.669194553,0,0,0
155161.949435573,40,2076.4,2276.4,2612.6,0,0,738601.669195016,0,0,0
155161.989434639,40,2074.2,2243.8,2551,0,0,738601.669195479,0,0,0
155162.029433706,40,2076.4,2268.6,2587.2,0,0,738601.669195942,0,0,0
155162.069432772,40,2105,2326,2667,0,0,738601.669196405,0,0,0
155162.109431838,40,2135.4,2408.6,2717.4,0,0,738601.669196868,0,0,0
155162.149430905,40,2181.2,2481.6,2652,0,0,738601.669197331,0,0,0
155162.189429971,40,2231,2505.2,2508.6,0,0,738601.669197794,0,0,0
155162.229429038,40,2263.2,2465.8,2375.4,0,0,738601.669198257,0,0,0
155162.269428104,40,2269.2,2410.4,2294.8,0,0,738601.66919872,0,0,0
155162.30942717,40,2269.8,2387.4,2266.2,0,0,738601.669199183,0,0,0
155162.349426237,40,2269.4,2407.4,2292.2,0,0,738601.669199646,0,0,0
155162.389425303,40,2265.8,2450,2348.4,0,0,738601.669200109,0,0,0
155162.42942437,40,2243.8,2500.4,2461.4,0,0,738601.669200572,0,0,0
155162.469423436,40,2202.4,2510,2610.6,0,0,738601.669201035,0,0,0
155162.509422502,40,2155.4,2459,2732.4,0,0,738601.669201498,0,0,0
155162.549421569,40,2120.4,2367.4,2720.8,0,0,738601.669201961,0,0,0
155162.589420635,40,2087.6,2293.4,2643,0,0,738601.669202424,0,0,0
155162.629419702,40,2078.2,2257.6,2576.4,0,0,738601.669202887,0,0,0
155162.669418768,40,2083.6,2272,2592.4,0,0,738601.66920335,0,0,0
155162.709417834,40,2107.4,2327.6,2661.8,0,0,738601.669203812,0,0,0
155162.749416901,40,2139.6,2411.6,2704.8,0,0,738601.669204275,0,0,0
155162.789415967,40,2184.4,2483.2,2645.8,0,0,738601.669204738,0,0,0
155162.829415034,40,2234,2506.6,2495.4,0,0,738601.669205201,0,0,0
155162.8694141,40,2262,2456,2365.2,0,0,738601.669205664,0,0,0
155162.909413166,40,2271,2405.8,2288.4,0,0,738601.669206127,0,0,0
155162.949412233,40,2266.2,2383.8,2261.8,0,0,738601.66920659,0,0,0
155162.989411299,40,2270.6,2405.2,2290.2,0,0,738601.669207053,0,0,0
155163.029410366,40,2261.4,2445,2347.4,0,0,738601.669207516,0,0,0
155163.069409432,40,2246,2497.2,2453.8,0,0,738601.669207979,0,0,0
155163.109408498,40,2211.8,2507.4,2589.4,0,0,738601.669208442,0,0,0
155163.149407565,40,2161,2454.4,2695.4,0,0,738601.669208905,0,0,0
155163.189406631,40,2120.8,2368.2,2697.8,0,0,738601.669209368,0,0,0
155163.229405698,40,2093.4,2296.6,2635.4,0,0,738601.669209831,0,0,0
155163.269404764,40,2078,2257.6,2589.6,0,0,738601.669210294,0,0,0
155163.30940383,40,2080.2,2281.6,2626,0,0,738601.669210757,0,0,0
155163.349402897,40,2102.4,2329.2,2681.4,0,0,738601.66921122,0,0,0
155163.389401963,40,2130.4,2409.2,2714.2,0,0,738601.669211683,0,0,0
155163.42940103,40,2176.6,2472.2,2643.6,0,0,738601.669212145,0,0,0
155163.469400096,40,2227.4,2492,2507.6,0,0,738601.669212608,0,0,0
155163.509399162,40,2260.2,2456.4,2383.4,0,0,738601.669213071,0,0,0
155163.549398229,40,2274.2,2410.8,2299.4,0,0,738601.669213534,0,0,0
155163.589397295,40,2270.6,2390.8,2272.6,0,0,738601.669213997,0,0,0
155163.629396362,40,2264.8,2409.6,2296.8,0,0,738601.66921446,0,0,0
155163.669395428,40,2263.8,2453.2,2355,0,0,738601.669214923,0,0,0
155163.709394494,40,2242,2501.8,2471.4,0,0,738601.669215386,0,0,0
155163.749393561,40,2193.8,2520,2627.8,0,0,738601.669215849,0,0,0
155163.789392627,40,2152.4,2460,2759.4,0,0,738601.669216312,0,0,0
155163.829391694,40,2113.6,2365,2753.6,0,0,738601.669216775,0,0,0
155163.86939076,40,2085.2,2290.6,2661.8,0,0,738601.669217238,0,0,0
155163.909389826,40,2071.8,2249.4,2569.6,0,0,738601.669217701,0,0,0
155163.949388893,40,2078.6,2258,2569.8,0,0,738601.669218164,0,0,0
155163.989387959,40,2096.6,2313.4,2662.2,0,0,738601.669218627,0,0,0
155164.029387026,40,2125.8,2396.8,2736.4,0,0,738601.66921909,0,0,0
155164.069386092,40,2165.6,2476.6,2716.4,0,0,738601.669219553,0,0,0
155164.109385158,40,2217.2,2511.2,2562.6,0,0,738601.669220016,0,0,0
155164.149384225,40,2252.4,2475,2410.4,0,0,738601.669220479,0,0,0
155164.189383291,40,2262.2,2422.2,2311.4,0,0,738601.669220942,0,0,0
155164.229382358,40,2271.2,2387,2265.4,0,0,738601.669221405,0,0,0
155164.269381424,40,2271.6,2402.8,2281.4,0,0,738601.669221868,0,0,0
155164.30938049,40,2264.2,2447.6,2348.2,0,0,738601.66922233,0,0,0
155164.349379557,40,2248.4,2498.4,2446.4,0,0,738601.669222793,0,0,0
155164.389378623,40,2209,2516.4,2601.4,0,0,738601.669223256,0,0,0
155164.42937769,40,2159.8,2468.4,2734.4,0,0,738601.669223719,0,0,0
155164.469376756,40,2115.8,2373.8,2750.4,0,0,738601.669224182,0,0,0
155164.509375822,40,2087.6,2298.8,2665.2,0,0,738601.669224645,0,0,0
155164.549374889,40,2074,2253.8,2588.6,0,0,738601.669225108,0,0,0
155164.589373955,40,2076.6,2267.4,2588,0,0,738601.669225571,0,0,0
155164.629373022,40,2096.4,2310.8,2647.6,0,0,738601.669226034,0,0,0
155164.669372088,40,2126.6,2394.4,2715.8,0,0,738601.669226497,0,0,0
155164.709371154,40,2168.8,2469.8,2673.4,0,0,738601.66922696,0,0,0
155164.749370221,40,2216,2506.4,2552.2,0,0,738601.669227423,0,0,0
155164.789369287,40,2250.6,2477.8,2412.4,0,0,738601.669227886,0,0,0
155164.829368354,40,2271.8,2428.4,2313.2,0,0,738601.669228349,0,0,0
155164.86936742,40,2268.2,2394.4,2269.8,0,0,738601.669228812,0,0,0
155164.909366486,40,2264.6,2400.8,2284.2,0,0,738601.669229275,0,0,0
155164.949365553,40,2263.4,2449.2,2338.2,0,0,738601.669229738,0,0,0
155164.989364619,40,2253,2488,2426.8,0,0,738601.669230201,0,0,0
155165.029363686,40,2218,2515.4,2559.4,0,0,738601.669230664,0,0,0
155165.069362752,40,2168,2472.4,2680.2,0,0,738601.669231127,0,0,0
155165.109361818,40,2133,2396.4,2709.2,0,0,738601.66923159,0,0,0
155165.149360885,40,2097.8,2323.4,2659.8,0,0,738601.669232053,0,0,0
155165.189359951,40,2081.8,2285,2621.6,0,0,738601.669232515,0,0,0
155165.229359018,40,2081.2,2284.2,2647.2,0,0,738601.669232978,0,0,0
155165.269358084,40,2103.2,2331,2692,0,0,738601.669233441,0,0,0
155165.30935715,40,2131,2401.6,2723.6,0,0,738601.669233904,0,0,0
155165.349356217,40,2169.2,2467.2,2677.4,0,0,738601.669234367,0,0,0
155165.389355283,40,2209,2501,2554.6,0,0,738601.66923483,0,0,0
155165.42935435,40,2251.4,2483.6,2427.8,0,0,738601.669235293,0,0,0
155165.469353416,40,2265,2443,2338.6,0,0,738601.669235756,0,0,0
155165.509352482,40,2273.6,2422.4,2307,0,0,738601.669236219,0,0,0
155165.549351549,40,2269,2436,2331.2,0,0,738601.669236682,0,0,0
155165.589350615,40,2263.2,2472.2,2386.6,0,0,738601.669237145,0,0,0
155165.629349682,40,2236.2,2508.6,2492.4,0,0,738601.669237608,0,0,0
155165.669348748,40,2198.8,2509.6,2641.4,0,0,738601.669238071,0,0,0
155165.709347814,40,2148.8,2449.4,2762.6,0,0,738601.669238534,0,0,0
155165.749346881,40,2112.2,2364.6,2753,0,0,738601.669238997,0,0,0
155165.789345947,40,2084.4,2292.4,2676.6,0,0,738601.66923946,0,0,0
155165.829345014,40,2078,2259.4,2612.6,0,0,738601.669239923,0,0,0
155165.86934408,40,2085.6,2280.4,2619.8,0,0,738601.669240386,0,0,0
155165.909343146,40,2101.8,2326.4,2659.4,0,0,738601.669240849,0,0,0
155165.949342213,40,2137.6,2401.8,2680.4,0,0,738601.669241311,0,0,0
155165.989341279,40,2179.2,2467.2,2626,0,0,738601.669241774,0,0,0
155166.029340346,40,2225.4,2491,2499.4,0,0,738601.669242237,0,0,0
155166.069339412,40,2257.4,2464.2,2382,0,0,738601.6692427,0,0,0
155166.109338478,40,2272.8,2415.6,2308.8,0,0,738601.669243163,0,0,0
155166.149337545,40,2272.6,2396.4,2278.6,0,0,738601.669243626,0,0,0
155166.189336611,40,2270.6,2414.6,2301,0,0,738601.669244089,0,0,0
155166.229335678,40,2260.8,2459.4,2364,0,0,738601.669244552,0,0,0
155166.269334744,40,2241,2502.4,2463.8,0,0,738601.669245015,0,0,0
155166.30933381,40,2209.4,2516.8,2594.6,0,0,738601.669245478,0,0,0
155166.349332877,40,2166.2,2465.4,2707.2,0,0,738601.669245941,0,0,0
155166.389331943,40,2127.4,2397.6,2719.2,0,0,738601.669246404,0,0,0
155166.42933101,40,2101.6,2325.8,2679.2,0,0,738601.669246867,0,0,0
155166.469330076,40,2089.2,2290,2640,0,0,738601.66924733,0,0,0
155166.509329142,40,2085.4,2288.4,2652.8,0,0,738601.669247793,0,0,0
155166.549328209,40,2095.2,2329.4,2705.6,0,0,738601.669248256,0,0,0
155166.589327275,40,2123.2,2389.4,2730.4,0,0,738601.669248719,0,0,0
155166.629326342,40,2159.8,2458.4,2699.4,0,0,738601.669249182,0,0,0
155166.669325408,40,2210.2,2500.8,2575,0,0,738601.669249645,0,0,0
155166.709324474,40,2246.8,2484.8,2431.4,0,0,738601.669250108,0,0,0
155166.749323541,40,2269.8,2440.8,2335.2,0,0,738601.669250571,0,0,0
155166.789322607,40,2273.8,2411.2,2289.8,0,0,738601.669251034,0,0,0
155166.829321674,40,2271.2,2424.4,2304.8,0,0,738601.669251496,0,0,0
155166.86932074,40,2256,2468.4,2371.4,0,0,738601.669251959,0,0,0
155166.909319806,40,2242.8,2498.2,2461.2,0,0,738601.669252422,0,0,0
155166.949318873,40,2207,2509.2,2593.6,0,0,738601.669252885,0,0,0
155166.989317939,40,2163.8,2470,2719.2,0,0,738601.669253348,0,0,0
155167.029317006,40,2130.8,2396.2,2742.6,0,0,738601.669253811,0,0,0
155167.069316072,40,2100.8,2326.6,2692,0,0,738601.669254274,0,0,0
155167.109315138,40,2086.4,2272.8,2620.6,0,0,738601.669254737,0,0,0
155167.149314205,40,2081.2,2271.2,2611.2,0,0,738601.6692552,0,0,0
155167.189313271,40,2091.8,2299.2,2649.4,0,0,738601.669255663,0,0,0
155167.229312338,40,2108.6,2358.8,2701,0,0,738601.669256126,0,0,0
155167.269311404,40,2151,2437.6,2691.4,0,0,738601.669256589,0,0,0
155167.30931047,40,2196.2,2494.2,2601.8,0,0,738601.669257052,0,0,0
155167.349309537,40,2241.4,2493.2,2456,0,0,738601.669257515,0,0,0
155167.389308603,40,2262.6,2451.8,2356.8,0,0,738601.669257978,0,0,0
155167.42930767,40,2271.4,2421.6,2309.8,0,0,738601.669258441,0,0,0
155167.469306736,40,2265.6,2430.8,2318,0,0,738601.669258904,0,0,0
155167.509305802,40,2267.6,2465.2,2373,0,0,738601.669259367,0,0,0
155167.549304869,40,2237.4,2499.4,2469.6,0,0,738601.66925983,0,0,0
155167.589303935,40,2206,2515.4,2606.4,0,0,738601.669260293,0,0,0
155167.629303002,40,2162.8,2466.8,2718.2,0,0,738601.669260756,0,0,0
155167.669302068,40,2120.2,2386.8,2742.4,0,0,738601.669261219,0,0,0
155167.709301134,40,2095.6,2308.6,2679.6,0,0,738601.669261681,0,0,0
155167.749300201,40,2080.4,2262.4,2601.8,0,0,738601.669262144,0,0,0
155167.789299267,40,2079.2,2265.4,2592,0,0,738601.669262607,0,0,0
155167.829298334,40,2097.2,2305.6,2636.8,0,0,738601.66926307,0,0,0
155167.8692974,40,2122,2376.6,2703.8,0,0,738601.669263533,0,0,0
155167.909296466,40,2163,2454.8,2671,0,0,738601.669263996,0,0,0
155167.949295533,40,2207.4,2500.6,2564.4,0,0,738601.669264459,0,0,0
155167.989294599,40,2251.6,2481.6,2427.6,0,0,738601.669264922,0,0,0
155168.029293666,40,2263.2,2430,2325.8,0,0,738601.669265385,0,0,0
155168.069292732,40,2271.4,2404.2,2277.4,0,0,738601.669265848,0,0,0
155168.109291798,40,2266.6,2406,2288.4,0,0,738601.669266311,0,0,0
155168.149290865,40,2263.2,2449.4,2346.2,0,0,738601.669266774,0,0,0
155168.189289931,40,2248.6,2487.2,2430.2,0,0,738601.669267237,0,0,0
155168.229288998,40,2220.8,2505.2,2564.6,0,0,738601.6692677,0,0,0
155168.269288064,40,2168.8,2472,2684.2,0,0,738601.669268163,0,0,0
155168.30928713,40,2127.8,2391.8,2720.4,0,0,738601.669268626,0,0,0
155168.349286197,40,2099.6,2314.8,2673.4,0,0,738601.669269089,0,0,0
155168.389285263,40,2081,2275.8,2621.2,0,0,738601.669269552,0,0,0
155168.42928433,40,2086.2,2287.6,2630,0,0,738601.669270015,0,0,0
155168.469283396,40,2101.6,2333.6,2670.4,0,0,738601.669270477,0,0,0
155168.509282462,40,2134.4,2401,2706.2,0,0,738601.66927094,0,0,0
155168.549281529,40,2171.6,2465.4,2648,0,0,738601.669271403,0,0,0
155168.589280595,40,2218.2,2494.8,2527.2,0,0,738601.669271866,0,0,0
155168.629279662,40,2254.6,2472.6,2401.2,0,0,738601.669272329,0,0,0
155168.669278728,40,2274.4,2423.6,2315.4,0,0,738601.669272792,0,0,0
155168.709277794,40,2275.8,2400.8,2279.2,0,0,738601.669273255,0,0,0
155168.749276861,40,2273.8,2408.2,2289,0,0,738601.669273718,0,0,0
155168.789275927,40,2265,2447.2,2352.2,0,0,738601.669274181,0,0,0
155168.829274994,40,2249.6,2482.6,2428.8,0,0,738601.669274644,0,0,0
155168.86927406,40,2219.6,2511.2,2552.8,0,0,738601.669275107,0,0,0
155168.909273126,40,2175.4,2483.8,2673,0,0,738601.66927557,0,0,0
155168.949272193,40,2137.2,2413.6,2722.8,0,0,738601.669276033,0,0,0
155168.989271259,40,2107.2,2343.8,2694.8,0,0,738601.669276496,0,0,0
155169.029270326,40,2085.4,2295.8,2650.6,0,0,738601.669276959,0,0,0
155169.069269392,40,2089,2296.4,2642.2,0,0,738601.669277422,0,0,0
155169.109268458,40,2101.6,2338,2665.8,0,0,738601.669277885,0,0,0
155169.149267525,40,2133,2394.6,2681.4,0,0,738601.669278348,0,0,0
155169.189266591,40,2177.4,2462,2631.8,0,0,738601.669278811,0,0,0
155169.229265658,40,2217.2,2493.2,2525.8,0,0,738601.669279274,0,0,0
155169.269264724,40,2254.4,2470.8,2402,0,0,738601.669279737,0,0,0
155169.30926379,40,2271,2427,2313,0,0,738601.669280199,0,0,0
155169.349262857,40,2276.2,2401.2,2276,0,0,738601.669280662,0,0,0
155169.389261923,40,2267.6,2409.4,2297.8,0,0,738601.669281125,0,0,0
155169.42926099,40,2260.8,2454.8,2364.4,0,0,738601.669281588,0,0,0
155169.469260056,40,2242,2492.8,2455.6,0,0,738601.669282051,0,0,0
155169.509259122,40,2207.2,2511.6,2592.4,0,0,738601.669282514,0,0,0
155169.549258189,40,2159.4,2462.4,2693.4,0,0,738601.669282977,0,0,0
155169.589257255,40,2122.6,2374.8,2700.8,0,0,738601.66928344,0,0,0
155169.629256322,40,2094.8,2302.8,2643.6,0,0,738601.669283903,0,0,0
155169.669255388,40,2078.6,2265,2595.2,0,0,738601.669284366,0,0,0
155169.709254454,40,2082.8,2282,2623.8,0,0,738601.669284829,0,0,0
155169.749253521,40,2101.2,2326.2,2686.4,0,0,738601.669285292,0,0,0
155169.789252587,40,2131.4,2402.4,2716.4,0,0,738601.669285755,0,0,0
155169.829251654,40,2179.2,2473,2656,0,0,738601.669286218,0,0,0
155169.86925072,40,2225,2502.8,2520,0,0,738601.669286681,0,0,0
155169.909249786,40,2255.6,2465.2,2384.6,0,0,738601.669287144,0,0,0
155169.949248853,40,2267.6,2415,2302.2,0,0,738601.669287607,0,0,0
155169.989247919,40,2271.2,2395.8,2270.6,0,0,738601.66928807,0,0,0
155170.029246986,40,2266.8,2421.6,2303.8,0,0,738601.669288533,0,0,0
155170.069246052,40,2259.4,2464.2,2375.8,0,0,738601.669288996,0,0,0
155170.109245118,40,2237,2501.4,2491.6,0,0,738601.669289459,0,0,0
155170.149244185,40,2193.8,2496.4,2629.2,0,0,738601.669289922,0,0,0
155170.189243251,40,2148.8,2437.8,2714.2,0,0,738601.669290385,0,0,0
155170.229242318,40,2111.4,2350.6,2694.8,0,0,738601.669290847,0,0,0
155170.269241384,40,2084,2279.8,2620.8,0,0,738601.66929131,0,0,0
155170.30924045,40,2075.6,2255.2,2584.4,0,0,738601.669291773,0,0,0
155170.349239517,40,2083.6,2287.6,2620.8,0,0,738601.669292236,0,0,0
155170.389238583,40,2111.2,2343,2678.6,0,0,738601.669292699,0,0,0
155170.42923765,40,2144.6,2421.4,2694.4,0,0,738601.669293162,0,0,0
