50354.2507043572,40,2326.4,2676,2565.6,0,0,738622.459918411,0,0,0
50354.2907034236,40,2227.8,2576.8,2689.4,0,0,738622.459918874,0,0,0
50354.33070249,40,2170.2,2466.4,2740.8,0,0,738622.459919337,0,0,0
50354.3707015564,40,2155.6,2431.8,2728.8,0,0,738622.4599198,0,0,0
50354.4107006228,40,2183.6,2481.4,2708.2,0,0,738622.459920263,0,0,0
50354.4506996892,40,2238,2566.2,2639.4,0,0,738622.459920726,0,0,0
50354.4906987556,40,2323,2642.2,2529.4,0,0,738622.459921189,0,0,0
50354.530697822,40,2421.2,2675.6,2421,0,0,738622.459921652,0,0,0
50354.5706968884,40,2509.4,2650,2330.4,0,0,738622.459922115,0,0,0
50354.6106959548,40,2583.4,2605.8,2267.2,0,0,738622.459922578,0,0,0
50354.6506950212,40,2619.2,2573.6,2237,0,0,738622.459923041,0,0,0
50354.6906940876,40,2617.2,2565.4,2235.2,0,0,738622.459923504,0,0,0
50354.730693154,40,2592,2600.4,2267,0,0,738622.459923967,0,0,0
50354.7706922204,40,2533.4,2640.2,2309.4,0,0,738622.45992443,0,0,0
50354.8106912868,40,2464,2677,2381.6,0,0,738622.459924893,0,0,0
50354.8506903532,40,2368.8,2679.4,2489.8,0,0,738622.459925356,0,0,0
50354.8906894196,40,2271.6,2617.6,2612.4,0,0,738622.459925818,0,0,0
50354.930688486,40,2196.6,2504.4,2693.6,0,0,738622.459926281,0,0,0
50354.9706875524,40,2153.4,2421.2,2702.2,0,0,738622.459926744,0,0,0
50355.0106866188,40,2148,2407.4,2687.2,0,0,738622.459927207,0,0,0
50355.0506856852,40,2180.2,2463.4,2661.8,0,0,738622.45992767,0,0,0
50355.0906847516,40,2233.2,2534.2,2617,0,0,738622.459928133,0,0,0
50355.130683818,40,2297.6,2607,2531.2,0,0,738622.459928596,0,0,0
50355.1706828844,40,2380.4,2636.2,2439.2,0,0,738622.459929059,0,0,0
50355.2106819508,40,2461,2649,2362.8,0,0,738622.459929522,0,0,0
50355.2506810172,40,2521.4,2633.8,2316.4,0,0,738622.459929985,0,0,0
50355.2906800836,40,2572,2626,2284.4,0,0,738622.459930448,0,0,0
50355.33067915,40,2581.4,2638.4,2282.4,0,0,738622.459930911,0,0,0
50355.3706782164,40,2555.2,2678,2321.6,0,0,738622.459931374,0,0,0
50355.4106772828,40,2506.6,2708.2,2367,0,0,738622.459931837,0,0,0
50355.4506763492,40,2412.2,2714.4,2463.2,0,0,738622.4599323,0,0,0
50355.4906754156,40,2312.4,2678.2,2595.4,0,0,738622.459932763,0,0,0
50355.530674482,40,2212.4,2552.2,2709.4,0,0,738622.459933226,0,0,0
50355.5706735484,40,2145,2421.2,2720.4,0,0,738622.459933689,0,0,0
50355.6106726148,40,2124.6,2340.8,2665.6,0,0,738622.459934152,0,0,0
50355.6506716812,40,2127.6,2355.4,2667.4,0,0,738622.459934615,0,0,0
50355.6906707476,40,2160.8,2421.8,2679.4,0,0,738622.459935077,0,0,0
50355.730669814,40,2209.6,2512.8,2664.4,0,0,738622.45993554,0,0,0
50355.7706688804,40,2280.4,2607.2,2588.4,0,0,738622.459936003,0,0,0
50355.8106679468,40,2376.2,2670.6,2479.2,0,0,738622.459936466,0,0,0
50355.8506670132,40,2465.2,2679.6,2385.6,0,0,738622.459936929,0,0,0
50355.8906660796,40,2536.4,2659,2318.8,0,0,738622.459937392,0,0,0
50355.930665146,40,2577.6,2631.6,2285.8,0,0,738622.459937855,0,0,0
50355.9706642124,40,2593,2620.2,2277.2,0,0,738622.459938318,0,0,0
50356.0106632788,40,2564.4,2652.4,2305.4,0,0,738622.459938781,0,0,0
50356.0506623452,40,2530.4,2669.8,2333.8,0,0,738622.459939244,0,0,0
50356.0906614116,40,2463.4,2685.6,2388,0,0,738622.459939707,0,0,0
50356.130660478,40,2381,2673.2,2470.4,0,0,738622.45994017,0,0,0
50356.1706595444,40,2287.4,2611.8,2563.8,0,0,738622.459940633,0,0,0
50356.2106586108,40,2217.4,2516.6,2633.8,0,0,738622.459941096,0,0,0
50356.2506576772,40,2168.4,2430.8,2646.8,0,0,738622.459941559,0,0,0
50356.2906567436,40,2142.4,2379.8,2634.2,0,0,738622.459942022,0,0,0
50356.33065581,40,2144.4,2387.4,2639.6,0,0,738622.459942485,0,0,0
50356.3706548764,40,2178.4,2449.2,2649.2,0,0,738622.459942948,0,0,0
50356.4106539428,40,2224.2,2533.6,2632.6,0,0,738622.459943411,0,0,0
50356.4506530092,40,2298,2622.8,2564.6,0,0,738622.459943874,0,0,0
50356.4906520756,40,2387,2686.8,2466.6,0,0,738622.459944337,0,0,0
50356.530651142,40,2483.2,2698.2,2378.6,0,0,738622.4599448,0,0,0
50356.5706502084,40,2569.4,2674.6,2313.8,0,0,738622.459945262,0,0,0
50356.6106492748,40,2631.6,2641.2,2266.4,0,0,738622.459945725,0,0,0
50356.6506483412,40,2657.6,2629,2252.4,0,0,738622.459946188,0,0,0
50356.6906474076,40,2632.2,2639,2265.6,0,0,738622.459946651,0,0,0
50356.730646474,40,2584.8,2667.8,2297.4,0,0,738622.459947114,0,0,0
50356.7706455404,40,2504.6,2680,2358.8,0,0,738622.459947577,0,0,0
50356.8106446068,40,2405.6,2682,2436.4,0,0,738622.45994804,0,0,0
50356.8506436732,40,2307.4,2616.8,2552.2,0,0,738622.459948503,0,0,0
50356.8906427396,40,2218,2520.8,2630.6,0,0,738622.459948966,0,0,0
50356.930641806,40,2161.4,2426,2648.8,0,0,738622.459949429,0,0,0
50356.9706408724,40,2135.8,2363.2,2631.2,0,0,738622.459949892,0,0,0
50357.0106399388,40,2142.8,2371.4,2625,0,0,738622.459950355,0,0,0
50357.0506390052,40,2164.4,2431.8,2642.6,0,0,738622.459950818,0,0,0
50357.0906380716,40,2221.4,2515.6,2607.8,0,0,738622.459951281,0,0,0
50357.130637138,40,2290.2,2600.4,2545.6,0,0,738622.459951744,0,0,0
50357.1706362044,40,2384.6,2665,2457.4,0,0,738622.459952207,0,0,0
50357.2106352708,40,2481.2,2670.2,2364,0,0,738622.45995267,0,0,0
50357.2506343372,40,2566,2651.6,2302.8,0,0,738622.459953133,0,0,0
50357.2906334036,40,2618.8,2628.2,2264.6,0,0,738622.459953596,0,0,0
50357.33063247,40,2635,2618.2,2253.2,0,0,738622.459954059,0,0,0
50357.3706315364,40,2621.4,2647.8,2273.8,0,0,738622.459954522,0,0,0
50357.4106306028,40,2598,2678.8,2298.6,0,0,738622.459954984,0,0,0
50357.4506296692,40,2546,2707.8,2341.8,0,0,738622.459955447,0,0,0
50357.4906287356,40,2463.4,2720.8,2415.8,0,0,738622.45995591,0,0,0
50357.530627802,40,2361.6,2696.8,2523.2,0,0,738622.459956373,0,0,0
50357.5706268684,40,2256,2595,2627.4,0,0,738622.459956836,0,0,0
50357.6106259348,40,2184.4,2471.4,2676,0,0,738622.459957299,0,0,0
50357.6506250012,40,2139,2374.4,2635.4,0,0,738622.459957762,0,0,0
50357.6906240676,40,2122,2325.8,2586.6,0,0,738622.459958225,0,0,0
50357.730623134,40,2128.2,2335,2577,0,0,738622.459958688,0,0,0
50357.7706222004,40,2159.4,2393,2602.6,0,0,738622.459959151,0,0,0
50357.8106212668,40,2200.6,2484.4,2620,0,0,738622.459959614,0,0,0
50357.8506203332,40,2270.8,2585,2574.8,0,0,738622.459960077,0,0,0
50357.8906193996,40,2369.4,2673.6,2485.2,0,0,738622.45996054,0,0,0
50357.930618466,40,2474.6,2701.8,2387.6,0,0,738622.459961003,0,0,0
50357.9706175324,40,2574.4,2677.6,2312.6,0,0,738622.459961466,0,0,0
50358.0106165988,40,2630.8,2638.6,2266.2,0,0,738622.459961929,0,0,0
50358.0506156652,40,2647.2,2617.8,2248.6,0,0,738622.459962392,0,0,0
50358.0906147316,40,2628.2,2634,2265.8,0,0,738622.459962855,0,0,0
50358.130613798,40,2577.4,2657.8,2295.2,0,0,738622.459963318,0,0,0
50358.1706128644,40,2504.8,2671.4,2348.8,0,0,738622.45996378,0,0,0
50358.2106119308,40,2417,2665.2,2416.8,0,0,738622.459964243,0,0,0
50358.2506109972,40,2315.4,2617,2511.4,0,0,738622.459964706,0,0,0
50358.2906100636,40,2230.2,2526.4,2600.6,0,0,738622.459965169,0,0,0
50358.33060913,40,2161,2419.2,2643.2,0,0,738622.459965632,0,0,0
50358.3706081964,40,2118.4,2320.4,2599.6,0,0,738622.459966095,0,0,0
50358.4106072628,40,2097.2,2269.2,2539.4,0,0,738622.459966558,0,0,0
50358.4506063292,40,2105.4,2292,2582.4,0,0,738622.459967021,0,0,0
50358.4906053956,40,2127,2359.6,2668.6,0,0,738622.459967484,0,0,0
50358.530604462,40,2173.2,2466.2,2732.4,0,0,738622.459967947,0,0,0
50358.5706035284,40,2238.8,2601.2,2712.6,0,0,738622.45996841,0,0,0
50358.6106025948,40,2328.6,2723,2605.8,0,0,738622.459968873,0,0,0
50358.6506016612,40,2434.6,2781.4,2487,0,0,738622.459969336,0,0,0
50358.6906007276,40,2534.2,2781.8,2392.2,0,0,738622.459969799,0,0,0
50358.730599794,40,2603.8,2749.4,2329.4,0,0,738622.459970262,0,0,0
50358.7705988604,40,2644.2,2725.2,2297.6,0,0,738622.459970725,0,0,0
50358.8105979268,40,2617.4,2709.2,2303.4,0,0,738622.459971188,0,0,0
50358.8505969932,40,2565.2,2700.8,2334,0,0,738622.459971651,0,0,0
50358.8905960596,40,2500.4,2694.4,2366.8,0,0,738622.459972114,0,0,0
50358.930595126,40,2430.2,2669.6,2411.4,0,0,738622.459972577,0,0,0
50358.9705941924,40,2342.6,2625.8,2486.2,0,0,738622.45997304,0,0,0
50359.0105932588,40,2249.2,2545.2,2580.8,0,0,738622.459973503,0,0,0
50359.0505923252,40,2177.4,2440.8,2634.4,0,0,738622.459973965,0,0,0
50359.0905913916,40,2131,2342.2,2615.8,0,0,738622.459974428,0,0,0
50359.130590458,40,2104.4,2287.6,2565,0,0,738622.459974891,0,0,0
50359.1705895244,40,2103.4,2291.8,2584.4,0,0,738622.459975354,0,0,0
50359.2105885908,40,2129.4,2360.2,2659.8,0,0,738622.459975817,0,0,0
50359.2505876572,40,2175.2,2463.2,2704.6,0,0,738622.45997628,0,0,0
50359.2905867236,40,2248.6,2600.4,2662.8,0,0,738622.459976743,0,0,0
50359.33058579,40,2345.6,2702.2,2560.2,0,0,738622.459977206,0,0,0
50359.3705848564,40,2447.2,2733.2,2447,0,0,738622.459977669,0,0,0
50359.4105839228,40,2528.4,2725.8,2362.4,0,0,738622.459978132,0,0,0
50359.4505829892,40,2584.2,2695.4,2313.8,0,0,738622.459978595,0,0,0
50359.4905820556,40,2596.8,2686.6,2302.2,0,0,738622.459979058,0,0,0
50359.530581122,40,2558.4,2686.2,2323.8,0,0,738622.459979521,0,0,0
50359.5705801884,40,2519.8,2690.2,2352.6,0,0,738622.459979984,0,0,0
50359.6105792548,40,2446,2671.4,2403,0,0,738622.459980447,0,0,0
50359.6505783212,40,2347.8,2626.6,2468.2,0,0,738622.45998091,0,0,0
50359.6905773876,40,2256.2,2547.4,2551.2,0,0,738622.459981373,0,0,0
50359.730576454,40,2183.4,2442,2602.8,0,0,738622.459981836,0,0,0
50359.7705755204,40,2136.2,2351.6,2603.8,0,0,738622.459982299,0,0,0
50359.8105745868,40,2106.2,2294.6,2569.2,0,0,738622.459982762,0,0,0
50359.8505736532,40,2102.8,2289.2,2570,0,0,738622.459983225,0,0,0
50359.8905727196,40,2122.8,2341.2,2639.4,0,0,738622.459983687,0,0,0
50359.930571786,40,2161,2434.2,2689.8,0,0,738622.45998415,0,0,0
50359.9705708524,40,2220.4,2552.6,2673.8,0,0,738622.459984613,0,0,0
50360.0105699188,40,2308.6,2653.4,2580.8,0,0,738622.459985076,0,0,0
50360.0505689852,40,2394.8,2699.2,2479.2,0,0,738622.459985539,0,0,0
50360.0905680516,40,2467,2693.6,2390.4,0,0,738622.459986002,0,0,0
50360.130567118,40,2508.8,2667,2342.4,0,0,738622.459986465,0,0,0
50360.1705661844,40,2517,2660.4,2334.4,0,0,738622.459986928,0,0,0
50360.2105652508,40,2475,2657.6,2365,0,0,738622.459987391,0,0,0
50360.2505643172,40,2441.4,2667.8,2397.2,0,0,738622.459987854,0,0,0
50360.2905633836,40,2410.4,2681.2,2439,0,0,738622.459988317,0,0,0
50360.33056245,40,2374.8,2691,2487.6,0,0,738622.45998878,0,0,0
50360.3705615164,40,2332.4,2689.6,2567.8,0,0,738622.459989243,0,0,0
50360.4105605828,40,2267.8,2634,2662.6,0,0,738622.459989706,0,0,0
50360.4505596492,40,2200.2,2536,2752.8,0,0,738622.459990169,0,0,0
50360.4905587156,40,2143.8,2413.8,2744.8,0,0,738622.459990632,0,0,0
50360.530557782,40,2116,2328.4,2663.4,0,0,738622.459991095,0,0,0
50360.5705568484,40,2099.2,2276.8,2573,0,0,738622.459991558,0,0,0
50360.6105559148,40,2096,2267.4,2526.2,0,0,738622.459992021,0,0,0
50360.6505549812,40,2106.6,2284,2522,0,0,738622.459992484,0,0,0
50360.6905540476,40,2130.2,2327.6,2527.8,0,0,738622.459992946,0,0,0
50360.730553114,40,2171.6,2419,2593.4,0,0,738622.459993409,0,0,0
50360.7705521804,40,2232.2,2544,2630.4,0,0,738622.459993872,0,0,0
50360.8105512468,40,2308.4,2672,2597.2,0,0,738622.459994335,0,0,0
50360.8505503132,40,2399.2,2766.6,2523,0,0,738622.459994798,0,0,0
50360.8905493796,40,2470.8,2790.2,2452,0,0,738622.459995261,0,0,0
50360.930548446,40,2502.6,2787.8,2423.8,0,0,738622.459995724,0,0,0
50360.9705475124,40,2481,2797.2,2443.2,0,0,738622.459996187,0,0,0
50361.0105465788,40,2426.6,2772,2493.2,0,0,738622.45999665,0,0,0
50361.0505456452,40,2340.8,2662.6,2524.4,0,0,738622.459997113,0,0,0
50361.0905447116,40,2259.6,2555.4,2544.6,0,0,738622.459997576,0,0,0
50361.130543778,40,2196.2,2455.2,2574.8,0,0,738622.459998039,0,0,0
50361.1705428444,40,2144.8,2380.2,2611.4,0,0,738622.459998502,0,0,0
50361.2105419108,40,2103.4,2299.4,2591.6,0,0,738622.459998965,0,0,0
50361.2505409772,40,2086,2255.6,2541,0,0,738622.459999428,0,0,0
50361.2905400436,40,2089.8,2254.2,2548.6,0,0,738622.459999891,0,0,0
50361.33053911,40,2100.8,2302.6,2632.4,0,0,738622.460000354,0,0,0
50361.3705381764,40,2141.4,2392.8,2703.2,0,0,738622.460000817,0,0,0
50361.4105372428,40,2199,2514.6,2706.4,0,0,738622.46000128,0,0,0
50361.4505363092,40,2267,2610.8,2625.2,0,0,738622.460001743,0,0,0
50361.4905353756,40,2339.2,2668,2528.8,0,0,738622.460002206,0,0,0
50361.530534442,40,2400.8,2673.8,2442,0,0,738622.460002669,0,0,0
50361.5705335084,40,2439.8,2664.2,2396.4,0,0,738622.460003131,0,0,0
50361.6105325748,40,2437.8,2651,2388.4,0,0,738622.460003594,0,0,0
50361.6505316412,40,2416,2652.4,2413.6,0,0,738622.460004057,0,0,0
50361.6905307076,40,2395.2,2664.8,2442.4,0,0,738622.46000452,0,0,0
50361.730529774,40,2366.8,2673.2,2493.4,0,0,738622.460004983,0,0,0
50361.7705288404,40,2316.4,2660.2,2567,0,0,738622.460005446,0,0,0
50361.8105279068,40,2255.8,2610,2661.2,0,0,738622.460005909,0,0,0
50361.8505269732,40,2190,2504.2,2728.4,0,0,738622.460006372,0,0,0
50361.8905260396,40,2141.4,2395,2731.8,0,0,738622.460006835,0,0,0
50361.930525106,40,2107.8,2302.6,2639.8,0,0,738622.460007298,0,0,0
50361.9705241724,40,2085.4,2254,2551.4,0,0,738622.460007761,0,0,0
50362.0105232388,40,2092.6,2257.4,2534.2,0,0,738622.460008224,0,0,0
50362.0505223052,40,2107.2,2294.8,2573.2,0,0,738622.460008687,0,0,0
50362.0905213716,40,2137.6,2353.2,2589.4,0,0,738622.46000915,0,0,0
50362.130520438,40,2168.6,2419.4,2581.6,0,0,738622.460009613,0,0,0
50362.1705195044,40,2224.2,2496.2,2568.6,0,0,738622.460010076,0,0,0
50362.2105185708,40,2286.6,2579,2527.2,0,0,738622.460010539,0,0,0
50362.2505176372,40,2353.8,2652.6,2483,0,0,738622.460011002,0,0,0
50362.2905167036,40,2415.4,2707.2,2457.4,0,0,738622.460011465,0,0,0
50362.33051577,40,2451.2,2743.4,2444.6,0,0,738622.460011928,0,0,0
50362.3705148364,40,2443.6,2770.8,2474.8,0,0,738622.460012391,0,0,0
50362.4105139028,40,2418.6,2782,2509.8,0,0,738622.460012853,0,0,0
50362.4505129692,40,2371.6,2757.2,2552.8,0,0,738622.460013316,0,0,0
50362.4905120356,40,2323.2,2709.6,2616,0,0,738622.460013779,0,0,0
50362.530511102,40,2250.2,2602.4,2657.8,0,0,738622.460014242,0,0,0
50362.5705101684,40,2188.8,2474.4,2668.8,0,0,738622.460014705,0,0,0
50362.6105092348,40,2137,2353.2,2608.2,0,0,738622.460015168,0,0,0
50362.6505083012,40,2099.8,2269,2493,0,0,738622.460015631,0,0,0
50362.6905073676,40,2082.6,2221,2412.4,0,0,738622.460016094,0,0,0
50362.730506434,40,2075.8,2210.8,2401.2,0,0,738622.460016557,0,0,0
50362.7705055004,40,2094,2244.8,2463.4,0,0,738622.46001702,0,0,0
50362.8105045668,40,2107.4,2298.8,2578.8,0,0,738622.460017483,0,0,0
50362.8505036332,40,2143,2395.6,2688,0,0,738622.460017946,0,0,0
50362.8905026996,40,2198,2521.4,2721.2,0,0,738622.460018409,0,0,0
50362.930501766,40,2274.2,2652.8,2673.2,0,0,738622.460018872,0,0,0
50362.9705008324,40,2357.4,2739.6,2568.4,0,0,738622.460019335,0,0,0
50363.0104998988,40,2443.4,2777.4,2475.8,0,0,738622.460019798,0,0,0
50363.0504989652,40,2512.4,2791.2,2412.2,0,0,738622.460020261,0,0,0
50363.0904980316,40,2537.2,2779.4,2386.2,0,0,738622.460020724,0,0,0
50363.130497098,40,2519.4,2776.2,2406.2,0,0,738622.460021187,0,0,0
50363.1704961644,40,2451.2,2745.8,2446.6,0,0,738622.46002165,0,0,0
50363.2104952308,40,2384.4,2694.8,2484.4,0,0,738622.460022112,0,0,0
50363.2504942972,40,2296.8,2612.4,2546,0,0,738622.460022575,0,0,0
50363.2904933636,40,2224.4,2504.2,2587.6,0,0,738622.460023038,0,0,0
50363.33049243,40,2153,2389.4,2589.8,0,0,738622.460023501,0,0,0
50363.3704914964,40,2112,2297.4,2540.4,0,0,738622.460023964,0,0,0
50363.4104905628,40,2087.4,2237.4,2465.8,0,0,738622.460024427,0,0,0
50363.4504896292,40,2075.2,2204.6,2414.6,0,0,738622.46002489,0,0,0
50363.4904886956,40,2077,2225.4,2467,0,0,738622.460025353,0,0,0
50363.530487762,40,2096.8,2279.4,2578,0,0,738622.460025816,0,0,0
50363.5704868284,40,2137.8,2380.8,2675.2,0,0,738622.460026279,0,0,0
50363.6104858948,40,2193.2,2508.2,2691.4,0,0,738622.460026742,0,0,0
50363.6504849612,40,2277,2630.8,2625.8,0,0,738622.460027205,0,0,0
50363.6904840276,40,2371,2701,2513.2,0,0,738622.460027668,0,0,0
50363.730483094,40,2454.8,2728.8,2418.8,0,0,738622.460028131,0,0,0
50363.7704821604,40,2520.2,2709,2361.8,0,0,738622.460028594,0,0,0
50363.8104812268,40,2545,2702.6,2339.2,0,0,738622.460029057,0,0,0
50363.8504802932,40,2528.8,2711.4,2356.6,0,0,738622.46002952,0,0,0
50363.8904793596,40,2482.4,2721.2,2396,0,0,738622.460029983,0,0,0
50363.930478426,40,2420.4,2708.2,2457.6,0,0,738622.460030446,0,0,0
50363.9704774924,40,2337.2,2658.6,2523.4,0,0,738622.460030909,0,0,0
50364.0104765588,40,2251.2,2566.2,2604,0,0,738622.460031372,0,0,0
50364.0504756252,40,2172.8,2441,2633.8,0,0,738622.460031835,0,0,0
50364.0904746916,40,2123,2326,2588.8,0,0,738622.460032297,0,0,0
50364.130473758,40,2088.2,2241.8,2487.4,0,0,738622.46003276,0,0,0
50364.1704728244,40,2074.2,2206,2402,0,0,738622.460033223,0,0,0
50364.2104718908,40,2072,2210.6,2415,0,0,738622.460033686,0,0,0
50364.2504709572,40,2085.2,2248.6,2503.8,0,0,738622.460034149,0,0,0
50364.2904700236,40,2109.8,2319.2,2613.2,0,0,738622.460034612,0,0,0
50364.33046909,40,2160.2,2423.2,2684.8,0,0,738622.460035075,0,0,0
50364.3704681564,40,2221.8,2554.8,2679.4,0,0,738622.460035538,0,0,0
50364.4104672228,40,2301.4,2666.4,2604.2,0,0,738622.460036001,0,0,0
50364.4504662892,40,2394.8,2733.2,2507.2,0,0,738622.460036464,0,0,0
50364.4904653556,40,2466,2760,2435.8,0,0,738622.460036927,0,0,0
50364.530464422,40,2523.6,2758.2,2386.2,0,0,738622.46003739,0,0,0
50364.5704634884,40,2522.6,2759.2,2385.2,0,0,738622.460037853,0,0,0
50364.6104625548,40,2482.8,2762.8,2422.8,0,0,738622.460038316,0,0,0
50364.6504616212,40,2416.8,2739.8,2478.6,0,0,738622.460038779,0,0,0
50364.6904606876,40,2346.2,2690.6,2543.8,0,0,738622.460039242,0,0,0
50364.730459754,40,2260.6,2595,2613.6,0,0,738622.460039705,0,0,0
50364.7704588204,40,2189.6,2476.2,2653.8,0,0,738622.460040168,0,0,0
50364.8104578868,40,2135.8,2352,2598.4,0,0,738622.460040631,0,0,0
50364.8504569532,40,2094.4,2255.4,2497.2,0,0,738622.460041094,0,0,0
50364.8904560196,40,2070.8,2193,2386.2,0,0,738622.460041557,0,0,0
50364.930455086,40,2056,2166.4,2313.4,0,0,738622.460042019,0,0,0
50364.9704541524,40,2056.4,2164.2,2312.2,0,0,738622.460042482,0,0,0
50365.0104532188,40,2066.8,2192,2380,0,0,738622.460042945,0,0,0
50365.0504522852,40,2086.4,2248.2,2481,0,0,738622.460043408,0,0,0
50365.0904513516,40,2124.8,2333.8,2586.8,0,0,738622.460043871,0,0,0
50365.130450418,40,2177.2,2444.6,2632,0,0,738622.460044334,0,0,0
50365.1704494844,40,2250,2559.2,2592.4,0,0,738622.460044797,0,0,0
50365.2104485508,40,2330.4,2638.6,2519.2,0,0,738622.46004526,0,0,0
50365.2504476172,40,2403.8,2677.8,2450.8,0,0,738622.460045723,0,0,0
50365.2904466836,40,2445.2,2693.8,2416,0,0,738622.460046186,0,0,0
50365.33044575,40,2451.2,2702.4,2410.2,0,0,738622.460046649,0,0,0
50365.3704448164,40,2420.6,2708.2,2453,0,0,738622.460047112,0,0,0
50365.4104438828,40,2369.4,2693.6,2504,0,0,738622.460047575,0,0,0
50365.4504429492,40,2307.6,2643.2,2562.2,0,0,738622.460048038,0,0,0
50365.4904420156,40,2238.2,2554.2,2616.2,0,0,738622.460048501,0,0,0
50365.530441082,40,2175.4,2438.6,2640,0,0,738622.460048964,0,0,0
50365.5704401484,40,2127.8,2329.6,2581.6,0,0,738622.460049427,0,0,0
50365.6104392148,40,2089.4,2245,2472.6,0,0,738622.46004989,0,0,0
50365.6504382812,40,2071.2,2190.8,2369.4,0,0,738622.460050353,0,0,0
50365.6904373476,40,2054.8,2163.4,2305,0,0,738622.460050815,0,0,0
50365.730436414,40,2055.4,2162.4,2305.6,0,0,738622.460051278,0,0,0
50365.7704354804,40,2066.2,2188.8,2369.2,0,0,738622.460051741,0,0,0
50365.8104345468,40,2091.8,2246,2475.8,0,0,738622.460052204,0,0,0
50365.8504336132,40,2124.6,2331.6,2585,0,0,738622.460052667,0,0,0
50365.8904326796,40,2183.2,2449.8,2639.6,0,0,738622.46005313,0,0,0
50365.930431746,40,2252.4,2574.2,2603.4,0,0,738622.460053593,0,0,0
50365.9704308124,40,2335.2,2658.2,2530.8,0,0,738622.460054056,0,0,0
50366.0104298788,40,2409.4,2703.8,2454.8,0,0,738622.460054519,0,0,0
50366.0504289452,40,2450.2,2712.6,2421.4,0,0,738622.460054982,0,0,0
50366.0904280116,40,2443.4,2719.4,2426.4,0,0,738622.460055445,0,0,0
50366.130427078,40,2403,2710,2471.8,0,0,738622.460055908,0,0,0
50366.1704261444,40,2358.6,2677.4,2511.8,0,0,738622.460056371,0,0,0
50366.2104252108,40,2298.2,2629.6,2562.4,0,0,738622.460056834,0,0,0
50366.2504242772,40,2237.4,2546,2620,0,0,738622.460057297,0,0,0
50366.2904233436,40,2174,2444.6,2647.4,0,0,738622.46005776,0,0,0
50366.33042241,40,2127,2342.8,2606.8,0,0,738622.460058223,0,0,0
50366.3704214764,40,2091,2255.4,2498.6,0,0,738622.460058686,0,0,0
50366.4104205428,40,2066,2194.4,2381.2,0,0,738622.460059149,0,0,0
50366.4504196092,40,2050.4,2163.2,2304.6,0,0,738622.460059612,0,0,0
50366.4904186756,40,2050.8,2154.6,2292.2,0,0,738622.460060075,0,0,0
50366.530417742,40,2063.2,2179.6,2348.8,0,0,738622.460060538,0,0,0
50366.5704168084,40,2080.2,2222.2,2444.6,0,0,738622.460061,0,0,0
50366.6104158748,40,2112,2295.6,2547.8,0,0,738622.460061463,0,0,0
50366.6504149412,40,2149.8,2393.2,2625.2,0,0,738622.460061926,0,0,0
50366.6904140076,40,2212.6,2507,2616.6,0,0,738622.460062389,0,0,0
50366.730413074,40,2286.6,2610.8,2562,0,0,738622.460062852,0,0,0
50366.7704121404,40,2368.6,2673.6,2491.4,0,0,738622.460063315,0,0,0
50366.8104112068,40,2426.6,2699.6,2438.2,0,0,738622.460063778,0,0,0
50366.8504102732,40,2455.4,2718.6,2425.2,0,0,738622.460064241,0,0,0
50366.8904093396,40,2431,2717.4,2456.2,0,0,738622.460064704,0,0,0
50366.930408406,40,2385,2723.2,2508.6,0,0,738622.460065167,0,0,0
50366.9704074724,40,2338.6,2695.2,2562,0,0,738622.46006563,0,0,0
50367.0104065388,40,2274.2,2630,2633,0,0,738622.460066093,0,0,0
50367.0504056052,40,2205.6,2532.8,2686.4,0,0,738622.460066556,0,0,0
50367.0904046716,40,2152.8,2412,2675.2,0,0,738622.460067019,0,0,0
50367.130403738,40,2110.6,2302.8,2583,0,0,738622.460067482,0,0,0
50367.1704028044,40,2079.2,2230.6,2449.8,0,0,738622.460067945,0,0,0
50367.2104018708,40,2064,2183.8,2343.6,0,0,738622.460068408,0,0,0
50367.2504009372,40,2058,2161.6,2292.6,0,0,738622.460068871,0,0,0
50367.2904000036,40,2063.2,2160.6,2296.2,0,0,738622.460069334,0,0,0
50367.33039907,40,2070,2191.8,2369.2,0,0,738622.460069797,0,0,0
50367.3703981364,40,2089.2,2244.6,2495.6,0,0,738622.46007026,0,0,0
50367.4103972028,40,2125.6,2341.8,2630.2,0,0,738622.460070723,0,0,0
50367.4503962692,40,2176,2461.6,2699.2,0,0,738622.460071185,0,0,0
50367.4903953356,40,2241.4,2591.6,2680.2,0,0,738622.460071648,0,0,0
50367.530394402,40,2321.4,2687.2,2594.6,0,0,738622.460072111,0,0,0
