48602.6345880315,40,2452.6,2789,2478,0,0,738622.439645077,0,0,0
48602.6745870979,40,2452.6,2801.2,2483.8,0,0,738622.43964554,0,0,0
48602.7145861643,40,2402,2786.2,2534.2,0,0,738622.439646002,0,0,0
48602.7545852307,40,2347.2,2753,2605.2,0,0,738622.439646465,0,0,0
48602.7945842971,40,2289.6,2677.6,2673.6,0,0,738622.439646928,0,0,0
48602.8345833635,40,2222.6,2581.2,2743,0,0,738622.439647391,0,0,0
48602.8745824299,40,2164.2,2443,2726,0,0,738622.439647854,0,0,0
48602.9145814963,40,2114.8,2322.8,2619.8,0,0,738622.439648317,0,0,0
48602.9545805627,40,2080.4,2231.4,2465.4,0,0,738622.43964878,0,0,0
48602.9945796291,40,2057.2,2169.4,2320,0,0,738622.439649243,0,0,0
48603.0345786955,40,2043.6,2135.6,2234.2,0,0,738622.439649706,0,0,0
48603.0745777619,40,2042.4,2128.6,2199.8,0,0,738622.439650169,0,0,0
48603.1145768283,40,2049.4,2140.6,2227.8,0,0,738622.439650632,0,0,0
48603.1545758947,40,2060,2168.6,2297.8,0,0,738622.439651095,0,0,0
48603.1945749611,40,2078.8,2224.2,2422.2,0,0,738622.439651558,0,0,0
48603.2345740275,40,2118.2,2309.4,2559.6,0,0,738622.439652021,0,0,0
48603.2745730939,40,2165.8,2428.8,2658.2,0,0,738622.439652484,0,0,0
48603.3145721603,40,2226.2,2569.8,2683,0,0,738622.439652947,0,0,0
48603.3545712267,40,2311,2697.6,2611.6,0,0,738622.43965341,0,0,0
48603.3945702931,40,2389.6,2775,2545.8,0,0,738622.439653873,0,0,0
48603.4345693595,40,2406.6,2788,2527.8,0,0,738622.439654336,0,0,0
48603.4745684259,40,2369.2,2772.2,2570.2,0,0,738622.439654798,0,0,0
48603.5145674923,40,2332.4,2736.6,2619,0,0,738622.439655261,0,0,0
48603.5545665587,40,2277.8,2665.4,2663.4,0,0,738622.439655724,0,0,0
48603.5945656251,40,2222.8,2562.2,2698.2,0,0,738622.439656187,0,0,0
48603.6345646915,40,2168,2440.6,2682.6,0,0,738622.43965665,0,0,0
48603.6745637579,40,2119,2324.4,2586.6,0,0,738622.439657113,0,0,0
48603.7145628243,40,2083.4,2231.8,2446.6,0,0,738622.439657576,0,0,0
48603.7545618907,40,2060.4,2172.2,2313.2,0,0,738622.439658039,0,0,0
48603.7945609571,40,2049,2140.8,2235.2,0,0,738622.439658502,0,0,0
48603.8345600235,40,2043.2,2127.8,2202.6,0,0,738622.439658965,0,0,0
48603.8745590899,40,2047.4,2140.4,2237.6,0,0,738622.439659428,0,0,0
48603.9145581563,40,2064.2,2173.2,2312.6,0,0,738622.439659891,0,0,0
48603.9545572227,40,2083.4,2225,2428,0,0,738622.439660354,0,0,0
48603.9945562891,40,2119.4,2310.2,2552.8,0,0,738622.439660817,0,0,0
48604.0345553555,40,2167.2,2420.6,2620.4,0,0,738622.43966128,0,0,0
48604.0745544219,40,2227,2535,2618.8,0,0,738622.439661743,0,0,0
48604.1145534883,40,2298.2,2641.6,2574.2,0,0,738622.439662206,0,0,0
48604.1545525547,40,2371.4,2710.4,2517,0,0,738622.439662669,0,0,0
48604.1945516211,40,2431.4,2756.6,2480.6,0,0,738622.439663132,0,0,0
48604.2345506875,40,2426.8,2774.8,2495.4,0,0,738622.439663595,0,0,0
48604.2745497539,40,2391.6,2773.4,2547,0,0,738622.439664058,0,0,0
48604.3145488203,40,2333,2735.6,2615,0,0,738622.439664521,0,0,0
48604.3545478867,40,2273.4,2674.8,2690.2,0,0,738622.439664983,0,0,0
48604.3945469531,40,2212,2563.4,2755.2,0,0,738622.439665446,0,0,0
48604.4345460195,40,2155.4,2425.6,2741.2,0,0,738622.439665909,0,0,0
48604.4745450859,40,2103.6,2302.2,2627.2,0,0,738622.439666372,0,0,0
48604.5145441523,40,2070.6,2210.4,2442,0,0,738622.439666835,0,0,0
48604.5545432187,40,2051.4,2156.4,2301,0,0,738622.439667298,0,0,0
48604.5945422851,40,2042.4,2128.6,2217,0,0,738622.439667761,0,0,0
48604.6345413515,40,2041.2,2120.2,2196.2,0,0,738622.439668224,0,0,0
48604.6745404179,40,2042.6,2133.8,2213.4,0,0,738622.439668687,0,0,0
48604.7145394843,40,2055.6,2154.2,2277.2,0,0,738622.43966915,0,0,0
48604.7545385507,40,2071,2203.2,2394,0,0,738622.439669613,0,0,0
48604.7945376171,40,2102.4,2285.4,2553,0,0,738622.439670076,0,0,0
48604.8345366835,40,2144.6,2407.8,2683.8,0,0,738622.439670539,0,0,0
48604.8745357499,40,2209.6,2551.4,2725.4,0,0,738622.439671002,0,0,0
48604.9145348163,40,2292.2,2688.6,2667,0,0,738622.439671465,0,0,0
48604.9545338827,40,2372.4,2766.4,2569,0,0,738622.439671928,0,0,0
48604.9945329491,40,2414.4,2781.4,2514,0,0,738622.439672391,0,0,0
48605.0345320155,40,2399.8,2782.6,2534.8,0,0,738622.439672854,0,0,0
48605.0745310819,40,2351.8,2744,2594.2,0,0,738622.439673317,0,0,0
48605.1145301483,40,2295.8,2677.2,2652.8,0,0,738622.43967378,0,0,0
48605.1545292147,40,2235.6,2591,2694.4,0,0,738622.439674243,0,0,0
48605.1945282811,40,2181.2,2473.8,2715.8,0,0,738622.439674705,0,0,0
48605.2345273475,40,2128.2,2355.2,2666,0,0,738622.439675168,0,0,0
48605.2745264139,40,2089.8,2252.2,2529.2,0,0,738622.439675631,0,0,0
48605.3145254803,40,2060,2188.8,2371.6,0,0,738622.439676094,0,0,0
48605.3545245467,40,2045.8,2136.4,2253.6,0,0,738622.439676557,0,0,0
48605.3945236131,40,2039.6,2115.4,2193.6,0,0,738622.43967702,0,0,0
48605.4345226795,40,2041.8,2125.4,2202,0,0,738622.439677483,0,0,0
48605.4745217459,40,2054.6,2148,2253,0,0,738622.439677946,0,0,0
48605.5145208123,40,2062.4,2181.2,2324.4,0,0,738622.439678409,0,0,0
48605.5545198787,40,2087.6,2246.6,2464.8,0,0,738622.439678872,0,0,0
48605.5945189451,40,2123.4,2342,2609.4,0,0,738622.439679335,0,0,0
48605.6345180115,40,2178,2476.6,2698,0,0,738622.439679798,0,0,0
48605.6745170779,40,2260.4,2626.2,2674.6,0,0,738622.439680261,0,0,0
48605.7145161443,40,2349.2,2744.6,2589.8,0,0,738622.439680724,0,0,0
48605.7545152107,40,2439.2,2795.2,2491.8,0,0,738622.439681187,0,0,0
48605.7945142771,40,2483.2,2797.8,2447.8,0,0,738622.43968165,0,0,0
48605.8345133435,40,2456,2799.4,2475.8,0,0,738622.439682113,0,0,0
48605.8745124099,40,2392.6,2778.2,2544,0,0,738622.439682576,0,0,0
48605.9145114763,40,2337.6,2725.4,2595,0,0,738622.439683039,0,0,0
48605.9545105427,40,2276,2647.4,2657.4,0,0,738622.439683502,0,0,0
48605.9945096091,40,2207.6,2546.8,2717,0,0,738622.439683964,0,0,0
48606.0345086755,40,2156,2422.8,2716.2,0,0,738622.439684427,0,0,0
48606.0745077419,40,2106.2,2303.6,2618.2,0,0,738622.43968489,0,0,0
48606.1145068083,40,2069.4,2215,2452,0,0,738622.439685353,0,0,0
48606.1545058747,40,2055.8,2157,2305.6,0,0,738622.439685816,0,0,0
48606.1945049411,40,2042.2,2130.2,2222,0,0,738622.439686279,0,0,0
48606.2345040075,40,2044.6,2121.2,2192,0,0,738622.439686742,0,0,0
48606.2745030739,40,2044.8,2134,2229,0,0,738622.439687205,0,0,0
48606.3145021403,40,2062,2171.4,2300.4,0,0,738622.439687668,0,0,0
48606.3545012067,40,2084,2219.4,2396.2,0,0,738622.439688131,0,0,0
48606.3945002731,40,2118,2301.4,2535.4,0,0,738622.439688594,0,0,0
48606.4344993395,40,2170,2429,2626.4,0,0,738622.439689057,0,0,0
48606.4744984059,40,2240.4,2563.8,2627.8,0,0,738622.43968952,0,0,0
48606.5144974723,40,2332.2,2684.8,2564.2,0,0,738622.439689983,0,0,0
48606.5544965387,40,2420,2765.8,2497.4,0,0,738622.439690446,0,0,0
48606.5944956051,40,2461,2798.2,2468.8,0,0,738622.439690909,0,0,0
48606.6344946715,40,2435.4,2796,2501.4,0,0,738622.439691372,0,0,0
48606.6744937379,40,2396,2773.2,2544,0,0,738622.439691835,0,0,0
48606.7144928043,40,2331.6,2725.8,2607.4,0,0,738622.439692298,0,0,0
48606.7544918707,40,2258.2,2623.2,2666.6,0,0,738622.439692761,0,0,0
48606.7944909371,40,2189.8,2492.2,2685.4,0,0,738622.439693224,0,0,0
48606.8344900035,40,2139,2369.4,2620.4,0,0,738622.439693687,0,0,0
48606.8744890699,40,2100.4,2267.6,2501.2,0,0,738622.439694149,0,0,0
48606.9144881363,40,2073.8,2200,2373.4,0,0,738622.439694612,0,0,0
48606.9544872027,40,2056,2155,2274.4,0,0,738622.439695075,0,0,0
48606.9944862691,40,2045,2129.6,2212.4,0,0,738622.439695538,0,0,0
48607.0344853355,40,2041.8,2125.4,2210.2,0,0,738622.439696001,0,0,0
48607.0744844019,40,2048.2,2144.8,2260.2,0,0,738622.439696464,0,0,0
48607.1144834683,40,2064.8,2188.2,2358,0,0,738622.439696927,0,0,0
48607.1544825347,40,2090.2,2246.6,2475.4,0,0,738622.43969739,0,0,0
48607.1944816011,40,2124.4,2333.8,2584.6,0,0,738622.439697853,0,0,0
48607.2344806675,40,2172.4,2432.6,2624.4,0,0,738622.439698316,0,0,0
48607.2744797339,40,2234.8,2542.2,2600.2,0,0,738622.439698779,0,0,0
48607.3144788003,40,2303.8,2619.8,2539.6,0,0,738622.439699242,0,0,0
48607.3544778667,40,2362.8,2664,2488.4,0,0,738622.439699705,0,0,0
48607.3944769331,40,2399.4,2687.4,2458.4,0,0,738622.439700168,0,0,0
48607.4344759995,40,2394.8,2701,2469,0,0,738622.439700631,0,0,0
48607.4744750659,40,2368.8,2708.8,2525.4,0,0,738622.439701094,0,0,0
48607.5144741323,40,2328,2711.8,2585.4,0,0,738622.439701557,0,0,0
48607.5544731987,40,2272.6,2661.2,2673.4,0,0,738622.43970202,0,0,0
48607.5944722651,40,2216.8,2567,2741.4,0,0,738622.439702483,0,0,0
48607.6344713315,40,2160.2,2437.4,2746.2,0,0,738622.439702946,0,0,0
48607.6744703979,40,2112.6,2313.4,2643.2,0,0,738622.439703409,0,0,0
48607.7144694643,40,2076.4,2224.2,2467.6,0,0,738622.439703871,0,0,0
48607.7544685307,40,2058.2,2165.2,2314.6,0,0,738622.439704334,0,0,0
48607.7944675971,40,2046.8,2133.6,2213.4,0,0,738622.439704797,0,0,0
48607.8344666635,40,2036.4,2112.8,2165,0,0,738622.43970526,0,0,0
48607.8744657299,40,2036.2,2111.4,2156.4,0,0,738622.439705723,0,0,0
48607.9144647963,40,2042.6,2122.2,2191.8,0,0,738622.439706186,0,0,0
48607.9544638627,40,2052.6,2150.6,2258,0,0,738622.439706649,0,0,0
48607.9944629291,40,2072.4,2201,2376.2,0,0,738622.439707112,0,0,0
48608.0344619955,40,2099.8,2275.6,2523,0,0,738622.439707575,0,0,0
48608.0744610619,40,2143,2386.2,2642.2,0,0,738622.439708038,0,0,0
48608.1144601283,40,2209.4,2524.4,2670.8,0,0,738622.439708501,0,0,0
48608.1544591947,40,2289.2,2656,2624.8,0,0,738622.439708964,0,0,0
48608.1944582611,40,2377.6,2745,2537.4,0,0,738622.439709427,0,0,0
48608.2344573275,40,2455.8,2781.2,2465.8,0,0,738622.43970989,0,0,0
48608.2744563939,40,2502.4,2794.4,2423.6,0,0,738622.439710353,0,0,0
48608.3144554603,40,2505.4,2798.8,2423.8,0,0,738622.439710816,0,0,0
48608.3544545267,40,2469.4,2791.8,2462,0,0,738622.439711279,0,0,0
48608.3944535931,40,2436.8,2792,2497,0,0,738622.439711742,0,0,0
48608.4344526595,40,2402,2764.2,2525.2,0,0,738622.439712205,0,0,0
48608.4744517259,40,2335,2717.6,2585.6,0,0,738622.439712668,0,0,0
48608.5144507923,40,2264.4,2625.8,2670.2,0,0,738622.43971313,0,0,0
48608.5544498587,40,2183.8,2490.2,2728.8,0,0,738622.439713593,0,0,0
48608.5944489251,40,2121.6,2349.2,2679.8,0,0,738622.439714056,0,0,0
48608.6344479915,40,2081,2246.2,2512.8,0,0,738622.439714519,0,0,0
48608.6744470579,40,2055.2,2170.4,2348.2,0,0,738622.439714982,0,0,0
48608.7144461243,40,2049.8,2144.8,2263.8,0,0,738622.439715445,0,0,0
48608.7544451907,40,2049.8,2150.6,2270.8,0,0,738622.439715908,0,0,0
48608.7944442571,40,2066.2,2188.6,2331,0,0,738622.439716371,0,0,0
48608.8344433235,40,2083.8,2235.4,2426.8,0,0,738622.439716834,0,0,0
48608.8744423899,40,2125.4,2333.2,2570.2,0,0,738622.439717297,0,0,0
48608.9144414563,40,2188.6,2469.6,2640.2,0,0,738622.43971776,0,0,0
48608.9544405227,40,2286,2629.2,2598.6,0,0,738622.439718223,0,0,0
48608.9944395891,40,2405.6,2742,2487.6,0,0,738622.439718686,0,0,0
48609.0344386555,40,2540.6,2777,2379.2,0,0,738622.439719149,0,0,0
48609.0744377219,40,2641.4,2750.2,2313.2,0,0,738622.439719612,0,0,0
48609.1144367883,40,2661.6,2736,2293.4,0,0,738622.439720075,0,0,0
48609.1544358547,40,2620.4,2767,2323.4,0,0,738622.439720538,0,0,0
48609.1944349211,40,2563,2787.2,2377,0,0,738622.439721001,0,0,0
48609.2344339875,40,2477.8,2780.2,2441.2,0,0,738622.439721464,0,0,0
48609.2744330539,40,2380,2732.4,2522.6,0,0,738622.439721927,0,0,0
48609.3144321203,40,2284.6,2643,2619,0,0,738622.43972239,0,0,0
48609.3544311867,40,2199,2509.2,2678.2,0,0,738622.439722853,0,0,0
48609.3944302531,40,2137.4,2372,2647.4,0,0,738622.439723315,0,0,0
48609.4344293195,40,2092.2,2258.4,2512.2,0,0,738622.439723778,0,0,0
48609.4744283859,40,2066.6,2190.6,2355,0,0,738622.439724241,0,0,0
48609.5144274523,40,2053.6,2154,2270.8,0,0,738622.439724704,0,0,0
48609.5544265187,40,2056.6,2159.6,2281.4,0,0,738622.439725167,0,0,0
48609.5944255851,40,2071.4,2195.6,2373.2,0,0,738622.43972563,0,0,0
48609.6344246515,40,2096.2,2270.2,2506.8,0,0,738622.439726093,0,0,0
48609.6744237179,40,2148.4,2382.2,2625.2,0,0,738622.439726556,0,0,0
48609.7144227843,40,2216.8,2519.8,2638.8,0,0,738622.439727019,0,0,0
48609.7544218507,40,2317.6,2653.4,2562.4,0,0,738622.439727482,0,0,0
48609.7944209171,40,2428.6,2718.2,2449.2,0,0,738622.439727945,0,0,0
48609.8344199835,40,2538.4,2727.6,2360.8,0,0,738622.439728408,0,0,0
48609.8744190499,40,2621.6,2709.8,2305.4,0,0,738622.439728871,0,0,0
48609.9144181163,40,2656.4,2707.4,2283.2,0,0,738622.439729334,0,0,0
48609.9544171827,40,2652.4,2744.4,2300.4,0,0,738622.439729797,0,0,0
48609.9944162491,40,2609.4,2772,2337,0,0,738622.43973026,0,0,0
48610.0344153155,40,2546.4,2792.8,2391,0,0,738622.439730723,0,0,0
48610.0744143819,40,2469.2,2794.4,2463,0,0,738622.439731186,0,0,0
48610.1144134483,40,2371.2,2753.8,2561,0,0,738622.439731649,0,0,0
48610.1544125147,40,2265,2635.2,2677.6,0,0,738622.439732112,0,0,0
48610.1944115811,40,2175.8,2474.6,2726,0,0,738622.439732575,0,0,0
48610.2344106475,40,2119.2,2320.6,2625.6,0,0,738622.439733037,0,0,0
48610.2744097139,40,2077,2222.8,2456.6,0,0,738622.4397335,0,0,0
48610.3144087803,40,2059.4,2174.8,2328,0,0,738622.439733963,0,0,0
48610.3544078467,40,2063.4,2173.2,2311,0,0,738622.439734426,0,0,0
48610.3944069131,40,2076.4,2212.4,2388.2,0,0,738622.439734889,0,0,0
48610.4344059795,40,2100.4,2283.4,2531.8,0,0,738622.439735352,0,0,0
48610.4744050459,40,2145,2398.6,2665.6,0,0,738622.439735815,0,0,0
48610.5144041123,40,2222.6,2563.2,2687.6,0,0,738622.439736278,0,0,0
48610.5544031787,40,2333.6,2720.2,2593.4,0,0,738622.439736741,0,0,0
48610.5944022451,40,2468.6,2789.8,2455.8,0,0,738622.439737204,0,0,0
48610.6344013115,40,2599.2,2772.6,2342.8,0,0,738622.439737667,0,0,0
48610.6744003779,40,2694.6,2729.6,2279.2,0,0,738622.43973813,0,0,0
48610.7143994443,40,2719.4,2700.8,2256,0,0,738622.439738593,0,0,0
48610.7543985107,40,2683.6,2726,2281.2,0,0,738622.439739056,0,0,0
48610.7943975771,40,2631,2768.2,2325.6,0,0,738622.439739519,0,0,0
48610.8343966435,40,2541.8,2784,2384.4,0,0,738622.439739982,0,0,0
48610.8743957099,40,2433.8,2771.6,2480.8,0,0,738622.439740445,0,0,0
48610.9143947763,40,2310.2,2681.6,2610.2,0,0,738622.439740908,0,0,0
48610.9543938427,40,2200.2,2524.2,2699,0,0,738622.439741371,0,0,0
48610.9943929091,40,2128.6,2353.6,2647.6,0,0,738622.439741833,0,0,0
48611.0343919755,40,2088.2,2237.8,2474.6,0,0,738622.439742296,0,0,0
48611.0743910419,40,2063.6,2185,2346.2,0,0,738622.439742759,0,0,0
48611.1143901083,40,2062.4,2174.6,2314,0,0,738622.439743222,0,0,0
48611.1543891747,40,2074.6,2208.8,2392.2,0,0,738622.439743685,0,0,0
48611.1943882411,40,2105.2,2278.8,2537.2,0,0,738622.439744148,0,0,0
48611.2343873075,40,2142.6,2393,2672.2,0,0,738622.439744611,0,0,0
48611.2743863739,40,2216.2,2549.8,2701.4,0,0,738622.439745074,0,0,0
48611.3143854403,40,2324.2,2703.8,2614,0,0,738622.439745537,0,0,0
48611.3543845067,40,2443.6,2797.6,2486.6,0,0,738622.439746,0,0,0
48611.3943835731,40,2551.4,2785.6,2377,0,0,738622.439746463,0,0,0
48611.4343826395,40,2634.8,2759,2313.8,0,0,738622.439746926,0,0,0
48611.4743817059,40,2664,2741.8,2299.2,0,0,738622.439747389,0,0,0
48611.5143807723,40,2630.8,2760.6,2325.2,0,0,738622.439747852,0,0,0
48611.5543798387,40,2541,2803.4,2397,0,0,738622.439748315,0,0,0
48611.5943789051,40,2433.8,2781,2489.8,0,0,738622.439748778,0,0,0
48611.6343779715,40,2303.8,2687.6,2607.2,0,0,738622.439749241,0,0,0
48611.6743770379,40,2205,2522.2,2689,0,0,738622.439749704,0,0,0
48611.7143761043,40,2129.6,2352.8,2620.8,0,0,738622.439750167,0,0,0
48611.7543751707,40,2089.2,2239.6,2454.2,0,0,738622.43975063,0,0,0
48611.7943742371,40,2060.6,2177.2,2321.2,0,0,738622.439751093,0,0,0
48611.8343733035,40,2054.4,2155,2266.8,0,0,738622.439751556,0,0,0
48611.8743723699,40,2062.2,2170.6,2302.8,0,0,738622.439752019,0,0,0
48611.9143714363,40,2076,2208.4,2404.2,0,0,738622.439752481,0,0,0
48611.9543705027,40,2106.4,2284.4,2545,0,0,738622.439752944,0,0,0
48611.9943695691,40,2155.8,2400.2,2652.8,0,0,738622.439753407,0,0,0
48612.0343686355,40,2228.4,2557,2660.6,0,0,738622.43975387,0,0,0
48612.0743677019,40,2333.8,2686.8,2566.4,0,0,738622.439754333,0,0,0
48612.1143667683,40,2454.6,2760,2448,0,0,738622.439754796,0,0,0
48612.1543658347,40,2577.6,2760.6,2355.8,0,0,738622.439755259,0,0,0
48612.1943649011,40,2652.6,2745.2,2301.6,0,0,738622.439755722,0,0,0
48612.2343639675,40,2653.8,2757.6,2309,0,0,738622.439756185,0,0,0
48612.2743630339,40,2586,2784,2355.4,0,0,738622.439756648,0,0,0
48612.3143621003,40,2511,2802.4,2419.8,0,0,738622.439757111,0,0,0
48612.3543611667,40,2401,2761,2520.4,0,0,738622.439757574,0,0,0
48612.3943602331,40,2287.2,2654.4,2622.8,0,0,738622.439758037,0,0,0
48612.4343592995,40,2196.6,2486,2670.4,0,0,738622.4397585,0,0,0
48612.4743583659,40,2118.8,2334.4,2591.8,0,0,738622.439758963,0,0,0
48612.5143574323,40,2082.6,2227.4,2439.6,0,0,738622.439759426,0,0,0
48612.5543564987,40,2061.8,2178.8,2321.4,0,0,738622.439759889,0,0,0
48612.5943555651,40,2054.6,2156.8,2277,0,0,738622.439760352,0,0,0
48612.6343546315,40,2064,2176,2322.4,0,0,738622.439760815,0,0,0
48612.6743536979,40,2079.8,2226.2,2419.8,0,0,738622.439761278,0,0,0
48612.7143527643,40,2113.8,2307.2,2557.2,0,0,738622.439761741,0,0,0
48612.7543518307,40,2168.4,2437,2656.4,0,0,738622.439762203,0,0,0
48612.7943508971,40,2250.2,2585.2,2632,0,0,738622.439762666,0,0,0
48612.8343499635,40,2359.8,2707.4,2527.4,0,0,738622.439763129,0,0,0
48612.8743490299,40,2484.6,2753.4,2411,0,0,738622.439763592,0,0,0
48612.9143480963,40,2594.2,2739,2338.6,0,0,738622.439764055,0,0,0
48612.9543471627,40,2656.6,2733.6,2302,0,0,738622.439764518,0,0,0
48612.9943462291,40,2622.6,2764,2327,0,0,738622.439764981,0,0,0
48613.0343452955,40,2538.8,2792,2398.4,0,0,738622.439765444,0,0,0
48613.0743443619,40,2438.2,2796.4,2489.6,0,0,738622.439765907,0,0,0
48613.1143434283,40,2322.6,2700.8,2592.4,0,0,738622.43976637,0,0,0
48613.1543424947,40,2222.8,2556.4,2665.4,0,0,738622.439766833,0,0,0
48613.1943415611,40,2153.2,2393.4,2631.2,0,0,738622.439767296,0,0,0
48613.2343406275,40,2103.8,2277.4,2498.4,0,0,738622.439767759,0,0,0
48613.2743396939,40,2074,2207.6,2379.8,0,0,738622.439768222,0,0,0
48613.3143387603,40,2058,2166.6,2299,0,0,738622.439768685,0,0,0
48613.3543378267,40,2061.2,2163,2293.6,0,0,738622.439769148,0,0,0
48613.3943368931,40,2072.4,2197.6,2354,0,0,738622.439769611,0,0,0
48613.4343359595,40,2093.6,2254,2464.2,0,0,738622.439770074,0,0,0
48613.4743350259,40,2137.4,2354.8,2567.8,0,0,738622.439770537,0,0,0
48613.5143340923,40,2201.2,2484,2612.8,0,0,738622.439770999,0,0,0
48613.5543331587,40,2292.4,2610.2,2554.4,0,0,738622.439771462,0,0,0
48613.5943322251,40,2402.6,2692.4,2454.6,0,0,738622.439771925,0,0,0
48613.6343312915,40,2516.2,2722.2,2361.2,0,0,738622.439772388,0,0,0
48613.6743303579,40,2614.6,2698.4,2304,0,0,738622.439772851,0,0,0
48613.7143294243,40,2671.4,2703.6,2276.4,0,0,738622.439773314,0,0,0
48613.7543284907,40,2670.2,2735.8,2290,0,0,738622.439773777,0,0,0
48613.7943275571,40,2605.6,2768,2340.2,0,0,738622.43977424,0,0,0
48613.8343266235,40,2503.2,2795.2,2429.8,0,0,738622.439774703,0,0,0
48613.8743256899,40,2372,2751,2548.6,0,0,738622.439775166,0,0,0
48613.9143247563,40,2244.2,2577.4,2654.6,0,0,738622.439775629,0,0,0
48613.9543238227,40,2153.6,2397,2623.8,0,0,738622.439776092,0,0,0
48613.9943228891,40,2102.6,2264.4,2480.6,0,0,738622.439776555,0,0,0
48614.0343219555,40,2073.4,2201.2,2361,0,0,738622.439777018,0,0,0
48614.0743210219,40,2064.4,2171,2304.8,0,0,738622.439777481,0,0,0
48614.1143200883,40,2070.6,2192.4,2359.6,0,0,738622.439777944,0,0,0
48614.1543191547,40,2089.8,2243.4,2446.4,0,0,738622.439778407,0,0,0
48614.1943182211,40,2129.2,2327,2539.8,0,0,738622.43977887,0,0,0
48614.2343172875,40,2181.4,2436.6,2588.4,0,0,738622.439779333,0,0,0
48614.2743163539,40,2271.2,2557.8,2532.8,0,0,738622.439779796,0,0,0
48614.3143154203,40,2380.8,2638.6,2440,0,0,738622.439780259,0,0,0
48614.3543144867,40,2495,2666.8,2353.2,0,0,738622.439780722,0,0,0
48614.3943135531,40,2605.4,2644.8,2281.6,0,0,738622.439781184,0,0,0
48614.4343126195,40,2673.2,2621.8,2241.6,0,0,738622.439781647,0,0,0
48614.4743116859,40,2698,2647.6,2247.4,0,0,738622.43978211,0,0,0
48614.5143107523,40,2680.2,2720.4,2281.2,0,0,738622.439782573,0,0,0
48614.5543098187,40,2602.8,2772.2,2344.6,0,0,738622.439783036,0,0,0
48614.5943088851,40,2493,2795.4,2429.8,0,0,738622.439783499,0,0,0
48614.6343079515,40,2363.6,2748.4,2570,0,0,738622.439783962,0,0,0
48614.6743070179,40,2239,2592.8,2690.4,0,0,738622.439784425,0,0,0
48614.7143060843,40,2150.2,2404.8,2657.4,0,0,738622.439784888,0,0,0
48614.7543051507,40,2103.4,2277.8,2506.4,0,0,738622.439785351,0,0,0
48614.7943042171,40,2079.4,2208.8,2381.4,0,0,738622.439785814,0,0,0
48614.8343032835,40,2073.6,2203.6,2378.8,0,0,738622.439786277,0,0,0
48614.8743023499,40,2095.8,2262.4,2501,0,0,738622.43978674,0,0,0
48614.9143014163,40,2135.6,2361.6,2625,0,0,738622.439787203,0,0,0
48614.9543004827,40,2213.6,2528.2,2675.6,0,0,738622.439787666,0,0,0
48614.9942995491,40,2326.4,2687.4,2585.2,0,0,738622.439788129,0,0,0
48615.0342986155,40,2463.6,2764.2,2437.8,0,0,738622.439788592,0,0,0
48615.0742976819,40,2617.8,2742.6,2317.6,0,0,738622.439789055,0,0,0
48615.1142967483,40,2720.2,2673.4,2249.6,0,0,738622.439789518,0,0,0
48615.1542958147,40,2776.8,2621.8,2208.6,0,0,738622.439789981,0,0,0
48615.1942948811,40,2790,2612.4,2207.4,0,0,738622.439790444,0,0,0
48615.2342939475,40,2756.6,2652.8,2227,0,0,738622.439790907,0,0,0
48615.2742930139,40,2686.2,2715.8,2277.6,0,0,738622.439791369,0,0,0
48615.3142920803,40,2573.6,2744.8,2351.2,0,0,738622.439791832,0,0,0
48615.3542911467,40,2439.2,2736,2448.8,0,0,738622.439792295,0,0,0
48615.3942902131,40,2307.6,2644,2570.2,0,0,738622.439792758,0,0,0
48615.4342892795,40,2197.6,2489,2626.4,0,0,738622.439793221,0,0,0
48615.4742883459,40,2135.6,2338.8,2559.4,0,0,738622.439793684,0,0,0
48615.5142874123,40,2091.6,2245.4,2448.2,0,0,738622.439794147,0,0,0
48615.5542864787,40,2073.2,2201.4,2377.8,0,0,738622.43979461,0,0,0
48615.5942855451,40,2079,2219.6,2429.8,0,0,738622.439795073,0,0,0
48615.6342846115,40,2102.6,2286.6,2530.4,0,0,738622.439795536,0,0,0
48615.6742836779,40,2144.2,2387.8,2644,0,0,738622.439795999,0,0,0
48615.7142827443,40,2208.8,2528.4,2664.2,0,0,738622.439796462,0,0,0
48615.7542818107,40,2311.6,2658.6,2572.6,0,0,738622.439796925,0,0,0
48615.7942808771,40,2425.6,2722.6,2453,0,0,738622.439797388,0,0,0
48615.8342799435,40,2538.6,2718,2357.6,0,0,738622.439797851,0,0,0
48615.8742790099,40,2627.6,2690.2,2290,0,0,738622.439798314,0,0,0
