337967.825646835,40,2261.8,2381.8,2269,0,0,738603.785003769,0,0,0
337967.865645902,40,2254.4,2297.2,2184.8,0,0,738603.785004232,0,0,0
337967.905644968,40,2240,2260.6,2157.2,0,0,738603.785004695,0,0,0
337967.945644034,40,2241.2,2279.4,2168,0,0,738603.785005158,0,0,0
337967.985643101,40,2252.6,2297.4,2186.2,0,0,738603.785005621,0,0,0
337968.025642167,40,2258.6,2327.2,2211.4,0,0,738603.785006084,0,0,0
337968.065641234,40,2267.8,2385.2,2269,0,0,738603.785006546,0,0,0
337968.1056403,40,2254.2,2446.8,2376.4,0,0,738603.785007009,0,0,0
337968.145639366,40,2202.4,2473.4,2529,0,0,738603.785007472,0,0,0
337968.185638433,40,2143.4,2407.4,2664.4,0,0,738603.785007935,0,0,0
337968.225637499,40,2084.8,2283.4,2600.2,0,0,738603.785008398,0,0,0
337968.265636566,40,2050.6,2188.2,2421.4,0,0,738603.785008861,0,0,0
337968.305635632,40,2038.2,2132.4,2262,0,0,738603.785009324,0,0,0
337968.345634698,40,2024.2,2100.2,2175.2,0,0,738603.785009787,0,0,0
337968.385633765,40,2013.6,2086.6,2124,0,0,738603.78501025,0,0,0
337968.425632831,40,2015,2083.8,2108.2,0,0,738603.785010713,0,0,0
337968.465631898,40,2019.4,2089.6,2119,0,0,738603.785011176,0,0,0
337968.505630964,40,2025.6,2104.6,2158.6,0,0,738603.785011639,0,0,0
337968.54563003,40,2035.2,2132,2255,0,0,738603.785012102,0,0,0
337968.585629097,40,2053.2,2186.4,2438.8,0,0,738603.785012565,0,0,0
337968.625628163,40,2092.2,2303.6,2648,0,0,738603.785013028,0,0,0
337968.66562723,40,2152.6,2428,2654.8,0,0,738603.785013491,0,0,0
337968.705626296,40,2216.8,2457.4,2461.4,0,0,738603.785013954,0,0,0
337968.745625362,40,2254.4,2388.4,2296.8,0,0,738603.785014417,0,0,0
337968.785624429,40,2250.2,2312.8,2200.6,0,0,738603.78501488,0,0,0
337968.825623495,40,2236.2,2259.8,2160.4,0,0,738603.785015343,0,0,0
337968.865622562,40,2244.4,2277.2,2174.8,0,0,738603.785015806,0,0,0
337968.905621628,40,2253.6,2303,2184.6,0,0,738603.785016268,0,0,0
337968.945620694,40,2261.6,2327.2,2209.6,0,0,738603.785016731,0,0,0
337968.985619761,40,2262,2369.6,2265.2,0,0,738603.785017194,0,0,0
337969.025618827,40,2254.8,2432.4,2356.2,0,0,738603.785017657,0,0,0
337969.065617894,40,2214.6,2473,2508.4,0,0,738603.78501812,0,0,0
337969.10561696,40,2147.6,2424.4,2669.2,0,0,738603.785018583,0,0,0
337969.145616026,40,2090,2299.8,2687.6,0,0,738603.785019046,0,0,0
337969.185615093,40,2046,2183,2464.6,0,0,738603.785019509,0,0,0
337969.225614159,40,2029.6,2124.6,2251.8,0,0,738603.785019972,0,0,0
337969.265613226,40,2015.2,2094,2148.6,0,0,738603.785020435,0,0,0
337969.305612292,40,2017.2,2080.6,2102.2,0,0,738603.785020898,0,0,0
337969.345611358,40,2015.4,2084,2101.4,0,0,738603.785021361,0,0,0
337969.385610425,40,2019,2089,2117.4,0,0,738603.785021824,0,0,0
337969.425609491,40,2026.2,2106,2163.2,0,0,738603.785022287,0,0,0
337969.465608558,40,2035.4,2142.2,2285.2,0,0,738603.78502275,0,0,0
337969.505607624,40,2066.2,2222.6,2519,0,0,738603.785023213,0,0,0
337969.54560669,40,2113.4,2366.2,2713.6,0,0,738603.785023676,0,0,0
337969.585605757,40,2184.6,2469,2574,0,0,738603.785024139,0,0,0
337969.625604823,40,2249.6,2445.8,2367.8,0,0,738603.785024602,0,0,0
337969.66560389,40,2262.2,2345.8,2227,0,0,738603.785025065,0,0,0
337969.705602956,40,2239,2265,2162.4,0,0,738603.785025527,0,0,0
337969.745602022,40,2243.4,2276.6,2168,0,0,738603.78502599,0,0,0
337969.785601089,40,2253.4,2301.8,2190.8,0,0,738603.785026453,0,0,0
337969.825600155,40,2261,2335.6,2218.8,0,0,738603.785026916,0,0,0
337969.865599222,40,2266.2,2375.6,2256,0,0,738603.785027379,0,0,0
337969.905598288,40,2263.8,2424,2320.2,0,0,738603.785027842,0,0,0
337969.945597354,40,2244.4,2474.6,2421,0,0,738603.785028305,0,0,0
337969.985596421,40,2203.2,2517.8,2598.8,0,0,738603.785028768,0,0,0
337970.025595487,40,2148.2,2447.2,2751.8,0,0,738603.785029231,0,0,0
337970.065594554,40,2094.2,2328,2723.4,0,0,738603.785029694,0,0,0
337970.10559362,40,2069.6,2225.8,2525,0,0,738603.785030157,0,0,0
337970.145592686,40,2046.2,2162.4,2347.4,0,0,738603.78503062,0,0,0
337970.185591753,40,2030.4,2125.6,2241.2,0,0,738603.785031083,0,0,0
337970.225590819,40,2020.4,2107,2179,0,0,738603.785031546,0,0,0
337970.265589886,40,2020.6,2093.4,2139.2,0,0,738603.785032009,0,0,0
337970.305588952,40,2017,2093.4,2132.6,0,0,738603.785032472,0,0,0
337970.345588018,40,2019.8,2098.4,2159.8,0,0,738603.785032935,0,0,0
337970.385587085,40,2029.2,2117.8,2228.6,0,0,738603.785033398,0,0,0
337970.425586151,40,2035.6,2157.8,2386.6,0,0,738603.785033861,0,0,0
337970.465585218,40,2062.8,2237.6,2627.2,0,0,738603.785034324,0,0,0
337970.505584284,40,2103.6,2364.2,2801.2,0,0,738603.785034787,0,0,0
337970.54558335,40,2162.6,2471,2707.6,0,0,738603.78503525,0,0,0
337970.585582417,40,2222.4,2497.8,2512.4,0,0,738603.785035712,0,0,0
337970.625581483,40,2252,2448,2372.4,0,0,738603.785036175,0,0,0
337970.66558055,40,2264.4,2413.8,2299.4,0,0,738603.785036638,0,0,0
337970.705579616,40,2262.6,2399.6,2295.6,0,0,738603.785037101,0,0,0
337970.745578682,40,2252.8,2413.6,2327,0,0,738603.785037564,0,0,0
337970.785577749,40,2255,2439.2,2362.2,0,0,738603.785038027,0,0,0
337970.825576815,40,2238,2455,2410.8,0,0,738603.78503849,0,0,0
337970.865575882,40,2220.6,2464.2,2474.4,0,0,738603.785038953,0,0,0
337970.905574948,40,2196,2462.4,2548.8,0,0,738603.785039416,0,0,0
337970.945574014,40,2155,2436,2650,0,0,738603.785039879,0,0,0
337970.985573081,40,2118.6,2371.2,2691.6,0,0,738603.785040342,0,0,0
337971.025572147,40,2086.6,2299.6,2656,0,0,738603.785040805,0,0,0
337971.065571214,40,2060,2220.4,2526.4,0,0,738603.785041268,0,0,0
337971.10557028,40,2042.8,2160,2362.8,0,0,738603.785041731,0,0,0
337971.145569346,40,2030.4,2124.6,2246.4,0,0,738603.785042194,0,0,0
337971.185568413,40,2023,2104.8,2188.8,0,0,738603.785042657,0,0,0
337971.225567479,40,2028.8,2104.2,2180,0,0,738603.78504312,0,0,0
337971.265566546,40,2023.4,2113.8,2212.2,0,0,738603.785043583,0,0,0
337971.305565612,40,2036,2130.8,2273.2,0,0,738603.785044046,0,0,0
337971.345564678,40,2040.2,2159.8,2383.8,0,0,738603.785044509,0,0,0
337971.385563745,40,2054.6,2208.4,2547.6,0,0,738603.785044972,0,0,0
337971.425562811,40,2075.4,2277.8,2717,0,0,738603.785045434,0,0,0
337971.465561878,40,2109.8,2369.6,2798,0,0,738603.785045897,0,0,0
337971.505560944,40,2149.6,2445.8,2754.6,0,0,738603.78504636,0,0,0
337971.54556001,40,2191.8,2493,2620.8,0,0,738603.785046823,0,0,0
337971.585559077,40,2228,2489.6,2487.8,0,0,738603.785047286,0,0,0
337971.625558143,40,2249,2469.6,2396,0,0,738603.785047749,0,0,0
337971.66555721,40,2258.2,2441.2,2350.2,0,0,738603.785048212,0,0,0
337971.705556276,40,2261.4,2431.6,2332.2,0,0,738603.785048675,0,0,0
337971.745555342,40,2258.4,2436.4,2351.2,0,0,738603.785049138,0,0,0
337971.785554409,40,2253.8,2454.8,2376.8,0,0,738603.785049601,0,0,0
337971.825553475,40,2244.4,2479.8,2440.4,0,0,738603.785050064,0,0,0
337971.865552542,40,2219.2,2496.6,2527.6,0,0,738603.785050527,0,0,0
337971.905551608,40,2180.6,2496.4,2655.8,0,0,738603.78505099,0,0,0
337971.945550674,40,2145.2,2439.6,2781,0,0,738603.785051453,0,0,0
337971.985549741,40,2100.2,2357,2800.2,0,0,738603.785051916,0,0,0
337972.025548807,40,2073.8,2265.6,2682.6,0,0,738603.785052379,0,0,0
337972.065547874,40,2051.2,2196.8,2500.2,0,0,738603.785052842,0,0,0
337972.10554694,40,2039.8,2156,2370.8,0,0,738603.785053305,0,0,0
337972.145546006,40,2036.8,2144.6,2298.4,0,0,738603.785053768,0,0,0
337972.185545073,40,2039.2,2145.8,2296.2,0,0,738603.785054231,0,0,0
337972.225544139,40,2044.8,2162.2,2346.4,0,0,738603.785054693,0,0,0
337972.265543206,40,2054,2204.2,2452.2,0,0,738603.785055156,0,0,0
337972.305542272,40,2081.4,2277.4,2609.8,0,0,738603.785055619,0,0,0
337972.345541338,40,2128.4,2385.8,2678.8,0,0,738603.785056082,0,0,0
337972.385540405,40,2188,2463.4,2570.6,0,0,738603.785056545,0,0,0
337972.425539471,40,2240,2452.8,2393.8,0,0,738603.785057008,0,0,0
337972.465538538,40,2265.6,2380.4,2270.6,0,0,738603.785057471,0,0,0
337972.505537604,40,2252.4,2305.6,2200.2,0,0,738603.785057934,0,0,0
337972.54553667,40,2237.8,2269.6,2158.8,0,0,738603.785058397,0,0,0
337972.585535737,40,2243.2,2269.8,2157,0,0,738603.78505886,0,0,0
337972.625534803,40,2247.2,2293.4,2177.8,0,0,738603.785059323,0,0,0
337972.66553387,40,2248.8,2325.4,2212,0,0,738603.785059786,0,0,0
337972.705532936,40,2268,2399.2,2281.8,0,0,738603.785060249,0,0,0
337972.745532002,40,2248.8,2464.6,2399,0,0,738603.785060712,0,0,0
337972.785531069,40,2204.2,2493.6,2578.2,0,0,738603.785061175,0,0,0
337972.825530135,40,2142.8,2434.2,2751.4,0,0,738603.785061638,0,0,0
337972.865529202,40,2086,2309.4,2741.8,0,0,738603.785062101,0,0,0
337972.905528268,40,2053.8,2201.2,2519.4,0,0,738603.785062564,0,0,0
337972.945527334,40,2034.8,2142.8,2319.8,0,0,738603.785063027,0,0,0
337972.985526401,40,2030.2,2120.8,2232.6,0,0,738603.78506349,0,0,0
337973.025525467,40,2033.2,2128.4,2254.8,0,0,738603.785063953,0,0,0
337973.065524534,40,2039.8,2139.4,2293.4,0,0,738603.785064416,0,0,0
337973.1055236,40,2052,2177.6,2405,0,0,738603.785064878,0,0,0
337973.145522666,40,2072.2,2246.4,2573.8,0,0,738603.785065341,0,0,0
337973.185521733,40,2117,2355.4,2668.4,0,0,738603.785065804,0,0,0
337973.225520799,40,2169.2,2453.8,2608.4,0,0,738603.785066267,0,0,0
337973.265519866,40,2234.8,2464.8,2425.8,0,0,738603.78506673,0,0,0
337973.305518932,40,2262.4,2389.4,2288.8,0,0,738603.785067193,0,0,0
337973.345517998,40,2259.6,2314.2,2200.2,0,0,738603.785067656,0,0,0
337973.385517065,40,2237.2,2260.8,2154.4,0,0,738603.785068119,0,0,0
337973.425516131,40,2239.6,2273.8,2167.4,0,0,738603.785068582,0,0,0
337973.465515198,40,2248.4,2307.4,2191.6,0,0,738603.785069045,0,0,0
337973.505514264,40,2259.2,2361.2,2238.4,0,0,738603.785069508,0,0,0
337973.54551333,40,2264.4,2435.2,2322,0,0,738603.785069971,0,0,0
337973.585512397,40,2234.4,2497.6,2472,0,0,738603.785070434,0,0,0
337973.625511463,40,2179.6,2500.6,2686,0,0,738603.785070897,0,0,0
337973.66551053,40,2120.2,2397.6,2830.8,0,0,738603.78507136,0,0,0
337973.705509596,40,2074.6,2260.8,2694.2,0,0,738603.785071823,0,0,0
337973.745508662,40,2044.2,2170,2420.8,0,0,738603.785072286,0,0,0
337973.785507729,40,2028,2120.4,2245.6,0,0,738603.785072749,0,0,0
337973.825506795,40,2025.6,2100.8,2174.6,0,0,738603.785073212,0,0,0
337973.865505862,40,2023,2111.8,2190.2,0,0,738603.785073675,0,0,0
337973.905504928,40,2034.6,2123,2238.8,0,0,738603.785074138,0,0,0
337973.945503994,40,2039.2,2150.6,2318.4,0,0,738603.7850746,0,0,0
337973.985503061,40,2056.4,2208,2468.8,0,0,738603.785075063,0,0,0
337974.025502127,40,2090.4,2302.8,2653.2,0,0,738603.785075526,0,0,0
337974.065501194,40,2143,2420.2,2681.8,0,0,738603.785075989,0,0,0
337974.10550026,40,2210.6,2480,2513.2,0,0,738603.785076452,0,0,0
337974.145499326,40,2258.6,2431,2343.4,0,0,738603.785076915,0,0,0
337974.185498393,40,2262.8,2339,2225.6,0,0,738603.785077378,0,0,0
337974.225497459,40,2241.6,2275,2166.8,0,0,738603.785077841,0,0,0
337974.265496526,40,2247,2274,2167.8,0,0,738603.785078304,0,0,0
337974.305495592,40,2252.6,2296.8,2187,0,0,738603.785078767,0,0,0
337974.345494658,40,2260.6,2337,2213.6,0,0,738603.78507923,0,0,0
337974.385493725,40,2262.8,2390.8,2275.6,0,0,738603.785079693,0,0,0
337974.425492791,40,2254.2,2465.2,2383,0,0,738603.785080156,0,0,0
337974.465491858,40,2217.4,2503.8,2550.4,0,0,738603.785080619,0,0,0
337974.505490924,40,2159.6,2464.4,2744.6,0,0,738603.785081082,0,0,0
337974.54548999,40,2098.6,2348.4,2806,0,0,738603.785081545,0,0,0
337974.585489057,40,2053.6,2222,2593.2,0,0,738603.785082008,0,0,0
337974.625488123,40,2038.6,2152.4,2351.6,0,0,738603.785082471,0,0,0
337974.66548719,40,2024.8,2114.2,2214.6,0,0,738603.785082934,0,0,0
337974.705486256,40,2020.4,2098,2161.6,0,0,738603.785083396,0,0,0
337974.745485322,40,2025.4,2106.6,2176.2,0,0,738603.785083859,0,0,0
337974.785484389,40,2028.2,2120.6,2223.8,0,0,738603.785084322,0,0,0
337974.825483455,40,2038,2145.6,2317.4,0,0,738603.785084785,0,0,0
337974.865482522,40,2053.6,2200.8,2500.4,0,0,738603.785085248,0,0,0
337974.905481588,40,2087.6,2304.4,2682.8,0,0,738603.785085711,0,0,0
337974.945480654,40,2143.8,2420.6,2706.6,0,0,738603.785086174,0,0,0
337974.985479721,40,2205.8,2479.8,2529,0,0,738603.785086637,0,0,0
337975.025478787,40,2256,2436.6,2354.4,0,0,738603.7850871,0,0,0
337975.065477854,40,2267,2359,2239,0,0,738603.785087563,0,0,0
337975.10547692,40,2252.6,2292,2184.2,0,0,738603.785088026,0,0,0
337975.145475986,40,2246.4,2279.8,2173,0,0,738603.785088489,0,0,0
337975.185475053,40,2245.2,2291.2,2180.4,0,0,738603.785088952,0,0,0
337975.225474119,40,2249.4,2318.6,2201.2,0,0,738603.785089415,0,0,0
337975.265473186,40,2264.4,2394.6,2276,0,0,738603.785089878,0,0,0
337975.305472252,40,2255,2462.6,2384.6,0,0,738603.785090341,0,0,0
337975.345471318,40,2213,2516,2553.6,0,0,738603.785090804,0,0,0
337975.385470385,40,2151.8,2469.2,2759.4,0,0,738603.785091267,0,0,0
337975.425469451,40,2103.2,2354.4,2817.2,0,0,738603.78509173,0,0,0
337975.465468518,40,2066.6,2239.2,2599.8,0,0,738603.785092193,0,0,0
337975.505467584,40,2043.2,2158.4,2360.2,0,0,738603.785092656,0,0,0
337975.54546665,40,2031.6,2122.4,2231.6,0,0,738603.785093119,0,0,0
337975.585465717,40,2025.4,2100,2163,0,0,738603.785093581,0,0,0
337975.625464783,40,2021.8,2097,2153.6,0,0,738603.785094044,0,0,0
337975.66546385,40,2027.2,2109,2191.8,0,0,738603.785094507,0,0,0
337975.705462916,40,2031.8,2128.4,2273.2,0,0,738603.78509497,0,0,0
337975.745461982,40,2045,2179.4,2463.8,0,0,738603.785095433,0,0,0
337975.785461049,40,2076.4,2283.2,2735.4,0,0,738603.785095896,0,0,0
337975.825460115,40,2134,2434.8,2803.6,0,0,738603.785096359,0,0,0
337975.865459182,40,2204.8,2509.6,2566,0,0,738603.785096822,0,0,0
337975.905458248,40,2255,2442,2339.8,0,0,738603.785097285,0,0,0
337975.945457314,40,2262.2,2342.4,2231.6,0,0,738603.785097748,0,0,0
337975.985456381,40,2250.4,2288.6,2174.8,0,0,738603.785098211,0,0,0
337976.025455447,40,2244.4,2284.4,2174.8,0,0,738603.785098674,0,0,0
337976.065454514,40,2247.4,2308.4,2194.2,0,0,738603.785099137,0,0,0
337976.10545358,40,2258.6,2349.6,2230.4,0,0,738603.7850996,0,0,0
337976.145452646,40,2260.4,2422,2314.6,0,0,738603.785100063,0,0,0
337976.185451713,40,2236.4,2480.4,2446.8,0,0,738603.785100526,0,0,0
337976.225450779,40,2185.8,2502.2,2657.6,0,0,738603.785100989,0,0,0
337976.265449846,40,2124.8,2413.6,2811.4,0,0,738603.785101452,0,0,0
337976.305448912,40,2076.8,2275.4,2712.6,0,0,738603.785101915,0,0,0
337976.345447978,40,2045.4,2178.8,2435,0,0,738603.785102378,0,0,0
337976.385447045,40,2029.6,2125.4,2247.6,0,0,738603.785102841,0,0,0
337976.425446111,40,2023.4,2095.4,2163.8,0,0,738603.785103303,0,0,0
337976.465445178,40,2019.2,2091.8,2132.4,0,0,738603.785103766,0,0,0
337976.505444244,40,2021.4,2091.6,2149.2,0,0,738603.785104229,0,0,0
337976.54544331,40,2022.2,2108.8,2184.8,0,0,738603.785104692,0,0,0
337976.585442377,40,2031.8,2136.4,2274.2,0,0,738603.785105155,0,0,0
337976.625441443,40,2054.6,2193.2,2459.2,0,0,738603.785105618,0,0,0
337976.66544051,40,2085,2296.2,2685.2,0,0,738603.785106081,0,0,0
337976.705439576,40,2149,2431.6,2715.6,0,0,738603.785106544,0,0,0
337976.745438642,40,2212,2487,2527,0,0,738603.785107007,0,0,0
337976.785437709,40,2257.6,2428.2,2337.8,0,0,738603.78510747,0,0,0
337976.825436775,40,2267.2,2343.4,2224.8,0,0,738603.785107933,0,0,0
337976.865435842,40,2248.6,2277.6,2168.6,0,0,738603.785108396,0,0,0
337976.905434908,40,2240.2,2263,2154.8,0,0,738603.785108859,0,0,0
337976.945433974,40,2240.8,2281.2,2168.8,0,0,738603.785109322,0,0,0
337976.985433041,40,2254,2319.6,2206.6,0,0,738603.785109785,0,0,0
337977.025432107,40,2266.8,2388.2,2271.6,0,0,738603.785110248,0,0,0
337977.065431174,40,2248.8,2456,2378.6,0,0,738603.785110711,0,0,0
337977.10543024,40,2209,2506.6,2545.6,0,0,738603.785111174,0,0,0
337977.145429306,40,2165.2,2476,2735.2,0,0,738603.785111637,0,0,0
337977.185428373,40,2107.2,2362.2,2797.6,0,0,738603.7851121,0,0,0
337977.225427439,40,2062.4,2239.2,2633.4,0,0,738603.785112562,0,0,0
337977.265426506,40,2041.2,2156.2,2388,0,0,738603.785113025,0,0,0
337977.305425572,40,2030,2113.4,2230.2,0,0,738603.785113488,0,0,0
337977.345424638,40,2018.4,2100.4,2164.8,0,0,738603.785113951,0,0,0
337977.385423705,40,2019.2,2099.4,2161.8,0,0,738603.785114414,0,0,0
337977.425422771,40,2025.2,2109.6,2203.8,0,0,738603.785114877,0,0,0
337977.465421838,40,2032,2132.8,2284.2,0,0,738603.78511534,0,0,0
337977.505420904,40,2049,2186.8,2469,0,0,738603.785115803,0,0,0
337977.54541997,40,2084.2,2288.8,2720.4,0,0,738603.785116266,0,0,0
337977.585419037,40,2139.8,2439.8,2753.6,0,0,738603.785116729,0,0,0
337977.625418103,40,2210.6,2499.2,2542.6,0,0,738603.785117192,0,0,0
337977.66541717,40,2259.2,2440.8,2334.8,0,0,738603.785117655,0,0,0
337977.705416236,40,2262.2,2338,2218.2,0,0,738603.785118118,0,0,0
337977.745415302,40,2238.4,2261,2161.2,0,0,738603.785118581,0,0,0
337977.785414369,40,2242.8,2269.8,2163,0,0,738603.785119044,0,0,0
337977.825413435,40,2245.8,2290.8,2181.4,0,0,738603.785119507,0,0,0
337977.865412502,40,2253.4,2323.8,2202.6,0,0,738603.78511997,0,0,0
337977.905411568,40,2257.8,2365,2256.4,0,0,738603.785120433,0,0,0
337977.945410634,40,2260,2440.4,2345.8,0,0,738603.785120896,0,0,0
337977.985409701,40,2226.4,2498,2509,0,0,738603.785121359,0,0,0
337978.025408767,40,2169.2,2487.4,2718.4,0,0,738603.785121822,0,0,0
337978.065407834,40,2114,2380.8,2825,0,0,738603.785122285,0,0,0
337978.1054069,40,2065.8,2247.2,2659.6,0,0,738603.785122747,0,0,0
337978.145405966,40,2042.2,2164.2,2398,0,0,738603.78512321,0,0,0
337978.185405033,40,2027,2121.8,2231.6,0,0,738603.785123673,0,0,0
337978.225404099,40,2021.4,2104.2,2161,0,0,738603.785124136,0,0,0
337978.265403166,40,2020.6,2100,2148,0,0,738603.785124599,0,0,0
337978.305402232,40,2022.6,2106.6,2172.2,0,0,738603.785125062,0,0,0
337978.345401298,40,2025,2120.2,2225.4,0,0,738603.785125525,0,0,0
337978.385400365,40,2038.8,2155.2,2360.2,0,0,738603.785125988,0,0,0
337978.425399431,40,2066.2,2234.4,2613.2,0,0,738603.785126451,0,0,0
337978.465398498,40,2106,2375.4,2818.6,0,0,738603.785126914,0,0,0
337978.505397564,40,2180.4,2496.2,2682.6,0,0,738603.785127377,0,0,0
337978.54539663,40,2244.8,2482.6,2417.6,0,0,738603.78512784,0,0,0
337978.585395697,40,2260.4,2378.8,2255,0,0,738603.785128303,0,0,0
337978.625394763,40,2250.4,2290.6,2179.8,0,0,738603.785128766,0,0,0
337978.66539383,40,2234.6,2261,2156.4,0,0,738603.785129229,0,0,0
337978.705392896,40,2245.4,2287.4,2175,0,0,738603.785129692,0,0,0
337978.745391962,40,2262.6,2314.8,2197.6,0,0,738603.785130155,0,0,0
337978.785391029,40,2260.2,2368.4,2250.2,0,0,738603.785130618,0,0,0
337978.825390095,40,2255.8,2432.8,2337,0,0,738603.785131081,0,0,0
337978.865389162,40,2235.8,2496.2,2473.6,0,0,738603.785131544,0,0,0
337978.905388228,40,2190.8,2493.2,2654.6,0,0,738603.785132007,0,0,0
337978.945387294,40,2127,2412.6,2812.2,0,0,738603.785132469,0,0,0
337978.985386361,40,2080.4,2292,2731.2,0,0,738603.785132932,0,0,0
337979.025385427,40,2056,2193.4,2493.2,0,0,738603.785133395,0,0,0
337979.065384494,40,2036.4,2138.6,2297,0,0,738603.785133858,0,0,0
337979.10538356,40,2026.8,2110.2,2192.8,0,0,738603.785134321,0,0,0
337979.145382626,40,2024.2,2102,2154.2,0,0,738603.785134784,0,0,0
337979.185381693,40,2022.4,2101,2158.2,0,0,738603.785135247,0,0,0
337979.225380759,40,2028,2110,2195.4,0,0,738603.78513571,0,0,0
337979.265379826,40,2033.6,2134.2,2280.8,0,0,738603.785136173,0,0,0
337979.305378892,40,2048.4,2185,2474,0,0,738603.785136636,0,0,0
337979.345377958,40,2081.8,2284.4,2728,0,0,738603.785137099,0,0,0
337979.385377025,40,2135.2,2429,2797.4,0,0,738603.785137562,0,0,0
337979.425376091,40,2207.8,2503.6,2580.4,0,0,738603.785138025,0,0,0
337979.465375158,40,2259.6,2454.2,2363.4,0,0,738603.785138488,0,0,0
337979.505374224,40,2266,2365.4,2245.8,0,0,738603.785138951,0,0,0
337979.54537329,40,2253.6,2303,2191.4,0,0,738603.785139414,0,0,0
337979.585372357,40,2247,2287,2178.4,0,0,738603.785139877,0,0,0
337979.625371423,40,2258.8,2306.2,2188.8,0,0,738603.78514034,0,0,0
337979.66537049,40,2249.6,2326,2219,0,0,738603.785140803,0,0,0
337979.705369556,40,2263,2381,2268.8,0,0,738603.785141266,0,0,0
337979.745368622,40,2259.6,2448.4,2362.4,0,0,738603.785141728,0,0,0
337979.785367689,40,2222.6,2504.6,2506.2,0,0,738603.785142191,0,0,0
337979.825366755,40,2168.8,2488.2,2701,0,0,738603.785142654,0,0,0
337979.865365822,40,2124.2,2404.2,2812.6,0,0,738603.785143117,0,0,0
337979.905364888,40,2081,2289.6,2715.4,0,0,738603.78514358,0,0,0
337979.945363954,40,2056.4,2200.2,2490.4,0,0,738603.785144043,0,0,0
337979.985363021,40,2034.2,2142.6,2308,0,0,738603.785144506,0,0,0
337980.025362087,40,2026.6,2111.6,2204.2,0,0,738603.785144969,0,0,0
337980.065361154,40,2023.8,2103.2,2159.6,0,0,738603.785145432,0,0,0
337980.10536022,40,2023.6,2103,2151.6,0,0,738603.785145895,0,0,0
337980.145359286,40,2027.2,2105.6,2183,0,0,738603.785146358,0,0,0
337980.185358353,40,2032.8,2128.2,2250.8,0,0,738603.785146821,0,0,0
337980.225357419,40,2046.2,2171,2405,0,0,738603.785147284,0,0,0
337980.265356486,40,2070,2258.8,2640,0,0,738603.785147747,0,0,0
337980.305355552,40,2120.4,2393.4,2769.8,0,0,738603.78514821,0,0,0
337980.345354618,40,2184.8,2489.4,2624.4,0,0,738603.785148673,0,0,0
337980.385353685,40,2245.2,2470.2,2415,0,0,738603.785149136,0,0,0
337980.425352751,40,2262.2,2392.2,2274.4,0,0,738603.785149599,0,0,0
337980.465351818,40,2257,2320.8,2196.6,0,0,738603.785150062,0,0,0
337980.505350884,40,2243.2,2281.2,2175.8,0,0,738603.785150525,0,0,0
337980.54534995,40,2240.6,2281.2,2174.2,0,0,738603.785150988,0,0,0
337980.585349017,40,2253.4,2305,2194.8,0,0,738603.785151451,0,0,0
337980.625348083,40,2257,2337.2,2215.2,0,0,738603.785151913,0,0,0
337980.66534715,40,2267.2,2374.2,2252.4,0,0,738603.785152376,0,0,0
337980.705346216,40,2261.2,2411.6,2301.2,0,0,738603.785152839,0,0,0
337980.745345282,40,2255.8,2458.8,2367.6,0,0,738603.785153302,0,0,0
337980.785344349,40,2233.2,2493.6,2453.2,0,0,738603.785153765,0,0,0
337980.825343415,40,2209.8,2505.6,2548,0,0,738603.785154228,0,0,0
337980.865342482,40,2187,2501.2,2658.8,0,0,738603.785154691,0,0,0
337980.905341548,40,2156.6,2471.2,2742.4,0,0,738603.785155154,0,0,0
337980.945340614,40,2132.6,2424.2,2794.4,0,0,738603.785155617,0,0,0
337980.985339681,40,2113.6,2373.2,2796,0,0,738603.78515608,0,0,0
337981.025338747,40,2099.6,2332.8,2764.6,0,0,738603.785156543,0,0,0
337981.065337814,40,2090.4,2318.2,2741.2,0,0,738603.785157006,0,0,0
337981.10533688,40,2089.8,2325.4,2738.2,0,0,738603.785157469,0,0,0
337981.145335946,40,2102.8,2334,2728,0,0,738603.785157932,0,0,0
337981.185335013,40,2103.2,2348.2,2717,0,0,738603.785158395,0,0,0
337981.225334079,40,2109,2363.4,2697.2,0,0,738603.785158858,0,0,0
337981.265333146,40,2119.6,2365.8,2665.2,0,0,738603.785159321,0,0,0
337981.305332212,40,2127.2,2371.8,2631.6,0,0,738603.785159784,0,0,0
337981.345331278,40,2134,2381,2647,0,0,738603.785160247,0,0,0
337981.385330345,40,2138.4,2392.6,2659.4,0,0,738603.78516071,0,0,0
337981.425329411,40,2135.8,2395.4,2668.2,0,0,738603.785161173,0,0,0
337981.465328478,40,2132.4,2393,2686.2,0,0,738603.785161635,0,0,0
337981.505327544,40,2127,2389.2,2706.6,0,0,738603.785162098,0,0,0
337981.54532661,40,2125,2394,2728.2,0,0,738603.785162561,0,0,0
337981.585325677,40,2125.8,2386.8,2745.8,0,0,738603.785163024,0,0,0
337981.625324743,40,2121.4,2387.8,2765.2,0,0,738603.785163487,0,0,0
337981.66532381,40,2118.2,2386.6,2786,0,0,738603.78516395,0,0,0
337981.705322876,40,2116.2,2387.6,2789.4,0,0,738603.785164413,0,0,0
337981.745321942,40,2117.4,2378.8,2793.8,0,0,738603.785164876,0,0,0
337981.785321009,40,2116.4,2377,2781.8,0,0,738603.785165339,0,0,0
337981.825320075,40,2112.8,2373.2,2772.8,0,0,738603.785165802,0,0,0
