47308.8117865606,40,2037.6,2139.2,2375.6,0,0,738628.474231618,0,0,0
47308.851785627,40,2025,2112,2283.8,0,0,738628.47423208,0,0,0
47308.8917846934,40,2015.8,2087.2,2200.8,0,0,738628.474232543,0,0,0
47308.9317837598,40,2011,2073,2158.4,0,0,738628.474233006,0,0,0
47308.9717828262,40,2012.6,2074.4,2149.4,0,0,738628.474233469,0,0,0
47309.0117818926,40,2011.8,2082.4,2177,0,0,738628.474233932,0,0,0
47309.051780959,40,2019.4,2096.8,2240.4,0,0,738628.474234395,0,0,0
47309.0917800254,40,2030.2,2126.2,2353.2,0,0,738628.474234858,0,0,0
47309.1317790918,40,2039.4,2167.8,2504.4,0,0,738628.474235321,0,0,0
47309.1717781582,40,2057.8,2232.2,2673.6,0,0,738628.474235784,0,0,0
47309.2117772246,40,2078.2,2288.6,2769.6,0,0,738628.474236247,0,0,0
47309.251776291,40,2088.2,2321,2786.2,0,0,738628.47423671,0,0,0
47309.2917753574,40,2087.2,2303.2,2758.8,0,0,738628.474237173,0,0,0
47309.3317744238,40,2078.6,2272.8,2706,0,0,738628.474237636,0,0,0
47309.3717734902,40,2061.2,2235,2611,0,0,738628.474238099,0,0,0
47309.4117725566,40,2048.6,2187.4,2492.4,0,0,738628.474238562,0,0,0
47309.451771623,40,2034.2,2142.2,2376.4,0,0,738628.474239025,0,0,0
47309.4917706894,40,2025.8,2104.6,2268.6,0,0,738628.474239488,0,0,0
47309.5317697558,40,2018,2089,2195.6,0,0,738628.474239951,0,0,0
47309.5717688222,40,2014.2,2076,2164.4,0,0,738628.474240414,0,0,0
47309.6117678886,40,2013.6,2073.4,2165.8,0,0,738628.474240877,0,0,0
47309.651766955,40,2017,2081.6,2194.8,0,0,738628.474241339,0,0,0
47309.6917660214,40,2021.2,2094.2,2248,0,0,738628.474241802,0,0,0
47309.7317650878,40,2025,2113.2,2319.8,0,0,738628.474242265,0,0,0
47309.7717641542,40,2034.2,2137.2,2405.8,0,0,738628.474242728,0,0,0
47309.8117632206,40,2041.2,2163,2496.8,0,0,738628.474243191,0,0,0
47309.851762287,40,2045.8,2183.2,2569.6,0,0,738628.474243654,0,0,0
47309.8917613534,40,2050,2206.2,2615.6,0,0,738628.474244117,0,0,0
47309.9317604198,40,2054.8,2220.8,2612.4,0,0,738628.47424458,0,0,0
47309.9717594862,40,2056.8,2217.8,2596,0,0,738628.474245043,0,0,0
47310.0117585526,40,2058.6,2214.2,2565.4,0,0,738628.474245506,0,0,0
47310.051757619,40,2054.2,2200.2,2536.6,0,0,738628.474245969,0,0,0
47310.0917566854,40,2054.2,2197.2,2523.4,0,0,738628.474246432,0,0,0
47310.1317557518,40,2050.2,2202.2,2522.8,0,0,738628.474246895,0,0,0
47310.1717548182,40,2052.8,2194.2,2520.4,0,0,738628.474247358,0,0,0
47310.2117538846,40,2054.8,2197.6,2528,0,0,738628.474247821,0,0,0
47310.251752951,40,2052.8,2191.2,2526.4,0,0,738628.474248284,0,0,0
47310.2917520174,40,2050.6,2192.6,2517.6,0,0,738628.474248747,0,0,0
47310.3317510838,40,2049,2191,2511.8,0,0,738628.47424921,0,0,0
47310.3717501502,40,2055.8,2195.4,2548,0,0,738628.474249673,0,0,0
47310.4117492166,40,2060,2232,2636,0,0,738628.474250136,0,0,0
47310.451748283,40,2078.6,2290.4,2756,0,0,738628.474250598,0,0,0
47310.4917473494,40,2108.4,2376,2814.4,0,0,738628.474251061,0,0,0
47310.5317464158,40,2153.6,2459.2,2758.6,0,0,738628.474251524,0,0,0
47310.5717454822,40,2197.6,2493.4,2598,0,0,738628.474251987,0,0,0
47310.6117445486,40,2240.8,2473.8,2450.8,0,0,738628.47425245,0,0,0
47310.651743615,40,2266,2417.2,2339.8,0,0,738628.474252913,0,0,0
47310.6917426814,40,2272.8,2360,2267.8,0,0,738628.474253376,0,0,0
47310.7317417478,40,2270.4,2322.8,2229.6,0,0,738628.474253839,0,0,0
47310.7717408142,40,2271,2326.6,2236,0,0,738628.474254302,0,0,0
47310.8117398806,40,2276.2,2366.4,2276.6,0,0,738628.474254765,0,0,0
47310.851738947,40,2269.8,2416.2,2334.8,0,0,738628.474255228,0,0,0
47310.8917380134,40,2246.8,2461.8,2438.6,0,0,738628.474255691,0,0,0
47310.9317370798,40,2203.2,2475.4,2578.6,0,0,738628.474256154,0,0,0
47310.9717361462,40,2147,2423.6,2709.6,0,0,738628.474256617,0,0,0
47311.0117352126,40,2096.4,2324,2736.4,0,0,738628.47425708,0,0,0
47311.051734279,40,2061.4,2230.8,2631.6,0,0,738628.474257543,0,0,0
47311.0917333454,40,2041.4,2169,2482.6,0,0,738628.474258006,0,0,0
47311.1317324118,40,2034,2135.4,2390.2,0,0,738628.474258469,0,0,0
47311.1717314782,40,2031.8,2140.8,2403.2,0,0,738628.474258932,0,0,0
47311.2117305446,40,2042.8,2172.2,2524,0,0,738628.474259395,0,0,0
47311.251729611,40,2062.4,2234.6,2677.2,0,0,738628.474259858,0,0,0
47311.2917286774,40,2088.4,2313.6,2778,0,0,738628.474260321,0,0,0
47311.3317277438,40,2129,2390.8,2742.2,0,0,738628.474260783,0,0,0
47311.3717268102,40,2167,2441.2,2638.4,0,0,738628.474261246,0,0,0
47311.4117258766,40,2205.8,2447.4,2511.2,0,0,738628.474261709,0,0,0
47311.451724943,40,2236.8,2432.8,2414.6,0,0,738628.474262172,0,0,0
47311.4917240094,40,2259.6,2391,2329.4,0,0,738628.474262635,0,0,0
47311.5317230758,40,2266.4,2341.6,2259.4,0,0,738628.474263098,0,0,0
47311.5717221422,40,2261.8,2293.8,2204,0,0,738628.474263561,0,0,0
47311.6117212086,40,2245.6,2247.4,2173.4,0,0,738628.474264024,0,0,0
47311.651720275,40,2249.8,2250,2169.2,0,0,738628.474264487,0,0,0
47311.6917193414,40,2258.4,2285.2,2201.8,0,0,738628.47426495,0,0,0
47311.7317184078,40,2267.6,2335.4,2243.4,0,0,738628.474265413,0,0,0
47311.7717174742,40,2265.4,2419.2,2348,0,0,738628.474265876,0,0,0
47311.8117165406,40,2225.2,2487.6,2519.2,0,0,738628.474266339,0,0,0
47311.851715607,40,2156,2460.8,2731.4,0,0,738628.474266802,0,0,0
47311.8917146734,40,2098.4,2336.2,2795.2,0,0,738628.474267265,0,0,0
47311.9317137398,40,2058.8,2222.2,2625,0,0,738628.474267728,0,0,0
47311.9717128062,40,2037.4,2149.6,2424.2,0,0,738628.474268191,0,0,0
47312.0117118726,40,2022.2,2112.2,2298.8,0,0,738628.474268654,0,0,0
47312.051710939,40,2022,2099.8,2270.4,0,0,738628.474269117,0,0,0
47312.0917100054,40,2026.6,2117.2,2325.8,0,0,738628.47426958,0,0,0
47312.1317090718,40,2037.8,2152.2,2448.8,0,0,738628.474270042,0,0,0
47312.1717081382,40,2052.2,2205.6,2617.8,0,0,738628.474270505,0,0,0
47312.2117072046,40,2077,2282.4,2749.8,0,0,738628.474270968,0,0,0
47312.251706271,40,2111.2,2363,2762.8,0,0,738628.474271431,0,0,0
47312.2917053374,40,2149.2,2430.2,2692,0,0,738628.474271894,0,0,0
47312.3317044038,40,2189.2,2450.2,2576.2,0,0,738628.474272357,0,0,0
47312.3717034702,40,2226,2444.2,2453.8,0,0,738628.47427282,0,0,0
47312.4117025366,40,2253.4,2408.8,2355.8,0,0,738628.474273283,0,0,0
47312.451701603,40,2263.2,2359.4,2281.2,0,0,738628.474273746,0,0,0
47312.4917006694,40,2261.8,2305.4,2221.2,0,0,738628.474274209,0,0,0
47312.5316997358,40,2254.6,2261.2,2181.6,0,0,738628.474274672,0,0,0
47312.5716988022,40,2245.2,2243.2,2172,0,0,738628.474275135,0,0,0
47312.6116978686,40,2258.6,2274,2189.2,0,0,738628.474275598,0,0,0
47312.651696935,40,2267.6,2314.4,2226.8,0,0,738628.474276061,0,0,0
47312.6916960014,40,2271.4,2389.4,2305,0,0,738628.474276524,0,0,0
47312.7316950678,40,2243.8,2466.8,2436.6,0,0,738628.474276987,0,0,0
47312.7716941342,40,2190.8,2484,2634.4,0,0,738628.47427745,0,0,0
47312.8116932006,40,2127.4,2410,2773.8,0,0,738628.474277913,0,0,0
47312.851692267,40,2080,2295.2,2736.2,0,0,738628.474278376,0,0,0
47312.8916913334,40,2056.4,2206.2,2571.8,0,0,738628.474278839,0,0,0
47312.9316903998,40,2039.8,2157.6,2439.2,0,0,738628.474279302,0,0,0
47312.9716894662,40,2036.8,2140.2,2408,0,0,738628.474279764,0,0,0
47313.0116885326,40,2043,2160.8,2484,0,0,738628.474280227,0,0,0
47313.051687599,40,2049.4,2205.2,2620.4,0,0,738628.47428069,0,0,0
47313.0916866654,40,2070,2274.2,2769.2,0,0,738628.474281153,0,0,0
47313.1316857318,40,2097.4,2343,2831.4,0,0,738628.474281616,0,0,0
47313.1716847982,40,2125.8,2416.8,2809,0,0,738628.474282079,0,0,0
47313.2116838646,40,2161.4,2463.4,2713.4,0,0,738628.474282542,0,0,0
47313.251682931,40,2189.8,2478.4,2614,0,0,738628.474283005,0,0,0
47313.2916819974,40,2220,2479.2,2520.4,0,0,738628.474283468,0,0,0
47313.3316810638,40,2241.6,2460.6,2441,0,0,738628.474283931,0,0,0
47313.3716801302,40,2259,2431.2,2371.8,0,0,738628.474284394,0,0,0
47313.4116791966,40,2272.2,2395.4,2311.2,0,0,738628.474284857,0,0,0
47313.451678263,40,2271.2,2351,2264.8,0,0,738628.47428532,0,0,0
47313.4916773294,40,2269.6,2313,2224,0,0,738628.474285783,0,0,0
47313.5316763958,40,2260.4,2283.2,2200.6,0,0,738628.474286246,0,0,0
47313.5716754622,40,2255.6,2270.6,2185.8,0,0,738628.474286709,0,0,0
47313.6116745286,40,2263.2,2283.4,2200.4,0,0,738628.474287172,0,0,0
47313.651673595,40,2271,2326,2239.4,0,0,738628.474287635,0,0,0
47313.6916726614,40,2270.6,2384.2,2304.4,0,0,738628.474288098,0,0,0
47313.7316717278,40,2244.8,2456.4,2434.6,0,0,738628.474288561,0,0,0
47313.7716707942,40,2192.6,2475.2,2608.2,0,0,738628.474289024,0,0,0
47313.8116698606,40,2130,2404,2758.8,0,0,738628.474289487,0,0,0
47313.851668927,40,2082,2298.2,2741.8,0,0,738628.474289949,0,0,0
47313.8916679934,40,2056.2,2213,2601.8,0,0,738628.474290412,0,0,0
47313.9316670598,40,2041.4,2161.8,2478.4,0,0,738628.474290875,0,0,0
47313.9716661262,40,2036.8,2155.4,2453.4,0,0,738628.474291338,0,0,0
47314.0116651926,40,2048,2182.8,2537,0,0,738628.474291801,0,0,0
47314.051664259,40,2058.8,2233.2,2668.2,0,0,738628.474292264,0,0,0
47314.0916633254,40,2081.6,2299.6,2746.8,0,0,738628.474292727,0,0,0
47314.1316623918,40,2109.6,2367.4,2764.6,0,0,738628.47429319,0,0,0
47314.1716614582,40,2137.4,2413.2,2717.6,0,0,738628.474293653,0,0,0
47314.2116605246,40,2162.8,2438.8,2656.6,0,0,738628.474294116,0,0,0
47314.251659591,40,2181.6,2453,2596.8,0,0,738628.474294579,0,0,0
47314.2916586574,40,2196.6,2457.4,2543.4,0,0,738628.474295042,0,0,0
47314.3316577238,40,2218.4,2450.4,2483.8,0,0,738628.474295505,0,0,0
47314.3716567902,40,2238,2441.2,2429.4,0,0,738628.474295968,0,0,0
47314.4116558566,40,2259.8,2421.8,2365,0,0,738628.474296431,0,0,0
47314.451654923,40,2271.2,2375.2,2291.8,0,0,738628.474296894,0,0,0
47314.4916539894,40,2271.4,2324.8,2231.8,0,0,738628.474297357,0,0,0
47314.5316530558,40,2255.4,2271,2189.6,0,0,738628.47429782,0,0,0
47314.5716521222,40,2238.6,2239,2162,0,0,738628.474298283,0,0,0
47314.6116511886,40,2249.6,2257.6,2177.6,0,0,738628.474298746,0,0,0
47314.651650255,40,2262.4,2300.8,2214.4,0,0,738628.474299208,0,0,0
47314.6916493214,40,2273,2359.8,2276.2,0,0,738628.474299671,0,0,0
47314.7316483878,40,2253.6,2442.6,2387,0,0,738628.474300134,0,0,0
47314.7716474542,40,2208.6,2480.8,2555.2,0,0,738628.474300597,0,0,0
47314.8116465206,40,2146.2,2432.4,2727.6,0,0,738628.47430106,0,0,0
47314.851645587,40,2094.8,2325.4,2754.2,0,0,738628.474301523,0,0,0
47314.8916446534,40,2058.6,2231.2,2635.6,0,0,738628.474301986,0,0,0
47314.9316437198,40,2044.8,2167.4,2482,0,0,738628.474302449,0,0,0
47314.9716427862,40,2036.2,2138.8,2392.8,0,0,738628.474302912,0,0,0
47315.0116418526,40,2030.8,2138.4,2409.8,0,0,738628.474303375,0,0,0
47315.051640919,40,2041.4,2171.4,2522.4,0,0,738628.474303838,0,0,0
47315.0916399854,40,2055,2232.2,2684.8,0,0,738628.474304301,0,0,0
47315.1316390518,40,2083.2,2309.8,2819,0,0,738628.474304764,0,0,0
47315.1716381182,40,2117,2398,2807.8,0,0,738628.474305227,0,0,0
47315.2116371846,40,2159.2,2453,2688.2,0,0,738628.47430569,0,0,0
47315.251636251,40,2203.2,2460.8,2544.6,0,0,738628.474306153,0,0,0
47315.2916353174,40,2228.6,2432.4,2428.8,0,0,738628.474306616,0,0,0
47315.3316343838,40,2256.2,2398.2,2346.8,0,0,738628.474307079,0,0,0
47315.3716334502,40,2264.6,2365.6,2288.6,0,0,738628.474307542,0,0,0
47315.4116325166,40,2270.6,2326,2239.2,0,0,738628.474308005,0,0,0
47315.451631583,40,2258.8,2291.4,2207,0,0,738628.474308468,0,0,0
47315.4916306494,40,2255,2271.4,2189.4,0,0,738628.47430893,0,0,0
47315.5316297158,40,2256.6,2274.2,2189.8,0,0,738628.474309393,0,0,0
47315.5716287822,40,2263.4,2301,2212.2,0,0,738628.474309856,0,0,0
47315.6116278486,40,2270.8,2342.8,2247.4,0,0,738628.474310319,0,0,0
47315.651626915,40,2271.8,2399.6,2322.8,0,0,738628.474310782,0,0,0
47315.6916259814,40,2240.4,2470.6,2451.6,0,0,738628.474311245,0,0,0
47315.7316250478,40,2184.4,2481.4,2635.2,0,0,738628.474311708,0,0,0
47315.7716241142,40,2131.2,2405,2792.6,0,0,738628.474312171,0,0,0
47315.8116231806,40,2083.6,2301,2776.8,0,0,738628.474312634,0,0,0
47315.851622247,40,2053.8,2210.4,2626.6,0,0,738628.474313097,0,0,0
47315.8916213134,40,2038.8,2160.2,2472.6,0,0,738628.47431356,0,0,0
47315.9316203798,40,2035.2,2149,2434.8,0,0,738628.474314023,0,0,0
47315.9716194462,40,2045.4,2174,2515.6,0,0,738628.474314486,0,0,0
47316.0116185126,40,2057.6,2224.4,2649.4,0,0,738628.474314949,0,0,0
47316.051617579,40,2080.4,2294.4,2761,0,0,738628.474315412,0,0,0
47316.0916166454,40,2108,2364,2777,0,0,738628.474315875,0,0,0
47316.1316157118,40,2142.8,2420.2,2717.8,0,0,738628.474316338,0,0,0
47316.1716147782,40,2172.2,2450,2636.8,0,0,738628.474316801,0,0,0
47316.2116138446,40,2195.6,2456,2552.2,0,0,738628.474317264,0,0,0
47316.251612911,40,2220.8,2453,2479,0,0,738628.474317727,0,0,0
47316.2916119774,40,2241.8,2435.6,2402.6,0,0,738628.47431819,0,0,0
47316.3316110438,40,2258,2401.4,2338.6,0,0,738628.474318653,0,0,0
47316.3716101102,40,2268.4,2360.8,2279,0,0,738628.474319115,0,0,0
47316.4116091766,40,2264.8,2316,2231.2,0,0,738628.474319578,0,0,0
47316.451608243,40,2260.6,2278,2198,0,0,738628.474320041,0,0,0
47316.4916073094,40,2253.2,2267,2184.8,0,0,738628.474320504,0,0,0
47316.5316063758,40,2259.6,2285.4,2197,0,0,738628.474320967,0,0,0
47316.5716054422,40,2263.8,2318.2,2231,0,0,738628.47432143,0,0,0
47316.6116045086,40,2268,2391.2,2305.4,0,0,738628.474321893,0,0,0
47316.651603575,40,2242.8,2466,2442.8,0,0,738628.474322356,0,0,0
47316.6916026414,40,2192.8,2482.4,2626,0,0,738628.474322819,0,0,0
47316.7316017078,40,2129.8,2409.6,2754.6,0,0,738628.474323282,0,0,0
47316.7716007742,40,2088.8,2307.4,2740,0,0,738628.474323745,0,0,0
47316.8115998406,40,2061,2227.6,2618.4,0,0,738628.474324208,0,0,0
47316.851598907,40,2046,2183.8,2511.8,0,0,738628.474324671,0,0,0
47316.8915979734,40,2040.8,2162.6,2485.6,0,0,738628.474325134,0,0,0
47316.9315970398,40,2048,2185.4,2553.4,0,0,738628.474325597,0,0,0
47316.9715961062,40,2062.2,2232.8,2688.4,0,0,738628.47432606,0,0,0
47317.0115951726,40,2085.8,2308.4,2804,0,0,738628.474326523,0,0,0
47317.051594239,40,2114.8,2390.8,2815.2,0,0,738628.474326986,0,0,0
47317.0915933054,40,2159,2448.6,2709,0,0,738628.474327449,0,0,0
47317.1315923718,40,2198.8,2463.6,2574.8,0,0,738628.474327912,0,0,0
47317.1715914382,40,2226.4,2443.8,2447.4,0,0,738628.474328374,0,0,0
47317.2115905046,40,2250,2408.8,2359.2,0,0,738628.474328837,0,0,0
47317.251589571,40,2261.2,2366.2,2293.8,0,0,738628.4743293,0,0,0
47317.2915886374,40,2265,2329.2,2246.6,0,0,738628.474329763,0,0,0
47317.3315877038,40,2263.2,2294.6,2212.8,0,0,738628.474330226,0,0,0
47317.3715867702,40,2255.6,2271.4,2190.4,0,0,738628.474330689,0,0,0
47317.4115858366,40,2257,2269.8,2184.6,0,0,738628.474331152,0,0,0
47317.451584903,40,2258,2288.8,2205.8,0,0,738628.474331615,0,0,0
47317.4915839694,40,2269.4,2337,2250.4,0,0,738628.474332078,0,0,0
47317.5315830358,40,2273.2,2410.4,2334.4,0,0,738628.474332541,0,0,0
47317.5715821022,40,2239.4,2469.6,2466,0,0,738628.474333004,0,0,0
47317.6115811686,40,2186.4,2479.8,2633.4,0,0,738628.474333467,0,0,0
47317.651580235,40,2129,2411,2788.8,0,0,738628.47433393,0,0,0
47317.6915793014,40,2083.8,2301.2,2773.8,0,0,738628.474334393,0,0,0
47317.7315783678,40,2053,2214,2621,0,0,738628.474334856,0,0,0
47317.7715774342,40,2035.8,2154.6,2457.8,0,0,738628.474335319,0,0,0
47317.8115765006,40,2030.8,2136.4,2388,0,0,738628.474335782,0,0,0
47317.851575567,40,2040,2147.8,2423.6,0,0,738628.474336245,0,0,0
47317.8915746334,40,2046.2,2183,2549,0,0,738628.474336708,0,0,0
47317.9315736998,40,2062.6,2244.4,2689.4,0,0,738628.474337171,0,0,0
47317.9715727662,40,2089.4,2321.6,2764.8,0,0,738628.474337633,0,0,0
47318.0115718326,40,2130.2,2392.2,2732.6,0,0,738628.474338096,0,0,0
47318.051570899,40,2164.8,2435,2626.8,0,0,738628.474338559,0,0,0
47318.0915699654,40,2205,2443,2509,0,0,738628.474339022,0,0,0
47318.1315690318,40,2230,2420.4,2415.4,0,0,738628.474339485,0,0,0
47318.1715680982,40,2253.8,2392.6,2336,0,0,738628.474339948,0,0,0
47318.2115671646,40,2270.4,2355,2272.8,0,0,738628.474340411,0,0,0
47318.251566231,40,2267.2,2305,2222.6,0,0,738628.474340874,0,0,0
47318.2915652974,40,2253.4,2267.2,2187,0,0,738628.474341337,0,0,0
47318.3315643638,40,2247,2247.4,2170.8,0,0,738628.4743418,0,0,0
47318.3715634302,40,2247.8,2248.8,2171.2,0,0,738628.474342263,0,0,0
47318.4115624966,40,2256.2,2276.4,2193.2,0,0,738628.474342726,0,0,0
47318.451561563,40,2268.4,2316.6,2232,0,0,738628.474343189,0,0,0
47318.4915606294,40,2274.6,2383.2,2298,0,0,738628.474343652,0,0,0
47318.5315596958,40,2249.6,2452,2411,0,0,738628.474344115,0,0,0
47318.5715587622,40,2205,2485.4,2577.6,0,0,738628.474344578,0,0,0
47318.6115578286,40,2151.2,2444.6,2747.4,0,0,738628.474345041,0,0,0
47318.651556895,40,2100.6,2345.4,2805.4,0,0,738628.474345504,0,0,0
47318.6915559614,40,2068,2250.6,2700,0,0,738628.474345967,0,0,0
47318.7315550278,40,2044.4,2182.6,2537.8,0,0,738628.47434643,0,0,0
47318.7715540942,40,2035.6,2148.8,2431.8,0,0,738628.474346893,0,0,0
47318.8115531606,40,2038,2148.4,2433,0,0,738628.474347356,0,0,0
47318.851552227,40,2044.2,2176.4,2523.6,0,0,738628.474347818,0,0,0
47318.8915512934,40,2059.2,2231.2,2671.6,0,0,738628.474348281,0,0,0
47318.9315503598,40,2081.2,2297,2793.2,0,0,738628.474348744,0,0,0
47318.9715494262,40,2112.2,2376.8,2802.6,0,0,738628.474349207,0,0,0
47319.0115484926,40,2145.2,2429,2722.2,0,0,738628.47434967,0,0,0
47319.051547559,40,2180,2452.8,2613,0,0,738628.474350133,0,0,0
47319.0915466254,40,2208.2,2452,2515.8,0,0,738628.474350596,0,0,0
47319.1315456918,40,2223.8,2434.4,2438.4,0,0,738628.474351059,0,0,0
47319.1715447582,40,2240,2401.4,2364.4,0,0,738628.474351522,0,0,0
47319.2115438246,40,2261.8,2372.4,2306,0,0,738628.474351985,0,0,0
47319.251542891,40,2265.8,2330,2254,0,0,738628.474352448,0,0,0
47319.2915419574,40,2262.2,2288.6,2202.4,0,0,738628.474352911,0,0,0
47319.3315410238,40,2247.6,2254,2177.6,0,0,738628.474353374,0,0,0
47319.3715400902,40,2248.2,2247.6,2169.6,0,0,738628.474353837,0,0,0
47319.4115391566,40,2256.2,2275.4,2194.6,0,0,738628.4743543,0,0,0
47319.451538223,40,2269,2322.8,2230,0,0,738628.474354763,0,0,0
47319.4915372894,40,2267.2,2399,2317.4,0,0,738628.474355226,0,0,0
47319.5315363558,40,2241.6,2472.8,2451.2,0,0,738628.474355689,0,0,0
47319.5715354222,40,2191.2,2481,2629,0,0,738628.474356152,0,0,0
47319.6115344886,40,2128.8,2406.6,2757.6,0,0,738628.474356615,0,0,0
47319.651533555,40,2083.2,2300.8,2744.8,0,0,738628.474357078,0,0,0
47319.6915326214,40,2056.4,2211.4,2598.6,0,0,738628.47435754,0,0,0
47319.7315316878,40,2038.8,2158.4,2455.2,0,0,738628.474358003,0,0,0
47319.7715307542,40,2032.8,2138.8,2394.8,0,0,738628.474358466,0,0,0
47319.8115298206,40,2037.6,2156,2460.2,0,0,738628.474358929,0,0,0
47319.851528887,40,2053.2,2203.4,2589,0,0,738628.474359392,0,0,0
47319.8915279534,40,2073.4,2268.4,2707.4,0,0,738628.474359855,0,0,0
47319.9315270198,40,2103.8,2340.2,2748.2,0,0,738628.474360318,0,0,0
47319.9715260862,40,2137.6,2403,2696.2,0,0,738628.474360781,0,0,0
47320.0115251526,40,2173.8,2442.2,2602.6,0,0,738628.474361244,0,0,0
47320.051524219,40,2206.8,2444,2493.8,0,0,738628.474361707,0,0,0
47320.0915232854,40,2242.2,2426,2399.2,0,0,738628.47436217,0,0,0
47320.1315223518,40,2260.8,2385.4,2316.2,0,0,738628.474362633,0,0,0
47320.1715214182,40,2266.4,2336.4,2255.6,0,0,738628.474363096,0,0,0
47320.2115204846,40,2258,2283.8,2205.8,0,0,738628.474363559,0,0,0
47320.251519551,40,2245,2244.4,2169.4,0,0,738628.474364022,0,0,0
47320.2915186174,40,2251.6,2257,2180.8,0,0,738628.474364485,0,0,0
47320.3315176838,40,2256,2269.8,2194.6,0,0,738628.474364948,0,0,0
47320.3715167502,40,2265.4,2301.2,2220.8,0,0,738628.474365411,0,0,0
47320.4115158166,40,2273.8,2355.4,2270.4,0,0,738628.474365874,0,0,0
47320.451514883,40,2264.4,2428.8,2365,0,0,738628.474366337,0,0,0
47320.4915139494,40,2218.8,2480,2527.8,0,0,738628.474366799,0,0,0
47320.5315130158,40,2154.2,2445.6,2723.4,0,0,738628.474367262,0,0,0
47320.5715120822,40,2100.8,2337.4,2790,0,0,738628.474367725,0,0,0
47320.6115111486,40,2060,2231.8,2664.6,0,0,738628.474368188,0,0,0
47320.651510215,40,2040.8,2160.2,2468.4,0,0,738628.474368651,0,0,0
47320.6915092814,40,2029.6,2122.6,2333,0,0,738628.474369114,0,0,0
47320.7315083478,40,2024.6,2109.6,2288.6,0,0,738628.474369577,0,0,0
47320.7715074142,40,2029.6,2121.6,2341.2,0,0,738628.47437004,0,0,0
47320.8115064806,40,2038,2156.6,2454,0,0,738628.474370503,0,0,0
47320.851505547,40,2051.2,2210.2,2606,0,0,738628.474370966,0,0,0
47320.8915046134,40,2076.2,2281.8,2751.4,0,0,738628.474371429,0,0,0
47320.9315036798,40,2110.2,2363.6,2801.2,0,0,738628.474371892,0,0,0
47320.9715027462,40,2140.4,2428.4,2752.4,0,0,738628.474372355,0,0,0
47321.0115018126,40,2178.8,2472.8,2642.8,0,0,738628.474372818,0,0,0
47321.051500879,40,2215.8,2474.8,2525.2,0,0,738628.474373281,0,0,0
47321.0914999454,40,2244.4,2453,2424.2,0,0,738628.474373744,0,0,0
47321.1314990118,40,2262.2,2404.8,2337.4,0,0,738628.474374207,0,0,0
47321.1714980782,40,2263,2346.4,2274.6,0,0,738628.47437467,0,0,0
47321.2114971446,40,2258.6,2295,2222,0,0,738628.474375133,0,0,0
47321.251496211,40,2247.8,2268.2,2196.2,0,0,738628.474375596,0,0,0
47321.2914952774,40,2245,2253.4,2178.6,0,0,738628.474376059,0,0,0
47321.3314943438,40,2251.8,2265.8,2187.8,0,0,738628.474376522,0,0,0
47321.3714934102,40,2267.6,2311.4,2224.2,0,0,738628.474376984,0,0,0
47321.4114924766,40,2268.6,2377.4,2291.6,0,0,738628.474377447,0,0,0
47321.451491543,40,2244.4,2462.2,2431.8,0,0,738628.47437791,0,0,0
47321.4914906094,40,2189.8,2483.8,2634.4,0,0,738628.474378373,0,0,0
47321.5314896758,40,2121.2,2398.8,2798.2,0,0,738628.474378836,0,0,0
47321.5714887422,40,2075.2,2279.6,2739.2,0,0,738628.474379299,0,0,0
47321.6114878086,40,2045.6,2192,2546.8,0,0,738628.474379762,0,0,0
47321.651486875,40,2035.8,2140,2388.8,0,0,738628.474380225,0,0,0
47321.6914859414,40,2033,2126,2342.6,0,0,738628.474380688,0,0,0
47321.7314850078,40,2033.8,2139.6,2404,0,0,738628.474381151,0,0,0
47321.7714840742,40,2041.6,2181.2,2533.6,0,0,738628.474381614,0,0,0
47321.8114831406,40,2063.2,2240.2,2687.6,0,0,738628.474382077,0,0,0
47321.851482207,40,2085.2,2317.6,2794,0,0,738628.47438254,0,0,0
47321.8914812734,40,2119.8,2392,2789.8,0,0,738628.474383003,0,0,0
47321.9314803398,40,2160.8,2446,2696.8,0,0,738628.474383466,0,0,0
47321.9714794062,40,2198.2,2467.6,2572.6,0,0,738628.474383929,0,0,0
47322.0114784726,40,2231.4,2453,2462.2,0,0,738628.474384392,0,0,0
47322.051477539,40,2247,2408.4,2366.8,0,0,738628.474384855,0,0,0
47322.0914766054,40,2255.6,2360.2,2296.8,0,0,738628.474385318,0,0,0
47322.1314756718,40,2263.6,2323.6,2251,0,0,738628.474385781,0,0,0
47322.1714747382,40,2256,2295,2215,0,0,738628.474386243,0,0,0
47322.2114738046,40,2254,2273.8,2194.2,0,0,738628.474386706,0,0,0
47322.251472871,40,2259.4,2283.4,2202.6,0,0,738628.474387169,0,0,0
47322.2914719374,40,2271.2,2318.8,2236,0,0,738628.474387632,0,0,0
47322.3314710038,40,2268.4,2384,2304.2,0,0,738628.474388095,0,0,0
47322.3714700702,40,2246.6,2450.4,2419.2,0,0,738628.474388558,0,0,0
47322.4114691366,40,2201.6,2479,2594.8,0,0,738628.474389021,0,0,0
47322.451468203,40,2131,2423.2,2755,0,0,738628.474389484,0,0,0
47322.4914672694,40,2089.4,2309,2784.6,0,0,738628.474389947,0,0,0
47322.5314663358,40,2054.6,2212.6,2620.8,0,0,738628.47439041,0,0,0
47322.5714654022,40,2036.8,2152.6,2450.4,0,0,738628.474390873,0,0,0
