343481.618951896,40,2024.2,2097.4,2143.4,0,0,738603.848820821,0,0,0
343481.658950962,40,2017.2,2084.8,2114.2,0,0,738603.848821284,0,0,0
343481.698950029,40,2014.2,2087.6,2112.6,0,0,738603.848821747,0,0,0
343481.738949095,40,2022.8,2092.4,2133,0,0,738603.84882221,0,0,0
343481.778948161,40,2025.8,2105.6,2184.6,0,0,738603.848822673,0,0,0
343481.818947228,40,2032,2138.2,2281.6,0,0,738603.848823136,0,0,0
343481.858946294,40,2052.2,2181,2429.4,0,0,738603.848823599,0,0,0
343481.898945361,40,2070.6,2252.6,2592.8,0,0,738603.848824062,0,0,0
343481.938944427,40,2096.2,2327.8,2693.4,0,0,738603.848824525,0,0,0
343481.978943493,40,2127,2387.4,2694,0,0,738603.848824987,0,0,0
343482.01894256,40,2151,2431.8,2644.6,0,0,738603.84882545,0,0,0
343482.058941626,40,2167,2439.2,2593.8,0,0,738603.848825913,0,0,0
343482.098940693,40,2172.4,2433.8,2565.4,0,0,738603.848826376,0,0,0
343482.138939759,40,2164.4,2428.2,2594.2,0,0,738603.848826839,0,0,0
343482.178938825,40,2159.4,2428.4,2630.8,0,0,738603.848827302,0,0,0
343482.218937892,40,2144.4,2416.4,2660.8,0,0,738603.848827765,0,0,0
343482.258936958,40,2125.8,2375.8,2670.2,0,0,738603.848828228,0,0,0
343482.298936025,40,2109.8,2336,2640.4,0,0,738603.848828691,0,0,0
343482.338935091,40,2086,2279.4,2584,0,0,738603.848829154,0,0,0
343482.378934157,40,2062.8,2221,2503.6,0,0,738603.848829617,0,0,0
343482.418933224,40,2049.8,2178.6,2387.8,0,0,738603.84883008,0,0,0
343482.45893229,40,2038,2137,2273,0,0,738603.848830543,0,0,0
343482.498931357,40,2029.4,2113,2195.8,0,0,738603.848831006,0,0,0
343482.538930423,40,2026.8,2095.4,2145.8,0,0,738603.848831469,0,0,0
343482.578929489,40,2015.2,2092.4,2126.4,0,0,738603.848831932,0,0,0
343482.618928556,40,2017.6,2092.4,2141,0,0,738603.848832395,0,0,0
343482.658927622,40,2021.4,2102,2177.4,0,0,738603.848832858,0,0,0
343482.698926689,40,2028,2125.2,2252.2,0,0,738603.848833321,0,0,0
343482.738925755,40,2041.4,2163.2,2391,0,0,738603.848833784,0,0,0
343482.778924821,40,2060,2232,2592.2,0,0,738603.848834247,0,0,0
343482.818923888,40,2090.6,2318.6,2758.4,0,0,738603.848834709,0,0,0
343482.858922954,40,2132.6,2424.2,2784,0,0,738603.848835172,0,0,0
343482.898922021,40,2171.2,2484.2,2688.2,0,0,738603.848835635,0,0,0
343482.938921087,40,2201.2,2500.2,2573.2,0,0,738603.848836098,0,0,0
343482.978920153,40,2216.6,2491.4,2537.2,0,0,738603.848836561,0,0,0
343483.01891922,40,2204.6,2491.8,2559.6,0,0,738603.848837024,0,0,0
343483.058918286,40,2187.2,2476.6,2591,0,0,738603.848837487,0,0,0
343483.098917353,40,2165.2,2443.8,2614.8,0,0,738603.84883795,0,0,0
343483.138916419,40,2146.2,2403.6,2620.2,0,0,738603.848838413,0,0,0
343483.178915485,40,2125.2,2372.6,2660.8,0,0,738603.848838876,0,0,0
343483.218914552,40,2099.8,2323.2,2670.2,0,0,738603.848839339,0,0,0
343483.258913618,40,2072.2,2258.8,2599.6,0,0,738603.848839802,0,0,0
343483.298912685,40,2057.8,2198,2467.6,0,0,738603.848840265,0,0,0
343483.338911751,40,2045.8,2152.4,2329.2,0,0,738603.848840728,0,0,0
343483.378910817,40,2030.4,2123.6,2238.8,0,0,738603.848841191,0,0,0
343483.418909884,40,2024.6,2107.6,2174.8,0,0,738603.848841654,0,0,0
343483.45890895,40,2027,2100.6,2165.2,0,0,738603.848842117,0,0,0
343483.498908017,40,2026.6,2115.6,2207.2,0,0,738603.84884258,0,0,0
343483.538907083,40,2034.2,2136.8,2289.8,0,0,738603.848843043,0,0,0
343483.578906149,40,2045.8,2177.2,2439.4,0,0,738603.848843506,0,0,0
343483.618905216,40,2065.4,2239.4,2636.6,0,0,738603.848843968,0,0,0
343483.658904282,40,2097.4,2332.4,2779,0,0,738603.848844431,0,0,0
343483.698903349,40,2133.4,2428.6,2787,0,0,738603.848844894,0,0,0
343483.738902415,40,2183,2485.2,2643.8,0,0,738603.848845357,0,0,0
343483.778901481,40,2227.6,2490.6,2484,0,0,738603.84884582,0,0,0
343483.818900548,40,2260.6,2443.4,2348.8,0,0,738603.848846283,0,0,0
343483.858899614,40,2269.6,2375,2266.8,0,0,738603.848846746,0,0,0
343483.898898681,40,2266.8,2326,2208.6,0,0,738603.848847209,0,0,0
343483.938897747,40,2252.4,2297.6,2190,0,0,738603.848847672,0,0,0
343483.978896813,40,2253,2297,2185.6,0,0,738603.848848135,0,0,0
343484.01889588,40,2257,2317.8,2201,0,0,738603.848848598,0,0,0
343484.058894946,40,2264.2,2352.8,2239.8,0,0,738603.848849061,0,0,0
343484.098894013,40,2257.8,2418.8,2314.6,0,0,738603.848849524,0,0,0
343484.138893079,40,2227.4,2490.2,2477.4,0,0,738603.848849987,0,0,0
343484.178892145,40,2162.8,2470.8,2702.2,0,0,738603.84885045,0,0,0
343484.218891212,40,2100,2347.2,2785.2,0,0,738603.848850913,0,0,0
343484.258890278,40,2059.2,2220.4,2573.8,0,0,738603.848851376,0,0,0
343484.298889345,40,2036.4,2149.8,2330.2,0,0,738603.848851839,0,0,0
343484.338888411,40,2032.2,2114.6,2197.6,0,0,738603.848852302,0,0,0
343484.378887477,40,2020.8,2098.8,2152,0,0,738603.848852765,0,0,0
343484.418886544,40,2019.2,2098.8,2160.4,0,0,738603.848853228,0,0,0
343484.45888561,40,2024.2,2114.2,2222,0,0,738603.848853691,0,0,0
343484.498884677,40,2037.8,2147.4,2348.4,0,0,738603.848854153,0,0,0
343484.538883743,40,2050.6,2215.6,2578.6,0,0,738603.848854616,0,0,0
343484.578882809,40,2089,2325,2777.8,0,0,738603.848855079,0,0,0
343484.618881876,40,2148,2439.2,2731.4,0,0,738603.848855542,0,0,0
343484.658880942,40,2203.4,2473.4,2539,0,0,738603.848856005,0,0,0
343484.698880009,40,2235.8,2431,2377.2,0,0,738603.848856468,0,0,0
343484.738879075,40,2255.8,2388.2,2294.6,0,0,738603.848856931,0,0,0
343484.778878141,40,2271.2,2364.8,2249,0,0,738603.848857394,0,0,0
343484.818877208,40,2266.4,2358.6,2244.4,0,0,738603.848857857,0,0,0
343484.858876274,40,2265.8,2375.6,2265.8,0,0,738603.84885832,0,0,0
343484.898875341,40,2266.4,2405.8,2295,0,0,738603.848858783,0,0,0
343484.938874407,40,2256.4,2449,2364.4,0,0,738603.848859246,0,0,0
343484.978873473,40,2216.4,2487.2,2501.6,0,0,738603.848859709,0,0,0
343485.01887254,40,2172.2,2465,2677.2,0,0,738603.848860172,0,0,0
343485.058871606,40,2105.8,2356,2768,0,0,738603.848860635,0,0,0
343485.098870673,40,2060.2,2236.6,2592.6,0,0,738603.848861098,0,0,0
343485.138869739,40,2041.2,2154,2345.6,0,0,738603.848861561,0,0,0
343485.178868805,40,2026,2111.2,2204.8,0,0,738603.848862024,0,0,0
343485.218867872,40,2015,2092.8,2144,0,0,738603.848862487,0,0,0
343485.258866938,40,2017.8,2088,2130.8,0,0,738603.84886295,0,0,0
343485.298866005,40,2024.6,2100.6,2168.2,0,0,738603.848863413,0,0,0
343485.338865071,40,2029.6,2124.2,2253.4,0,0,738603.848863875,0,0,0
343485.378864137,40,2045.8,2174.2,2408.8,0,0,738603.848864338,0,0,0
343485.418863204,40,2073.4,2254.8,2626.4,0,0,738603.848864801,0,0,0
343485.45886227,40,2111.6,2378.4,2773.8,0,0,738603.848865264,0,0,0
343485.498861337,40,2173.8,2486.4,2677.6,0,0,738603.848865727,0,0,0
343485.538860403,40,2227,2486,2472.6,0,0,738603.84886619,0,0,0
343485.578859469,40,2255.4,2412.4,2307.8,0,0,738603.848866653,0,0,0
343485.618858536,40,2260.6,2342.6,2222.2,0,0,738603.848867116,0,0,0
343485.658857602,40,2249,2294.2,2184,0,0,738603.848867579,0,0,0
343485.698856669,40,2249,2289.2,2179,0,0,738603.848868042,0,0,0
343485.738855735,40,2259.6,2310.4,2197.6,0,0,738603.848868505,0,0,0
343485.778854801,40,2268,2360.6,2239,0,0,738603.848868968,0,0,0
343485.818853868,40,2264,2427.6,2321.8,0,0,738603.848869431,0,0,0
343485.858852934,40,2237,2486.2,2466.6,0,0,738603.848869894,0,0,0
343485.898852001,40,2179.6,2491,2669.6,0,0,738603.848870357,0,0,0
343485.938851067,40,2109.4,2381.6,2799.4,0,0,738603.84887082,0,0,0
343485.978850133,40,2066.4,2242.8,2623.8,0,0,738603.848871283,0,0,0
343486.0188492,40,2039.4,2157.6,2379,0,0,738603.848871746,0,0,0
343486.058848266,40,2027,2115.4,2228.2,0,0,738603.848872209,0,0,0
343486.098847333,40,2021.2,2096.2,2157.4,0,0,738603.848872671,0,0,0
343486.138846399,40,2022.6,2103,2155.8,0,0,738603.848873134,0,0,0
343486.178845465,40,2022.2,2109.2,2199,0,0,738603.848873597,0,0,0
343486.218844532,40,2033,2137.6,2299.2,0,0,738603.84887406,0,0,0
343486.258843598,40,2048.4,2189.8,2487.4,0,0,738603.848874523,0,0,0
343486.298842665,40,2080.6,2282.2,2735,0,0,738603.848874986,0,0,0
343486.338841731,40,2125,2416.4,2820.4,0,0,738603.848875449,0,0,0
343486.378840797,40,2200,2502.6,2618,0,0,738603.848875912,0,0,0
343486.418839864,40,2247.6,2461.2,2389.6,0,0,738603.848876375,0,0,0
343486.45883893,40,2268.8,2374.2,2256,0,0,738603.848876838,0,0,0
343486.498837997,40,2254.6,2304.6,2190,0,0,738603.848877301,0,0,0
343486.538837063,40,2243.6,2273.2,2166.8,0,0,738603.848877764,0,0,0
343486.578836129,40,2245,2279.2,2168.8,0,0,738603.848878227,0,0,0
343486.618835196,40,2256,2304.6,2193,0,0,738603.84887869,0,0,0
343486.658834262,40,2266.4,2352.4,2240.2,0,0,738603.848879153,0,0,0
343486.698833329,40,2264.2,2423.2,2328.8,0,0,738603.848879616,0,0,0
343486.738832395,40,2230,2478.6,2473.8,0,0,738603.848880079,0,0,0
343486.778831461,40,2163.6,2454.8,2660.8,0,0,738603.848880542,0,0,0
343486.818830528,40,2104.4,2329.6,2692.8,0,0,738603.848881005,0,0,0
343486.858829594,40,2063,2211.2,2487.6,0,0,738603.848881468,0,0,0
343486.898828661,40,2039.4,2143.2,2285,0,0,738603.848881931,0,0,0
343486.938827727,40,2027,2103.8,2174.8,0,0,738603.848882394,0,0,0
343486.978826793,40,2020,2092.6,2134.6,0,0,738603.848882856,0,0,0
343487.01882586,40,2022.4,2095,2149.8,0,0,738603.848883319,0,0,0
343487.058824926,40,2025.2,2104.6,2203,0,0,738603.848883782,0,0,0
343487.098823993,40,2032.8,2142.2,2330.6,0,0,738603.848884245,0,0,0
343487.138823059,40,2051.2,2207,2549.8,0,0,738603.848884708,0,0,0
343487.178822125,40,2088,2322.2,2777.6,0,0,738603.848885171,0,0,0
343487.218821192,40,2147.6,2446.6,2754.8,0,0,738603.848885634,0,0,0
343487.258820258,40,2209,2497.8,2542.4,0,0,738603.848886097,0,0,0
343487.298819325,40,2261,2445.4,2347.2,0,0,738603.84888656,0,0,0
343487.338818391,40,2262.6,2350.2,2229.6,0,0,738603.848887023,0,0,0
343487.378817457,40,2250,2293.8,2178,0,0,738603.848887486,0,0,0
343487.418816524,40,2241.2,2269.4,2159.8,0,0,738603.848887949,0,0,0
343487.45881559,40,2241,2272,2163.6,0,0,738603.848888412,0,0,0
343487.498814657,40,2258,2307.4,2196.6,0,0,738603.848888875,0,0,0
343487.538813723,40,2270.4,2364,2246.6,0,0,738603.848889338,0,0,0
343487.579812766,41,2260.6,2442.2,2355.6,0,0,738603.848889812,0,0,0
343487.619811832,40,2216.8,2474.4,2505.6,0,0,738603.848890275,0,0,0
343487.659810899,40,2153.2,2433.2,2660.8,0,0,738603.848890738,0,0,0
343487.699809965,40,2100.8,2324.8,2672.8,0,0,738603.848891201,0,0,0
343487.739809032,40,2060.6,2219.2,2499.4,0,0,738603.848891664,0,0,0
343487.779808098,40,2044.8,2153.4,2319.6,0,0,738603.848892127,0,0,0
343487.819807164,40,2029.6,2116.4,2208.2,0,0,738603.84889259,0,0,0
343487.859806231,40,2022.4,2100.2,2153,0,0,738603.848893053,0,0,0
343487.899805297,40,2022.2,2100.8,2166,0,0,738603.848893516,0,0,0
343487.939804364,40,2024.4,2116.4,2217.6,0,0,738603.848893979,0,0,0
343487.97980343,40,2040.8,2150,2343.6,0,0,738603.848894442,0,0,0
343488.019802496,40,2058,2218.6,2557.6,0,0,738603.848894905,0,0,0
343488.059801563,40,2096.6,2325.2,2729.6,0,0,738603.848895368,0,0,0
343488.099800629,40,2146.8,2438.4,2700.4,0,0,738603.848895831,0,0,0
343488.139799696,40,2213.4,2484.8,2520.4,0,0,738603.848896294,0,0,0
343488.179798762,40,2253.8,2447,2363.8,0,0,738603.848896757,0,0,0
343488.219797828,40,2262,2378.2,2264.6,0,0,738603.84889722,0,0,0
343488.259796895,40,2256.8,2324.6,2203.2,0,0,738603.848897683,0,0,0
343488.299795961,40,2254.6,2293.4,2180.2,0,0,738603.848898145,0,0,0
343488.339795028,40,2252.6,2298.2,2183.8,0,0,738603.848898608,0,0,0
343488.379794094,40,2262.8,2335,2216.6,0,0,738603.848899071,0,0,0
343488.41979316,40,2265.6,2395.6,2277.8,0,0,738603.848899534,0,0,0
343488.459792227,40,2248.4,2457.6,2393.2,0,0,738603.848899997,0,0,0
343488.499791293,40,2210.6,2497.8,2568.4,0,0,738603.84890046,0,0,0
343488.53979036,40,2146.2,2439.8,2738.6,0,0,738603.848900923,0,0,0
343488.579789426,40,2092.4,2314.2,2727.6,0,0,738603.848901386,0,0,0
343488.619788492,40,2054.4,2207.4,2515.8,0,0,738603.848901849,0,0,0
343488.659787559,40,2036.8,2145.4,2312.8,0,0,738603.848902312,0,0,0
343488.699786625,40,2025.8,2110.2,2203,0,0,738603.848902775,0,0,0
343488.739785692,40,2024.2,2099,2166.8,0,0,738603.848903238,0,0,0
343488.779784758,40,2025,2104,2186.8,0,0,738603.848903701,0,0,0
343488.819783824,40,2031.6,2120.6,2256,0,0,738603.848904164,0,0,0
343488.859782891,40,2042.4,2164.6,2401.6,0,0,738603.848904627,0,0,0
343488.899781957,40,2059.8,2238.8,2625.8,0,0,738603.84890509,0,0,0
343488.939781024,40,2104,2345.8,2775.6,0,0,738603.848905553,0,0,0
343488.97978009,40,2149.6,2458.6,2730.2,0,0,738603.848906016,0,0,0
343489.019779156,40,2215.4,2497.6,2534.2,0,0,738603.848906479,0,0,0
343489.059778223,40,2250.4,2453.4,2369.2,0,0,738603.848906942,0,0,0
343489.099777289,40,2258.8,2383.4,2265.6,0,0,738603.848907405,0,0,0
343489.139776356,40,2252.4,2320.6,2207,0,0,738603.848907867,0,0,0
343489.179775422,40,2247.2,2293.8,2183,0,0,738603.84890833,0,0,0
343489.219774488,40,2247.8,2295.4,2184.8,0,0,738603.848908793,0,0,0
343489.259773555,40,2259,2328.4,2209.4,0,0,738603.848909256,0,0,0
343489.299772621,40,2262.6,2375.8,2261,0,0,738603.848909719,0,0,0
343489.339771688,40,2256.2,2437,2353.2,0,0,738603.848910182,0,0,0
343489.379770754,40,2219.8,2479.4,2489.6,0,0,738603.848910645,0,0,0
343489.41976982,40,2166,2460.6,2655.2,0,0,738603.848911108,0,0,0
343489.459768887,40,2112.2,2357,2728.6,0,0,738603.848911571,0,0,0
343489.499767953,40,2070.6,2242.4,2608.2,0,0,738603.848912034,0,0,0
343489.53976702,40,2046.6,2166.8,2402.4,0,0,738603.848912497,0,0,0
343489.579766086,40,2031.4,2127.8,2258.6,0,0,738603.84891296,0,0,0
343489.619765152,40,2022,2102.2,2177.6,0,0,738603.848913423,0,0,0
343489.659764219,40,2020,2095.4,2166.2,0,0,738603.848913886,0,0,0
343489.699763285,40,2029.8,2107.4,2200.6,0,0,738603.848914349,0,0,0
343489.739762352,40,2032,2134.8,2287.2,0,0,738603.848914812,0,0,0
343489.779761418,40,2046.8,2184.4,2456.2,0,0,738603.848915275,0,0,0
343489.819760484,40,2071.2,2266,2673.4,0,0,738603.848915738,0,0,0
343489.859759551,40,2118.4,2382.6,2788.8,0,0,738603.848916201,0,0,0
343489.899758617,40,2179,2484.4,2668.4,0,0,738603.848916664,0,0,0
343489.939757684,40,2238.2,2484.8,2441.6,0,0,738603.848917127,0,0,0
343489.97975675,40,2266,2399.4,2279.8,0,0,738603.84891759,0,0,0
343490.019755816,40,2258.6,2317,2199.2,0,0,738603.848918052,0,0,0
343490.059754883,40,2234.8,2265.4,2158,0,0,738603.848918515,0,0,0
343490.099753949,40,2234.6,2268.8,2165,0,0,738603.848918978,0,0,0
343490.139753016,40,2251.4,2303.2,2189.8,0,0,738603.848919441,0,0,0
343490.179752082,40,2266.2,2350.4,2228.4,0,0,738603.848919904,0,0,0
343490.219751148,40,2271.2,2404.8,2292,0,0,738603.848920367,0,0,0
343490.259750215,40,2249,2466.4,2401.4,0,0,738603.84892083,0,0,0
343490.299749281,40,2200.6,2483.8,2561.4,0,0,738603.848921293,0,0,0
343490.339748348,40,2138.2,2410,2691,0,0,738603.848921756,0,0,0
343490.379747414,40,2085.6,2290.8,2620.4,0,0,738603.848922219,0,0,0
343490.41974648,40,2055.2,2197.4,2436,0,0,738603.848922682,0,0,0
343490.459745547,40,2037.2,2141.8,2283,0,0,738603.848923145,0,0,0
343490.499744613,40,2028,2114.8,2206.2,0,0,738603.848923608,0,0,0
343490.53974368,40,2029.4,2112,2200.2,0,0,738603.848924071,0,0,0
343490.579742746,40,2035.4,2134.2,2257.8,0,0,738603.848924534,0,0,0
343490.619741812,40,2050.4,2177.4,2375.8,0,0,738603.848924997,0,0,0
343490.659740879,40,2071.6,2249.8,2546,0,0,738603.84892546,0,0,0
343490.699739945,40,2113.2,2356.6,2675.2,0,0,738603.848925923,0,0,0
343490.739739012,40,2173.8,2458.2,2620.6,0,0,738603.848926386,0,0,0
343490.779738078,40,2226.4,2474,2453.6,0,0,738603.848926848,0,0,0
343490.819737144,40,2264.8,2416.6,2313.4,0,0,738603.848927311,0,0,0
343490.859736211,40,2262.4,2341,2226.2,0,0,738603.848927774,0,0,0
343490.899735277,40,2246,2281.6,2174.6,0,0,738603.848928237,0,0,0
343490.939734344,40,2238.6,2270.2,2164,0,0,738603.8489287,0,0,0
343490.97973341,40,2245.4,2283.2,2180.8,0,0,738603.848929163,0,0,0
343491.019732476,40,2253.4,2307.2,2193.8,0,0,738603.848929626,0,0,0
343491.059731543,40,2257.4,2341.6,2238,0,0,738603.848930089,0,0,0
343491.099730609,40,2263.8,2402.2,2307,0,0,738603.848930552,0,0,0
343491.139729676,40,2239.4,2466,2425.2,0,0,738603.848931015,0,0,0
343491.179728742,40,2188.2,2468.6,2592.2,0,0,738603.848931478,0,0,0
343491.219727808,40,2127.2,2383.2,2696.4,0,0,738603.848931941,0,0,0
343491.259726875,40,2082,2264.6,2602,0,0,738603.848932404,0,0,0
343491.299725941,40,2049.6,2181,2397.6,0,0,738603.848932867,0,0,0
343491.339725008,40,2033.8,2129,2241.8,0,0,738603.84893333,0,0,0
343491.379724074,40,2025.8,2103.2,2172.4,0,0,738603.848933793,0,0,0
343491.41972314,40,2024.4,2097.4,2160,0,0,738603.848934256,0,0,0
343491.459722207,40,2025.6,2110.6,2200.2,0,0,738603.848934719,0,0,0
343491.499721273,40,2037.8,2142.8,2291.6,0,0,738603.848935182,0,0,0
343491.53972034,40,2049.6,2192.8,2444.4,0,0,738603.848935645,0,0,0
343491.579719406,40,2078.2,2278.2,2635.4,0,0,738603.848936108,0,0,0
343491.619718472,40,2123.8,2382.4,2719.6,0,0,738603.84893657,0,0,0
343491.659717539,40,2174.2,2469.2,2626.4,0,0,738603.848937033,0,0,0
343491.699716605,40,2226.2,2483.8,2466,0,0,738603.848937496,0,0,0
343491.739715672,40,2261.6,2428.2,2337.2,0,0,738603.848937959,0,0,0
343491.779714738,40,2269.2,2358.2,2235.6,0,0,738603.848938422,0,0,0
343491.819713804,40,2249.4,2295,2179.6,0,0,738603.848938885,0,0,0
343491.859712871,40,2236.4,2264.2,2155.8,0,0,738603.848939348,0,0,0
343491.899711937,40,2245.6,2276.4,2169.2,0,0,738603.848939811,0,0,0
343491.939711004,40,2259.6,2317.4,2200.4,0,0,738603.848940274,0,0,0
343491.97971007,40,2266.6,2377,2259.2,0,0,738603.848940737,0,0,0
343492.019709136,40,2257.6,2438,2356,0,0,738603.8489412,0,0,0
343492.059708203,40,2220.4,2475.6,2493.6,0,0,738603.848941663,0,0,0
343492.099707269,40,2165.4,2450.2,2630.2,0,0,738603.848942126,0,0,0
343492.139706336,40,2119.8,2364.2,2672.2,0,0,738603.848942589,0,0,0
343492.179705402,40,2082.8,2267.4,2585.6,0,0,738603.848943052,0,0,0
343492.219704468,40,2055,2202,2448.8,0,0,738603.848943515,0,0,0
343492.259703535,40,2041.2,2153,2328.4,0,0,738603.848943978,0,0,0
343492.299702601,40,2036.4,2133.8,2266.2,0,0,738603.848944441,0,0,0
343492.339701668,40,2036.4,2141.2,2271,0,0,738603.848944904,0,0,0
343492.379700734,40,2046,2166.4,2361.6,0,0,738603.848945367,0,0,0
343492.4196998,40,2060.8,2225.4,2513,0,0,738603.84894583,0,0,0
343492.459698867,40,2097.6,2320.2,2667,0,0,738603.848946293,0,0,0
343492.499697933,40,2149.4,2427.8,2668.4,0,0,738603.848946755,0,0,0
343492.539697,40,2208.4,2480.2,2524,0,0,738603.848947218,0,0,0
343492.579696066,40,2256,2444,2361.4,0,0,738603.848947681,0,0,0
343492.619695132,40,2265,2370.2,2262.8,0,0,738603.848948144,0,0,0
343492.659694199,40,2259.6,2311.6,2198.4,0,0,738603.848948607,0,0,0
343492.699693265,40,2243,2274.8,2169.2,0,0,738603.84894907,0,0,0
343492.739692332,40,2235.8,2267.6,2161,0,0,738603.848949533,0,0,0
343492.779691398,40,2246.2,2280,2173.8,0,0,738603.848949996,0,0,0
343492.819690464,40,2258,2305.4,2189.8,0,0,738603.848950459,0,0,0
343492.859689531,40,2262.2,2338,2222.2,0,0,738603.848950922,0,0,0
343492.899688597,40,2265.8,2388.2,2282,0,0,738603.848951385,0,0,0
343492.939687664,40,2249.6,2451.2,2388.8,0,0,738603.848951848,0,0,0
343492.97968673,40,2208.6,2483.8,2529.4,0,0,738603.848952311,0,0,0
343493.019685796,40,2148.6,2434.2,2690.2,0,0,738603.848952774,0,0,0
343493.059684863,40,2102.2,2327.4,2700.6,0,0,738603.848953237,0,0,0
343493.099683929,40,2063,2227.6,2529,0,0,738603.8489537,0,0,0
343493.139682996,40,2038,2154.6,2337.4,0,0,738603.848954163,0,0,0
343493.179682062,40,2031.8,2121.8,2223.2,0,0,738603.848954626,0,0,0
343493.219681128,40,2033.6,2117.2,2212.8,0,0,738603.848955089,0,0,0
343493.259680195,40,2036,2135.4,2263.2,0,0,738603.848955552,0,0,0
343493.299679261,40,2045.2,2172.2,2367.6,0,0,738603.848956014,0,0,0
343493.339678328,40,2059.8,2221,2517.6,0,0,738603.848956477,0,0,0
343493.379677394,40,2082.6,2296.2,2651,0,0,738603.84895694,0,0,0
343493.41967646,40,2116.6,2368,2701.2,0,0,738603.848957403,0,0,0
343493.459675527,40,2144.6,2422,2696.6,0,0,738603.848957866,0,0,0
343493.499674593,40,2166.2,2458.2,2665.2,0,0,738603.848958329,0,0,0
343493.53967366,40,2179.2,2473.2,2623.2,0,0,738603.848958792,0,0,0
343493.579672726,40,2181.4,2473.2,2604.8,0,0,738603.848959255,0,0,0
343493.619671792,40,2183.2,2469.4,2607.2,0,0,738603.848959718,0,0,0
343493.659670859,40,2182.2,2462.4,2615.6,0,0,738603.848960181,0,0,0
343493.699669925,40,2177,2459.8,2621,0,0,738603.848960644,0,0,0
343493.739668992,40,2171.6,2458,2620.4,0,0,738603.848961107,0,0,0
343493.779668058,40,2172,2454.2,2627.6,0,0,738603.84896157,0,0,0
343493.819667124,40,2167.2,2449.4,2630.4,0,0,738603.848962033,0,0,0
343493.859666191,40,2165,2450.2,2644.8,0,0,738603.848962496,0,0,0
343493.899665257,40,2163.4,2445,2640.6,0,0,738603.848962959,0,0,0
343493.939664324,40,2163,2442.6,2646.4,0,0,738603.848963422,0,0,0
343493.97966339,40,2166.4,2441.4,2651.8,0,0,738603.848963885,0,0,0
343494.019662456,40,2159.2,2443.2,2658.6,0,0,738603.848964348,0,0,0
343494.059661523,40,2162.6,2450.8,2657.2,0,0,738603.848964811,0,0,0
343494.099660589,40,2168.2,2460.6,2643.4,0,0,738603.848965274,0,0,0
343494.139659656,40,2183.4,2475.6,2611,0,0,738603.848965736,0,0,0
343494.179658722,40,2204.6,2489.8,2569.6,0,0,738603.848966199,0,0,0
343494.219657788,40,2220.2,2492.8,2518.4,0,0,738603.848966662,0,0,0
343494.259656855,40,2231.6,2493.6,2481.6,0,0,738603.848967125,0,0,0
343494.299655921,40,2223.8,2499.6,2495.6,0,0,738603.848967588,0,0,0
343494.339654988,40,2209.4,2505.6,2538.4,0,0,738603.848968051,0,0,0
343494.379654054,40,2200.4,2505.6,2590.2,0,0,738603.848968514,0,0,0
343494.41965312,40,2183.4,2492,2664.4,0,0,738603.848968977,0,0,0
343494.459652187,40,2156.2,2452.4,2732.6,0,0,738603.84896944,0,0,0
343494.499651253,40,2119.8,2387.4,2766.8,0,0,738603.848969903,0,0,0
343494.53965032,40,2090.6,2308.4,2683.8,0,0,738603.848970366,0,0,0
343494.579649386,40,2068.6,2235.8,2548.4,0,0,738603.848970829,0,0,0
343494.619648452,40,2059,2198.4,2432.2,0,0,738603.848971292,0,0,0
343494.659647519,40,2061.8,2220.8,2509.6,0,0,738603.848971755,0,0,0
343494.699646585,40,2093.2,2316.8,2684.2,0,0,738603.848972218,0,0,0
343494.739645652,40,2155.4,2445.2,2692.6,0,0,738603.848972681,0,0,0
343494.779644718,40,2216,2493.6,2517.8,0,0,738603.848973144,0,0,0
343494.819643784,40,2257.4,2466.6,2383.4,0,0,738603.848973607,0,0,0
343494.859642851,40,2268,2437,2332.6,0,0,738603.84897407,0,0,0
343494.899641917,40,2261,2444.8,2354.2,0,0,738603.848974533,0,0,0
343494.939640984,40,2247.8,2461.4,2401.2,0,0,738603.848974996,0,0,0
343494.97964005,40,2230.2,2471.2,2449,0,0,738603.848975459,0,0,0
343495.019639116,40,2204.8,2464.4,2515.2,0,0,738603.848975921,0,0,0
343495.059638183,40,2169,2438.4,2592.8,0,0,738603.848976384,0,0,0
343495.099637249,40,2128.2,2374.4,2653,0,0,738603.848976847,0,0,0
343495.139636316,40,2092.6,2300,2626.6,0,0,738603.84897731,0,0,0
343495.179635382,40,2063.6,2227.6,2528,0,0,738603.848977773,0,0,0
343495.219634448,40,2059.2,2199,2469,0,0,738603.848978236,0,0,0
343495.259633515,40,2065,2253.4,2591.8,0,0,738603.848978699,0,0,0
343495.299632581,40,2112.6,2351.8,2710,0,0,738603.848979162,0,0,0
343495.339631648,40,2172.2,2455.2,2635,0,0,738603.848979625,0,0,0
343495.379630714,40,2226.4,2468.4,2456,0,0,738603.848980088,0,0,0
343495.41962978,40,2255.6,2427.6,2349,0,0,738603.848980551,0,0,0
343495.459628847,40,2252.8,2410.8,2321.8,0,0,738603.848981014,0,0,0
343495.499627913,40,2246,2421,2357.8,0,0,738603.848981477,0,0,0
343495.53962698,40,2227.6,2454.4,2423.6,0,0,738603.84898194,0,0,0
343495.579626046,40,2207.4,2459.8,2509,0,0,738603.848982403,0,0,0
343495.619625112,40,2171.6,2449.8,2612.8,0,0,738603.848982866,0,0,0
