403716.343040622,40,2155,2436.8,2661.6,0,0,738604.545981979,0,0,0
403716.383039688,40,2209.4,2482.4,2545.4,0,0,738604.545982442,0,0,0
403716.423038754,40,2249.4,2467.6,2405,0,0,738604.545982905,0,0,0
403716.463037821,40,2267,2414.4,2306,0,0,738604.545983368,0,0,0
403716.503036887,40,2268.8,2363.6,2243.6,0,0,738604.545983831,0,0,0
403716.543035954,40,2269.8,2349.4,2222,0,0,738604.545984294,0,0,0
403716.58303502,40,2271.8,2370.4,2253.4,0,0,738604.545984757,0,0,0
403716.623034086,40,2267.8,2414.4,2307.4,0,0,738604.54598522,0,0,0
403716.663033153,40,2257.4,2470,2398.4,0,0,738604.545985683,0,0,0
403716.703032219,40,2220,2493.2,2530,0,0,738604.545986146,0,0,0
403716.743031286,40,2178.6,2466.6,2653.4,0,0,738604.545986609,0,0,0
403716.783030352,40,2129.6,2395.8,2699.2,0,0,738604.545987072,0,0,0
403716.823029418,40,2098.2,2320.4,2663,0,0,738604.545987535,0,0,0
403716.863028485,40,2081.8,2281.2,2632.2,0,0,738604.545987998,0,0,0
403716.903027551,40,2092.6,2299.6,2654,0,0,738604.545988461,0,0,0
403716.943026618,40,2113.2,2356.6,2704.8,0,0,738604.545988924,0,0,0
403716.983025684,40,2151.4,2432,2683.6,0,0,738604.545989387,0,0,0
403717.02302475,40,2199,2480,2574.6,0,0,738604.545989849,0,0,0
403717.063023817,40,2243.2,2478.6,2433.8,0,0,738604.545990312,0,0,0
403717.103022883,40,2263,2426,2330.2,0,0,738604.545990775,0,0,0
403717.14302195,40,2273.2,2379.8,2257.6,0,0,738604.545991238,0,0,0
403717.183021016,40,2267.8,2354.4,2240.4,0,0,738604.545991701,0,0,0
403717.223020082,40,2266,2374.8,2257.4,0,0,738604.545992164,0,0,0
403717.263019149,40,2268.2,2411.8,2296.6,0,0,738604.545992627,0,0,0
403717.303018215,40,2257.2,2468.2,2387.2,0,0,738604.54599309,0,0,0
403717.343017282,40,2227,2506.8,2513.8,0,0,738604.545993553,0,0,0
403717.383016348,40,2180,2487.8,2656.4,0,0,738604.545994016,0,0,0
403717.423015414,40,2135.4,2414.4,2730,0,0,738604.545994479,0,0,0
403717.463014481,40,2102.8,2337,2707.8,0,0,738604.545994942,0,0,0
403717.503013547,40,2083,2280.8,2633.8,0,0,738604.545995405,0,0,0
403717.543012614,40,2089.2,2282.6,2605,0,0,738604.545995868,0,0,0
403717.58301168,40,2105.6,2332,2650.6,0,0,738604.545996331,0,0,0
403717.623010746,40,2142,2413.8,2690,0,0,738604.545996794,0,0,0
403717.663009813,40,2188.2,2474,2599.8,0,0,738604.545997257,0,0,0
403717.703008879,40,2235.4,2492.8,2465.2,0,0,738604.54599772,0,0,0
403717.743007946,40,2266.2,2441.8,2344.8,0,0,738604.545998183,0,0,0
403717.783007012,40,2265.8,2374,2254.6,0,0,738604.545998646,0,0,0
403717.823006078,40,2259.6,2337,2212.6,0,0,738604.545999109,0,0,0
403717.863005145,40,2257.4,2328.2,2215.8,0,0,738604.545999572,0,0,0
403717.903004211,40,2266.8,2371.2,2256,0,0,738604.546000034,0,0,0
403717.943003278,40,2265.4,2434.2,2324.4,0,0,738604.546000497,0,0,0
403717.983002344,40,2250.6,2485.4,2437.8,0,0,738604.54600096,0,0,0
403718.02300141,40,2204.8,2493,2570,0,0,738604.546001423,0,0,0
403718.063000477,40,2160.2,2436.2,2662.8,0,0,738604.546001886,0,0,0
403718.102999543,40,2118,2359.8,2670.2,0,0,738604.546002349,0,0,0
403718.14299861,40,2093.6,2298.2,2644.6,0,0,738604.546002812,0,0,0
403718.182997676,40,2085.8,2286.6,2651.8,0,0,738604.546003275,0,0,0
403718.222996742,40,2097.6,2326.8,2715.6,0,0,738604.546003738,0,0,0
403718.262995809,40,2128.8,2398.6,2728.8,0,0,738604.546004201,0,0,0
403718.302994875,40,2175.4,2477,2657.2,0,0,738604.546004664,0,0,0
403718.342993942,40,2218.4,2493.6,2520.4,0,0,738604.546005127,0,0,0
403718.382993008,40,2258.2,2458.8,2384.8,0,0,738604.54600559,0,0,0
403718.422992074,40,2269,2401.4,2284,0,0,738604.546006053,0,0,0
403718.462991141,40,2266.8,2355.4,2239.8,0,0,738604.546006516,0,0,0
403718.502990207,40,2266,2352.8,2228,0,0,738604.546006979,0,0,0
403718.542989274,40,2272.4,2377.6,2262.4,0,0,738604.546007442,0,0,0
403718.58298834,40,2267,2419,2311.4,0,0,738604.546007905,0,0,0
403718.622987406,40,2256.4,2473.2,2401.8,0,0,738604.546008368,0,0,0
403718.662986473,40,2217.8,2497.6,2531,0,0,738604.546008831,0,0,0
403718.702985539,40,2170.6,2464.8,2656.6,0,0,738604.546009294,0,0,0
403718.742984606,40,2129.2,2393,2710.8,0,0,738604.546009757,0,0,0
403718.782983672,40,2097,2320.6,2683.2,0,0,738604.546010219,0,0,0
403718.822982738,40,2077.6,2279.8,2640.2,0,0,738604.546010682,0,0,0
403718.862981805,40,2088.4,2302.2,2669.2,0,0,738604.546011145,0,0,0
403718.902980871,40,2110,2355.6,2683.4,0,0,738604.546011608,0,0,0
403718.942979938,40,2151.8,2429.4,2651.8,0,0,738604.546012071,0,0,0
403718.982979004,40,2202,2478.2,2545.4,0,0,738604.546012534,0,0,0
403719.02297807,40,2245.2,2466.8,2421.2,0,0,738604.546012997,0,0,0
403719.062977137,40,2268,2423,2318.4,0,0,738604.54601346,0,0,0
403719.102976203,40,2271.2,2380.6,2260.2,0,0,738604.546013923,0,0,0
403719.14297527,40,2268.6,2371.2,2248.2,0,0,738604.546014386,0,0,0
403719.182974336,40,2265,2397,2280.8,0,0,738604.546014849,0,0,0
403719.222973402,40,2264.2,2434.4,2327.4,0,0,738604.546015312,0,0,0
403719.262972469,40,2249.6,2476.8,2420.8,0,0,738604.546015775,0,0,0
403719.302971535,40,2211.8,2495.8,2544.4,0,0,738604.546016238,0,0,0
403719.342970602,40,2170.2,2460.4,2658.8,0,0,738604.546016701,0,0,0
403719.382969668,40,2128.4,2386.2,2696.6,0,0,738604.546017164,0,0,0
403719.422968734,40,2094.8,2311.2,2669.8,0,0,738604.546017627,0,0,0
403719.462967801,40,2079.4,2270.4,2612.4,0,0,738604.54601809,0,0,0
403719.502966867,40,2080.4,2278.6,2633.2,0,0,738604.546018553,0,0,0
403719.542965934,40,2100.6,2332,2680.2,0,0,738604.546019015,0,0,0
403719.582965,40,2135.4,2404.4,2693.6,0,0,738604.546019478,0,0,0
403719.622964066,40,2184.8,2467.4,2596.6,0,0,738604.546019941,0,0,0
403719.662963133,40,2230.8,2482.8,2463.4,0,0,738604.546020404,0,0,0
403719.702962199,40,2262.6,2439.4,2344.4,0,0,738604.546020867,0,0,0
403719.742961266,40,2269.6,2385.2,2261.4,0,0,738604.54602133,0,0,0
403719.782960332,40,2269,2351.8,2228.8,0,0,738604.546021793,0,0,0
403719.822959398,40,2264.6,2351.8,2237.8,0,0,738604.546022256,0,0,0
403719.862958465,40,2269,2392.2,2275,0,0,738604.546022719,0,0,0
403719.902957531,40,2262.2,2443.4,2350.8,0,0,738604.546023182,0,0,0
403719.942956598,40,2234.2,2487.6,2460.8,0,0,738604.546023645,0,0,0
403719.982955664,40,2196.6,2490.2,2592.8,0,0,738604.546024108,0,0,0
403720.02295473,40,2152,2439.6,2686,0,0,738604.546024571,0,0,0
403720.062953797,40,2115.2,2361.8,2707.8,0,0,738604.546025034,0,0,0
403720.102952863,40,2092,2300.2,2657.2,0,0,738604.546025497,0,0,0
403720.14295193,40,2080,2273,2630.6,0,0,738604.54602596,0,0,0
403720.182950996,40,2096.2,2303.8,2644.8,0,0,738604.546026423,0,0,0
403720.222950062,40,2120.4,2361.4,2669.2,0,0,738604.546026886,0,0,0
403720.262949129,40,2157.4,2431,2647.2,0,0,738604.546027349,0,0,0
403720.302948195,40,2203.8,2479.8,2529.4,0,0,738604.546027812,0,0,0
403720.342947262,40,2244.2,2458.6,2394.8,0,0,738604.546028275,0,0,0
403720.382946328,40,2267.2,2411.6,2296,0,0,738604.546028737,0,0,0
403720.422945394,40,2270,2361.2,2241,0,0,738604.5460292,0,0,0
403720.462944461,40,2263.4,2352,2237,0,0,738604.546029663,0,0,0
403720.502943527,40,2265,2382.2,2260.8,0,0,738604.546030126,0,0,0
403720.542942594,40,2263.8,2425.8,2323,0,0,738604.546030589,0,0,0
403720.58294166,40,2251,2477.2,2419.2,0,0,738604.546031052,0,0,0
403720.622940726,40,2212.6,2501,2551.8,0,0,738604.546031515,0,0,0
403720.662939793,40,2167.4,2457.4,2669.6,0,0,738604.546031978,0,0,0
403720.702938859,40,2126.2,2383.4,2696.4,0,0,738604.546032441,0,0,0
403720.742937926,40,2094.8,2313.4,2667.6,0,0,738604.546032904,0,0,0
403720.782936992,40,2078.4,2276.6,2619.2,0,0,738604.546033367,0,0,0
403720.822936058,40,2083.8,2289.4,2638,0,0,738604.54603383,0,0,0
403720.862935125,40,2113,2350.8,2668.4,0,0,738604.546034293,0,0,0
403720.902934191,40,2153.8,2425.8,2644.2,0,0,738604.546034756,0,0,0
403720.942933258,40,2205.2,2473.4,2526.4,0,0,738604.546035219,0,0,0
403720.982932324,40,2251.6,2457,2389,0,0,738604.546035682,0,0,0
403721.02293139,40,2266.6,2398.6,2289.6,0,0,738604.546036145,0,0,0
403721.062930457,40,2268,2351.8,2230.4,0,0,738604.546036608,0,0,0
403721.102929523,40,2259.6,2329.8,2212,0,0,738604.546037071,0,0,0
403721.14292859,40,2267.6,2348,2229.8,0,0,738604.546037534,0,0,0
403721.182927656,40,2268.6,2384.4,2264.6,0,0,738604.546037997,0,0,0
403721.222926722,40,2263,2445.8,2341.4,0,0,738604.54603846,0,0,0
403721.262925789,40,2236.6,2489,2468.6,0,0,738604.546038923,0,0,0
403721.302924855,40,2193.2,2491.8,2611.2,0,0,738604.546039385,0,0,0
403721.342923922,40,2146,2417.6,2698.8,0,0,738604.546039848,0,0,0
403721.382922988,40,2108.2,2342.8,2703,0,0,738604.546040311,0,0,0
403721.422922054,40,2082.6,2279.6,2641.2,0,0,738604.546040774,0,0,0
403721.462921121,40,2080.2,2277.6,2629,0,0,738604.546041237,0,0,0
403721.502920187,40,2096,2322.6,2665.2,0,0,738604.5460417,0,0,0
403721.542919254,40,2133.8,2395.4,2681.6,0,0,738604.546042163,0,0,0
403721.58291832,40,2176.4,2468.4,2607.2,0,0,738604.546042626,0,0,0
403721.622917386,40,2225.6,2470.2,2463.4,0,0,738604.546043089,0,0,0
403721.662916453,40,2262,2440.4,2340.4,0,0,738604.546043552,0,0,0
403721.702915519,40,2272.2,2379,2261.4,0,0,738604.546044015,0,0,0
403721.742914586,40,2267.4,2345,2227.6,0,0,738604.546044478,0,0,0
403721.782913652,40,2270.2,2350.2,2229.2,0,0,738604.546044941,0,0,0
403721.822912718,40,2273.4,2384.6,2264.2,0,0,738604.546045404,0,0,0
403721.862911785,40,2259.8,2430.6,2327.8,0,0,738604.546045867,0,0,0
403721.902910851,40,2242.4,2484.8,2436,0,0,738604.54604633,0,0,0
403721.942909918,40,2204.4,2500.2,2576.8,0,0,738604.546046793,0,0,0
403721.982908984,40,2156.6,2444.8,2694.8,0,0,738604.546047256,0,0,0
403722.02290805,40,2116.2,2367.4,2699.6,0,0,738604.546047718,0,0,0
403722.062907117,40,2092.2,2298.8,2639.4,0,0,738604.546048181,0,0,0
403722.102906183,40,2079.4,2265.4,2609.2,0,0,738604.546048644,0,0,0
403722.14290525,40,2087,2295.4,2646.6,0,0,738604.546049107,0,0,0
403722.182904316,40,2117.6,2365.2,2694.4,0,0,738604.54604957,0,0,0
403722.222903382,40,2158.6,2440.8,2655.4,0,0,738604.546050033,0,0,0
403722.262902449,40,2203.4,2480.6,2540,0,0,738604.546050496,0,0,0
403722.302901515,40,2245.4,2474.8,2416,0,0,738604.546050959,0,0,0
403722.342900582,40,2268.2,2425.8,2314.6,0,0,738604.546051422,0,0,0
403722.382899648,40,2270.2,2376.6,2253.2,0,0,738604.546051885,0,0,0
403722.422898714,40,2268,2358.8,2232.8,0,0,738604.546052348,0,0,0
403722.462897781,40,2267.8,2384.4,2265.2,0,0,738604.546052811,0,0,0
403722.502896847,40,2269.8,2430.2,2318.8,0,0,738604.546053274,0,0,0
403722.542895914,40,2250,2475.6,2414,0,0,738604.546053737,0,0,0
403722.58289498,40,2217.6,2494.6,2544.2,0,0,738604.5460542,0,0,0
403722.622894046,40,2163.4,2451.6,2670.4,0,0,738604.546054663,0,0,0
403722.662893113,40,2123.2,2378.2,2699.8,0,0,738604.546055126,0,0,0
403722.702892179,40,2094,2310.2,2655.2,0,0,738604.546055589,0,0,0
403722.742891246,40,2079.4,2268.4,2606.2,0,0,738604.546056052,0,0,0
403722.782890312,40,2088.6,2287.6,2630.4,0,0,738604.546056515,0,0,0
403722.822889378,40,2104.6,2339.8,2688,0,0,738604.546056978,0,0,0
403722.862888445,40,2146.2,2418.8,2669.6,0,0,738604.546057441,0,0,0
403722.902887511,40,2194,2472.6,2570.6,0,0,738604.546057903,0,0,0
403722.942886578,40,2237,2474.4,2439.8,0,0,738604.546058366,0,0,0
403722.982885644,40,2265,2433.6,2330.8,0,0,738604.546058829,0,0,0
403723.02288471,40,2268.4,2377.6,2259.2,0,0,738604.546059292,0,0,0
403723.062883777,40,2269.4,2350.2,2229.4,0,0,738604.546059755,0,0,0
403723.102882843,40,2271,2358.8,2238.2,0,0,738604.546060218,0,0,0
403723.14288191,40,2269.8,2399.8,2286.8,0,0,738604.546060681,0,0,0
403723.182880976,40,2261.2,2454.8,2366,0,0,738604.546061144,0,0,0
403723.222880042,40,2237.2,2491.8,2478.2,0,0,738604.546061607,0,0,0
403723.262879109,40,2191.8,2484.6,2605.8,0,0,738604.54606207,0,0,0
403723.302878175,40,2149.6,2425.4,2679,0,0,738604.546062533,0,0,0
403723.342877242,40,2107.2,2343.4,2686.8,0,0,738604.546062996,0,0,0
403723.382876308,40,2085.4,2291,2640.8,0,0,738604.546063459,0,0,0
403723.422875374,40,2086.6,2280.6,2626.6,0,0,738604.546063922,0,0,0
403723.462874441,40,2103,2326.2,2674.2,0,0,738604.546064385,0,0,0
403723.502873507,40,2135.8,2395.2,2681.8,0,0,738604.546064848,0,0,0
403723.542872574,40,2184.2,2459.4,2593.2,0,0,738604.546065311,0,0,0
403723.58287164,40,2233,2469,2457.2,0,0,738604.546065774,0,0,0
403723.622870706,40,2266.4,2431,2326,0,0,738604.546066237,0,0,0
403723.662869773,40,2267,2367,2251,0,0,738604.5460667,0,0,0
403723.702868839,40,2263,2325.6,2211.6,0,0,738604.546067163,0,0,0
403723.742867906,40,2262,2328.2,2212.4,0,0,738604.546067626,0,0,0
403723.782866972,40,2269,2360.8,2241.8,0,0,738604.546068088,0,0,0
403723.822866038,40,2270.6,2413.4,2300.2,0,0,738604.546068551,0,0,0
403723.862865105,40,2253.4,2467.4,2391.6,0,0,738604.546069014,0,0,0
403723.902864171,40,2222.2,2496.2,2523.4,0,0,738604.546069477,0,0,0
403723.942863238,40,2174.2,2470,2653.2,0,0,738604.54606994,0,0,0
403723.982862304,40,2128.6,2394.6,2701.6,0,0,738604.546070403,0,0,0
403724.02286137,40,2097.2,2320.6,2673,0,0,738604.546070866,0,0,0
403724.062860437,40,2079.8,2275.4,2623.4,0,0,738604.546071329,0,0,0
403724.102859503,40,2087.8,2291.4,2638.4,0,0,738604.546071792,0,0,0
403724.14285857,40,2111.4,2346.4,2683.4,0,0,738604.546072255,0,0,0
403724.182857636,40,2146,2414.6,2668.8,0,0,738604.546072718,0,0,0
403724.222856702,40,2190.8,2475.6,2581.2,0,0,738604.546073181,0,0,0
403724.262855769,40,2238.2,2478,2446.8,0,0,738604.546073644,0,0,0
403724.302854835,40,2260.4,2431,2331.8,0,0,738604.546074107,0,0,0
403724.342853902,40,2272.6,2377.4,2263.6,0,0,738604.54607457,0,0,0
403724.382852968,40,2268.2,2356.4,2236.4,0,0,738604.546075033,0,0,0
403724.422852034,40,2270.8,2371.8,2248.8,0,0,738604.546075496,0,0,0
403724.462851101,40,2268.8,2404.6,2293,0,0,738604.546075959,0,0,0
403724.502850167,40,2256.8,2461.2,2369.8,0,0,738604.546076422,0,0,0
403724.542849234,40,2235.6,2498.4,2495.8,0,0,738604.546076884,0,0,0
403724.5828483,40,2185.2,2489.2,2639.8,0,0,738604.546077347,0,0,0
403724.622847366,40,2140.8,2413.8,2697,0,0,738604.54607781,0,0,0
403724.662846433,40,2106.6,2341.8,2673,0,0,738604.546078273,0,0,0
403724.702845499,40,2085.8,2284.8,2622.2,0,0,738604.546078736,0,0,0
403724.742844566,40,2083.4,2276.8,2616,0,0,738604.546079199,0,0,0
403724.782843632,40,2099.2,2316.8,2671.2,0,0,738604.546079662,0,0,0
403724.822842698,40,2131.2,2388,2701.8,0,0,738604.546080125,0,0,0
403724.862841765,40,2173.8,2460.4,2651.8,0,0,738604.546080588,0,0,0
403724.902840831,40,2216.6,2489,2525.2,0,0,738604.546081051,0,0,0
403724.942839898,40,2255.4,2467.6,2391,0,0,738604.546081514,0,0,0
403724.982838964,40,2266,2411,2297,0,0,738604.546081977,0,0,0
403725.02283803,40,2268.4,2368,2247.4,0,0,738604.54608244,0,0,0
403725.062837097,40,2271.6,2362.4,2243.2,0,0,738604.546082903,0,0,0
403725.102836163,40,2273.4,2401.2,2281,0,0,738604.546083366,0,0,0
403725.14283523,40,2261.6,2446.8,2359,0,0,738604.546083829,0,0,0
403725.182834296,40,2236.2,2488.6,2473.4,0,0,738604.546084292,0,0,0
403725.222833362,40,2190,2484.2,2622,0,0,738604.546084755,0,0,0
403725.262832429,40,2141.6,2417.2,2693.4,0,0,738604.546085218,0,0,0
403725.302831495,40,2099.2,2333,2666.6,0,0,738604.546085681,0,0,0
403725.342830562,40,2076.2,2264.6,2593.6,0,0,738604.546086144,0,0,0
403725.382829628,40,2066.2,2239.6,2555,0,0,738604.546086607,0,0,0
403725.422828694,40,2078.6,2266.8,2607.4,0,0,738604.546087069,0,0,0
403725.462827761,40,2103.6,2329,2679.2,0,0,738604.546087532,0,0,0
403725.502826827,40,2147.4,2418.2,2671.8,0,0,738604.546087995,0,0,0
403725.542825894,40,2192.4,2477.2,2582,0,0,738604.546088458,0,0,0
403725.58282496,40,2243.2,2475.4,2445,0,0,738604.546088921,0,0,0
403725.622824026,40,2265.6,2435,2334.4,0,0,738604.546089384,0,0,0
403725.662823093,40,2267,2389.8,2271.8,0,0,738604.546089847,0,0,0
403725.702822159,40,2269.8,2373,2260.8,0,0,738604.54609031,0,0,0
403725.742821226,40,2270.6,2402.6,2286.2,0,0,738604.546090773,0,0,0
403725.782820292,40,2268.2,2439.4,2339,0,0,738604.546091236,0,0,0
403725.822819358,40,2242,2492.2,2444.2,0,0,738604.546091699,0,0,0
403725.862818425,40,2207.2,2497.4,2577,0,0,738604.546092162,0,0,0
403725.902817491,40,2157.8,2446.2,2685.8,0,0,738604.546092625,0,0,0
403725.942816558,40,2119,2374.4,2695.8,0,0,738604.546093088,0,0,0
403725.982815624,40,2086.4,2298.8,2643,0,0,738604.546093551,0,0,0
403726.02281469,40,2074.4,2258.4,2586,0,0,738604.546094014,0,0,0
403726.062813757,40,2075.6,2260,2601.4,0,0,738604.546094477,0,0,0
403726.102812823,40,2097,2313.8,2656.4,0,0,738604.54609494,0,0,0
403726.14281189,40,2132.2,2389.4,2681.4,0,0,738604.546095403,0,0,0
403726.182810956,40,2176,2463,2627,0,0,738604.546095866,0,0,0
403726.222810022,40,2227.6,2488,2491.8,0,0,738604.546096329,0,0,0
403726.262809089,40,2258,2452,2364,0,0,738604.546096792,0,0,0
403726.302808155,40,2270.2,2398.6,2279.4,0,0,738604.546097254,0,0,0
403726.342807222,40,2269.2,2369.2,2250.8,0,0,738604.546097717,0,0,0
403726.382806288,40,2268.4,2381.2,2267,0,0,738604.54609818,0,0,0
403726.422805354,40,2270.4,2427.4,2321.6,0,0,738604.546098643,0,0,0
403726.462804421,40,2254.2,2478.6,2416.6,0,0,738604.546099106,0,0,0
403726.502803487,40,2212,2503.8,2544.6,0,0,738604.546099569,0,0,0
403726.542802554,40,2173.2,2467.8,2663.2,0,0,738604.546100032,0,0,0
403726.58280162,40,2128.4,2387.4,2701.2,0,0,738604.546100495,0,0,0
403726.622800686,40,2095.6,2314,2658.8,0,0,738604.546100958,0,0,0
403726.662799753,40,2080.6,2269.6,2607,0,0,738604.546101421,0,0,0
403726.702798819,40,2079,2262.2,2613.2,0,0,738604.546101884,0,0,0
403726.742797886,40,2092.2,2310,2663.2,0,0,738604.546102347,0,0,0
403726.782796952,40,2126,2378.6,2692.4,0,0,738604.54610281,0,0,0
403726.822796018,40,2166,2456.8,2638.8,0,0,738604.546103273,0,0,0
403726.862795085,40,2217.4,2485.6,2513.4,0,0,738604.546103736,0,0,0
403726.902794151,40,2252.8,2459.2,2376.4,0,0,738604.546104199,0,0,0
403726.942793218,40,2268.2,2409,2289,0,0,738604.546104662,0,0,0
403726.982792284,40,2267.2,2370.8,2249,0,0,738604.546105125,0,0,0
403727.02279135,40,2268.8,2380.6,2261.2,0,0,738604.546105588,0,0,0
403727.062790417,40,2268.2,2415.2,2309.8,0,0,738604.54610605,0,0,0
403727.102789483,40,2259.6,2468.4,2390,0,0,738604.546106513,0,0,0
403727.14278855,40,2223.8,2496.2,2511.4,0,0,738604.546106976,0,0,0
403727.182787616,40,2179.8,2473.2,2642.6,0,0,738604.546107439,0,0,0
403727.222786682,40,2134,2404.4,2703.6,0,0,738604.546107902,0,0,0
403727.262785749,40,2099.8,2328.6,2673.4,0,0,738604.546108365,0,0,0
403727.302784815,40,2080.4,2271.8,2609.2,0,0,738604.546108828,0,0,0
403727.342783882,40,2074.6,2257.8,2592,0,0,738604.546109291,0,0,0
403727.382782948,40,2090.4,2294,2643.8,0,0,738604.546109754,0,0,0
403727.422782014,40,2113.6,2362.6,2686.2,0,0,738604.546110217,0,0,0
403727.462781081,40,2156.2,2440.4,2658,0,0,738604.54611068,0,0,0
403727.502780147,40,2204.4,2483.8,2541.4,0,0,738604.546111143,0,0,0
403727.542779214,40,2246.2,2469.4,2412.6,0,0,738604.546111606,0,0,0
403727.58277828,40,2264.8,2419.6,2314,0,0,738604.546112069,0,0,0
403727.622777346,40,2271.4,2387.6,2269.6,0,0,738604.546112532,0,0,0
403727.662776413,40,2272,2388,2271,0,0,738604.546112995,0,0,0
403727.702775479,40,2265,2416.6,2314,0,0,738604.546113458,0,0,0
403727.742774546,40,2260.8,2458.2,2384.4,0,0,738604.546113921,0,0,0
403727.782773612,40,2229.8,2498.4,2492.2,0,0,738604.546114384,0,0,0
403727.822772678,40,2188.2,2487.6,2627.4,0,0,738604.546114847,0,0,0
403727.862771745,40,2141.4,2420,2709.6,0,0,738604.54611531,0,0,0
403727.902770811,40,2109.8,2342.8,2684.2,0,0,738604.546115772,0,0,0
403727.942769877,40,2087,2281.6,2624.6,0,0,738604.546116235,0,0,0
403727.982768944,40,2075.6,2266.2,2606.8,0,0,738604.546116698,0,0,0
403728.02276801,40,2090.8,2296.4,2646,0,0,738604.546117161,0,0,0
403728.062767077,40,2117.4,2363.4,2698.2,0,0,738604.546117624,0,0,0
403728.102766143,40,2158,2440.2,2668,0,0,738604.546118087,0,0,0
403728.14276521,40,2206.4,2492.6,2556,0,0,738604.54611855,0,0,0
403728.182764276,40,2251.4,2472,2409.2,0,0,738604.546119013,0,0,0
403728.222763342,40,2267.6,2416,2306,0,0,738604.546119476,0,0,0
403728.262762409,40,2268.8,2364.8,2246.6,0,0,738604.546119939,0,0,0
403728.302761475,40,2266.4,2347.4,2231.6,0,0,738604.546120402,0,0,0
403728.342760542,40,2274.4,2377.8,2258.4,0,0,738604.546120865,0,0,0
403728.382759608,40,2271.6,2419.8,2315.4,0,0,738604.546121328,0,0,0
403728.422758674,40,2252,2475.6,2416.2,0,0,738604.546121791,0,0,0
403728.462757741,40,2211,2502.4,2553.2,0,0,738604.546122254,0,0,0
403728.502756807,40,2159,2456.6,2666.6,0,0,738604.546122717,0,0,0
403728.542755874,40,2122.8,2376,2679.8,0,0,738604.54612318,0,0,0
403728.58275494,40,2096.2,2306.4,2651.8,0,0,738604.546123643,0,0,0
403728.622754006,40,2079,2272.4,2623.8,0,0,738604.546124106,0,0,0
403728.662753073,40,2085,2290.6,2667.2,0,0,738604.546124569,0,0,0
403728.702752139,40,2106.4,2350.8,2721.4,0,0,738604.546125032,0,0,0
403728.742751206,40,2140.4,2429.4,2733.2,0,0,738604.546125495,0,0,0
403728.782750272,40,2188.4,2487.8,2621.6,0,0,738604.546125958,0,0,0
403728.822749338,40,2234.8,2489.8,2460.8,0,0,738604.54612642,0,0,0
403728.862748405,40,2262,2438.2,2342.2,0,0,738604.546126883,0,0,0
403728.902747471,40,2270.6,2382,2264.6,0,0,738604.546127346,0,0,0
403728.942746538,40,2269.2,2355,2236.4,0,0,738604.546127809,0,0,0
403728.982745604,40,2274.8,2370,2243.4,0,0,738604.546128272,0,0,0
403729.02274467,40,2270.4,2407.8,2289.2,0,0,738604.546128735,0,0,0
403729.062743737,40,2259.8,2456.2,2364,0,0,738604.546129198,0,0,0
403729.102742803,40,2234.6,2488.4,2476,0,0,738604.546129661,0,0,0
403729.14274187,40,2190,2484,2604.2,0,0,738604.546130124,0,0,0
403729.182740936,40,2143.6,2425.8,2686.4,0,0,738604.546130587,0,0,0
403729.222740002,40,2107,2352.8,2698.4,0,0,738604.54613105,0,0,0
403729.262739069,40,2090.4,2300.4,2652.6,0,0,738604.546131513,0,0,0
403729.302738135,40,2085.6,2284.2,2647.4,0,0,738604.546131976,0,0,0
