558777.062838949,40,2234.6,2476.2,2461.6,0,0,738606.340666236,0,0,0
558777.102838016,40,2182,2459.2,2589.8,0,0,738606.340666699,0,0,0
558777.142837082,40,2128.8,2388.8,2665.6,0,0,738606.340667162,0,0,0
558777.182836148,40,2084.2,2281.8,2607.4,0,0,738606.340667625,0,0,0
558777.222835215,40,2057.6,2205,2459,0,0,738606.340668088,0,0,0
558777.262834281,40,2042.6,2156.4,2333.8,0,0,738606.340668551,0,0,0
558777.302833348,40,2039,2137.8,2272.6,0,0,738606.340669014,0,0,0
558777.342832414,40,2039.2,2146.8,2294.2,0,0,738606.340669477,0,0,0
558777.38283148,40,2045.2,2170,2380.2,0,0,738606.34066994,0,0,0
558777.422830547,40,2059,2216.8,2504.2,0,0,738606.340670403,0,0,0
558777.462829613,40,2083,2283.4,2615.6,0,0,738606.340670866,0,0,0
558777.50282868,40,2117.2,2355.6,2661.6,0,0,738606.340671329,0,0,0
558777.542827746,40,2151.6,2419,2646.6,0,0,738606.340671792,0,0,0
558777.582826813,40,2188,2465.8,2571.6,0,0,738606.340672255,0,0,0
558777.622825879,40,2222.8,2479.6,2479.4,0,0,738606.340672718,0,0,0
558777.662824945,40,2248.8,2461.2,2394.6,0,0,738606.340673181,0,0,0
558777.702824012,40,2259.2,2429,2330.6,0,0,738606.340673644,0,0,0
558777.742823078,40,2269.2,2405.8,2294.6,0,0,738606.340674106,0,0,0
558777.782822144,40,2263.8,2401.4,2287.6,0,0,738606.340674569,0,0,0
558777.822821211,40,2267,2421.2,2317.6,0,0,738606.340675032,0,0,0
558777.862820277,40,2255.4,2453,2374,0,0,738606.340675495,0,0,0
558777.902819344,40,2231.6,2478.6,2473.6,0,0,738606.340675958,0,0,0
558777.94281841,40,2181,2452.4,2581.6,0,0,738606.340676421,0,0,0
558777.982817476,40,2134.2,2387.4,2672.6,0,0,738606.340676884,0,0,0
558778.022816543,40,2086.4,2290,2633.4,0,0,738606.340677347,0,0,0
558778.062815609,40,2058.6,2205.8,2458.6,0,0,738606.34067781,0,0,0
558778.102814676,40,2040,2148.6,2315,0,0,738606.340678273,0,0,0
558778.142813742,40,2034.2,2128.8,2247,0,0,738606.340678736,0,0,0
558778.182812808,40,2029.2,2127.2,2251.6,0,0,738606.340679199,0,0,0
558778.222811875,40,2042.2,2153.4,2310.8,0,0,738606.340679662,0,0,0
558778.262810941,40,2053,2188,2406.8,0,0,738606.340680125,0,0,0
558778.302810008,40,2063,2225.4,2520.4,0,0,738606.340680588,0,0,0
558778.342809074,40,2082.4,2278.4,2625.6,0,0,738606.340681051,0,0,0
558778.38280814,40,2097.6,2327.4,2702.8,0,0,738606.340681514,0,0,0
558778.422807207,40,2115,2370.4,2743.6,0,0,738606.340681977,0,0,0
558778.462806273,40,2124.8,2402.2,2760.6,0,0,738606.34068244,0,0,0
558778.50280534,40,2139,2421,2762.6,0,0,738606.340682902,0,0,0
558778.542804406,40,2135.2,2428.4,2779.6,0,0,738606.340683365,0,0,0
558778.582803473,40,2135.2,2428.6,2789.4,0,0,738606.340683828,0,0,0
558778.622802539,40,2132.6,2423,2807.8,0,0,738606.340684291,0,0,0
558778.662801605,40,2127.2,2417.6,2814.4,0,0,738606.340684754,0,0,0
558778.702800672,40,2126.6,2408.4,2803.4,0,0,738606.340685217,0,0,0
558778.742799738,40,2121.6,2396.4,2796.6,0,0,738606.34068568,0,0,0
558778.782798804,40,2115.4,2378.2,2786.4,0,0,738606.340686143,0,0,0
558778.822797871,40,2101,2352,2766.2,0,0,738606.340686606,0,0,0
558778.862796937,40,2089.8,2305,2716,0,0,738606.340687069,0,0,0
558778.902796004,40,2065.6,2251.8,2621.8,0,0,738606.340687532,0,0,0
558778.94279507,40,2054.8,2197.6,2477.6,0,0,738606.340687995,0,0,0
558778.982794137,40,2042.6,2155,2334.8,0,0,738606.340688458,0,0,0
558779.022793203,40,2031.2,2124.2,2237.2,0,0,738606.340688921,0,0,0
558779.062792269,40,2022.8,2105.8,2183.4,0,0,738606.340689384,0,0,0
558779.102791336,40,2024.8,2112.4,2193,0,0,738606.340689847,0,0,0
558779.142790402,40,2031.6,2127.2,2247.4,0,0,738606.34069031,0,0,0
558779.182789468,40,2043.4,2150.4,2335.6,0,0,738606.340690773,0,0,0
558779.222788535,40,2052.6,2193.2,2439.8,0,0,738606.340691236,0,0,0
558779.262787601,40,2066.4,2234.6,2557.4,0,0,738606.340691699,0,0,0
558779.302786668,40,2077.8,2275.4,2657.8,0,0,738606.340692162,0,0,0
558779.342785734,40,2095,2320.4,2722,0,0,738606.340692625,0,0,0
558779.3827848,40,2103,2354,2753.4,0,0,738606.340693087,0,0,0
558779.422783867,40,2110.6,2373,2768.4,0,0,738606.34069355,0,0,0
558779.462782933,40,2115.6,2381.6,2772,0,0,738606.340694013,0,0,0
558779.502782,40,2111,2373.8,2773.6,0,0,738606.340694476,0,0,0
558779.542781066,40,2100.8,2359.8,2785.2,0,0,738606.340694939,0,0,0
558779.582780133,40,2102,2344.2,2776.4,0,0,738606.340695402,0,0,0
558779.622779199,40,2087.4,2323.8,2768.2,0,0,738606.340695865,0,0,0
558779.662778265,40,2082.2,2304.4,2746.2,0,0,738606.340696328,0,0,0
558779.702777332,40,2074,2275.6,2692,0,0,738606.340696791,0,0,0
558779.742776398,40,2062.8,2238.2,2598.4,0,0,738606.340697254,0,0,0
558779.782775464,40,2050.2,2192.4,2476.6,0,0,738606.340697717,0,0,0
558779.822774531,40,2037,2157.2,2346.8,0,0,738606.34069818,0,0,0
558779.862773597,40,2029.8,2121,2239.8,0,0,738606.340698643,0,0,0
558779.902772664,40,2024.2,2105.2,2180,0,0,738606.340699106,0,0,0
558779.94277173,40,2021.4,2105.8,2170.2,0,0,738606.340699569,0,0,0
558779.982770797,40,2028.4,2118,2202.4,0,0,738606.340700032,0,0,0
558780.022769863,40,2033,2131.2,2264.2,0,0,738606.340700495,0,0,0
558780.062768929,40,2038.8,2156.8,2345,0,0,738606.340700958,0,0,0
558780.102767996,40,2051.4,2191.2,2442.6,0,0,738606.340701421,0,0,0
558780.142767062,40,2058,2228,2557,0,0,738606.340701884,0,0,0
558780.182766128,40,2076.4,2271.8,2654.8,0,0,738606.340702347,0,0,0
558780.222765195,40,2091,2308.4,2723.8,0,0,738606.34070281,0,0,0
558780.262764261,40,2099.4,2341.2,2768.2,0,0,738606.340703272,0,0,0
558780.302763328,40,2104.6,2359.8,2785,0,0,738606.340703735,0,0,0
558780.342762394,40,2106.8,2361.6,2790.6,0,0,738606.340704198,0,0,0
558780.38276146,40,2099,2352.6,2804.6,0,0,738606.340704661,0,0,0
558780.422760527,40,2097.6,2335.6,2790,0,0,738606.340705124,0,0,0
558780.462759593,40,2087.4,2320.6,2790.4,0,0,738606.340705587,0,0,0
558780.50275866,40,2080.4,2295.2,2769.8,0,0,738606.34070605,0,0,0
558780.542757726,40,2076.8,2275.8,2721.6,0,0,738606.340706513,0,0,0
558780.582756792,40,2067,2246.8,2644.4,0,0,738606.340706976,0,0,0
558780.622755859,40,2053,2207.2,2532.6,0,0,738606.340707439,0,0,0
558780.662754925,40,2041.8,2166.6,2412,0,0,738606.340707902,0,0,0
558780.702753992,40,2038.6,2142.4,2298.8,0,0,738606.340708365,0,0,0
558780.742753058,40,2029.8,2116.8,2217.6,0,0,738606.340708828,0,0,0
558780.782752124,40,2023.6,2105.2,2173.2,0,0,738606.340709291,0,0,0
558780.822751191,40,2025,2104.8,2177.2,0,0,738606.340709754,0,0,0
558780.862750257,40,2031.2,2119.8,2217,0,0,738606.340710217,0,0,0
558780.902749324,40,2039,2144.8,2297,0,0,738606.34071068,0,0,0
558780.94274839,40,2045,2177.4,2406.6,0,0,738606.340711143,0,0,0
558780.982747457,40,2059,2223,2536.6,0,0,738606.340711606,0,0,0
558781.022746523,40,2079.6,2277.4,2664,0,0,738606.340712068,0,0,0
558781.062745589,40,2098.6,2334.2,2742.6,0,0,738606.340712531,0,0,0
558781.102744656,40,2113,2380.8,2774.2,0,0,738606.340712994,0,0,0
558781.142743722,40,2133.6,2417,2764,0,0,738606.340713457,0,0,0
558781.182742788,40,2140,2446.2,2758.8,0,0,738606.34071392,0,0,0
558781.222741855,40,2150.4,2449.4,2756,0,0,738606.340714383,0,0,0
558781.262740921,40,2144.4,2439.6,2766.6,0,0,738606.340714846,0,0,0
558781.302739988,40,2139.2,2425,2776.4,0,0,738606.340715309,0,0,0
558781.342739054,40,2128.2,2406.4,2786.4,0,0,738606.340715772,0,0,0
558781.382738121,40,2112.2,2381.2,2786.2,0,0,738606.340716235,0,0,0
558781.422737187,40,2100.6,2336.6,2750.6,0,0,738606.340716698,0,0,0
558781.462736253,40,2081.2,2288.8,2685.8,0,0,738606.340717161,0,0,0
558781.50273532,40,2061.6,2235.6,2573.4,0,0,738606.340717624,0,0,0
558781.542734386,40,2052.6,2189,2423,0,0,738606.340718087,0,0,0
558781.582733452,40,2037.6,2152.4,2309.8,0,0,738606.34071855,0,0,0
558781.622732519,40,2032.8,2122.8,2240.2,0,0,738606.340719013,0,0,0
558781.662731585,40,2033,2128.6,2233.8,0,0,738606.340719476,0,0,0
558781.702730652,40,2037.6,2143.2,2288.6,0,0,738606.340719939,0,0,0
558781.742729718,40,2043.8,2169.4,2375.4,0,0,738606.340720402,0,0,0
558781.782728784,40,2056.2,2209.2,2479.6,0,0,738606.340720865,0,0,0
558781.822727851,40,2070.2,2250.4,2591.8,0,0,738606.340721328,0,0,0
558781.862726917,40,2090.6,2301.6,2682.8,0,0,738606.340721791,0,0,0
558781.902725984,40,2103.4,2351.8,2746,0,0,738606.340722253,0,0,0
558781.94272505,40,2117.2,2389.2,2773.8,0,0,738606.340722716,0,0,0
558781.982724117,40,2129.4,2415,2778.2,0,0,738606.340723179,0,0,0
558782.022723183,40,2131.6,2421,2785.4,0,0,738606.340723642,0,0,0
558782.062722249,40,2122.8,2408,2790.6,0,0,738606.340724105,0,0,0
558782.102721316,40,2117,2391.6,2797.8,0,0,738606.340724568,0,0,0
558782.142720382,40,2112.8,2374.2,2784.4,0,0,738606.340725031,0,0,0
558782.182719448,40,2098.2,2344,2765.8,0,0,738606.340725494,0,0,0
558782.222718515,40,2089.2,2305.6,2722.8,0,0,738606.340725957,0,0,0
558782.262717581,40,2070.6,2257.4,2642.2,0,0,738606.34072642,0,0,0
558782.302716648,40,2059,2208.6,2528,0,0,738606.340726883,0,0,0
558782.342715714,40,2041.2,2171,2395,0,0,738606.340727346,0,0,0
558782.382714781,40,2037.2,2135.4,2284.6,0,0,738606.340727809,0,0,0
558782.422713847,40,2030.8,2113.4,2206.2,0,0,738606.340728272,0,0,0
558782.462712913,40,2022,2107.8,2181.2,0,0,738606.340728735,0,0,0
558782.50271198,40,2028.6,2114,2209.4,0,0,738606.340729198,0,0,0
558782.542711046,40,2034.4,2136,2265.8,0,0,738606.340729661,0,0,0
558782.582710112,40,2044.2,2162.8,2350.4,0,0,738606.340730124,0,0,0
558782.622709179,40,2057.6,2203.6,2467.2,0,0,738606.340730587,0,0,0
558782.662708245,40,2071.2,2249.6,2602.8,0,0,738606.34073105,0,0,0
558782.702707312,40,2087,2301,2707.6,0,0,738606.340731513,0,0,0
558782.742706378,40,2100,2346.6,2775,0,0,738606.340731976,0,0,0
558782.782705444,40,2114,2370.8,2820.4,0,0,738606.340732438,0,0,0
558782.822704511,40,2118,2386.4,2834.8,0,0,738606.340732901,0,0,0
558782.862703577,40,2111,2383.8,2828.8,0,0,738606.340733364,0,0,0
558782.902702644,40,2102.6,2368.6,2831.4,0,0,738606.340733827,0,0,0
558782.94270171,40,2098.4,2334.4,2809.8,0,0,738606.34073429,0,0,0
558782.982700777,40,2087.4,2311.6,2781,0,0,738606.340734753,0,0,0
558783.022699843,40,2072,2274,2703.8,0,0,738606.340735216,0,0,0
558783.062698909,40,2062.4,2229.6,2603.8,0,0,738606.340735679,0,0,0
558783.102697976,40,2051.4,2189.8,2474.2,0,0,738606.340736142,0,0,0
558783.142697042,40,2035.2,2148.2,2337.2,0,0,738606.340736605,0,0,0
558783.182696108,40,2029.2,2119,2235.6,0,0,738606.340737068,0,0,0
558783.222695175,40,2024.4,2101,2169.2,0,0,738606.340737531,0,0,0
558783.262694241,40,2021.6,2095,2161.8,0,0,738606.340737994,0,0,0
558783.302693308,40,2025.4,2109.8,2186,0,0,738606.340738457,0,0,0
558783.342692374,40,2030.2,2127,2246.2,0,0,738606.34073892,0,0,0
558783.382691441,40,2041.4,2156,2348.6,0,0,738606.340739383,0,0,0
558783.422690507,40,2050.8,2192.8,2485.4,0,0,738606.340739846,0,0,0
558783.462689573,40,2062.2,2243,2638.2,0,0,738606.340740309,0,0,0
558783.50268864,40,2080.8,2296.6,2756.6,0,0,738606.340740771,0,0,0
558783.542687706,40,2095,2339.6,2819.2,0,0,738606.340741234,0,0,0
558783.582686772,40,2114.2,2375.8,2839.8,0,0,738606.340741697,0,0,0
558783.622685839,40,2116.8,2394.4,2836,0,0,738606.34074216,0,0,0
558783.662684905,40,2121.4,2398.4,2828,0,0,738606.340742623,0,0,0
558783.702683972,40,2110.8,2379.4,2810,0,0,738606.340743086,0,0,0
558783.742683038,40,2100.6,2347,2782.6,0,0,738606.340743549,0,0,0
558783.782682104,40,2092.2,2315.6,2726.8,0,0,738606.340744012,0,0,0
558783.822681171,40,2080.2,2278.4,2659.2,0,0,738606.340744475,0,0,0
558783.862680237,40,2061.2,2231.8,2571.8,0,0,738606.340744938,0,0,0
558783.902679304,40,2050.8,2188.2,2449,0,0,738606.340745401,0,0,0
558783.94267837,40,2036.2,2154.4,2335.4,0,0,738606.340745864,0,0,0
558783.982677437,40,2030.8,2126.4,2235.2,0,0,738606.340746327,0,0,0
558784.022676503,40,2023,2102.6,2172.2,0,0,738606.34074679,0,0,0
558784.062675569,40,2021.8,2096.8,2138.8,0,0,738606.340747253,0,0,0
558784.102674636,40,2020.4,2099.6,2157.6,0,0,738606.340747716,0,0,0
558784.142673702,40,2031.8,2111.4,2204.2,0,0,738606.340748179,0,0,0
558784.182672768,40,2036.6,2135.2,2278.2,0,0,738606.340748642,0,0,0
558784.222671835,40,2045,2163.8,2371.6,0,0,738606.340749105,0,0,0
558784.262670901,40,2054.2,2204.2,2487.4,0,0,738606.340749568,0,0,0
558784.302669968,40,2071.2,2251.6,2598.2,0,0,738606.340750031,0,0,0
558784.342669034,40,2091.2,2299.8,2683.6,0,0,738606.340750494,0,0,0
558784.382668101,40,2100.8,2338.4,2751.2,0,0,738606.340750957,0,0,0
558784.422667167,40,2107.4,2372.8,2782.8,0,0,738606.340751419,0,0,0
558784.462666233,40,2114.4,2381.4,2797.4,0,0,738606.340751882,0,0,0
558784.5026653,40,2109,2379.6,2817.6,0,0,738606.340752345,0,0,0
558784.542664366,40,2106.6,2366.2,2821.6,0,0,738606.340752808,0,0,0
558784.582663432,40,2097.8,2344.6,2812.8,0,0,738606.340753271,0,0,0
558784.622662499,40,2090.2,2333,2797.8,0,0,738606.340753734,0,0,0
558784.662661565,40,2089,2308,2769.2,0,0,738606.340754197,0,0,0
558784.702660632,40,2078.4,2281,2711.8,0,0,738606.34075466,0,0,0
558784.742659698,40,2067.8,2244.4,2624.8,0,0,738606.340755123,0,0,0
558784.782658764,40,2054.6,2207.4,2499.8,0,0,738606.340755586,0,0,0
558784.822657831,40,2044.8,2166.8,2372.2,0,0,738606.340756049,0,0,0
558784.862656897,40,2033.2,2134,2261,0,0,738606.340756512,0,0,0
558784.902655964,40,2027,2110.6,2188.2,0,0,738606.340756975,0,0,0
558784.94265503,40,2023.6,2102.6,2155.6,0,0,738606.340757438,0,0,0
558784.982654097,40,2024.6,2106.6,2172.2,0,0,738606.340757901,0,0,0
558785.022653163,40,2028.4,2120.4,2219.8,0,0,738606.340758364,0,0,0
558785.062652229,40,2036.2,2142,2286.8,0,0,738606.340758827,0,0,0
558785.102651296,40,2045.2,2170.4,2384.8,0,0,738606.34075929,0,0,0
558785.142650362,40,2056.2,2213.8,2476.6,0,0,738606.340759753,0,0,0
558785.182649428,40,2074.4,2255,2572,0,0,738606.340760216,0,0,0
558785.222648495,40,2088.2,2295.2,2636.4,0,0,738606.340760679,0,0,0
558785.262647561,40,2100.6,2327,2677.2,0,0,738606.340761142,0,0,0
558785.302646628,40,2107.6,2353,2695.2,0,0,738606.340761604,0,0,0
558785.342645694,40,2117.6,2367.4,2704.4,0,0,738606.340762067,0,0,0
558785.382644761,40,2118.6,2364.6,2718.2,0,0,738606.34076253,0,0,0
558785.422643827,40,2108.4,2351.2,2731.6,0,0,738606.340762993,0,0,0
558785.462642893,40,2098.2,2334.2,2748,0,0,738606.340763456,0,0,0
558785.50264196,40,2090.4,2322.4,2758,0,0,738606.340763919,0,0,0
558785.542641026,40,2082.2,2291.4,2765.2,0,0,738606.340764382,0,0,0
558785.582640092,40,2066.4,2253.6,2686,0,0,738606.340764845,0,0,0
558785.622639159,40,2060.8,2216,2566,0,0,738606.340765308,0,0,0
558785.662638225,40,2042.8,2172.4,2433.2,0,0,738606.340765771,0,0,0
558785.702637292,40,2041.6,2144.2,2304.6,0,0,738606.340766234,0,0,0
558785.742636358,40,2034.2,2120.4,2215.6,0,0,738606.340766697,0,0,0
558785.782635424,40,2027.2,2105.2,2163.2,0,0,738606.34076716,0,0,0
558785.822634491,40,2024.4,2098,2161.4,0,0,738606.340767623,0,0,0
558785.862633557,40,2030.4,2111.4,2193,0,0,738606.340768086,0,0,0
558785.902632624,40,2038.8,2133.2,2256.2,0,0,738606.340768549,0,0,0
558785.94263169,40,2043.4,2160,2348.6,0,0,738606.340769012,0,0,0
558785.982630756,40,2059.8,2201.4,2469.4,0,0,738606.340769475,0,0,0
558786.022629823,40,2073.8,2250.8,2577.8,0,0,738606.340769937,0,0,0
558786.062628889,40,2092,2304.2,2680.8,0,0,738606.3407704,0,0,0
558786.102627956,40,2104.4,2356.6,2745.2,0,0,738606.340770863,0,0,0
558786.142627022,40,2118.8,2383.2,2766.6,0,0,738606.340771326,0,0,0
558786.182626088,40,2122.2,2406,2778.8,0,0,738606.340771789,0,0,0
558786.222625155,40,2123.2,2409.4,2805,0,0,738606.340772252,0,0,0
558786.262624221,40,2112.6,2397.8,2836.6,0,0,738606.340772715,0,0,0
558786.302623288,40,2104,2374,2843,0,0,738606.340773178,0,0,0
558786.342622354,40,2095.8,2337.4,2829.8,0,0,738606.340773641,0,0,0
558786.382621421,40,2087,2306.6,2773.8,0,0,738606.340774104,0,0,0
558786.422620487,40,2070.6,2264.6,2689.2,0,0,738606.340774567,0,0,0
558786.462619553,40,2057,2221.4,2566.8,0,0,738606.34077503,0,0,0
558786.50261862,40,2047.8,2184.2,2437.8,0,0,738606.340775493,0,0,0
558786.542617686,40,2038.4,2141.8,2321.2,0,0,738606.340775956,0,0,0
558786.582616752,40,2029.4,2123.6,2230,0,0,738606.340776419,0,0,0
558786.622615819,40,2025,2102,2163.2,0,0,738606.340776882,0,0,0
558786.662614885,40,2018.8,2090,2128,0,0,738606.340777345,0,0,0
558786.702613952,40,2017,2088,2110.6,0,0,738606.340777808,0,0,0
558786.742613018,40,2015.6,2093.4,2125.6,0,0,738606.340778271,0,0,0
558786.782612084,40,2026,2102.4,2161.4,0,0,738606.340778734,0,0,0
558786.822611151,40,2028.6,2121.6,2214.4,0,0,738606.340779197,0,0,0
558786.862610217,40,2036,2132.6,2304.2,0,0,738606.34077966,0,0,0
558786.902609284,40,2049,2174.6,2413.2,0,0,738606.340780122,0,0,0
558786.94260835,40,2056.8,2218.4,2545.8,0,0,738606.340780585,0,0,0
558786.982607416,40,2072.6,2263,2660,0,0,738606.340781048,0,0,0
558787.022606483,40,2085.6,2305.8,2741.2,0,0,738606.340781511,0,0,0
558787.062605549,40,2095.6,2337.8,2789.4,0,0,738606.340781974,0,0,0
558787.102604616,40,2101.8,2350.4,2811.4,0,0,738606.340782437,0,0,0
558787.142603682,40,2097.6,2347,2808.8,0,0,738606.3407829,0,0,0
558787.182602749,40,2091.4,2332.8,2813.8,0,0,738606.340783363,0,0,0
558787.222601815,40,2085.4,2320.6,2786.2,0,0,738606.340783826,0,0,0
558787.262600881,40,2082.6,2297.4,2754.6,0,0,738606.340784289,0,0,0
558787.302599948,40,2078.4,2275.2,2715.4,0,0,738606.340784752,0,0,0
558787.342599014,40,2068.4,2245.6,2659.2,0,0,738606.340785215,0,0,0
558787.382598081,40,2056,2214,2565.4,0,0,738606.340785678,0,0,0
558787.422597147,40,2046.6,2182.2,2452.4,0,0,738606.340786141,0,0,0
558787.462596213,40,2042.6,2150.4,2346.2,0,0,738606.340786604,0,0,0
558787.50259528,40,2030.8,2125,2253.2,0,0,738606.340787067,0,0,0
558787.542594346,40,2022.8,2111.8,2183.8,0,0,738606.34078753,0,0,0
558787.582593412,40,2019.8,2096.4,2145.6,0,0,738606.340787993,0,0,0
558787.622592479,40,2012.8,2095.8,2126.6,0,0,738606.340788456,0,0,0
558787.662591545,40,2022.4,2095,2135.8,0,0,738606.340788919,0,0,0
558787.702590612,40,2024.8,2103.6,2164.4,0,0,738606.340789382,0,0,0
558787.742589678,40,2027.4,2117.8,2215.2,0,0,738606.340789845,0,0,0
558787.782588744,40,2035.6,2139.6,2279.6,0,0,738606.340790307,0,0,0
558787.822587811,40,2047,2167.8,2379.2,0,0,738606.34079077,0,0,0
558787.862586877,40,2058,2206.2,2483.6,0,0,738606.340791233,0,0,0
558787.902585944,40,2066.6,2252,2579.2,0,0,738606.340791696,0,0,0
558787.94258501,40,2085,2287.6,2643.8,0,0,738606.340792159,0,0,0
558787.982584076,40,2100.8,2322.2,2679.6,0,0,738606.340792622,0,0,0
558788.022583143,40,2107,2343.2,2699.6,0,0,738606.340793085,0,0,0
558788.062582209,40,2107.8,2344,2714.2,0,0,738606.340793548,0,0,0
558788.102581276,40,2103.2,2341.6,2722.6,0,0,738606.340794011,0,0,0
558788.142580342,40,2097.8,2321.2,2733.2,0,0,738606.340794474,0,0,0
558788.182579408,40,2083.4,2302.8,2729.8,0,0,738606.340794937,0,0,0
558788.222578475,40,2078.4,2274,2710.2,0,0,738606.3407954,0,0,0
558788.262577541,40,2061.2,2240.6,2643.6,0,0,738606.340795863,0,0,0
558788.302576608,40,2050.8,2203.2,2533.8,0,0,738606.340796326,0,0,0
558788.342575674,40,2044.6,2172.8,2404,0,0,738606.340796789,0,0,0
558788.382574741,40,2038,2137.2,2298.4,0,0,738606.340797252,0,0,0
558788.422573807,40,2030.2,2125,2221.4,0,0,738606.340797715,0,0,0
558788.462572873,40,2025.2,2106,2172.8,0,0,738606.340798178,0,0,0
558788.50257194,40,2020.4,2102.2,2150,0,0,738606.340798641,0,0,0
558788.542571006,40,2022.2,2102.2,2155.2,0,0,738606.340799103,0,0,0
558788.582570072,40,2024.4,2106,2182.4,0,0,738606.340799566,0,0,0
558788.622569139,40,2028.4,2123,2226,0,0,738606.340800029,0,0,0
558788.662568205,40,2036.2,2138.2,2287.8,0,0,738606.340800492,0,0,0
558788.702567272,40,2044.4,2169.4,2369.8,0,0,738606.340800955,0,0,0
558788.742566338,40,2055.2,2199.4,2462,0,0,738606.340801418,0,0,0
558788.782565404,40,2069,2243,2546.8,0,0,738606.340801881,0,0,0
558788.822564471,40,2086.6,2282.6,2616.6,0,0,738606.340802344,0,0,0
558788.862563537,40,2098.6,2320.6,2677.2,0,0,738606.340802807,0,0,0
558788.902562604,40,2106,2351.4,2726.4,0,0,738606.34080327,0,0,0
558788.94256167,40,2106.4,2367.6,2762.4,0,0,738606.340803733,0,0,0
558788.982560736,40,2108.8,2363.4,2786.8,0,0,738606.340804196,0,0,0
558789.022559803,40,2097.2,2343.2,2803,0,0,738606.340804659,0,0,0
558789.062558869,40,2089.8,2325.2,2813.4,0,0,738606.340805122,0,0,0
558789.102557936,40,2081.8,2295.2,2774.2,0,0,738606.340805585,0,0,0
558789.142557002,40,2075.4,2266.4,2693.8,0,0,738606.340806048,0,0,0
558789.182556068,40,2061.4,2225,2597.4,0,0,738606.340806511,0,0,0
558789.222555135,40,2048.2,2189.6,2453.2,0,0,738606.340806974,0,0,0
558789.262554201,40,2039,2155.2,2340.6,0,0,738606.340807437,0,0,0
558789.302553268,40,2029,2127.4,2252.6,0,0,738606.3408079,0,0,0
558789.342552334,40,2025,2106.2,2191.6,0,0,738606.340808363,0,0,0
558789.382551401,40,2022,2101,2156.8,0,0,738606.340808826,0,0,0
558789.422550467,40,2021.4,2098.2,2150.6,0,0,738606.340809288,0,0,0
558789.462549533,40,2025,2104.2,2173.6,0,0,738606.340809751,0,0,0
558789.5025486,40,2032,2124.2,2221.8,0,0,738606.340810214,0,0,0
558789.542547666,40,2038.6,2148.4,2282.2,0,0,738606.340810677,0,0,0
558789.582546733,40,2048.6,2167.6,2377.4,0,0,738606.34081114,0,0,0
558789.622545799,40,2060,2208.6,2484.6,0,0,738606.340811603,0,0,0
558789.662544865,40,2069.2,2256.6,2595.8,0,0,738606.340812066,0,0,0
558789.702543932,40,2089.4,2301,2679.8,0,0,738606.340812529,0,0,0
558789.742542998,40,2106.6,2342.2,2740.6,0,0,738606.340812992,0,0,0
558789.782542064,40,2110,2365,2771,0,0,738606.340813455,0,0,0
558789.822541131,40,2112.6,2372.8,2792.2,0,0,738606.340813918,0,0,0
558789.862540197,40,2102.2,2356,2809,0,0,738606.340814381,0,0,0
558789.902539264,40,2095.4,2340.6,2813.4,0,0,738606.340814844,0,0,0
558789.94253833,40,2087,2314,2794,0,0,738606.340815307,0,0,0
558789.982537396,40,2073.8,2280,2742.4,0,0,738606.34081577,0,0,0
558790.022536463,40,2064,2245.6,2648.4,0,0,738606.340816233,0,0,0
