30834.883297026,40,2059,2200.2,2443.4,0,0,738628.283561149,0,0,0
30834.9232960924,40,2057.2,2192.6,2447.6,0,0,738628.283561612,0,0,0
30834.9632951588,40,2056.8,2183.4,2443.2,0,0,738628.283562075,0,0,0
30835.0032942252,40,2049.8,2174.2,2437.6,0,0,738628.283562538,0,0,0
30835.0432932916,40,2046.4,2160,2424.2,0,0,738628.283563001,0,0,0
30835.083292358,40,2040,2150.2,2398.4,0,0,738628.283563464,0,0,0
30835.1232914244,40,2034.2,2132,2361.4,0,0,738628.283563927,0,0,0
30835.1632904908,40,2028.4,2111.6,2310.6,0,0,738628.283564389,0,0,0
30835.2032895572,40,2021.4,2094,2245.2,0,0,738628.283564852,0,0,0
30835.2432886236,40,2012.2,2075,2184,0,0,738628.283565315,0,0,0
30835.28328769,40,2008.2,2061,2142.8,0,0,738628.283565778,0,0,0
30835.3232867564,40,2007,2051,2110,0,0,738628.283566241,0,0,0
30835.3632858228,40,2007,2049.6,2095.6,0,0,738628.283566704,0,0,0
30835.4032848892,40,2006,2055.8,2111.2,0,0,738628.283567167,0,0,0
30835.4432839556,40,2008.8,2058.4,2128.2,0,0,738628.28356763,0,0,0
30835.483283022,40,2010.8,2068.2,2166.2,0,0,738628.283568093,0,0,0
30835.5232820884,40,2018.6,2083.8,2221.8,0,0,738628.283568556,0,0,0
30835.5632811548,40,2028.2,2109.2,2292,0,0,738628.283569019,0,0,0
30835.6032802212,40,2036.4,2141.4,2361,0,0,738628.283569482,0,0,0
30835.6432792876,40,2049.6,2171.6,2409,0,0,738628.283569945,0,0,0
30835.683278354,40,2064,2197.6,2423.2,0,0,738628.283570408,0,0,0
30835.7232774204,40,2077.6,2218.8,2415.2,0,0,738628.283570871,0,0,0
30835.7632764868,40,2088,2226.8,2396.2,0,0,738628.283571334,0,0,0
30835.8032755532,40,2090,2231.8,2378.6,0,0,738628.283571797,0,0,0
30835.8432746196,40,2088.6,2229.2,2384.8,0,0,738628.28357226,0,0,0
30835.883273686,40,2081.2,2229.2,2403,0,0,738628.283572723,0,0,0
30835.9232727524,40,2076.4,2223.4,2418.8,0,0,738628.283573186,0,0,0
30835.9632718188,40,2072,2219.6,2432.4,0,0,738628.283573649,0,0,0
30836.0032708852,40,2064.6,2206.8,2445,0,0,738628.283574112,0,0,0
30836.0432699516,40,2061.4,2196.2,2451.2,0,0,738628.283574575,0,0,0
30836.083269018,40,2051.8,2178,2445.4,0,0,738628.283575037,0,0,0
30836.1232680844,40,2042.2,2154,2415.4,0,0,738628.2835755,0,0,0
30836.1632671508,40,2031.4,2125.2,2354.6,0,0,738628.283575963,0,0,0
30836.2032662172,40,2022,2101,2276.4,0,0,738628.283576426,0,0,0
30836.2432652836,40,2018.2,2080.8,2205.2,0,0,738628.283576889,0,0,0
30836.28326435,40,2014,2064.6,2154.4,0,0,738628.283577352,0,0,0
30836.3232634164,40,2007.8,2059,2129.4,0,0,738628.283577815,0,0,0
30836.3632624828,40,2009.2,2057.6,2141.8,0,0,738628.283578278,0,0,0
30836.4032615492,40,2014,2072,2173.8,0,0,738628.283578741,0,0,0
30836.4432606156,40,2018.6,2090.2,2229.6,0,0,738628.283579204,0,0,0
30836.483259682,40,2023.6,2110.2,2298.4,0,0,738628.283579667,0,0,0
30836.5232587484,40,2034.2,2139.2,2368.2,0,0,738628.28358013,0,0,0
30836.5632578148,40,2047.2,2171.6,2426.8,0,0,738628.283580593,0,0,0
30836.6032568812,40,2058.6,2197,2439.8,0,0,738628.283581056,0,0,0
30836.6432559476,40,2069.8,2214.2,2433.6,0,0,738628.283581519,0,0,0
30836.683255014,40,2076.2,2223.8,2417.8,0,0,738628.283581982,0,0,0
30836.7232540804,40,2083,2225.6,2405.2,0,0,738628.283582445,0,0,0
30836.7632531468,40,2084,2228.6,2405.8,0,0,738628.283582908,0,0,0
30836.8032522132,40,2080.8,2219.6,2414.6,0,0,738628.283583371,0,0,0
30836.8432512796,40,2074.4,2221.4,2427.4,0,0,738628.283583833,0,0,0
30836.883250346,40,2074.2,2215.4,2428,0,0,738628.283584296,0,0,0
30836.9232494124,40,2067.8,2212.6,2442.8,0,0,738628.283584759,0,0,0
30836.9632484788,40,2064,2204.6,2454.2,0,0,738628.283585222,0,0,0
30837.0032475452,40,2056.6,2185.4,2452.8,0,0,738628.283585685,0,0,0
30837.0432466116,40,2046.2,2164.4,2435.6,0,0,738628.283586148,0,0,0
30837.083245678,40,2036.8,2142,2392.6,0,0,738628.283586611,0,0,0
30837.1232447444,40,2027.2,2112.6,2320.8,0,0,738628.283587074,0,0,0
30837.1632438108,40,2021.4,2088.8,2239.6,0,0,738628.283587537,0,0,0
30837.2032428772,40,2012.8,2069.8,2182.2,0,0,738628.283588,0,0,0
30837.2432419436,40,2009.6,2059.4,2141.8,0,0,738628.283588463,0,0,0
30837.28324101,40,2005.4,2057.8,2124,0,0,738628.283588926,0,0,0
30837.3232400764,40,2011.2,2064.6,2146.4,0,0,738628.283589389,0,0,0
30837.3632391428,40,2014.4,2073.8,2184,0,0,738628.283589852,0,0,0
30837.4032382092,40,2015.6,2091,2237,0,0,738628.283590315,0,0,0
30837.4432372756,40,2031.2,2117.2,2299.8,0,0,738628.283590778,0,0,0
30837.483236342,40,2039,2145.2,2366,0,0,738628.283591241,0,0,0
30837.5232354084,40,2052,2175,2409,0,0,738628.283591704,0,0,0
30837.5632344748,40,2061.2,2197.4,2431.4,0,0,738628.283592167,0,0,0
30837.6032335412,40,2072.2,2213.6,2430.2,0,0,738628.28359263,0,0,0
30837.6432326076,40,2075.4,2225.2,2423.2,0,0,738628.283593093,0,0,0
30837.683231674,40,2079.4,2226.6,2412.6,0,0,738628.283593555,0,0,0
30837.7232307404,40,2082,2226.8,2414.6,0,0,738628.283594018,0,0,0
30837.7632298068,40,2079.8,2219.4,2423.4,0,0,738628.283594481,0,0,0
30837.8032288732,40,2074.4,2220.2,2435.6,0,0,738628.283594944,0,0,0
30837.8432279396,40,2071,2211.6,2440,0,0,738628.283595407,0,0,0
30837.883227006,40,2067,2205,2450,0,0,738628.28359587,0,0,0
30837.9232260724,40,2061,2190.8,2451.4,0,0,738628.283596333,0,0,0
30837.9632251388,40,2053.4,2171.2,2441.2,0,0,738628.283596796,0,0,0
30838.0032242052,40,2043,2151.2,2406.6,0,0,738628.283597259,0,0,0
30838.0432232716,40,2030.2,2123.6,2349.2,0,0,738628.283597722,0,0,0
30838.083222338,40,2024.8,2099.6,2276.8,0,0,738628.283598185,0,0,0
30838.1232214044,40,2017.6,2080.8,2215.2,0,0,738628.283598648,0,0,0
30838.1632204708,40,2013,2067.4,2169.2,0,0,738628.283599111,0,0,0
30838.2032195372,40,2008.6,2066.4,2149,0,0,738628.283599574,0,0,0
30838.2432186036,40,2013.6,2069.4,2163.2,0,0,738628.283600037,0,0,0
30838.28321767,40,2016,2080.8,2200.2,0,0,738628.2836005,0,0,0
30838.3232167364,40,2023.2,2092.6,2242.4,0,0,738628.283600963,0,0,0
30838.3632158028,40,2032.8,2111,2301.2,0,0,738628.283601426,0,0,0
30838.4032148692,40,2038.4,2135,2355,0,0,738628.283601889,0,0,0
30838.4432139356,40,2044.8,2155.6,2394.8,0,0,738628.283602352,0,0,0
30838.483213002,40,2050.8,2173.2,2418.6,0,0,738628.283602815,0,0,0
30838.5232120684,40,2053.6,2184,2431.8,0,0,738628.283603278,0,0,0
30838.5632111348,40,2059,2183.4,2434.6,0,0,738628.28360374,0,0,0
30838.6032102012,40,2053.8,2188.4,2443.6,0,0,738628.283604203,0,0,0
30838.6432092676,40,2056.2,2184.4,2444.4,0,0,738628.283604666,0,0,0
30838.683208334,40,2049.8,2176.4,2442.8,0,0,738628.283605129,0,0,0
30838.7232074004,40,2052.8,2179,2440,0,0,738628.283605592,0,0,0
30838.7632064668,40,2051,2175.8,2443.8,0,0,738628.283606055,0,0,0
30838.8032055332,40,2049.8,2172.6,2437.2,0,0,738628.283606518,0,0,0
30838.8432045996,40,2050,2171.6,2435,0,0,738628.283606981,0,0,0
30838.883203666,40,2050.4,2171.4,2428.2,0,0,738628.283607444,0,0,0
30838.9232027324,40,2049.4,2167.6,2422.4,0,0,738628.283607907,0,0,0
30838.9632017988,40,2047.6,2167,2411,0,0,738628.28360837,0,0,0
30839.0032008652,40,2050,2167.8,2406,0,0,738628.283608833,0,0,0
30839.0431999316,40,2050.8,2168.2,2396,0,0,738628.283609296,0,0,0
30839.083198998,40,2051.6,2169.2,2390,0,0,738628.283609759,0,0,0
30839.1231980644,40,2055.6,2181,2407,0,0,738628.283610222,0,0,0
