7518.59151197822,40,2215.4,2396.4,2369,0,0,738612.544011476,0,0,0
7518.63151104462,40,2192.2,2382.4,2391.6,0,0,738612.544011939,0,0,0
7518.67151011102,40,2211,2393.6,2371.8,0,0,738612.544012402,0,0,0
7518.71150917742,40,2247.2,2403.8,2318.6,0,0,738612.544012865,0,0,0
7518.75150824382,40,2306.8,2390,2251.2,0,0,738612.544013328,0,0,0
7518.79150731022,40,2360.4,2353.6,2181.2,0,0,738612.544013791,0,0,0
7518.83150637662,40,2382.8,2292.2,2125.4,0,0,738612.544014254,0,0,0
7518.87150544302,40,2356.4,2225.4,2086.2,0,0,738612.544014717,0,0,0
7518.91150450942,40,2294.6,2176.4,2063,0,0,738612.544015179,0,0,0
7518.95150357582,40,2248.6,2146,2052,0,0,738612.544015642,0,0,0
7518.99150264222,40,2213.6,2128.6,2044,0,0,738612.544016105,0,0,0
7519.03150170862,40,2199.4,2130,2045.8,0,0,738612.544016568,0,0,0
7519.07150077502,40,2206,2134,2049.6,0,0,738612.544017031,0,0,0
7519.11149984142,40,2223.8,2144.6,2051.4,0,0,738612.544017494,0,0,0
7519.15149890782,40,2263.2,2161,2058.4,0,0,738612.544017957,0,0,0
7519.19149797422,40,2319.2,2186.8,2074.2,0,0,738612.54401842,0,0,0
7519.23149704062,40,2366,2240,2093.8,0,0,738612.544018883,0,0,0
7519.27149610702,40,2394,2311,2136.4,0,0,738612.544019346,0,0,0
7519.31149517342,40,2367,2378,2202.4,0,0,738612.544019809,0,0,0
7519.35149423982,40,2305.2,2409,2268.2,0,0,738612.544020272,0,0,0
7519.39149330622,40,2241,2403.4,2340.2,0,0,738612.544020735,0,0,0
7519.43149237262,40,2187.6,2371.6,2388.8,0,0,738612.544021198,0,0,0
7519.47149143902,40,2177.2,2361.6,2402,0,0,738612.544021661,0,0,0
7519.51149050542,40,2197,2380.8,2383,0,0,738612.544022124,0,0,0
7519.55148957182,40,2243,2408,2338.4,0,0,738612.544022587,0,0,0
7519.59148863822,40,2307.2,2411.4,2265.2,0,0,738612.54402305,0,0,0
7519.63148770462,40,2371.4,2364.6,2187.2,0,0,738612.544023513,0,0,0
7519.67148677102,40,2385.2,2290.6,2128.6,0,0,738612.544023975,0,0,0
7519.71148583742,40,2345,2216.6,2083,0,0,738612.544024438,0,0,0
7519.75148490382,40,2279.2,2169.2,2061.6,0,0,738612.544024901,0,0,0
7519.79148397022,40,2225.2,2141,2048.8,0,0,738612.544025364,0,0,0
7519.83148303662,40,2192.4,2127.2,2044.2,0,0,738612.544025827,0,0,0
7519.87148210302,40,2185.8,2121.4,2042.4,0,0,738612.54402629,0,0,0
7519.91148116942,40,2187.8,2120.4,2042.2,0,0,738612.544026753,0,0,0
7519.95148023582,40,2207.8,2126.8,2046.6,0,0,738612.544027216,0,0,0
7519.99147930222,40,2237.2,2144.4,2047.8,0,0,738612.544027679,0,0,0
7520.03147836862,40,2285.6,2169.2,2059.2,0,0,738612.544028142,0,0,0
7520.07147743502,40,2340.4,2205.2,2077.2,0,0,738612.544028605,0,0,0
7520.11147650142,40,2381.8,2272.6,2116.2,0,0,738612.544029068,0,0,0
7520.15147556782,40,2389.4,2332,2155.4,0,0,738612.544029531,0,0,0
7520.19147463422,40,2344.8,2390,2222.6,0,0,738612.544029994,0,0,0
7520.23147370062,40,2279.4,2415.2,2293.6,0,0,738612.544030457,0,0,0
7520.27147276702,40,2228.4,2404.2,2352.6,0,0,738612.54403092,0,0,0
7520.31147183342,40,2191,2385,2387.2,0,0,738612.544031383,0,0,0
7520.35147089982,40,2197,2389.2,2377.8,0,0,738612.544031846,0,0,0
7520.39146996622,40,2232.8,2405.2,2348.4,0,0,738612.544032309,0,0,0
7520.43146903262,40,2288.4,2416.4,2290.2,0,0,738612.544032772,0,0,0
7520.47146809902,40,2356,2386.4,2209.4,0,0,738612.544033235,0,0,0
7520.51146716542,40,2390.4,2320.6,2149.2,0,0,738612.544033698,0,0,0
7520.55146623182,40,2368.4,2247.6,2099.6,0,0,738612.54403416,0,0,0
7520.59146529822,40,2315.8,2190.2,2072.6,0,0,738612.544034623,0,0,0
7520.63146436462,40,2252.6,2154.4,2053.4,0,0,738612.544035086,0,0,0
7520.67146343102,40,2207.2,2130.4,2046,0,0,738612.544035549,0,0,0
7520.71146249742,40,2188.2,2118,2039.2,0,0,738612.544036012,0,0,0
7520.75146156382,40,2181.4,2121.8,2045.6,0,0,738612.544036475,0,0,0
7520.79146063022,40,2197.4,2126,2042,0,0,738612.544036938,0,0,0
7520.83145969662,40,2225.2,2135.2,2050.6,0,0,738612.544037401,0,0,0
7520.87145876302,40,2257.2,2151.6,2057,0,0,738612.544037864,0,0,0
7520.91145782942,40,2306.2,2186.8,2073.4,0,0,738612.544038327,0,0,0
7520.95145689582,40,2362.6,2241,2093.2,0,0,738612.54403879,0,0,0
7520.99145596222,40,2388.6,2308,2133.2,0,0,738612.544039253,0,0,0
7521.03145502862,40,2363.2,2367.6,2193.4,0,0,738612.544039716,0,0,0
7521.07145409502,40,2311,2405.2,2264.6,0,0,738612.544040179,0,0,0
7521.11145316142,40,2248.4,2410.6,2327,0,0,738612.544040642,0,0,0
7521.15145222782,40,2204.4,2385.6,2378,0,0,738612.544041105,0,0,0
7521.19145129422,40,2184.4,2372,2396,0,0,738612.544041568,0,0,0
7521.23145036062,40,2197.2,2385.6,2383.4,0,0,738612.544042031,0,0,0
7521.27144942702,40,2229.2,2402.4,2355.8,0,0,738612.544042494,0,0,0
7521.31144849342,40,2271,2416.6,2307.4,0,0,738612.544042957,0,0,0
7521.35144755982,40,2338,2393.6,2230.8,0,0,738612.54404342,0,0,0
7521.39144662622,40,2383.2,2340.2,2162.6,0,0,738612.544043883,0,0,0
7521.43144569262,40,2376,2261.6,2106.8,0,0,738612.544044345,0,0,0
7521.47144475902,40,2320.8,2202.4,2077.2,0,0,738612.544044808,0,0,0
7521.51144382542,40,2262,2160.2,2058,0,0,738612.544045271,0,0,0
7521.55144289182,40,2208.8,2133.6,2045,0,0,738612.544045734,0,0,0
7521.59144195822,40,2173,2114.8,2039,0,0,738612.544046197,0,0,0
7521.63144102462,40,2170.8,2110.8,2037.4,0,0,738612.54404666,0,0,0
7521.67144009102,40,2179.6,2120.8,2044.2,0,0,738612.544047123,0,0,0
7521.71143915742,40,2211.6,2134.4,2045.6,0,0,738612.544047586,0,0,0
7521.75143822382,40,2252.8,2154.8,2056.2,0,0,738612.544048049,0,0,0
7521.79143729022,40,2309,2195.2,2072,0,0,738612.544048512,0,0,0
7521.83143635662,40,2366.8,2242,2096.8,0,0,738612.544048975,0,0,0
7521.87143542302,40,2389.6,2322.4,2147.2,0,0,738612.544049438,0,0,0
7521.91143448942,40,2356.2,2385.4,2210.2,0,0,738612.544049901,0,0,0
7521.95143355582,40,2289.8,2418,2287.6,0,0,738612.544050364,0,0,0
7521.99143262222,40,2225.8,2401,2353.8,0,0,738612.544050827,0,0,0
7522.03143168862,40,2181,2371.4,2397.8,0,0,738612.54405129,0,0,0
7522.07143075502,40,2167.4,2359.6,2408.8,0,0,738612.544051753,0,0,0
7522.11142982142,40,2192.6,2378.8,2384.6,0,0,738612.544052216,0,0,0
7522.15142888782,40,2243.8,2397.2,2324.4,0,0,738612.544052679,0,0,0
7522.19142795422,40,2309.6,2398,2253.6,0,0,738612.544053141,0,0,0
7522.23142702062,40,2369,2358.2,2180.6,0,0,738612.544053604,0,0,0
7522.27142608702,40,2386.4,2281.8,2118.6,0,0,738612.544054067,0,0,0
7522.31142515342,40,2343.8,2210.4,2077.6,0,0,738612.54405453,0,0,0
7522.35142421982,40,2282,2162,2055.8,0,0,738612.544054993,0,0,0
7522.39142328622,40,2232.8,2139.6,2043.8,0,0,738612.544055456,0,0,0
7522.43142235262,40,2204.2,2119,2040.4,0,0,738612.544055919,0,0,0
7522.47142141902,40,2194.8,2111.8,2037,0,0,738612.544056382,0,0,0
7522.51142048542,40,2199.2,2123,2036.8,0,0,738612.544056845,0,0,0
7522.55141955182,40,2219.4,2127.6,2041.8,0,0,738612.544057308,0,0,0
7522.59141861822,40,2246.2,2146.6,2050.4,0,0,738612.544057771,0,0,0
7522.63141768462,40,2295.2,2171.8,2062.4,0,0,738612.544058234,0,0,0
7522.67141675102,40,2340.6,2219.2,2085.2,0,0,738612.544058697,0,0,0
7522.71141581742,40,2377.8,2278.6,2120.8,0,0,738612.54405916,0,0,0
7522.75141488382,40,2374.6,2345.8,2173,0,0,738612.544059623,0,0,0
7522.79141395022,40,2335.4,2398,2232.6,0,0,738612.544060086,0,0,0
7522.83141301662,40,2272,2414.4,2309.2,0,0,738612.544060549,0,0,0
7522.87141208302,40,2219,2397.4,2364,0,0,738612.544061012,0,0,0
7522.91141114942,40,2189.8,2377.6,2399.8,0,0,738612.544061475,0,0,0
7522.95141021582,40,2208,2392.4,2379.4,0,0,738612.544061938,0,0,0
7522.99140928222,40,2252.8,2410,2334.6,0,0,738612.544062401,0,0,0
7523.03140834862,40,2303.8,2404.8,2258.2,0,0,738612.544062863,0,0,0
7523.07140741502,40,2367.6,2359.2,2183.8,0,0,738612.544063326,0,0,0
7523.11140648142,40,2376.8,2286.8,2126,0,0,738612.544063789,0,0,0
7523.15140554782,40,2346.6,2223.4,2091.2,0,0,738612.544064252,0,0,0
7523.19140461422,40,2287.2,2173.8,2064.2,0,0,738612.544064715,0,0,0
7523.23140368062,40,2235.6,2141,2049.2,0,0,738612.544065178,0,0,0
7523.27140274702,40,2196.4,2125.4,2041.6,0,0,738612.544065641,0,0,0
7523.31140181342,40,2179.8,2114.4,2037.2,0,0,738612.544066104,0,0,0
7523.35140087982,40,2172.2,2116,2036.8,0,0,738612.544066567,0,0,0
7523.39139994622,40,2188,2124.4,2039.4,0,0,738612.54406703,0,0,0
7523.43139901262,40,2206.6,2135.4,2047.4,0,0,738612.544067493,0,0,0
7523.47139807902,40,2239.2,2149.6,2049.8,0,0,738612.544067956,0,0,0
7523.51139714542,40,2284.8,2170.8,2064.2,0,0,738612.544068419,0,0,0
7523.55139621182,40,2343.2,2220.8,2081.6,0,0,738612.544068882,0,0,0
7523.59139527822,40,2383.4,2272.6,2112.2,0,0,738612.544069345,0,0,0
7523.63139434462,40,2381.8,2337.4,2162,0,0,738612.544069808,0,0,0
7523.67139341102,40,2349.2,2393,2222.8,0,0,738612.544070271,0,0,0
7523.71139247742,40,2288,2418,2294.2,0,0,738612.544070734,0,0,0
7523.75139154382,40,2234.6,2401.4,2350.6,0,0,738612.544071197,0,0,0
7523.79139061022,40,2204.4,2392.8,2382.8,0,0,738612.54407166,0,0,0
7523.83138967662,40,2207.8,2384.4,2376.6,0,0,738612.544072123,0,0,0
7523.87138874302,40,2242.4,2409.6,2341.2,0,0,738612.544072586,0,0,0
7523.91138780942,40,2290.4,2411.8,2281,0,0,738612.544073049,0,0,0
7523.95138687582,40,2351.4,2380.6,2210.6,0,0,738612.544073511,0,0,0
7523.99138594222,40,2380,2314,2148.4,0,0,738612.544073974,0,0,0
7524.03138500862,40,2360,2241.8,2101.4,0,0,738612.544074437,0,0,0
7524.07138407502,40,2305.2,2191,2072.4,0,0,738612.5440749,0,0,0
7524.11138314142,40,2251.8,2152.6,2052.4,0,0,738612.544075363,0,0,0
7524.15138220782,40,2211.4,2131,2045.2,0,0,738612.544075826,0,0,0
7524.19138127422,40,2190.2,2126.4,2041,0,0,738612.544076289,0,0,0
7524.23138034062,40,2186.2,2123.2,2038.6,0,0,738612.544076752,0,0,0
7524.27137940702,40,2200.6,2133,2046,0,0,738612.544077215,0,0,0
7524.31137847342,40,2223.6,2139.8,2050.6,0,0,738612.544077678,0,0,0
7524.35137753982,40,2267.2,2157.6,2056.6,0,0,738612.544078141,0,0,0
7524.39137660622,40,2321,2191,2069,0,0,738612.544078604,0,0,0
7524.43137567262,40,2375,2241.8,2095.4,0,0,738612.544079067,0,0,0
7524.47137473902,40,2395.8,2305.8,2137.2,0,0,738612.54407953,0,0,0
7524.51137380542,40,2363,2378,2198,0,0,738612.544079993,0,0,0
7524.55137287182,40,2304.4,2408.8,2272,0,0,738612.544080456,0,0,0
7524.59137193822,40,2242.8,2409.4,2340.4,0,0,738612.544080919,0,0,0
7524.63137100462,40,2197.4,2385,2385,0,0,738612.544081382,0,0,0
7524.67137007102,40,2188,2371.8,2395.2,0,0,738612.544081845,0,0,0
7524.71136913742,40,2198.2,2386,2373.8,0,0,738612.544082307,0,0,0
7524.75136820382,40,2231.2,2397.6,2333.6,0,0,738612.54408277,0,0,0
7524.79136727022,40,2284.4,2401.6,2279.6,0,0,738612.544083233,0,0,0
7524.83136633662,40,2351.4,2378.8,2210.8,0,0,738612.544083696,0,0,0
7524.87136540302,40,2386.8,2318.6,2147,0,0,738612.544084159,0,0,0
7524.91136446942,40,2366.8,2243.2,2098.8,0,0,738612.544084622,0,0,0
7524.95136353582,40,2313.8,2189.6,2070,0,0,738612.544085085,0,0,0
7524.99136260222,40,2253.2,2151.6,2053.8,0,0,738612.544085548,0,0,0
7525.03136166862,40,2212,2130,2045.8,0,0,738612.544086011,0,0,0
7525.07136073502,40,2190.6,2123.4,2041,0,0,738612.544086474,0,0,0
7525.11135980142,40,2187.2,2122.6,2042.6,0,0,738612.544086937,0,0,0
7525.15135886782,40,2201.6,2130.8,2047.6,0,0,738612.5440874,0,0,0
7525.19135793422,40,2232,2139.8,2050.2,0,0,738612.544087863,0,0,0
7525.23135700062,40,2278,2162.4,2058,0,0,738612.544088326,0,0,0
7525.27135606702,40,2332.6,2204,2075,0,0,738612.544088789,0,0,0
7525.31135513342,40,2379.8,2257.8,2104.4,0,0,738612.544089252,0,0,0
7525.35135419982,40,2387.8,2322.6,2150,0,0,738612.544089715,0,0,0
7525.39135326622,40,2352,2379.4,2206.4,0,0,738612.544090178,0,0,0
7525.43135233262,40,2292.6,2407.2,2280.2,0,0,738612.544090641,0,0,0
7525.47135139902,40,2233,2403.6,2348.8,0,0,738612.544091104,0,0,0
7525.51135046542,40,2186.8,2378.6,2395.6,0,0,738612.544091567,0,0,0
7525.55134953182,40,2182.8,2379,2401.4,0,0,738612.544092029,0,0,0
7525.59134859822,40,2217.6,2399.6,2366.8,0,0,738612.544092492,0,0,0
7525.63134766462,40,2264.4,2409.8,2315,0,0,738612.544092955,0,0,0
7525.67134673102,40,2318,2404.2,2249.4,0,0,738612.544093418,0,0,0
7525.71134579742,40,2373.4,2358.6,2180.8,0,0,738612.544093881,0,0,0
7525.75134486382,40,2372.2,2287.6,2129.8,0,0,738612.544094344,0,0,0
7525.79134393022,40,2345.6,2230,2092,0,0,738612.544094807,0,0,0
7525.83134299662,40,2298.6,2184.6,2067,0,0,738612.54409527,0,0,0
7525.87134206302,40,2253.8,2157,2055.6,0,0,738612.544095733,0,0,0
7525.91134112942,40,2221,2139.8,2049,0,0,738612.544096196,0,0,0
7525.95134019582,40,2201.8,2130,2046.2,0,0,738612.544096659,0,0,0
7525.99133926222,40,2207.6,2130.8,2045.2,0,0,738612.544097122,0,0,0
7526.03133832862,40,2223.8,2139.4,2048.6,0,0,738612.544097585,0,0,0
7526.07133739502,40,2246.6,2151,2058,0,0,738612.544098048,0,0,0
7526.11133646142,40,2291.4,2175.2,2062,0,0,738612.544098511,0,0,0
7526.15133552782,40,2327,2207.8,2081.4,0,0,738612.544098974,0,0,0
7526.19133459422,40,2364.4,2248,2104.4,0,0,738612.544099437,0,0,0
7526.23133366062,40,2383,2303,2137.2,0,0,738612.5440999,0,0,0
7526.27133272702,40,2367.8,2355.4,2186,0,0,738612.544100363,0,0,0
7526.31133179342,40,2332.2,2402,2238.4,0,0,738612.544100826,0,0,0
7526.35133085982,40,2286.2,2412.4,2293.4,0,0,738612.544101289,0,0,0
7526.39132992622,40,2251.4,2410.2,2330.2,0,0,738612.544101752,0,0,0
7526.43132899262,40,2250.4,2410.2,2337.2,0,0,738612.544102214,0,0,0
7526.47132805902,40,2274.4,2419.8,2303,0,0,738612.544102677,0,0,0
7526.51132712542,40,2307.6,2406.4,2265.2,0,0,738612.54410314,0,0,0
7526.55132619182,40,2346.2,2386.8,2219.2,0,0,738612.544103603,0,0,0
7526.59132525822,40,2380.2,2335.8,2158.2,0,0,738612.544104066,0,0,0
7526.63132432462,40,2384.2,2273.4,2113.4,0,0,738612.544104529,0,0,0
7526.67132339102,40,2347.2,2221,2085.6,0,0,738612.544104992,0,0,0
7526.71132245742,40,2294,2179.4,2066.2,0,0,738612.544105455,0,0,0
7526.75132152382,40,2253.8,2152.8,2054.4,0,0,738612.544105918,0,0,0
7526.79132059022,40,2228.4,2139.6,2046,0,0,738612.544106381,0,0,0
7526.83131965662,40,2214,2134,2048,0,0,738612.544106844,0,0,0
7526.87131872302,40,2217.4,2137,2049.2,0,0,738612.544107307,0,0,0
7526.91131778942,40,2234.8,2149,2054.8,0,0,738612.54410777,0,0,0
7526.95131685582,40,2269.2,2163.2,2057.4,0,0,738612.544108233,0,0,0
7526.99131592222,40,2306.8,2188.2,2067,0,0,738612.544108696,0,0,0
7527.03131498862,40,2350.4,2222.4,2084.2,0,0,738612.544109159,0,0,0
7527.07131405502,40,2380.2,2280,2119.8,0,0,738612.544109622,0,0,0
7527.11131312142,40,2388,2345.8,2168,0,0,738612.544110085,0,0,0
7527.15131218782,40,2338.8,2399.2,2235,0,0,738612.544110548,0,0,0
7527.19131125422,40,2265.4,2419.8,2314.4,0,0,738612.544111011,0,0,0
7527.23131032062,40,2210.4,2395.4,2375.4,0,0,738612.544111473,0,0,0
7527.27130938702,40,2189.2,2381.4,2394.2,0,0,738612.544111936,0,0,0
7527.31130845342,40,2217.2,2393.6,2365.2,0,0,738612.544112399,0,0,0
7527.35130751982,40,2251.4,2409.2,2323.4,0,0,738612.544112862,0,0,0
7527.39130658622,40,2305.2,2398.2,2258.6,0,0,738612.544113325,0,0,0
7527.43130565262,40,2354,2362.8,2194.2,0,0,738612.544113788,0,0,0
7527.47130471902,40,2375.8,2292.4,2135,0,0,738612.544114251,0,0,0
7527.51130378542,40,2345.8,2230.2,2095.6,0,0,738612.544114714,0,0,0
7527.55130285182,40,2291.2,2176.8,2063.8,0,0,738612.544115177,0,0,0
7527.59130191822,40,2240.6,2143.6,2056.2,0,0,738612.54411564,0,0,0
7527.63130098462,40,2203.4,2124.4,2048.6,0,0,738612.544116103,0,0,0
7527.67130005102,40,2185.2,2114.6,2043,0,0,738612.544116566,0,0,0
7527.71129911742,40,2182.6,2119.8,2040.2,0,0,738612.544117029,0,0,0
7527.75129818382,40,2196.4,2125.8,2043.8,0,0,738612.544117492,0,0,0
7527.79129725022,40,2215.6,2135.6,2046.4,0,0,738612.544117955,0,0,0
7527.83129631662,40,2248.2,2153.2,2061.2,0,0,738612.544118418,0,0,0
7527.87129538302,40,2296.6,2181.8,2068.2,0,0,738612.544118881,0,0,0
7527.91129444942,40,2343.2,2220.2,2089.6,0,0,738612.544119344,0,0,0
7527.95129351582,40,2372.6,2277,2119.6,0,0,738612.544119807,0,0,0
7527.99129258222,40,2376.4,2335.6,2163.4,0,0,738612.54412027,0,0,0
7528.03129164862,40,2341.6,2392,2225.2,0,0,738612.544120733,0,0,0
7528.07129071502,40,2294.8,2413,2283.8,0,0,738612.544121195,0,0,0
7528.11128978142,40,2242,2411,2334.6,0,0,738612.544121658,0,0,0
7528.15128884782,40,2229.8,2403.4,2359.4,0,0,738612.544122121,0,0,0
7528.19128791422,40,2255.2,2409.6,2324.4,0,0,738612.544122584,0,0,0
7528.23128698062,40,2287.4,2411.6,2283.4,0,0,738612.544123047,0,0,0
7528.27128604702,40,2334.6,2392.8,2234.4,0,0,738612.54412351,0,0,0
7528.31128511342,40,2371.2,2354.2,2178.6,0,0,738612.544123973,0,0,0
7528.35128417982,40,2386.8,2295.2,2130.2,0,0,738612.544124436,0,0,0
7528.39128324622,40,2355.4,2231,2095.6,0,0,738612.544124899,0,0,0
7528.43128231262,40,2299.6,2177.8,2067.6,0,0,738612.544125362,0,0,0
7528.47128137902,40,2248.2,2149.2,2052.4,0,0,738612.544125825,0,0,0
7528.51128044542,40,2209.2,2130,2046.2,0,0,738612.544126288,0,0,0
7528.55127951182,40,2188.8,2116.8,2042.6,0,0,738612.544126751,0,0,0
7528.59127857822,40,2185.4,2124.4,2044.2,0,0,738612.544127214,0,0,0
7528.63127764462,40,2196.8,2125,2049.8,0,0,738612.544127677,0,0,0
7528.67127671102,40,2223,2135,2050.6,0,0,738612.54412814,0,0,0
7528.71127577742,40,2265,2155.4,2054,0,0,738612.544128603,0,0,0
7528.75127484382,40,2312.2,2187.4,2069.8,0,0,738612.544129066,0,0,0
7528.79127391022,40,2362.2,2233.6,2094.6,0,0,738612.544129529,0,0,0
7528.83127297662,40,2389.8,2294.8,2126.4,0,0,738612.544129992,0,0,0
7528.87127204302,40,2380.4,2355.8,2174.8,0,0,738612.544130455,0,0,0
7528.91127110942,40,2333.4,2408.6,2242.6,0,0,738612.544130918,0,0,0
7528.95127017582,40,2277.6,2419.8,2306,0,0,738612.54413138,0,0,0
7528.99126924222,40,2228.6,2407.4,2358.2,0,0,738612.544131843,0,0,0
7529.03126830862,40,2219.8,2397.2,2360.4,0,0,738612.544132306,0,0,0
7529.07126737502,40,2244.2,2397.2,2317.6,0,0,738612.544132769,0,0,0
7529.11126644142,40,2291.6,2394.6,2272.6,0,0,738612.544133232,0,0,0
7529.15126550782,40,2349.2,2376.8,2202.4,0,0,738612.544133695,0,0,0
7529.19126457422,40,2388,2320.6,2149.4,0,0,738612.544134158,0,0,0
7529.23126364062,40,2374.4,2250.6,2103.4,0,0,738612.544134621,0,0,0
7529.27126270702,40,2320.2,2192,2072.8,0,0,738612.544135084,0,0,0
7529.31126177342,40,2262.4,2154.2,2057.6,0,0,738612.544135547,0,0,0
7529.35126083982,40,2218.8,2132.4,2046.4,0,0,738612.54413601,0,0,0
7529.39125990622,40,2185.4,2124.2,2045,0,0,738612.544136473,0,0,0
7529.43125897262,40,2182,2120.4,2042,0,0,738612.544136936,0,0,0
7529.47125803902,40,2186.8,2120.6,2045.6,0,0,738612.544137399,0,0,0
7529.51125710542,40,2205.6,2124.2,2044.8,0,0,738612.544137862,0,0,0
7529.55125617182,40,2236,2140.8,2047,0,0,738612.544138325,0,0,0
7529.59125523822,40,2287.2,2169,2063.8,0,0,738612.544138788,0,0,0
7529.63125430462,40,2337.6,2199.4,2074.2,0,0,738612.544139251,0,0,0
7529.67125337102,40,2383.2,2254.6,2102.4,0,0,738612.544139714,0,0,0
7529.71125243742,40,2400.8,2317.4,2138.8,0,0,738612.544140176,0,0,0
7529.75125150382,40,2375.6,2376.4,2191.8,0,0,738612.544140639,0,0,0
7529.79125057022,40,2322.6,2415.6,2256.4,0,0,738612.544141102,0,0,0
7529.83124963662,40,2265.6,2420.6,2322.8,0,0,738612.544141565,0,0,0
7529.87124870302,40,2231,2409.8,2359.2,0,0,738612.544142028,0,0,0
7529.91124776942,40,2220.2,2399.4,2368.6,0,0,738612.544142491,0,0,0
7529.95124683582,40,2238.8,2392.8,2326.4,0,0,738612.544142954,0,0,0
7529.99124590222,40,2282.8,2393.8,2278.2,0,0,738612.544143417,0,0,0
7530.03124496862,40,2348,2385.2,2218.6,0,0,738612.54414388,0,0,0
7530.07124403502,40,2380.8,2321.6,2153.2,0,0,738612.544144343,0,0,0
7530.11124310142,40,2376.6,2256.4,2105,0,0,738612.544144806,0,0,0
7530.15124216782,40,2321.8,2190,2070.4,0,0,738612.544145269,0,0,0
7530.19124123422,40,2260,2148.8,2056,0,0,738612.544145732,0,0,0
7530.23124030062,40,2212.4,2131,2041,0,0,738612.544146195,0,0,0
7530.27123936702,40,2183.2,2115.4,2041.2,0,0,738612.544146658,0,0,0
7530.31123843342,40,2170.8,2113.8,2040.8,0,0,738612.544147121,0,0,0
7530.35123749982,40,2175.2,2122.4,2044.4,0,0,738612.544147584,0,0,0
7530.39123656622,40,2202.8,2128.4,2045.4,0,0,738612.544148047,0,0,0
7530.43123563262,40,2237.8,2142,2047.8,0,0,738612.54414851,0,0,0
7530.47123469902,40,2289.8,2167.6,2057.6,0,0,738612.544148973,0,0,0
7530.51123376542,40,2352.8,2208.8,2074.4,0,0,738612.544149436,0,0,0
7530.55123283182,40,2392.6,2264.4,2113.6,0,0,738612.544149898,0,0,0
7530.59123189822,40,2398,2341.8,2156.2,0,0,738612.544150361,0,0,0
7530.63123096462,40,2355.4,2397.4,2218.6,0,0,738612.544150824,0,0,0
7530.67123003102,40,2293.2,2422.2,2294.2,0,0,738612.544151287,0,0,0
7530.71122909742,40,2238.6,2412,2349.2,0,0,738612.54415175,0,0,0
7530.75122816382,40,2204.8,2388.8,2385.8,0,0,738612.544152213,0,0,0
7530.79122723022,40,2209.8,2385.4,2371.6,0,0,738612.544152676,0,0,0
7530.83122629662,40,2233.6,2389.8,2327,0,0,738612.544153139,0,0,0
7530.87122536302,40,2303.6,2398.2,2263.8,0,0,738612.544153602,0,0,0
7530.91122442942,40,2370.2,2358.2,2190.4,0,0,738612.544154065,0,0,0
7530.95122349582,40,2391.8,2287,2118.4,0,0,738612.544154528,0,0,0
7530.99122256222,40,2352.6,2212.8,2081.6,0,0,738612.544154991,0,0,0
7531.03122162862,40,2280.4,2155.6,2054.4,0,0,738612.544155454,0,0,0
7531.07122069502,40,2222.6,2131.6,2039.4,0,0,738612.544155917,0,0,0
7531.11121976142,40,2178,2110,2036.8,0,0,738612.54415638,0,0,0
7531.15121882782,40,2164.4,2102,2031.8,0,0,738612.544156843,0,0,0
7531.19121789422,40,2168,2107.6,2032.6,0,0,738612.544157306,0,0,0
7531.23121696062,40,2182.6,2116,2036.6,0,0,738612.544157769,0,0,0
7531.27121602702,40,2198.8,2128.4,2044.6,0,0,738612.544158232,0,0,0
7531.31121509342,40,2237.8,2145.6,2052.2,0,0,738612.544158695,0,0,0
7531.35121415982,40,2295.6,2173.8,2061.2,0,0,738612.544159158,0,0,0
7531.39121322622,40,2359.8,2219.6,2084.6,0,0,738612.544159621,0,0,0
7531.43121229262,40,2404.8,2289.8,2122.2,0,0,738612.544160084,0,0,0
7531.47121135902,40,2395.4,2367.2,2175,0,0,738612.544160546,0,0,0
7531.51121042542,40,2332.4,2419,2249.6,0,0,738612.544161009,0,0,0
7531.55120949182,40,2259.2,2431.2,2337.6,0,0,738612.544161472,0,0,0
7531.59120855822,40,2204.2,2401,2389.8,0,0,738612.544161935,0,0,0
7531.63120762462,40,2182.6,2377.4,2403,0,0,738612.544162398,0,0,0
7531.67120669102,40,2211.8,2388,2364.4,0,0,738612.544162861,0,0,0
7531.71120575742,40,2246.8,2389,2315.4,0,0,738612.544163324,0,0,0
7531.75120482382,40,2314.4,2393.8,2246.6,0,0,738612.544163787,0,0,0
7531.79120389022,40,2377.2,2362.4,2176.4,0,0,738612.54416425,0,0,0
7531.83120295662,40,2385.4,2279.6,2118.8,0,0,738612.544164713,0,0,0
7531.87120202302,40,2339.6,2207,2076.6,0,0,738612.544165176,0,0,0
