496596.292172011,40,2068.2,2249.8,2613,0,0,738605.620981391,0,0,0
496596.332171077,40,2070.8,2248,2605.6,0,0,738605.620981854,0,0,0
496596.372170144,40,2066.2,2242.4,2602.2,0,0,738605.620982316,0,0,0
496596.41216921,40,2066.8,2242.8,2603.6,0,0,738605.620982779,0,0,0
496596.452168276,40,2063.4,2239.8,2602.6,0,0,738605.620983242,0,0,0
496596.492167343,40,2066,2237.4,2598.8,0,0,738605.620983705,0,0,0
496596.532166409,40,2062.2,2232,2592.8,0,0,738605.620984168,0,0,0
496596.572165476,40,2066.6,2236,2588.8,0,0,738605.620984631,0,0,0
496596.612164542,40,2060,2230.8,2581.6,0,0,738605.620985094,0,0,0
496596.652163608,40,2062,2231.4,2578.2,0,0,738605.620985557,0,0,0
496596.692162675,40,2059.8,2225.2,2567.8,0,0,738605.62098602,0,0,0
496596.732161741,40,2061.4,2224.2,2552.2,0,0,738605.620986483,0,0,0
496596.772160808,40,2060.4,2222,2551.8,0,0,738605.620986946,0,0,0
496596.812159874,40,2058.6,2222.8,2544.4,0,0,738605.620987409,0,0,0
496596.85215894,40,2056,2216.2,2539.2,0,0,738605.620987872,0,0,0
496596.892158007,40,2056.6,2215.2,2529,0,0,738605.620988335,0,0,0
496596.932157073,40,2056.8,2209.4,2526.4,0,0,738605.620988798,0,0,0
496596.97215614,40,2052.2,2216,2525.4,0,0,738605.620989261,0,0,0
496597.012155206,40,2055,2206,2521.2,0,0,738605.620989724,0,0,0
496597.052154272,40,2050.6,2208.2,2510.4,0,0,738605.620990187,0,0,0
496597.092153339,40,2057.8,2202.6,2505.6,0,0,738605.62099065,0,0,0
496597.132152405,40,2054.6,2200.4,2500,0,0,738605.620991113,0,0,0
496597.172151472,40,2050,2200.8,2494,0,0,738605.620991576,0,0,0
496597.215150468,43,2055,2193.8,2487.6,0,0,738605.620992073,0,0,0
496597.255149534,40,2052.6,2188.2,2476.2,0,0,738605.620992536,0,0,0
496597.295148601,40,2048,2190.2,2475,0,0,738605.620992999,0,0,0
496597.335147667,40,2050.8,2184.6,2463,0,0,738605.620993462,0,0,0
496597.375146734,40,2048.2,2191.8,2466.2,0,0,738605.620993925,0,0,0
496597.41814573,43,2047.6,2182.4,2454.2,0,0,738605.620994423,0,0,0
496597.458144796,40,2048.2,2185.8,2448,0,0,738605.620994886,0,0,0
496597.498143863,40,2049,2187.6,2444.2,0,0,738605.620995349,0,0,0
496597.538142929,40,2048.8,2181.2,2437,0,0,738605.620995812,0,0,0
496597.578141996,40,2048.4,2178,2430.2,0,0,738605.620996275,0,0,0
496597.618141062,40,2046.4,2176.4,2421.4,0,0,738605.620996737,0,0,0
496597.658140128,40,2048.2,2173.4,2420.4,0,0,738605.6209972,0,0,0
496597.698139195,40,2046.2,2171.2,2416.6,0,0,738605.620997663,0,0,0
496597.738138261,40,2044.8,2167.6,2409.6,0,0,738605.620998126,0,0,0
496597.778137328,40,2044.6,2169.6,2411.8,0,0,738605.620998589,0,0,0
496597.818136394,40,2043.8,2165.4,2397,0,0,738605.620999052,0,0,0
496597.85813546,40,2043.6,2169,2392.2,0,0,738605.620999515,0,0,0
496597.898134527,40,2036.6,2165.6,2393.4,0,0,738605.620999978,0,0,0
496597.938133593,40,2041.8,2165.4,2389,0,0,738605.621000441,0,0,0
496597.97813266,40,2042.6,2165,2375.8,0,0,738605.621000904,0,0,0
496598.023131609,45,2044.2,2160,2377.6,0,0,738605.621001425,0,0,0
496598.063130676,40,2039,2153.4,2361.6,0,0,738605.621001888,0,0,0
496598.103129742,40,2041.6,2156,2357.8,0,0,738605.621002351,0,0,0
496598.143128808,40,2037.8,2151.8,2359,0,0,738605.621002814,0,0,0
496598.183127875,40,2040,2150.8,2352.2,0,0,738605.621003277,0,0,0
496598.223126941,40,2042.4,2153.2,2350.8,0,0,738605.62100374,0,0,0
496598.263126008,40,2039.8,2148.4,2343.6,0,0,738605.621004203,0,0,0
496598.303125074,40,2036.8,2149,2337.2,0,0,738605.621004666,0,0,0
496598.34312414,40,2035,2147,2333.8,0,0,738605.621005128,0,0,0
496598.383123207,40,2035,2146.2,2326.4,0,0,738605.621005591,0,0,0
496598.423122273,40,2036.4,2143.4,2323.6,0,0,738605.621006054,0,0,0
496598.46312134,40,2035.2,2143.2,2321,0,0,738605.621006517,0,0,0
496598.503120406,40,2038,2142.6,2314.2,0,0,738605.62100698,0,0,0
496598.543119472,40,2036.6,2139.2,2304.2,0,0,738605.621007443,0,0,0
496598.583118539,40,2039.4,2139.8,2305.4,0,0,738605.621007906,0,0,0
496598.623117605,40,2033.8,2133,2301,0,0,738605.621008369,0,0,0
496598.663116672,40,2033,2134.2,2298.2,0,0,738605.621008832,0,0,0
496598.703115738,40,2033,2133.4,2291.8,0,0,738605.621009295,0,0,0
