55692.1831141068,40,2253.4,2268.6,2191.6,0,0,738628.571261378,0,0,0
55692.2231131732,40,2261.4,2281.8,2201.2,0,0,738628.571261841,0,0,0
55692.2631122396,40,2271.4,2307.6,2220,0,0,738628.571262304,0,0,0
55692.303111306,40,2276.2,2343.2,2251,0,0,738628.571262767,0,0,0
55692.3431103724,40,2279.2,2386.8,2301.8,0,0,738628.57126323,0,0,0
55692.3831094388,40,2263.8,2439.8,2372.8,0,0,738628.571263693,0,0,0
55692.4231085052,40,2238.4,2484.8,2484.6,0,0,738628.571264156,0,0,0
55692.4631075716,40,2197,2500.8,2635.4,0,0,738628.571264619,0,0,0
55692.503106638,40,2147,2458.8,2797,0,0,738628.571265082,0,0,0
55692.5431057044,40,2107.8,2368.2,2872.2,0,0,738628.571265545,0,0,0
55692.5831047708,40,2073.6,2275,2771,0,0,738628.571266008,0,0,0
55692.6231038372,40,2048.4,2197.6,2596.2,0,0,738628.571266471,0,0,0
55692.6631029036,40,2044,2154.2,2463.6,0,0,738628.571266934,0,0,0
55692.70310197,40,2033,2142.6,2407.6,0,0,738628.571267397,0,0,0
55692.7431010364,40,2036.6,2153.4,2449.2,0,0,738628.57126786,0,0,0
55692.7831001028,40,2044.2,2180.4,2544.6,0,0,738628.571268323,0,0,0
55692.8230991692,40,2055.2,2229.8,2682.6,0,0,738628.571268785,0,0,0
55692.8630982356,40,2080.6,2303,2807.4,0,0,738628.571269248,0,0,0
55692.903097302,40,2114.4,2387.6,2846,0,0,738628.571269711,0,0,0
55692.9430963684,40,2152.6,2461.4,2762.2,0,0,738628.571270174,0,0,0
55692.9830954348,40,2200.4,2484.4,2601.6,0,0,738628.571270637,0,0,0
55693.0230945012,40,2240.6,2458.2,2454.6,0,0,738628.5712711,0,0,0
55693.0630935676,40,2261.4,2408.4,2343.4,0,0,738628.571271563,0,0,0
55693.103092634,40,2269,2346.8,2270,0,0,738628.571272026,0,0,0
55693.1430917004,40,2260.4,2298.6,2222.2,0,0,738628.571272489,0,0,0
55693.1830907668,40,2251.6,2268.8,2192,0,0,738628.571272952,0,0,0
55693.2230898332,40,2251.4,2259.8,2185.8,0,0,738628.571273415,0,0,0
55693.2630888996,40,2262.2,2276.8,2197.8,0,0,738628.571273878,0,0,0
55693.303087966,40,2270.6,2311.2,2226.8,0,0,738628.571274341,0,0,0
55693.3430870324,40,2276.6,2351.4,2259.8,0,0,738628.571274804,0,0,0
55693.3830860988,40,2269,2403.6,2320.6,0,0,738628.571275267,0,0,0
55693.4230851652,40,2251.4,2453.6,2409,0,0,738628.57127573,0,0,0
55693.4630842316,40,2213.6,2495.8,2552.6,0,0,738628.571276193,0,0,0
55693.503083298,40,2163.4,2481.2,2726,0,0,738628.571276656,0,0,0
55693.5430823644,40,2119.2,2403.6,2849.6,0,0,738628.571277119,0,0,0
55693.5830814308,40,2078,2289.2,2804.8,0,0,738628.571277582,0,0,0
55693.6230804972,40,2049.8,2207.6,2622.2,0,0,738628.571278044,0,0,0
55693.6630795636,40,2036,2148,2443.6,0,0,738628.571278507,0,0,0
55693.70307863,40,2028.6,2120.2,2341,0,0,738628.57127897,0,0,0
55693.7430776964,40,2027,2113.4,2314,0,0,738628.571279433,0,0,0
55693.7830767628,40,2029,2128.4,2367.4,0,0,738628.571279896,0,0,0
55693.8230758292,40,2042,2161.6,2497.2,0,0,738628.571280359,0,0,0
55693.8630748956,40,2061.6,2227.2,2680.2,0,0,738628.571280822,0,0,0
55693.903073962,40,2086.8,2324.6,2827.2,0,0,738628.571281285,0,0,0
55693.9430730284,40,2128,2425.6,2818.6,0,0,738628.571281748,0,0,0
55693.9830720948,40,2180.4,2482.2,2679.4,0,0,738628.571282211,0,0,0
55694.0230711612,40,2227.6,2487,2516.4,0,0,738628.571282674,0,0,0
55694.0630702276,40,2262.6,2440.6,2377.2,0,0,738628.571283137,0,0,0
55694.103069294,40,2276.6,2365.4,2280.4,0,0,738628.5712836,0,0,0
55694.1430683604,40,2267.8,2295.6,2218.2,0,0,738628.571284063,0,0,0
55694.1830674268,40,2253.8,2250.8,2174.6,0,0,738628.571284526,0,0,0
55694.2230664932,40,2256.4,2258.2,2182,0,0,738628.571284989,0,0,0
55694.2630655596,40,2261.2,2277.4,2193,0,0,738628.571285452,0,0,0
55694.303064626,40,2265.8,2294.2,2209.2,0,0,738628.571285915,0,0,0
55694.3430636924,40,2271.2,2324.2,2234.2,0,0,738628.571286378,0,0,0
55694.3830627588,40,2273.4,2382.4,2291.4,0,0,738628.571286841,0,0,0
55694.4230618252,40,2256.4,2452.6,2396,0,0,738628.571287304,0,0,0
55694.4630608916,40,2210,2498,2577,0,0,738628.571287766,0,0,0
55694.503059958,40,2153.4,2466,2789.6,0,0,738628.571288229,0,0,0
55694.5430590244,40,2100.8,2365.4,2875,0,0,738628.571288692,0,0,0
55694.5830580908,40,2070.4,2268.6,2767.8,0,0,738628.571289155,0,0,0
55694.6230571572,40,2048.2,2199.2,2599,0,0,738628.571289618,0,0,0
55694.6630562236,40,2041.4,2168.8,2496.2,0,0,738628.571290081,0,0,0
55694.70305529,40,2042,2167,2498.2,0,0,738628.571290544,0,0,0
55694.7430543564,40,2050.4,2196.2,2587.8,0,0,738628.571291007,0,0,0
55694.7830534228,40,2062.2,2238.6,2711.4,0,0,738628.57129147,0,0,0
55694.8230524892,40,2083.4,2302.6,2824.6,0,0,738628.571291933,0,0,0
55694.8630515556,40,2103.4,2373.6,2873.6,0,0,738628.571292396,0,0,0
55694.903050622,40,2134.6,2437,2837.2,0,0,738628.571292859,0,0,0
55694.9430496884,40,2158.2,2470.6,2756.6,0,0,738628.571293322,0,0,0
55694.9830487548,40,2172.4,2480.8,2716.6,0,0,738628.571293785,0,0,0
55695.0230478212,40,2167.6,2467.8,2714.8,0,0,738628.571294248,0,0,0
55695.0630468876,40,2149,2434.2,2738.2,0,0,738628.571294711,0,0,0
55695.103045954,40,2123.6,2395,2741.8,0,0,738628.571295174,0,0,0
55695.1430450204,40,2101.6,2334.6,2705.2,0,0,738628.571295637,0,0,0
55695.1830440868,40,2083.2,2270,2634,0,0,738628.5712961,0,0,0
55695.2230431532,40,2061.2,2209.2,2528.8,0,0,738628.571296563,0,0,0
55695.2630422196,40,2040.4,2155.6,2401.6,0,0,738628.571297026,0,0,0
55695.303041286,40,2030.8,2115.4,2289.8,0,0,738628.571297489,0,0,0
55695.3430403524,40,2020.6,2094,2221,0,0,738628.571297951,0,0,0
55695.3830394188,40,2019.6,2087.6,2202.2,0,0,738628.571298414,0,0,0
55695.4230384852,40,2023.6,2102.2,2250.2,0,0,738628.571298877,0,0,0
55695.4630375516,40,2029.8,2123.8,2346,0,0,738628.57129934,0,0,0
55695.503036618,40,2039.8,2165.8,2496.4,0,0,738628.571299803,0,0,0
55695.5430356844,40,2061,2227.8,2675.4,0,0,738628.571300266,0,0,0
55695.5830347508,40,2083,2301.4,2789.4,0,0,738628.571300729,0,0,0
55695.6230338172,40,2107.8,2359.8,2812,0,0,738628.571301192,0,0,0
55695.6630328836,40,2124.6,2390.6,2785.4,0,0,738628.571301655,0,0,0
55695.70303195,40,2121.2,2386.6,2767.4,0,0,738628.571302118,0,0,0
55695.7430310164,40,2109.2,2357.8,2761.4,0,0,738628.571302581,0,0,0
55695.7830300828,40,2094.6,2330.8,2750.2,0,0,738628.571303044,0,0,0
55695.8230291492,40,2078,2274.8,2703.6,0,0,738628.571303507,0,0,0
55695.8630282156,40,2059.4,2212.8,2592,0,0,738628.57130397,0,0,0
55695.903027282,40,2037.6,2158.2,2436.2,0,0,738628.571304433,0,0,0
55695.9430263484,40,2030.2,2118,2307.4,0,0,738628.571304896,0,0,0
55695.9830254148,40,2019.4,2095.6,2226.4,0,0,738628.571305359,0,0,0
55696.0230244812,40,2018.8,2092.2,2212,0,0,738628.571305822,0,0,0
55696.0630235476,40,2025.6,2104.6,2263,0,0,738628.571306285,0,0,0
55696.103022614,40,2034.2,2134,2348.2,0,0,738628.571306748,0,0,0
55696.1430216804,40,2045,2170.8,2466.4,0,0,738628.57130721,0,0,0
55696.1830207468,40,2061.8,2222.2,2588.2,0,0,738628.571307673,0,0,0
55696.2230198132,40,2081.4,2280.2,2668.4,0,0,738628.571308136,0,0,0
55696.2630188796,40,2099.6,2323.8,2705.6,0,0,738628.571308599,0,0,0
55696.303017946,40,2108.2,2355.2,2703.2,0,0,738628.571309062,0,0,0
55696.3430170124,40,2117.2,2355.2,2704.6,0,0,738628.571309525,0,0,0
55696.3830160788,40,2103.6,2338.4,2723.2,0,0,738628.571309988,0,0,0
55696.4230151452,40,2091.6,2314.4,2721.6,0,0,738628.571310451,0,0,0
55696.4630142116,40,2075,2263.8,2679.6,0,0,738628.571310914,0,0,0
55696.503013278,40,2055.6,2209.8,2577,0,0,738628.571311377,0,0,0
55696.5430123444,40,2041,2155.4,2434,0,0,738628.57131184,0,0,0
55696.5830114108,40,2028.8,2115.4,2309,0,0,738628.571312303,0,0,0
55696.6230104772,40,2022.4,2095.6,2233.6,0,0,738628.571312766,0,0,0
55696.6630095436,40,2018.2,2088.8,2212.8,0,0,738628.571313229,0,0,0
55696.70300861,40,2024.2,2097.4,2243.6,0,0,738628.571313692,0,0,0
55696.7430076764,40,2030.6,2121.8,2313.6,0,0,738628.571314155,0,0,0
55696.7830067428,40,2044.2,2165,2425.4,0,0,738628.571314618,0,0,0
55696.8230058092,40,2058,2215,2544.4,0,0,738628.571315081,0,0,0
55696.8630048756,40,2081.2,2267.8,2636.4,0,0,738628.571315544,0,0,0
55696.903003942,40,2096,2316.4,2687.6,0,0,738628.571316007,0,0,0
55696.9430030084,40,2108.6,2338.6,2712.8,0,0,738628.571316469,0,0,0
55696.9830020748,40,2104,2332.4,2716.4,0,0,738628.571316932,0,0,0
55697.0230011412,40,2092.2,2314.2,2724.6,0,0,738628.571317395,0,0,0
55697.0630002076,40,2080.4,2284.8,2705.4,0,0,738628.571317858,0,0,0
55697.102999274,40,2063.6,2235.8,2634.6,0,0,738628.571318321,0,0,0
55697.1429983404,40,2050,2183.8,2517.8,0,0,738628.571318784,0,0,0
55697.1829974068,40,2038.8,2137,2378.2,0,0,738628.571319247,0,0,0
55697.2229964732,40,2030.6,2105,2279.6,0,0,738628.57131971,0,0,0
55697.2629955396,40,2022,2091.4,2219.8,0,0,738628.571320173,0,0,0
55697.302994606,40,2023.2,2091.8,2219.8,0,0,738628.571320636,0,0,0
55697.3429936724,40,2029.2,2105,2262.8,0,0,738628.571321099,0,0,0
55697.3829927388,40,2036.6,2131.6,2341.2,0,0,738628.571321562,0,0,0
55697.4229918052,40,2044.8,2171.2,2446,0,0,738628.571322025,0,0,0
55697.4629908716,40,2063.4,2217.6,2540,0,0,738628.571322488,0,0,0
55697.502989938,40,2076.8,2258.8,2621,0,0,738628.571322951,0,0,0
55697.5429890044,40,2087.6,2296.8,2667.4,0,0,738628.571323414,0,0,0
55697.5829880708,40,2094.8,2317.2,2699.8,0,0,738628.571323877,0,0,0
55697.6229871372,40,2088,2296.8,2708.8,0,0,738628.57132434,0,0,0
55697.6629862036,40,2078.4,2279.2,2696.6,0,0,738628.571324803,0,0,0
55697.70298527,40,2064.2,2240.8,2651,0,0,738628.571325266,0,0,0
55697.7429843364,40,2050.4,2197.2,2563.6,0,0,738628.571325729,0,0,0
55697.7829834028,40,2036.4,2144.6,2426.4,0,0,738628.571326192,0,0,0
55697.8229824692,40,2025.4,2114.6,2308.2,0,0,738628.571326654,0,0,0
55697.8629815356,40,2023,2097.4,2236,0,0,738628.571327117,0,0,0
55697.902980602,40,2016.2,2086.8,2217.6,0,0,738628.57132758,0,0,0
55697.9429796684,40,2021.6,2102.6,2250,0,0,738628.571328043,0,0,0
55697.9829787348,40,2032,2130,2329.4,0,0,738628.571328506,0,0,0
55698.0229778012,40,2048.8,2165.2,2429.2,0,0,738628.571328969,0,0,0
55698.0629768676,40,2062.2,2210.4,2528.6,0,0,738628.571329432,0,0,0
55698.102975934,40,2077.8,2265.4,2614,0,0,738628.571329895,0,0,0
55698.1429750004,40,2097.2,2313.6,2685.6,0,0,738628.571330358,0,0,0
55698.1829740668,40,2101.8,2340,2744.6,0,0,738628.571330821,0,0,0
55698.2229731332,40,2101.6,2338,2770.6,0,0,738628.571331284,0,0,0
55698.2629721996,40,2086.8,2312.2,2784.2,0,0,738628.571331747,0,0,0
55698.302971266,40,2074.6,2274.2,2762.6,0,0,738628.57133221,0,0,0
55698.3429703324,40,2056.8,2220.4,2662.4,0,0,738628.571332673,0,0,0
55698.3829693988,40,2042.8,2171.6,2512.2,0,0,738628.571333136,0,0,0
55698.4229684652,40,2031.8,2128.8,2358,0,0,738628.571333599,0,0,0
55698.4629675316,40,2024.8,2100.6,2254.8,0,0,738628.571334062,0,0,0
55698.502966598,40,2017.6,2081,2211.8,0,0,738628.571334525,0,0,0
55698.5429656644,40,2018,2087.8,2209.4,0,0,738628.571334988,0,0,0
55698.5829647308,40,2026,2107.4,2260,0,0,738628.571335451,0,0,0
55698.6229637972,40,2038.4,2137,2336.4,0,0,738628.571335913,0,0,0
55698.6629628636,40,2044.4,2174.2,2459.6,0,0,738628.571336376,0,0,0
55698.70296193,40,2063.8,2230.2,2600.2,0,0,738628.571336839,0,0,0
55698.7429609964,40,2082.2,2285.2,2699,0,0,738628.571337302,0,0,0
55698.7829600628,40,2097.2,2335,2760.8,0,0,738628.571337765,0,0,0
55698.8229591292,40,2111.4,2366.6,2783.6,0,0,738628.571338228,0,0,0
55698.8629581956,40,2106.4,2365,2804.4,0,0,738628.571338691,0,0,0
55698.902957262,40,2095.2,2336.6,2804.4,0,0,738628.571339154,0,0,0
55698.9429563284,40,2077,2287.6,2766.4,0,0,738628.571339617,0,0,0
55698.9829553948,40,2060.8,2226.2,2651.6,0,0,738628.57134008,0,0,0
55699.0229544612,40,2043,2163.8,2487.2,0,0,738628.571340543,0,0,0
55699.0629535276,40,2029,2118.8,2326.6,0,0,738628.571341006,0,0,0
55699.102952594,40,2019.6,2090.6,2217,0,0,738628.571341469,0,0,0
55699.1429516604,40,2012.8,2071.2,2170.6,0,0,738628.571341932,0,0,0
55699.1829507268,40,2020.2,2078.2,2178,0,0,738628.571342395,0,0,0
55699.2229497932,40,2022,2097,2232,0,0,738628.571342858,0,0,0
55699.2629488596,40,2031.4,2132.4,2315.2,0,0,738628.571343321,0,0,0
55699.302947926,40,2045.4,2170.2,2438.6,0,0,738628.571343784,0,0,0
55699.3429469924,40,2068.2,2233.2,2590.2,0,0,738628.571344247,0,0,0
55699.3829460588,40,2093.6,2306.6,2702,0,0,738628.57134471,0,0,0
55699.4229451252,40,2118,2374,2734.2,0,0,738628.571345173,0,0,0
55699.4629441916,40,2140.4,2420.2,2726.8,0,0,738628.571345635,0,0,0
55699.502943258,40,2146,2430.4,2723.6,0,0,738628.571346098,0,0,0
55699.5429423244,40,2130.4,2417.2,2736.2,0,0,738628.571346561,0,0,0
55699.5829413908,40,2127.4,2387.4,2747,0,0,738628.571347024,0,0,0
55699.6229404572,40,2103,2340,2734.6,0,0,738628.571347487,0,0,0
55699.6629395236,40,2082.4,2275.4,2683.6,0,0,738628.57134795,0,0,0
55699.70293859,40,2058.2,2209.8,2560.6,0,0,738628.571348413,0,0,0
55699.7429376564,40,2040.8,2153.2,2410.6,0,0,738628.571348876,0,0,0
55699.7829367228,40,2032.6,2115.8,2299,0,0,738628.571349339,0,0,0
55699.8229357892,40,2024.2,2094.8,2232.6,0,0,738628.571349802,0,0,0
55699.8629348556,40,2022.6,2095.2,2232.6,0,0,738628.571350265,0,0,0
55699.902933922,40,2028.8,2111.4,2296.2,0,0,738628.571350728,0,0,0
55699.9429329884,40,2039.2,2148.4,2413.6,0,0,738628.571351191,0,0,0
55699.9829320548,40,2053.6,2201.6,2578.2,0,0,738628.571351654,0,0,0
55700.0229311212,40,2073.6,2271.6,2722,0,0,738628.571352117,0,0,0
55700.0629301876,40,2100,2346.4,2787.4,0,0,738628.57135258,0,0,0
55700.102929254,40,2124.2,2402.2,2778.4,0,0,738628.571353043,0,0,0
55700.1429283204,40,2137.4,2425.2,2762,0,0,738628.571353506,0,0,0
55700.1829273868,40,2128.6,2409,2784,0,0,738628.571353969,0,0,0
55700.2229264532,40,2117.8,2385.2,2810.8,0,0,738628.571354432,0,0,0
55700.2629255196,40,2096.8,2342.4,2817,0,0,738628.571354895,0,0,0
55700.302924586,40,2070.8,2277.6,2762.8,0,0,738628.571355358,0,0,0
55700.3429236524,40,2051.8,2207.4,2618,0,0,738628.57135582,0,0,0
55700.3829227188,40,2038.2,2147.8,2436,0,0,738628.571356283,0,0,0
55700.4229217852,40,2025.6,2109.4,2300.6,0,0,738628.571356746,0,0,0
55700.4629208516,40,2017.8,2091,2222.4,0,0,738628.571357209,0,0,0
55700.502919918,40,2020.8,2090.2,2214,0,0,738628.571357672,0,0,0
55700.5429189844,40,2022.8,2105.6,2266.4,0,0,738628.571358135,0,0,0
55700.5829180508,40,2039.4,2136.4,2355.6,0,0,738628.571358598,0,0,0
55700.6229171172,40,2049.8,2184.2,2487.6,0,0,738628.571359061,0,0,0
55700.6629161836,40,2070.6,2245.8,2617.4,0,0,738628.571359524,0,0,0
55700.70291525,40,2097.8,2311.4,2686,0,0,738628.571359987,0,0,0
55700.7429143164,40,2119.2,2363.6,2696.4,0,0,738628.57136045,0,0,0
55700.7829133828,40,2132.6,2392.8,2692.6,0,0,738628.571360913,0,0,0
55700.8229124492,40,2123.8,2387.8,2725,0,0,738628.571361376,0,0,0
55700.8629115156,40,2113.2,2366.8,2769,0,0,738628.571361839,0,0,0
55700.902910582,40,2095.6,2331.4,2794.4,0,0,738628.571362302,0,0,0
55700.9429096484,40,2072.6,2273.6,2759,0,0,738628.571362765,0,0,0
55700.9829087148,40,2048.4,2207.2,2629,0,0,738628.571363228,0,0,0
55701.0229077812,40,2037.8,2150.6,2443.6,0,0,738628.571363691,0,0,0
55701.0629068476,40,2026.2,2109.4,2302.8,0,0,738628.571364154,0,0,0
55701.102905914,40,2020.8,2089,2217.6,0,0,738628.571364617,0,0,0
55701.1429049804,40,2018.8,2080.6,2190.8,0,0,738628.571365079,0,0,0
55701.1829040468,40,2018.6,2094.4,2217.8,0,0,738628.571365542,0,0,0
55701.2229031132,40,2030.8,2113.8,2288.6,0,0,738628.571366005,0,0,0
55701.2629021796,40,2045.2,2157.4,2396.2,0,0,738628.571366468,0,0,0
55701.302901246,40,2062.8,2218.2,2542.8,0,0,738628.571366931,0,0,0
55701.3429003124,40,2085,2288.6,2667.8,0,0,738628.571367394,0,0,0
55701.3828993788,40,2111.2,2358.2,2723,0,0,738628.571367857,0,0,0
55701.4228984452,40,2133.8,2405.8,2734.8,0,0,738628.57136832,0,0,0
55701.4628975116,40,2144.4,2431,2731.8,0,0,738628.571368783,0,0,0
55701.502896578,40,2140.8,2423.6,2756,0,0,738628.571369246,0,0,0
55701.5428956444,40,2120.8,2396.8,2791,0,0,738628.571369709,0,0,0
55701.5828947108,40,2104.2,2349.8,2789.2,0,0,738628.571370172,0,0,0
55701.6228937772,40,2076.2,2283,2728.4,0,0,738628.571370635,0,0,0
55701.6628928436,40,2054.6,2206.8,2580.4,0,0,738628.571371098,0,0,0
55701.70289191,40,2040,2149.8,2408,0,0,738628.571371561,0,0,0
55701.7428909764,40,2025.8,2109.8,2272.6,0,0,738628.571372024,0,0,0
55701.7828900428,40,2019.6,2087.6,2204,0,0,738628.571372487,0,0,0
55701.8228891092,40,2020.2,2082.8,2197,0,0,738628.57137295,0,0,0
55701.8628881756,40,2023.4,2104.2,2251.2,0,0,738628.571373413,0,0,0
55701.902887242,40,2037.4,2136.6,2367.6,0,0,738628.571373876,0,0,0
55701.9428863084,40,2052.8,2195.2,2535.4,0,0,738628.571374339,0,0,0
55701.9828853748,40,2082,2280.8,2698.6,0,0,738628.571374801,0,0,0
55702.0228844412,40,2117,2370.6,2753.6,0,0,738628.571375264,0,0,0
55702.0628835076,40,2150.8,2437.6,2718.4,0,0,738628.571375727,0,0,0
55702.102882574,40,2176,2469.2,2664.6,0,0,738628.57137619,0,0,0
55702.1428816404,40,2178.2,2478.2,2669.6,0,0,738628.571376653,0,0,0
55702.1828807068,40,2161,2465.8,2736,0,0,738628.571377116,0,0,0
55702.2228797732,40,2139,2437.6,2796.2,0,0,738628.571377579,0,0,0
55702.2628788396,40,2116.4,2385.6,2825.2,0,0,738628.571378042,0,0,0
55702.302877906,40,2090.4,2312,2798.6,0,0,738628.571378505,0,0,0
55702.3428769724,40,2059.4,2225,2647.2,0,0,738628.571378968,0,0,0
55702.3828760388,40,2039.2,2158,2449.6,0,0,738628.571379431,0,0,0
55702.4228751052,40,2025.6,2111.8,2295.2,0,0,738628.571379894,0,0,0
55702.4628741716,40,2019.8,2089.4,2212.4,0,0,738628.571380357,0,0,0
55702.502873238,40,2017.4,2082.8,2196.4,0,0,738628.57138082,0,0,0
55702.5428723044,40,2021.8,2098.8,2247.8,0,0,738628.571381283,0,0,0
55702.5828713708,40,2031.8,2128.4,2348,0,0,738628.571381746,0,0,0
55702.6228704372,40,2051.4,2183.4,2504.2,0,0,738628.571382209,0,0,0
55702.6628695036,40,2077.2,2267,2671.6,0,0,738628.571382672,0,0,0
55702.70286857,40,2110.6,2350.4,2735.8,0,0,738628.571383135,0,0,0
55702.7428676364,40,2140.8,2421.6,2714.8,0,0,738628.571383598,0,0,0
55702.7828667028,40,2171.2,2455.8,2652.6,0,0,738628.571384061,0,0,0
55702.8228657692,40,2183,2470.8,2625.8,0,0,738628.571384524,0,0,0
55702.8628648356,40,2172.2,2464.6,2679.6,0,0,738628.571384986,0,0,0
55702.902863902,40,2145.8,2448.8,2766,0,0,738628.571385449,0,0,0
55702.9428629684,40,2122.6,2404.6,2831,0,0,738628.571385912,0,0,0
55702.9828620348,40,2091.2,2331.8,2834.2,0,0,738628.571386375,0,0,0
55703.0228611012,40,2065,2246,2710.6,0,0,738628.571386838,0,0,0
55703.0628601676,40,2044.6,2175.2,2506.6,0,0,738628.571387301,0,0,0
55703.102859234,40,2035,2125,2347.2,0,0,738628.571387764,0,0,0
55703.1428583004,40,2029,2104,2248.2,0,0,738628.571388227,0,0,0
55703.1828573668,40,2019,2094.4,2218.6,0,0,738628.57138869,0,0,0
55703.2228564332,40,2026,2106.2,2256,0,0,738628.571389153,0,0,0
55703.2628554996,40,2036,2131,2347.6,0,0,738628.571389616,0,0,0
55703.302854566,40,2049,2182,2508.4,0,0,738628.571390079,0,0,0
55703.3428536324,40,2068.4,2253.2,2708,0,0,738628.571390542,0,0,0
55703.3828526988,40,2091,2335.8,2823.4,0,0,738628.571391005,0,0,0
55703.4228517652,40,2114.4,2401.6,2834.2,0,0,738628.571391468,0,0,0
55703.4628508316,40,2132.4,2424.6,2815.2,0,0,738628.571391931,0,0,0
55703.502849898,40,2122,2409,2823.6,0,0,738628.571392394,0,0,0
55703.5428489644,40,2107,2371.6,2829.2,0,0,738628.571392857,0,0,0
55703.5828480308,40,2095,2327,2798,0,0,738628.57139332,0,0,0
55703.6228470972,40,2071.2,2262.6,2709,0,0,738628.571393783,0,0,0
55703.6628461636,40,2051.2,2192.6,2547,0,0,738628.571394245,0,0,0
55703.70284523,40,2036.2,2138,2373.4,0,0,738628.571394708,0,0,0
55703.7428442964,40,2026,2106.6,2261.6,0,0,738628.571395171,0,0,0
55703.7828433628,40,2019.8,2091.6,2213,0,0,738628.571395634,0,0,0
55703.8228424292,40,2021.2,2089.6,2221.6,0,0,738628.571396097,0,0,0
55703.8628414956,40,2026.2,2115.4,2284,0,0,738628.57139656,0,0,0
55703.902840562,40,2038.4,2148.4,2400.4,0,0,738628.571397023,0,0,0
55703.9428396284,40,2055.8,2203.2,2557.8,0,0,738628.571397486,0,0,0
55703.9828386948,40,2078.8,2277.8,2713,0,0,738628.571397949,0,0,0
55704.0228377612,40,2108,2359,2777.4,0,0,738628.571398412,0,0,0
55704.0628368276,40,2136.4,2413.4,2767,0,0,738628.571398875,0,0,0
55704.102835894,40,2146.8,2437,2751.6,0,0,738628.571399338,0,0,0
55704.1428349604,40,2138.2,2428.4,2786.6,0,0,738628.571399801,0,0,0
55704.1828340268,40,2116.8,2390.2,2835.4,0,0,738628.571400264,0,0,0
55704.2228330932,40,2093.2,2339.2,2837.8,0,0,738628.571400727,0,0,0
55704.2628321596,40,2070.4,2267.8,2762.8,0,0,738628.57140119,0,0,0
55704.302831226,40,2048.4,2195.2,2598.6,0,0,738628.571401653,0,0,0
55704.3428302924,40,2034.4,2137,2400.6,0,0,738628.571402116,0,0,0
55704.3828293588,40,2022.2,2105.2,2262,0,0,738628.571402579,0,0,0
55704.4228284252,40,2014.8,2084.4,2187.6,0,0,738628.571403042,0,0,0
55704.4628274916,40,2017.2,2083,2179.2,0,0,738628.571403504,0,0,0
55704.502826558,40,2020.2,2098.6,2234.8,0,0,738628.571403967,0,0,0
55704.5428256244,40,2035.4,2129.4,2334.4,0,0,738628.57140443,0,0,0
55704.5828246908,40,2055,2188.4,2487.4,0,0,738628.571404893,0,0,0
55704.6228237572,40,2079.8,2270.2,2639.8,0,0,738628.571405356,0,0,0
55704.6628228236,40,2113.8,2358,2713.6,0,0,738628.571405819,0,0,0
55704.70282189,40,2145.2,2421.8,2710.2,0,0,738628.571406282,0,0,0
55704.7428209564,40,2165.8,2455.2,2692,0,0,738628.571406745,0,0,0
55704.7828200228,40,2161,2462,2713.6,0,0,738628.571407208,0,0,0
55704.8228190892,40,2146.2,2445.4,2788,0,0,738628.571407671,0,0,0
55704.8628181556,40,2121,2399,2844.4,0,0,738628.571408134,0,0,0
55704.902817222,40,2093.4,2337.2,2839.8,0,0,738628.571408597,0,0,0
55704.9428162884,40,2066.6,2258.2,2729.2,0,0,738628.57140906,0,0,0
55704.9828153548,40,2046.8,2184,2530,0,0,738628.571409523,0,0,0
55705.0228144212,40,2034,2130.2,2353.8,0,0,738628.571409986,0,0,0
55705.0628134876,40,2023.8,2100,2239.6,0,0,738628.571410449,0,0,0
55705.102812554,40,2015.6,2086.8,2185.2,0,0,738628.571410912,0,0,0
55705.1428116204,40,2017,2084.2,2191,0,0,738628.571411375,0,0,0
55705.1828106868,40,2026.2,2102.6,2239.8,0,0,738628.571411838,0,0,0
55705.2228097532,40,2033.8,2130,2336.6,0,0,738628.571412301,0,0,0
55705.2628088196,40,2049.2,2173.8,2477.2,0,0,738628.571412764,0,0,0
55705.302807886,40,2065,2238.2,2635.8,0,0,738628.571413227,0,0,0
55705.3428069524,40,2087.8,2309.2,2743.8,0,0,738628.571413689,0,0,0
55705.3828060188,40,2115.6,2373.8,2780.4,0,0,738628.571414152,0,0,0
55705.4228050852,40,2134.2,2417.2,2779.8,0,0,738628.571414615,0,0,0
55705.4628041516,40,2147.2,2441.2,2754.8,0,0,738628.571415078,0,0,0
